,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302310.04670268,84305363.79037373,84308034.31486535,84310316.31398332,84312253.52103934,84302136.87599145,84305183.61877355,84307867.01886463,84310174.7117738,84312144.82654387,84301974.97925903,84305010.10369392,84307699.51619194,84310025.02894707,84312019.92866379,84301823.93454696,84304844.66913633,84307535.45513125,84309873.23097937,84311887.05547266,84301682.97508077,84304687.68565266,84307376.64185648,84309722.6538515,84311751.05540235,84301551.2394552,84304539.01274978,84307223.89429015,84309575.16153242,84311614.84020548,84301427.8801194,84304398.26937474,84307077.48902477,84309431.7668731,84311480.17038153,84301312.10793585,84304264.97245163,84306937.40453808,84309292.97925945,84311348.10220377,84301203.2073093,84304138.60862312,84306803.45749074,84309159.0061079,84311219.2516508,84301100.53782421,84304018.67108926,84306675.38070734,84309029.87292628,84311093.955038,84301003.52995555,84303904.67780265,84306552.86834206,84308905.49642868,84310972.36927076,84300911.67849007,84303796.17958434,84306435.60211277,84308785.72980116,84310854.53572735,84300824.53539649,84303692.76278815,84306323.26639944,84308670.39104623,84310740.4216607,84300741.7029475,84303594.0490616,84306215.55670054,84308559.28083798,84310629.94739252,84300662.82743275,84303499.69362387,84306112.18409404,84308452.19376762,84310523.00435543
11,2021-07-12,84298322.50226682,84301519.31751479,84304374.13307682,84306849.0814324,84308972.5545557,84298146.48799154,84301332.81274304,84304198.00419764,84306697.96586177,84308855.29843253,84297981.95029499,84301153.26441316,84304021.73649813,84306538.29466872,84308720.61046402,84297828.45674989,84300982.13777795,84303849.16688406,84306376.43839246,84308577.3781533,84297685.2250163,84300819.80731249,84303682.18921845,84306215.95465317,84308430.83503263,84297551.3771292,84300666.11925432,84303521.65593164,84306058.82701854,84308284.12074511,84297426.04968844,84300520.67191797,84303367.84975985,84305906.12956917,84308139.13055736,84297308.439061,84300382.95911491,84303220.74031176,84305758.39892696,84307996.99892671,84297197.81667931,84300252.44431362,84303080.12772895,84305615.849791,84307858.38498627,84297093.53063975,84300128.59863602,84302945.72478914,84305478.50328839,84307723.6462514,84296995.00129046,84300010.91955595,84302817.20439096,84305346.26507643,84307592.94698979,84296901.71450326,84299898.93917792,84302694.22708127,84305218.97364834,84307466.32723881,84296813.21439423,84299792.22689009,84302576.4568548,84305096.4305433,84307343.74750337,84296729.0963076,84299690.38902909,84302463.56996632,84304978.41934675,84307225.11808966,84296649.0004057,84299593.067025,84302355.25954579,84304864.71763243,84307110.31854646
12,2021-07-13,84294273.72224174,84297583.48894304,84300602.24771313,84303257.15677583,84305559.03848276,84294095.5261059,84297392.02005287,84300418.61647612,84303097.55979583,84305433.907518,84293928.9512603,84297207.74032155,84300234.90782733,84302928.98906839,84305290.21940623,84293773.5593878,84297032.147567,84300055.11860149,84302758.17652497,84305137.46922857,84293628.55801266,84296865.61960447,84299881.21669903,84302588.8771173,84304981.24497747,84293493.05793613,84296707.99252874,84299714.08338737,84302423.18053491,84304824.89570908,84293366.18477865,84296558.84871711,84299554.00617598,84302262.21486233,84304670.44022188,84293247.12472808,84296417.66407229,84299400.94674473,84302106.54041904,84304519.0843636,84293135.14001518,84296283.88407831,84299254.69086291,84301956.37785047,84304371.52641435,84293029.57052162,84296156.96270683,84299114.93399128,84301811.74388507,84304228.14285916,84292929.82930511,84296036.38151285,84298981.33073105,84301672.53388701,84304089.10424365,84292835.39578164,84295921.65804411,84298853.52344358,84301538.57287006,84303954.44892235,84292745.80835098,84295812.34848809,84298731.15863952,84301409.64736648,84303824.13079049,84292660.65728994,84295708.04726373,84298613.8960877,84301285.52544275,84303698.0505844,84292579.57825978,84295608.38506441,84298501.41355687,84301165.96925709,84303576.07660656
13,2021-07-14,84290174.35455206,84293567.84465306,84296730.05252878,84299551.35935232,84302023.06026721,84289994.13043787,84293372.49812445,84296540.11372624,84299384.2625226,84301890.73485236,84289825.65694977,84293184.51657817,84296350.15019885,84299207.82583047,84301738.82782131,84289668.49133854,84293005.42400524,84296164.29310627,84299029.10093743,84301577.39014629,84289521.83258405,84292835.60160893,84295984.57242386,84298852.01709041,84301412.33383994,84289384.78175822,84292674.87828502,84295811.89349528,84298678.75746202,84301247.19911373,84289256.45484655,84292522.82459852,84295646.54769331,84298510.49748309,84301084.11728399,84289136.02902976,84292378.90300834,84295488.48990507,84298347.81802379,84300924.35900554,84289022.75834695,84292242.54541121,84295337.49371211,84298190.94461198,84300768.65789144,84288915.97533198,84292113.192769,84295193.23993169,84298039.88974953,84300617.40733972,84288815.08649573,84291990.31452587,84295055.36771409,84297894.53940235,84300470.78324337,84288719.56543715,84291873.41712968,84294923.50407806,84297754.70640744,84300328.82206711,84288628.94539,84291762.04668297,84294797.28079271,84297620.16380526,84300191.47135249,84288542.81203909,84291655.78848521,84294676.34373406,84297490.66574934,84300058.6228137,84288460.79695712,84291554.26500213,84294560.35773094,84297365.96060404,84299930.13423291
14,2021-07-15,84286023.40016289,84289474.2452212,84292760.72536764,84295735.40784973,84298368.47558212,84285840.64335667,84289275.68872482,84292565.42775345,84295561.65850767,84298229.57062833,84285669.80536932,84289084.63189553,84292370.14689961,84295378.24540885,84298070.14917769,84285510.43648915,84288902.62180573,84292179.12817834,84295192.50381029,84297900.77101615,84285361.72384316,84288730.04393727,84291994.45455934,84295008.51746522,84297727.6445627,84285222.75540504,84288566.72258218,84291817.05215454,84294828.55234037,84297554.48473008,84285092.63437843,84288412.21970959,84291647.21593805,84294653.82573397,84297383.52552362,84284970.52610603,84288265.98765483,84291484.89532688,84294484.93662547,84297216.0966165,84284855.67393368,84288127.44791053,84291329.85382147,84294322.11476885,84297052.96367991,84284747.40085474,84287996.03137249,84291181.76004139,84294165.36882797,84296894.53533615,84284645.10491712,84287871.1980444,84291040.24022391,84294014.57635829,84296740.99214505,84284548.25222874,84287752.44567163,84290904.90853965,84293869.53933501,84296592.36864235,84284456.36939271,84287639.3124124,84290775.38439612,84293730.01878175,84296448.60638116,84284369.03621759,84287531.37635313,84290651.30200733,84293595.7564713,84296309.58866876,84284285.87905802,84287428.25342858,84290532.31533122,84293466.48850101,84296175.16353028
15,2021-07-16,84281829.70231934,84285311.79469693,84288703.10877484,84291817.66462459,84294603.08897631,84281643.53455758,84285110.45987898,84288503.27359098,84291638.0515651,84294458.20013838,84281469.53622063,84284916.7321962,84288303.48594093,84291448.4891731,84294291.9459714,84281307.24318437,84284732.17995328,84288108.0880955,84291256.56262378,84294115.34930977,84281155.82242195,84284557.1936209,84287919.20829472,84291066.49181382,84293934.8881947,84281014.34089252,84284391.59467615,84287737.79069579,84290880.615655,84293754.43633786,84280881.88190599,84284234.93865944,84287564.13377629,84290700.18832685,84293576.32098441,84280757.59274478,84284086.66999687,84287398.1827407,84290525.8247579,84293401.92530516,84280640.70068218,84283946.20188656,84287239.69292718,84290357.75842135,84293232.04394674,84280530.51454167,84283812.95709994,84287088.32295416,84290195.99459764,84293067.09920616,84280426.41992751,84283686.38795528,84286943.68840837,84290040.40343265,84292907.27573074,84280327.87202862,84283565.98506612,84286805.3928253,84289890.77733415,84292752.60616149,84280234.38785788,84283451.28004499,84286673.04535472,84289746.86674225,84292603.0264814,84280145.53878395,84283341.84500796,84286546.27051531,84289608.40252678,84292458.41224366,84280060.94371463,84283237.29046234,84286424.71321374,84289475.10998316,84292318.60250562
16,2021-07-17,84277596.75235294,84281085.37465562,84284562.54837543,84287803.50755718,84290732.10648826,84277405.82302439,84280881.38304448,84284358.81531149,84287618.72221152,84290581.78349875,84277227.44547708,84280685.09520102,84284155.15004838,84287423.73403852,84290409.3248276,84277061.12839563,84280498.1005929,84283955.97840065,84287226.34852698,84290226.17390503,84276906.00479743,84280320.79533719,84283763.46809123,84287030.90568715,84290039.05361988,84276761.10766332,84280152.99901317,84283578.57945363,84286839.80887699,84289851.98184183,84276625.48887801,84279994.2616984,84283401.61463457,84286654.34494555,84289667.37041739,84276498.2676501,84279844.02083158,84283232.51582377,84286475.14303736,84289486.65102246,84276378.64657548,84279701.68215773,84283071.03188267,84286302.44005163,84289310.64454241,84276265.91294147,84279566.66107456,84282916.81330387,84286136.23842134,84289139.78562443,84276159.43360306,84279438.40287654,84282769.46692552,84285976.40188216,84288974.26256774,84276058.64742269,84279316.39162531,84282628.5874901,84285822.71451625,84288814.10624076,84275963.05717172,84279200.15289453,84282493.77562827,84285674.91753,84288659.24752389,84275872.22176367,84279089.25327268,84282364.64777943,84285532.73226658,84288509.55489135,84275785.74918,84278983.2982268,84282240.84128723,84285395.87457363,84288364.85922553
17,2021-07-18,84273324.2243595,84276796.55574359,84280341.49069324,84283695.74784085,84286758.4403403,84273126.69148831,84276589.68731119,84280134.28806138,84283506.35970771,84286603.16862987,84272942.27717534,84276390.62722784,84279927.16368932,84283306.53992355,84286425.05916014,84272770.44413504,84276200.98787174,84279724.61815608,84283104.28980702,84286235.93823257,84272610.27157305,84276021.17147243,84279528.85508108,84282904.0563536,84286042.75164437,84272460.74004273,84275850.99555512,84279340.85004203,84282708.30052175,84285849.6485319,84272320.85371134,84275690.00428438,84279160.90927324,84282518.33854401,84285659.11780357,84272189.68964347,84275537.62753607,84278988.97302985,84282334.81253894,84285472.63534333,84272066.41372173,84275393.26298843,84278824.78506933,84282157.96276544,84285291.04597639,84271950.28143279,84275256.31805855,84278667.98922412,84281987.78940971,84285114.79564598,84271840.63212582,84275126.23043919,84278518.18503672,84281824.15076226,84284944.07602677,84271736.88084975,84275002.47710109,84278374.95984222,84281666.82372719,84284778.91642158,84271638.50971195,84274884.57708241,84278237.90704498,84281515.5414976,84284619.24311043,84271545.05964053,84274772.09098949,84278106.6361958,84281370.01711798,84284464.91816457,84271456.12290901,84274664.61883466,84277980.77816352,84281229.95818523,84284315.76506226
18,2021-07-19,84269007.68161686,84272443.23330316,84276039.0975967,84279494.24331088,84282682.32946502,84268801.20446949,84272232.90091184,84275828.61494218,84279300.67618233,84282522.51185022,84268608.65220433,84272030.51057264,84275618.21253833,84279096.46478546,84282339.2098748,84268429.41614857,84271837.7010898,84275412.46207964,84278889.78792562,84282144.60113299,84268262.4952955,84271654.88089257,84275213.6019193,84278685.18990505,84281945.83605224,84268106.79347022,84271481.86399423,84275022.62293829,84278485.18437749,84281747.18438023,84267961.24579911,84271318.18655357,84274839.83609849,84278291.11473815,84281551.20593238,84267824.86887759,84271163.26860191,84274665.18061106,84278103.63538282,84281359.41736259,84267696.77626131,84271016.49749659,84274498.39609903,84277922.99009566,84281172.68566372,84267576.17836633,84270877.27054782,84274339.12069595,84277749.17745869,84280991.4673328,84267462.37574892,84270745.01588924,84274186.94755863,84277582.05120963,84280815.95731498,84267354.75001936,84270619.20162237,84274041.45745477,84277421.38208161,84280646.18363337,84267252.7543843,84270499.33864598,84273902.2373267,84277266.89629634,84280482.06848723,84267155.90470906,84270384.98014314,84273768.89052606,84277118.2996294,84280323.46819769,84267063.77145219,84270275.71937856,84273641.0420657,84276975.29241815,84280170.19956014
19,2021-07-20,84264642.36207364,84268022.60347328,84271653.67413683,84275197.93787603,84278503.09337108,84264424.16937928,84267807.8846877,84271439.87651521,84275000.47533353,84278339.05117004,84264221.0004727,84267601.29285108,84271226.15517694,84274792.1645545,84278150.92114651,84264032.1427143,84267404.49788265,84271017.15403509,84274581.34943566,84277951.20674224,84263856.48172757,84267217.91372252,84270815.1471644,84274372.66520762,84277747.2483694,84263692.81442212,84267041.34784734,84270621.14159742,84274168.67513432,84277543.42793052,84263539.98059283,84266874.32449959,84270435.45373437,84273970.74851975,84277342.37133686,84263396.91390234,84266716.2497651,84270258.02232958,84273779.55180521,84277145.6333928,84263262.65653102,84266566.49671578,84270088.5833528,84273595.33263169,84276954.10197452,84263136.35770124,84266424.44886991,84269926.76963077,84273418.08860745,84276768.24366705,84263017.26551211,84266289.52144636,84269772.16825326,84273247.66969256,84276588.25672077,84262904.71652092,84266161.17065595,84269624.35367894,84273083.84127936,84276414.16821498,84262798.12512346,84266038.89655347,84269482.90659714,84272926.32345125,84276245.89678003,84262696.97363031,84265922.24248436,84269347.42432919,84272774.81552172,84276083.29359433,84262600.80337572,84265810.7928122,84269217.52616797,84272629.01133344,84275926.16942243
20,2021-07-21,84260223.05981709,84263531.22610882,84267182.79956563,84270805.01373719,84274219.2857901,84259989.99236625,84263310.8835499,84266965.43702732,84270603.80309473,84274051.259814,84259773.39125103,84263098.92672953,84266748.14419658,84270391.54199915,84273858.57372466,84259572.39982545,84262897.06210272,84266535.64278926,84270176.73284818,84273654.03747539,84259385.75035426,84262705.70735674,84266330.24553813,84269964.09860955,84273445.17042018,84259212.09680352,84262524.6586412,84266132.97711296,84269756.25080068,84273236.46032433,84259050.1524871,84262353.42242402,84265944.16001962,84269554.5842728,84273030.59569284,84258898.74166998,84262191.38484365,84265763.73275353,84269359.77768481,84272829.167646,84258756.81282154,84262037.89896391,84265591.427559,84269172.08298221,84272633.08411622,84258623.43514131,84261892.3292422,84265426.87173083,84268991.49737698,84272442.82155943,84258497.78837053,84261754.07322039,84265269.6459833,84268817.86767644,84272258.58168049,84258379.15054144,84261622.57095654,84265119.31811656,84268650.95455816,84272080.39097956,84258266.88577746,84261497.30786599,84264975.46220212,84268490.47256967,84271908.16500287,84258160.43303931,84261377.81408392,84264837.66916618,84268336.11512837,84271741.75033157,84258059.2961267,84261263.66207705,84264705.55222614,84268187.57010646,84271580.95226781
21,2021-07-22,84255741.88701433,84258963.28536806,84262621.91525781,84266311.70298956,84269827.66552348,84255490.39273207,84258735.75269648,84262400.50808012,84266106.74276765,84269655.80649815,84255257.20212226,84258516.96243602,84262179.1652277,84265890.5242355,84269458.73294553,84255041.26684843,84258308.66362536,84261962.696551,84265671.70804045,84269249.54885091,84254841.11890005,84258111.27470715,84261753.45841345,84265455.10516202,84269035.94550072,84254655.22739193,84257924.57379375,84261552.49524635,84265243.37588258,84268822.51264614,84254482.14314298,84257748.04163481,84261360.1362459,84265037.94119328,84268611.99933714,84254320.55056846,84257581.03640185,84261176.3194014,84264839.49256508,84268406.0320408,84254169.27882671,84257422.88357213,84261000.77254562,84264648.2868059,84268205.53841712,84254027.29558653,84257272.92160963,84260833.11653915,84264464.32123691,84268011.00484169,84253893.69412231,84257130.52414487,84260672.92472911,84264287.43996137,84267822.63674048,84253767.6786387,84256995.10952665,84260519.75724864,84264117.39933546,84267640.46042095,84253648.54999909,84256866.1436006,84260373.18056631,84263953.90871301,84267464.38879128,84253535.69273883,84256743.13892448,84260232.77827348,84263796.65591182,84267294.26430388,84253428.56363243,84256625.65220007,84260098.15662818,84263645.3230895,84267129.88726701
22,2021-07-23,84251186.15911105,84254308.77789603,84257962.75468412,84261710.90537125,84265321.96052016,84250912.26571259,84254072.1247823,84257736.56097105,84261502.01929152,84265146.31008025,84250658.96057919,84253844.69459204,84257510.43156192,84261281.65269011,84264944.8925066,84250424.94820654,84253628.2856964,84257289.28017321,84261058.63164829,84264731.10164356,84250208.50633696,84253423.31297772,84257075.51409018,84260837.85949641,84264512.79858294,84250007.87134299,84253229.52772482,84256870.20036192,84260622.04798292,84264294.67410468,84249821.39058775,84253046.37477142,84256673.67537382,84260412.64595002,84264079.53750867,84249647.5741299,84252873.1741227,84256485.87586497,84260210.35877025,84263869.05068178,84249485.1028969,84252709.21408805,84256306.52388278,84260015.44880174,84263664.16128099,84249332.81879263,84252553.79841107,84256135.2321916,84259827.913897,84263465.36596757,84249189.7082662,84252406.2689893,84255971.56501319,84259647.59569876,84263272.87429304,84249054.88452509,84252266.015511,84255815.07306534,84259474.24636407,84263086.71278186,84248927.57062575,84252132.47809917,84255665.3135328,84259307.57009237,84262906.79210044,84248807.08429243,84252005.14629567,84255521.8610872,84259147.249084,84262732.9509457,84248692.82467568,84251883.55622943,84255384.3135507,84258992.95972566,84262564.9849776
23,2021-07-24,84246547.6320808,84249560.85202394,84253199.4065543,84256997.34826575,84260697.36158031,84246247.09757954,84249312.88162594,84252967.48563124,84256784.22644673,84260517.87793046,84245969.92738865,84249074.76318356,84252735.64014292,84256559.3820265,84260312.0645347,84245714.5155364,84248848.35067773,84252508.9073187,84256331.81945725,84260093.60739093,84245478.82486492,84248634.0492118,84252289.7541217,84256106.54182047,84259870.53903785,84245260.80566627,84248431.57214043,84252079.27331446,84255886.31660776,84259647.65254802,84245058.55652069,84248240.3158684,84251877.80860606,84255672.6229613,84259427.81848122,84244870.37513939,84248059.54990077,84251685.29409744,84255466.18150389,84259212.73496592,84244694.76251484,84247888.51389946,84251501.44392325,84255267.26081777,84259003.370331,84244530.40831682,84247726.46650213,84251325.86031601,84255075.85954191,84258800.23208037,84244376.1700058,84247572.7086152,84251158.0958654,84254891.81685321,84258603.53435203,84244231.05115569,84247426.5930753,84250997.68942435,84254714.88054326,84258413.30426942,84244094.18126853,84247287.52706058,84250844.18656741,84254544.74939346,84258229.45057411,84243964.79788277,84247154.9707356,84250697.15087387,84254381.0996672,84258051.80847053,84243842.23110627,84247028.43405032,84250556.16972151,84254223.60163115,84257880.16918871
24,2021-07-25,84241811.24242817,84244707.07340764,84248321.2102493,84252161.60189402,84255945.34477346,84241479.45541164,84244445.24496073,84248082.36410439,84251943.75873098,84255761.87415725,84241174.34757581,84244194.072779,84247843.62111244,84251713.92291723,84255551.48499566,84240893.93163332,84243955.47282314,84247610.16680881,84251481.29770869,84255328.16632827,84240635.78823659,84243729.83246289,84247384.53866637,84251250.99737884,84255100.12880756,84240397.52274157,84243516.81366354,84247167.8587775,84251025.85156856,84254872.2720436,84240176.93512587,84243315.74946637,84246960.47804925,84250807.37321344,84254647.53063542,84239972.06912558,84243125.84426576,84246762.32591948,84250596.29995576,84254427.64080758,84239781.21114716,84242946.2755444,84246573.10568388,84250392.90733558,84254213.59281167,84239602.86975868,84242776.24463692,84246392.40576145,84250197.19488735,84254005.90584023,84239435.74930471,84242615.00061773,84246219.76376967,84250008.99905653,84253804.79918629,84239278.72347005,84242461.84990412,84246054.70345627,84249828.06278409,84253610.3009474,84239130.8111107,84242316.15831159,84245896.75572458,84249654.0788259,84253422.31817894,84238991.15508045,84242177.34922664,84245745.470215,84249486.71683973,84253240.68273397,84238859.00407937,84242044.89990926,84245600.42123859,84249325.64028126,84253065.18148372
25,2021-07-26,84236957.94444755,84239731.3329664,84243314.14522724,84247191.15145251,84251054.53477459,84236589.92892225,84239452.74832721,84243066.8994366,84246967.90789378,84250866.79759395,84236252.49267817,84239185.82759629,84242819.8071551,84246732.36486256,84250651.50875871,84235943.18885547,84238932.55507344,84242578.23250555,84246493.95310263,84250422.98091067,84235659.14213538,84238693.29055811,84242344.79648894,84246257.91395693,84250189.61513361,84235397.54869646,84238467.6286822,84242120.65466568,84246027.14794968,84249956.42516632,84235155.8557135,84238254.82163951,84241906.16470423,84245803.20643722,84249726.41440812,84234931.80777636,84238053.99171749,84241701.24864571,84245586.84629849,84249501.36018659,84234723.43918343,84237864.23854509,84241505.59514417,84245378.35081808,84249282.27656573,84234529.04619634,84237684.6920701,84241318.77460085,84245177.72036298,84249069.69558963,84234347.15400188,84237514.53704889,84241140.30541565,84244984.7880859,84248863.8423888,84234176.48456025,84237353.02248336,84240969.69213413,84244799.29123357,84248664.74639612,84234015.9276768,84237199.4631694,84240806.4471335,84244620.91554397,84248472.31312566,84233864.5159228,84237053.23723891,84240650.10254143,84244449.32301152,84248286.3710784,84233721.40329893,84236913.78181496,84240500.21631838,84244284.16920936,84248106.70266831
26,2021-07-27,84231968.4648799,84234616.8134488,84238163.25818741,84242072.44248502,84246012.46999854,84231558.95508786,84234318.25910465,84237905.88360041,84241842.93691996,84245820.06587581,84231184.55101666,84234032.60737897,84237648.7426438,84241600.7807003,84245599.41560057,84230842.26087824,84233761.91666655,84237397.41322842,84241355.66856156,84245365.18533377,84230528.67354745,84233506.50716378,84237154.61471903,84241112.9889419,84245125.98435035,84230240.50685428,84233265.88758492,84236921.5405596,84240875.72411028,84244886.95130934,84229974.79701984,84233039.20918751,84236698.55427095,84240645.46946168,84244651.16504617,84229728.94116008,84232825.49277179,84236485.566949,84240423.00367287,84244420.44807026,84229500.68141462,84232623.74232998,84236282.24785893,84240208.6185365,84244195.84072493,84229288.0684964,84232433.00050563,84236088.1442155,84240002.31496114,84243977.88933769,84229089.4207391,84232252.37366852,84235902.75002694,84239803.92190886,84243766.8256351,84228903.28519116,84232081.04104708,84235725.54567277,84239613.16969994,84243562.68070279,84228728.40308873,84231918.25558877,84235556.02035357,84239429.7356558,84243365.35854132,84228563.68019798,84231763.34068438,84235393.68438789,84239253.2726454,84243174.68413831,84228408.1617553,84231615.68500033,84235238.0754494,84239083.42689699,84242990.4351675
27,2021-07-28,84226823.88655557,84229346.62010461,84232853.26944253,84236791.44404697,84240806.12034662,84226367.38584034,84229024.6062022,84232583.80554372,84236554.64615215,84240608.53601408,84225951.179225,84228716.99152605,84232314.69307657,84236304.79573901,84240381.9339825,84225571.63808312,84228425.91323374,84232051.76325737,84236051.8952888,84240141.37266189,84225224.73018065,84228151.63747217,84231797.85009852,84235801.50414917,84239895.6923802,84224906.62144576,84227893.56574357,84231554.18939388,84235556.69908775,84239650.17048548,84224613.87552814,84227650.72568777,84231321.14899759,84235319.12598997,84239407.96960843,84224343.4910039,84227422.01491006,84231098.62461744,84235089.58813028,84239170.96248601,84224092.87563157,84227206.32195385,84230886.26039581,84234868.38647889,84238940.21871078,84223859.79959992,84227002.58449644,84230683.57421084,84234655.52192026,84238716.30054167,84223642.34530012,84226809.81496187,84230490.02957569,84234450.81796098,84238499.44709854,84223438.86055136,84226627.10917535,84230305.07688281,84234253.99635579,84238289.69136663,84223247.91757818,84226453.64632145,84230128.17672706,84234064.72419453,84238086.93572487,84223068.27805798,84226288.68463446,84229958.81262027,84233882.64335053,84237891.00131273,84222898.86376604,84226131.55520736,84229796.4973843,84233707.38885422,84237701.66058794
28,2021-07-29,84221502.27450277,84223901.15188494,84227366.43264103,84231331.84594092,84235420.32774918,84220993.04013069,84223551.89874505,84227082.67406766,84231086.54529522,84235216.92854491,84220529.98389108,84223218.82624717,84226799.43049763,84230827.73277496,84234983.6461945,84220108.74250045,84222904.15395334,84226522.83050776,84230565.7700784,84234735.9795548,84219724.57232514,84222608.07712545,84226255.84056786,84230306.41530648,84234483.02834745,84219373.00980547,84222329.86606093,84225999.74334984,84230052.85449032,84234230.22557318,84219050.08118752,84222068.39951468,84225754.90889414,84229806.79134375,84233980.82786562,84218752.33288357,84221822.4278666,84225521.21215276,84229569.05679306,84233736.76427127,84218476.7940054,84221590.70237398,84225298.26539138,84229339.96155746,84233499.1371409,84218220.91759872,84221372.03634441,84225085.5499872,84229119.50564227,84233268.52654453,84217982.51969104,84221165.33120808,84224882.49189518,84228907.50544707,84233045.17983393,84217759.72346617,84220969.5844868,84224688.5048152,84228703.67209363,84232829.13206579,84217550.91079782,84220783.88860221,84224503.0145043,84228507.66018696,84232620.28374413,84217354.68124565,84220607.42528732,84224325.47194684,84228319.09830494,84232418.45164049,84217169.81780332,84220439.45814647,84224155.35989988,84228137.60801686,84232223.40231495
29,2021-07-30,84215974.3072196,84218254.41426565,84221679.36411905,84225672.28276534,84229835.33641972,84215406.27816206,84217873.79047921,84221378.80865112,84225417.04856046,84229625.33767001,84214891.04231127,84217511.44197544,84221078.98548713,84225147.77651608,84229384.47528422,84214423.3985966,84217169.67385003,84220786.37023222,84224875.24840929,84229128.74838522,84213997.79698889,84216848.59144457,84220504.0816694,84224605.45389329,84228867.55117364,84213609.06292047,84216547.30718932,84220233.45416848,84224341.70555098,84228606.49322039,84213252.61717781,84216264.52305059,84219974.85725567,84224085.77342373,84228348.93767633,84212924.49775705,84215998.8157407,84219728.13882683,84223838.51953484,84228096.877291,84212621.30870971,84215748.77526225,84219492.87144509,84223600.26488043,84227851.45138209,84212340.14755538,84215513.06929657,84219268.49173447,84223371.00744806,84227613.26003063,84212078.5320771,84215290.46963279,84219054.37998553,84223150.55446966,84227382.5597428,84211834.33420111,84215079.85921194,84218849.90552968,84222938.60389857,84227159.38775598,84211605.72308944,84214880.22950672,84218654.45216624,84222734.79511538,84226943.64229469,84211391.11729126,84214690.6733801,84218467.4318271,84222538.74062084,84226735.13503936,84211189.14496179,84214510.37614612,84218288.29126675,84222350.04579529,84226533.62573922
