,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.660292257483654e-06,0.018831427164349934,5.706045164144413e-07,0.004073470255530065,2.0870362487102057e-06,0.014779522420621555,1.5137802399367573e-06,0.010727617676893175
513,514,2.587546536814145e-06,0.018645278332718895,5.550013116861763e-07,0.0040328640284079675,2.029966216704482e-06,0.014633367196402097,1.4723858965948189e-06,0.0106214560600853
514,515,2.516790045148376e-06,0.018460949149053052,5.398247772125941e-07,0.003992661502087436,1.974456762782184e-06,0.014488641858386553,1.4321234804159921e-06,0.010516334567720054
515,516,2.447968388552546e-06,0.01827842222996945,5.250632451048176e-07,0.003952858684495242,1.920465213994804e-06,0.014345332722901588,1.3929620394370623e-06,0.010412243215833727
516,517,2.3810286579051265e-06,0.01809768035013748,5.107053681063789e-07,0.003913451622608699,1.8679500626284096e-06,0.01420342623117174,1.3548714673516926e-06,0.010309172112206
517,518,2.3159193928146138e-06,0.017918706441003573,4.967401074917888e-07,0.003874436402081738,1.816870936977022e-06,0.014062908948300396,1.3178224811394301e-06,0.010207111455597218
518,519,2.2525905392090095e-06,0.01774148358951977,4.831567275154214e-07,0.003835809146874647,1.7671885691461497e-06,0.01392376756225569,1.28178659908329e-06,0.010106051534991611
519,520,2.1909934122543717e-06,0.017565995036883275,4.6994478564155173e-07,0.0037975660188879212,1.718864765104522e-06,0.013785988882865113,1.246736117954672e-06,0.010005982728846952
520,521,2.1310806573859864e-06,0.01739222417727937,4.570941245507498e-07,0.0037597032175982203,1.671862374597044e-06,0.013649559840811787,1.2126440918081016e-06,0.009906895504344204
521,522,2.072806215891454e-06,0.017220154556634504,4.4459486536752024e-07,0.003722216979698545,1.6261452638333118e-06,0.013514467486641285,1.1794843117751697e-06,0.009808780416648066
522,523,2.01612528782924e-06,0.01704976987137452,4.3243739888954025e-07,0.003685103578741744,1.5816782866773238e-06,0.013380698989770429,1.1472312855254074e-06,0.009711628108166337
523,524,1.960994299721186e-06,0.016881053967190418,4.2061237892632164e-07,0.0036483593247871315,1.5384272590568404e-06,0.013248241637504349,1.1158602183924948e-06,0.00961542930781828
524,525,1.9073708673600365e-06,0.016713990837812998,4.091107145276496e-07,0.0036119805640491,1.496358930125341e-06,0.013117082834058852,1.0853469928906456e-06,0.009520174830304706
525,526,1.8552137684979542e-06,0.01654856462379084,3.9792356321122213e-07,0.003575963678551508,1.455440960224097e-06,0.012987210099587948,1.0556681519502398e-06,0.009425855575385056
526,527,1.8044829039887134e-06,0.016384759611280053,3.8704232530051286e-07,0.0035403050857830687,1.4156418910449275e-06,0.01285861106921865,1.0268008781011417e-06,0.009332462527157248
527,528,1.7551392748060834e-06,0.01622256023083768,3.764586352650312e-07,0.0035050012383561757,1.3769311274502982e-06,0.012731273492090495,9.98722980094513e-07,0.00923998675334331
528,529,1.7071449477379375e-06,0.016061951056225765,3.661643565022743e-07,0.0034700486236715067,1.3392789101895897e-06,0.01260518523040291,9.714128726412419e-07,0.009148419404580055
529,530,1.6604630246330743e-06,0.015902916803218314,3.561515754535449e-07,0.0034354437635797375,1.3026562922513474e-06,0.012480334258465675,9.448495598696205e-07,0.009057751713713036
530,531,1.6150576190865351e-06,0.015745442328419235,3.464125940544349e-07,0.0034011832140543596,1.2670351200450014e-06,0.012356708661757532,9.190126210034677e-07,0.008967974995095829
531,532,1.5708938245762027e-06,0.0155895126280865,3.3693992551597773e-07,0.003367263564861389,1.232388009031471e-06,0.012234296635990627,8.938821934867391e-07,0.008879080643894754
532,533,1.5279376891497165e-06,0.015435112836962972,3.2772628755228794e-07,0.0033336814392327385,1.1986883234893497e-06,0.012113086486180313,8.69438957828983e-07,0.008791060135397655
533,534,1.4861561890011643e-06,0.015282228227115668,3.1876459716251304e-07,0.003300433493545696,1.1659101557259799e-06,0.01199306662572161,8.456641224507955e-07,0.008703905024327552
534,535,1.4455172044902653e-06,0.015130844206781124,3.100479639694953e-07,0.0032675164170045123,1.1340283073979496e-06,0.011874225575470243,8.225394103056338e-07,0.008617606944159362
535,536,1.405989493385995e-06,0.014980946319218202,3.015696879993257e-07,0.0032349269313212137,1.103018268444611e-06,0.011756551962831402,8.00047043503227e-07,0.008532157606444601
536,537,1.3675426676629243e-06,0.014832520241571223,2.933232506885375e-07,0.0032026617904052923,1.0728561993245123e-06,0.011640034520854686,7.781697309861002e-07,0.00844754880013815
537,538,1.3301471705196022e-06,0.01468555178373454,2.853023123305931e-07,0.0031707177800499586,1.04351891211385e-06,0.011524662087331772,7.568906537080977e-07,0.008363772390929003
538,539,1.2937742540630737e-06,0.014540026887229773,2.7750070730192533e-07,0.003139091717628051,1.0149838536865907e-06,0.011410423603904485,7.361934533101078e-07,0.008280820320579196
539,540,1.2583959555501067e-06,0.014395931624090474,2.699124369565098e-07,0.003107780451783504,9.87229086812924e-07,0.011297308115177679,7.160622180757414e-07,0.008198684606264883
540,541,1.2239850766260219e-06,0.014253252195747579,2.6253166862666433e-07,0.003076780862132922,9.602332741442954e-07,0.011185304767833776,6.964814716625689e-07,0.008117357339919973
541,542,1.1905151637847666e-06,0.014111974931931504,2.5535272718535396e-07,0.0030460898589643737,9.339756625315054e-07,0.01107440280976088,6.774361612782442e-07,0.008036830687590257
542,543,1.1579604861644555e-06,0.013972086289573582,2.483700948241463e-07,0.0030157043829410757,9.084360655942092e-07,0.010964591589179534,6.589116450239629e-07,0.007957096888785486
543,544,1.126296017006645e-06,0.013833572851719933,2.4157840283756116e-07,0.002985621404809291,8.8359484970435e-07,0.010855860553780572,6.40893682402055e-07,0.00787814825584121
544,545,1.0954974128951633e-06,0.01369642132645088,2.3497242962466913e-07,0.0029558379251055644,8.594329169719916e-07,0.010748199249866919,6.2336842104882e-07,0.007799977173282957
545,546,1.0655409973248098e-06,0.01356061854580759,2.285470973584225e-07,0.002926350973869174,8.359316928663318e-07,0.010641597321501106,6.063223884078539e-07,0.007722576097194622
546,547,1.0364037404952953e-06,0.0134261514647257,2.2229746565738395e-07,0.0028971576103583585,8.130731102007349e-07,0.010536044509658976,5.897424799061746e-07,0.0076459375545922525
547,548,1.008063242546875e-06,0.013293007159977166,2.1621873069754827e-07,0.00286825492276499,7.908395959488335e-07,0.010431530651389548,5.73615949350792e-07,0.00757005414280193
548,549,9.804977161298467e-07,0.013161172829119883,2.1030621888407097e-07,0.002839640027935575,7.692140576998074e-07,0.010328045678981684,5.579303992697682e-07,0.007494918528843486
549,550,9.536859696401834e-07,0.013030635789452405,2.0455538496388925e-07,0.002811310071095141,7.481798702801967e-07,0.01022557961913445,5.426737709202101e-07,0.007420523448816496
550,551,9.276073908992544e-07,0.01290138347697789,1.9896180813994135e-07,0.0027832622255693495,7.277208632083809e-07,0.010124122592135049,5.278343355175075e-07,0.007346861707292207
551,552,9.022419313886587e-07,0.012773403445375031,1.9352118763027448e-07,0.002755493692514599,7.078213080102813e-07,0.010023664811042637,5.134006846319039e-07,0.007273926176710244
552,553,8.775700909291473e-07,0.012646683364975875,1.8822934111373257e-07,0.0027280017006472423,6.884659066452858e-07,0.009924196580877315,4.993617223614244e-07,0.007201709796778755
553,554,8.535729028036343e-07,0.012521211021750078,1.830822007331534e-07,0.0027007835059762453,6.696397794880848e-07,0.0098257082978149,4.857066561725354e-07,0.007130205573879722
554,555,8.302319184361195e-07,0.01239697431629927,1.7807580876549878e-07,0.002673836391539064,6.513284532272401e-07,0.009728190448389101,4.7242498801836064e-07,0.007059406580478933
555,556,8.075291936249229e-07,0.012273961262854072,1.7320631684469845e-07,0.0026471576671387442,6.335178504568439e-07,0.009631633608696427,4.5950650728876496e-07,0.0069893059545387826
556,557,7.854472756640973e-07,0.01215215998828334,1.6846998163178029e-07,0.0026207446690847958,6.161942793514452e-07,0.009536028443610955,4.469412830387931e-07,0.006919896898938571
557,558,7.639691881333732e-07,0.012031558731105174,1.6386316181726812e-07,0.002594594759934843,5.99344421509107e-07,0.009441365706000071,4.347196548848409e-07,0.006851172680894968
558,559,7.43078420017973e-07,0.011912145840511923,1.593823153456242e-07,0.002568705328240828,5.829553240133123e-07,0.009347636235951806,4.228322280086516e-07,0.006783126631391689
559,560,7.227589098324216e-07,0.011793909775395406,1.550239980829815e-07,0.0025430737882951027,5.670143862490651e-07,0.009254830960002597,4.1126986266570853e-07,0.006715752144609788
560,561,7.029950376269412e-07,0.011676839103382464,1.5078485926522944e-07,0.002517697579881961,5.515093541852423e-07,0.009162940890372562,4.000236707435434e-07,0.00664904267736266
561,562,6.837716091112611e-07,0.011560922499879611,1.466616396106346e-07,0.0024925741680291713,5.364283078013177e-07,0.009071957124209051,3.8908500649137423e-07,0.0065829917485384914
562,563,6.650738459956784e-07,0.011446148747119356,1.426511697655286e-07,0.0024677010427613943,5.217596531492674e-07,0.008981870842831419,3.784454603028564e-07,0.006517592938543482
563,564,6.468873735565595e-07,0.01133250673322006,1.3875036630750515e-07,0.0024430757188589336,5.074921132497412e-07,0.00889267331098531,3.6809685294292294e-07,0.006452839888750561
564,565,6.291982107553551e-07,0.011219985451247028,1.3495623074621932e-07,0.0024186957356151506,4.936147195433449e-07,0.008804355876100095,3.580312283313347e-07,0.0063887263009531625
565,566,6.119927586922813e-07,0.011108573998284021,1.3126584574862932e-07,0.0023945586565995436,4.801168036749903e-07,0.008716909967552977,3.4824084865769933e-07,0.006325245936821933
566,567,5.952577906143119e-07,0.01099826157451067,1.2767637480592953e-07,0.0023706620694207148,4.669879890562001e-07,0.008630327095938861,3.3871818749808824e-07,0.006262392617367052
567,568,5.789804405909038e-07,0.01088903748228831,1.2418505790368073e-07,0.002347003585491003,4.5421818217761256e-07,0.008544598852346263,3.294559237643213e-07,0.006200160222404216
568,569,5.631481948542572e-07,0.010780891125247938,1.207892110777209e-07,0.0023235808397977786,4.417975657533546e-07,0.008459716907635334,3.2044693665245205e-07,0.00613854269002273
569,570,5.477488832505983e-07,0.01067381200739348,1.1748622397167452e-07,0.0023003914906696288,4.297165921707258e-07,0.008375673011728507,3.116843010908532e-07,0.006077534016063535
570,571,5.327706660285259e-07,0.010567789732202182,1.1427355728343969e-07,0.0022774332195537594,4.1796597299859073e-07,0.008292458992897517,3.031612799686556e-07,0.006017128253592852
571,572,5.182020282878952e-07,0.010462814001739651,1.1114874121087581e-07,0.0022547037307858453,4.0653667462975385e-07,0.00821006675706415,2.948713209716125e-07,0.005957319512388648
572,573,5.040317709870124e-07,0.010358874615778335,1.081093731203353e-07,0.002232200751370206,3.9541991120328746e-07,0.00812848828710186,2.8680805141956256e-07,0.0058981019584253835
573,574,4.902489993963144e-07,0.010255961470921449,1.0515311710257436e-07,0.0022099220307570944,3.846071357505032e-07,0.00804771564214296,2.78965272104692e-07,0.005839469813364473
574,575,4.768431186574773e-07,0.010154064559737441,1.0227769964288314e-07,0.0021878653406247617,3.740900364201938e-07,0.007967740956894037,2.7133695418291026e-07,0.005781417354050633
575,576,4.638038221260743e-07,0.010053173969898244,9.948091062028652e-08,0.002166028474662296,3.638605274025597e-07,0.00788855644095346,2.639172326790451e-07,0.005723938912008675
576,577,4.511210854873937e-07,0.009953279883324728,9.676059997687503e-08,0.0021444092483532406,3.539107445715839e-07,0.00781015437813648,2.5670040365577407e-07,0.005667028872948232
577,578,4.387851589848779e-07,0.009854372575339831,9.411467660758177e-08,0.002123005498765984,3.4423303921227166e-07,0.007732527125804606,2.496809194396654e-07,0.00561068167626938
578,579,4.2678655887140593e-07,0.009756442413827116,9.154110602871413e-08,0.0021018150843395977,3.348199710540012e-07,0.007655667114200654,2.4285338323659644e-07,0.005554891814574192
579,580,4.1511606074795537e-07,0.009659479858396769,8.903790971181991e-08,0.0020808358846784447,3.2566430333003105e-07,0.007579566845788949,2.3621254591210672e-07,0.0054996538331811284
580,581,4.0376469301328655e-07,0.009563475459558268,8.660316364039744e-08,0.002060065800342459,3.1675899797578566e-07,0.00750421889460115,2.2975330293828478e-07,0.005444962329644032
581,582,3.927237286482921e-07,0.009468419857898702,8.42349956453603e-08,0.0020395027526438625,3.080972083291389e-07,0.007429615905586939,2.234706880099857e-07,0.005390811953275176
582,583,3.819846799979487e-07,0.009374303783267757,8.19315851829927e-08,0.0020191446834443294,2.996722757719894e-07,0.007355750593969285,2.173598715460301e-07,0.005337197404670813
583,584,3.7153929111077844e-07,0.009281118053970583,7.969116189165959e-08,0.0019989895549540337,2.9147772337423383e-07,0.007282615744606702,2.1141615563768923e-07,0.005284113435242821
584,585,3.613795318546664e-07,0.009188853575964884,7.751200326033825e-08,0.0019790353495322544,2.835072513140968e-07,0.007210204211358623,2.0563497077352721e-07,0.005231554846752362
585,586,3.5149759169961214e-07,0.009097501342067105,7.5392433407373e-08,0.001959280069490754,2.757547322429499e-07,0.007138508916457703,2.0001187278628763e-07,0.005179516490848302
586,587,3.418858736115027e-07,0.0090070524311614,7.333082341354213e-08,0.001939721736898492,2.682142061782855e-07,0.007067522849885072,1.9454253874506833e-07,0.005127993268608744
587,588,3.3253698805690846e-07,0.008917498007419256,7.132558854650028e-08,0.0019203583933886659,2.608798757852693e-07,0.006997239068753325,1.892227635136301e-07,0.005076980130087394
588,589,3.2344374856219105e-07,0.008828829319521003,6.937518637339934e-08,0.001901188099965534,2.53746103295871e-07,0.0069276506966917395,1.8404845802955094e-07,0.005026472073862476
589,590,3.145991638309198e-07,0.008741037699887766,6.747811864826758e-08,0.0018822089368176753,2.4680740395854883e-07,0.006858750923239343,1.7901564408617787e-07,0.00497646414659092
590,591,3.059964347462696e-07,0.00865411456391696,6.563292576089452e-08,0.0018634190031288078,2.4005844373453655e-07,0.0067905330032405065,1.7412045272280352e-07,0.004926951442564054
591,592,2.9762894770968273e-07,0.00856805140922312,6.383819006750002e-08,0.0018448164168893832,2.334940340797953e-07,0.006722990256246203,1.6935912044990786e-07,0.004877929103269285
592,593,2.8949026964486535e-07,0.00848283981488962,6.209253156086447e-08,0.0018263993147168422,2.2710912844781106e-07,0.006656116065921952,1.6472798725075677e-07,0.004829392316954284
593,594,2.8157414422302907e-07,0.008398471440721367,6.03946079813511e-08,0.001808165851669763,2.208988182650362e-07,0.0065899038794579035,1.6022349230704336e-07,0.00478133631819444
594,595,2.738744857566644e-07,0.00831493802650507,5.874311437281676e-08,0.001790114201068893,2.1485832946144257e-07,0.006524347206985137,1.5584217316622073e-07,0.0047337563874652044
595,596,2.6638537464762635e-07,0.008232231391277933,5.71367811952328e-08,0.0017722425543168496,2.089830179741181e-07,0.006459439620997098,1.5158066130060988e-07,0.0046866478507162634
596,597,2.591010537233984e-07,0.008150343432599572,5.55743725483282e-08,0.0017545491207221486,2.0326836724926522e-07,0.006395174755775973,1.4743568077513203e-07,0.0046400060789523745
597,598,2.520159226859775e-07,0.008069266125831587,5.405468872510255e-08,0.0017370321273226796,1.977099837457974e-07,0.006331546306822672,1.434040448056173e-07,0.004593826487813757
598,599,2.45124535225294e-07,0.007988991523420474,5.257656032764402e-08,0.001719689818712733,1.923035947426488e-07,0.006268548030291254,1.3948265426000361e-07,0.004548104537162034
599,600,2.3842159302400745e-07,0.007909511754191967,5.1138851486776105e-08,0.0017025204568696939,1.8704504367583752e-07,0.006206173742431653,1.356684943276676e-07,0.00450283573067134
600,601,2.319019425378599e-07,0.007830819022644375,4.97404570865001e-08,0.0016855223209841785,1.8193028752944151e-07,0.006144417319031981,1.3195863252102313e-07,0.004458015615419586
601,602,2.2556057277522967e-07,0.007752905608253591,4.838030165377205e-08,0.00166869370729128,1.7695539505924174e-07,0.006083272694869968,1.283502173432538e-07,0.004413639781486345
602,603,2.1939260796965954e-07,0.007675763864779528,4.705733991361427e-08,0.0016520329289031466,1.721165411583403e-07,0.006022733863165042,1.2484047434702106e-07,0.004369703861550556
603,604,2.13393306247589e-07,0.007599386219581561,4.5770554457646995e-08,0.0016355383156428926,1.67410005774693e-07,0.005962794875038591,1.21426705301797e-07,0.00432620353049562
604,605,2.075580557425738e-07,0.0075237651729385124,4.451895607715528e-08,0.0016192082138815067,1.6283217088575164e-07,0.005903449838977254,1.1810628602892947e-07,0.004283134505015995
605,606,2.01882370265416e-07,0.007448893297373971,4.33015830969552e-08,0.0016030409863738715,1.5837951694575025e-07,0.005844692920299821,1.1487666362608451e-07,0.004240492543225671
606,607,1.9636188708371805e-07,0.007374763236985826,4.2117498932903175e-08,0.0015870350120988919,1.5404862138690412e-07,0.0057865183406293486,1.1173535569009019e-07,0.004198273444272871
607,608,1.9099236137076758e-07,0.007301367706787354,4.096579375723053e-08,0.001571188686100622,1.498361540397397e-07,0.0057289203773719655,1.0867994670871184e-07,0.004156473047956577
608,609,1.8576966587247057e-07,0.007228699492046187,3.984558216707512e-08,0.001555500419329503,1.4573887702207244e-07,0.005671893363196345,1.0570808817167432e-07,0.004115087234346504
609,610,1.8068978502316924e-07,0.0071567514476333915,3.875600274039215e-08,0.0015399686384853783,1.4175364010382552e-07,0.00561543168551959,1.028174951844818e-07,0.004074111923405788
610,611,1.7574881372439677e-07,0.00708551649737843,3.769621781390953e-08,0.0015245917858652813,1.3787737965231806e-07,0.005559529785998468,1.0000594558023934e-07,0.004033543074618506
611,612,1.7094295390318592e-07,0.007014987633425451,3.666541281699409e-08,0.0015093683192072271,1.3410711599548542e-07,0.005504182160021881,9.727127808778491e-08,0.003993376686618311
612,613,1.6626851007117693e-07,0.006945157915600797,3.566279505040626e-08,0.0014942967115395556,1.3043995003569897e-07,0.005449383356211757,9.461139000022101e-08,0.003953608796822716
613,614,1.6172188965768441e-07,0.006876020470782618,3.468759413038924e-08,0.001479375451031717,1.2687306330527726e-07,0.005395127975925534,9.20242369528701e-08,0.003914235481068451
614,615,1.5729959634835922e-07,0.00680756849227393,3.3739059990267606e-08,0.001464603040843615,1.2340371294272678e-07,0.0053414106727622535,8.950782953709435e-08,0.003875252853250577
615,616,1.5299823108438915e-07,0.006739795239186219,3.281646365760338e-08,0.0014499779989783912,1.2002923224785356e-07,0.005288226152076386,8.706023341131797e-08,0.0038366570649665532
616,617,1.4881448684445076e-07,0.006672694035823712,3.191909592192843e-08,0.0014354988581382067,1.167470268792492e-07,0.005235569170491561,8.467956691404765e-08,0.0037984443051594097
617,618,1.44745147423464e-07,0.006606258271076193,3.104626644656605e-08,0.0014211641655769158,1.1355457368855681e-07,0.005183434535422693,8.236399995364962e-08,0.003760610799769193
618,619,1.407870838798786e-07,0.006540481397813824,3.019730454578706e-08,0.001406972482959179,1.1044941800042452e-07,0.005131817104597952,8.011175212097044e-08,0.00372315281138208
619,620,1.3693725409158475e-07,0.006475356932289955,2.9371557852542196e-08,0.0013929223862165774,1.0742917322392742e-07,0.0050807117855886375,7.79210923562701e-08,0.0036860666388873198
620,621,1.331926979819542e-07,0.006410878453549151,2.8568390875172156e-08,0.0013790124654097236,1.0449151705005377e-07,0.005030113535342079,7.579033611815333e-08,0.0036493486171350065
621,622,1.2955053696472874e-07,0.006347039602837223,2.7787186884786763e-08,0.0013652413245862638,1.0163419125741591e-07,0.0049800173597163155,7.371784555010308e-08,0.0036129951165954077
622,623,1.260079708353956e-07,0.006283834083019357,2.7027344695618183e-08,0.0013516075816449868,9.885499907547057e-08,0.00493041831302185,7.170202731554554e-08,0.0035770025430243435
623,624,1.2256227643892004e-07,0.006221255658003022,2.6288280552400067e-08,0.0013381098682000436,9.615180407429591e-08,0.004881311497566265,6.974133170967178e-08,0.0035413673371295085
624,625,1.1921080500520986e-07,0.0061592981521646495,2.5569426242988413e-08,0.0013247468294427245,9.352252824945673e-08,0.00483269206320272,6.783425149370359e-08,0.0035060859742407913
625,626,1.1595097926253572e-07,0.0060979554497810895,2.487022898733926e-08,0.00131151712401123,9.096514980155845e-08,0.004784555206881452,6.597932034058118e-08,0.003471154963981815
626,627,1.1278029399264256e-07,0.00603722149446928,2.4190151215464084e-08,0.001298419423856667,8.847770327502502e-08,0.004736896172208432,6.417511255740749e-08,0.0034365708499475844
627,628,1.0969631092372367e-07,0.005977090288625031,2.3528670234362892e-08,0.0012854524141108215,8.605827578334058e-08,0.00468971024900286,6.242024064295748e-08,0.0034023302093806884
628,629,1.066966597296215e-07,0.005917555892873683,2.28852773398458e-08,0.0012726147929579268,8.37050078972279e-08,0.0046429927728642295,6.07133560648343e-08,0.0033684296528547764
629,630,1.0377903425506929e-07,0.005858612425518994,2.2259478260622245e-08,0.001259905271506656,8.141609020295704e-08,0.004596739124737986,5.905314615084478e-08,0.0033348658239569784
630,631,1.0094119129444579e-07,0.005800254062001575,2.1650791826033355e-08,0.0012473225736586713,7.918976313581183e-08,0.00455094473048917,5.7438334977177874e-08,0.0033016353989767655
631,632,9.81809492595076e-08,0.005742475034359651,2.1058749855029646e-08,0.0012348654359878308,7.702431500944407e-08,0.004505605060476869,5.5867680759380534e-08,0.003268735086594088
632,633,9.549618640303237e-08,0.005685269630696377,2.0482897267193323e-08,0.001222532607610849,7.491808132198408e-08,0.004460715629134887,5.4339976240935783e-08,0.0032361616275733973
633,634,9.28848380432612e-08,0.005628632194648042,1.992279141660447e-08,0.0012103228500668362,7.286944236906123e-08,0.004416271994552856,5.285404669486127e-08,0.00320391179445767
634,635,9.034489734105478e-08,0.005572557124863375,1.9378001314684923e-08,0.0011982349371916223,7.087682374340432e-08,0.0043722697580654835,5.1408750145753856e-08,0.0031719823912675915
635,636,8.787441163615739e-08,0.00551703887448185,1.8848109073488217e-08,0.0011862676549994067,6.893869342050607e-08,0.004328704563842045,5.000297520485475e-08,0.0031403702532022404
636,637,8.547148133697391e-08,0.005462071950617431,1.83327065750305e-08,0.0011744198015610774,6.7053561314534e-08,0.004285572098479545,4.863564129209408e-08,0.00310907224634166
637,638,8.313425925443596e-08,0.005407650913850093,1.783139791378119e-08,0.0011626901868854178,6.521997825137404e-08,0.004242868090602037,4.730569724831213e-08,0.0030780852673539805
638,639,8.086094860360049e-08,0.005353770377719003,1.7343797176216924e-08,0.0011510776328003125,6.343653449758513e-08,0.004200588310461495,4.6012120391569766e-08,0.0030474062432039872
639,640,7.864980211547135e-08,0.005300425008220588,1.6869530217178408e-08,0.0011395809728390605,6.17018594273322e-08,0.004158728569542247,4.4753916739193045e-08,0.003017032130863906
640,641,7.64991191504194e-08,0.005247609523312602,1.6408232217379748e-08,0.001128199052120804,6.001461888560655e-08,0.004117284720170811,4.35301186207937e-08,0.0029869599170290195
641,642,7.44072468084056e-08,0.005195318692419071,1.595954812749767e-08,0.001116930727240284,5.8373516020893135e-08,0.004076252655125567,4.233978523338067e-08,0.002957186617832064
642,643,7.237257682035647e-08,0.005143547335945131,1.5523133556349933e-08,0.0011057748661502664,5.677728923125791e-08,0.004035628307254652,4.118200164215935e-08,0.0029277092785641723
643,644,7.039354488203031e-08,0.005092290324791082,1.5098652439426985e-08,0.0010947303480534076,5.522471124841388e-08,0.003995407649093591,4.005587761479745e-08,0.0028985249733960994
644,645,6.846862965481648e-08,0.005041542579872993,1.46857790372934e-08,0.0010837960632876786,5.3714588554854004e-08,0.00395558669248719,3.8960547454891525e-08,0.0028696308051013864
645,646,6.659635165551236e-08,0.00499129907164908,1.4284195604119532e-08,0.0010729709132191179,5.2245760495672755e-08,0.0039161614882173845,3.7895169335833145e-08,0.002841023904785689
646,647,6.477527092485502e-08,0.004941554819646532,1.3893593608926835e-08,0.0010622538101313639,5.081709750220931e-08,0.003877128125629792,3.685892407956359e-08,0.0028127014316130516
647,648,6.300398791569961e-08,0.004892304891996546,1.351367229229794e-08,0.0010516436771179638,4.942750142511443e-08,0.0038384827322681947,3.5851014934529246e-08,0.0027846605725398432
648,649,6.128114038439492e-08,0.004843544404970368,1.3144140442733487e-08,0.001041139447976458,4.807590364697134e-08,0.0038002214735087803,3.4870666909547765e-08,0.0027568985420471925
649,650,5.960540438998407e-08,0.004795268522521101,1.278471328802766e-08,0.0010307400671010214,4.676126552638493e-08,0.003762340552199789,3.391712666278579e-08,0.0027294125818784765
650,651,5.797549174069161e-08,0.004747472455831958,1.243511449366963e-08,0.001020444489378547,4.548257645509146e-08,0.003724836208305521,3.2989661169491313e-08,0.0027021999607790836
651,652,5.639014899472272e-08,0.004700151462861402,1.209507594079895e-08,0.0010102516800859496,4.4238853136313594e-08,0.003687704718548346,3.2087557277904466e-08,0.00267525797423529
652,653,5.484815712719637e-08,0.004653300847902275,1.1764334950647992e-08,0.0010001606147854725,4.302913919618234e-08,0.0036509423960615905,3.121012126516831e-08,0.002648583944220906
653,654,5.334833153014529e-08,0.004606915961134939,1.1442638836456354e-08,0.0009901702792245448,4.185250521149264e-08,0.0036145455900379597,3.0356678892839994e-08,0.002622175218940981
654,655,5.188951834877997e-08,0.004560992198192837,1.1129739352355728e-08,0.0009802796692340854,4.0708046072923665e-08,0.0035785106853871984,2.9526573797067357e-08,0.00259602917258156
