,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308057.91613175,84310687.778141,84312972.09245826,84314910.53583634,84316545.499379,84307909.62717833,84310534.15981996,84312830.23288526,84314791.14155504,84316454.34059548,84307770.92476475,84310386.1451271,84312688.13078272,84314664.87989758,84316349.55535667,84307641.46061172,84310244.95771663,84312548.88315657,84314536.77733037,84316238.03547113,84307520.58923456,84310110.92341438,84312414.02814005,84314409.64861701,84316123.84465303,84307407.58212714,84309983.93150654,84312284.26674141,84314285.06988849,84316009.4260128,84307301.72089851,84309863.665,84312159.84076479,84314163.90059792,84315896.25904861,84307202.33572748,84309749.71871907,84312040.73860586,84314046.5758349,84315785.23352125,84307108.81859589,84309641.66058114,84311926.81068106,84313933.27581577,84315676.87020974,84307020.62492543,84309539.06315215,84311817.83554602,84313824.02693412,84315571.45529743,84306937.2700956,84309441.5193068,84311713.55824946,84313718.76334694,84315469.12427796,84306858.3239619,84309348.64928062,84311613.71265662,84313617.36514112,84315369.91545042,84306783.4048704,84309260.10305545,84311518.03433424,84313519.6822626,84315273.80461308,84306712.17386268,84309175.56025097,84311426.267799,84313425.54961431,84315180.72787088,84306644.32936658,84309094.72873563,84311338.17037019,84313334.79658492,84315090.59678352
11,2021-07-12,84304737.2489984,84307494.37988235,84309942.45169875,84312051.2610189,84313849.46850541,84304586.54231109,84307335.19270794,84309792.80987254,84311923.52456146,84313750.8496834,84304445.59561451,84307181.87358874,84309642.98382793,84311788.5013782,84313637.53111894,84304314.05148506,84307035.68239869,84309496.23691066,84311651.5730313,84313516.9785747,84304191.25099954,84306896.94834515,84309354.18472217,84311515.74881941,84313393.59118988,84304076.45140666,84306765.5489762,84309217.5588852,84311382.71004942,84313270.01079781,84303968.92070748,84306641.1490896,84309086.60680826,84311253.37020159,84313147.83461678,84303867.97665124,84306523.32312587,84308961.30923763,84311128.1885762,84313028.02088095,84303773.0001068,84306411.61857101,84308841.50217341,84311007.35207671,84312911.12832987,84303683.4366621,84306305.58852996,84308726.9466224,84310890.88352251,84312797.46196294,84303598.7930337,84306204.80782871,84308617.36899856,84310778.70760776,84312687.16400595,84303518.63145527,84306108.880209,84308512.48458913,84310670.6917354,84312580.27187547,84303442.56356274,84306017.44070321,84308412.01106057,84310566.6715855,84312476.75574397,84303370.2444799,84305930.15544079,84308315.67602296,84310466.46722098,84312376.54321308,84303301.36740334,84305846.72014165,84308223.22102083,84310369.8932305,84312279.53568304
12,2021-07-13,84301362.2328574,84304220.05870724,84306814.32507186,84309082.71467234,84311038.02088965,84301209.64881904,84304056.49281938,84306658.04773073,84308947.50778796,84310932.50741707,84301066.94820046,84303899.00009616,84306501.63918737,84308804.64354141,84310811.30646744,84300933.7686961,84303748.86916037,84306348.50435084,84308659.82172252,84310682.41521259,84300809.44282505,84303606.4321895,84306200.32447106,84308516.22558726,84310550.5430251,84300693.218308,84303471.55780607,84306057.8568477,84308375.63016208,84310418.51522101,84300584.35381313,84303343.89676805,84305921.35326968,84308238.99677049,84310288.03742965,84300482.15842502,84303223.00773396,84305790.78760947,84308106.8058563,84310160.13069263,84300386.00517195,84303108.42233847,84305665.98327366,84307979.2498095,84310035.38833496,84300295.33263668,84302999.67856872,84305546.68605179,84307856.3477966,84309914.1322622,84300209.64131461,84302896.33721733,84305432.60625644,84307738.01563847,84309796.51047112,84300128.48792723,84302797.98919262,84305323.44315812,84307624.10903145,84309682.55915204,84300051.47922713,84302704.25788845,84305218.89901473,84307514.4505795,84309572.24290977,84299978.26600702,84302614.79892656,84305118.68690068,84307408.84679699,84309465.48116013,84299908.53761487,84302529.29855995,84305022.53481112,84307307.09879684,84309362.16562532
13,2021-07-14,84297946.07986489,84300877.83677076,84303599.87797225,84306016.01318443,84308121.22856398,84297791.7895609,84300710.89346533,84303438.04108338,84305874.20045859,84308009.40583313,84297647.4908404,84300550.17695153,84303276.11913297,84305724.40646829,84307880.9953427,84297512.8178007,84300396.99858718,84303117.63547407,84305572.61258164,84307744.48136398,84297387.09588346,84300251.693436,84302964.32612711,84305422.15567672,84307604.85735391,84297269.56471434,84300114.1237906,84302816.96966635,84305274.89328158,84307465.11637537,84297159.47492807,84299983.93006827,84302675.82133186,84305131.8285991,84307327.06293026,84297056.12808912,84299860.6591736,84302540.84904653,84304993.46034485,84307191.77512603,84296958.89038005,84299743.83086935,84302411.86550449,84304859.98536448,84307059.8775097,84296867.1942384,84299632.97177991,84302288.60361174,84304731.41923831,84306931.70704392,84296780.53468078,84299527.63212332,84302170.76008019,84304607.66962719,84306807.41662103,84296698.46355802,84299427.39311823,84302058.02067067,84304488.58160272,84306687.04095885,84296620.58329505,84299331.86935645,84301950.07465778,84304373.9659703,84306570.53925343,84296546.54083619,84299240.70850158,84301846.6228779,84304263.61706135,84306457.82315128,84296476.02210155,84299153.58962768,84301747.38192588,84304157.32389906,84306348.77527283
14,2021-07-15,84294489.34757146,84297470.63777499,84300302.9329449,84302855.1951774,84305103.0313211,84294332.9325605,84297300.95432031,84300136.40943457,84302707.53836161,84304985.43979907,84294186.65019186,84297137.61313896,84299969.83759637,84302551.61514668,84304850.43959327,84294050.12872244,84296981.94522014,84299806.84066467,84302393.65603411,84304706.96083614,84293922.68365267,84296834.28920725,84299649.20097773,84302237.13369283,84304560.2568316,84293803.54362307,84296694.50339709,84299497.71523426,84302083.9784661,84304413.47390108,84293691.94854894,84296562.2208125,84299352.64178273,84301935.23042153,84304268.50672309,84293587.19006711,84296436.9796686,84299213.94372205,84301791.40426257,84304126.48531294,84293488.62539274,84296318.29080735,84299081.42489262,84301652.70061737,84303988.06248817,84293395.67896266,84296205.67222773,84298954.807499,84301519.13175449,84303853.58871305,84293307.8386966,84296098.6660622,84298833.77692972,84301390.59799656,84303723.22111103,84293224.65016349,84295996.84607856,84298718.00768231,84301266.93491493,84303596.99283259,84293145.71022795,84295899.82006885,84298607.17819674,84301147.94279255,84303474.85793196,84293070.66090658,84295807.22952437,84298500.97908944,84301033.40511239,84303356.720779,84292999.18374372,84295718.74793178,84298399.11742969,84300923.10014372,84303242.45552087
15,2021-07-16,84290998.15875821,84294005.31356923,84296930.31604263,84299606.73490262,84301989.43229571,84290838.81103079,84293833.27933545,84296759.84540752,84299453.93471766,84301866.5918624,84290689.81181826,84293667.67786089,84296589.35357365,84299292.61737208,84301725.59729944,84290550.7768766,84293509.85814811,84296422.54804908,84299129.23259059,84301575.78473772,84290421.0042924,84293360.16311525,84296261.25051826,84298967.37249424,84301422.64396597,84290299.70457284,84293218.44872852,84296106.27333857,84298809.03145242,84301269.46066295,84290186.10047969,84293084.34261736,84295957.87786809,84298655.28192548,84301118.21139702,84290079.46808523,84292957.37634486,84295816.02350636,84298506.65264483,84300970.07322618,84289979.15075836,84292837.05376926,84295680.50696237,84298363.34753379,84300825.72450031,84289884.5607328,84292722.88604474,84295551.04171373,84298225.37592074,84300685.52778733,84289795.1752145,84292614.40882583,84295427.30386065,84298092.63165145,84300549.64389442,84289710.53037359,84292511.18986705,84295308.95862915,84297964.94192335,84300418.10439713,84289630.21482131,84292412.83143988,84295195.67551887,84297842.0977505,84300290.85853972,84289553.86331216,84292318.9699991,84295087.13669764,84297723.8730637,84300167.80395614,84289481.15098391,84292229.27445202,84294983.04134855,84297610.0366661,84300048.80698375
16,2021-07-17,84287476.27567153,84290486.76675364,84293487.20266733,84296275.68543626,84298785.19601047,84287312.77767271,84290312.49920416,84293313.3691597,84296118.36383457,84298657.59284973,84287159.9628319,84290144.74471574,84293139.53217025,84295952.30348708,84298511.15985656,84287017.42290273,84289984.87019867,84292969.47126795,84295784.14672244,84298355.60168731,84286884.42612688,84289833.22344157,84292805.04217494,84295617.59067343,84298196.62271854,84286760.15319727,84289689.65893024,84292647.07117647,84295454.68605618,84298037.63501889,84286643.79932916,84289553.79980265,84292495.82276964,84295296.53389695,84297880.68937178,84286534.61600329,84289425.1718342,84292351.25372931,84295143.67535901,84297727.00542141,84286431.9249842,84289303.27269039,84292213.15515621,84294996.31736326,84297577.28458752,84286335.11965987,84289187.60738753,84292081.23349983,84294854.46674979,84297431.9003301,84286243.66083589,84289077.70572643,84291955.15729782,84294718.01176047,84297291.0167179,84286157.07040626,84288973.12999609,84291834.5841777,84294586.77231349,84297154.66382632,84286074.92453328,84288873.47742675,84291719.17627889,84294460.53134912,84297022.78647374,84285996.8470873,84288778.3798559,84291608.60879014,84294339.0544679,84296895.27612947,84285922.50366049,84288687.50197831,84291502.57436235,84294222.10221142,84296771.99199976
17,2021-07-18,84283924.51800938,84286917.39554611,84289976.61178795,84292865.21821202,84295493.42586248,84283755.22809905,84286740.71493714,84289799.81977952,84292703.89799783,84295361.4973326,84283597.12086794,84286570.63425182,84289623.03324434,84292533.64049111,84295210.12511647,84283449.74725625,84286408.53972894,84289450.09549579,84292361.25816612,84295049.34848061,84283312.32789287,84286254.78440072,84289282.89285688,84292190.54109459,84294885.06663771,84283183.9971503,84286109.22113734,84289122.26460451,84292023.5900171,84294720.80641417,84283063.90812209,84285971.46821094,84288968.47871527,84291861.53146587,84294558.68598215,84282951.27511124,84285841.04513316,84288821.49030973,84291704.91785291,84294399.96366039,84282845.38751188,84285717.44287029,84288681.08613287,84291553.95899573,84294245.36182605,84282745.61068563,84285600.1598006,84288546.96695243,84291408.65976173,84294095.26384194,84282651.3812063,84285488.71939531,84288418.79508314,84291268.90364316,84293949.83675282,84282562.19999641,84285382.6780344,84288296.22183484,84291134.50430499,84293809.1092875,84282477.62502651,84285281.62749837,84288178.90318416,84291005.23771048,84293673.02226172,84282397.26433818,84285185.19463377,84288066.50844538,84290880.86223684,84293541.46156345,84282320.7697033,84285093.03958233,84287958.724748,84290761.13124558,84293414.2799398
18,2021-07-19,84280339.55813861,84283296.01926129,84286398.44803229,84289375.76106484,84292114.78012837,84280162.38968891,84283116.4152054,84286218.88963862,84289210.8392058,84291978.89501365,84279997.11684932,84282943.52350016,84286039.33801958,84289036.79709746,84291823.00345504,84279843.22717424,84282778.75272924,84285863.69648105,84288860.60019755,84291657.45048578,84279699.8701988,84282622.4612052,84285693.88067292,84288686.12243003,84291488.31343442,84279566.112344,84282474.49888086,84285530.7428173,84288515.50992642,84291319.22411402,84279441.04559031,84282334.477314,84285374.55491655,84288349.91259982,84291152.36241981,84279323.83073492,84282201.90774493,84285225.27124675,84288189.89341354,84290989.02216084,84279213.71088517,84282076.27246158,84285082.67509829,84288035.66519512,84290829.94501154,84279110.01154554,84281957.06133993,84284946.46246108,84287887.23140357,84290675.52352184,84279012.1349929,84281843.78980707,84284816.2902891,84287744.47158432,84290525.92758307,84278919.5525937,84281736.00677764,84284691.80437492,84287607.19406354,84290381.18480907,84278831.79677917,84281633.2971799,84284572.65526375,84287475.1687784,84290241.232462,84278748.45344813,84281535.2816098,84284458.50705758,84287348.14782594,84290105.9514226,84278669.15510324,84281441.6145267,84284349.04196085,84287225.87829752,84289975.18861856
19,2021-07-20,84276717.60517597,84279620.71921471,84282751.79262441,84285806.90926662,84288649.10850519,84276530.08755404,84279437.3766079,84282569.4571931,84285638.65898779,84288509.5660672,84276355.4383249,84279260.90421782,84282387.12435679,84285461.11430533,84288349.49489118,84276193.05293578,84279092.73708141,84282208.75795892,84285281.38174146,84288179.52214074,84276041.98050195,84278933.23814899,84282036.30365336,84285103.41290405,84288005.88963297,84275901.19274591,84278782.25175376,84281870.62728404,84284929.39629933,84287832.32627667,84275769.69721201,84278639.37925905,84281712.0054992,84284760.5039623,84287661.06918082,84275646.58124489,84278504.11999011,84281560.39227526,84284597.30913346,84287493.44517104,84275531.02473803,84278375.9440372,84281415.56791614,84284440.02792217,84287330.21398789,84275422.29900211,84278254.32950479,84281277.22403082,84284288.66294348,84287171.7769011,84275319.75986008,84278138.78080048,84281145.01254672,84284143.09050478,84287018.30664982,84275222.83878411,84278028.8366956,84281018.57401933,84284003.11436006,84286869.83001806,84275131.03384128,84277924.07286967,84280897.55379681,84283868.49919437,84286726.2811661,84275043.90122268,84277824.1015297,84280781.61096472,84283738.99157706,84286587.5365114,84274961.04764812,84277728.56954569,84280670.42296593,84283614.33304502,84286453.43775034
20,2021-07-21,84273054.47412112,84275889.00173211,84279035.08782996,84282157.60603383,84285095.62025853,84272853.79701403,84275700.8210029,84278849.77008684,84281986.1792807,84284952.65014996,84272667.26504906,84275519.73418738,84278664.44827491,84281805.28655978,84284788.65904263,84272494.14651588,84275347.20756766,84278483.15137869,84281622.16870265,84284614.53785853,84272333.35494716,84275183.60713948,84278307.85750112,84281440.8516736,84284436.68238686,84272183.735607,84275028.76733674,84278139.44736588,84281263.56488319,84284258.9126169,84272044.18409576,84274882.27410296,84277978.20285197,84281091.5020321,84284083.51950178,84271913.690903,84274743.60949855,84277824.07783231,84280925.24673164,84283911.86109842,84271791.35293502,84274612.22631729,84277676.84959486,84280765.01875584,84283744.71438769,84271676.37062396,84274487.58619902,84277536.20520861,84280610.82039993,84283582.48911634,84271568.03923763,84274369.17829101,84277401.79134333,84280462.52531435,84283425.36098081,84271465.73839787,84274256.52742654,84277273.24304938,84280319.93327114,84283273.35625292,84271368.92162937,84274149.19665775,84277150.20019445,84280182.80427614,84283126.40642695,84271277.10671216,84274046.78680085,84277032.31656176,84280050.87991312,84282984.38395359,84271189.86710654,84273948.9344705,84276919.26455235,84279923.8966691,84282847.12581941
21,2021-07-22,84269343.23077326,84272095.95947613,84275244.63332252,84278424.86865936,84281451.77545427,84269126.23778109,84271901.54139026,84275055.91678955,84278250.28172965,84281305.52673957,84268925.0145496,84271714.52826515,84274867.19043668,84278066.05303875,84281137.78282955,84268738.66077846,84271536.42305382,84274682.55736291,84277879.55674712,84280959.68614921,84268565.91341084,84271367.59214394,84274504.0324471,84277694.89301196,84280777.77954796,84268405.45449845,84271207.85409077,84274332.51314887,84277514.33238846,84280595.97024438,84268256.036037,84271056.7723331,84274168.28709775,84277339.09066552,84280416.60097364,84268116.52483948,84270913.80451074,84274011.30786002,84277169.76231262,84280241.06002173,84267985.9122427,84270778.37935707,84273861.34912252,84277006.57126008,84280070.14123908,84267863.3088026,84270649.93585871,84273718.09264018,84276849.51994923,84279904.26285352,84267747.93321826,84270527.94233643,84273581.17897232,84276698.4798005,84279743.60374126,84267639.09971559,84270411.90472388,84273450.23679572,84276553.24698773,84279588.19000684,84267536.20577009,84270301.36904313,84273324.89964855,84276413.57717836,84279437.9508861,84267438.72093,84270195.92081925,84273204.81520127,84276279.20727096,84279292.7552968,84267346.17697443,84270095.18295684,84273089.65005033,84276149.86896646,84279152.43595286
22,2021-07-23,84265574.62260738,84268234.53276516,84271374.75678453,84274603.904974,84277713.36627062,84265337.82444678,84268032.17528917,84271182.00451806,84274426.02863811,84277563.89914621,84265118.81121814,84267837.64359488,84270989.24155526,84274238.32343303,84277392.4676291,84264916.46621092,84267652.48319699,84270800.65859741,84274048.30207066,84277210.46016628,84264729.30299477,84267477.05700049,84270618.31352879,84273860.14211649,84277024.56373678,84264555.79875891,84267311.15986688,84270443.1229647,84273676.15732099,84276838.77131724,84264394.52618726,84267154.32367674,84270275.38068247,84273497.58689892,84276655.47679147,84264244.19828036,84267005.97260165,84270115.03927533,84273325.03706078,84276476.09851997,84264103.67551094,84266865.50281939,84269961.86762536,84273158.73647669,84276301.44733755,84263971.95733601,84266732.32292831,84269815.540726,84272998.68811566,84276131.95021361,84263848.16803783,84266605.873492,84269675.69149934,84272844.7614108,84275967.78953677,84263731.54138021,84266485.63538662,84269541.94073293,84272696.74908362,84275808.99160586,84263621.40601392,84266371.13215442,84269413.91418003,84272554.402541,84275655.48376335,84263517.17237021,84266261.92921366,84269291.25202739,84272417.45402583,84275507.13174796,84263418.32122637,84266157.63150221,84269173.61379068,84272285.6304483,84275363.76433611
23,2021-07-24,84261741.26075892,84264298.84862413,84267420.58093952,84270690.47267827,84273876.57385744,84261480.92534293,84264086.6023631,84267222.96911542,84270509.05259942,84273723.87163787,84261240.81769331,84263882.73424773,84267025.35562752,84270317.59989057,84273548.72984323,84261019.5505875,84263688.83800797,84266832.0359717,84270123.77641241,84273362.78339836,84260815.36199139,84263505.26761378,84266645.11868672,84269931.84322622,84273172.86394753,84260626.47809334,84263331.78442228,84266465.54223463,84269744.16081785,84272983.05080393,84260451.2529302,84263167.8776862,84266293.60664041,84269561.99387324,84272795.78957686,84260288.21263744,84263012.9271877,84266129.26229297,84269385.96148703,84272612.52924724,84260136.05918264,84262866.28637767,84265972.27139331,84269216.29765655,84272434.09813374,84259993.6578055,84262727.3242601,84265822.30002949,84269053.00611913,84272260.93239442,84259860.01898384,84262595.44543172,84265678.97128198,84268895.95434415,84272093.21832526,84259734.27969424,84262470.0984455,84265541.89589661,84268744.93148895,84271930.98276474,84259615.68595171,84262350.7779563,84265410.68979843,84268599.68450499,84271774.15146224,84259503.57732728,84262237.02363029,84265284.98378298,84268459.940736,84271622.58723758,84259397.37356062,84262128.41746289,84265164.42852227,84268325.42203115,84271476.11515427
24,2021-07-25,84257828.9769947,84260277.4349366,84263372.45315419,84266676.1542986,84269933.85887869,84257541.03808774,84260053.03022683,84263168.91407122,84266490.76890151,84269777.79892182,84257276.23740439,84259837.71123475,84262965.39697021,84266295.12256956,84269598.80281207,84257032.85713507,84259633.12588738,84262766.32424408,84266097.04403257,84269408.76051798,84256808.80203827,84259439.61237207,84262573.86475402,84265900.8877881,84269214.6536345,84256601.99662808,84259256.88673331,84262388.98204893,84265709.06663917,84269020.65121433,84256410.53322224,84259084.3824218,84262211.9823062,84265522.8738011,84268829.25285201,84256232.71498355,84258921.42190771,84262042.8119214,84265342.94281487,84268641.9396824,84256067.05523624,84258767.30392624,84261881.22382079,84265169.51366729,84268459.55856347,84255912.25983576,84258621.3470671,84261726.87227464,84265002.59098193,84268282.55557354,84255767.20437805,84258482.91033362,84261579.367556,84264842.04005495,84268111.12142275,84255630.91132498,84258351.40145251,84261438.30749051,84264687.64607696,84267945.2838376,84255502.52907255,84258226.27870467,84261303.2954551,84264539.15103324,84267784.96720903,84255381.3136025,84258107.0494181,84261173.95032427,84264396.27680229,84267630.0315901,84255266.61274628,84257993.2668481,84261049.91159534,84264258.73958516,84267480.29842345
25,2021-07-26,84253824.79329298,84256159.31875482,84259220.86022912,84262552.46886954,84265877.49839838,84253504.94689943,84255920.22226213,84259010.11436094,84262362.54744132,84265717.8619799,84253211.65092689,84255691.09727857,84258799.43458492,84262162.10600014,84265534.75781003,84252942.79113725,84255473.65153977,84258593.39642279,84261959.1642606,84265340.34690382,84252695.87650408,84255268.19885874,84258394.24027133,84261758.18349549,84265141.77042277,84252468.47511059,84255074.39600858,84258202.95826367,84261561.63615437,84264943.2931125,84252258.37119117,84254891.60531744,84258019.86226025,84261370.84785755,84264747.47230995,84252063.60618573,84254719.07704197,84257844.8922091,84261186.46844217,84264555.82369654,84251882.47251211,84254556.0414534,84257677.78838967,84261008.74453276,84264369.21419013,84251713.4897579,84254401.75437012,84257518.18954389,84260837.68157457,84264188.10074002,84251555.3761636,84254255.51824436,84257365.68940006,84260673.14220822,84264012.67904285,84251407.02080572,84254116.69032456,84257219.86926329,84260514.90693942,84263842.97803052,84251267.45853537,84253984.68404007,84257080.31657897,84260362.71194509,84263678.9208803,84251135.84823284,84253858.96693851,84256946.63516684,84260216.27274257,84263520.36490588,84251011.4542956,84253739.05699654,84256818.45047268,84260075.29897806,84263367.12787646
26,2021-07-27,84249712.23752213,84251930.44292319,84254953.52933091,84258308.43411501,84261697.47709262,84249355.92248131,84251673.83828618,84254734.06620583,84258113.24059202,84261533.93720348,84249030.10474978,84251428.29262795,84254514.73975989,84257907.23019224,84261346.347567,84248732.20251106,84251195.57883082,84254300.30936465,84257698.64480181,84261147.1646195,84248459.26174097,84250975.9760159,84254093.09986153,84257492.06956737,84260943.70357843,84248208.43549865,84250769.06556249,84253894.13576898,84257290.04585029,84260740.3337055,84247977.15045632,84250574.12118424,84253703.73378228,84257093.93646088,84260539.67552209,84247763.14506508,84250390.30401556,84253521.82425298,84256904.40970676,84260343.28261551,84247564.45653774,84250216.76032746,84253348.13062371,84256721.71949016,84260152.04400796,84247379.38965504,84250052.66924657,84253182.27155589,84256545.87181872,84259966.42871825,84247206.48147404,84249897.26436062,84253023.81968166,84256376.72590141,84259786.63807636,84247044.46769853,84249749.84161651,84252872.3354226,84256214.05649865,84259612.70250382,84246892.25278157,84249609.76010261,84252727.38620757,84256057.59277764,84259444.54400948,84246748.88421416,84249476.4392694,84252588.55702962,84255907.04264022,84259282.01705594,84246613.53078096,84249349.3545179,84252455.45582852,84255762.10792403,84259124.93552594
27,2021-07-28,84245475.24276653,84247576.68785928,84250557.88382666,84253932.63259052,84257383.27128682,84245077.70623302,84247299.51663777,84250327.98526472,84253731.27842738,84257215.39945476,84244715.17634381,84247034.71610433,84250098.32723553,84253518.7669361,84257022.83136827,84244384.52770336,84246784.12888885,84249873.88758883,84253303.59990841,84256818.35117084,84244082.27195686,84246547.98717503,84249657.08986317,84253090.50689133,84256609.46720797,84243805.08520049,84246325.77860127,84249448.99485211,84252882.10914141,84256400.66475736,84243549.98438992,84246116.66861953,84249249.92272887,84252679.81220672,84256194.63451856,84243314.36158815,84245919.71038237,84249059.79032996,84252484.30526458,84255992.97221702,84243095.96279812,84245733.94891346,84248878.29921323,84252295.85005881,84255796.59147999,84242892.8480823,84245558.47124907,84248705.04254918,84252114.4526599,84255605.97479285,84242703.34837416,84245392.42853057,84248539.56650688,84251939.96774434,84255421.32980439,84242526.02510948,84245235.04349388,84248381.40550718,84251772.16290548,84255242.68865043,84242359.63474311,84245085.61046681,84248230.10219088,84251610.75872877,84255069.9720978,84242203.09846964,84244943.49168725,84248085.21833274,84251455.45388193,84254903.03149372,84242055.47676471,84244808.11199676,84247946.34035578,84251305.94079152,84254741.6764505
28,2021-07-29,84241095.99366248,84243082.2495643,84246019.74622418,84249412.13026193,84252922.91915725,84240652.29840672,84242781.21487817,84245777.48496592,84249203.57107717,84252750.18198548,84240248.7065179,84242494.10894415,84245535.60839638,84248983.46474966,84252552.02302873,84239881.46876937,84242222.84795204,84245299.35134926,84248760.61739574,84252341.5946195,84239546.48751304,84241967.60297197,84245071.25161014,84248539.92697088,84252126.6220422,84239239.89698465,84241727.74735294,84244852.41018078,84248324.10734038,84251911.72084995,84238958.24989545,84241502.31651846,84244643.14880757,84248114.61309244,84251699.66050747,84238698.54662208,84241290.23486964,84244443.36609231,84247912.15688124,84251492.08400053,84238458.20442873,84241090.42726605,84244252.7357778,84247717.0087594,84251289.93252207,84238235.00751771,84240901.87181635,84244070.81925678,84247529.17409964,84251093.70361532,84238027.05475786,84240723.62240197,84243897.13003926,84247348.50160135,84250903.61196367,84237832.71160133,84240554.81558558,84243731.17066438,84247174.74988993,84250719.69157182,84237650.56822664,84240394.66961452,84243572.45351999,84247007.6290104,84250541.86176105,84237479.40406038,84240242.47962704,84243420.51214674,84246846.82639985,84250369.97033463,84237318.15809941,84240097.61125766,84243274.90688097,84246692.02311052,84250203.8220692
29,2021-07-30,84236550.13673337,84238425.72478428,84241320.03710312,84244729.6233287,84248300.50506534,84236055.08871527,84238097.23375596,84241063.22979222,84244512.62270121,84248122.23852961,84235605.85468046,84237784.49906307,84240806.99835944,84244283.62783924,84247917.72726983,84235197.97766268,84237489.51402174,84240556.87799242,84244051.80178648,84247700.54241431,84234826.67241399,84237212.37271556,84240315.53806292,84243822.2392317,84247478.65587087,84234487.46355854,84236952.31152953,84240084.12398723,84243597.76155789,84247256.83116871,84234176.38266051,84236708.21196392,84239862.95672098,84243379.87970425,84247037.92713027,84233889.99115103,84236478.84693657,84239651.91112095,84243169.33274607,84246823.64026253,84233625.33840713,84236263.00048229,84239450.62627104,84242966.39947082,84246614.9428908,84233379.9002858,84236059.52342194,84239258.62456928,84242771.08354288,84246412.349483,84233151.51652974,84235867.35624418,84239075.37977703,84242583.22588055,84246216.08254322,84232938.33395083,84235685.53523684,84238900.35583839,84242402.57393038,84246026.17804256,84232738.75737743,84235513.19026247,84238733.02866097,84242228.8248126,84245842.5535192,84232551.40831922,84235349.53862107,84238572.8978444,84242061.65231554,84245665.052625,84232375.09054397,84235193.87735379,84238419.4924449,84241900.72374777,84245493.47453225
