,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.519815166112664e-07,0.005179016147201065,1.972565800145709e-06,0.013515939290556167,7.734559975824951e-07,0.005326489775822618,7.949304785537237e-07,0.005473963404444171
511,512,7.314185520579386e-07,0.0051274167179397034,1.9186259483383594e-06,0.013381960759637046,7.523058127012483e-07,0.0052734252357558575,7.73193073344558e-07,0.005419433753572012
512,513,7.114178820488704e-07,0.005076329738244234,1.8661610811099294e-06,0.01324929930278651,7.317339799361999e-07,0.005220887612427116,7.520500778235295e-07,0.005365445486609999
513,514,6.919641311053937e-07,0.00502575015146689,1.8151308651681575e-06,0.013117942190387644,7.117246846877201e-07,0.00516887170808758,7.314852382700465e-07,0.00531199326470827
514,515,6.73042343857233e-07,0.004975672950210286,1.765496070227357e-06,0.012987876811536458,6.922625444272246e-07,0.005117372375579798,7.114827449972161e-07,0.005259071800949311
515,516,6.546379730520968e-07,0.004926093175858015,1.7172185383662608e-06,0.012859090673019935,6.733325966790105e-07,0.005066384517856792,6.920272203059241e-07,0.00520667585985557
516,517,6.367368702298037e-07,0.004877005918112465,1.6702611559393787e-06,0.012731571398302832,6.549202887784489e-07,0.005015903087507462,6.73103707327094e-07,0.005154800256902459
517,518,6.193252736208521e-07,0.004828406314536515,1.6245878222687082e-06,0.012605306726519716,6.370114659925985e-07,0.004965923086286961,6.546976583643449e-07,0.005103439858037406
518,519,6.023897980433901e-07,0.004780289550101013,1.5801634258849617e-06,0.012480284511477757,6.195923608620646e-07,0.004916439564651376,6.367949236807391e-07,0.005052589579201738
519,520,5.859174233568964e-07,0.0047326508567316905,1.5369538154397233e-06,0.012356492720659973,6.026495815991684e-07,0.00486744762129393,6.193817398414403e-07,0.005002244385856169
520,521,5.698954863575523e-07,0.004685485512863852,1.4949257709506725e-06,0.012233919434245233,5.861701031506517e-07,0.004818942402688209,6.02444719943751e-07,0.004952399292512566
521,522,5.543116694539663e-07,0.00463878884300184,1.4540469834845027e-06,0.012112552844123492,5.701412563174912e-07,0.004770919102634857,5.859708431810162e-07,0.004903049362267875
522,523,5.391539931176581e-07,0.004592556217278054,1.4142860271793012e-06,0.011992381252928008,5.545507193449595e-07,0.004723372961810635,5.699474455722608e-07,0.004854189706343215
523,524,5.244108036706052e-07,0.004546783051020742,1.375612334264531e-06,0.011873393073067784,5.393865057934377e-07,0.0046762992673241854,5.543622079162702e-07,0.004805815483627629
524,525,5.100707671790161e-07,0.0045014648043224526,1.3379961736337265e-06,0.011755576825771219,5.246369582379007e-07,0.004629693352273367,5.392031492967853e-07,0.004757921900224282
525,526,4.961228597943901e-07,0.004456596981614602,1.3014086269746983e-06,0.011638921140135094,5.102907377763088e-07,0.004583550595308711,5.244586157582276e-07,0.004710504209002819
526,527,4.825563582055992e-07,0.004412175131243812,1.2658215674532514e-06,0.011523414752177885,4.963368149535352e-07,0.004537866420198572,5.101172717014713e-07,0.004663557709153332
527,528,4.6936083297755005e-07,0.0043681948450530195,1.2312076365095237e-06,0.011409046503905285,4.82764462655938e-07,0.004492636295399782,4.961680923343259e-07,0.004617077745746545
528,529,4.565261400024667e-07,0.004324651757967812,1.1975402234298826e-06,0.011295805342378507,4.69563246924265e-07,0.004447855733632239,4.826003538460633e-07,0.004571059709296665
529,530,4.440424118401509e-07,0.00428154154758309,1.1647934466951781e-06,0.011183680318788913,4.567230186824922e-07,0.004403520291456076,4.694036255248335e-07,0.004525499035329061
530,531,4.319000522778893e-07,0.0042388599337574995,1.132942131332193e-06,0.011072660587543859,4.4423390735404134e-07,0.004359625568854025,4.5656776243019337e-07,0.004480391203950551
531,532,4.200897255612901e-07,0.0041966026782078725,1.1019617899288292e-06,0.010962735405354418,4.320863109252837e-07,0.004316167208816141,4.4408289628927733e-07,0.004435731739424409
532,533,4.0860235306361403e-07,0.0041547655841107645,1.0718286066468963e-06,0.010853894130332331,4.2027089125484807e-07,0.004273140896930622,4.319394294460821e-07,0.004391516209750479
533,534,3.974291026276333e-07,0.004113344495703886,1.0425194160168516e-06,0.010746126221094054,4.0877856433141346e-07,0.004230542360974754,4.201280260351936e-07,0.004347740226245622
534,535,3.8656138579007404e-07,0.004072335297896079,1.0140116856183212e-06,0.010639421235869917,3.9760049591608393e-07,0.004188367370514312,4.086396060420938e-07,0.004304399443132545
535,536,3.759908470124529e-07,0.004031733915874192,9.862834995377767e-07,0.010533768831620494,3.867280921610039e-07,0.004146611736500855,3.974653373095549e-07,0.004261489557127518
536,537,3.657093600173411e-07,0.003991536314720601,9.593135411600784e-07,0.010429158763161639,3.7615299480764364e-07,0.004105271310878483,3.8659662959794616e-07,0.004219006307036366
537,538,3.557090205719149e-07,0.003951738499028856,9.330810770702413e-07,0.010325580882291963,3.658670737205494e-07,0.004064341986189435,3.760251268691839e-07,0.004176945473350013
538,539,3.459821408258179e-07,0.003912336512525982,9.075659402890679e-07,0.01022302513693063,3.5586242158602843e-07,0.004023819695186698,3.6574270234623896e-07,0.004135302877847413
539,540,3.365212427608455e-07,0.003873326437697666,8.827485155071813e-07,0.010121481570261492,3.461313468622329e-07,0.003983700410448793,3.557414509636203e-07,0.004094074383199919
540,541,3.2731905386107485e-07,0.0038347043954143345,8.586097236529255e-07,0.010020940319880989,3.3666636925500093e-07,0.003943980143996911,3.46013684648927e-07,0.004053255892579488
541,542,3.183684984531254e-07,0.0037964665445642254,8.351310072374218e-07,0.009921391616954822,3.2746021116913937e-07,0.00390465494691708,3.365519238851533e-07,0.0040128433492699345
542,543,3.0966269681798053e-07,0.003758609081689346,8.122943173649588e-07,0.00982282578538185,3.1850579629288944e-07,0.003865720908986986,3.2734889576779835e-07,0.003972832736284626
543,544,3.011949560871585e-07,0.0037211282406210966,7.900820977457812e-07,0.009725233240960973,3.097962405496091e-07,0.0038271741583024155,3.1839752501205965e-07,0.003933220075983734
544,545,2.9295876524670916e-07,0.0036840202921234466,7.684772713734134e-07,0.009628604490568682,3.013248472127916e-07,0.0037890108609104356,3.096909291788741e-07,0.0038940014296974246
545,546,2.8494779391596836e-07,0.0036472815435383277,7.474632297554962e-07,0.009532930131341377,2.930851050186867e-07,0.003751227220445158,3.01222416121405e-07,0.0038551728973519883
546,547,2.771558827996401e-07,0.0036109083384325835,7.270238174816868e-07,0.009438200849861134,2.850706788126711e-07,0.003713819477765723,2.9298547482570214e-07,0.0038167306170988624
547,548,2.695770419114396e-07,0.003574897056250803,7.071433216765399e-07,0.009344407421353229,2.772754075508477e-07,0.0036767839105996958,2.8497377319025574e-07,0.0037786707649485884
548,549,2.6220544491195596e-07,0.003539244111967932,6.878064583437649e-07,0.009251540708885564,2.6969329830484057e-07,0.003640116833186935,2.7718115169772517e-07,0.003740989554405938
549,550,2.5503542444571536e-07,0.0035039459557489883,6.689983624852402e-07,0.009159591662577293,2.6231852215397033e-07,0.0036038145959294554,2.696016198622253e-07,0.0037036832361099226
550,551,2.4806146847744515e-07,0.0034689990726098907,6.507045746673157e-07,0.009068551318811346,2.551454095500727e-07,0.0035678735850434296,2.6222935062270025e-07,0.0036667480974769684
551,552,2.412782154070925e-07,0.003434399982080505,6.329110304736929e-07,0.00897841079945505,2.481684458488509e-07,0.003532290222213713,2.550586762906093e-07,0.0036301804623469214
552,553,2.3468045073915533e-07,0.003400145237872132,6.156040518456862e-07,0.008889161311085081,2.413822676183841e-07,0.0034970609642520356,2.480840844976129e-07,0.0035939766906319393
553,554,2.2826310253076798e-07,0.0033662314275494376,5.987703327603455e-07,0.008800794144221635,2.3478165786516847e-07,0.003462182302759964,2.4130021319956896e-07,0.0035581331779704906
554,555,2.22021236950809e-07,0.003332655172201604,5.823969323470735e-07,0.008713300672564817,2.2836154198180303e-07,0.003427650763791895,2.3470184701279706e-07,0.0035226463553821863
555,556,2.1595005528229905e-07,0.003299413126120143,5.664712630082391e-07,0.00862667235224035,2.221169843608095e-07,0.00339346290752382,2.2828391343931997e-07,0.0034875126889274966
556,557,2.100448902586649e-07,0.0032665019764785974,5.509810818704608e-07,0.008540900721050293,2.1604318445334059e-07,0.0033596153279240593,2.2204147864801627e-07,0.003452728679369521
557,558,2.043012028440927e-07,0.0032339184430124623,5.359144802374871e-07,0.008455977397727632,2.1013547335524407e-07,0.0033261046524260263,2.1596974386639545e-07,0.00341829086183959
558,559,1.9871457634934586e-07,0.0032016592777088793,5.212598755965914e-07,0.008371894081202647,2.0438930847799242e-07,0.0032929275416076487,2.1006404060663897e-07,0.003384195805506418
559,560,1.9328071632074284e-07,0.003169721264490555,5.070060010714528e-07,0.008288642549867387,1.9880027266050426e-07,0.0032600806888684053,2.0431982900026568e-07,0.003350440113246256
560,561,1.8799544543313118e-07,0.0031381012189098945,4.931418994269521e-07,0.008206214660853028,1.9336406931191874e-07,0.0032275608201144113,1.987326931907063e-07,0.003317020421318928
561,562,1.8285470115841918e-07,0.003106795987841693,4.796569126330752e-07,0.008124602349308896,1.8807651958052674e-07,0.003195364693443059,1.932983380026343e-07,0.0032839333990444253
562,563,1.7785453010343844e-07,0.003075802449180043,4.6654067276108435e-07,0.008043797627689475,1.829335578018565e-07,0.0031634890988321007,1.8801258550027455e-07,0.0032511757484841586
563,564,1.7299108923118922e-07,0.0030451175115404627,4.537830972095591e-07,0.007963792585046647,1.779312306104952e-07,0.003131930857832671,1.828713719898012e-07,0.0032187442041248793
564,565,1.682606391995023e-07,0.0030147381139586926,4.4137437793523304e-07,0.007884579386327362,1.7306569216613e-07,0.003100686823261617,1.778707451327577e-07,0.0031866355325645412
565,566,1.636595438059274e-07,0.002984661225597929,4.2930497556881164e-07,0.0078061502716776365,1.6833320240494665e-07,0.003069753878899545,1.730068610039659e-07,0.003154846532201161
566,567,1.5918426510275197e-07,0.0029548838454583892,4.175656113103443e-07,0.007728497555750891,1.6373012234893736e-07,0.003039128939193003,1.6827597959512275e-07,0.003123374032927617
567,568,1.548313633970011e-07,0.002925403002085769,4.0614726048993077e-07,0.007651613627025378,1.5925291393936725e-07,0.0030088089489549996,1.636744644817334e-07,0.00309221489582423
568,569,1.5059749236545628e-07,0.00289621575328447,3.9504114501820453e-07,0.007575490947123176,1.5489813526281537e-07,0.002978790883071153,1.5919877816017447e-07,0.0030613660128578357
569,570,1.4647939605705318e-07,0.0028673191858387126,3.842387267249947e-07,0.007500122050137503,1.5066243777561716e-07,0.0029490717462115623,1.5484547949418115e-07,0.003030824306584412
570,571,1.4247390978106012e-07,0.0028387104152244325,3.737317008090102e-07,0.0074254995419648084,1.4654256602630866e-07,0.0029196485725370425,1.506112222715572e-07,0.0030005867298496525
571,572,1.3857795355676217e-07,0.0028103865853356114,3.6351198984263533e-07,0.00735161609964341,1.4253535224328928e-07,0.0028905184254167104,1.464927509298164e-07,0.0029706502654978095
572,573,1.347885322244835e-07,0.002782344868208164,3.5357173777672557e-07,0.00727846447069358,1.38637715668688e-07,0.002861678397144296,1.4248689911289247e-07,0.002941011926080428
573,574,1.3110273322514132e-07,0.0027545824637439376,3.43903302058024e-07,0.0072060374724698395,1.3484666053220629e-07,0.00283312560865584,1.3859058783927125e-07,0.002911668753567742
574,575,1.2751772227037605e-07,0.002727096599442924,3.3449924996542535e-07,0.0071343279915146995,1.3115927169349284e-07,0.0028048572092533586,1.3480082111660963e-07,0.002882617819063793
575,576,1.2403074367561828e-07,0.0026998845301339225,3.253523523927271e-07,0.00706332898291584,1.2757271475316578e-07,0.0027768703763288716,1.3111468583071328e-07,0.0028538562225238207
576,577,1.2063911658533044e-07,0.0026729435377090827,3.164555769652466e-07,0.006993033469673393,1.2408423230581e-07,0.002749162315091813,1.2752934802628957e-07,0.0028253810924745437
577,578,1.1734023430687301e-07,0.0026462709308604504,3.0780208415404076e-07,0.006923434542069673,1.2069114310730988e-07,0.002721730258298277,1.2404205190774675e-07,0.002797189585736104
578,579,1.1413155964756783e-07,0.002619864044820397,2.9938522183581284e-07,0.006854525357045449,1.1739083766171277e-07,0.0026945714659839803,1.206501156758577e-07,0.0027692788871475638
579,580,1.1101062624696567e-07,0.002593720241102493,2.9119851874259695e-07,0.0067862991375797765,1.1418077919267411e-07,0.00266768322519903,1.1735093213838255e-07,0.0027416462092955673
580,581,1.0797503513515494e-07,0.002567836907245935,2.8323568113108877e-07,0.006718749172078375,1.110585000907438e-07,0.0026410628497444133,1.1414196504633267e-07,0.0027142887922428915
581,582,1.0502245217924866e-07,0.0025422114565635257,2.7549058778664204e-07,0.006651868813761785,1.0802159966516456e-07,0.002614707679913869,1.1102074715108046e-07,0.0026872039032642125
582,583,1.0215060786133989e-07,0.0025168413278888746,2.679572845831757e-07,0.006585651480066956,1.0506774350549364e-07,0.002588615082233736,1.0798487914964738e-07,0.0026603888365785977
583,584,9.935729428089957e-08,0.002491723985329153,2.6062997948717026e-07,0.006520090652043953,1.021946607338009e-07,0.00256278244920935,1.0503202718670224e-07,0.002633840913089547
584,585,9.664036393353115e-08,0.002466856918019067,2.535030401151772e-07,0.006455179873766759,9.94001423948454e-08,0.0025372071990717726,1.0215992085615966e-07,0.0026075574801244783
585,586,9.399772837870302e-08,0.0024422376398748336,2.465709874055477e-07,0.006390912751743416,9.668204062340813e-08,0.0025118867755262175,9.936635286811324e-08,0.0025815359111776015
586,587,9.14273555752132e-08,0.002417863689356703,2.398284916216298e-07,0.006327282954333491,9.403826517484504e-08,0.0024868186475063836,9.664917477447688e-08,0.0025557736056560643
587,588,8.892726988118937e-08,0.002393732629226597,2.3327036990927752e-07,0.006264284211172311,9.146678400795416e-08,0.0024620003089268205,9.400629813471895e-08,0.002530267988627044
588,589,8.649554905648671e-08,0.002369842046311743,2.268915801906246e-07,0.006201910312593983,8.896562006532882e-08,0.0024374292784397344,9.143569107417093e-08,0.002505016510567726
589,590,8.413032381859864e-08,0.0023461895512705278,2.2068721894363819e-07,0.006140155109066847,8.65328506349794e-08,0.0024131030991941804,8.893537745136015e-08,0.002480016647117833
590,591,8.182977573323313e-08,0.002322772778359905,2.1465251631713755e-07,0.006079012510630477,8.416660535193188e-08,0.0023890193385976977,8.650343497063062e-08,0.0024552658988354903
591,592,7.959213632613427e-08,0.0022995893852046922,2.087828322450136e-07,0.006018476486335467,8.186506517127157e-08,0.0023651755880787773,8.413799401640887e-08,0.0024307617909528623
592,593,7.741568541774768e-08,0.002276637052569863,2.0307365578009495e-07,0.005958541063691647,7.962646089709757e-08,0.0023415694628530492,8.183723637644746e-08,0.0024065018731362353
593,594,7.529874967993067e-08,0.0022539134841353947,1.9752059676747535e-07,0.005899200328119747,7.744907140616597e-08,0.002318198601691912,7.959939313240127e-08,0.0023824837192484294
594,595,7.323970141470681e-08,0.002231416406270892,1.921193862886028e-07,0.005840448422406386,7.53312225099112e-08,0.0022950606666915785,7.742274360511558e-08,0.002358704927112265
595,596,7.123695799915453e-08,0.0022091435678150972,1.8686587210936523e-07,0.00578227954616739,7.327128628831225e-08,0.002272153343045591,7.530561457746998e-08,0.0023351631182760846
596,597,6.928898010905016e-08,0.0021870927398564,1.8175601568248823e-07,0.005724687955311891,7.126767942455814e-08,0.0022494743388198624,7.324637874006612e-08,0.0023118559377833248
597,598,6.739426916535507e-08,0.002165261715515232,1.7678588848379917e-07,0.0056676679615121905,6.93188610123574e-08,0.0022270213847293274,7.124345285935973e-08,0.002288781053943423
598,599,6.555136944363937e-08,0.002143648309728241,1.719516692366696e-07,0.0056112139316817355,6.74233331665608e-08,0.0022047922339157033,6.929529688948222e-08,0.0022659361581031656
599,600,6.375886407727904e-08,0.0021222503590357933,1.672496424687253e-07,0.00555532028745187,6.557963885822637e-08,0.002182784661729581,6.74004136391737e-08,0.0022433189644233686
600,601,6.20153743913221e-08,0.0021010657213703654,1.62676192516642e-07,0.005499981504658136,6.378636005499594e-08,0.002160996465512627,6.555734571866978e-08,0.002220927209654888
601,602,6.031956101271163e-08,0.0020800922758474893,1.582278039702345e-07,0.00544519211282668,6.204211891458478e-08,0.002139425464382866,6.376467681645792e-08,0.0021987586529182424
602,603,5.867011942939371e-08,0.0020593279225580297,1.5390105689849776e-07,0.005390946694671772,6.034557392675666e-08,0.002118069499021824,6.20210284241196e-08,0.0021768110754856185
603,604,5.7065781766674206e-08,0.0020387705823641245,1.4969262462916078e-07,0.005337239885588652,5.8695420912524554e-08,0.002096926431463947,6.03250600583749e-08,0.0021550822805637693
604,605,5.5505315343928885e-08,0.0020184181966944603,1.455992721943744e-07,0.0052840663731598125,5.709039185841647e-08,0.0020759941448869057,5.867546837290405e-08,0.002133570093079351
605,606,5.398751934393431e-08,0.001998268727343655,1.4161785288901996e-07,0.005231420896659955,5.552925197438441e-08,0.0020552705434054297,5.707098460483451e-08,0.0021122723594672044
606,607,5.251122781047002e-08,0.0019783201562728614,1.3774530549515163e-07,0.005179298246565933,5.401080160893912e-08,0.0020347535518658866,5.551037540740822e-08,0.0020911869474589118
607,608,5.107530576253794e-08,0.001958570485412703,1.339786531717735e-07,0.005127693264075361,5.253387358461481e-08,0.0020144411156445274,5.399244140669168e-08,0.002070311745876352
608,609,4.967864886129547e-08,0.0019390177364667638,1.3031500034621502e-07,0.005076600840622891,5.1097332171012866e-08,0.0019943312004449265,5.251601548073026e-08,0.0020496446644230892
609,610,4.832018363210011e-08,0.001919659950718744,1.2675153004959583e-07,0.00502601591740659,4.9700072946023965e-08,0.0019744217921003893,5.107996225994782e-08,0.0020291836334820346
610,611,4.699886568815259e-08,0.0019004951888393906,1.2328550313966957e-07,0.004975933484914985,4.8341021824382935e-08,0.0019547108963750837,4.968317796061328e-08,0.0020089266039107767
611,612,4.571367906436308e-08,0.0018815215306980937,1.1991425474811024e-07,0.004926348582459106,4.701913389193457e-08,0.0019351965387709447,4.832458871950607e-08,0.0019888715468437956
612,613,4.446363610632886e-08,0.0018627370751734817,1.1663519328131144e-07,0.0048772562977111855,4.573339326685577e-08,0.0019158767643323027,4.700315042738268e-08,0.0019690164534911236
613,614,4.3247775916022135e-08,0.0018441399399676817,1.1344579819994038e-07,0.004828651766243253,4.4482811462076555e-08,0.001896749637455758,4.5717847008130974e-08,0.0019493593349438343
614,615,4.206516313054465e-08,0.0018257282614209114,1.1034361702133566e-07,0.0047805301710724946,4.326642658036839e-08,0.0018778132416994442,4.446769003019213e-08,0.001929898221977977
615,616,4.0914889143373045e-08,0.0018075001943297364,1.0732626531950729e-07,0.004732886742211284,4.208330392496684e-08,0.0018590656795962335,4.325171870656064e-08,0.0019106311648627305
616,617,3.979606932880131e-08,0.0017894539117656594,1.04391423172423e-07,0.004685716756219205,4.093253380688111e-08,0.0018405050724669414,4.206899828496091e-08,0.0018915562331682234
617,618,3.870784370807456e-08,0.001771587604895375,1.0153683427382987e-07,0.004639015535760627,3.981323151713845e-08,0.0018221295602361687,4.091861932620233e-08,0.0018726715155769624
618,619,3.764937572814375e-08,0.001753899482802579,9.876030426791971e-08,0.004592778449164392,3.872453654962804e-08,0.0018039373012491977,3.979969737111233e-08,0.0018539751196958165
619,620,3.661985170655413e-08,0.0017363877723147736,9.605969863990538e-08,0.004547000909991383,3.7665612295789686e-08,0.0017859264720934687,3.871137288502524e-08,0.0018354651718721637
620,621,3.561847983224453e-08,0.001719050717825743,9.343294105068622e-08,0.0045016783766008706,3.663564401845676e-08,0.001768095267416614,3.7652808204668986e-08,0.0018171398170074848
621,622,3.464449049861429e-08,0.0017018865811255779,9.087801289275887e-08,0.004456806351724851,3.563384035065731e-08,0.0017504418997515425,3.662319020270033e-08,0.0017989972183775071
622,623,3.3697135526367106e-08,0.0016848936412275917,8.839294896034744e-08,0.004412380382044279,3.465943138047933e-08,0.0017329645993389986,3.562172723459156e-08,0.0017810355574504055
623,624,3.2775685609998106e-08,0.0016680701942014542,8.597583933678266e-08,0.004368396057769619,3.371166745758103e-08,0.0017156616139553382,3.464764930516395e-08,0.0017632530337092223
624,625,3.187943276028449e-08,0.0016514145530038826,8.36248256197436e-08,0.004324849012224852,3.278982016463594e-08,0.0016985312087392235,3.3700207568987395e-08,0.0017456478644745643
625,626,3.1007687861794864e-08,0.0016349250473137733,8.13381004771685e-08,0.004281734921435909,3.1893180679753996e-08,0.0016815716660217028,3.277867349771313e-08,0.0017282182847296323
626,627,3.0159781005956177e-08,0.0016186000233668896,7.911390598192014e-08,0.004239049503722447,3.102105997077054e-08,0.0016647812851567634,3.18823389355849e-08,0.0017109625469466372
627,628,2.9335060269808366e-08,0.0016024378437941023,7.695053205747371e-08,0.004196788519293948,3.017278751848984e-08,0.0016481583823546864,3.1010514767171315e-08,0.0016938789209152705
628,629,2.8532891493959767e-08,0.0015864368874597412,7.484631581178292e-08,0.0041549477698472614,2.9347711122396092e-08,0.00163170129051593,3.016253075083242e-08,0.0016769656935721189
629,630,2.77526580605425e-08,0.001570595549301057,7.279963953887858e-08,0.004113523098171701,2.8545196373297443e-08,0.0016154083590668167,2.9337734686052386e-08,0.0016602211688325763
630,631,2.6993760227078667e-08,0.0015549122401720128,7.08089294976233e-08,0.004072510387753359,2.7764626486792565e-08,0.0015992779537979673,2.8535492746506463e-08,0.0016436436674239219
631,632,2.6255614682391126e-08,0.0015393853866857432,6.887265580068913e-08,0.004031905562387195,2.70054015538701e-08,0.001583308456703042,2.7755188425349075e-08,0.0016272315267203408
632,633,2.5537653214335876e-08,0.0015240134310584574,6.698932941695546e-08,0.003991704585789235,2.6266937236396615e-08,0.0015674982658183956,2.6996221258457354e-08,0.0016109831005783337
633,634,2.4839324708203492e-08,0.0015087948309584487,6.515750272662046e-08,0.0039519034612153225,2.5548666404695553e-08,0.0015518457950670916,2.6258008101187613e-08,0.0015948967591757346
634,635,2.4160092149116963e-08,0.001493728059351107,6.337576752279972e-08,0.003912498231078754,2.485003680607889e-08,0.0015363494741008898,2.5539981463040817e-08,0.0015789708888506726
635,636,2.34994330661209e-08,0.0014788116043504829,6.164275390130314e-08,0.0038734849765789114,2.417051114811386e-08,0.0015210077481466466,2.484158923010682e-08,0.0015632038919428104
636,637,2.285683997627075e-08,0.0014640439690696283,5.995712959450117e-08,0.0038348598173248982,2.3509567459445435e-08,0.0015058190778527158,2.4162294942620122e-08,0.0015475941866358034
637,638,2.223181838623134e-08,0.0014494236714721609,5.831759875007947e-08,0.0037966189109689408,2.286669698037258e-08,0.0014907819391366262,2.3501575574513822e-08,0.0015321402068010914
638,639,2.1623888235566824e-08,0.0014349492442272682,5.6722901042860485e-08,0.0037587584528392393,2.2241406077982973e-08,0.0014758948230359226,2.285892392039912e-08,0.001516840401844577
639,640,2.103258189833923e-08,0.0014206192345639357,5.517181034253582e-08,0.003721274675580699,2.163321369264004e-08,0.0014611562355585084,2.223384548694085e-08,0.001501693236553081
640,641,2.0457444627197674e-08,0.0014064322041271726,5.366313426957703e-08,0.003684163848791444,2.104165208738351e-08,0.001446564697534486,2.1625859547569348e-08,0.0014866971909417992
641,642,1.989803488644526e-08,0.0013923867288377911,5.2195713085012585e-08,0.0036474222786716526,2.0466267153240736e-08,0.0014321187444723826,2.1034499420036212e-08,0.0014718507601069741
642,643,1.9353922353637643e-08,0.0013784813987501865,5.0768418469182564e-08,0.0036110463076686194,1.990661621653622e-08,0.0014178169264126572,2.04593100794348e-08,0.001457152454075128
643,644,1.882468847469454e-08,0.001364714817912227,4.938015385480554e-08,0.003575032314128479,1.9362268816047745e-08,0.0014036578077843143,1.989984915740095e-08,0.0014426007976564015
644,645,1.830992613083282e-08,0.00135108560423014,4.802985076324262e-08,0.003539376711951814,1.8832806369939448e-08,0.0013896399672653492,1.9355686609046074e-08,0.0014281943303005584
645,646,1.7809239971633417e-08,0.0013375923893300667,4.67164722461888e-08,0.0035040759502485974,1.8317822120250682e-08,0.0013757619976404456,1.8826404268867947e-08,0.0014139316059508245
646,647,1.7322245748907505e-08,0.0013242338184225044,4.543900788966937e-08,0.0034691265130003535,1.7816920605540076e-08,0.0013620225056622526,1.8311595462172647e-08,0.0013998111929020007
647,648,1.6848567985228158e-08,0.0013110085501685242,4.419647592346365e-08,0.00343452491872287,1.7329715967795423e-08,0.001348420111913634,1.7810863950362688e-08,0.001385831673658744
648,649,1.6387843193577112e-08,0.001297915256548654,4.298792077861435e-08,0.0034002677201351306,1.685583414512415e-08,0.0013349534506722771,1.7323825096671186e-08,0.0013719916447959002
649,650,1.5939716435653395e-08,0.0012849526227297625,4.181241375356137e-08,0.0033663515038271363,1.6394910234973636e-08,0.0013216211697748281,1.6850104034293878e-08,0.0013582897168198937
650,651,1.5503844097430886e-08,0.0012721193469352743,4.066905123778497e-08,0.0033327728899334996,1.594659057579939e-08,0.0013084219304827505,1.6389337054167896e-08,0.0013447245140302266
651,652,1.507989055848924e-08,0.001259414140317161,3.955695393464964e-08,0.0032995285318090373,1.5510530082529783e-08,0.0012953544073511791,1.5941169606570327e-08,0.0013312946743851972
652,653,1.4667530301437637e-08,0.0012468357268275998,3.847526708344873e-08,0.0032666151157101364,1.5086393939656162e-08,0.0012824172880968043,1.5505257577874687e-08,0.0013179988493660089
653,654,1.4266445913513337e-08,0.0012343828430927406,3.742315857202527e-08,0.003234029360473234,1.4673855713853712e-08,0.0012696092734682807,1.5081265514194087e-08,0.0013048357038438207
654,655,1.3876329196804704e-08,0.0012220542382889166,3.639982071312886e-08,0.003201768017202511,1.4272598380937751e-08,0.0012569290771183017,1.4668867565070798e-08,0.0012918039159476868
