,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
507,508,4.098750453485067e-07,0.0026807625301167315,8.926442995882411e-07,0.005827389058708388,4.467223816695398e-07,0.0029213096807699512,4.835697179905729e-07,0.003161856831423171
508,509,3.986669940836407e-07,0.0026540169009229286,8.682349078581453e-07,0.005769357492754756,4.345067385613799e-07,0.002892168595987926,4.703464830391191e-07,0.0031303202910529238
509,510,3.877654268791275e-07,0.002627537620762621,8.444929914253052e-07,0.0057119017060378585,4.226251322791974e-07,0.0028633176271790906,4.574848376792673e-07,0.00309909763359556
510,511,3.771619635495327e-07,0.002601322046880683,8.214002984452407e-07,0.00565501602791163,4.1106842893490203e-07,0.00283475389752616,4.449748943202714e-07,0.003068185748171637
511,512,3.668484528374094e-07,0.002575367562549946,7.989390756746317e-07,0.005598694842739893,3.9982774449609515e-07,0.002806474558510297,4.328070361547809e-07,0.0030375815544706475
512,513,3.568169649748043e-07,0.0025496715768209555,7.770920554817096e-07,0.005542932589383209,3.888944368202196e-07,0.002778476789639217,4.2097190866563494e-07,0.0030072820024574787
513,514,3.4705978857463293e-07,0.0025242315242687274,7.558424424125576e-07,0.005487723760681629,3.782601006585562e-07,0.0027507577981733533,4.0946041274247946e-07,0.002977284072077979
514,515,3.37569422637074e-07,0.002499044864748834,7.351739007566138e-07,0.005433062902950425,3.679165608283519e-07,0.0027233148188602063,3.9826369901962977e-07,0.0029475847729715787
515,516,3.283385712204989e-07,0.002474109083147935,7.150705410019498e-07,0.0053789446154756115,3.578558657457709e-07,0.0026961451136650327,3.8737316027104285e-07,0.0029181811441821304
516,517,3.1936013755728965e-07,0.0024494216891441933,6.955169080669066e-07,0.005325363550012896,3.480702804870006e-07,0.0026692459715095262,3.767804234167116e-07,0.002889070253874859
517,518,3.106272199460136e-07,0.002424980216963024,6.7649796997582e-07,0.005272314410296186,3.385522827914489e-07,0.0026426147080083617,3.6647734563688417e-07,0.0028602491990536993
518,519,3.021331039798625e-07,0.0024007822251411737,6.579991052024781e-07,0.005219791951545205,3.2929455476282676e-07,0.0026162486652122896,3.5645600554579104e-07,0.0028317151052834055
519,520,2.9387126032620614e-07,0.0023768252962902414,6.400060924560691e-07,0.005167790979979325,3.2028998014910215e-07,0.0025901452113516465,3.4670869997199816e-07,0.0028034651264130517
520,521,2.858353366219646e-07,0.0023531070368596474,6.225050992458847e-07,0.005116306352337063,3.115316355717379e-07,0.0025643017405797275,3.3722793452151123e-07,0.0027754964442998076
521,522,2.780191559192957e-07,0.0023296250769090365,6.054826711121564e-07,0.005065332975398018,3.0301278836075696e-07,0.0025387156727254,3.280064208022182e-07,0.0027478062685417637
522,523,2.7041670869198953e-07,0.0023063770698745767,5.889257216340482e-07,0.005014865805508584,2.9472688928278146e-07,0.002513384453039752,3.190370698735734e-07,0.0027203918362049273
523,524,2.63022150948089e-07,0.0022833606923445826,5.728215227707167e-07,0.004964899848115545,2.8666756862749665e-07,0.0024883055519523967,3.103129863069043e-07,0.0026932504115602107
524,525,2.5582979767957426e-07,0.002260573643831365,5.571576937590805e-07,0.0049154301572985615,2.7882863040673556e-07,0.002463476464824449,3.0182746313389686e-07,0.002666379285817533
525,526,2.4883411964271573e-07,0.0022380136465506295,5.419221926761253e-07,0.00486645183531087,2.7120404827440936e-07,0.0024388947117083837,2.93573976906103e-07,0.002639775776866138
526,527,2.4202973869513755e-07,0.0022156784451989875,5.271033066689412e-07,0.004817960032121982,2.6378796069703725e-07,0.002414557837107034,2.8554618269893695e-07,0.002613437229015081
527,528,2.3541142357696998e-07,0.0021935658067339103,5.12689643850095e-07,0.0047699499449662675,2.565746660687651e-07,0.002390463409734922,2.7773790856056024e-07,0.0025873610127359337
528,529,2.2897408724631418e-07,0.00217167352015879,4.986701227505108e-07,0.004722416817892761,2.4955861982478567e-07,0.002366609022284638,2.7014315240325715e-07,0.002561544524410486
529,530,2.2271277944074797e-07,0.0021499993963068897,4.850339664352887e-07,0.004675355941322512,2.4273442716937765e-07,0.002342992291192697,2.6275607489800734e-07,0.0025359851860785043
530,531,2.1662268756550418e-07,0.0021285412676294024,4.717706911794295e-07,0.0046287626516067215,2.360968424375276e-07,0.0023196108564086937,2.55570997309551e-07,0.002510680445187985
531,532,2.1069912992111028e-07,0.0021072969879820658,4.5887010069467493e-07,0.004582632330590752,2.2964076315523663e-07,0.0022964623811653484,2.4858239638936297e-07,0.002485627774348631
532,533,2.0493755170658545e-07,0.002086264432419993,4.463222772477238e-07,0.004536960405181478,2.2336122518229473e-07,0.0022735445517539643,2.41784898658004e-07,0.0024608246710879356
533,534,1.9933352446432906e-07,0.002065441496988285,4.3411757422173736e-07,0.004491742346918404,2.1725340171308005e-07,0.002250855077298025,2.3517327896183104e-07,0.0024362686576077652
534,535,1.9388273964082714e-07,0.002044826098518304,4.222466096770461e-07,0.004446973671549226,2.1131259703155436e-07,0.00222839168953215,2.2874245442228158e-07,0.0024119572805459955
535,536,1.8858100647722864e-07,0.0020244161744235045,4.107002568032314e-07,0.004402649938608505,2.0553424359692762e-07,0.0022061521425801867,2.224874807166266e-07,0.002387888110736869
536,537,1.8342424956685477e-07,0.0020042096824999245,3.994696395892561e-07,0.004358766750999887,1.9991389968443407e-07,0.0021841342127385532,2.1640354980201337e-07,0.002364058742977182
537,538,1.784085047473738e-07,0.001984204600726236,3.8854612405270217e-07,0.004315319754583102,1.9444724452810647e-07,0.0021623356982592434,2.1048598430883914e-07,0.002340466795792251
538,539,1.7352991532604278e-07,0.0019643989270666795,3.7792131279967833e-07,0.0042723046377650675,1.8913007510112934e-07,0.002140754419136054,2.047302348762159e-07,0.0023171099112054283
539,540,1.6878473152459605e-07,0.0019447906792756653,3.675870371422363e-07,0.004229717131091881,1.8395830417294867e-07,0.0021193882168920875,1.991318768213013e-07,0.0022939857545085096
540,541,1.6416930448404088e-07,0.0019253778947053712,3.575353525464564e-07,0.004187553006849143,1.7892795517449045e-07,0.0020982349543709755,1.9368660586494002e-07,0.00227109201403658
541,542,1.5968008659772437e-07,0.0019061586301118982,3.477585315270204e-07,0.004145808078660496,1.7403516125447105e-07,0.0020772925155265465,1.8839023591121773e-07,0.0022484264009411947
542,543,1.5531362651532987e-07,0.0018871309614676424,3.382490582071185e-07,0.004104478201093831,1.692761610327942e-07,0.002056558805218822,1.832386955502585e-07,0.002225986648970002
543,544,1.5106656781060934e-07,0.0018682929837732232,3.2899962187915577e-07,0.004063559269271155,1.6464729618581586e-07,0.0020360317490098756,1.7822802456102238e-07,0.002203770514246528
544,545,1.4693564498458045e-07,0.0018496428108693008,3.2000311189772646e-07,0.004023047218477904,1.6014500767158601e-07,0.002015709292959772,1.7335437035859158e-07,0.002181775775050243
545,546,1.4291768257734816e-07,0.0018311785752543885,3.112526113513425e-07,0.003982938023779914,1.5576583461962556e-07,0.001995589403428033,1.6861398666190297e-07,0.0021600002316016775
546,547,1.3900959106027955e-07,0.0018128984279019988,3.027413941758539e-07,0.003943227699643503,1.515064098622787e-07,0.001975670066875407,1.6400322866427786e-07,0.0021384417058488148
547,548,1.35208367280093e-07,0.001794800538078234,2.944629163836865e-07,0.0039039122995565556,1.4736345985144617e-07,0.0019559492896663033,1.5951855242279933e-07,0.0021170980412543727
548,549,1.3151108757547547e-07,0.001776883093163928,2.864108139544186e-07,0.0038649879156558153,1.4333379855235862e-07,0.0019364250978747277,1.5515650952924176e-07,0.0020959671025855275
549,550,1.2791491021957313e-07,0.0017591442984772332,2.7857889650650947e-07,0.0038264506783542984,1.3941432866482195e-07,0.0019170955370917675,1.5091374711007077e-07,0.002075046775706302
550,551,1.2441707064603236e-07,0.0017415823770977612,2.709611433004966e-07,0.0037882967559776937,1.3560203693252504e-07,0.001897958672235106,1.4678700321901772e-07,0.002054334967372451
551,552,1.210148795616206e-07,0.0017241955696921663,2.6355169790992505e-07,0.003750522354396657,1.3189399239443844e-07,0.0018790125873589802,1.4277310522725628e-07,0.0020338296050257942
552,553,1.1770572161395876e-07,0.0017069821343429492,2.563448638914778e-07,0.0037131237166686537,1.28287344580702e-07,0.001860255385468107,1.3886896754744527e-07,0.0020135286365932648
553,554,1.144870527269859e-07,0.0016899403463750406,2.493351013432843e-07,0.0036760971226810213,1.2477932068155617e-07,0.0018416851883305274,1.3507158863612645e-07,0.001993430030286014
554,555,1.1135639843562473e-07,0.0016730684981903776,2.4251702090971605e-07,0.0036394388887958096,1.2136722388200738e-07,0.00182330013629603,1.3137804932839003e-07,0.0019735317744016823
555,556,1.0831135199840247e-07,0.0016563648990978175,2.3588538122787384e-07,0.0036031453675007263,1.1804843097484863e-07,0.0018050983881128801,1.2778550995129478e-07,0.001953831877127943
556,557,1.0534957273211631e-07,0.0016398278751487139,2.2943508382056166e-07,0.003567212947058973,1.1482039072308048e-07,0.0017870781207483533,1.2429120871404464e-07,0.0019343283663479927
557,558,1.0246878356934275e-07,0.0016234557689720486,2.2316117032072924e-07,0.0035316380511688505,1.1168062152844271e-07,0.0017692375292098217,1.2089245948754268e-07,0.0019150192894475948
558,559,9.966676928208074e-08,0.0016072469396112288,2.170588178085353e-07,0.003496417138621144,1.0862670915545714e-07,0.0017515748263678688,1.1758664902883353e-07,0.0018959027131245088
559,560,9.694137659277402e-08,0.001591199762365103,2.1112333348227708e-07,0.003461546702959506,1.0565630637060508e-07,0.001734088242782511,1.1437123614843614e-07,0.001876976723199919
560,561,9.429050951137441e-08,0.0015753126286248698,2.0535015565759096e-07,0.0034270232721489435,1.0276712927859144e-07,0.0017167760265275056,1.1124374904580847e-07,0.0018582394244301415
561,562,9.171213077863172e-08,0.001559583945720977,1.997348455518022e-07,0.0033928434082415304,9.995695687825545e-08,0.0016996364430221234,1.0820178297787919e-07,0.0018396889403232697
562,563,8.920425775826857e-08,0.0015440121367612525,1.9427308650676878e-07,0.003359003707049446,9.722362870334678e-08,0.001682667774856983,1.0524299964842498e-07,0.0018213234129527134
563,564,8.676496299209191e-08,0.001528595640480357,1.8896067910390002e-07,0.0033255007978192364,9.456504385108033e-08,0.0016658683216294046,1.0236512471006876e-07,0.0018031410027784522
564,565,8.439237042523473e-08,0.0015133329110836868,1.8379354016495597e-07,0.0032923313429077394,9.197915767922282e-08,0.0016492363997740733,9.956594493321091e-08,0.0017851398884644598
565,566,8.208465684944599e-08,0.0014982224180967174,1.787676966458207e-07,0.003259492037465783,8.946398302733805e-08,0.0016327703423994755,9.68433092052301e-08,0.0017673182667022336
566,567,7.984004757322083e-08,0.0014832626462132348,1.7387928485934623e-07,0.003226979609118663,8.701758574813923e-08,0.0016164684991226974,9.419512392305762e-08,0.00174967435203216
567,568,7.765681753202358e-08,0.0014684520951476765,1.691245471446834e-07,0.0031947908176540585,8.463808554015628e-08,0.0016003292359091925,9.161935354828898e-08,0.0017322063766707085
568,569,7.553328795761871e-08,0.0014537892794866947,1.6449982831456822e-07,0.003162922454710837,8.232365283911136e-08,0.0015843509349111051,8.911401772060401e-08,0.0017149125903355156
569,570,7.34678260450039e-08,0.0014392727285433837,1.6000157221363054e-07,0.003131371343471412,8.007250815178502e-08,0.001568531994309036,8.667719025856613e-08,0.001697791260074688
570,571,7.145884461934315e-08,0.001424900986211619,1.5562632127430476e-07,0.0031001343383566526,7.78829212788601e-08,0.0015528708281538905,8.430699793837704e-08,0.001680840670096162
571,572,6.950479891632e-08,0.0014106726108238377,1.5137071185389317e-07,0.0030692083247254587,7.575320890018666e-08,0.0015373658662121426,8.200161888405333e-08,0.0016640591216004474
572,573,6.760418658213752e-08,0.001396586175007375,1.472314719030976e-07,0.0030385902185720015,7.368173346455897e-08,0.0015220155538097635,7.975928034698043e-08,0.001647444932612152
573,574,6.57555465632953e-08,0.0013826402655465753,1.4320541985579638e-07,0.003008276966233625,7.166690260684838e-08,0.0015068183516817601,7.757825865040147e-08,0.001630996437816945
574,575,6.395745788534413e-08,0.0013688334832401283,1.3928946063224146e-07,0.0029782655440926398,6.970716767695784e-08,0.0014917727358182142,7.545687746857155e-08,0.0016147119883963001
575,576,6.220853798755144e-08,0.0013551644427661769,1.3548058330759005e-07,0.00294855295828933,6.780102160264256e-08,0.001476877197316595,7.339350521773369e-08,0.0015985899518670132
576,577,6.050744227881211e-08,0.001341631772543983,1.3177586000168162e-07,0.0029191362444314084,6.594699916706581e-08,0.001462130242231796,7.138655605531952e-08,0.0015826287119196092
577,578,5.885286313844773e-08,0.001328234114598592,1.281724424373465e-07,0.0028900124673095773,6.414367503815299e-08,0.0014475303914293358,6.943448693785825e-08,0.0015668266682600795
578,579,5.724352836189439e-08,0.0013149701244278278,1.2466756060813822e-07,0.002861178720614088,6.238966279714653e-08,0.001433076180440196,6.753579723239866e-08,0.001551182236452564
579,580,5.567820138274726e-08,0.0013018384708696207,1.2125852000277604e-07,0.002832632126654522,6.068361449451665e-08,0.0014187661593166034,6.568902760628603e-08,0.0015356938477635862
580,581,5.4155678275158436e-08,0.0012888378359692254,1.1794269949572111e-07,0.0028043698360828984,5.9024218013181695e-08,0.0014045988924885067,6.389275775120495e-08,0.001520359949007788
581,582,5.2674788086903845e-08,0.001275966914851101,1.1471755023695351e-07,0.0027763890276184533,5.74101974570862e-08,0.0013905729586229654,6.214560682726855e-08,0.0015051790023948297
582,583,5.1234393616539364e-08,0.0012632244155884598,1.1158059332050385e-07,0.0027486869077744114,5.5840312929156255e-08,0.00137668695048343,6.044623224177315e-08,0.0014901494853784003
583,584,4.983338652841951e-08,0.0012506090590762575,1.0852941623173962e-07,0.0027212607105895348,5.43133567010301e-08,0.0013629394747912138,5.8793326873640694e-08,0.00147526989050617
584,585,4.84706900172327e-08,0.0012381195789055166,1.055616738465659e-07,0.0026941076973603373,5.282815515594841e-08,0.0013493291520887962,5.718562029466412e-08,0.0014605387252720758
585,586,4.714525625448829e-08,0.0012257547212365383,1.0267508454564478e-07,0.002667225156375408,5.138356642953035e-08,0.0013358546166019614,5.5621876604572407e-08,0.0014459545119673844
586,587,4.585606694362809e-08,0.0012135132446772223,9.986742899315004e-08,0.0026406104026555077,4.997848024324014e-08,0.0013225145161077645,5.410089354285219e-08,0.0014315157875383067
587,588,4.4602130322424216e-08,0.001201393920158722,9.713654913756642e-08,0.002614260777690114,4.8611816017007925e-08,0.0013093075117985575,5.2621501711591634e-08,0.001417221103438393
588,589,4.3382482828313584e-08,0.001189395530814208,9.448034499204283e-08,0.0025881736491844,4.7282523452096825e-08,0.00129623227815151,5.1182564075880066e-08,0.0014030690254888123
589,590,4.2196186544884995e-08,0.0011775168718590745,9.18967753005262e-08,0.0025623464108011085,4.5989580338412495e-08,0.001283287502796826,4.9782974131939994e-08,0.0013890581337345775
590,591,4.104232964596832e-08,0.0011657567504715916,8.938385309686936e-08,0.0025367764819086425,4.4731992887570016e-08,0.0012704718863890962,4.842165612917171e-08,0.001375187022306601
591,592,3.992002495234459e-08,0.001154113985673666,8.693964725914327e-08,0.0025114613073328185,4.350879423409282e-08,0.0012577841424772918,4.7097563515841046e-08,0.0013614542992809175
592,593,3.8828409820723664e-08,0.001142587408217044,8.456227806874494e-08,0.0024863983571059567,4.231904404683462e-08,0.0012452229973803353,4.5809678272945575e-08,0.0013478585865436266
593,594,3.7766644922498926e-08,0.001131175860463629,8.224991843164275e-08,0.0024615851262251853,4.116182750202313e-08,0.001232787190058121,4.455701008154733e-08,0.0013343985196526131
594,595,3.673391435476958e-08,0.0011198781962744597,8.000078999259586e-08,0.002437019134406082,4.0036255477549076e-08,0.0012204754719899735,4.333859660032857e-08,0.0013210727477054873
595,596,3.5729423086827694e-08,0.0011086932808941352,7.781316446742181e-08,0.002412697925843421,3.894146163863077e-08,0.0012082866070489418,4.2153500190433846e-08,0.0013078799332037483
596,597,3.475240029082727e-08,0.001097619990839127,7.568535964619372e-08,0.0023886190689734743,3.787660546317184e-08,0.0011962193713807578,4.1000810635516416e-08,0.0012948187519223886
597,598,3.3802094123736026e-08,0.0010866572137858688,7.361573961528478e-08,0.0023647801562355353,3.684086771760242e-08,0.0011842725532822118,3.9879641311468816e-08,0.0012818878927785549
598,599,3.2877773947781463e-08,0.0010758038484623977,7.160271331407841e-08,0.002341178803840327,3.583345217772482e-08,0.0011724449530821635,3.878913040766818e-08,0.0012690860577019292
599,600,3.197872955329473e-08,0.0010650588045370002,6.96447337578121e-08,0.0023178126515360775,3.485358451849052e-08,0.0011607353830218603,3.7728439483686316e-08,0.0012564119615067204
600,601,3.110426949337608e-08,0.0010544210025112966,6.774029470690834e-08,0.0022946793623811468,3.390051145357731e-08,0.0011491426671380311,3.669675341377854e-08,0.0012438643317647657
601,602,3.025372175002872e-08,0.001043889373613438,6.588793277639837e-08,0.00227177662251421,3.2973500346811235e-08,0.0011376656411463126,3.5693278943593754e-08,0.0012314419086791872
602,603,2.9426432401891134e-08,0.001033462859690859,6.40862238832085e-08,0.002249102140931325,3.2071838407254916e-08,0.0011263031523256473,3.47172444126187e-08,0.0012191434449604355
603,604,2.8621764958103313e-08,0.0010231404131081367,6.233378269104861e-08,0.0022266536492613342,3.1194832217362745e-08,0.0011150540594055958,3.3767899476622176e-08,0.0012069677057030548
604,605,2.7839101246485143e-08,0.0010129209966396324,6.062926249938982e-08,0.0022044289015462626,3.034180789951435e-08,0.0011039172324513458,3.284451455254356e-08,0.0011949134682630591
605,606,2.707783963717958e-08,0.0010028035833685722,5.897135213484006e-08,0.002182425674020383,2.951210961721351e-08,0.0010928915527527727,3.194637959724744e-08,0.0011829795221369732
606,607,2.633739482060804e-08,0.0009927871565856838,5.7358777283411655e-08,0.002160641764895055,2.870509954733258e-08,0.001081975912714167,3.107280427405712e-08,0.0011711646688426502
607,608,2.5617197030314287e-08,0.0009828707096868339,5.5790298492119916e-08,0.002139074994144452,2.792015676988946e-08,0.0010711692157436281,3.022311650946463e-08,0.0011594677218004223
608,609,2.4916693597276662e-08,0.000973053246073774,5.42647098367155e-08,0.0021177232032908444,2.715667879460426e-08,0.0010604703761444845,2.939666399193186e-08,0.001147887506215195
609,610,2.4235345286172105e-08,0.0009633337790561081,5.278083869963979e-08,0.002096584255196987,2.6414078008185626e-08,0.0010498783190085459,2.8592810730199147e-08,0.0011364228589609837
610,611,2.3572628737866808e-08,0.0009537113317515944,5.133754377162347e-08,0.0020756560338536234,2.569178381151005e-08,0.0010393919801082452,2.781093888515329e-08,0.001125072628464896
611,612,2.2928033804880954e-08,0.0009441849369902222,4.9933716050887256e-08,0.002054936444176869,2.498924051019813e-08,0.0010290103057918887,2.7050447215515305e-08,0.0011138356745935551
612,613,2.230106566081247e-08,0.0009347536372182885,4.856827584553969e-08,0.002034423411800934,2.43059085358599e-08,0.0010187322528791842,2.631075141090733e-08,0.00110271086854008
613,614,2.1691241691712548e-08,0.000925416484403474,4.72401741058448e-08,0.0020141148828755062,2.3641262086870896e-08,0.0010085567885581015,2.5591282482029243e-08,0.001091697092712729
614,615,2.1098093605509405e-08,0.0009161725399390308,4.5948389204575335e-08,0.0019940088238667997,2.2994790627173245e-08,0.0009984828902808995,2.4891487648837085e-08,0.0010807932406227683
615,616,2.0521164878495313e-08,0.0009070208745531882,4.4691928158258065e-08,0.0019741032213574927,2.2365996665829613e-08,0.000988509545664984,2.4210828453163913e-08,0.0010699982167767796
616,617,1.9960012864750354e-08,0.0008979605682140068,4.3469824961839265e-08,0.001954396081849885,2.1754397505624468e-08,0.0009786357523899891,2.354878214649858e-08,0.0010593109365659714
617,618,1.941420524342874e-08,0.0008889907100405603,4.22811402556178e-08,0.0019348854315700548,2.1159522384239793e-08,0.0009688605181005783,2.2904839525050846e-08,0.0010487303261605962
618,619,1.888332279431637e-08,0.00088011039821001,4.1124960437066704e-08,0.0019155693162765663,2.0580914139589623e-08,0.0009591828603060792,2.2278505484862876e-08,0.0010382553224021485
619,620,1.836695717738479e-08,0.0008713187398693423,4.0000396217543255e-08,0.0018964458010680696,2.0018127822041265e-08,0.0009496018062834788,2.166929846669774e-08,0.0010278848726976153
620,621,1.7864711931991906e-08,0.0008626148510477716,3.890658328842278e-08,0.0018775129701932292,1.9470731194015656e-08,0.0009401163929827483,2.1076750456039406e-08,0.001017617934917725
621,622,1.737620036745824e-08,0.0008539978565653694,3.7842680544741825e-08,0.001858768926863985,1.8938303009141677e-08,0.0009307256669275343,2.0500405650825115e-08,0.0010074534772896993
622,623,1.6901047228401467e-08,0.0008454668899494644,3.680787064030966e-08,0.0018402117930700346,1.8420434094723603e-08,0.000921428684123704,1.993982096104574e-08,0.0009973904782979437
623,624,1.643888736246879e-08,0.0008370210933459354,3.580135754521763e-08,0.0018218397093932026,1.7916726491318258e-08,0.0009122245099632276,1.9394565620167725e-08,0.0009874279265805197
624,625,1.5989364943180817e-08,0.0008286596174360561,3.4822367434017565e-08,0.0018036508348264757,1.7426792536801017e-08,0.0009031122191333063,1.8864220130421216e-08,0.0009775648208305565
625,626,1.5552134913221494e-08,0.0008203816213511184,3.387014801958799e-08,0.0017856433465931465,1.6950255976588835e-08,0.0008940908955236415,1.8348377039956176e-08,0.0009678001696961647
626,627,1.5126861097058963e-08,0.0008121862725866125,3.294396710984415e-08,0.0017678154399677348,1.648675040932801e-08,0.0008851596321336197,1.7846639721597057e-08,0.0009581329916806269
627,628,1.471321631196787e-08,0.0008040727469237341,3.204311260773807e-08,0.0017501653280991292,1.6035919425672063e-08,0.0008763175309856874,1.7358622539376256e-08,0.0009485623150476408
628,629,1.4310882701096261e-08,0.0007960402283434531,3.116689184512467e-08,0.0017326912418356155,1.559741638623713e-08,0.0008675637030328143,1.6883950071377996e-08,0.0009390871777221754
629,630,1.3919550734264874e-08,0.0007880879089467996,3.0314631804806424e-08,0.001715391429548907,1.517090411629063e-08,0.0008588972680717566,1.6422257498316384e-08,0.0009297066271967136
630,631,1.3538919874100941e-08,0.0007802149888757048,2.948567645599809e-08,0.001698264156965834,1.475605490575127e-08,0.0008503173546557108,1.59731899374016e-08,0.0009204197204357167
631,632,1.3168697576837474e-08,0.0007724206762302899,2.8679388974772735e-08,0.0016813077069950388,1.4352550009588683e-08,0.0008418231000060505,1.553640244233989e-08,0.0009112255237818112
632,633,1.2808598626179446e-08,0.000764704186992593,2.7895149856682622e-08,0.001664520379559109,1.3960078593111547e-08,0.0008334136499281164,1.5111558560043648e-08,0.0009021231128636398
633,634,1.2458346909660634e-08,0.0007570647449479662,2.713235547346926e-08,0.001647900491428489,1.3578339536080009e-08,0.0008250881587258674,1.4698332162499383e-08,0.0008931115725037686
634,635,1.2117672865130658e-08,0.000749501581606471,2.639042007146486e-08,0.0016314463760532805,1.3207039184504055e-08,0.0008168457891168102,1.4296405503877452e-08,0.0008841899966271494
635,636,1.1786314368933404e-08,0.0007420139361281608,2.566877255194555e-08,0.001615156383402483,1.2845892016777327e-08,0.0008086857121498425,1.390546966462125e-08,0.0008753574881715243
636,637,1.146401706897393e-08,0.0007346010552454763,2.496685858055514e-08,0.001599028879800346,1.2494620449388094e-08,0.0008006071071217924,1.3525223829802258e-08,0.0008666131589981085
637,638,1.115053305245084e-08,0.0007272621931896373,2.4284138366859054e-08,0.0015830622477649436,1.2152954476096767e-08,0.0007926091614965658,1.3155375899742694e-08,0.0008579561298034943
638,639,1.0845621067900879e-08,0.0007199966116158141,2.362008755252276e-08,0.0015672548858494117,1.1820631251602265e-08,0.0007846910708236843,1.279564143530365e-08,0.0008493855300315545
639,640,1.0549046969288156e-08,0.0007128035795287424,2.2974194990865726e-08,0.001551605208485629,1.14973954523645e-08,0.0007768520386581546,1.2445743935440845e-08,0.0008409004977875667
640,641,1.0260582716803412e-08,0.0007056823732108919,2.234596441219594e-08,0.0015361116458255664,1.1182998554959411e-08,0.0007690912764813096,1.210541439311541e-08,0.0008325001797517273
641,642,9.980006376864026e-09,0.0006986322761504127,2.1734912647453086e-08,0.0015207726435889635,1.0877198808323385e-08,0.00076140800362276,1.1774391239782744e-08,0.0008241837310951072
642,643,9.707102455180916e-09,0.0006916525789689709,2.1140570294342353e-08,0.0015055866629085646,1.0579761094975382e-08,0.0007538014471818177,1.1452419734769848e-08,0.0008159503153946646
643,644,9.441661341647034e-09,0.0006847425793506945,2.0562480385066806e-08,0.001490552180180238,1.029045701428366e-08,0.0007462708419504749,1.1139252686920287e-08,0.0008077991045502553
644,645,9.183478644203547e-09,0.0006779015819732281,2.0000198386327384e-08,0.0014756676869105423,1.0009064022042935e-08,0.000738815430337797,1.0834649399882323e-08,0.0007997292787023658
645,646,8.932356077018255e-09,0.0006711288984374564,1.94532920883006e-08,0.0014609316895697333,9.735365680274555e-09,0.0007314344622940672,1.0538375283530854e-08,0.000791740026150678
646,647,8.68810023924027e-09,0.0006644238471994468,1.892134060543782e-08,0.0014463427094438819,9.469151573959778e-09,0.0007241271952358741,1.0250202908679285e-08,0.0007838305432723014
647,648,8.450523836245338e-09,0.0006577857535021714,1.8403935708732888e-08,0.0014318992824888799,9.210217227773043e-09,0.0007168928939725872,9.969910619300748e-09,0.0007760000344430029
648,649,8.219443681234395e-09,0.000651213949308338,1.7900678828119965e-08,0.0014175999591866661,8.95836330117028e-09,0.0007097308306329153,9.697282921106165e-09,0.0007682477119574926
649,650,7.994682693635013e-09,0.0006447077732329998,1.741118405007569e-08,0.0014034433044016748,8.71339644881175e-09,0.0007026402845913271,9.432110203988486e-09,0.0007605727959496544
650,651,7.77606756763305e-09,0.0006382665704788293,1.6935074120816296e-08,0.0013894278972379492,8.475128043805569e-09,0.0006956205423978568,9.174188519978088e-09,0.0007529745143168842
651,652,7.563430659551784e-09,0.000631889692769394,1.647198377696668e-08,0.001375552330901919,8.243375343441883e-09,0.0006886708977058009,8.923320027331982e-09,0.0007454521026422078
652,653,7.356608211495086e-09,0.0006255764982855405,1.6021556303869033e-08,0.001361815212559847,8.017959740591607e-09,0.0006817906512015248,8.679311269688128e-09,0.0007380048041175091
653,654,7.155441461570433e-09,0.0006193263516006686,1.5583446311140392e-08,0.0013482151632041584,7.798708290263079e-09,0.0006749791105349623,8.441975118955725e-09,0.000730631869469256
654,655,6.959775533665891e-09,0.0006131386236173375,1.515731584689206e-08,0.0013347508175135525,7.58545221080098e-09,0.0006682355902500603,8.21112888793607e-09,0.0007233325568827831
