,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
489,2022-11-02,79204927.08638433,78708837.80575702,78157201.9962595,77531455.02262157,76810320.8382271,78738770.67688201,78258997.4903876,77732402.7423832,77144176.94755995,76477748.32293193,78245228.41998447,77775648.22439434,77265338.76721165,76702178.59553185,76072711.0764609,77726986.3766581,77263577.10011846,76763914.1119754,76217895.47077629,75614296.96086599,77186736.2672279,76726848.12818268,76234149.47786632,75700109.45786756,75115196.27798788,76627325.24822888,76169248.22721791,75681123.05815046,75155673.96335354,74584704.32301374,76051744.59161435,75594431.81047678,75109371.19327457,74590310.72697186,74030137.58823135,75463060.84948559,75005941.16609949,74523051.72762811,74008989.65404722,73457540.39108004,74864334.49125107,74407179.8860447,73926002.55302893,73416113.44959801,72872054.18489306,74258545.0389545,73801373.72056894,73321756.00480743,72815609.51998545,72278119.97743967,73648529.90706405,73191533.91078988,72713537.53912401,72210978.57069042,71679596.38530809,73036938.69708557,72580429.00875786,72104261.89135352,71605324.26440977,71079834.83315496,72426202.19731435,71970566.86341512,71496532.43834193,71001375.87800486,70481733.17993234,71818514.2575022,71364186.38435954,70892645.74136364,70401509.5347309,69887778.66626742,71215824.33348402,70763257.7678603,70294601.3877464,69807770.29078878,69300085.60883102
490,2022-11-03,79223611.23025565,78725460.87675719,78172422.12362534,77546202.69575427,76825541.22213873,78758650.03844683,78277044.330044,77749121.86825755,77160373.2885029,76494255.16722855,78266449.73987168,77795239.00832167,77283687.29045317,76719984.17467257,76090719.4238806,77749645.79339524,77284779.39364663,76783956.39292733,76237386.56803767,75633908.83709896,77210878.88058461,76749678.76172991,76255892.04749575,75721294.40733597,75136430.98448044,76652948.94425184,76193678.3565109,75704523.45383506,75178506.6412275,74607518.99422872,76078806.12640817,75620393.64433372,75134346.9325586,74614702.29273278,74054442.72811052,75491482.83514397,75033335.24758743,74549488.90587409,74034818.81790334,73483212.26580518,74894012.45663081,74435882.23850968,73953763.73714808,73443235.37079236,72898944.94153994,74289354.09724258,73831242.47423609,73350687.2570756,72843863.42117913,72306065.96145311,73680330.7860199,73222415.21690089,72743474.51070896,72240194.15882768,71708424.95476887,73069583.02240936,72612162.16304363,72135034.98879866,71635327.05441782,71109369.88346362,72459536.99986628,72002988.629249,71527971.10437165,71031991.52003027,70511799.54965013,71852385.72326127,71397134.54723297,70924581.91453278,70432567.24856015,69918205.57193187,71250080.84397209,70796573.97759217,70326872.21920495,69839105.51234707,69330709.24283929
491,2022-11-04,79243036.92057323,78743024.51030242,78188647.60327224,77561949.23376079,76841720.81411487,78779215.02345926,78295983.87417382,77766813.14478359,77177546.85894564,76511707.71403156,78288307.10071982,77815678.2868193,77302975.76446722,76738745.40353198,76109659.65765268,77772897.79592225,77306790.40915672,76804908.8496542,76257813.2688275,75654440.03535935,77235576.4791159,76773283.1158333,76278518.24130653,75743397.302444,75158574.54460411,76679095.541189,76218852.00633281,75728784.50907713,75202242.41824916,74631234.53539637,76106363.60003826,75647073.43177645,75160164.02530932,74639985.05442885,74079643.34022686,75520378.48718679,75061426.05644925,74576751.67283429,74061530.15912625,73509776.72301279,74924146.05302034,74465264.06864491,73982338.05276904,73471233.15678945,72926727.712207,74320604.5315256,73861777.0322831,73380422.19032924,72872989.33077413,72334905.46362583,73712562.11786851,73253951.81918739,72774208.38541326,72270280.06780833,71738150.3397638,73102649.77855732,72644542.86461203,72166600.53999077,71666200.34509814,71139806.5512297,72493288.70556888,72036052.56388444,71560199.76468815,71063479.41044271,70542773.55986041,71886670.68102986,71430721.50625286,70957307.28991015,70464500.23974027,69949547.09382167,71284749.20556973,70830527.28097096,70359932.82841477,69871320.05480209,69362255.17436354
492,2022-11-05,79263320.08466856,78761597.7736438,78205926.38150473,77578731.92058086,76858891.1371148,78800590.68255876,78315889.79292259,77785526.6015801,77195735.90198797,76530137.90667783,78310934.08400041,77837044.32702473,77323256.43165304,76758501.56746116,76129564.18673024,77796883.92282704,77329692.9187691,76826825.99684678,76279215.9478091,75675923.44954844,77260978.02412121,76797748.33089255,76302084.8621778,75766459.63472077,75181660.34790632,76705920.93546656,76244860.52899194,75753965.30474617,75226923.91987586,74655884.84145309,76134579.40411906,75674566.57552262,75186883.80523488,74666202.78286567,74105773.83656006,75549916.29766695,75090312.88727467,74604903.58185646,74089168.6022276,73537268.7059518,74954909.51946428,74495428.41156994,74011791.23584448,73500152.89246255,72955437.98795772,74352476.01137109,73893084.02817789,73411028.68477625,72903034.49965477,72364674.54112665,73745408.71894193,73286253.81709519,72805809.14949435,72301284.71949504,71768809.18296029,73136328.67359847,72677684.55622776,72199030.59996408,71697993.7336854,71171182.0845025,72527651.6843298,72069875.3399462,71593292.50712882,71095890.32565203,70574693.08382106,71921567.9545824,71465067.0589261,70990897.95356742,70497360.46698469,69981841.74970616,71320032.50705554,70865240.5030862,70393861.26646812,69904467.06150983,69394762.58407776
493,2022-11-06,79283923.38299513,78780741.81373358,78223891.70375599,77596237.34627387,76876779.22689633,78822234.43884976,78336317.97361626,77804890.73410757,77214623.2945131,76549270.15541309,78333782.90371984,77858887.91424651,77344153.04676157,76778931.5886482,76150154.35750835,77821051.25107767,77353032.78020376,76849326.94010605,76301269.48596814,75698077.12047726,77286525.55372387,76822615.51295044,76326206.49708626,75790152.24817632,75205403.01193708,76732862.24102677,76271240.45125441,75779676.05779834,75252218.01169501,74681181.06950112,76162885.85356578,75702405.19038367,75214112.27518915,74693018.45634755,74132541.92942289,75579523.91402306,75119523.60467102,74633546.57904717,74117393.34847444,73565392.53250664,74985725.97089991,74525899.03769977,74041721.3311831,73529650.12281844,72984776.76514582,74384387.25539945,73924683.28834873,73442101.0355288,72933650.94232333,72395070.95592487,73778285.04726855,73318837.23743376,72837867.4949844,72332856.72497585,71800096.10761608,73170030.0389727,72711099.60359803,72231912.3986448,71730352.55386178,71203188.06802887,72562032.27232967,72103965.7947049,71626833.23448011,71128866.44524977,70607246.76967752,71956480.0127799,71499676.64091846,71024934.609928,70530787.07534513,70014775.35274974,71355329.47399314,70900215.79903312,70428235.16195405,69938182.75806946,69427914.55008379
494,2022-11-07,79304299.73805912,78799984.58005817,78242134.99643257,77614107.64970319,76895067.5326802,78843597.48973417,78356792.86377154,77824493.04605252,77233847.80582161,76568784.39720243,78356302.94639978,77880730.14124043,77365249.23383237,76799670.66537377,76171107.1835657,77844847.3096152,77376327.87904328,76871991.53042376,76323605.45040502,75720574.91729407,77311664.72038494,76847399.48133428,76350459.35819796,75814103.10013254,75229473.15972139,76759363.23586562,76297503.65979667,75805489.48684403,75277749.11066338,74706790.57168633,76190724.86998731,75730098.35749681,75241418.8084088,74720053.04903919,74159611.72543347,75608641.43186574,75148564.60570899,74662246.83913952,74145822.04277404,73593809.12168385,75016033.71662317,74556179.77646816,74071691.45829572,73559339.28531672,73014401.8539339,74415774.83312255,73956076.1863374,73473199.44532299,72964450.01394865,72425749.50101607,73810625.98396684,73351201.10510702,72869940.84078635,72364604.48243529,71831662.98869002,73203187.12204471,72744284.78584355,72264800.69819109,71762882.3701907,71235473.56152557,72595862.13976263,72137818.55998588,71660374.17323405,71162010.62022485,70640080.96570843,71990837.006118,71534042.83088525,71058967.06484595,70564380.31807058,70047991.64273916,71390068.79469143,70934943.78405884,70462602.00910124,69972064.91104443,69461352.30445665
495,2022-11-08,79324252.9142229,78819118.98794228,78260457.32533003,77632157.10623199,76913584.01137422,78864490.20695838,78377109.97755001,77844134.95596099,77253223.23055989,76588507.93209562,78378310.64976598,77902369.11077943,77386346.86525802,76820532.11153623,76192249.1942555,77868094.10846509,77399378.84315598,76894622.16348332,76346036.69561903,75743242.53897649,77336222.66569987,76871903.2990101,76374646.41082294,75838124.61886083,75253695.63782555,76785255.80403021,76323455.55261865,75831209.15791248,75303329.2588183,74732537.34653531,76217932.73822108,75757453.70919703,75268607.5932219,74747118.26060236,74186806.3977595,75637109.2374477,75177245.66076939,74690809.18861811,74174266.08822638,73622340.85638247,75045676.98193419,74586082.44683969,74101507.09434223,73589031.53297305,73044134.89016901,74446486.578574,73987076.50795288,73504130.05261305,72995242.6637068,72456531.11343671,73842282.76908928,73383161.09879191,72901835.99619289,72396338.78258175,71863330.11542363,73235654.3898548,72777057.60787246,72297502.98763333,71795393.8589405,71267858.25858457,72628998.8219093,72171252.9069764,71693723.50059193,71195133.45473099,70673014.82192235,72024499.39672138,71567986.61227599,71092804.19168654,70597950.7675488,70081309.2771951,71424113.73155802,70969247.10502844,70496771.38493016,70005924.09922002,69494894.0617015
496,2022-11-09,79343554.98131478,78837921.07105899,78278648.48184876,77650191.04320498,76932148.67900437,78884689.00024727,78397047.08931543,77863606.29569063,77272554.30722924,76608260.09185219,78399586.22628227,77923584.27884942,77407235.87934025,76841320.05906923,76213398.91549167,77890575.196383,77421966.71584211,76917008.92608577,76368366.75313143,75765897.6386104,77359985.87454079,76895909.4885094,76398557.91514471,75862019.75523695,75277887.19731598,76810329.02536884,76348880.02236113,75856625.51890455,75328760.8544941,74758237.2404688,76244300.84319875,75784256.40495196,75295469.27384864,74774015.97018145,74213940.9041101,75664720.7747128,75205353.10195261,74719024.4739773,74202526.88137738,73650801.83428638,75074451.06085736,74615394.46957515,74130959.29322323,73618527.8181791,73073789.14872986,74476319.45824298,74017472.68883048,73534684.1240051,73025829.43913487,72487228.28794904,73873053.89030555,73414506.6047546,72933344.44644265,72427859.80751076,71894909.24838193,73267231.72207288,72809208.3509504,72329810.97752978,71827686.87572049,71300153.23307598,72661243.47979383,72204059.96388876,71726673.1598143,71228034.51593772,70705858.77335663,72057269.53184858,71601299.91873838,71126238.17431617,70631297.73928544,70114538.09963213,71457267.73595856,71002918.46507528,70530535.72211067,70039559.42165507,69528349.11989014
497,2022-11-10,79361909.54344317,78856112.35573253,78296452.52426931,77667974.99810402,76950546.00075208,78903900.29443108,78416326.55137248,77882650.58811978,77291605.6051765,76627824.41584577,78419838.43744801,77944098.75455892,77427659.30637044,76861798.06189644,76234338.80045092,77912001.26796615,77443815.27431199,76938894.38862981,76390358.15257166,75788321.49434769,77382666.64043719,76919142.4019929,76421936.00559017,75885550.02776454,75301827.90018587,76834296.51676363,76373501.90736094,75881480.28689381,75353804.43168433,74783669.09076601,76269543.89850676,75810231.6893353,75321745.16621925,74800505.76233628,74240792.87083557,75691191.66790734,75232612.51069985,74746633.62567618,74230363.0977433,73678968.49979766,75102072.33581318,74643841.70436382,74159788.61609122,73647585.95100828,73103139.93119663,74504990.48791063,74046990.81840138,73564601.86846054,73055967.3302092,72517615.2289829,73902656.89472894,73444963.90275538,72964206.06647082,72458923.77313581,71926173.54446936,73297637.11385486,72840463.45368755,72361464.22788677,71859516.90831593,71332130.64607018,72692314.48871346,72235966.30346806,71758962.4157722,71260468.60873368,70738384.03761625,72088866.11164716,71633709.4380957,71159008.0026663,70664175.39933133,70147448.43620712,71489249.7879057,71035684.65269066,70563633.75592443,70072724.44808306,69561486.96463665
498,2022-11-11,79379118.93563752,78873487.20044291,78313669.89842552,77685319.8423993,76968597.94586837,78921931.59827499,78434745.3221284,77901069.01168317,77310187.88856156,76647022.50250112,78438879.35569318,77963711.96797979,77447419.10937616,76881776.7876477,76254890.00511113,77932188.43492988,77464726.26119511,76960081.31338334,76411821.4779713,75810334.77857353,77404084.66778223,76941405.92859828,76444584.23567228,75908525.95081085,75325337.91692698,76856981.19628462,76397127.08315969,75905577.78666519,75378270.45016249,74808652.56489152,76293487.7145295,75835187.27640866,75347240.34131932,74826398.05865303,74267181.47389577,75716350.34701377,75258833.30638383,74773442.4348355,74257585.13847592,73706659.55799282,75128371.62451018,74671235.15770768,74187801.54941839,73676016.33112597,73132005.49873127,74532332.67535277,74075443.38640599,73593690.44543307,73085466.75500405,72547509.78500189,73930926.81118228,73474346.87492675,72994228.66919462,72489341.13648467,71956940.47331391,73326707.47002333,72870638.11136603,72392271.18844444,71890694.47358415,71363607.6236414,72722050.5045168,72266788.36504628,71790400.34105448,71292246.33069354,70770407.43297511,72119129.43483007,71665032.7933783,71190923.36053273,70696394.44657189,70179856.83288401,71519901.73489691,71067364.42172013,70595875.77167735,70105229.99871936,69594123.9042555
499,2022-11-12,79394998.8705377,78889852.80437794,78330111.76598473,77702045.06190775,76986133.29570311,78938603.29032597,78452113.24513869,77918673.64970855,77328120.71767052,76665682.90139954,78456533.39565659,77982236.23831019,77466328.32825463,76901075.88813776,76274880.79615049,77950964.61484382,77484514.27882344,76980383.69144472,76432576.48319319,75831765.44320393,77424070.92882276,76962516.7606542,76466317.51942585,75930767.38701044,75348244.86882102,76878216.71479942,76419574.15013926,75928733.81591508,75401978.88668561,74833014.95056534,76315968.30526263,75858943.50913942,75371771.4376168,74851512.9555541,74292933.67461345,75740034.92414775,75283837.42719072,74799268.33845831,74284013.2262224,73733701.65855552,75153188.91414312,74697398.23343143,74214816.28942518,73703639.31530605,73160212.20966409,74558187.69466458,74102655.14924893,73621768.77500075,73114148.21368773,72576738.04713705,73957706.84145351,73502481.53204952,73023231.86745651,72518932.55160014,71987035.88555402,73354287.3849447,72899559.50402164,72422052.13787001,71921040.39088304,71394409.80414979,72750297.39908583,72296354.42414822,71820807.85702181,71323188.67859142,70801754.41440341,72147906.55242722,71695099.29158325,71221805.79218523,70727776.06764506,70211588.59013976,71549071.72264533,71097788.05491364,70627083.91960998,70136897.46255447,69626085.11310671
500,2022-11-13,79409421.80675781,78905062.49896672,78345627.44119035,77718002.29978876,77003008.38076447,78953793.09205648,78468286.97823007,77935315.33943215,77345256.26788677,76683662.0302592,78472682.86859961,77999531.33761455,77484239.35014518,76919548.11382176,76294167.67643362,77968216.13805999,77503041.97771198,76999655.4346156,76452476.5102105,75852470.06912842,77442515.29229023,76982340.19353378,76486991.24003349,75952128.27127807,75370405.40896356,76897896.0751308,76440710.8297303,75950805.16321173,75424784.26287693,74856612.97119743,76336881.46736065,75881370.33632031,75395196.57952814,74875705.55195987,74317906.26935783,75762143.7028694,75307496.87206079,74823970.7289004,74309503.02718161,73759951.67767034,75176424.77258435,74722204.82423647,74240693.43281932,73730311.127778,73187617.03038111,74582458.17228538,74128501.7562216,73648698.60016456,73141868.48069696,72605157.08512981,73982901.49545926,73529245.16005914,73051078.49835752,72547555.33694595,72016316.96947502,73380283.10246107,72927106.44945031,72450670.96087575,71950412.51812583,71424394.51098223,72776963.02193746,72324544.73882885,71850049.85478188,71353154.04662609,70832282.45772903,72175106.80916497,71723790.55077946,71251521.15862224,70758179.19101797,70242501.35385552,71576670.49548186,71126838.4598234,70657124.99820927,70167586.30115744,69657228.42457876
501,2022-11-14,79422369.13601664,78919061.61421067,78360144.85514218,77733111.44196741,77019139.63288434,78967488.63765581,78483216.29032363,77950924.52059922,77361515.7222752,76700876.94990577,78487320.90304625,78015551.20141824,77501085.14286457,76937116.03137901,76312668.4164148,77983940.98830155,77520267.1606241,77017831.98585096,76471445.53667083,75872367.17091814,77459420.05504577,77000837.60189638,76506543.22533311,75972533.98613088,75391738.80724984,76916025.42824118,76460501.79181401,75971731.93470827,75446613.3420378,74879366.65215035,76356236.8167473,75902435.47100346,75417458.040819,74898903.95910095,74342020.0344443,75782689.43338808,75329782.17118514,74847493.93945163,74333983.96428373,73785331.13671006,75198094.802448,74745628.07653867,74265379.2704329,73755962.466647,73214142.22163968,74605162.32208206,74152958.792205,73674428.074994,73168559.49417052,72632689.89437729,74006531.3912064,73554615.62533125,73077718.49303292,72575142.637764,72044707.45151627,73404717.46610413,72953258.95691569,72478079.28744945,71978745.17724964,71453486.19912457,72802072.28741305,72351341.3386808,71878079.59240189,71382077.90554547,70861916.7449041,72200757.05555591,71751090.5122484,71280024.28197159,70787540.41071127,70272521.03203356,71602726.72234088,71154501.39278762,70685955.33565287,70197234.20835927,69687480.47220002
502,2022-11-15,79433730.23639716,78931729.22395949,78373541.01977625,77747251.29514748,77034409.05576211,78979582.53518784,78496782.81681602,77965379.54001349,77376778.44314823,76717209.84099907,78500342.73028544,78030179.76779112,77516745.37128241,76953659.58666483,76330265.38000692,77998036.5268694,77536075.80701081,77034794.26695392,76489364.09041958,75891339.2878545,77474684.30842286,77017896.76202133,76524855.57200831,75991865.62394617,75412127.76622687,76932505.27097425,76478836.38958538,75991397.3132904,75467347.75637302,74901158.84788159,76373935.99217731,75922029.65011479,75438440.00342731,74920990.3222535,74365157.96777302,75801574.68201208,75350585.27793658,74869723.06975235,74357338.66999094,73809723.17209819,75218102.3231265,74767561.01661043,74288759.74599175,73780476.42805223,73239671.05695744,74626204.07445434,74175920.23390564,73698843.92199351,73194104.79344258,72659219.88717002,74028500.95439382,73578487.75090814,73103039.29558952,72601578.41927174,72072090.88701695,73427495.30266789,72977912.60749683,72504165.23367247,72005922.74506149,71481568.57329156,72825530.34675415,72376640.48798668,71904785.81508546,71409845.03215677,70890541.13786383,72224762.70497708,71776896.06003636,71307204.49964133,70815744.89425337,70301531.65269536,71627146.02811855,71180674.30375622,70713464.82973528,70225726.73502272,69716725.45951977
503,2022-11-16,79443604.02890085,78943110.16520639,78385829.93256827,77760417.51253039,77048800.67990945,78990180.80497439,78509036.80817972,77978697.80981994,77391042.10110857,76732645.88457252,78511860.69689442,78043472.36990802,77531240.86539586,76969178.59174001,76346945.05824625,78010620.76320194,77550527.97668768,77050566.44017294,76506234.15877797,75909374.29414621,77488431.15945655,77033582.11303423,76541955.64516452,76010127.33037195,75431561.56902213,76947463.32674457,76495783.11806382,76009831.71962847,75486993.7655102,74921980.25040412,76390110.92305866,75940225.13073398,75458175.79298027,74941972.95705788,74387312.15659451,75818935.23308843,75369981.94806968,74890694.20435263,74379577.45246877,73833121.24593954,75236586.67247304,74788082.66448353,74310873.56548135,73803865.24835539,73264198.35006653,74645726.06085774,74197468.15774408,73721987.34134835,73218518.48051533,72684743.20496982,74048955.88499334,73600946.48540469,73127084.48384003,72626878.58969063,72098464.72176352,73448765.18481147,73001155.0586933,72528974.64876798,72031962.8803142,71508640.36124268,72847488.4741169,72400532.40806481,71930216.54691504,71436474.78392603,70918155.62524194,72247277.58268368,71801299.85005562,71333111.92281973,70842813.64974107,70329534.44549036,71650084.65635115,71205452.16770864,70739705.59886707,70253086.49524467,69744965.83845532
504,2022-11-17,79451823.77660225,78953044.73675494,78396859.7006086,77772466.22091292,77062177.94400565,78999117.28391728,78519819.60549228,77990727.89444788,77404162.84539081,76747048.37930244,78521708.75095768,78055271.13150404,77544420.59046625,76983529.19981466,76362570.56343403,78021527.40781242,77563466.33877623,77064997.79403709,76521911.8718334,75926335.07690234,77500493.81890666,77047736.6625467,76557692.97268757,76027175.18200025,75449902.84728622,76960732.11035375,76511185.14810313,76026884.83965178,75505407.36293867,74941693.2142727,76404593.28270483,75956865.10150011,75476515.17950542,74961707.74750867,74408344.66470751,75834601.81211872,75387815.26917589,74910257.13288434,74400556.06424536,73855387.12458163,75253377.5523563,74807035.91095747,74331570.48358642,73825984.53144908,73287585.56902236,74663556.90752794,74217445.18163306,73743708.0078011,73241655.9981676,72709121.02147964,74067723.7002454,73621834.11426336,73149703.61631703,72650898.42251009,72123689.84284517,73468353.5019938,73022828.21763422,72552356.94649702,72056720.6828051,71534562.17411506,72867771.92375791,72422858.59322795,71954221.03495593,71461822.08574177,70944620.55503666,72268125.80911665,71824142.93858187,71357595.61555041,70868601.42853093,70356389.5095711,71671365.60180709,71228675.58519517,70764526.51237851,70279168.07025556,69772061.47450949
505,2022-11-18,79458587.92067385,78961661.3273177,78406715.6504976,77783455.19066702,77074579.87557599,79006598.11444777,78529265.82542667,78001559.31834288,77416201.0806271,76760457.93984929,78530099.9568574,78065716.51943812,77556378.25751333,76996774.60610814,76377184.32360715,78030975.77353865,77575036.80861917,77078186.1124716,76536463.25503185,75942265.98396821,77511097.27038218,77060511.38504893,76572169.24872942,76043078.0087806,75467197.90747133,76972541.78112464,76525198.15193614,76042662.09598617,75522660.1220087,74960346.00519082,76417617.98110336,75972109.60434262,75493567.12980512,74980268.93153274,74428305.69652338,75848813.7136386,75404249.3586511,74928524.18827897,74420351.32165256,73876572.9193057,75268718.32527193,74824588.68660057,74350966.03191201,73846913.58457309,73309886.69465607,74679943.76998805,74236022.81609803,73764124.49656469,73263599.05912438,72732409.14768682,74085055.1088676,73641325.5206868,73171018.16953023,72673721.95440057,72147823.85189874,73486514.30593887,73043110.15576676,72574436.37468708,72080282.43633239,71559393.36565056,72886637.90531617,72443800.13870579,71976926.17987415,71485975.39668584,70969996.99604064,72287567.58803235,71845609.29753384,71380785.02333985,70893198.79802127,70382159.59340967,71691251.91666761,71250531.27278614,70788059.46202502,70304064.07338713,69798076.76213947
506,2022-11-19,79463892.31205793,78968938.9636169,78415365.89659901,77793346.07450463,77085964.06381111,79012620.8864958,78537356.87146132,78011161.89205104,77427119.46516322,76772832.7185845,78537033.14630736,78074791.99234079,77567085.30397573,77008878.5096356,76390745.11484063,78038965.5454373,77585224.5971067,77090104.34597543,76549853.03275645,75957126.42966421,77520241.74875417,77071892.97297621,76585358.80650364,76057801.51873454,75483406.79320824,76982892.88631031,76537810.06827937,76057139.07332014,75538718.68067332,74977899.27630082,76429185.69219351,75985947.62317091,75509308.3560757,74997624.01980329,74447156.49097335,75861571.59334478,75419274.0755101,74945473.097337,74438931.55212212,73896640.43089354,75282609.51605749,74840731.58266462,74369038.8513264,73866621.49969557,73331064.06732444,74694886.95533068,74253192.26520808,73783216.27435026,73284317.4725433,72754570.44375259,74100950.13388039,73659412.42210463,73191008.35936028,72695319.66957478,72170830.11187898,73503247.28572339,73061993.02128363,72595193.83217691,72102619.2631181,71583097.78726855,72904085.73722596,72463349.55500884,71998313.50650917,71508906.44465378,70994249.27623239,72305601.84104995,71865691.74311237,71402662.24811651,70916578.06364849,70406809.49171366,71709742.10794175,71271012.30556558,70810287.08481283,70327747.36313298,69822976.9546478
507,2022-11-20,79468202.05791967,78975236.27830039,78423096.84061648,77802374.7256971,77096529.32791646,79017660.45439717,78544459.78593896,78019828.19418164,77437158.063925,76784374.25908756,78542992.05155109,78082872.53494914,77576840.46387137,77020085.431474,76403457.60358527,78045988.56526986,77594412.12877138,77101057.2204246,76562330.2434918,75971124.39581038,77528426.53381148,77082270.799624,76597572.13288607,76071599.22657187,75498740.87525392,76992291.55873178,76549416.75988312,76070631.76229942,75553840.93273939,74994567.79160632,76439808.89190619,75998781.08990955,75524060.09143856,75014035.15935406,74465115.16946614,75873393.82475364,75433297.04065676,74961430.08212516,74456563.01731063,73915811.07956539,75295575.00527683,74855877.56703906,74386119.9129625,73885378.51114197,73351342.33525972,74708915.50752926,74269371.53690177,73801318.83764859,73304085.30552194,72775832.70935112,74115942.67906186,73676517.59107585,73210014.00074455,72715969.33305587,72192939.49547532,73519090.9355532,73079904.10391086,72614973.26181956,72124012.49783199,71605909.3067283,72920658.26406744,72481938.4262338,72018730.91051492,71530900.0128646,71017614.18231812,72322775.54824588,71884825.95262541,71423578.97741407,70939027.34333496,70430578.83654563,71727387.09798555,71290558.27183057,70831564.71211836,70350509.28527507,69847004.45870699
508,2022-11-21,79471141.2839473,78980255.89873964,78429659.83148482,77810325.85540257,77106084.26443642,79021332.46395184,78550272.59454235,78027306.60474703,77446099.51001953,76794889.76578727,78547583.89458714,78089651.38319167,77585388.9828168,77030175.73619181,76415127.34771998,78051643.78810754,77602287.75458743,77110786.74523343,76573672.86882216,75984063.6348088,77535242.52594514,77091328.30035785,76608547.94293113,76084246.66403851,75513002.00273612,77000320.8852729,76559696.76150088,76082875.55765846,75567799.9256088,75010151.4405429,76449063.10807434,76010283.68623835,75537554.4089613,75029272.90199292,74481979.63439837,75883848.63497484,75445987.15339276,74976123.91173825,74473013.77945068,73933880.77423371,75307175.975786,74869690.84363696,74401934.7143473,73902950.21060884,73370515.4226707,74721583.816304,74284220.23789638,73818154.45608458,73322665.70810923,72795987.90391232,74129580.5846569,73692296.14270464,73227754.18755172,72735431.6895334,72213942.02538998,73533586.78117198,73096494.13723423,72633490.64010043,72144220.52155471,71627616.04389805,72935890.92270322,72499213.21687019,72037891.31376193,71551712.16444643,71039877.96930611,72338618.27356167,71902654.2345505,71443245.14416163,70960300.43055542,70453252.05872901,71743710.78404921,71308807.4365239,70851599.35529722,70372101.41354889,69869941.92324442
