,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.827542591818613e-07,0.00401600837780447,1.5825587009743458e-06,0.01086388281245454,7.078198954457715e-07,0.004874379620113972,8.328855317096817e-07,0.005732750862423475
511,512,5.668188193252988e-07,0.0039759716076873675,1.5392835895911006e-06,0.010755993444107492,6.884645324667371e-07,0.004825820130815783,8.101102456081755e-07,0.005675668653944199
512,513,5.513191343453627e-07,0.003936332943370258,1.4971918366191161e-06,0.010649168637656192,6.696384421689405e-07,0.004777742805952306,7.879577499925183e-07,0.005619152668534355
513,514,5.362432888844637e-07,0.003897088446788266,1.4562510826099384e-06,0.010543398025440909,6.513271518515662e-07,0.004730142889579042,7.664110148186687e-07,0.005563197332369818
514,515,5.215796929913807e-07,0.0038582342184260154,1.4164298539620646e-06,0.01043867133806109,6.335165844140178e-07,0.004683015672035218,7.454534758366549e-07,0.00550779712564442
515,516,5.073170735725441e-07,0.003819766396946034,1.3776975367196798e-06,0.010334978403497064,6.161930473647104e-07,0.004636356489505056,7.250690211568767e-07,0.005452946582064078
516,517,4.934444658433179e-07,0.003781681158823491,1.340024355256375e-06,0.010232309146242291,5.993432228845741e-07,0.004590160723583814,7.052419799258303e-07,0.0053986402883441365
517,518,4.799512052233723e-07,0.0037439747179857097,1.303381347517174e-06,0.010130653586436611,5.829541575297359e-07,0.004544423800849129,6.859571098360995e-07,0.005344872883712548
518,519,4.668269186769436e-07,0.0037066433254490105,1.2677403428140721e-06,0.010030001839010705,5.670132519064452e-07,0.004499141192431749,6.671995851359469e-07,0.005291639059414488
519,520,4.5406151560900554e-07,0.0036696832689668835,1.2330739419530445e-06,0.009930344112835998,5.515082505402891e-07,0.0044543084135962585,6.489549854715726e-07,0.0052389335582256336
520,521,4.416451830913104e-07,0.003633090872674938,1.1993554941414075e-06,0.009831670709880336,5.364272338270748e-07,0.004409921023320218,6.312092845628392e-07,0.005186751173965498
521,522,4.2956837564833705e-07,0.0035968624967421814,1.1665590783360713e-06,0.009733972024370763,5.217586080408232e-07,0.004365974623879776,6.139488404333093e-07,0.00513508675101737
522,523,4.17821809373109e-07,0.003560994537025075,1.1346594801509013e-06,0.009637238541963633,5.074910968128066e-07,0.004322464860438774,5.971603842525042e-07,0.005083935183852473
523,524,4.0639645282336545e-07,0.0035254834247239186,1.1036321775348412e-06,0.009541460838919602,4.936137305844301e-07,0.004279387420640324,5.808310083454948e-07,0.005033291416556729
524,525,3.952835235798702e-07,0.0034903256260435667,1.07345331701314e-06,0.009446629581286947,4.801158417777618e-07,0.004236738034203408,5.649481599756534e-07,0.004983150442363249
525,526,3.8447447736622564e-07,0.003455517641856365,1.0440996980332073e-06,0.00935273552408955,4.6698705288839015e-07,0.004194512472522671,5.494996284105547e-07,0.004933507303188978
526,527,3.7396100527331555e-07,0.0034210560073696383,1.0155487537577557e-06,0.009259769510521987,4.542172715171766e-07,0.004152706548271934,5.344735377610377e-07,0.004884357089174229
527,528,3.637350244334314e-07,0.0033869372917935125,9.877785362988334e-07,0.009167722471153272,4.417966801006923e-07,0.004111316115010394,5.198583357679532e-07,0.004835694938227275
528,529,3.537886733573359e-07,0.003353158098013731,9.607676958456324e-07,0.009076585423132388,4.297157302768362e-07,0.004070337066792662,5.056427871963365e-07,0.004787516035571593
529,530,3.4411430549496913e-07,0.003319715062269135,9.344954673418115e-07,0.008986349469404131,4.179651342806068e-07,0.004029765337784902,4.918159630662444e-07,0.004739815613300669
530,531,3.347044837953561e-07,0.0032866048538273684,9.089416533880623e-07,0.008897005797929403,4.0653585886563093e-07,0.003989596901879389,4.783672339359057e-07,0.004692588949931409
531,532,3.2555197371220146e-07,0.0032538241746685737,8.840866092540978e-07,0.008808545680911717,3.9541911725504697e-07,0.003949827772317505,4.652862607978925e-07,0.0046458313699664355
532,533,3.166497397621981e-07,0.0032213697591695345,8.599112270024634e-07,0.008720960474031703,3.8460636361814515e-07,0.003910454001313596,4.525629874740922e-07,0.004599538243457657
533,534,3.079909378644885e-07,0.0031892383737904817,8.363969207225708e-07,0.0086342416156856,3.74089285132273e-07,0.0038714716796821314,4.4018763240005754e-07,0.004553704985573781
534,535,2.9956891145488385e-07,0.0031574268167647856,8.135256143182445e-07,0.008548380626229979,3.638597967370316e-07,0.0038328769364686655,4.281506820191794e-07,0.004508327056172545
535,536,2.9137718515759303e-07,0.0031259319177945333,7.912797237441538e-07,0.00846336910723533,3.539100337235368e-07,0.0037946659385860726,4.1644288228948056e-07,0.004463399959377612
536,537,2.834094622317096e-07,0.0030947505377438844,7.696421480130056e-07,0.008379198740742,3.4423234751557175e-07,0.003756834890449895,4.050552327994339e-07,0.0044189192431559055
537,538,2.7565961679965056e-07,0.003063879568340644,7.485962525421996e-07,0.008295861288525663,3.3481929792578136e-07,0.0037193800336219607,3.9397897905191215e-07,0.0043748804989032775
538,539,2.681216917377327e-07,0.003033315931875058,7.281258573854643e-07,0.00821334859136591,3.2566364885355803e-07,0.0036822976464521706,3.8320560596938336e-07,0.004331279361029283
539,540,2.6078989123767826e-07,0.0030030565809061605,7.082152261306263e-07,0.008131652568323045,3.167583611796143e-07,0.003645584043728084,3.7272683112155036e-07,0.0042881115065500075
540,541,2.536585789192358e-07,0.002973098497970117,6.888490515777335e-07,0.00805076521601844,3.0809658893571346e-07,0.003609235576325892,3.625345989521911e-07,0.004245372654681667
541,542,2.467222727231544e-07,0.002943438695285905,6.700124454139811e-07,0.007970678607925108,2.9967167314293164e-07,0.003573248630861725,3.526210735627089e-07,0.004203058566437545
542,543,2.399756405813136e-07,0.0029140742144730947,6.516909273335258e-07,0.007891384893658593,2.9147713728749913e-07,0.003537619629352784,3.4297863399368467e-07,0.004161165044232473
543,544,2.3341349464356398e-07,0.002885002126263858,6.338704111596982e-07,0.007812876298276983,2.835066809370179e-07,0.0035023450288745595,3.3359986723047186e-07,0.004119687931485261
544,545,2.2703079161079387e-07,0.0028562195302227478,6.165371978505974e-07,0.00773514512158846,2.757541775755268e-07,0.003467421321226294,3.244775635402597e-07,0.00407862311222984
545,546,2.20822623409056e-07,0.0028277235544650337,5.996779618433479e-07,0.007658183737458857,2.6821366624907306e-07,0.0034328450325953608,3.156047090890901e-07,0.004037966510725688
546,547,2.1478421829979055e-07,0.002799511355383144,5.832797419502711e-07,0.00758198459313042,2.6087935098284554e-07,0.003398612723229416,3.069744836659005e-07,0.003997714091075688
547,548,2.0891093344133083e-07,0.0027715801173712196,5.673299322550562e-07,0.007506540208546686,2.537455926765464e-07,0.0033647209871081885,2.9858025191176196e-07,0.003957861856845157
548,549,2.0319825366765798e-07,0.0027439270525519976,5.518162704554186e-07,0.00743184317567569,2.468069072725232e-07,0.003331166451617601,2.904155608773884e-07,0.003918405850683204
549,550,1.976417873805758e-07,0.0027165494005098045,5.367268304246053e-07,0.007357886157847271,2.400579603989428e-07,0.0032979457772302767,2.8247413341730976e-07,0.003879342153950749
550,551,1.9223726288597476e-07,0.0026894444280238794,5.220500114422322e-07,0.007284661889092381,2.3349356390034437e-07,0.0032650556571868494,2.74749864914714e-07,0.0038406668863498195
551,552,1.8698052561827438e-07,0.002662609428803364,5.07774530755789e-07,0.007212163173486719,2.2710867120245837e-07,0.0032324928171798273,2.6723681678664235e-07,0.0038023762055562904
552,553,1.8186753369953124e-07,0.002636041723226734,4.938894138106775e-07,0.007140382884503249,2.2089837348193697e-07,0.003200254015041648,2.599292132643427e-07,0.003764466306856562
553,554,1.7689435694023814e-07,0.00260973865808245,4.803839852574043e-07,0.007069313964366497,2.1485789658548526e-07,0.0031683360404351213,2.528214362307324e-07,0.0037269334227877926
554,555,1.720571720653652e-07,0.002583697606312052,4.672478639555777e-07,0.006998949423414946,2.0898259708856948e-07,0.003136735714545702,2.4590802211177376e-07,0.003689773822779352
555,556,1.673522599388022e-07,0.0025579159667566964,4.5447094987327574e-07,0.006929282339467768,2.0326795754921356e-07,0.0031054498897790384,2.391836551596249e-07,0.0036529838128013803
556,557,1.6277600445313567e-07,0.0025323911639051344,4.4204342108944417e-07,0.006860305857197879,1.9770958564757635e-07,0.003074475449458991,2.3264316684201702e-07,0.0036165597350128476
557,558,1.5832488642342213e-07,0.0025071206476442454,4.299557239129115e-07,0.006792013187509438,1.9230320719154648e-07,0.0030438093075296213,2.2628152795967083e-07,0.0035804979674149973
558,559,1.539954843643443e-07,0.0024821018930109018,4.1819856488878315e-07,0.006724397606918786,1.8704466650532048e-07,0.0030134484082583735,2.2009384864629666e-07,0.003544794923505845
559,560,1.4978447038238585e-07,0.002457332399950385,4.067629054693711e-07,0.006657452456947155,1.819299210170655e-07,0.0029833897259462505,2.1407537165174517e-07,0.003509447051942116
560,561,1.4568860617902857e-07,0.002432809693070248,3.9563995524183326e-07,0.006591171143510377,1.7695503809478375e-07,0.0029536302646346324,2.0822147001053892e-07,0.0034744508361990167
561,562,1.4170474416097534e-07,0.0024085313214026183,3.8482116226923324e-07,0.006525547136318921,1.7211619404711165e-07,0.0029241670578195045,2.0252764393324796e-07,0.0034398027942363907
562,563,1.3782982111187891e-07,0.002384494858165387,3.742982100929382e-07,0.006460573968283145,1.6740966843342697e-07,0.0028949971681661024,1.9698951575497503e-07,0.003405499478166818
563,564,1.340608574151858e-07,0.0023606979005278417,3.640630079626561e-07,0.006396245234920106,1.6283184248178095e-07,0.0028661176872281924,1.916028275483761e-07,0.003371537473928543
564,565,1.3039495649902477e-07,0.0023371380693757438,3.5410768783883384e-07,0.006332554593768913,1.5837919767336395e-07,0.002837525735167129,1.8636343884770312e-07,0.0033379134009585143
565,566,1.268293000622478e-07,0.002313813009080179,3.44424596732118e-07,0.006269495763811972,1.5404831082976855e-07,0.002809218460474744,1.812673215972893e-07,0.003304623911869309
566,567,1.2336114629807327e-07,0.0022907203872716275,3.350062898199724e-07,0.006207062524895224,1.4983585197581029e-07,0.002781193039702007,1.763105576535473e-07,0.003271665692132386
567,568,1.1998782956101905e-07,0.0022678578946078165,3.258455268939642e-07,0.006145248717161489,1.4573858314603783e-07,0.0027534466771831356,1.714893367310566e-07,0.0032390354597584547
568,569,1.1670675637009964e-07,0.002245223244555117,3.16935265365359e-07,0.0060840482404811436,1.417533543046634e-07,0.0027259766047703915,1.6679995223922717e-07,0.003206729964985666
569,570,1.1351540396553617e-07,0.0022228141731612805,3.082686556021841e-07,0.0060234550538954545,1.3787710148593924e-07,0.0026987800815649887,1.622387990063423e-07,0.003174745989968697
570,571,1.1041131986466723e-07,0.0022006284388380593,2.998390344899349e-07,0.0059634631750565825,1.3410684565617892e-07,0.002671854393654305,1.578023714476906e-07,0.0031430803484705505
571,572,1.0739211664390069e-07,0.0021786638221421573,2.9163992187886123e-07,0.005904066679679576,1.304396870793756e-07,0.002645196853850007,1.5348725751485048e-07,0.003111729885557857
572,573,1.0445547371507047e-07,0.0021569181255569614,2.8366501447774084e-07,0.00584525970099492,1.2687280731560335e-07,0.00261880480142751,1.4929014091613624e-07,0.0030806914772980587
573,574,1.015991338837452e-07,0.00213538917328282,2.759081805248087e-07,0.005787036429206638,1.23403464336036e-07,0.0025926756018722075,1.452077947883268e-07,0.003049962030461595
574,575,9.882089990753684e-08,0.0021140748110202168,2.683634583444672e-07,0.0057293911109572715,1.2002899002494516e-07,0.002566806646622094,1.4123708014235348e-07,0.0030195384822239713
575,576,9.611863749370286e-08,0.0020929729057630464,2.610250465773234e-07,0.0056723180487945335,1.1674679131767896e-07,0.0025411953528176046,1.3737494514165505e-07,0.0029894177998721627
576,577,9.349026852678577e-08,0.0020720813455892273,2.5388730406916693e-07,0.005615811600644505,1.1355434437199108e-07,0.0025158391630516475,1.336184202171964e-07,0.0029595969805140676
577,578,9.093377240088074e-08,0.002051398039454644,2.4694474332065397e-07,0.0055598661792889414,1.1044919517866347e-07,0.0024907355451225244,1.299646179564462e-07,0.002930073050790405
578,579,8.844718379918959e-08,0.0020309209169890874,2.4019202726766054e-07,0.005504476251847246,1.0742895642512629e-07,0.0024658819917882935,1.2641072905106299e-07,0.0029008430665874996
579,580,8.60285909176639e-08,0.002010647928294529,2.3362396461834578e-07,0.005449636339265318,1.0449130602441237e-07,0.0024412760205254624,1.2295402113116083e-07,0.002871904112756396
580,581,8.367613468784896e-08,0.0019905770437450565,2.272355057453268e-07,0.005395341015801192,1.0163398597717865e-07,0.002416915173288292,1.1959183726650835e-07,0.0028432533028315277
581,582,8.138800633439303e-08,0.0019707062537867026,2.2102173957705418e-07,0.005341584908526764,9.885479937410402e-08,0.00239279701626946,1.1632159241381501e-07,0.0028148877787522175
582,583,7.91624472640251e-08,0.0019510335687435987,2.1497788937896445e-07,0.0052883626968247555,9.615160997955563e-08,0.0023689191396664144,1.1314077269508616e-07,0.00278680471058923
583,584,7.699774606795273e-08,0.001931557018621799,2.0909930809054345e-07,0.005235669111893548,9.352233928949794e-08,0.0023452791574463394,1.1004693251104314e-07,0.00275900129627088
584,585,7.48922387439066e-08,0.0019122746529172119,2.0338147732612555e-07,0.005183498936257136,9.096496611515903e-08,0.0023218747071154233,1.0703769348641146e-07,0.0027314747613136348
585,586,7.284430691978372e-08,0.0018931845404253078,1.9782000082457785e-07,0.005131847003277179,8.847752469565151e-08,0.0022987034494901526,1.041107424715193e-07,0.0027042223585549974
586,587,7.085237552217905e-08,0.0018742847690503828,1.924106032280548e-07,0.005080708196672501,8.60581021722151e-08,0.002275763068469022,1.0126382882225116e-07,0.0026772413678876616
587,588,6.891491377558623e-08,0.0018555734456201511,1.871491256411062e-07,0.005030077450039472,8.370483914332816e-08,0.0022530512708089645,9.849476451107009e-08,0.002650529095997778
588,589,6.703043176070622e-08,0.0018370486956987842,1.820315235212533e-07,0.004979949746379275,8.141592591770497e-08,0.0022305657859016115,9.580142007470371e-08,0.002624082876104439
589,590,6.51974809695588e-08,0.0018187086634062766,1.7705386246014143e-07,0.004930320117627951,7.918960304165168e-08,0.002208304365554581,9.318172511374456e-08,0.002597900067702885
590,591,6.341465275117031e-08,0.0018005515112322623,1.7221231585207164e-07,0.004881183644191434,7.702415949495389e-08,0.002186264783770542,9.063366623873748e-08,0.0025719780563088213
591,592,6.168057609112765e-08,0.0017825754198590449,1.6750316145230926e-07,0.004832535454485032,7.491793008185255e-08,0.0021644448365321922,8.815528407257744e-08,0.0025463142532053396
592,593,5.999391727851133e-08,0.0017647785879827405,1.629227793786825e-07,0.004784370724475906,7.28692953477772e-08,0.0021428423415881803,8.574467341704306e-08,0.00252090609519362
593,594,5.8353380683051626e-08,0.001747159232135087,1.5846764800375723e-07,0.004736684677230096,7.087668077443432e-08,0.002121455138239553,8.339998086581701e-08,0.002495751044344019
594,595,5.675770420321413e-08,0.0017297155865119151,1.541343421784802e-07,0.00468947258246355,6.893855411527205e-08,0.0021002810871316446,8.111940402732998e-08,0.002470846587751374
595,596,5.520566193073506e-08,0.0017124459027946237,1.4991953090071064e-07,0.004642729756099806,6.705342583956941e-08,0.002079318070042274,7.890118974840377e-08,0.0024461902372899247
596,597,5.369606015381834e-08,0.0016953484499835358,1.4581997376250655e-07,0.004596451559826131,6.521984644014545e-08,0.0020585639896791574,7.674363272647255e-08,0.002421779529374779
597,598,5.222773891144783e-08,0.001678421514225703,1.4183251917376793e-07,0.00455063340065931,6.343640659989269e-08,0.0020380167694733775,7.464507428833755e-08,0.002397612024721052
598,599,5.079956844067368e-08,0.0016616633986465956,1.379541019197461e-07,0.004505270730511657,6.170173458275308e-08,0.0020176743533775743,7.260390072483247e-08,0.002373685308108553
599,600,4.941045161910296e-08,0.0016450724231832359,1.3418173983037462e-07,0.004460359045762696,6.001449751047438e-08,0.0019975347056650494,7.061854340184581e-08,0.002349996988146863
600,601,4.805932041218597e-08,0.0016286469244203294,1.3051253355822467e-07,0.004415893886834499,5.837339811520792e-08,0.0019775958107320912,6.868747581822987e-08,0.002326544697043853
601,602,4.674513576219397e-08,0.001612385255425508,1.2694366147147917e-07,0.004371870837769465,5.677717460073062e-08,0.0019578556729005214,6.680921343926727e-08,0.002303326090375535
602,603,4.546688758821915e-08,0.001596285785587681,1.234723808751781e-07,0.004328285525816211,5.5224599809777786e-08,0.0019383123162229066,6.498231203133642e-08,0.002280338846858132
603,604,4.422359312084012e-08,0.0015803469004574966,1.20096022349081e-07,0.004285133621012016,5.37144801970868e-08,0.0019189637842904894,6.320536727333348e-08,0.0022575806681234822
604,605,4.301429656905498e-08,0.001564567001586803,1.1681199063584558e-07,0.004242410835776034,5.224565485795196e-08,0.0018998081400406208,6.147701314684895e-08,0.0022350492784944387
605,606,4.183806867619211e-08,0.00154894450637455,1.1361776064422457e-07,0.004200112924503618,5.081699494535741e-08,0.0018808434655699924,5.979592121452271e-08,0.002212742424765435
606,607,4.069400427741954e-08,0.0015334778479060285,1.1051087700497675e-07,0.004158235683162204,4.9427401421775485e-08,0.001862067861943234,5.816079856613143e-08,0.0021906578759804396
607,608,3.958122485325788e-08,0.0015181654748035456,1.0748895151735383e-07,0.004116774948894064,4.807580678001244e-08,0.001843479449011226,5.6570388706767005e-08,0.0021687934232189066
608,609,3.849887419971054e-08,0.0015030058510714372,1.0454966070660987e-07,0.004075726599620744,4.676117129620572e-08,0.001825076365225553,5.502346839270089e-08,0.002147146879379669
609,610,3.744612053768748e-08,0.001487997455944745,1.0169074504684517e-07,0.004035086553654588,4.548248472291405e-08,0.001806856767456011,5.3518848908140626e-08,0.002125716078967277
610,611,3.642215429255913e-08,0.0014731387837391141,9.891000651851556e-08,0.00399485076930528,4.4238763680093385e-08,0.0017888188308104458,5.205537306762764e-08,0.0021044988778817775
611,612,3.542618853824564e-08,0.0014584283437035772,9.620530738718713e-08,0.003955015244503146,4.3029052376741816e-08,0.0017709607484566459,5.063191621523799e-08,0.0020834931532097145
612,613,3.445745766494923e-08,0.0014438646598730065,9.357456820513477e-08,0.003915576016412126,4.185242083454277e-08,0.0017532807314450949,4.924738400413631e-08,0.0020626968030171833
613,614,3.351521671302038e-08,0.001429446270922563,9.101576714520832e-08,0.003876529161057518,4.070796416622002e-08,0.0017357770085337787,4.790071161941967e-08,0.0020421077461449944
614,615,3.259874115091321e-08,0.001415171730023257,8.852693578198512e-08,0.0038378707929487277,3.9594802631048864e-08,0.0017184478260144909,4.6590864111184516e-08,0.002021723922005725
615,616,3.170732698620782e-08,0.0014010396046999496,8.610616253346137e-08,0.0037995970647111132,3.851208071892209e-08,0.0017012914475409702,4.531683445163637e-08,0.0020015432903819907
616,617,3.0840288545164185e-08,0.0013870484766890234,8.375158500051327e-08,0.003761704166719393,3.7458965984615844e-08,0.0016843061539584536,4.40776434240675e-08,0.001981563831227884
617,618,2.999695924987833e-08,0.0013731969418003809,8.146139329756608e-08,0.003724188326733935,3.6434648575944806e-08,0.0016674902431363103,4.287233790201128e-08,0.00196178354447224
618,619,2.917669061908157e-08,0.0013594836097767793,7.923382761010345e-08,0.003687045809539602,3.543834106722876e-08,0.0016508420297995374,4.1699991515375956e-08,0.0019422004498222956
619,620,2.8378852934274335e-08,0.0013459071041560522,7.706717430888688e-08,0.0036502729165912573,3.446927818173684e-08,0.0016343598453632258,4.0559703429199345e-08,0.0019228125865703993
620,621,2.760283135394559e-08,0.0013324660621389928,7.495976850346864e-08,0.0036138659856591593,3.3526713627551885e-08,0.0016180420377709392,3.945059590115818e-08,0.0019036180134028857
621,622,2.6848030354464925e-08,0.001319159134450576,7.290998993436659e-08,0.003577821390478131,3.260992378906202e-08,0.0016018869713304018,3.837181722365912e-08,0.0018846148082102276
622,623,2.6113869844301973e-08,0.0013059849852087302,7.091626263999729e-08,0.0035421355404026134,3.171820395220237e-08,0.001585893026553542,3.732253806010277e-08,0.0018658010678983539
623,624,2.5399784719937202e-08,0.0012929422917922206,6.897705373543062e-08,0.0035068048800619422,3.085086808241044e-08,0.0015700585999978145,3.6301951444883684e-08,0.0018471749082034084
624,625,2.4705226198129537e-08,0.001280029744709088,6.709087263523372e-08,0.0034718258890196196,3.000724940749322e-08,0.00155438210410766,3.53092726168569e-08,0.001828734463506232
625,626,2.4029660594671043e-08,0.0012672460474683067,6.525626905506954e-08,0.0034371950814369168,2.9186699723737775e-08,0.0015388619670596293,3.4343738852804506e-08,0.0018104778866509519
626,627,2.337256810314159e-08,0.0012545899164498886,6.347183323374139e-08,0.0034029090057375866,2.838858773057673e-08,0.0015234966326065635,3.340460735801187e-08,0.0017924033487632385
627,628,2.2733444238198786e-08,0.0012420600807812043,6.173619271354625e-08,0.0033689642442785717,2.7612300473878193e-08,0.0015082845599264094,3.24911567095576e-08,0.0017745090390716145
628,629,2.211179694899812e-08,0.0012296552822073092,6.00480132284531e-08,0.003335357413020601,2.6857240653654912e-08,0.0014932242234686477,3.1602684358311706e-08,0.0017567931647299861
629,630,2.15071487286167e-08,0.0012173742749692629,5.8405997482857686e-08,0.0033020851612032276,2.6122827984087493e-08,0.0014783141128051902,3.073850723955829e-08,0.0017392539506411175
630,631,2.091903461565181e-08,0.0012052158256791179,5.6808882487047185e-08,0.0032691441710244185,2.5408497889012338e-08,0.00146355273248161,2.9897961162372866e-08,0.001721889639284102
631,632,2.0347002416265525e-08,0.001193178713199794,5.525544055640097e-08,0.003236531157320255,2.471370111334359e-08,0.0014489386018703143,2.9080399810421653e-08,0.0017046984905408347
632,633,1.979061248214009e-08,0.001181261728522176,5.3744477646056055e-08,0.003204242867249407,2.403790358429525e-08,0.0014344702550239397,2.828519468645041e-08,0.0016876787815257033
633,634,1.9249437155366422e-08,0.0011694636746458764,5.227483224068408e-08,0.0031722760799816063,2.338058588402525e-08,0.0014201462405310783,2.751173461268408e-08,0.0016708288064162802
634,635,1.8723060435377192e-08,0.0011577833664624393,5.0845374022223666e-08,0.0031406276063847827,2.2741242694523933e-08,0.001405965121374364,2.6759424953670674e-08,0.0016541468762862888
635,636,1.8211077534857623e-08,0.0011462196306363248,4.945500453601426e-08,0.0031092942887208652,2.2119382325769266e-08,0.0013919254747882803,2.602768711668091e-08,0.0016376313189402358
636,637,1.7713094435656274e-08,0.0011347713054870034,4.8102654970350045e-08,0.003078273000340359,2.151452649368224e-08,0.0013780258921169408,2.5315958551708206e-08,0.0016212804787468782
637,638,1.722872899900807e-08,0.0011234372408791549,4.678728526830156e-08,0.00304756064537981,2.0926210653193777e-08,0.001364264978679669,2.4623692307379486e-08,0.0016050927164801831
638,639,1.6757608634065946e-08,0.0011122162981014316,4.5507884793849485e-08,0.003017154158466262,2.035398241617692e-08,0.0013506413536279738,2.3950356198287892e-08,0.001589066409154516
639,640,1.6299371075056968e-08,0.001101107349761099,4.426346933428249e-08,0.002987050504418276,1.9797401801247005e-08,0.0013371536498147651,2.3295432527437043e-08,0.0015731999498684313
640,641,1.5853663826170816e-08,0.0010901092796664624,4.305308232144256e-08,0.002957246677955272,1.9256040734161317e-08,0.0013238005136554098,2.2658417642151818e-08,0.0015574917476443573
641,642,1.5420144383604395e-08,0.0010792209827190646,4.187579349945736e-08,0.002927739703405874,1.8729483214352527e-08,0.0013105806049960311,2.203882204510066e-08,0.0015419402272729976
642,643,1.4998479569428014e-08,0.0010684413648029967,4.073069770349491e-08,0.0028985266344218052,1.8217324398994705e-08,0.0012974925969807538,2.1436169228561397e-08,0.001526543829158511
643,644,1.4588345753629994e-08,0.0010577693426780943,3.961691452669669e-08,0.0028696045536915626,1.7719171019336954e-08,0.0012845351759216694,2.0849996285043915e-08,0.0015113010091652446
644,645,1.4189426411626016e-08,0.0010472038438689157,3.853358820915531e-08,0.0028409705726600842,1.7234639132501783e-08,0.0012717070411666087,2.027985185337755e-08,0.0014962102384643017
645,646,1.3801416010039702e-08,0.001036743806562268,3.747988530644619e-08,0.0028126218312476414,1.6763357174598426e-08,0.001259006904973825,1.972529833915715e-08,0.001481270003385382
646,647,1.3424015565810521e-08,0.0010263881794992935,3.645499568882826e-08,0.0027845554975738374,1.630496235249801e-08,0.0012464334923824316,1.9185909139185497e-08,0.0014664788052655697
647,648,1.305693508868444e-08,0.0010161359218723298,3.5458131875110155e-08,0.002756768767684492,1.585910214263464e-08,0.001233985541087751,1.866126919658484e-08,0.001451835160303172
648,649,1.2699892359968601e-08,0.0010059860032214374,3.4488527589360274e-08,0.0027292588652770844,1.5425434096716373e-08,0.0012216618013163594,1.8150975833464145e-08,0.0014373375994112814
649,650,1.2352613265598222e-08,0.0009959374033308155,3.354543709477298e-08,0.0027020230414352975,1.5003624870280063e-08,0.001209461035701187,1.7654636474961904e-08,0.0014229846680715585
650,651,1.2014830352846673e-08,0.0009859891121293263,3.262813497162398e-08,0.002675058574360234,1.4593349917380039e-08,0.0011973820191613638,1.7171869481913404e-08,0.0014087749261934013
651,652,1.1686284384637702e-08,0.0009761401295892425,3.173591733851566e-08,0.002648362769106294,1.419429415672191e-08,0.0011854235387795398,1.6702303928806117e-08,0.001394706947969837
652,653,1.1366722230121695e-08,0.0009663894656261052,3.086809707841809e-08,0.0026219329573226036,1.3806150445105914e-08,0.001173584393681898,1.6245578660090132e-08,0.0013807793217376907
653,654,1.1055898530010211e-08,0.0009567361400033558,3.002400750240497e-08,0.002595766496989671,1.3428620437849759e-08,0.0011618633949214419,1.5801342345689307e-08,0.001366990649839528
654,655,1.075357436430835e-08,0.0009471791822300846,2.92029991300069e-08,0.0025698607721662547,1.3061414116943837e-08,0.0011502593653564264,1.5369253869579325e-08,0.0013533395484827682
