,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
519,2022-12-02,77158472.73472102,76507585.91891581,75773205.23223136,74945144.95259252,74008908.88437782,76522581.92194799,75905025.31202555,75217374.99174306,74452033.97631587,73598393.78433444,75867333.09575097,75273731.53550819,74619742.30019337,73899409.59720674,73104689.99203351,75195597.06197152,74619625.72583954,73990571.11283205,73303575.6591824,72552367.75921592,74509489.43848003,73946748.17516333,73336602.39491364,72674967.3785136,71956841.08172132,73810913.84935938,73258291.25758095,72662807.7620464,72020948.78147744,71328651.25106037,73101798.5743571,72557087.99837537,71973247.46808368,71347201.56571276,70675601.72661187,72384179.3447066,71845832.34495746,71271492.22913045,70658434.97909774,70003869.80820659,71660204.0653138,71127163.05769731,70560823.26587524,69958751.00536187,69318600.93143478,70932099.6270877,70403678.5122537,69844317.47240542,69251828.95988567,68624230.44276483,70202123.00424263,69677918.40708587,69124873.82947841,68541014.5478615,67924658.48626836,69472509.12230116,68952332.1940555,68405211.59372538,67829359.28201807,67223345.37891577,68745422.4267864,68229245.19825234,67687857.15443696,67119635.64081429,66523364.70744729,68022915.74987818,67510828.30538005,66975128.81285943,66414342.063574195,65827435.0059028,67306898.00790897,66799074.06247614,66269124.29905221,65715705.43177855,65137941.63164445
520,2022-12-03,77155895.0386961,76505783.04638095,75772184.24205768,74944886.87421289,74009532.83577523,76520478.19331658,75903626.99874818,75216773.61340551,74452225.19171052,73599460.46357512,75865787.059492,75272838.64819758,74619654.10845536,73900143.31634592,73106308.12155527,75194676.62479895,74619318.68339281,73991070.82120864,73304921.71049401,72554611.5594866,74509241.95474234,73947082.4157485,73337740.11165658,72676968.51818274,71959751.25652862,73811363.08400333,73259294.85961352,72664606.00037934,72023618.81866872,71332235.79308245,73102943.46700351,72558761.23743379,71975700.54089946,71350525.47670668,70679837.7259314,72385994.36460067,71848148.82379676,71274567.46942466,70662370.64446045,70008706.31654808,71662640.81903706,71130072.00468001,70564463.52953143,69963232.10201621,69323962.62284999,70935089.36301205,70407107.86934794,69848444.46186386,69256768.58000743,68630021.76003736,70205579.68921627,69681778.38084956,69129391.86657988,68546309.18986863,67930767.98852938,69476332.81449829,68956519.00043228,68410011.5498217,67834892.93194923,67229650.05285893,68749502.72026338,68233644.78711854,67692820.31408568,67125283.72818498,66529734.05577688,68027135.11619937,67515319.90182602,66980130.50630332,66419975.13431221,65833734.77722199,67311134.90637425,66803533.40827073,66274037.18991174,65721192.43249263,65144037.10325712
521,2022-12-04,77153453.23664248,76504063.13681899,75771210.1872754,74944641.46034697,74010132.92215876,76518515.25109354,75902315.53753336,75216217.71613264,74452425.83931115,73600500.2574152,75864382.80734368,75272034.8803198,74619610.04853356,73900883.27307704,73107896.09882544,75193896.54066944,74619101.88646235,73991613.56395474,73306271.25361519,72556822.26477249,74509132.06886125,73947507.42096674,73338920.25288369,72678971.22404467,71962626.20836216,73811946.67143911,73260389.64021832,72666446.7972527,72026289.62120688,71335784.1786579,73104219.59874241,72560526.38709229,71978197.27673998,71353850.69902681,70684038.09059802,72387938.08899924,71850558.58963998,71277688.61698815,70666309.65029268,70013509.3162475,71665204.62652685,71133076.48707767,70568153.1867208,69967720.10737088,69329294.58742926,70938205.57299587,70410636.01876676,69852625.60915989,69261720.20155157,68635788.75909184,70209163.43130827,69685741.46971835,69133970.08051609,68551622.37742963,67936860.11540137,69480285.32548729,68960814.30264209,68414878.88365597,67840453.00415277,67235945.688344,68753714.730162,68238159.25135255,67697859.12319827,67130967.29512718,66536103.92384897,68031490.14671478,67519933.65503667,66985217.05354655,66425653.74905295,65840045.65533605,67315512.35134612,66808122.97151545,66279044.916581064,65726735.86434973,65150155.09681906
522,2022-12-05,77151087.5567176,76502368.1933874,75770231.96852306,74944366.0440566,74010674.15195747,76516632.95389101,75901032.52658373,75215655.73613426,74452592.63363375,73601477.62729305,75863060.00894961,75271261.33304086,74619558.01512209,73901585.52755606,73109417.75909853,75193196.44402891,74618915.90305555,73992146.64071462,73307579.67148498,72558963.03784962,74509099.5059365,73947963.22176227,73340089.48706143,72680930.18405592,71965428.39769697,73812604.52772817,73261515.10694486,72668276.16704899,72028915.16782628,71339258.14587611,73105567.15539898,72562322.45453578,71980683.02353868,71357130.49187931,70688163.82338916,72389951.03515524,71853000.1773268,71280800.34967034,70670204.53058046,70018239.06801134,71667836.38498391,71136114.59813651,70571836.24896178,69972166.8295385,69334556.34273763,70941389.57290865,70414200.6444982,69856804.269531,69266634.91122696,68641490.21858744,70212815.99662887,69689744.98174073,69138551.1856407,68556904.48523945,67942892.91574736,69484308.89805472,68965155.06674227,68419755.6885738,67845989.17520162,67242189.61790246,68758001.19871281,68242725.2493361,67702915.07765006,67136635.33792466,66542430.94508299,68035924.1032264,67524605.95015493,66990329.379417285,66431326.244917184,65846323.59487252,67319974.14236759,66812778.89841568,66284087.86141536,65732283.42904394,65156250.91091123
523,2022-12-06,77148967.39011268,76500830.23625301,75769357.71450569,74944153.81944445,74011239.66585778,76515003.28996642,75899912.41563518,75215197.6789273,74452819.90709825,73602476.36433953,75861993.21665563,75270654.70150061,74619609.82315543,73902345.62049858,73110957.64987555,75192753.39252272,74618899.51800086,73992783.58216959,73308943.72374357,72561119.23237975,74509323.75386989,73948590.55945614,73341362.95914067,72682943.35183574,71968243.99764638,73813518.4861057,73262813.8413436,72670210.76861842,72031594.5615668,71342744.67800938,73107170.22561446,72564293.75857465,71983275.85931118,71360465.05406359,70692302.69560902,72392219.4559507,71855619.55108611,71284022.07779856,70674156.5238038,70022984.10282528,71670724.4219221,71139333.86546637,70575633.38086556,69976674.49225599,69339837.14919868,70944831.67879716,70417950.76439176,69861102.29285029,69271615.86759116,68647216.09896672,70216729.60843033,69693939.36002876,69143258.15679148,68562259.56141214,67948957.02303027,69488597.58681406,68969693.1036158,68424766.01224408,67851606.34311031,67248473.12425761,68762557.9418196,68247495.90903604,67708113.25324479,67142393.57039452,66548807.03122749,68040634.49860746,67529491.18765059,66995593.54977855,66437099.12262978,65852661.11982595,67324719.4304668,66817656.82275902,66289293.04803032,65737942.38998199,65162417.668158576
524,2022-12-07,77147254.01802424,76499590.52291657,75768711.7212348,74944116.60123365,74011931.79495034,76513787.88046606,75899097.71532044,75214969.19879615,74453220.42780256,73603599.40516917,75861344.45091362,75270358.57419725,74619892.3867097,73903277.31362393,73112619.40495487,75192729.83692765,74619197.26126996,73993652.4514687,73310478.15439948,72563395.21646625,74509967.7043557,73949534.79679939,73342869.77186027,72685126.41259135,71971178.11264834,73814851.87519021,73264431.94957045,72672380.64175874,72034444.37246215,71346349.59657148,73109192.56113242,72566587.07352777,71986106.66780683,71363971.77819242,70696561.21494302,72394907.50652424,71858564.08925173,71287485.44630298,70678283.7829125,70027851.57850328,71674033.27322057,71142882.21654965,70579676.91618946,69981361.95006213,69345244.77779691,70948696.78392014,70422034.80831967,69865652.63937666,69276782.57342249,68653074.74912849,70221069.4948288,69698473.49732691,69148224.5277722,68567807.7098857,67955161.33200915,69493316.9340538,68974577.73586704,68430043.91761392,67857425.17236753,67254905.61990869,68767550.79766305,68252620.95571902,67713588.20532773,67148363.18321186,66555342.088545084,68045787.45129654,67534739.47338846,67001144.58235222,66443094.0704435,65859168.61025205,67329914.60135292,66822907.213399485,66294795.9322951,65743834.90950252,65168766.20609219
525,2022-12-08,77145735.9094584,76498490.431125,75768168.97596492,74944153.13281825,74012666.71619579,76512768.9695454,75898425.86264743,75214842.81348705,74453691.19610481,73604761.73253034,75860890.18784963,75270206.42845121,74620275.61044313,73904275.72074245,73114316.62082335,75192896.89799127,74619638.71328714,73994620.47122698,73312076.10868531,72565703.08643433,74510797.48884508,73950621.72190619,73344474.44401556,72687370.49673462,71974141.2691592,73816366.15979709,73266191.5511374,72674647.60994641,72037353.69300413,71349981.81580795,73111391.24468917,72569020.98090816,71989034.60561523,71367537.7122474,70700846.65977727,72397768.1397269,71861648.96653146,71291046.98680839,70682471.3174396,70032747.12780437,71677511.9870105,71146571.54799488,70583820.81287043,69986112.1902236,69350683.21682507,70952730.2344332,70426261.51963444,69870306.75122768,69282016.01816545,68658968.5229588,70225577.48414457,69703153.10419978,69153299.28740503,68573427.95349802,67961406.57956961,69498205.41887222,68979611.75726,68435436.0059583,67863322.75591885,67261386.24820024,68772715.05163911,68257900.37791169,67719184.21548301,67154419.38051257,66561933.69520879,68051115.19730917,67540148.09789564,67006824.50808072,66449184.44811109,65865742.111393794,67335288.9762473,66828324.76586356,66300436.36397874,65749832.5498149,65175191.07218853
526,2022-12-09,77144024.8470587,76497206.389495,75767453.38880819,74944024.0733663,74013233.96017306,76511551.94417894,75897568.42888029,75214538.91450258,74453990.19409098,73605750.95099398,75860229.96947761,75269865.04611027,74620476.2395615,73905095.95305544,73115834.67644182,75192848.75820829,74619886.01418528,73995400.71115327,73313489.73595005,72567825.83034109,74511402.3533093,73951509.01641838,73345886.398633,72689424.75987053,71976913.97637475,73817646.01692969,73267746.06397404,72676717.51243638,72040068.68920496,71353419.32532674,73113346.70454045,72571244.82901984,71991762.0111121,71370906.06009193,70704934.49003744,72400377.81572746,71864519.64920147,71294405.63127707,70686459.41233608,70037443.69183925,71680733.30332345,71150043.62277752,70587760.69740185,69990662.63309976,69355922.91441607,70956501.27122506,70430269.12722135,69874757.05369535,69287050.81984271,68664665.41246523,70229819.5168636,69707613.03531611,69158171.7653571,68578852.17588365,67967458.34667988,69502825.86160728,68984426.79930319,68440628.61686687,67869028.31496568,67267678.23030114,68777610.56868713,68262962.72681266,67724584.73780333,67160288.7956894,66568342.768343225,68056174.79776298,67545342.66728687,67012313.998478286,66455094.377409086,65872140.29525411,67340396.95266347,66833532.26928815,66305892.332729794,65755656.99790908,65181448.75428543
527,2022-12-10,77142822.18031177,76496290.48033677,75767016.70860137,74944111.64374198,74013965.59137647,76510851.46188647,75897087.68857156,75214516.85831536,74454504.88827783,73606902.50275095,75860091.2512068,75269906.59493259,74620961.24433708,73906131.05100474,73117512.92277484,75193325.09608805,74620520.8596941,73996467.61337563,73315117.75450532,72570106.98200063,74512533.61140186,73952787.51678476,73347587.33542985,72691693.57377537,71979844.06922354,73819453.8200405,73269695.07753116,72679079.05959064,72042999.28903621,71357014.28400838,73115831.82409918,72573866.58336654,71994784.34742573,71374492.16888109,70709181.15334244,72403519.40966192,71867792.11860266,71298063.33900294,70690668.6772917,70042301.93731204,71684489.60472141,71153922.0976027,70592004.7767597,69995438.98689549,69361328.66734236,70960811.33413465,70434688.64366117,69879517.76475355,69292317.62121747,68670534.24576196,70234605.67309004,69712491.36077493,69163361.96749108,68584515.79486859,67973689.3905036,69507996.59705871,68989667.71184854,68446147.33515744,67874981.88982633,67274158.15040198,68783063.5821173,68268459.37388659,67730320.74117488,67166415.94712733,66574949.61971305,68061800.05545685,67550980.83490402,67018149.225083396,66461272.71892811,65878747.105566174,67346079.59877323,66839193.436206535,66311705.043955445,65761761.329198465,65187926.73692508
528,2022-12-11,77142575.26969752,76496140.91674332,75767211.95599991,74944731.67168273,74015147.36348784,76511116.98749615,75897385.11947975,75215133.08193296,74455553.8752737,73608504.11024338,75860925.55120423,75270735.6073151,74622090.37277986,73907702.50389631,73119641.3406729,75194779.38361001,74621950.63018313,73998184.07875696,73317284.54651922,72572838.91238011,74514646.56670661,73954867.25539908,73349943.13174865,72694504.14583646,71983226.34510307,73822246.57367818,73272451.09299344,72682100.92703062,72046475.42199536,71361063.8948345,73119305.17801939,72577301.0439691,71998472.91656157,71378628.57082285,70713886.20428045,72407652.94004808,71871883.317023,71302393.87681983,70695434.1229556,70047623.69854915,71689242.23476633,71158625.9136928,70596929.13322562,70000778.61828029,69367204.50956413,70966122.98188089,70439940.87865125,69884967.14552167,69298156.02822426,68676881.17415273,70240399.62640524,69718210.6406106,69169250.2097931,68590760.54656763,67980407.89890859,69514182.3230598,68995758.69874379,68452374.4197879,67881527.24624601,67281136.15581052,68789539.7328,68274816.07105993,67736776.32688986,67173146.53833094,66582066.2837138,68068457.48194136,67557489.81490164,67024716.04118323,66468067.030435435,65885876.39667143,67352804.23261672,66845736.866088055,66318262.02187206,65768494.88001952,65194940.63246541
529,2022-12-12,77142959.82091689,76496533.95610234,75767876.09571868,74945760.59398602,74016682.75221893,76512013.10106628,75898229.54300882,75216219.91064045,74457010.61335139,73610457.36946405,75862387.06940116,75272113.58079922,74623691.12546808,73909680.53470528,73122119.3318995,75196856.11570306,74623929.70553201,74000372.72453079,73319856.95918715,72575918.64092435,74517376.61340508,73957495.74183963,73352771.53843251,72697719.8772644,71986955.32745133,73825651.11055598,73275755.0100877,72685596.06130897,72050357.01799041,71365460.11846495,73123385.51966433,72581282.75991337,72002635.94982418,71383171.7293291,70718939.00560683,72412389.51374127,71876521.69399871,71307200.86578223,70700608.77210048,70053295.72787878,71694595.04455689,71163877.6610776,70602332.89182654,70006531.15040146,69373434.58732632,70972033.16469063,70445742.79081476,69890899.9442415,69304412.3165224,68683587.75510606,70246791.75042264,69724482.4182988,69175626.98529062,68597429.41951519,67987492.86802259,69520967.134578,69002406.09327635,68459096.23069048,67888504.15204173,67288488.71669535,68796617.11227927,68281734.13577932,67743733.84322643,67180317.18714067,66589566.74611803,68075719.42069627,67564566.09330955,67031792.90327811,66475310.85348016,65893399.71621398,67360137.68743826,66852854.388670936,66325337.94884384,65775688.191104665,65202359.600132346
530,2022-12-13,77144249.56291774,76497700.83399938,75769211.0941912,74947379.34628157,74018736.86250556,76513816.97878438,75899854.69053641,75217981.41504875,74459057.5793006,73612928.39934523,75864756.49986601,75274276.69204766,74625969.61942434,73912249.22472413,73125114.17839202,75199839.48657233,74626696.64467055,74003241.6319117,73323020.67380683,72579514.67751154,74521011.3772899,73960913.84719911,73356282.51145734,72701528.00837591,71991200.76753311,73829958.39097326,73279849.9378213,72689776.20389163,72054832.8169993,71370373.93030377,73128367.03192928,72586057.0021069,72007486.88856876,71388311.81707844,70724511.7224478,72418026.41815872,71881954.60662012,71312699.3670052,70706384.16196142,70059491.33731566,71700848.30733636,71169926.70929506,70608432.65969099,70012889.41947362,69380193.31385632,70978845.02582671,70452345.69164868,69897534.2470699,69311280.56037931,68690829.45799907,70254087.94765922,69731559.88090746,69182711.79897138,68604717.67077988,67995120.78095771,69528659.5888805,69009864.89629148,68466533.6380547,67896108.99785507,67296393.29122077,68804606.83490758,68289470.32565992,67751415.47812124,67188125.37447917,66597629.405637115,68083899.4524658,67572468.1322477,67039603.27525906,66483202.72154926,65901496.37314981,67368395.92648244,66860806.12283863,66333157.527998865,65783540.81583978,65210363.832783535
531,2022-12-14,77146485.61091718,76499699.00893039,75771281.29494086,74949655.2481178,74021378.12420562,76516567.16553749,75902316.48708874,75220481.33319516,74461761.84258546,73615985.50222939,75868070.13900337,75277279.36262438,74628988.88406557,73915475.32693188,73128694.01960821,75203763.78428626,74630304.41782373,74006853.05396912,73326842.06702363,72583694.96255583,74525583.32098988,73965173.14951393,73360537.48476788,72705994.48664962,71996030.36917455,73835199.19430396,73284786.12074427,72694701.9438966,72059968.29194167,71375872.76036032,73134278.92389226,72591672.73685448,72013085.46331759,71394113.7947378,70730671.47613066,72424591.3840017,71888229.79403484,71318948.24737896,70712824.71096678,70066277.308627,71708028.35222799,71176819.617632,70615286.44177419,70019917.27917732,69387547.10550109,70986583.55881195,70459795.00481644,69904927.20415343,69318824.03327219,68698672.31341249,70262311.93430376,69739487.35842107,69190560.95780806,68612687.98467365,68003357.26777795,69537282.17760256,69018178.38439213,68474742.12110215,67904403.8757097,67304915.09955665,68813530.21662113,68298066.90304855,67759875.90163378,67196632.60208435,66606319.06811045,68093017.76347652,67581237.21805987,67048201.03920255,66491803.55247986,65910230.75892601,67377598.05008033,66869632.41645892,66341773.87664963,65792113.09818226,65219017.31114577
532,2022-12-15,77149555.5718362,76502454.56816007,75774037.41774462,74952555.91098945,74024586.27447812,76520147.14727966,75905537.91068263,75223668.44090295,74465089.74142292,73619607.56393196,75872207.78834689,75281041.56649956,74632695.65010177,73919323.77704972,73132836.74333674,75208505.47320634,74634670.12871483,74011151.63919675,73331284.59337294,72588436.2928338,74530965.85246553,73970188.02233712,73365479.02633958,72711081.23884481,72001419.77629046,73841244.10294408,73290475.33803536,72700313.79351479,72065723.81690836,71381931.0579595,73140989.14536713,72598039.27625914,72019370.168828,71400536.47441201,70737391.49418646,72431949.89260294,71895254.21906339,71325884.03068244,70719887.67167577,70073625.63176629,71715998.33403721,71184461.1083829,70622828.84222059,70027570.43417823,69395466.70831674,70995109.71680528,70467993.31284158,69913011.55433613,69326996.91101348,68707085.82523142,70271322.5734962,69748165.38749251,69199105.39150691,68621293.03318393,68012170.59881097,69546691.7750992,69027245.13645379,68483650.85763171,67913339.98363984,67314021.1929461,68823242.23595336,68307420.57219389,67769042.59740175,67205788.62776779,66615601.58507428,68102927.52268824,67590768.25924069,67057512.04240155,66501061.700573616,65919567.548751965,67387595.49827363,66879226.457349166,66351111.26323862,65801352.02782619,65228283.56063399
533,2022-12-16,77153748.43719037,76506211.30400786,75777691.81950706,74956271.08710214,74028534.25930369,76524849.83330789,75909765.53232543,75227757.37166157,74469232.7056776,73623968.62879395,75877466.2889849,75285812.6351686,74637306.79129353,73923987.75270899,73137717.65257202,75214365.25054531,74640045.81763528,74016356.43419133,73336543.17787798,72593915.30093999,74537463.4020864,73976213.1431034,73371328.27562091,72716984.89949864,72007546.96796489,73848401.13429736,73297174.82091388,72706834.90095969,72072297.67899874,71388728.13347995,73148809.1455815,72605416.31594592,72026566.07828905,71407779.73046526,70744852.38504228,72440416.66906674,71903289.95043093,71333733.63413471,70727774.43843202,70081718.17090195,71725076.10203366,71193115.53307196,70631288.54571061,70036051.73327473,69404135.19655092,71004744.32865854,70477207.16277866,69922017.67845766,69336003.43522847,68716254.23230834,70281443.53778562,69757862.62779368,69208577.11147209,68630738.39414665,68021746.134336,69557214.77113786,69037335.84698337,68493493.42983726,67923124.18454176,67323898.01336244,68834071.88295539,68317803.99014439,67779150.66432439,67215801.5538246,66625664.444415495,68113960.21280785,67601335.80862224,67067772.85176033,66511186.467095666,65929695.244681105,67398722.14762391,66889864.63272621,66361407.67893263,65811468.069380924,65238352.06956243
534,2022-12-17,77159174.38042559,76511085.53798087,75782360.0074105,74960913.2901546,74033331.14692405,76530783.98447502,75915114.95088601,75232863.61696294,74474303.4603111,73629177.9598087,75883953.2194811,75291707.4895037,74642937.70508549,73929580.15063243,73143446.21673305,75221449.6626599,74646545.76950489,74022582.6829015,73342730.83956575,72600241.6504345,74545181.58316337,73983362.19615078,73378200.27816285,72723818.55857228,72014521.77510944,73856775.03506434,73304997.68103792,72714380.0788834,72079802.9899546,71396373.95096186,73157842.8499121,72613916.41622888,72034787.74459155,71415956.65169601,70753164.20925678,72450094.84918584,71912449.01344389,71342611.3300201,70736598.03794393,70090665.04749787,71735364.02572672,71202894.39498058,70640779.52817523,70045474.10801183,69413662.72007036,71015589.01592684,70487547.54695857,69932059.24489523,69345956.4153773,68726287.68471637,70292775.71647446,69768689.57101142,69219089.47148113,68641136.73396942,68032194.00128932,69568951.3373956,69048560.517385,68504382.8736575,67933868.98637088,67334655.64621499,68846118.62621601,68329326.67896989,67790312.82070763,67226783.71941641,66636617.676375,68126214.6143559,67613048.92076379,67079095.87120883,66522290.01654111,65940723.81249071,67411076.10636316,66901655.542432785,66372775.21916564,65822573.21064083,65249332.733772844
535,2022-12-18,77165558.17715016,76516872.66262868,75787884.62799239,74966358.31263125,74038877.02556112,76537667.67021465,75921376.24399282,75238826.17199393,74480175.3245154,73635133.99376027,75891380.5056835,75298511.09472308,74649423.63704772,73935971.60722971,73149918.94643407,75229464.96518551,74653950.07171558,74029661.8809254,73349715.42541131,72607309.76465686,74553821.38327067,73991410.62871762,73385922.833891,72731447.22940442,72022236.4402074,73866061.87027755,73313714.95336053,72722773.51537047,72088101.92444243,71404758.52108105,73167781.70111802,72623306.41294356,72043855.84297067,71424926.59438522,70762214.72328363,72460671.5173457,71922494.24228178,71352334.38675979,70746215.04523058,70100351.76147397,71746545.06562322,71213556.70914756,70651115.75976923,70055691.4007327,69423932.53469725,71027322.82579844,70498769.83029482,69942947.03409648,69356707.01764719,68737067.21775149,70304994.4343526,69780398.08904578,69230450.16947986,68652336.60472497,68043393.04656371,69581573.25090659,69060667.67324758,68516123.90964046,67945420.39292346,67346170.78871219,68859050.85600103,68341733.95553136,67802330.91228339,67238578.6483991,66648335.87223685,68139355.88019468,67625649.83332238,67091280.17146231,66534213.46263586,65952525.78505404,67424319.42926264,66914338.46722907,66385010.27646978,65834506.22564909,65261096.077904895
536,2022-12-19,77173256.1579647,76523862.88256752,75794512.42263466,74972822.74153215,74045366.7510209,76545863.69046243,75928843.91073322,75245894.95515938,74487067.13877238,73642033.03568426,75900117.29033484,75306522.23917238,74657017.69071743,73943383.33100997,73157333.81187342,75238786.4291297,74662561.7313883,74037850.26885056,73357720.5349292,72615319.38137822,74563763.94755329,74000665.55889876,73394755.24386317,72740096.87568094,72030892.50299989,73876648.39184211,73323637.738598,72732277.48098129,72097422.75665869,71414085.17934255,73179017.79162677,72633901.25114559,72054035.51615734,71434920.07605444,70772209.0286612,72472543.84923744,71933744.285057,71363170.72049055,70756858.14837697,70110985.13794793,71759021.23654121,71225424.68700522,70662567.83297864,70066938.3965598,69435153.14079893,71040352.3831951,70511199.65227772,69954954.22154175,69368492.05279535,68748802.9571268,70318510.7132418,69793317.12046109,69242934.87549575,68664576.77519284,68055554.97237507,69595495.7329327,69073989.43051049,68528994.6194694,67958019.0680465,67358656.67331937,68873287.81074192,68355360.99917072,67815485.35529873,67251428.84172834,66661033.751838796,68153807.09800251,67639476.68283942,67104608.43199331,66547201.09046668,65965317.33037412,67438878.89866716,66928254.40219011,66398397.72771083,65847513.13538118,65273859.68255697
537,2022-12-20,77182143.66742124,76531979.69810255,75802195.45479092,74980277.03436588,74052783.59339187,76555242.44927771,75937437.90043683,75254019.82952388,74494948.00467993,73649857.4877098,75910029.41754732,75315657.46659166,74665667.44943698,73951782.92729583,73165672.19129664,75249275.6465131,74672294.04111226,74047093.13292846,73366712.19385707,72624250.75476085,74574866.87071143,74011037.17694527,73404640.5149224,72749731.89669988,72040469.02688845,73888388.41260265,73334673.26251625,72742832.74004433,72107728.23669842,71424331.7537733,73191401.33825292,72645605.31796907,72065265.33309194,71445898.19139147,70783123.68927442,72485558.6287896,71946100.8049604,71375056.75718623,70768486.79232688,70122540.46010548,71772636.0351105,71238397.37283757,70675070.08588111,70079172.90519992,69447298.53417443,71054518.02930802,70524733.53528538,69968013.11373928,69381267.71660408,68761467.61277094,70333161.85990444,69807340.75615819,69256473.9213197,68677811.8538923,68068651.2111982,69610553.16812402,69088417.53366695,68542923.41718891,67971618.06389643,67372083.46927413,68888661.05820271,68370097.28862828,67829702.70287801,67265285.8294313,66674680.2402201,68169397.11796778,67654416.75923768,67119005.40147062,66561202.94471976,65979066.15225646,67454580.74142873,66943288.52212158,66412860.57299372,65861542.53783382,65287590.05636217
538,2022-12-21,77192133.35410649,76541161.15604487,75810889.80555141,74988690.34568006,74061106.69410306,76565714.7035629,75947094.27182128,75263155.47934704,74503786.14428416,73658585.83975811,75921026.03625405,75325851.00322056,74675326.16093539,73961137.58560875,73174911.80582072,75260840.36178504,74683079.53685935,74057342.286393,73376656.50021157,72634080.76131672,74587036.64257875,74022456.45266682,73415529.05023259,72760317.26653282,72050941.99291635,73901187.28121665,73346751.03515878,72754388.321193,72118982.19984521,71435473.29563601,73204836.63673817,72658346.75467865,72077492.9884039,71457823.6341744,70794932.804412,72499619.1695005,71959490.65286271,71387938.89988576,70781062.5353888,70134990.86265095,71787291.85093585,71252400.39559251,70688567.67279232,70092355.36214821,69460340.88029696,71069721.27959245,70539295.9472182,69982067.65902962,69394993.33961578,68775032.38307069,70348848.55942461,69822392.35814795,69271010.09177615,68692000.08847043,68082652.0023186,69626645.45087178,69103874.28972875,68557851.96626039,67986174.57069857,67386420.46974637,68905069.73895532,68385864.12361181,67844923.53897494,67280105.77254175,66689243.70163824,68186024.36178206,67670390.4001737,67134410.62587263,66576174.18763274,65993739.70672028,67471322.69391634,66959360.245936714,66428337.361453,65876548.628456704,65302253.770534165
