,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.477414819019202e-07,0.005836005543726652,1.8936355098420066e-06,0.012978452198742496,8.116714007577741e-07,0.005588475142501603,7.75601319613628e-07,0.005340944741276554
511,512,8.245599583123209e-07,0.005777885344348532,1.8418540065345823e-06,0.012849768619510926,7.894762145133072e-07,0.005532812341744298,7.543924707142935e-07,0.005287739339140063
512,513,8.020123346552666e-07,0.005720341859579481,1.7914884679059995e-06,0.012722350716130926,7.678879566375141e-07,0.005477702024887621,7.337635786197616e-07,0.005235062190195761
513,514,7.800812755753839e-07,0.005663369408453245,1.7425001747062296e-06,0.012596186242750051,7.468900297402659e-07,0.005423138746599082,7.136987839051478e-07,0.005182908084744919
514,515,7.587499223360439e-07,0.005606962365136914,1.6948514659498315e-06,0.012471263067979077,7.264662920392073e-07,0.005369117114454147,6.941826617423708e-07,0.0051312718637713806
515,516,7.380018756109052e-07,0.005551115158413,1.6485057111603751e-06,0.012347569173899009,7.066010420664348e-07,0.005315631788436831,6.752002085219644e-07,0.0050801484184606616
516,517,7.178211846037286e-07,0.005495822271163853,1.6034272810605543e-06,0.012225092655080982,6.872790078160662e-07,0.005262677480444705,6.567368310284039e-07,0.005029532689725558
517,518,6.981923353910346e-07,0.005441078239863728,1.5595815201496777e-06,0.01210382171760982,6.684853352534326e-07,0.005210248953800067,6.387783351158305e-07,0.004979419667736407
518,519,6.791002370443167e-07,0.005386877654072975,1.5169347216126283e-06,0.01198374467811436,6.502055759083358e-07,0.005158341022763052,6.21310914772355e-07,0.00492980439145313
519,520,6.605302133033675e-07,0.005333215155937876,1.4754540998973553e-06,0.011864849962807233,6.324256774936643e-07,0.005106948552051099,6.043211416839611e-07,0.004880681948164323
520,521,6.424679872552019e-07,0.005280085439693827,1.4351077660679223e-06,0.011747126106527728,6.151319709435388e-07,0.005056066456360808,5.877959546318756e-07,0.00483204747302779
521,522,6.248996731184064e-07,0.005227483251174614,1.3958647030465343e-06,0.011630561751795665,5.983111609764169e-07,0.005005689699896121,5.717226488344274e-07,0.004783896148617628
522,523,6.07811765251931e-07,0.005175403387322475,1.3576947411886309e-06,0.011515145647866931,5.819503169912643e-07,0.0049558132958973655,5.560888687305976e-07,0.004736223204472256
523,524,5.911911269418368e-07,0.005123840695709148,1.320568537965805e-06,0.011400866649802444,5.660368607440791e-07,0.004906432306180042,5.408825945463214e-07,0.004689023916650936
524,525,5.750249804092888e-07,0.005072790074052813,1.284457550432272e-06,0.011287713717538006,5.505585585763306e-07,0.004857541840671165,5.260921367433724e-07,0.004642293607289516
525,526,5.593008977067271e-07,0.005022246469745695,1.2493340184605017e-06,0.011175675914963712,5.355035109233519e-07,0.004809137056954571,5.117061241399767e-07,0.004596027644163447
526,527,5.440067900597256e-07,0.004972204879384656,1.2151709399832455e-06,0.011064742409010453,5.208601437101112e-07,0.00476121315981945,4.977134973604969e-07,0.004550221440254243
527,528,5.291309008725875e-07,0.004922660348301133,1.181942051231566e-06,0.010954902468740202,5.066172004131175e-07,0.004713765400808978,4.841034999536475e-07,0.004504870453316823
528,529,5.146617935158915e-07,0.0048736079701032775,1.1496218068618447e-06,0.010846145464448287,4.927637308749233e-07,0.004666789077779593,4.7086566823395515e-07,0.004459970185455908
529,530,5.005883437769754e-07,0.004825042886216546,1.1181853596387015e-06,0.010738460866765442,4.792890845872755e-07,0.004620279534459426,4.579898253975756e-07,0.004415516182702306
530,531,4.868997334206426e-07,0.004776960285429288,1.0876085431155147e-06,0.010631838245774627,4.66182903252621e-07,0.004574232160011765,4.454660730845994e-07,0.004371504034594242
531,532,4.7358543864284286e-07,0.004729355403442992,1.0578678497630278e-06,0.010526267270126621,4.534351109863888e-07,0.004528642388602483,4.332847833299347e-07,0.004327929373761974
532,533,4.606352238534228e-07,0.004682223522427975,1.0289404164254279e-06,0.010421737706165946,4.410359076001402e-07,0.004483505698972906,4.214365913468576e-07,0.004284787875517837
533,534,4.4803913290536457e-07,0.004635559970579961,1.0008040038922417e-06,0.010318239417066222,4.289757607467415e-07,0.00443881761401374,4.099123885881184e-07,0.0042420752574475196
534,535,4.3578748265549194e-07,0.004589360121683317,9.734369823544142e-07,0.01021576236196553,4.1724539914800296e-07,0.004394573700345572,3.98703315640514e-07,0.004199787279007827
535,536,4.238708543047309e-07,0.00454361939467729,9.468183126415397e-07,0.010114296595114092,4.0583580476760694e-07,0.004350769567901008,3.8780075523048296e-07,0.004157919741124727
536,537,4.1228008618166e-07,0.004498333253225351,9.209275310118059e-07,0.01001383226502528,3.9473820578894703e-07,0.004307400869511868,3.7719632539623404e-07,0.004116468485798386
537,538,4.0100626830241737e-07,0.004453497205289425,8.957447331647828e-07,0.009914359613633628,3.8394407139707987e-07,0.004264463300499732,3.6688187449174237e-07,0.00407542939571004
538,539,3.9004073393300587e-07,0.0044091068027100055,8.712505596975006e-07,0.009815868975461273,3.734451033410302e-07,0.004221952598271267,3.5684947274905454e-07,0.004034798393832528
539,540,3.793750519287542e-07,0.004365157640782158,8.474261798951943e-07,0.009718350776787399,3.632332296055196e-07,0.004179864541913186,3.4709140728228505e-07,0.003994571443044215
540,541,3.690010236256924e-07,0.00432164535784707,8.242532785196488e-07,0.009621795534828448,3.533006001366079e-07,0.004138194951797208,3.376001766475234e-07,0.003954744545747346
541,542,3.5891067362570084e-07,0.004278565634878162,8.017140403770995e-07,0.009526193856918108,3.4363957873706497e-07,0.004096939689184037,3.283684838484291e-07,0.003915313743489912
542,543,3.4909624424539487e-07,0.004235914195073631,7.79791138216801e-07,0.009431536439702737,3.3424273812587835e-07,0.004056094655831344,3.193892320063618e-07,0.0038762751165890563
543,544,3.395501914082999e-07,0.004193686803454888,7.58467718631195e-07,0.009337814068334782,3.2510285505327197e-07,0.004015655793607659,3.1065551869824404e-07,0.0038376247837604294
544,545,3.302651752079555e-07,0.004151879266464764,7.377273886222113e-07,0.009245017615676865,3.1621290191852225e-07,0.003975619084106791,3.02160628629089e-07,0.003799358901748817
545,546,3.212340584646256e-07,0.004110487431573495,7.175542033888149e-07,0.009153138041510855,3.075660452434015e-07,0.003935980548268991,2.9389803202217735e-07,0.0037614736649644875
546,547,3.124498978435142e-07,0.004069507186884147,6.979326543365971e-07,0.009062166391754056,2.9915563706794934e-07,0.003896736246002036,2.858613762923845e-07,0.003723965305119925
547,548,3.0390594096818546e-07,0.004028934460745259,6.788476574204338e-07,0.008972093797681824,2.909752121749154e-07,0.00385788227580916,2.7804448338164534e-07,0.003686830090873061
548,549,2.9559561842695814e-07,0.0039887652213643765,6.60284540043854e-07,0.0088829114751513,2.8301848092882054e-07,0.003819414774417468,2.7044134343068293e-07,0.003650064327470559
549,550,2.875125422185931e-07,0.003948995476427353,6.422290317331658e-07,0.008794610723841245,2.752793271387777e-07,0.00378132991641264,2.630461120589622e-07,0.0036136643563979276
550,551,2.796504979807324e-07,0.003909621272719099,6.24667252258071e-07,0.008707182926487977,2.677518007032642e-07,0.0037436239138743943,2.5585310342579604e-07,0.0035776265550296893
551,552,2.7200344132616294e-07,0.0038706386957485517,6.075856995302331e-07,0.008620619548134423,2.604301145847643e-07,0.0037062930160164653,2.488567878433656e-07,0.003541947336284379
552,553,2.6456549462317014e-07,0.0038320438693780767,5.909712428309177e-07,0.008534912135379602,2.5330864086847704e-07,0.0036693335088301138,2.4205178711378394e-07,0.003506623148282151
553,554,2.57330938335798e-07,0.0037938329554543238,5.748111089332042e-07,0.008450052315640222,2.4638190379566716e-07,0.0036327417147305474,2.354328692555363e-07,0.003471650474006771
554,555,2.502942113569162e-07,0.0037560021534445154,5.59092874441447e-07,0.0083660317964116,2.396445786256862e-07,0.0035965139922064793,2.2899494589445624e-07,0.003437025830968443
555,556,2.4344990445790415e-07,0.003718547700075181,5.438044554662014e-07,0.008282842364541687,2.3309148639016897e-07,0.0035606467354739046,2.2273306832243378e-07,0.0034027457708726283
556,557,2.367927545154913e-07,0.0036814658689723334,5.289340988534619e-07,0.008200475885503211,2.2671758800885122e-07,0.003525136374130544,2.1664242150221114e-07,0.003368806879288755
557,558,2.303176449558464e-07,0.003644752970308862,5.144703725257216e-07,0.00811892430267891,2.205179843173255e-07,0.003489979372816754,2.107183236788046e-07,0.0033352057753246456
558,559,2.2401959809403849e-07,0.0036084053504529257,5.004021578214335e-07,0.008038179636648546,2.1448790940570284e-07,0.003455172230877962,2.049562207173672e-07,0.0033019391113029983
559,560,2.178937713592788e-07,0.0035724193916184532,4.867186383927802e-07,0.007958233984481144,2.08622727204677e-07,0.0034207114820297146,1.9935168305007522e-07,0.003269003572440976
560,561,2.1193545529651914e-07,0.0035367915115206428,4.7340929576478175e-07,0.007879079519037435,2.0291792826587773e-07,0.0033865936940257746,1.9390040123523633e-07,0.0032363958765309064
561,562,2.0614007001373835e-07,0.003501518163034012,4.6046389734488713e-07,0.007800708488272079,1.973691277357137e-07,0.003352815468330994,1.8859818545768903e-07,0.003204112773627976
562,563,2.005031597418494e-07,0.003466595833855224,4.478724916490151e-07,0.00772311321454755,1.9197205922139027e-07,0.003319373439796408,1.8344095870093113e-07,0.0031721510457375923
563,564,1.9502039094732027e-07,0.0034320210461655787,4.3562539797648014e-07,0.007646286093947574,1.8672257381946444e-07,0.0032862642763360483,1.7842475669160862e-07,0.003140507506506518
564,565,1.8968754877946026e-07,0.0033977903563001677,4.2371320163603343e-07,0.0075702195956030005,1.8161663573046383e-07,0.003253484678608476,1.735457226814674e-07,0.003109179000916784
565,566,1.8450053329566174e-07,0.0033639003544162493,4.1212674473101174e-07,0.007494906261017342,1.76650319816396e-07,0.003221031379699396,1.6880010633713027e-07,0.003078162404982543
566,567,1.7945535712993177e-07,0.0033303476641698415,4.008571201641331e-07,0.007420338703400531,1.718198081313016e-07,0.0031889011448104354,1.6418425913267143e-07,0.0030474546254510293
567,568,1.745481412740446e-07,0.003297128942391203,3.8989566375491336e-07,0.007346509607008889,1.6712138675711863e-07,0.003157090770947335,1.5969463224019265e-07,0.003017052599503467
568,569,1.697751139673187e-07,0.003264240878764313,3.792339487995733e-07,0.00727341172649032,1.6255144427712587e-07,0.0031255970866131133,1.5532777458693303e-07,0.0029869532944619137
569,570,1.6513260481243464e-07,0.0032316801955089014,3.688637787435667e-07,0.007201037886231942,1.5810646677993923e-07,0.0030944169515023934,1.5108032874744382e-07,0.0029571537074958854
570,571,1.6061704566361357e-07,0.0031994436470683674,3.5877718196353214e-07,0.007129380979717936,1.5378303772073387e-07,0.0030635472562015043,1.4694902977785418e-07,0.002927650865334641
571,572,1.5622496452039059e-07,0.0031675280197961397,3.4896640310755345e-07,0.007058433968889721,1.4957783278646275e-07,0.003032984921887749,1.4293070105253491e-07,0.0028984418239793586
572,573,1.519529847504586e-07,0.003135930131648923,3.394239004306243e-07,0.006988189883511575,1.4548761925747833e-07,0.0030027269000349743,1.3902225376449806e-07,0.0028695236684210257
573,574,1.4779782286922227e-07,0.0031046468318794984,3.3014233802308723e-07,0.006918641820544247,1.4150925309319717e-07,0.002972770172118805,1.3522068331717207e-07,0.0028408935123581114
574,575,1.4375628409890595e-07,0.0030736750007354097,3.2111458003747373e-07,0.006849782943519678,1.376396755736753e-07,0.0029431117493265435,1.3152306704844463e-07,0.0028125484979176774
575,576,1.398252612583306e-07,0.0030430115491580922,3.123336869137461e-07,0.006781606481925273,1.3387591166202917e-07,0.002913748672269706,1.2792656206572772e-07,0.0027844857953813196
576,577,1.3600173243144553e-07,0.003012653418486,3.0379290683058e-07,0.006714105730588837,1.302150681448122e-07,0.0028846780106980274,1.2442840385817888e-07,0.002756702602910055
577,578,1.322827580807484e-07,0.0029825975801601734,2.9548567581638707e-07,0.006647274049074947,1.2665433041236795e-07,0.002855896863217633,1.210259027439875e-07,0.0027291961462750924
578,579,1.2866547982604004e-07,0.0029528410354330292,2.8740560564788353e-07,0.006581104861079212,1.2319096168167398e-07,0.002827402357010733,1.1771644353730792e-07,0.002701963678588437
579,580,1.2514711544842072e-07,0.0029233808150792573,2.7954648584849195e-07,0.006515591653834085,1.1982229838891634e-07,0.002799191647558902,1.1449748132941195e-07,0.0026750024800385463
580,581,1.2172496144380318e-07,0.0028942139791097166,2.719022739183785e-07,0.006450727977515336,1.1654575174380177e-07,0.0027712619183680176,1.1136654204380037e-07,0.0026483098576263187
581,582,1.1839638613952985e-07,0.00286533761648744,2.6446709300298465e-07,0.006386507444655409,1.1335880217844263e-07,0.00274361038069601,1.0832121821735541e-07,0.00262188314490458
582,583,1.1515883102664048e-07,0.0028367488448471923,2.572352276741796e-07,0.0063229237295636675,1.1025899998573507e-07,0.0027162342732834077,1.0535916894482966e-07,0.002595719701719623
583,584,1.1200980698511387e-07,0.002808444810218136,2.5020111782403376e-07,0.006259970567745299,1.0724396207195674e-07,0.0026891308620876353,1.0247811715879962e-07,0.0025698169139571347
584,585,1.0894689306262251e-07,0.0027804226867470527,2.4335935611130566e-07,0.006197641755334882,1.043113704302101e-07,0.0026622974400170307,9.96758477977977e-08,0.0025441721932870087
585,586,1.0596773469817578e-07,0.0027526796764254513,2.3670468263237154e-07,0.006135931148525509,1.0145897066937692e-07,0.0026357313266692217,9.695020664057807e-08,0.002518782976912992
586,587,1.0307004139065157e-07,0.0027252130088206705,2.3023198181260085e-07,0.006074832663008234,9.868456979367224e-08,0.002609429868072388,9.429909819669291e-08,0.002493646727324106
587,588,1.0025158603266249e-07,0.0026980199408050964,2.239362768552411e-07,0.006014340273415852,9.59860353422215e-08,0.00258339043642708,9.172048465178051e-08,0.0024687609320490633
588,589,9.751020146886447e-08,0.0026710977562945937,2.1781272840915022e-07,0.005954448012769231,9.336129236370283e-08,0.0025576104298533076,8.92123832585412e-08,0.0024441231034120214
589,590,9.484378005186755e-08,0.002644443765982607,2.1185662857359233e-07,0.0058951499719304135,9.080832308328013e-08,0.0025320872721364684,8.67728661146927e-08,0.00241973077829033
590,591,9.225027219894599e-08,0.0026180553070811463,2.0606339878881386e-07,0.005836440299060164,8.832516501522392e-08,0.002506818412478906,8.440005783150184e-08,0.002395581517876666
591,592,8.972768350545834e-08,0.002591929743062882,2.004285851731069e-07,0.005778313199079732,8.590990860368741e-08,0.0024818013252516924,8.209213370191648e-08,0.002371672907440503
592,593,8.727407529995901e-08,0.0025660644634047935,1.949478555252071e-07,0.005720762933137835,8.356069766679575e-08,0.0024570335097497953,7.984732003363249e-08,0.002348002556094797
593,594,8.488756142455145e-08,0.002540456883336817,1.896169968818029e-07,0.005663783818081525,8.127572626026591e-08,0.002432512489949662,7.766389109598038e-08,0.002324568096562507
594,595,8.256630668057596e-08,0.002515104443590155,1.8443191074357657e-07,0.0056073702259330505,7.905323737289471e-08,0.0024082358142684945,7.554016806521346e-08,0.0023013671849468342
595,596,8.030852682860967e-08,0.0024900046101478113,1.7938861107680282e-07,0.005551516583369387,7.689152256573628e-08,0.0023842010553251913,7.347451830286289e-08,0.0022783975005025714
596,597,7.811248614597588e-08,0.002465154874001896,1.7448322053859044e-07,0.005496217371208534,7.478892005696736e-08,0.0023604058097065617,7.146535396795883e-08,0.0022556567454112275
597,598,7.597649598345413e-08,0.0024405527509060443,1.69711968145414e-07,0.005441467123898147,7.274381302879718e-08,0.0023368476977306263,6.951113007414023e-08,0.0022331426445552083
598,599,7.389891509834712e-08,0.002416195781137054,1.6507118583142244e-07,0.005387260429011942,7.075462993277881e-08,0.0023135243632178004,6.76103447672105e-08,0.002210852945298547
599,600,7.18781455466555e-08,0.0023920815292557407,1.6055730611697072e-07,0.005333591926744763,6.881984099260663e-08,0.0022904334732608556,6.576153643855775e-08,0.0021887854172659704
600,601,6.991263379330093e-08,0.0023682075838679095,1.5616685855590617e-07,0.005280456309418979,6.693795873147224e-08,0.0022675727179966854,6.396328366964354e-08,0.002166937852125461
601,602,6.800086926883608e-08,0.0023445715573926496,1.5189646818125624e-07,0.005227848320989881,6.510753688959703e-08,0.0022449398103830953,6.221420451035797e-08,0.002145308063373541
602,603,6.614138192695407e-08,0.0023211710858282997,1.4774285139740329e-07,0.005175762756559177,6.332716787071924e-08,0.0022225324859748985,6.05129538144844e-08,0.0021238938861214973
603,604,6.433274246653298e-08,0.0022980038285227433,1.4370281575804e-07,0.0051241944618898305,6.15954832139387e-08,0.0022003485027030645,5.8858223961344436e-08,0.0021026931768833856
604,605,6.257356033323447e-08,0.002275067467946701,1.397732550811881e-07,0.005073138332926885,5.991115151204873e-08,0.0021783856406576985,5.7248742690863e-08,0.002081703813368696
605,606,6.086248338643685e-08,0.002252359709466134,1.3595114833897526e-07,0.005022589315323289,5.827287827275818e-08,0.002156641701869605,5.5683273159079505e-08,0.0020609236942730758
606,607,5.919819545674443e-08,0.002229878281119646,1.3223355732616682e-07,0.004972542403967051,5.667940325415621e-08,0.002135114510096625,5.4160611051568e-08,0.002040350739073604
607,608,5.757941756723284e-08,0.0022076209333979913,1.2861762388460818e-07,0.004922992642516388,5.512950193575783e-08,0.002113801910612556,5.267958630428282e-08,0.002019982887827121
608,609,5.600490549095838e-08,0.002185585439022919,1.251005686819795e-07,0.004873935122934103,5.362198288172415e-08,0.002092701769994293,5.123906027248992e-08,0.001999818100965667
609,610,5.44734485297127e-08,0.00216376959273179,1.2167968732601508e-07,0.004825364985034053,5.215568704697304e-08,0.002071811975915938,4.983792556423339e-08,0.001979854359100086
610,611,5.298386918095588e-08,0.0021421712110606395,1.1835235025348112e-07,0.004777277416021075,5.072948705553415e-08,0.0020511304369405237,4.847510493011242e-08,0.001960089662820408
611,612,5.1535022582704926e-08,0.0021207881321331223,1.1511599928848426e-07,0.004729667650044567,4.934228658992623e-08,0.0020306550823173952,4.714955059714754e-08,0.001940522032501668
612,613,5.0125794848199234e-08,0.002099618215446686,1.1196814653224862e-07,0.004682530967751508,4.7993019336445286e-08,0.0020103838617775704,4.586024382469134e-08,0.001921149508108455
613,614,4.875510239976677e-08,0.0020786593416670662,1.0890637169858053e-07,0.00463586269584193,4.6680647708408074e-08,0.0019903147453360914,4.460619301704938e-08,0.0019019701490051166
614,615,4.7421891302690256e-08,0.002057909412418568,1.0592832122569007e-07,0.004589658206634373,4.5404162735129816e-08,0.00197044572309113,4.3386434167569377e-08,0.0018829820337636916
615,616,4.612513726520717e-08,0.0020373663500801165,1.0303170594472277e-07,0.004543912917627235,4.416258359007941e-08,0.0019507748050285878,4.220002991495164e-08,0.0018641832599770591
616,617,4.48638429739745e-08,0.002017028097581197,1.0021429897033585e-07,0.004498622291072341,4.2954955453700094e-08,0.0019313000208262543,4.104606793342569e-08,0.0018455719440713114
617,618,4.363703887122483e-08,0.0019968926182016844,9.747393359127443e-08,0.004453781833546944,4.178034998525426e-08,0.0019120194196620144,3.992366109928369e-08,0.0018271462211223444
618,619,4.244378193352105e-08,0.0019769578953735545,9.480850393650542e-08,0.004409387095528738,4.063786424035598e-08,0.0018929310700228907,3.883194654719091e-08,0.001808904244672227
619,620,4.128315467255561e-08,0.0019572219324798246,9.221596064534765e-08,0.004365433670980745,3.9526619838303745e-08,0.0018740330595137522,3.777008500405188e-08,0.0017908441865476799
620,621,4.015426435799441e-08,0.0019376827526647045,8.969431064542732e-08,0.0043219171969338666,3.84457621294132e-08,0.00185532349467335,3.6737259900831987e-08,0.0017729642366819953
621,622,3.905624390565521e-08,0.0019183383986339786,8.724161515427653e-08,0.004278833353076439,3.739446083339537e-08,0.0018368005007848853,3.5732677761135534e-08,0.001755262602935792
622,623,3.7988248990927787e-08,0.0018991869324688215,8.485598845808795e-08,0.004236177861346779,3.637190737482143e-08,0.00181846222169596,3.475556575871508e-08,0.0017377375109230986
623,624,3.6949458714907735e-08,0.0018802264354319531,8.253559735660332e-08,0.004193946485527178,3.5377315993345704e-08,0.0018003068196330851,3.380517327178367e-08,0.0017203872038342172
624,625,3.593907371701732e-08,0.0018614550077821201,8.027865716631055e-08,0.004152135030847548,3.440992135672616e-08,0.0017823324750244063,3.2880768996434995e-08,0.0017032099422666924
625,626,3.4956317840340034e-08,0.0018428707685851364,7.808343294168907e-08,0.0041107393435864115,3.346898025391454e-08,0.001764537386317877,3.198164266748904e-08,0.0016862040040506177
626,627,3.4000435245040705e-08,0.0018244718555334716,7.594823769885295e-08,0.0040697553106776585,3.255376904154339e-08,0.0017469197698082028,3.1107102838046075e-08,0.0016693676840829341
627,628,3.3070691851655454e-08,0.0018062564247592894,7.387142930692647e-08,0.004029178859321858,3.166358467088237e-08,0.001729477859458206,3.025647749010929e-08,0.0016526992941571228
628,629,3.2166371788378e-08,0.0017882226506569232,7.185141126520023e-08,0.003989005956601899,3.079774213432529e-08,0.001712209906727935,2.942911248027258e-08,0.0016361971627989469
629,630,3.1286780721728746e-08,0.0017703687257015766,6.988663059370737e-08,0.003949232609097186,2.995557638052482e-08,0.0016951141804011083,2.862437203932089e-08,0.00161985963510064
630,631,3.0431242081796483e-08,0.0017526928602725755,6.797557705606749e-08,0.0039098548625089435,2.9136439483323784e-08,0.0016781889664159166,2.7841636884851084e-08,0.0016036850725592577
631,632,2.9599098172461424e-08,0.0017351932824781757,6.611678138312982e-08,0.003870868801282512,2.833970205728953e-08,0.0016614325676964914,2.7080305942117633e-08,0.001587671852914807
632,633,2.8789709394239082e-08,0.001717868237981035,6.430881460683935e-08,0.003832270548235095,2.7564751453601488e-08,0.0016448433039859267,2.6339793512963894e-08,0.0015718183699908184
633,634,2.8002453356101853e-08,0.001700715989824797,6.255028683899155e-08,0.0037940562641886055,2.6810992009851375e-08,0.001628419511680218,2.5619530663600898e-08,0.001556123033535639
634,635,2.7236724875479013e-08,0.0016837348182658918,6.083984582794244e-08,0.0037562221476058477,2.6077844023086882e-08,0.001612159543666336,2.4918963170694752e-08,0.0015405842690667804
635,636,2.6491935201100603e-08,0.001666923020602451,5.917617740269776e-08,0.00371876443422392,2.5364744027367436e-08,0.0015960617691587742,2.423755285363427e-08,0.0015252005177150973
636,637,2.5767511790952824e-08,0.001650278911006997,5.755800147611012e-08,0.0036816793967022754,2.46711437668079e-08,0.001580124573539038,2.357477574266298e-08,0.0015099702360710787
637,638,2.5062897646144222e-08,0.001633800820361353,5.5984075153503454e-08,0.003644963344262786,2.3996509834756097e-08,0.0015643463581972994,2.293012202336797e-08,0.0014948918960332458
638,639,2.437755142192799e-08,0.0016174870960926624,5.445318784769171e-08,0.00360861262233958,2.3340324062370854e-08,0.0015487255403751066,2.230309670281372e-08,0.0014799639846575507
639,640,2.3710946317478943e-08,0.0016013361020090766,5.2964162389201874e-08,0.0035726236122319843,2.2702081964309784e-08,0.0015332605530080923,2.1693217611140625e-08,0.001465185004007108
640,641,2.3062568965670494e-08,0.001585346218141881,5.151585491525168e-08,0.0035369927307555837,2.208129212810661e-08,0.0015179498445741513,2.110001529054273e-08,0.0014505534710064216
641,642,2.2431921764543006e-08,0.0015695158405826248,5.010715109499131e-08,0.003501716429904156,2.147747801828359e-08,0.0015027918789379258,2.0523034272024177e-08,0.0014360679172932267
642,643,2.1818519990723928e-08,0.0015538433813262476,4.873696846097175e-08,0.0034667911965080567,2.0890175422838553e-08,0.0014877851352000648,1.9961830854953178e-08,0.0014217268890738821
643,644,2.1221891244316282e-08,0.0015383272681156468,4.740425341154264e-08,0.003432213551899266,2.0318932453244898e-08,0.0014729281075484546,1.9415973662173514e-08,0.0014075289469812624
644,645,2.064157755832241e-08,0.0015229659442862475,4.6107981654941455e-08,0.003397980051578542,1.9763310155074265e-08,0.001458219305108699,1.888504275182612e-08,0.0013934726659311503
645,646,2.0077132623086413e-08,0.0015077578686122362,4.484715665498129e-08,0.003364087284885575,1.9222881481040233e-08,0.0014436572517971535,1.8368630338994052e-08,0.001379556634982071
646,647,1.952812223038336e-08,0.0014927015151539047,4.362080874287244e-08,0.003330531874672915,1.8697230652620078e-08,0.0014292404861747932,1.7866339074856796e-08,0.0013657794571956816
647,648,1.8994124939553103e-08,0.0014777953731105464,4.24279954502893e-08,0.003297310476981674,1.8185954131499926e-08,0.0014149675613053803,1.737778332344675e-08,0.001352139749500214
648,649,1.847472941296502e-08,0.0014630379466656906,4.126779973301353e-08,0.0032644197807227826,1.7688658093817367e-08,0.001400837044608333,1.6902586774669714e-08,0.0013386361425509752
649,650,1.7969536969530964e-08,0.0014484277548458824,4.013932952684485e-08,0.0032318565073571337,1.7204960789385382e-08,0.0013868475177220285,1.64403846092398e-08,0.0013252672805981747
650,651,1.7478158920170017e-08,0.001433963331369914,3.904171752555641e-08,0.003199617410581279,1.673449012695727e-08,0.0013729975763600855,1.599082133374452e-08,0.0013120318213502569
651,652,1.7000217789053806e-08,0.0014196432245057178,3.797411962658259e-08,0.003167699276018121,1.6276884645671785e-08,0.0013592858301743616,1.5553551502289764e-08,0.0012989284358430053
652,653,1.6535346203383483e-08,0.0014054659969278127,3.693571559715281e-08,0.0031360989209056056,1.5831792654630306e-08,0.0013457109026176195,1.5128239105877128e-08,0.0012859558083074263
653,654,1.6083186227255908e-08,0.0013914302255745303,3.592570640975623e-08,0.0031048131937921886,1.5398871372473977e-08,0.0013322714308070527,1.4714556517692046e-08,0.001273112636039575
654,655,1.5643390582908978e-08,0.0013775345015075713,3.494331612952095e-08,0.0030738389742330785,1.497778837067365e-08,0.0013189660653895874,1.4312186158438323e-08,0.0012603976292716035
