,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,2.003314596987771e-06,0.013974443813182136,6.017807367975081e-07,0.0042207534841978145,1.6223912318868994e-06,0.011322185380879646,1.241467866786028e-06,0.008669926948577156
512,513,1.9485339159963644e-06,0.013835891407575462,5.853250167886515e-07,0.004178678998440155,1.5780269058685015e-06,0.011209880473725065,1.2075198957406386e-06,0.008583869539874667
513,514,1.8952512121916953e-06,0.013698701604819674,5.693192790534596e-07,0.00413702281199313,1.5348757221034237e-06,0.011098681008558875,1.174500232015152e-06,0.008498660412298076
514,515,1.8434255236732255e-06,0.013562861224238998,5.537512191011729e-07,0.0040957807884011155,1.4929045073219793e-06,0.010988576272842304,1.1423834909707331e-06,0.00841429132144561
515,516,1.7930170082003372e-06,0.013428357208290165,5.386088681724743e-07,0.004054948831670235,1.452080995223426e-06,0.010879555654503908,1.1111449822465147e-06,0.008330754100717652
516,517,1.743986913549378e-06,0.013295176621500482,5.238805853569062e-07,0.004014522885884331,1.4123738021620813e-06,0.010771608641065578,1.0807606907747846e-06,0.008248040660630673
517,518,1.6962975465384389e-06,0.013163306649410678,5.095550478229072e-07,0.00397449893481816,1.3737524022783276e-06,0.010664724818772037,1.0512072580182164e-06,0.008166142988133396
518,519,1.6499122452717785e-06,0.013032734597527962,4.956212430462514e-07,0.003934873001559369,1.3361871045169949e-06,0.010558893871728592,1.0224619637622112e-06,0.008085053145929222
519,520,1.6047953503850465e-06,0.012903447890285191,4.820684581519075e-07,0.003895641148131568,1.2996490302286112e-06,0.010454105581044842,9.94502710072176e-07,0.008004763271804494
520,521,1.560912177178686e-06,0.012775434070007363,4.6888627447394526e-07,0.0038567994751206314,1.2641100899102309e-06,0.01035034982398339,9.673080026417757e-07,0.007925265577959417
521,522,1.5182289890836032e-06,0.012648680795884215,4.5606455856272987e-07,0.0038183441213062164,1.229542961750374e-06,0.01024761657311618,9.408569344171447e-07,0.007846552350348146
522,523,1.4767129729031936e-06,0.012523175842953371,4.4359345285904794e-07,0.003780271263293944,1.1959210719503233e-06,0.010145895895485951,9.151291709974529e-07,0.007768615948018531
523,524,1.4363322130561684e-06,0.012398907101086931,4.3146337003197033e-07,0.0037425771151538,1.163218573380087e-06,0.010045177951774564,8.901049337040057e-07,0.007691448802462197
524,525,1.3970556651532462e-06,0.012275862573988827,4.196649845411571e-07,0.0037052579280602016,1.131410324956006e-06,0.009945452995477444,8.657649847587656e-07,0.007615043416966061
525,526,1.3588531343478039e-06,0.012154030378197067,4.0818922630858623e-07,0.003668309989934282,1.1004718729612506e-06,0.009846711372083511,8.420906115746973e-07,0.007539392365969955
526,527,1.3216952524652825e-06,0.012033398742093637,3.970272732800595e-07,0.003631729625093949,1.070379433643076e-06,0.009748943518261777,8.190636148208696e-07,0.007464488294429916
527,528,1.2855534533562363e-06,0.011913956004922066,3.8617054431977493e-07,0.0035955131939012785,1.0411098724238954e-06,0.009652139961053463,7.966662914915545e-07,0.00739032391718486
528,529,1.2503999520241393e-06,0.011795690615813537,3.7561069321512264e-07,0.003559657092416235,1.0126406877197791e-06,0.009556291317071808,7.748814234154189e-07,0.007316892018330079
529,530,1.2162077236421709e-06,0.011678591132816885,3.653396012381904e-07,0.00352415775205539,9.849499933711758e-07,0.009461388291705536,7.536922631001808e-07,0.007244185450594187
530,531,1.182950482236933e-06,0.01156264622193881,3.553493729269164e-07,0.0034890116392490844,9.580165014067e-07,0.009367421678329768,7.330825205764668e-07,0.007172197134720726
531,532,1.150602661037503e-06,0.011447844656189088,3.456323276473938e-07,0.003454215255106474,9.318195065277646e-07,0.009274382357522953,7.130363520180261e-07,0.007100920058856819
532,533,1.1191393910481295e-06,0.011334175314634987,3.361809955970685e-07,0.003419765135080244,9.063388687891027e-07,0.009182261296289046,6.93538346530076e-07,0.007030347277943105
533,534,1.0885364850610202e-06,0.011221627181460136,3.269881108103334e-07,0.0033856578486362032,8.815549997209793e-07,0.009091049547286317,6.745735143809384e-07,0.006960471913112498
534,535,1.058770415562904e-06,0.011110189345033716,3.180466054963915e-07,0.0033518899989264384,8.574488455925788e-07,0.009000738248061996,6.561272756222536e-07,0.006891287151090275
535,536,1.0298183004131545e-06,0.010999850996983196,3.0934960604245276e-07,0.0033184582224622394,8.340018753105749e-07,0.008911318620292069,6.381854502079953e-07,0.006822786243600942
536,537,1.001657880861373e-06,0.010890601431276958,3.0089042635239593e-07,0.0032853591887945788,8.111960624612724e-07,0.00882278196902822,6.207342440611718e-07,0.006754962506779483
537,538,9.742675090018693e-07,0.010782430043312363,2.926625634058766e-07,0.0032525896001948107,7.890138754573783e-07,0.008735119681949455,6.037602419128874e-07,0.006687809320586546
538,539,9.476261275676023e-07,0.010675326329010804,2.8465969192925655e-07,0.0032201461913373697,7.674382608291452e-07,0.008648323228619914,5.872503940906881e-07,0.006621320128229025
539,540,9.217132552752361e-07,0.010569279883920646,2.768756586224441e-07,0.003188025728989352,7.464526319833631e-07,0.008562384159753078,5.711920086914901e-07,0.00655548843558551
540,541,8.965089709489504e-07,0.01046428040232561,2.693044807156042e-07,0.0031562250116987656,7.260408556031273e-07,0.008477294106480487,5.555727402573041e-07,0.006490307810635365
541,542,8.719938984214082e-07,0.010360317676361586,2.6194033675430717e-07,0.0031247408694882184,7.06187239712941e-07,0.008393044779627573,5.403805810044737e-07,0.006425771882893561
542,543,8.481491912126771e-07,0.010257381595139226,2.5477756582237276e-07,0.0030935701635503854,6.868765215217731e-07,0.008309627968994343,5.256038518308692e-07,0.006361874342849461
543,544,8.249565180973306e-07,0.010155462143873528,2.4781066088053194e-07,0.0030627097859464714,6.68093855488161e-07,0.008227035542641647,5.112311928789914e-07,0.006298608941409767
544,545,8.02398048782571e-07,0.01005454940302053,2.410342662129139e-07,0.0030321566593087823,6.498248016073571e-07,0.008145259446184105,4.972515544321432e-07,0.006235969489347681
545,546,7.804564422508875e-07,0.009954633547420433,2.3444317265308712e-07,0.0030019077365432967,6.32055316140967e-07,0.008064291702087195,4.836541900310465e-07,0.0061739498567539575
546,547,7.591148292185323e-07,0.009855704845447177,2.2803231269907798e-07,0.002971960000538121,6.147717375171169e-07,0.007984124408971005,4.7042864581570143e-07,0.006112543972494833
547,548,7.383568030316923e-07,0.009757753658166224,2.2179675829292478e-07,0.002942310463870612,5.979607787531815e-07,0.007904749740919897,4.575647544746708e-07,0.006051745823673571
548,549,7.181664060107451e-07,0.009660770438497002,2.1573171482547338e-07,0.0029129561685252714,5.816095162980428e-07,0.007826159946796446,4.450526265853405e-07,0.00599154945509589
549,550,6.98528115905539e-07,0.009564745730381463,2.0983252047024337e-07,0.002883894185602087,5.657053796792599e-07,0.007748347349560675,4.328826434529809e-07,0.005931948968739886
550,551,6.794268350152066e-07,0.00946967016796385,2.0409463996617916e-07,0.0028551216150396463,5.502361418718849e-07,0.007671304345597707,4.210454487285631e-07,0.005872938523231563
551,552,6.608478797520689e-07,0.009375534474770464,1.98513662064137e-07,0.002826635585332471,5.351899111938341e-07,0.007595023404046913,4.095319426355992e-07,0.005814512333323363
552,553,6.427769667638472e-07,0.009282329462901084,1.9308529641826055e-07,0.0027984332532561274,5.205551202591696e-07,0.007519497066139413,3.98333273754492e-07,0.005756664669377742
553,554,6.252002028306336e-07,0.009190046032224619,1.8780536936713332e-07,0.0027705118035901144,5.063205177902041e-07,0.0074447179445394085,3.874408327497747e-07,0.005699389856854198
554,555,6.081040763161738e-07,0.00909867516958085,1.826698222684442e-07,0.0027428684488505217,4.924751611234957e-07,0.007370678722691454,3.768462459308175e-07,0.005642682275802058
555,556,5.914754444003023e-07,0.009008207947990843,1.7767470672502839e-07,0.0027155004290161378,4.790084065786626e-07,0.007297372154173309,3.665413687570229e-07,0.005586536360355776
556,557,5.753015224208013e-07,0.00891863552587091,1.7281618325259984e-07,0.0026884050112649938,4.6590990049333314e-07,0.007224791062053787,3.5651827856586493e-07,0.0055309465982366635
557,558,5.595698774341074e-07,0.008829949146254124,1.68090516061703e-07,0.0026615794897089096,4.531695738940744e-07,0.007152928338254594,3.467692703540415e-07,0.005475907530255064
558,559,5.442684143375232e-07,0.00874214013601926,1.6349407261362359e-07,0.002635021185131814,4.407776316162071e-07,0.007081776942920531,3.37286848894891e-07,0.005421413749821802
559,560,5.293853707621921e-07,0.00865519990512531,1.5902331884642962e-07,0.0026087274447310627,4.2872454775189084e-07,0.007011329903792302,3.280637247415896e-07,0.005367459902459293
560,561,5.149093043055331e-07,0.008569119945849968,1.5467481828679297e-07,0.0025826956418602,4.1700105579689506e-07,0.006941580315584561,3.1909280728825706e-07,0.005314040685319155
561,562,5.008290860919473e-07,0.008483891832038237,1.504452278311419e-07,0.002556923175774828,4.055981429051947e-07,0.006872521339370635,3.1036719971844207e-07,0.005261150846703033
562,563,4.871338926681901e-07,0.008399507218354585,1.4633129563623726e-07,0.002531407471381142,3.945070436439657e-07,0.006804146201971478,3.0188019461974136e-07,0.0052087851855883716
563,564,4.7381319412398426e-07,0.008315957839542087,1.4232985900974882e-07,0.0025061459789856855,3.837192303624004e-07,0.006736448195349548,2.9362526660081656e-07,0.005156938551157009
564,565,4.6085675109441837e-07,0.008233235509687242,1.3843784163469763e-07,0.002481136174047771,3.732264106104388e-07,0.0066694206760077035,2.8559607012645927e-07,0.005105605842328165
565,566,4.4825460232544856e-07,0.008151332121491328,1.3465225201514386e-07,0.002456375556935897,3.6302051736880614e-07,0.006603057064393847,2.777864324121637e-07,0.005054782007296366
566,567,4.3599705945585043e-07,0.008070239645548427,1.3097017947938383e-07,0.002431861652684275,3.530937044138316e-07,0.0065373508443103134,2.7019034937181274e-07,0.0050044620430722
567,568,4.240746999117917e-07,0.007989950129626111,1.2738879306972706e-07,0.0024075920107538007,3.4343834071082213e-07,0.006472295562326591,2.6280198150985257e-07,0.004954640995027071
568,569,4.1247835780300335e-07,0.007910455697957453,1.239053404322732e-07,0.0023835642047919103,3.3404700350292416e-07,0.006407884827199978,2.5561564920284496e-07,0.004905313956442503
569,570,4.0119911792757534e-07,0.007831748550535478,1.205171424878415e-07,0.0023597758323987694,3.249124724824526e-07,0.00634411230929946,2.4862582703732983e-07,0.004856476068063442
570,571,3.9022830944368536e-07,0.00775382096241195,1.1722159520832776e-07,0.002336224514893015,3.160277257663324e-07,0.006280971740032837,2.418271420889795e-07,0.0048081225176537234
571,572,3.7955749820905993e-07,0.007676665283007367,1.1401616473172282e-07,0.0023129078970809402,3.0738593281842697e-07,0.006218456911282477,2.35214367427794e-07,0.004760248539557588
572,573,3.691784806747478e-07,0.007600273935421509,1.1089838669597896e-07,0.0022898236470271227,2.9898044998089013e-07,0.006156561674842714,2.2878241928703247e-07,0.00471284941426392
573,574,3.5908327800093787e-07,0.007524639415751655,1.078658649067421e-07,0.0022669694558272724,2.908048156446963e-07,0.006095279941862597,2.2252635328845471e-07,0.004665920467973539
574,575,3.492641288405096e-07,0.0074497542924186755,1.0491626734054904e-07,0.002244343037384522,2.8285274417116923e-07,0.006034605682295413,2.1644135950182886e-07,0.004619457072172151
575,576,3.397134847871186e-07,0.007375611205494681,1.0204732681096118e-07,0.0022219421281856055,2.751181225058019e-07,0.005974532924349962,2.1052276022448524e-07,0.004573454643205244
576,577,3.3042400315874687e-07,0.0073022028660404414,9.92568375268732e-08,0.002199764487081146,2.6759500409978543e-07,0.005915055753948711,2.0476600504082398e-07,0.004527908641856981
577,578,3.2138854344498924e-07,0.007229522055444804,9.654265398229e-08,0.002177807895066941,2.602776062454737e-07,0.005856168314189364,1.9916666904595814e-07,0.004482814572933924
578,579,3.126001584252691e-07,0.007157561624772546,9.390269040121524e-08,0.002156070155067913,2.5316030261013367e-07,0.005797864804811759,1.9372044679499822e-07,0.004438167984850971
579,580,3.0405209205941475e-07,0.007086314494116341,9.133491629675916e-08,0.0021345490917241694,2.4623762195918886e-07,0.005740139481669154,1.8842315185896297e-07,0.004393964469221967
580,581,2.957377730483657e-07,0.007015773651954826,8.88373582474955e-08,0.002113242551177952,2.3950424229979284e-07,0.005682986656203759,1.8327071155122e-07,0.004350199660452692
581,582,2.8765080917203534e-07,0.006945932154515333,8.640809656679238e-08,0.0020921484008642466,2.3295498702280426e-07,0.005626400694927147,1.7825916487357318e-07,0.0043068692353389615
582,583,2.7978498395864193e-07,0.006876783125143393,8.404526241623245e-08,0.0020712645293020637,2.2658482162762894e-07,0.005570376018905171,1.7338465929661595e-07,0.004263968912666949
583,584,2.7213425002337033e-07,0.0068083197536757956,8.174704058117044e-08,0.0020505888458894894,2.2038884867070507e-07,0.005514907103246897,1.6864344731803982e-07,0.004221494452817998
584,585,2.646927259597476e-07,0.006740535295821193,7.951166369757345e-08,0.0020301192806976287,2.1436230504545684e-07,0.005459988476598426,1.640318841311661e-07,0.00417944165737566
585,586,2.574546905664832e-07,0.006673423072545592,7.733741302917707e-08,0.002009853784270099,2.0850055743037998e-07,0.00540561472064191,1.595464242942768e-07,0.004137806368738228
586,587,2.504145794057777e-07,0.0066069764694598465,7.522261757930693e-08,0.0019897903274211926,2.0279909934695084e-07,0.005351780469595779,1.5518361928812396e-07,0.004096584469731712
587,588,2.4356698080651995e-07,0.006541188936218134,7.316565131532116e-08,0.001969926901038921,1.9725354824529084e-07,0.0052984804097241656,1.5094011568406174e-07,0.004055771883230197
588,589,2.369066296470379e-07,0.006476053985915331,7.116493250247657e-08,0.001950261515887175,1.918596402306072e-07,0.005245709278844712,1.468126508141765e-07,0.004015364571774094
589,590,2.3042840657794272e-07,0.006411565194497815,6.921892392597329e-08,0.0019307922024128787,1.8661322917501444e-07,0.005193461865848764,1.4279805177208615e-07,0.0039753585371997135
590,591,2.2412733025056752e-07,0.00634771620016894,6.73261290051741e-08,0.0019115170105507007,1.8151028102764144e-07,0.005141733010215588,1.3889323180471536e-07,0.003935749820262235
591,592,2.1799855742798968e-07,0.006284500702808393,6.548509257076063e-08,0.0018924340095355374,1.765468734815645e-07,0.0050905176015397235,1.3509518953513933e-07,0.003896534500271054
592,593,2.1203737610164808e-07,0.006221912463393542,6.369439908837649e-08,0.001873541287709446,1.7171919042269224e-07,0.0050398105790583625,1.314010047437364e-07,0.003857708694723183
593,594,2.0623920371498627e-07,0.006159945303423897,6.195267265862725e-08,0.0018548369523385677,1.670235207362758e-07,0.004989606931182333,1.2780783775756532e-07,0.0038192685589407693
594,595,2.005995823894935e-07,0.006098593104353678,6.025857379743371e-08,0.0018363191294231695,1.624562542268393e-07,0.0049399016950334995,1.243129260641851e-07,0.003781210285713321
595,596,1.9511417703732548e-07,0.006037849807026929,5.861079988012108e-08,0.001817985963520119,1.5801388003611194e-07,0.004890689955983907,1.209135830348984e-07,0.0037435301049408842
596,597,1.8977877025427858e-07,0.005977709411120857,5.700808458630746e-08,0.0017998356175532582,1.536929826739808e-07,0.00484196684720245,1.17607195093683e-07,0.003706224283284043
597,598,1.8458926043241064e-07,0.005918165974590162,5.544919567945783e-08,0.0017818662726390988,1.4949024040866732e-07,0.004793727549201321,1.14391220384924e-07,0.0036692891238124803
598,599,1.7954165765221575e-07,0.005859213613117253,5.393293422972789e-08,0.001764076127906855,1.454024221025918e-07,0.004745967289388114,1.1126318655296785e-07,0.0036327209656589754
599,600,1.7463208212831205e-07,0.005800846499570578,5.245813539112021e-08,0.00174646340032103,1.4142638571357224e-07,0.004698681341624267,1.0822068929883244e-07,0.0035965161836779558
600,601,1.6985675921343812e-07,0.0057430588634634905,5.1023664959792825e-08,0.0017290263245067772,1.3755907415924362e-07,0.004651865025784491,1.0526138910504912e-07,0.003560671188105491
601,602,1.6521201762209614e-07,0.005685844990419242,4.9628420373259985e-08,0.0017117631525770394,1.337975143733683e-07,0.004605513707319847,1.0238301112464043e-07,0.003525182424220452
602,603,1.606942864329497e-07,0.005629199221641179,4.827132860096839e-08,0.0016946721539587983,1.3013881436374497e-07,0.004559622796826812,9.958334229454024e-08,0.0034900463720124453
603,604,1.5630009342348927e-07,0.005573115953390273,4.69513466994087e-08,0.0016777516152272076,1.265801622685192e-07,0.004514187749620785,9.686023111354913e-08,0.003455259545851297
604,605,1.5202605918585022e-07,0.005517589636459985,4.5667459702691815e-08,0.001660999839933175,1.2311882108262395e-07,0.004469204065309235,9.421158297939769e-08,0.003420818494158484
605,606,1.4786889923623647e-07,0.005462614775663788,4.4418680622548834e-08,0.001644415148438716,1.1975213090598125e-07,0.004424667287373035,9.163536257572602e-08,0.003386719799082283
606,607,1.4382541646540403e-07,0.005408185929321907,4.320404922708576e-08,0.0016279958777508652,1.1647750264298651e-07,0.0043805730027490775,8.912958882056898e-08,0.003352960076176248
607,608,1.3989250313706236e-07,0.0053542977087551735,4.20226324848727e-08,0.001611740381359028,1.1329241941804291e-07,0.004336916841417571,8.669233569902346e-08,0.003319535974079968
608,609,1.360671357808485e-07,0.005300944777782868,4.087352134529709e-08,0.0015956470290722224,1.1019443260651407e-07,0.00429369447599337,8.432172943217964e-08,0.003286444174203873
609,610,1.323463728608587e-07,0.005248121852225451,3.975583251492054e-08,0.0015797142068594283,1.071811600583672e-07,0.004250901621320219,8.201594725587569e-08,0.0032536813904149864
610,611,1.2872735477564845e-07,0.0051958236994089635,3.866870756930041e-08,0.001563940316690493,1.042502859871508e-07,0.004208534034068012,7.977321719865316e-08,0.003221244368727061
611,612,1.2520729897325111e-07,0.005144045137678077,3.7611309733343035e-08,0.0015483237763773694,1.0139955677890278e-07,0.004166587512335146,7.759181458455444e-08,0.0031891298869922147
612,613,1.2178349895197726e-07,0.005092781035911265,3.6582826434816695e-08,0.0015328630194214599,9.86267806313279e-08,0.004125057895254858,7.547006231067854e-08,0.003157334754598451
613,614,1.1845332315019164e-07,0.00504202631303996,3.558246730595016e-08,0.001517556494855965,9.592982641581926e-08,0.004083941062602792,7.340632968144689e-08,0.0031258558121656232
614,615,1.1521421117155484e-07,0.004991775937572274,3.460946285116506e-08,0.0015024026670953372,9.330662054107819e-08,0.004043232934409169,7.139902991060154e-08,0.003094689931246064
615,616,1.1206367245275572e-07,0.004942024927123478,3.3663065224232014e-08,0.0014874000157838463,9.075514614820257e-08,0.004002929470577232,6.944661984364942e-08,0.003063834014030986
616,617,1.0899928559737759e-07,0.004892768347944831,3.274254689600298e-08,0.0014725470356432568,8.827344197270826e-08,0.003963026670498637,6.754759834803892e-08,0.003033284993052443
617,618,1.0601869482318449e-07,0.00484400131446483,3.184720032134436e-08,0.0014578422363284993,8.585960040163876e-08,0.003923520572680833,6.570050598009303e-08,0.0030030398308968365
618,619,1.0311960829678668e-07,0.004795718988825914,3.0976336828913986e-08,0.0014432841422767906,8.351176530863036e-08,0.0038844072543692265,6.390392232047404e-08,0.0029730955199125386
619,620,1.0029979724546223e-07,0.004747916580433054,3.012928739831722e-08,0.0014288712925643043,8.12281317208452e-08,0.0038456828311799474,6.215646619622817e-08,0.002943449081926841
620,621,9.755709406977786e-08,0.004700589345500661,2.93054004396609e-08,0.001414602240762619,7.900694420914789e-08,0.0038073434567313102,6.045679434851792e-08,0.0029140975679619596
621,622,9.488939045620981e-08,0.004653732586607062,2.8504042570709487e-08,0.001400475554793279,7.684649541706001e-08,0.0037693853222807716,5.8803600377910215e-08,0.002885038057954481
622,623,9.229463515669778e-08,0.004607341652251629,2.772459806177352e-08,0.00138648981678835,7.474512397909194e-08,0.0037318046563645513,5.7195612801486106e-08,0.002856267660477474
623,624,8.977083343353343e-08,0.0045614119364157935,2.6966467947531214e-08,0.0013726436229519745,7.270121463176515e-08,0.0036945977244405848,5.563159582999688e-08,0.002827783512465376
624,625,8.731604539402582e-08,0.0045159388781289556,2.6229068028627012e-08,0.0013589355834174865,7.07131961874552e-08,0.0036577608285347507,5.411034698088457e-08,0.002799582778940546
625,626,8.492838388107771e-08,0.0044709179610377126,2.551183275745217e-08,0.0013453643221141842,6.877954034090195e-08,0.0036212903068907343,5.2630696800726184e-08,0.002771662652743756
626,627,8.260601269682866e-08,0.004426344712978314,2.4814210353163446e-08,0.0013319284766289963,6.689876014265295e-08,0.003585182533622333,5.1191507588477236e-08,0.002744020354266352
627,628,8.034714715776659e-08,0.004382214705554555,2.413566457803995e-08,0.0013186266980732553,6.506941016559686e-08,0.0035494339183690937,4.979167317342714e-08,0.002716653131183633
628,629,7.815005043099177e-08,0.00433852355371922,2.3475673405215502e-08,0.0013054576509485827,6.329008395145053e-08,0.003514040905956556,4.8430117471909284e-08,0.0026895582581938915
629,630,7.601303320114994e-08,0.004295266915356977,2.2833730239923966e-08,0.0012924200130151053,6.155941326135839e-08,0.003478999976056857,4.7105793321566836e-08,0.002662733036756737
630,631,7.393445267123155e-08,0.004252440490875586,2.2209340699852476e-08,0.0012795124751606712,5.987606779833676e-08,0.0034443076428554986,4.581768292544197e-08,0.002636174794835411
631,632,7.191271134132649e-08,0.004210040022795902,2.1602024835587486e-08,0.0012667337412716195,5.8238753652961606e-08,0.0034099604547182527,4.4564795964596726e-08,0.002609880886640603
632,633,6.994625478817795e-08,0.004168061295348968,2.101131668652556e-08,0.0012540825281041057,5.66462121653899e-08,0.0033759549938635336,4.334616954260184e-08,0.002583848692378099
633,634,6.803357055495951e-08,0.004126500134076783,2.0436761061226605e-08,0.001241557565157314,5.509721837104742e-08,0.0033422878760374086,4.2160866187135326e-08,0.0025580756179980346
634,635,6.617318915047576e-08,0.004085352405433174,1.987791664603833e-08,0.0012291575945485578,5.359058216636292e-08,0.0033089557501887468,4.100797518225008e-08,0.00253255909494432
635,636,6.436367994133718e-08,0.004044614016393888,1.9334354117717112e-08,0.0012168813708876014,5.212514495034348e-08,0.0032759552981524442,3.9886609959349784e-08,0.0025072965799110003
636,637,6.26036517070716e-08,0.004004280914065239,1.8805655144227273e-08,0.0012047276611534263,5.0699780068663713e-08,0.003243283234330957,3.879590843025582e-08,0.002482285554596675
637,638,6.089175164092353e-08,0.003964349085299523,1.829141371700871e-08,0.0011926952445737715,4.9313392008754064e-08,0.00321093630538144,3.77350323765846e-08,0.0024575235254633565
638,639,5.922666390656417e-08,0.003924814556311107,1.7791233930530836e-08,0.0011807829125018987,4.796491503977762e-08,0.0031789112899034966,3.6703166172991075e-08,0.002433008023495886
639,640,5.760710752866771e-08,0.003885673392300837,1.7304731647627136e-08,0.0011689894682982427,4.665331182485133e-08,0.0031472049981341454,3.5699516121034947e-08,0.002408736603967454
640,641,5.603183828029046e-08,0.0038469216970783426,1.6831532834160612e-08,0.0011573137272128386,4.537757464229131e-08,0.003115814271639872,3.4723311004292157e-08,0.002384706846201401
641,642,5.4499644464023334e-08,0.0038085556126907782,1.6371273670046094e-08,0.00114575451626453,4.4136722332499545e-08,0.0030847359830154797,3.3773800200975757e-08,0.002360916353340181
642,643,5.300934891039333e-08,0.003770571319055671,1.5923600327205634e-08,0.0011343106741292797,4.292980132492019e-08,0.0030539670355851922,3.2850253739447055e-08,0.0023373627521147133
643,644,5.1559805314127516e-08,0.0037329650335949927,1.54881687475239e-08,0.0011229810510210436,4.175588355637139e-08,0.003023504363105195,3.195196179861526e-08,0.0023140436926153973
644,645,5.014989989948759e-08,0.0036957330108741138,1.506464375466976e-08,0.001111764508580304,4.061406685962332e-08,0.00299334492947001,3.107823381975905e-08,0.002290956848065906
645,646,4.8778548533690014e-08,0.003658871542243758,1.4652700386363904e-08,0.0011006599197602718,3.950347332581927e-08,0.002963485728421561,3.022839811794853e-08,0.002268099914599364
646,647,4.744469639383908e-08,0.0036223769554849516,1.4252021673932802e-08,0.0010896661687141984,3.8423248610586214e-08,0.0029339237832602394,2.9401800827333346e-08,0.002245470611035527
647,648,4.614731885510537e-08,0.0035862456144581945,1.3862299419464819e-08,0.0010787821506873518,3.737256301650227e-08,0.0029046561465597975,2.859780717789917e-08,0.0022230666786614006
648,649,4.4885418160056645e-08,0.0035504739187539602,1.3483233862743305e-08,0.0010680067719046615,3.635060843998339e-08,0.0028756798998836874,2.7815798719910134e-08,0.0022008858810134146
649,650,4.365802408479169e-08,0.0035150583033490834,1.3114534014313506e-08,0.001057338949462694,3.535659917619505e-08,0.0028469921535047293,2.7055174267598403e-08,0.0021789260036603753
650,651,4.246419305076188e-08,0.003479995238263922,1.2755916545259538e-08,0.0010467776112245142,3.438977103087382e-08,0.002818590046127445,2.6315349010985756e-08,0.0021571848539909677
651,652,4.130300734761505e-08,0.003445281228224406,1.240710545413748e-08,0.0010363216957098853,3.3449380876238166e-08,0.002790470744612944,2.5595754404861282e-08,0.002135660261001482
652,653,4.017357446706171e-08,0.0034109128123268606,1.206783251106458e-08,0.0010259701519922393,3.2534705818321186e-08,0.0027626314437060873,2.489583716958066e-08,0.002114350075085314
653,654,3.9075026103674304e-08,0.003376886563703496,1.1737836813630054e-08,0.00101572193959365,3.164504264185908e-08,0.002735069365764342,2.4215059180043852e-08,0.002093252167825188
654,655,3.800651759977569e-08,0.003343199089196558,1.1416865230984286e-08,0.0010055760283810278,3.07797074217131e-08,0.002707781760492467,2.3552897243650506e-08,0.002072364431788376
