,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.215536974580772e-07,0.004969935956107618,2.0333749526368905e-06,0.013932116816927298,7.655761133096295e-07,0.005272266423775457,8.095985291611818e-07,0.005574596891443295
511,512,7.018227825561496e-07,0.004920414874759804,1.977772273620282e-06,0.013794017784847457,7.446414040934712e-07,0.005219741657541105,7.874600256307929e-07,0.0055190684403224055
512,513,6.826314100649711e-07,0.004871385696703756,1.9236900490327002e-06,0.013657276233273175,7.242791550954308e-07,0.005167738456609672,7.659269001258906e-07,0.0054640912165155875
513,514,6.639648260087228e-07,0.0048228435661585856,1.8710867027982303e-06,0.013521879044125606,7.044737121986167e-07,0.005116251675855277,7.449825983885106e-07,0.005409659785551968
514,515,6.458086804217444e-07,0.00477478367467099,1.8199217941550216e-06,0.013387813221616418,6.852098498599801e-07,0.0050652762202319235,7.246110192982158e-07,0.0053557687657928565
515,516,6.281490151360813e-07,0.004727201260670388,1.7701559901217578e-06,0.013255065891198292,6.664727582872398e-07,0.005014807044301822,7.047965014383983e-07,0.005302412827933256
516,517,6.109722539004991e-07,0.004680091609019499,1.7217510313027873e-06,0.013123624298521097,6.482480331693186e-07,0.0049648391517633506,6.85523812438138e-07,0.005249586694507202
517,518,5.942651917223429e-07,0.004633450050575694,1.674669706464016e-06,0.012993475808394606,6.305216634916455e-07,0.00491536759498673,6.667781352609481e-07,0.005197285139397767
518,519,5.780149845424631e-07,0.00458727196175257,1.6288758200033726e-06,0.012864607903760983,6.13280022015994e-07,0.004866387474552036,6.485450594895248e-07,0.005145502987351502
519,520,5.62209140242409e-07,0.004541552764085188,1.584334167303858e-06,0.012737008184672272,5.965098540117175e-07,0.004817893938790951,6.308105677810261e-07,0.0050942351134967145
520,521,5.468355072091313e-07,0.004496287923805409,1.5410105063118351e-06,0.012610664367275648,5.801982667641425e-07,0.004769882183336627,6.135610263191538e-07,0.005043476442867845
521,522,5.318822663413769e-07,0.004451472951410351,1.4988715307806544e-06,0.012485564282805783,5.643327201376724e-07,0.004722347450670461,5.96783173933968e-07,0.004993221949930571
522,523,5.173379227230157e-07,0.004407103401244505,1.4578848458457472e-06,0.012361695876586198,5.489010176384923e-07,0.00467528502967976,5.804641125539689e-07,0.004943466658115014
523,524,5.031912944097883e-07,0.0043631748710796225,1.4180189418233624e-06,0.01223904720703195,5.338912953956054e-07,0.004628690255214923,5.645912963814226e-07,0.004894205639350224
524,525,4.894315065451238e-07,0.004319683001702379,1.3792431713399722e-06,0.012117606444667528,5.192920148333613e-07,0.004582558507653489,5.491525231215988e-07,0.004845434013604599
525,526,4.7604798014688754e-07,0.004276623476502706,1.341527724796343e-06,0.011997361871146417,5.050919517635144e-07,0.004536885212465952,5.341359233801413e-07,0.004797146948429198
526,527,4.630304268893326e-07,0.004233992021067112,1.3048436071638747e-06,0.011878301878277875,4.912801900014419e-07,0.00449166583978669,5.195299531135511e-07,0.004749339658506269
527,528,4.503688391110927e-07,0.0041917844027759,1.2691626175564963e-06,0.011760414967062816,4.778461114574029e-07,0.004446895903988363,5.05323383803713e-07,0.004702007405200825
528,529,4.3805348282077716e-07,0.00414999643040348,1.234457324472693e-06,0.01164368974673613,4.647793880874218e-07,0.004402570963259966,4.915052933540665e-07,0.004655145496116453
529,530,4.2607489059154346e-07,0.00410862395372491,1.200701048365005e-06,0.011528114933815448,4.5206997489888323e-07,0.004358686619191171,4.78065059206223e-07,0.004608749284657432
530,531,4.1442385323442466e-07,0.004067662863118771,1.167867838103298e-06,0.01141367935115567,4.397081010687476e-07,0.004315238516353653,4.649923489030705e-07,0.004562814169588536
531,532,4.0309141391414727e-07,0.004027109089183689,1.1359324523230185e-06,0.01130037192701483,4.2768426297690176e-07,0.004272222341895393,4.5227711203965626e-07,0.004517335594607097
532,533,3.92068861043704e-07,0.003986958602350432,1.1048703404403781e-06,0.011188181694120947,4.159892176280877e-07,0.004229633825131585,4.3990957421247145e-07,0.004472309047912737
533,534,3.813477200687032e-07,0.003947207412501319,1.0746576224462956e-06,0.011077097788749768,4.046139735758292e-07,0.004187468737142375,4.2788022708295514e-07,0.00442773006178343
534,535,3.7091974913749937e-07,0.003907851568592413,1.0452710716979396e-06,0.010967109449810386,3.9354978598193924e-07,0.004145722890374015,4.161798228263791e-07,0.004383594212155617
535,536,3.607769313296316e-07,0.003868887158278045,1.0166880966000491e-06,0.010858206017932415,3.827881489004703e-07,0.004104392138242013,4.04799366471309e-07,0.004339897118205982
536,537,3.5091146932675343e-07,0.003830310307540552,9.888867235074983e-07,0.010750376934565153,3.723207892547542e-07,0.004063472374740612,3.9373010918275497e-07,0.004296634441940672
537,538,3.413157788623167e-07,0.003792117180322019,9.618455799609293e-07,0.010643611741083414,3.6213966003728615e-07,0.004022959534053044,3.829635412122556e-07,0.00425380188778407
538,539,3.3198248294841193e-07,0.003754303978160567,9.355438764790946e-07,0.010537900077893347,3.5223693425900926e-07,0.003982849590167981,3.724913855696066e-07,0.004211395202175394
539,540,3.2290440610260873e-07,0.0037168669398280896,9.099613940133366e-07,0.010433231683556698,3.426049986487989e-07,0.003943138556496584,3.6230559119498906e-07,0.004169410173165078
540,541,3.140745701291081e-07,0.003679802340974203,8.850784650737964e-07,0.01032959639390918,3.332364490460371e-07,0.0039038224854961723,3.523983279629661e-07,0.0041278426300181414
541,542,3.054861863471814e-07,0.0036431064937700874,8.608759605177596e-07,0.010226984141196716,3.2412408285109606e-07,0.0038648974682943815,3.4276197935501074e-07,0.004086688442818676
542,543,2.971326517053896e-07,0.003606775746559765,8.373352740065343e-07,0.010125384953209027,3.152608941958679e-07,0.00382635963432007,3.333891366863462e-07,0.004045943522080375
543,544,2.8900754545091445e-07,0.003570806483508604,8.144383080166406e-07,0.010024788952427643,3.06640070391051e-07,0.0037882051509328107,3.242725953311876e-07,0.0040056038183570175
544,545,2.8110462024777405e-07,0.003535195124261814,7.921674605171347e-07,0.009925186355174698,2.9825498301661035e-07,0.003750430223061374,3.1540534578544666e-07,0.003965665321860934
545,546,2.7341780084455536e-07,0.00349993812360172,7.705056094264862e-07,0.009826567470770597,2.9009918620093167e-07,0.003713031092841601,3.06780571557308e-07,0.003926124062081482
546,547,2.659411780792098e-07,0.003465031971109367,7.494361023985263e-07,0.009728922700699694,2.8216641020928357e-07,0.0036760040392593563,2.9839164233935733e-07,0.0038869761074093456
547,548,2.586690038830497e-07,0.003430473190829897,7.289427417234151e-07,0.009632242537780611,2.744505563367916e-07,0.003639345377796005,2.902321087905335e-07,0.003848217564762113
548,549,2.515956870619007e-07,0.003396258340938263,7.090097726702993e-07,0.009536517565342573,2.669456923287683e-07,0.003603051460076251,2.822956975956359e-07,0.003809844579214239
549,550,2.447157911866782e-07,0.0033623840134137106,6.896218712748592e-07,0.009441738456410165,2.5964604977168904e-07,0.003567118673523273,2.745763083566999e-07,0.0037718533336328353
550,551,2.3802402615569207e-07,0.003328846833710708,6.707641324599223e-07,0.009347895972893316,2.5254601612734184e-07,0.0035315434410108926,2.670680060989916e-07,0.003734240048311077
551,552,2.3151524752851316e-07,0.003295643460437203,6.524220591552776e-07,0.009254980964783388,2.456401330674929e-07,0.0034963222205245115,2.597650186064726e-07,0.00369700098061182
552,553,2.2518445164099177e-07,0.003262770585035435,6.345815501962448e-07,0.009162984369357363,2.389230916166607e-07,0.003461451504822244,2.5266173159232963e-07,0.0036601324246090527
553,554,2.1902677171947715e-07,0.003230224931462633,6.172288908867785e-07,0.009071897210384594,2.323897279610243e-07,0.003426927821098713,2.4575268420257146e-07,0.003623630710734793
554,555,2.1303747421708152e-07,0.003198003255879489,6.003507404539477e-07,0.00898171059734687,2.2603501972917606e-07,0.003392747730654899,2.390325652412706e-07,0.0035874922054303093
555,556,2.0721195415074334e-07,0.003166102346337185,5.839341236102413e-07,0.008892415724654934,2.198540811348959e-07,0.003358907828568125,2.3249620811904848e-07,0.003551713310799065
556,557,2.0154573310282586e-07,0.0031345190224703057,5.679664196733825e-07,0.008804003870881982,2.138421605069052e-07,0.003325404743366428,2.261385879109845e-07,0.0035162904642625503
557,558,1.9603445500226968e-07,0.0031032501351911934,5.524353534624993e-07,0.008716466397992617,2.0799463618104141e-07,0.0032922351367058733,2.1995481735981315e-07,0.003481220138220553
558,559,1.9067388301596822e-07,0.0030722925663866363,5.373289847510065e-07,0.00862979475058867,2.0230701255896655e-07,0.0032593957030503107,2.1394014210196488e-07,0.003446498839713985
559,560,1.8545989621809866e-07,0.0030416432286189954,5.226356998289106e-07,0.008543980455152478,1.9677491722158713e-07,0.0032268831693547106,2.080899382250756e-07,0.003412123110090426
560,561,1.8038848614843062e-07,0.0030112990648294424,5.083442035092034e-07,0.008459015119300028,1.9139409740409619e-07,0.0031946942947517765,2.0239970865976176e-07,0.0033780895246741105
561,562,1.754557543698354e-07,0.0029812570480431955,4.944435086917665e-07,0.008374890431042559,1.8616041655428184e-07,0.003162825870240221,1.9686507873872827e-07,0.003344394692437247
562,563,1.706579076943271e-07,0.0029515141810785295,4.809229287028316e-07,0.008291598158047253,1.8106985053001345e-07,0.0031312747183770695,1.9148179336569982e-07,0.0033110352556756095
563,564,1.659912589602186e-07,0.0029220674962586735,4.677720697454646e-07,0.008209130146911825,1.761184866277965e-07,0.0031000376929727624,1.862457142953744e-07,0.0032780078896868514
564,565,1.6145221959362743e-07,0.0028929140551241517,4.549808214626694e-07,0.008127478322439874,1.7130251778185723e-07,0.0030691116787875394,1.8115281597008703e-07,0.003245309302450927
565,566,1.57037300829721e-07,0.002864050948151453,4.4253934994298305e-07,0.008046634686923015,1.6661824209229792e-07,0.003038493591233371,1.7619918335487483e-07,0.003212936234315289
566,567,1.5274310782853462e-07,0.002835475294471146,4.304380917252715e-07,0.00796659131943167,1.620620578568488e-07,0.0030081803760760306,1.7138100788516297e-07,0.0031808854576809154
567,568,1.4856634023008297e-07,0.0028071842415917647,4.186677421413876e-07,0.007887340375108964,1.576304630990233e-07,0.002978169009143272,1.666945859679636e-07,0.0031491537766947797
568,569,1.4450378604813352e-07,0.002779174965121256,4.0721925342879217e-07,0.007808874084469286,1.5332005004475846e-07,0.0029484564960299275,1.621363140413834e-07,0.003117738026938599
569,570,1.405523225583849e-07,0.002751444668497305,3.9608382440547985e-07,0.007731184752708287,1.4912750545548192e-07,0.002919039871812912,1.5770268835257895e-07,0.0030866350751285188
570,571,1.3670891241268635e-07,0.002723990582714886,3.852528935865962e-07,0.007654264759011986,1.450496064647755e-07,0.002889916200763454,1.5339030051686464e-07,0.0030558418188120218
571,572,1.329705999753017e-07,0.002696809966061142,3.7471813529865727e-07,0.007578106555875097,1.4108321741423957e-07,0.0028610825760652103,1.4919583485317744e-07,0.0030253551860692784
572,573,1.2933451232211013e-07,0.002669900103847711,3.6447145079776533e-07,0.00750270266842501,1.3722528982573756e-07,0.002832536119532797,1.45116067329365e-07,0.002995172135217883
573,574,1.2579785357846873e-07,0.0026432583081495986,3.545049618303153e-07,0.007428045693752439,1.334728573776367e-07,0.0028042739813350093,1.4114786117680467e-07,0.00296528965452042
574,575,1.223579050302348e-07,0.002616881917543834,3.448110067472143e-07,0.007354128300242957,1.2982303546071883e-07,0.0027762933397180445,1.3728816589120285e-07,0.002935704761892255
575,576,1.1901202190411908e-07,0.0025907682968530077,3.3538213384254334e-07,0.007280943226919745,1.2627301801404478e-07,0.002748591400734468,1.3353401412397048e-07,0.0029064145046159284
576,577,1.1575763203541811e-07,0.002564914836889809,3.262110932489293e-07,0.007208483282789002,1.2282007585961985e-07,0.0027211653979729578,1.2988251968382158e-07,0.0028774159590561066
577,578,1.1259223398063511e-07,0.002539318954203451,3.1729083571629957e-07,0.0071367413461919105,1.194615548705258e-07,0.0026940125922899905,1.2633087576041646e-07,0.00284870623037653
578,579,1.095133937978332e-07,0.0025139780908297604,3.086145029529419e-07,0.007065710364159372,1.1619487272351847e-07,0.0026671302715455814,1.2287635164920374e-07,0.0028202824522614023
579,580,1.0651874438050157e-07,0.002488889714043263,3.0017542440585743e-07,0.006995383351777629,1.1301751795533832e-07,0.0026405157503405496,1.1951629153017507e-07,0.002792141786637836
580,581,1.0360598368119867e-07,0.0024640513161099387,2.9196711315293555e-07,0.006925753391554879,1.0992704804757558e-07,0.002614166369756088,1.162481124139525e-07,0.0027642814234022373
581,582,1.0077287282417302e-07,0.0024394604140466347,2.839832582424151e-07,0.006856813632792447,1.0692108731724659e-07,0.002588079497097495,1.1306930181032016e-07,0.0027366985801483557
582,583,9.801723332980572e-08,0.002415114549377373,2.7621772247243825e-07,0.006788557290966057,1.039973246963477e-07,0.0025622525256375206,1.0997741606288969e-07,0.0027093905018976683
583,584,9.533694700358808e-08,0.002391011287895095,2.686645353966455e-07,0.00672097764710855,1.0115351248285442e-07,0.0025366828743645375,1.0697007796212077e-07,0.00268235446083398
584,585,9.272995382669791e-08,0.002367148219426851,2.613178907706626e-07,0.0066540680471990354,9.83874649529426e-08,0.002511367987732549,1.0404497607918728e-07,0.002655587756038247
585,586,9.019424807021892e-08,0.0023435229575968775,2.541721404458741e-07,0.006587821901557822,9.569705428091879e-08,0.002486305335412442,1.0119986049161867e-07,0.0026290877132280066
586,587,8.772788206989901e-08,0.0023201331395960034,2.472217909277319e-07,0.0065222326842442335,9.308021378662268e-08,0.0024614924120463233,9.843254550334635e-08,0.002602851684496643
587,588,8.53289583435668e-08,0.0022969764259512804,2.404614990458853e-07,0.006457293932464081,9.053493035815485e-08,0.0024369267370049352,9.574090237274291e-08,0.00257687704805859
588,589,8.29956338099791e-08,0.002274050500300051,2.3388606762431152e-07,0.006392999245976805,8.805924822663513e-08,0.002412605854147404,9.312286264329117e-08,0.0025511612079947565
589,590,8.07261136825943e-08,0.0022513530691602446,2.2749044181757938e-07,0.006329342286513051,8.565126335957629e-08,0.0023885273315797095,9.057641303655828e-08,0.0025257015939991745
590,591,7.851865391206303e-08,0.0022288818617117734,2.2126970433689053e-07,0.006266316777192138,8.3309125098463e-08,0.002364688761421624,8.809959628486297e-08,0.0025004956611314744
591,592,7.637155718942523e-08,0.0022066346295724903,2.152190735627002e-07,0.006203916501948403,8.10310328003272e-08,0.0023410877595706203,8.569050841122916e-08,0.0024755408895687503
592,593,7.428317339019941e-08,0.002184609146579586,2.0933389743849062e-07,0.006142135304961771,7.881523533814772e-08,0.002317721965470393,8.334729728609602e-08,0.0024508347843612
593,594,7.225189624371353e-08,0.002162803208572317,2.0360965169441414e-07,0.006080967090091316,7.666002868611521e-08,0.002294589041880901,8.106816112851689e-08,0.0024263748751894854
594,595,7.027616444332807e-08,0.002141214633177735,1.9804193562844574e-07,0.00602040582031671,7.456375630821022e-08,0.0022716866746512743,7.885134817309236e-08,0.0024021587161248137
595,596,6.835445920394534e-08,0.0021198412595974103,1.926264691087809e-07,0.005960445517181556,7.252480654917903e-08,0.002249012572494491,7.669515389441273e-08,0.0023781838853915716
596,597,6.648530315178647e-08,0.002098680948396381,1.8735908913214416e-07,0.005901080260244385,7.054161216268895e-08,0.00222656446676342,7.459792117359143e-08,0.002354447985130459
597,598,6.466725910314608e-08,0.0020777315812938735,1.822357452718748e-07,0.005842304186531422,6.861264814639334e-08,0.0022043401112301353,7.25580371896406e-08,0.002330948641166397
598,599,6.289892984234768e-08,0.0020569910609573583,1.7725249956690448e-07,0.005784111489998023,6.67364319362207e-08,0.002182337281867064,7.057393403009371e-08,0.0023076835027767695
599,600,6.117895501311921e-08,0.0020364573107970463,1.724055211926867e-07,0.005726496420990768,6.491152049203919e-08,0.0021605537766301586,6.864408597095917e-08,0.002284650242463271
600,601,5.9506013339039043e-08,0.0020161282747633846,1.6769108368563934e-07,0.0056694532857166635,6.313651160216871e-08,0.002138987415243654,6.676700986529838e-08,0.002261846555723923
601,602,5.787881851571086e-08,0.001996001917143997,1.6310556238963159e-07,0.005612976445717788,6.141004066373412e-08,0.0021176360389865145,6.494126281175738e-08,0.002239270160829032
602,603,5.62961188776967e-08,0.001976076222368728,1.5864543279064947e-07,0.005557060317346818,5.973077957244222e-08,0.0020964975104843797,6.316544026718773e-08,0.0022169187986000316
603,604,5.475669861976229e-08,0.00195634919480836,1.5430726563181452e-07,0.005501699371252222,5.8097438332405105e-08,0.0020755697134979545,6.143817804504792e-08,0.002194790232187549
604,605,5.325937368905187e-08,0.001936818858581546,1.5008772580316077e-07,0.005446888131863781,5.6508760726270424e-08,0.0020548505527173966,5.975814776348898e-08,0.002172882246853247
605,606,5.1802993783489626e-08,0.0019174832573606304,1.4598356923301026e-07,0.005392621176884105,5.4963526091578174e-08,0.002034337953557619,5.812405839966672e-08,0.0021511926497546074
606,607,5.03864381329322e-08,0.0018983404541799143,1.4199164111161622e-07,0.005338893136786593,5.346054557375801e-08,0.002014029861955119,5.6534653014583824e-08,0.0021297192697303235
607,608,4.900861838574855e-08,0.0018793885312479164,1.3810887256049398e-07,0.005285698694315499,5.1998664235552994e-08,0.0019939242441683602,5.498871008535744e-08,0.002108459957088804
608,609,4.7668475167128577e-08,0.0018606255897549717,1.3433227863401953e-07,0.0052330325839884395,5.057675803166184e-08,0.001974019086575962,5.34850408961951e-08,0.0020874125833969526
609,610,4.636497807908313e-08,0.001842049749692154,1.3065895554387197e-07,0.005180889591611226,4.919373378098335e-08,0.001954312395482799,5.202248948288357e-08,0.002066575041273444
610,611,4.509712547839939e-08,0.001823659149664425,1.2708607988187737e-07,0.0051292645537870385,4.7848528722527206e-08,0.001934802196923685,5.059993196665502e-08,0.002045945244182945
611,612,4.386394203415023e-08,0.0018054519467081143,1.236109047342282e-07,0.005078152357435584,4.654010801741215e-08,0.001915486536469141,4.9216274000674076e-08,0.0020255211262301676
612,613,4.266448072609563e-08,0.0017874263161108406,1.202307583492157e-07,0.005027547939318477,4.5267466775023024e-08,0.00189636347903549,4.7870452823950416e-08,0.0020053006419601394
613,614,4.1497818070723724e-08,0.0017695804512306568,1.1694304213882845e-07,0.0049774462855624035,4.402962541782962e-08,0.0018774311086932338,4.656143276493552e-08,0.001985281766155811
614,615,4.036305811805363e-08,0.001751912563322744,1.1374522879137317e-07,0.004927842431193485,4.28256329843002e-08,0.0018586875284828386,4.528820785054677e-08,0.0019654624936429332
615,616,3.9259328232787993e-08,0.001734420881358556,1.1063485971796183e-07,0.004878731459669217,4.1654563853743554e-08,0.0018401308602241373,4.4049799474699114e-08,0.0019458408390897186
616,617,3.8185779871469094e-08,0.0017171036518559557,1.07609543720244e-07,0.004830108502420161,4.051551766304229e-08,0.0018217592443358077,4.284525545461548e-08,0.0019264148368156597
617,618,3.714158780532273e-08,0.0016999591387056867,1.0466695543609461e-07,0.004781968738393649,3.940761877929688e-08,0.0018035708396518524,4.1673649753271036e-08,0.001907182540598018
618,619,3.612594878799058e-08,0.0016829856229999551,1.0180483223098946e-07,0.004734307393600479,3.833001513409151e-08,0.0017855638232401327,4.053408148019244e-08,0.0018881420234803103
619,620,3.513808299882015e-08,0.0016661814028638977,9.902097375391605e-08,0.004687119740666157,3.7281879000650164e-08,0.0017677363902240395,3.9425675002480176e-08,0.0018692913775841813
620,621,3.417723037912879e-08,0.0016495447932898255,9.631324016101672e-08,0.0046404010983897015,3.626240413501236e-08,0.0017500867536061893,3.8347577890895934e-08,0.001850628713922553
621,622,3.3242652519582805e-08,0.00163307412596847,9.3679549673098e-08,0.004594146831298329,3.5270807025034046e-08,0.001732613144090983,3.7298961530485286e-08,0.0018321521622134962
622,623,3.233363032872916e-08,0.0016167677491277788,9.111787768745216e-08,0.004548352349217244,3.4306324919741726e-08,0.0017153138099125498,3.6279019510754296e-08,0.0018138598706973208
623,624,3.144946536526305e-08,0.0016006240273696015,8.862625455741124e-08,0.004503013106832543,3.3368216495466285e-08,0.0016981870166625224,3.528696762566952e-08,0.0017957500059554432
624,625,3.058947828371572e-08,0.0015846413415070426,8.620276514825775e-08,0.004458124603265223,3.2455761050931287e-08,0.0016812310471178427,3.432204381814685e-08,0.0017778207527286427
625,626,2.9753007169119883e-08,0.0015688180884070313,8.384554606166716e-08,0.004413682381647188,3.156825639782923e-08,0.001664444201073756,3.338350562653858e-08,0.0017600703137404805
626,627,2.8939409757455792e-08,0.001553152680831782,8.155278530264098e-08,0.004369682028698363,3.0705020859223e-08,0.0016478247951760283,3.2470631960990204e-08,0.0017424969095202747
627,628,2.8148060104982164e-08,0.0015376435472834737,7.932272005906071e-08,0.0043261191743122485,2.986539046623271e-08,0.0016313711627558292,3.158272082748326e-08,0.0017250987782281846
628,629,2.7378349920503808e-08,0.0015222891318462661,7.715363625759863e-08,0.004282989491141809,2.9048719846214155e-08,0.0016150816536638635,3.07190897719245e-08,0.0017078741754814608
629,630,2.6629687344126296e-08,0.0015070878940375287,7.504386623224946e-08,0.00424028869419113,2.8254380973757875e-08,0.0015989546341110827,2.9879074603389455e-08,0.0016908213741846367
630,631,2.590149728032287e-08,0.0014920383086517441,7.29917878361519e-08,0.004198012540407636,2.748176353151166e-08,0.0015829884865046773,2.906202978270045e-08,0.0016739386643576104
631,632,2.5193219288510704e-08,0.0014771388656132922,7.099582377545488e-08,0.0041561568282842964,2.67302731338237e-08,0.0015671816092912294,2.8267326979136698e-08,0.0016572243529691666
632,633,2.4504309692474635e-08,0.001462388069825904,6.905443916682685e-08,0.00411471739745739,2.5999332631254646e-08,0.001551532416797785,2.7494355570034656e-08,0.0016406767637696662
633,634,2.3834237916631196e-08,0.0014477844410252239,6.716614187052272e-08,0.0040736901283146,2.5288379362775615e-08,0.0015360393390754512,2.6742520808920034e-08,0.0016242942371256786
634,635,2.3182489372608472e-08,0.0014333265136338147,6.53294806030047e-08,0.004033070941603323,2.4596867292947522e-08,0.001520700821746046,2.601124521328657e-08,0.0016080751298582774
635,636,2.254856290573315e-08,0.0014190128366158294,6.354304238342934e-08,0.003992855798044315,2.3924264597185996e-08,0.001505515325847473,2.5299966288638842e-08,0.0015920178150791164
636,637,2.193197135014202e-08,0.0014048419733327933,6.1805454532049e-08,0.0039530406979459976,2.3270054438917498e-08,0.0014904813276821471,2.4608137527692975e-08,0.001576120682031501
637,638,2.1332240418558968e-08,0.0013908125014036044,6.011538133954275e-08,0.003913621680825985,2.263373352628939e-08,0.0014755973186675875,2.3935226634019813e-08,0.0015603821359315706
638,639,2.0748909257406467e-08,0.0013769230125636467,5.847152306781567e-08,0.003874594825034272,2.2014812889326052e-08,0.0014608618051873412,2.3280716521245637e-08,0.0015448005978110357
639,640,2.018152922556027e-08,0.0013631721125244578,5.687261661613263e-08,0.003835956247379313,2.141281668643913e-08,0.0014462733084431023,2.264410414731799e-08,0.0015293745043617468
640,641,1.96296643384386e-08,0.0013495584208377265,5.5317431635337755e-08,0.0037977021027580937,2.0827282176671957e-08,0.0014318303643094943,2.2024900014905313e-08,0.001514102307781262
641,642,1.9092890268801455e-08,0.001336080570756959,5.380477363647884e-08,0.0037598285837907586,2.0257759192343627e-08,0.001417531523188631,2.14226281158858e-08,0.001498982475620303
642,643,1.8570794235728272e-08,0.0013227372091048073,5.233347932787069e-08,0.0037223319204570116,1.970380972271535e-08,0.0014033753498686463,2.0836825209702425e-08,0.0014840134906324853
643,644,1.806297478257335e-08,0.001309526996136734,5.0902417614295814e-08,0.0036852083797361823,1.9165007969501602e-08,0.0013893604233797818,2.0267041156429855e-08,0.0014691938506228297
644,645,1.7569041776965832e-08,0.0012964486054103386,4.951048837575911e-08,0.0036484542652518437,1.864093976400305e-08,0.0013754853368556919,1.971283775104027e-08,0.0014545220683010451
645,646,1.70886155226313e-08,0.0012835007236539075,4.815662146828714e-08,0.0036120659169172065,1.8131202428328663e-08,0.0013617486973943604,1.9173789334026026e-08,0.0014399966711348133
646,647,1.662132620428025e-08,0.0012706820506357408,4.6839776057794325e-08,0.0035760397105868424,1.7635403581905962e-08,0.0013481491259197398,1.8649480959531672e-08,0.0014256162012037388
647,648,1.616681521987573e-08,0.001257991299035588,4.555894006497141e-08,0.003540372057710184,1.7153162529259802e-08,0.001334685257045276,1.8139509838643875e-08,0.0014113792150549642
648,649,1.5724733071209585e-08,0.00124542719431886,4.4313128388928646e-08,0.0035050594049859107,1.668410865018899e-08,0.0013213557389404607,1.7643484229168394e-08,0.0013972842835620614
649,650,1.529473914185786e-08,0.0012329884746091757,4.31013836843519e-08,0.0034700982340252207,1.6227880594854582e-08,0.0013081592331960767,1.7161022047851304e-08,0.0013833299917829778
650,651,1.4876503695582244e-08,0.0012206738905620185,4.192277414105661e-08,0.0034354850610130994,1.578412836544807e-08,0.001295094414691056,1.6691753035313894e-08,0.0013695149388200933
651,652,1.4469704989750198e-08,0.0012084822052444988,4.077639348398776e-08,0.0034012164363727004,1.5352510651656104e-08,0.0012821599714635257,1.623531631356201e-08,0.0013558377376825526
652,653,1.407403038555799e-08,0.0011964121940098993,3.9661360862197625e-08,0.003367288944439162,1.49326955245499e-08,0.0012693546045787762,1.579136066354181e-08,0.0013422970151476532
653,654,1.3689175015763055e-08,0.0011844626443777706,3.8576818961466586e-08,0.00333369920312776,1.4524359992496017e-08,0.001256677028002473,1.5359544969228978e-08,0.0013288914116271755
654,655,1.331484378308545e-08,0.0011726323559135832,3.752193378225854e-08,0.0033004438636108357,1.4127190611779028e-08,0.0012441259684725925,1.4939537440472606e-08,0.0013156195810316018
