,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
497,2022-11-10,17424378.92770307,18337407.727314923,19345373.96117287,20453829.701008223,21657461.720663704,18592176.038982563,19395057.693456702,20266335.654901467,21215216.706305142,22245700.1403788,19676802.50325503,20399258.329730712,21174450.50814583,22011907.475380473,22919085.790076427,20692797.526216287,21355282.601293985,22060774.63063829,22818050.009432655,23635389.514738735,21652648.631780725,22269458.787858486,22922840.87020359,23620542.42304891,24370555.217207108,22565701.042162254,23146896.488984007,23760110.976508267,24412066.271686092,25110042.160633843,23438478.99065381,23991169.180270806,24572439.549845178,25188081.261002135,25844546.667415008,24275377.055749375,24804607.388986588,25359667.648676023,25945536.15329354,26567855.145017557,25079325.501499094,25588696.75772298,26121596.078125335,26682303.82221668,27275722.265182182,25852312.844233118,26344415.508624207,26858054.22396926,27396914.81295872,27965246.07171301,26595757.637885425,27072476.56551677,27568967.451832656,28088411.51757637,28634490.616128325,27310756.443387836,27773484.380684044,28254398.09107705,28756251.115642853,29282238.133600947,27998240.570856504,28448027.57856189,28914560.255726956,29400229.714393854,29907814.104431476,28659069.73099309,29096727.55139868,29549815.678432092,30020417.91895027,30510957.122986585,29294084.00980575,29720258.791719288,30160658.042070262,30617104.746080745,31091718.88283293
498,2022-11-11,17429553.549516186,18346798.433358703,19359604.115315933,20473700.8385249,21683293.613393612,18605302.010432456,19411741.916770373,20286830.872039225,21239765.789927393,22274326.74918408,19696678.34819313,20421985.488499314,21200096.052929364,22040440.540163722,22950350.8052153,20718205.18614425,21382881.7800674,22090546.04952845,22849840.51262298,23668956.059861146,21682530.936309084,22300960.981857236,22955910.69288686,23654983.291560467,24406094.46018858,22599214.49832861,23181556.025603976,23795859.64645778,24448704.273234606,25147300.039255306,23474985.49115968,24028440.113556385,24610427.757400524,25226603.36512612,25883353.470816415,24314411.77611343,24844105.213661626,25399598.01974951,25985740.78888639,26608112.79105931,25120559.731520366,25630159.75037,26163276.44362466,26724071.212928392,27317385.749353763,25895519.922834676,26387671.360222463,26901366.875158355,27440181.64455332,28008305.973810792,26640784.771423876,27117415.768716417,27613845.19395098,28133151.189655,28678958.97238634,27357502.696288005,27820040.007349435,28300806.437712602,28802459.198146515,29328137.97358482,28046640.31262176,28496160.430397674,28962484.644023642,29447913.690863907,29955172.182175808,28709080.53070112,29146415.553854343,29599252.566115152,30069590.23459278,30559799.16466411,29345677.989432525,29771489.610465493,30211608.89781065,30667778.29720314,31142066.70023691
499,2022-11-12,17437488.800057814,18358682.30095394,19376087.077830367,20495633.804127906,21711082.90674828,18621250.37323093,19431001.84829832,20309680.850813758,21266490.65923327,22305011.489089467,19719465.95422413,20447391.1918931,21228206.758656025,22071262.15288831,22983775.461357843,20746621.821283594,21413264.72672776,22122889.030661635,22884022.916839134,23704774.8579853,21715515.49354962,22335344.80259727,22991648.011844628,23691906.383117624,24443965.97740364,22635913.79713588,23219183.43510098,23834358.88095291,24487901.065043546,25186957.12340098,23514749.723061334,24068752.500025664,24651236.669975884,25267747.92271348,25924614.364647757,24356764.448311314,24886706.0061514,25442407.410144582,26028620.199983645,26650869.026912518,25165161.48666326,25674776.496786594,26207883.88380439,26768556.131752294,27361583.72507755,25942134.856988907,26434122.591361966,26947646.04898677,27486200.901511848,28053929.346798413,26689252.31313731,27165584.357808586,27661721.845210418,28180671.86154866,28726014.31858138,27407715.500354964,27869852.80040935,28350240.377956133,28851471.83993411,29376644.08476533,28098527.544215944,28547573.206284203,29013456.75928534,29498421.85361811,30005152.567779947,28762595.579712357,29199402.223639596,29651755.713288054,30121603.308112904,30611277.096549597,29400789.65071406,29826034.654245056,30265641.71563431,30721306.82181084,31195062.154672287
500,2022-11-13,17446036.74382973,18370966.625165477,19392852.40176013,20517795.990027852,21739127.970413633,18637870.370200403,19450733.12965161,20332900.08302276,21293544.65590884,22336042.270854075,19743013.502840266,20473361.49469171,21256783.66222329,22102511.99167241,23017636.181022648,20775896.195119966,21444309.75755384,22155792.649779025,22918723.937743507,23741110.560289267,21749452.926671326,22370482.32478637,23028031.21101469,23729426.198256936,24482422.713723652,22673652.336978782,23257645.72659161,23873577.429210767,24527759.641609386,25227254.879016258,23555628.489143927,24109969.206491683,24692826.287250526,25309607.073629342,25966559.63904547,24400295.70061401,24930269.224702667,25486047.82182386,26072256.26689099,26694343.30455499,25210995.49559869,25720403.639491543,26253363.05158949,26813830.744863022,27406525.15807007,25990026.649078496,26481623.51609148,26994829.617241472,27533035.538725026,28100315.025803223,26739033.641848873,27214834.72531044,27710528.99973071,28229027.7431758,28773845.71294967,27459272.66437943,27920773.5756101,28400625.679324336,28901334.94056166,29425936.096818678,28151784.52349317,28600115.440963246,29065396.95003826,29549792.198534332,30055925.803172715,28817501.57987897,29253536.070984215,29705240.42042037,30174487.613415655,30663552.70467428,29457310.117473327,29881741.63326913,30320667.087419998,30775713.630888995,31248858.598162524
501,2022-11-14,17457383.10985428,18385714.210423287,19411794.907295857,20541909.808507055,21768990.282771904,18657348.154250395,19473007.39588554,20358395.13820046,21322662.026619744,22368991.091327526,19769507.490784157,20501977.006373372,21287746.044653766,22135937.68151857,23053517.453675948,20808215.295926828,21478106.386840142,22191189.197166733,22955705.31227594,23779561.239476193,21786530.784351442,22408471.65975169,23067005.43026929,23769318.754136115,24523076.807093114,22714618.1657056,23299049.1329,23915472.84195865,24570070.105693452,25269819.58519984,23599810.17622264,24154204.02127053,24737165.980443418,25353984.593818355,26010829.528929636,24447194.042443983,24976915.61438037,25532499.78723689,26118465.90551038,26740189.46831401,25260250.151411355,25769168.285652358,26301704.963273562,26861724.516564146,27453877.06218502,26041383.33616116,26532307.03432859,27044918.41437122,27582526.958261363,28149142.705690086,26792316.21083408,27267305.030755337,27762276.672763105,28280071.5687075,28824145.023454193,27514360.848580584,27974945.259784654,28453980.937364228,28953911.979849376,29477717.542186446,28208596.929564532,28655934.37793948,29120331.832026634,29603898.391767506,30109206.587564934,28875983.06287215,29310968.245883524,29761740.80436354,30230126.474726398,30718351.375123225,29517422.628564093,29940765.2319254,30378726.151917778,30832891.210899275,31305191.64537932
502,2022-11-15,17475542.320441622,18407237.577150907,19437323.17658846,20572363.99866093,21804974.949439593,18683661.080192577,19502117.90620874,20390568.323459513,21358233.54716899,22408169.482093636,19802890.234432243,20537512.386843245,21325490.37689861,22175932.64198689,23095738.35526788,20847488.672276467,21518911.454276085,22233469.522417057,22999363.29021169,23824453.99705876,21830627.944143325,22453552.51125332,23112955.907555055,23815982.997255728,24570263.41940106,22762661.31713384,23347616.784000233,23964424.622337483,24619233.765742257,25318994.208508603,23651117.551704608,24205663.967086554,24788629.327071983,25405283.710899208,26061774.37515989,24501256.34866954,25030836.493312556,25586130.74477761,26171653.77511315,26792764.708784033,25316697.6504661,25825246.411615424,26357270.709132902,26916643.045095786,27508002.912314963,26099953.524260774,26590334.11923067,27102266.992857635,27639081.222745735,28204781.573405046,26852826.02299205,27327141.567826457,27821312.71564392,28338209.421330117,28881286.590946972,27576684.357085623,28036499.781232473,28514647.167596918,29013608.6544759,29536367.383714657,28272648.202534575,28719147.887340367,29182595.47866615,29665145.37507928,30169378.0065237,28941703.379846077,29375802.86189459,29825583.91678443,30292923.74861562,30780059.85227261,29584771.169203248,30007196.10362143,30444138.883620244,30897242.03917982,31368451.27136859
503,2022-11-16,17494322.13871231,18429770.64183634,19464196.348552488,20604436.77421494,21842832.24240415,18710594.259057466,19532255.88459714,20424130.388643164,21395493.21048062,22449293.386279576,19836928.29897562,20574120.06846613,21364681.024761368,22217685.612693075,23139976.091432337,20887468.165839236,21560842.532416396,22277254.25605241,23044841.92648107,23871425.4708699,21875484.74582784,22499811.16721274,23160462.294598866,23864519.60855525,24619578.201808214,22811513.24204935,23397406.821548756,24014974.101447295,24670309.57156261,25370333.78411774,23703275.275273584,24258381.769447252,24841721.826258574,25458523.414823707,26114909.41402418,24556202.177452028,25086041.548808627,25641412.663112197,26226800.700214297,26847545.5302237,25374053.821755968,25882626.747904424,26414500.845147103,26973530.7514518,27564341.680736326,26159450.43918195,26649674.377084084,27161286.441305682,27697608.049802028,28262634.331517633,26914274.63395401,27388296.44134519,27882020.536317687,28398317.939050693,28940638.128798675,27639953.85546255,28099373.188026298,28576981.739586167,29075270.063895036,29597219.616787184,28337648.77535893,28783677.25295452,29246520.732489165,29728348.1662729,30231741.582165543,29008373.289033297,29441947.599870056,29891079.46606136,30357665.74528906,30843948.39263145,29653067.29909375,30074929.373955812,30511193.14245578,30963525.012426257,31433877.6313976
504,2022-11-17,17513639.960171424,18452754.37784742,19491532.678086013,20637039.74245841,21881347.394630883,18738104.24193078,19562893.88968037,20458220.965462577,21433365.46055911,22491155.212540522,19871615.404889412,20611304.247311737,21404480.650834184,22260136.032955512,23185032.100816056,20928182.93849743,21603435.09200071,22321729.88219872,23091096.990523215,23919287.422894284,21921164.065758947,22546813.63521354,23208735.06763529,23913901.40432817,24669844.081665426,22861268.769061644,23448014.79378262,24066355.50962644,24722287.674034785,25422672.908214524,23756408.367929835,24311981.376159217,24895700.972806875,25512711.19416875,26169081.171492208,24612185.02976639,25142181.926957373,25697625.667214606,26282931.327140495,26903390.480528872,25432499.013649985,25940986.433153614,26472697.4171768,27031429.145549685,27621763.914292566,26220079.741938535,26710029.76273275,27221299.9864005,27757165.450479455,28321583.425765734,26976891.58758551,27450495.294483725,27943743.798977647,28459471.233679876,29001093.831101064,27704421.445707697,28163313.7418459,28640348.025231756,29137986.002398316,29659180.00124459,28403872.08455543,28849292.346981786,29311489.96668211,29792611.818992507,30295214.438095767,29076286.432882894,29509192.996639058,29957628.149074912,30423472.358182102,30908945.270887677,29722623.82602386,30143775.358813003,30579307.302850276,31030874.45316905,31500409.933753844
505,2022-11-18,17532504.308176864,18475241.3388655,19518378.9519954,20669196.47140469,21919517.69107865,18765188.198184956,19593079.52611191,20491885.1683985,21470873.804077454,22532753.23044873,19905938.224999495,20648108.267404817,21443933.688812755,22302308.337426573,23229906.317983363,20968610.298453066,21645728.91675757,22365940.840816177,23137154.52739691,23967041.974151958,21966634.857040964,22593596.654837947,23256819.059581272,23963156.423296664,24720065.689557787,22910889.28832732,23498474.719448954,24117614.23533016,24774198.264731217,25475018.87494179,23809471.252507277,24365494.26280975,24949612.727064908,25566879.403533753,26223299.635613322,24668152.808712136,25198286.642290916,25753816.218669884,26339080.09203853,26959312.189396106,25490974.95365843,25999352.04566816,26530907.270394307,27089374.611486237,27679284.780883785,26280777.258522548,26770424.41168174,27281354.717703678,27816791.597015373,28380646.42991577,27039607.035334542,27512759.798370287,28005529.692379754,28520709.096001785,29061673.531358857,27769011.79984113,28227340.62281509,28703793.17043885,29200797.710043274,29721270.4802768,28470237.49591865,28915009.832654394,29376550.150504485,29856978.859580357,30358820.479411785,29144357.028704863,29576553.17656894,30024276.635468315,30489387.24650608,30974076.21224259,29792349.965280447,30212745.627190776,30647527.623705357,31098335.011222593,31567075.589938708
506,2022-11-19,17555801.813460305,18502042.29593695,19549365.44015712,20705312.64736125,21961512.496556036,18796727.728900995,19627631.508177277,20529768.272786435,21512441.364001725,22578273.46207428,19944773.164811913,20689358.418007836,21487700.937864084,22348644.72114435,23278804.21818162,21013621.722983833,21692557.52461823,22414563.354904134,23187476.37688389,24018915.446037773,22016763.95191194,22645000.506828714,23309405.393819522,24016766.02532527,24774490.669488955,22965237.165702786,23553633.066097237,24173455.52876157,24830541.67423117,25531640.543026704,23867321.90259531,24423772.448110387,25008175.56994399,25625546.55659872,26281854.412201606,24728959.097572744,25259212.61620206,25814715.09400558,26399782.786441445,27019620.331245974,25554330.79654986,26062584.780289304,26593872.55336898,27151919.27093991,27741233.23135256,26346387.66003614,26835723.20078684,27346203.272111114,27881053.9964872,28444170.72785373,27107261.10720702,27579957.967185684,28072140.512274973,28586613.503156494,29126742.19155173,27838560.45542337,28296324.487374797,28772088.36051445,29268300.76262116,29787872.752021402,28541575.91351627,28985702.56256563,29446480.650650278,29926057.642072078,30426957.326221727,29217411.31800928,29648902.788663674,30095811.82442703,30560030.77563714,31043753.980642203,29867067.27893221,30286716.267605525,30720647.94371753,31170538.34963117,31638301.769795112
507,2022-11-20,17575771.432997644,18525641.850562893,19577381.16709481,20738725.364785843,22001105.39531924,18824952.86299797,19659003.136383556,20564718.44495642,21551364.933946367,22621456.549132615,19980344.378439322,20727480.19489984,21528591.8422803,22392401.077349376,23325429.491575785,21055438.406795967,21736322.15268948,22460370.831531752,23235278.382319547,24068573.060715202,22063772.014364354,22693405.358158443,23359234.155993134,24067907.488422297,24826745.59821791,23016534.43435701,23605851.67421259,24226588.712168206,24884458.354281142,25586126.398030818,23922185.166497838,24479161.777274318,25064070.40689415,25681818.0910961,26338296.85108812,24786832.649741612,25317291.68087623,25872976.914315864,26458111.630456705,27077830.290362585,25614800.02137558,26123004.151700586,26654223.535706397,27212103.86275692,27801089.960393667,26409149.769981787,26898234.78831921,27408453.32020193,27942963.5616108,28505603.6411735,27172098.438460574,27644388.871198736,28136162.92146011,28650167.106684167,29189715.07754092,27905318.21210233,28362555.926455133,28837800.69818693,29333451.023064338,29852371.32069276,28610144.56632341,29053653.62326813,29513830.329762015,29992778.622479707,30492979.977358215,29287713.156246196,29718518.277130608,30164765.54468519,30628309.288992286,31111305.279546335,29939046.39312205,30357957.8477631,30791184.16229245,31240367.910720468,31707388.04065523
508,2022-11-21,17600433.69549727,18553802.448649865,19609730.762025576,20776231.62552806,22044601.438895635,18857883.427678037,19694985.200693164,20604080.58058539,21594482.288646232,22668642.368554845,20020668.86518893,20770290.499758746,21573991.52586859,22440458.70712975,23376162.313704487,21102073.19593877,21784863.62859214,22510787.47187567,23287486.059251275,24122437.961565975,22115666.73585541,22746673.770063434,23413766.832465917,24123549.978649613,24883297.50860007,23072782.76957781,23663012.678214956,24284510.44224983,24942959.830258895,25644987.199366808,23982055.93079893,24539561.885723308,25124826.833836164,25742746.20640773,26399180.614219896,24849760.873890545,25380439.031007398,25936161.993067056,26521157.62541702,27140537.417481847,25680361.95596061,26188539.125069037,26719549.107777644,27277056.25814563,27865490.578010302,26477034.31917526,26965900.280838866,27475720.306916963,28009683.11719253,28571619.505137853,27242080.729992446,27714004.28565522,28205237.031770375,28718565.82847484,29257303.682188205,27977237.384819016,28433996.058627814,28908593.21319136,29403475.737706393,29921513.280015852,28683886.09634109,29126832.286931217,29586283.522169996,30064398.694598313,30563669.60905582,29363195.286354918,29793376.00105259,30238841.95078427,30701507.750687245,31183543.903983794,30016209.978544053,30434452.857596166,30866858.890114572,31315135.25119167,31781179.41618905
509,2022-11-22,17624201.028401364,18581313.9969196,19641678.58327106,20813562.06328925,22088150.709607955,18889912.31127136,19730328.125610024,20643074.447796762,21637483.68674477,22715950.054970138,20060123.69706047,20812503.776180666,21619076.946490467,22488466.638640407,23427087.01616325,21147890.971757103,21832864.144579485,22560949.906756677,23339707.79864066,24176558.11881122,22166803.935333084,22799459.14185933,23468102.3361744,24179262.491707187,24940157.68237116,23128331.484860435,23719743.732149024,24342284.42494109,25001577.22102651,25704197.890327077,24041279.05116124,24599577.3251233,25185475.688567847,25803825.76144493,26460445.035358503,24912085.802416753,25443238.40483497,25999270.452192914,26584380.997187868,27203646.376852535,25745357.121055815,26253754.616704457,26784820.648290496,27342203.64159222,27930306.13169652,26544381.378250975,27033267.516557224,27542948.67457612,28076608.339549337,28638056.85633571,27311548.46949239,27783336.50767439,28274282.005406544,28787175.300087955,29325315.153084695,28048659.592990287,28505163.002904374,28979361.307975564,29473711.88229613,29991075.503258098,28757143.84831117,29199743.709745824,29658713.268496405,30136227.492024805,30634773.913031254,29438203.274711307,29867969.242668357,30312893.00912557,30774909.69193514,31256189.42587739,30092906.240443055,30510683.68520787,30942504.20745569,31390098.968411062,31855368.373797797
510,2022-11-23,17646989.62732505,18607664.28576749,19672393.57287043,20849664.43507716,22130553.433123983,18920987.93968069,19764548.627162334,20680890.228825573,21679330.581278168,22762188.07648931,20098687.44794034,20853665.365048945,21663060.896035418,22535402.18552728,23477022.389728736,21192898.85061457,21879897.207171485,22610094.193237007,23390938.09263243,24229764.06344943,22217217.7833041,22851362.42799684,23521500.08901401,24234057.374937274,24996169.28047023,23183240.31821107,23775672.302229237,24399193.159760777,25059340.95827177,25762614.760691494,24099938.345693298,24658860.999703594,25245322.015378915,25864105.205310658,26520959.75655696,24973913.87554648,25505367.007273085,26061629.205303058,26646847.95720384,27266040.198100448,25809913.179815628,26318350.985121123,26849386.19178949,27406629.616957508,27994432.94842484,26611338.512344956,27100058.88539959,27609506.802318636,28142839.788887724,28703825.14700457,27380667.891058892,27852128.88158286,28342685.789909728,28855112.567686744,29392671.843846414,28119768.59714536,28575820.036769323,29049511.73943919,29543292.504944347,30059992.990249112,28830118.055197347,29272170.1412905,29730544.402945492,30207413.5804731,30705240.262829207,29512952.85674101,29942098.323404763,30386360.93141796,30847678.719759647,31328201.312068064,30169365.524980452,30586467.882868893,31017579.0383459,31464437.247604683,31928926.191576872
511,2022-11-24,17669148.781746723,18633366.06655415,19702420.23175113,20885047.54807335,22172252.237006556,18951435.918325257,19798147.995727804,20718069.438563727,21720533.503938295,22807803.074498657,20136663.14814889,20894265.40717592,21706482.39938347,22581778.478841417,23526420.17845454,21237378.885425806,21926442.447973352,22658757.25473854,23441693.175124142,24282513.297641646,22267170.934560403,22902853.363458432,23574495.10562044,24288454.13553412,25051795.85001686,23237753.9068326,23831258.710474327,24455769.775065355,25116773.75444869,25820707.41937617,24158261.593001563,24717864.177026983,25304896.964157958,25924110.238434263,26581200.286231384,25035456.983153444,25567267.317200966,26123767.266994517,26709086.894088786,27328200.017518528,25874226.956171032,26382762.125571694,26913772.432061676,27470864.92366048,28058357.46048658,26678088.191316757,27166699.86731494,27675918.871904768,28208910.208721757,28769415.746081557,27449607.738675043,27920798.619582146,28410969.871639982,28922912.039861828,29459869.694343045,28190719.979381856,28646376.241389383,29119563.130299155,29612753.357575327,30128765.892839957,28902951.65068139,29344512.663404107,29802292.5348468,30278493.755648367,30775572.677872043,29587574.790294908,30016156.455703165,30459758.18336384,30920352.398290735,31400087.123945437,30245706.852759123,30662190.923397955,31092592.593761336,31538688.17041101,32002363.66807166
512,2022-11-25,17694647.096917473,18662400.470712107,19735672.03089996,20923510.46154515,22216907.086751875,18985217.410689738,19835107.236909054,20758530.81355376,21764899.865797188,22856464.531020235,20178004.715506792,20938284.81537694,21753265.987013936,22631412.494416002,23578961.236434475,21285278.45214374,21976480.97283339,22710869.690130122,23495800.16121446,24338499.039759673,22320604.96130203,22957913.475094646,23631024.055326916,24346290.1229462,25110743.348374374,23295808.61754089,23890484.99508508,24515956.803044863,25177722.97010505,25882194.523005754,24220180.389178563,24780569.375127804,25368148.589656167,25987697.81845927,26644897.678899284,25100642.251013607,25632922.21881065,26189637.80463417,26774963.84711736,27393868.83162211,25942221.31032989,26450971.128913093,26981937.213200618,27538784.123839084,28125834.067704674,26748549.151377976,27237173.580791514,27746146.96980368,28278702.1180288,28838593.881784678,27522282.726442974,27993328.686117165,28483100.162594084,28994463.640502658,29530684.179513946,28265424.509665433,28720814.252828445,29193484.82716707,29685991.243090905,30201179.36234908,28979551.524785955,29420753.42212863,29877930.084185097,30353371.205609076,30849565.437486127,29665972.142178405,30094125.149088256,30537059.927663274,30996839.841300886,31475649.74824318,30325829.520442687,30741833.549139764,31171522.47832214,31616766.351453155,32079491.807283476
513,2022-11-26,17717635.344706625,18689430.923953053,19767348.343506616,20960749.561780147,22260651.50231591,19016448.90284541,19870043.090302486,20797425.739265107,21808083.910185084,22904273.97255953,20216798.171986435,20980296.839606747,21798516.51238795,22679915.29578623,23630711.125543732,21330657.03017703,22024546.202842,22761492.16883893,23548827.442524087,24393749.28078659,22371556.34343181,23011039.87121178,23686105.99242981,24403092.26071407,25169001.848815285,23351420.95193294,23947815.114614896,24574734.19623916,25237675.56247931,25943028.568826232,24279693.777334884,24841410.18377889,25430020.102416612,26050316.546466798,26707967.581218008,25163453.358346142,25696737.36726454,26254149.468203295,26839890.686611224,27458926.37555894,26007866.30900949,26517357.853240386,27048756.630750135,27605763.950595252,28192707.64716864,26816679.325455002,27305835.97516475,27815036.48022288,28347558.650320116,28907170.680878747,27592639.915368367,28064052.80076613,28553893.03023915,29065078.373420198,29600893.800493516,28337819.46498071,28793447.06301079,29266065.74107754,29758286.43272544,30272980.392426956,29053846.117105525,29495186.033034444,29952219.944682304,30427296.792249992,30922935.124604534,29742065.345039975,30170279.864385866,30613004.370452285,31072363.75184714,31550576.423328456,30403646.687444583,30819654.175336823,31249083.441436276,31693867.51517238,32155969.532997463
514,2022-11-27,17740700.792487714,18716819.617547873,19799607.004354447,20998749.23452562,22305325.116590098,19047732.616516236,19905334.482480835,20836927.09077562,21852082.1192922,22953080.39597415,20255659.325903572,21022696.725952104,21844422.717185806,22729297.203066107,23683530.301966175,21376143.24817354,22073049.425234042,22812829.690481216,23602800.157339487,24450137.232067432,22422665.93140232,23064659.49778726,23741962.170967534,24460900.906990975,25228458.00937834,23407243.372210357,24005691.138688385,24634339.16311294,25298687.11097826,26005109.925581392,24339465.172212414,24902843.14239931,25492764.172164753,26114036.967136562,26772324.049957015,25226563.98068193,25761183.050836533,26319569.785400417,26905952.511891443,27525300.187513612,26073845.191916008,26584405.59169679,27116512.415521543,27673903.561921075,28260918.899177343,26885170.838972107,27375182.61216729,27884882.6688333,28417592.485968087,28977099.62174309,27663379.671347976,28135478.0843047,28625656.616969004,29136881.893214617,29672464.396662638,28410612.84782043,28866792.67944518,29339626.256797172,29831777.012828387,30346146.753958173,29128550.507484194,29570338.760146253,30027494.140242387,30502420.50731022,30997671.012897346,29818576.041606717,30247158.535340235,30689934.605993085,31149085.52269899,31626867.50595958,30481886.08799871,30898199.86130714,31327629.114292655,31772163.975974336,32233807.879329126
515,2022-11-28,17758778.362689555,18739120.60681826,19826895.653458707,21032010.56796223,22345566.981265165,19074044.38073245,19935552.67546595,20871481.897836566,21891385.05271438,22997509.70992982,20289603.653950047,21060074.152370557,21885433.060065154,22774039.522549022,23732030.76555147,21416791.28307213,22116599.881425202,22859334.058174636,23652191.895156946,24502261.240910817,22469025.642269015,23113401.984748654,23793049.320896402,24514183.404089186,25283697.21482716,23458404.447506815,24058763.549487796,24689234.587979216,25355220.0124864,26063011.86720702,24394658.58365546,24959539.744760074,25550850.760976925,26173317.65538126,26832529.139255848,25285172.280189104,25820951.70820696,26380376.48023744,26967605.039963525,27587541.977747735,26135388.95706953,26646827.50493314,27179690.55577963,27737656.64617384,28325010.02726572,26949286.219355408,27439947.048731055,27950180.1535989,28483256.00165801,29042914.190087914,27729794.78038505,28202358.09986373,28692894.43267393,29204325.888297483,29739921.473769773,28479126.482906565,28935624.24357328,29408678.9599522,29900914.52842477,30415196.659984164,29199014.398521252,29641003.87563237,30098274.45590499,30573194.2308834,31068284.661320254,29890880.713731647,30319572.109776016,30762381.69586993,31221457.79077796,31699028.493670844,30555949.946954902,30972299.77613308,31401699.875806425,31846109.5005919,32307506.83204087
516,2022-11-29,17774840.127521787,18759086.346782118,19851619.02706609,21062566.89974489,22383062.66193977,19098357.5287349,19963470.468174957,20903523.152923565,21928053.917966265,23039270.669955894,20321604.062225696,21095220.580427874,21924008.85642311,22816233.58303686,23777948.490522724,21455572.777242307,22158006.323675334,22903494.34242114,23699124.923322055,24551886.640737016,22513605.36506223,23160092.070930105,23841883.252180163,24565092.838978663,25336515.053856146,23507871.92592723,24109871.763730455,24741961.723790497,25409457.47054973,26118560.32634979,24448239.249048118,25014352.782091573,25606845.124437094,26230370.886938155,26890438.704139564,25342240.61843027,25878908.23887279,26439157.32551626,27027088.394084346,27647536.79066594,26195456.739197783,26707499.399505436,27240899.875453997,27799289.872386344,28386894.351914354,27011981.0492901,27503014.879695196,28013557.40114046,28546841.09757864,29106554.97440893,27794836.98164759,28267587.201980215,28758253.256402235,29269726.201196723,29805231.84080739,28546308.011712343,29002843.932155985,29475887.699015774,29968037.523677785,30482122.088362943,29268181.11738266,29710090.528813668,30167240.65591494,30641978.02810892,31136792.183049195,29961918.193429485,30390435.942116976,30833040.253786847,31291861.02700492,31769098.63302089,30628772.45319628,31044874.787446965,31474004.205899123,31918103.917379845,32379127.808564622
