,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.6358470535114975e-06,0.018659082648335157,5.699124390190491e-07,0.004068545441888283,2.068539276839365e-06,0.014649103226037852,1.5012315001672327e-06,0.010639123803740547
513,514,2.5637697869118625e-06,0.018474630528998892,5.543281592634841e-07,0.004027988151221518,2.011975044430292e-06,0.014504232074697865,1.4601803019487214e-06,0.010533833620396837
514,515,2.4936634709371575e-06,0.01829198160995371,5.391700323986726e-07,0.003987834077940677,1.956957559529071e-06,0.014360778359742088,1.4202516481209848e-06,0.010429575109530465
515,516,2.425474210254741e-06,0.01811111866216719,5.244264043025026e-07,0.003948079234691426,1.9034445262744448e-06,0.014218728514375362,1.3814148422941486e-06,0.010326338366583532
516,517,2.359149582908948e-06,0.017932024613311004,5.100859415962944e-07,0.003908719673124783,1.8513948056020357e-06,0.014078069095678075,1.3436400282951233e-06,0.010224113578045146
517,518,2.2946386014632836e-06,0.01775468254649648,4.961376192103018e-07,0.0038697514835239755,1.8007683837140132e-06,0.01393878678359603,1.3068981659647427e-06,0.010122891020695579
518,519,2.231891671033992e-06,0.017579075699015623,4.82570714277486e-07,0.003831170794434735,1.7515263401324255e-06,0.01380086837993591,1.271161009230859e-06,0.010022661060856197
519,520,2.170860554429055e-06,0.017405187461085214,4.693747973627538e-07,0.00379297377229848,1.7036308196383132e-06,0.013664300807362556,1.2364010848475715e-06,0.009923414153639898
520,521,2.111498332735273e-06,0.017233001374604595,4.5653972247095e-07,0.003755156621090383,1.6570450014907756e-06,0.013529071108407592,1.202591670246278e-06,0.009825140842210589
521,522,2.0537593701241974e-06,0.017062501131913987,4.4405562349414396e-07,0.003717715581958436,1.6117330720322176e-06,0.013395166444479328,1.1697067739402378e-06,0.00972783175704467
522,523,1.9975992782139684e-06,0.016893670574565034,4.319129023322432e-07,0.00368064693286807,1.567660196349907e-06,0.01326257409488149,1.1377211144858457e-06,0.009631477615197948
523,524,1.9429748839838723e-06,0.016726493692095667,4.2010222478516823e-07,0.0036439469882489917,1.5247924935180013e-06,0.013131281455836752,1.1066101030521303e-06,0.009536069219577836
524,525,1.8898441933590249e-06,0.01656095462081142,4.086145105608452e-07,0.0036076120986445748,1.4830970078150152e-06,0.013001276039514703,1.0763498222710055e-06,0.009441597458217987
525,526,1.838166360790261e-06,0.01639703764257805,3.974409281681801e-07,0.003571638650365805,1.4425416847152484e-06,0.01287254547306993,1.0469170086402357e-06,0.00934805330356181
526,527,1.7879016578348228e-06,0.01623472718361585,3.8657288758958686e-07,0.00353602306514722,1.4030953464638785e-06,0.01274507749768053,1.0182890350929341e-06,0.00925542781174521
527,528,1.739011443402383e-06,0.016074007813305258,3.7600203439680513e-07,0.003500761799807739,1.364727668484722e-06,0.012618859967597179,9.904438935670612e-07,0.0091637121218891
528,529,1.6914581316695987e-06,0.01591486424299815,3.6572024175729467e-07,0.003465851345912041,1.3274091546777722e-06,0.012493880849195421,9.633601776859457e-07,0.009072897455392692
529,530,1.645205165101693e-06,0.01575728132483656,3.5571960466107555e-07,0.0034312882294381675,1.2911111156310717e-06,0.012370128220035498,9.370170661604504e-07,0.008982975115234437
530,531,1.6002169863638116e-06,0.015601244050577834,3.4599243547983605e-07,0.0033970690104435652,1.255805646777075e-06,0.012247590267926406,9.113943071903385e-07,0.008893936485274978
531,532,1.556459008900113e-06,0.01544673755042869,3.365312563063938e-07,0.0033631902827415683,1.2214656056330764e-06,0.012126255289997612,8.864722023660399e-07,0.008805773029566533
532,533,1.5138975936190846e-06,0.015293747091887355,3.273287934035807e-07,0.0033296486735719943,1.1880645933437517e-06,0.012006111691777566,8.622315930684188e-07,0.008718476291667776
533,534,1.4725000204718341e-06,0.015142258078586157,3.1837797254130606e-07,0.003296440843281956,1.1555769318938314e-06,0.011887147986272634,8.386538433158286e-07,0.00863203789395911
534,535,1.4322344643602491e-06,0.014992256049153885,3.096719115580626e-07,0.0032635634850063377,1.1239776459837092e-06,0.011769352793061433,8.157208276071692e-07,0.00854644953696898
535,536,1.3930699694908455e-06,0.014843726676071256,3.012039185845694e-07,0.003231013324351051,1.093242442129494e-06,0.011652714837384809,7.934149147681424e-07,0.008461702998698362
536,537,1.3549764283915522e-06,0.014696655764545818,2.9296748327301003e-07,0.003198787119081059,1.0633476931476427e-06,0.011537222949250692,7.717189579037331e-07,0.008377790133955565
537,538,1.3179245559324926e-06,0.014551029251385739,2.8495627335534124e-07,0.0031668816588099613,1.034270416672145e-06,0.011422866062537895,7.506162774117975e-07,0.008294702873690052
538,539,1.2818858670105016e-06,0.01440683320388536,2.7716413097955694e-07,0.0031352937646914603,1.0059882584734225e-06,0.011309633214111048,7.300906499363435e-07,0.008212433224336735
539,540,1.2468326563430665e-06,0.014264053818718314,2.6958506416097094e-07,0.0031040202891161606,9.784794760547832e-07,0.011197513542939436,7.101262957665e-07,0.008130973267160557
540,541,1.2127379762638668e-06,0.014122677420833507,2.6221324811448454e-07,0.0030730581154103653,9.517229218880541e-07,0.011086496289220288,6.907078675122413e-07,0.008050315157607069
541,542,1.1795756156285364e-06,0.013982690462363334,2.550430141523563e-07,0.003042404157536316,9.256980259553238e-07,0.010976570793510526,6.718204362821112e-07,0.007970451124657718
542,543,1.1473200802747385e-06,0.013844079521537211,2.480688507944251e-07,0.0030120553597959843,9.003847812882881e-07,0.010867726495863622,6.534494823018377e-07,0.007891373470190033
543,544,1.1159465733712182e-06,0.013706831301602218,2.4128539610757116e-07,0.0029820086965387516,8.757637280643049e-07,0.010759952934972145,6.355808827573917e-07,0.007813074568342071
544,545,1.0854309751007207e-06,0.013570932629750398,2.3468743548527016e-07,0.0029522611718709735,8.518159375914269e-07,0.010653239747315274,6.182009000821331e-07,0.0077355468648801495
545,546,1.0557498265617582e-06,0.013436370456056279,2.2826989598545566e-07,0.00292280981936599,8.285229999571708e-07,0.010547576666315256,6.012961733525835e-07,0.007658782876574233
546,547,1.0268803097845947e-06,0.013303131852417938,2.2202784455416236e-07,0.0028936517017819074,8.058670083466168e-07,0.010442953521496129,5.84853706908639e-07,0.00758277519057432
547,548,9.988002303007448e-07,0.013171204011508175,2.159564824744109e-07,0.002864783910778157,7.83830545164621e-07,0.010339360237651224,5.688608600284972e-07,0.007507516463794273
548,549,9.714880013778071e-07,0.013040574245729797,2.1005114159144966e-07,0.0028362035666343877,7.623966697400952e-07,0.010236786834013523,5.533053381023834e-07,0.007432999422297248
549,550,9.449226254787391e-07,0.01291122998618377,2.0430728309150936e-07,0.0028079078179751304,7.415489037265743e-07,0.010135223423436701,5.381751819744096e-07,0.007359216860689632
550,551,9.190836808281588e-07,0.012783158781637605,1.9872049050739804e-07,0.0027798938414929086,7.212712207771421e-07,0.010034660211576063,5.234587607261254e-07,0.007286161641514521
551,552,8.939513023165091e-07,0.012656348297505726,1.9328646871930033e-07,0.002752158841679453,7.015480311678424e-07,0.00993508749607988,5.091447600191756e-07,0.007213826694654035
552,553,8.69506169731693e-07,0.012530786314836284,1.880010409571753e-07,0.0027247000505531416,6.823641730824281e-07,0.009836495665785094,4.952221764331632e-07,0.007142205016733905
553,554,8.457294897734613e-07,0.012406460729304625,1.8286014324964128e-07,0.002697514727393213,6.637048979574178e-07,0.00973887519991859,4.816803061413744e-07,0.0070712896705325545
554,555,8.226029836189142e-07,0.012283359550211537,1.7785982342477524e-07,0.0026706001584764216,6.45555861072955e-07,0.009642216667303333,4.6850873852699593e-07,0.007001073784395129
555,556,8.001088727116468e-07,0.012161470899494486,1.7299623777944362e-07,0.002643953656813136,6.279031104228228e-07,0.009546510725572971,4.5569734813399876e-07,0.006931550551651455
556,557,7.782298634406715e-07,0.012040783010740963,1.6826564708249947e-07,0.002617572561888881,6.107330743354566e-07,0.009451748120390374,4.4323628523024183e-07,0.006862713230039785
557,558,7.569491362602321e-07,0.011921284228209372,1.6366441457638103e-07,0.0025914542394068762,5.940325533415614e-07,0.009357919684670701,4.311159704228906e-07,0.00679455514113203
558,559,7.362503312569046e-07,0.011802963005860034,1.5918900297950955e-07,0.0025655960810344602,5.777887086833022e-07,0.009265016337813431,4.193270861096998e-07,0.0067270696697668275
559,560,7.161175359371441e-07,0.011685807906391843,1.5483597182175401e-07,0.002539995504149628,5.619890525998539e-07,0.009173029084938417,4.0786056926256364e-07,0.00666025026348499
560,561,6.965352723486973e-07,0.011569807600282367,1.506019743358067e-07,0.002514649951590453,5.466214385296819e-07,0.009081949016125024,3.9670760471066657e-07,0.006594090431967681
561,562,6.774884863114394e-07,0.01145495086484205,1.4648375601389318e-07,0.00248955689141106,5.316740523120256e-07,0.008991767305662784,3.8585961831261173e-07,0.006528583746483518
562,563,6.589625354269657e-07,0.01134122658326997,1.4247815016688037e-07,0.002464713816631603,5.171354029720465e-07,0.008902475211302857,3.7530827051712734e-07,0.006463723839335744
563,564,6.409431768661378e-07,0.011228623743716915,1.3858207825734326e-07,0.0024401182450000114,5.02994313228422e-07,0.008814064073515676,3.650454495907063e-07,0.006399504403314438
564,565,6.234165584872997e-07,0.011117131438359795,1.347925444594722e-07,0.002415767718747963,4.892399122213842e-07,0.008726525314757844,3.5506326595546867e-07,0.006335919191155892
565,566,6.063692060687131e-07,0.011006738862476828,1.3110663554805058e-07,0.0023916598043540738,4.758616256872461e-07,0.008639850438739244,3.4535404530577907e-07,0.00627296201500166
566,567,5.897880138716616e-07,0.010897435313535153,1.2752151801187495e-07,0.0023677920923078632,4.6284916874195225e-07,0.008554031029700399,3.3591032361224293e-07,0.006210626745865644
567,568,5.73660235314577e-07,0.010789210190281118,1.2403443561126437e-07,0.00234416219687672,4.501925382482952e-07,0.008469058751692071,3.267248411820134e-07,0.006148907313103025
568,569,5.579734709826312e-07,0.010682052991840996,1.206427079347705e-07,0.0023207677558723105,4.3788200337901984e-07,0.008384925347862782,3.177905357754085e-07,0.006087797703884568
569,570,5.427156620774198e-07,0.010575953316826592,1.1734372684646388e-07,0.0022976064304229826,4.2590810073184215e-07,0.008301622639751177,3.0910053938626447e-07,0.006027291962675763
570,571,5.278750783155317e-07,0.010470900862445509,1.1413495659695627e-07,0.0022746759047451715,4.1426162478153117e-07,0.008219142526580958,3.0064817124753063e-07,0.005967384190716407
571,572,5.134403108231211e-07,0.010366885423623962,1.1101393060375386e-07,0.0022519738859201333,4.029336221345048e-07,0.008137476984566822,2.9242693344588844e-07,0.0059080685455096815
572,573,4.994002628100347e-07,0.010263896892131807,1.0797824889774432e-07,0.002229498103668681,3.919153842846246e-07,0.008056618066221655,2.8443050575921447e-07,0.005849339240311502
573,574,4.857441402439377e-07,0.010161925255714355,1.050255784562637e-07,0.0022072463101321382,3.8119844045225726e-07,0.007976557899669445,2.7665274066057677e-07,0.005791190543624536
574,575,4.7246144496693177e-07,0.01006096059723316,1.0215364854015974e-07,0.0021852162796546226,3.7077455192213726e-07,0.007897288687965187,2.6908765887734276e-07,0.005733616778697215
575,576,4.5954196548070314e-07,0.009960993093813264,9.936025191503717e-08,0.0021634058085621133,3.6063570496569497e-07,0.00781880270842017,2.617294444506868e-07,0.005676612323027075
576,577,4.469757697300736e-07,0.009862013015994209,9.664324052138795e-08,0.002141812714953173,3.50774105262186e-07,0.00774109231193007,2.545724407942984e-07,0.005620171607865931
577,578,4.347531966653051e-07,0.009764010726890593,9.400052636276968e-08,0.0021204348384822325,3.4118217112633076e-07,0.0076641499223108756,2.476111455873564e-07,0.005564289117731158
578,579,4.228648506909849e-07,0.009666976681359185,9.143007706491346e-08,0.0020992700401525344,3.318525290119112e-07,0.007587968035639936,2.408402073328375e-07,0.005508959389920687
579,580,4.1130159211810735e-07,0.00957090142517003,8.892991687492469e-08,0.0020783162021043022,3.2277800640634347e-07,0.007512539219600184,2.3425442069457958e-07,0.005454177014030337
580,581,4.00054531279892e-07,0.009475775594186442,8.649812377470312e-08,0.0020575712274109037,3.1395162697345214e-07,0.007437856112831792,2.2784872266701228e-07,0.005399936631477142
581,582,3.891150213153338e-07,0.009381589913552757,8.413282837071989e-08,0.0020370330398732373,3.053666049190884e-07,0.007363911424289188,2.2161818852284298e-07,0.005346232935025619
582,583,3.784746529511551e-07,0.009288335196881992,8.183221167357146e-08,0.0020166995838161172,2.970163408277937e-07,0.007290697932599649,2.155580287044323e-07,0.0052930606683173065
583,584,3.6812524584206585e-07,0.009196002345459808,7.959450576411342e-08,0.001996568823890099,2.888944150292172e-07,0.007218208485432448,2.0966358421636855e-07,0.005240414625405088
584,585,3.5805884401884924e-07,0.009104582347444823,7.74179899076799e-08,0.0019766387448708622,2.809945838233574e-07,0.007146435998867884,2.0393032362786556e-07,0.005188289650290945
585,586,3.4826770811680063e-07,0.009014066277084232,7.530099110919508e-08,0.001956907351461812,2.7331077367964696e-07,0.007075373456776307,1.9835383924249328e-07,0.005136680636468383
586,587,3.3874431093483537e-07,0.008924445293927996,7.324188144863797e-08,0.0019373726681017889,2.6583707740668316e-07,0.007005013910197061,1.9292984387853096e-07,0.005085582526466126
587,588,3.294813321064183e-07,0.008835710642055794,7.123907874717617e-08,0.0019180327387696705,2.585677501831807e-07,0.006935350476727581,1.8765416825994308e-07,0.005034990311399368
588,589,3.204716493288018e-07,0.00874785364930597,6.92910422372961e-08,0.0018988856267934118,2.5149720264683317e-07,0.00686637633991366,1.8252275596486456e-07,0.00498489903052135
589,590,3.117083370307583e-07,0.008660865726511036,6.739627511631596e-08,0.0018799294146615297,2.446199997840903e-07,0.0067980847486455165,1.7753166253742236e-07,0.004935303770779997
590,591,3.0318465782386284e-07,0.008574738366742718,6.555332054958285e-08,0.0018611622038349207,2.3793085426881966e-07,0.006730469016561047,1.7267705071377648e-07,0.004886199666379376
591,592,2.948940586167126e-07,0.00848946314455945,6.376076155945043e-08,0.001842582114561453,2.314246234369488e-07,0.006663522521450971,1.6795518825718503e-07,0.004837581898342491
592,593,2.8683016617403467e-07,0.008405031715261524,6.201722035914514e-08,0.0018241872856910035,2.2509630581701856e-07,0.006597238704670549,1.6336244546000245e-07,0.004789445694079575
593,594,2.789867817876157e-07,0.008321435814152345,6.032135646538705e-08,0.001805975874493826,2.1894103668929077e-07,0.006531611070555776,1.5889529159096583e-07,0.0047417863269592075
594,595,2.7135787472598594e-07,0.008238667255805576,5.867186569918914e-08,0.0017879460564813598,2.1295408336730048e-07,0.006466633185844423,1.5455029200861503e-07,0.004694599115883269
595,596,2.6393758045806237e-07,0.008156717933338942,5.7067480518924185e-08,0.001770096025224377,2.0713084358803258e-07,0.006402298679102275,1.5032410671800278e-07,0.004647879424865609
596,597,2.567201948799891e-07,0.008075579817691914,5.550696735578953e-08,0.0017524239921797857,2.014668408767406e-07,0.006338601240152786,1.4621348687349212e-07,0.004601622662613658
597,598,2.497001683199329e-07,0.007995244956912617,5.3989126502784757e-08,0.0017349281865107757,1.9595772007829915e-07,0.006275534619513384,1.4221527183666538e-07,0.0045558242821141515
598,599,2.4287210520501645e-07,0.00791570547544751,5.251279100448869e-08,0.0017176068549179524,1.9059924674658113e-07,0.006213092627834954,1.383263882881458e-07,0.004510479780222398
599,600,2.3623075573464547e-07,0.007836953573439498,5.107682576888095e-08,0.0017004582614635888,1.8538730109374235e-07,0.006151269135347304,1.3454384645283923e-07,0.004465584697255109
600,601,2.297710138821074e-07,0.00775898152602994,4.9680127345297365e-08,0.0016834806874028718,1.803178760195756e-07,0.006090058071307747,1.308647381570438e-07,0.004421134616585554
601,602,2.2348791450799155e-07,0.007681781682666533,4.8321622037050815e-08,0.0016666724310154812,1.753870750575981e-07,0.0060294534234550945,1.2728623560720465e-07,0.004377125164243656
602,603,2.1737662669885083e-07,0.007605346466419638,4.700026468018592e-08,0.001650031807437613,1.7059110699046975e-07,0.005969449237469088,1.2380558728208868e-07,0.0043335520085185375
603,604,2.1143245199084504e-07,0.007529668373300824,4.571503986472436e-08,0.0016335571484972222,1.6592628462874792e-07,0.005910039616433493,1.204201172666508e-07,0.004290410859566163
604,605,2.0565082103907173e-07,0.007454739971589075,4.446495971421882e-08,0.001617246802549488,1.613890220353298e-07,0.005851218720302781,1.1712722303158785e-07,0.004247697469016487
605,606,2.0002728917667412e-07,0.007380553901162545,4.324906321961919e-08,0.0016010991343149428,1.5697583127805004e-07,0.005792980765375655,1.1392437337942596e-07,0.004205407629588764
606,607,1.945575328621274e-07,0.0073071028728342036,4.206641535109412e-08,0.0015851125247193787,1.5268331923778966e-07,0.005735320023770363,1.1080910561345192e-07,0.004163537174706522
607,608,1.8923734779185963e-07,0.007234379667698576,4.091610716905336e-08,0.0015692853707333088,1.4850818655376408e-07,0.0056782308229086365,1.0777902531566852e-07,0.004122081978118697
608,609,1.8406264290504737e-07,0.007162377136474274,3.9797254047790886e-08,0.0015536160852148706,1.4444722262751952e-07,0.005621707544997273,1.0483180234999168e-07,0.004081037953520272
609,610,1.790294408277049e-07,0.007091088198861839,3.870899600855182e-08,0.0015381030967542841,1.4049730617804457e-07,0.005565744626521457,1.0196517152838425e-07,0.004040401054181075
610,611,1.7413387176645756e-07,0.007020505842902147,3.7650496609309414e-08,0.0015227448495183094,1.366554002457665e-07,0.0055103365577377494,9.917692872507544e-08,0.004000167272573352
611,612,1.6937217273138572e-07,0.0069506231243408045,3.662094183454201e-08,0.0015075398030979237,1.3291855174846212e-07,0.005455477882172877,9.646493076553853e-08,0.003960332640004949
612,613,1.6474068187388724e-07,0.006881433165997319,3.561954020625535e-08,0.0014924864323566656,1.2928388712363237e-07,0.005401163196126463,9.38270923733775e-08,0.003920893226255606
613,614,1.6023583948587827e-07,0.0068129291571426,3.464552200682647e-08,0.001477583227278978,1.2574861252279135e-07,0.005347387148178895,9.126138555970442e-08,0.00388184513921519
614,615,1.558541826707227e-07,0.006745104352878228,3.3698138612869855e-08,0.00146282869282377,1.2231001064733071e-07,0.005294144438702464,8.876583862393872e-08,0.0038431845245266993
615,616,1.5159234234563002e-07,0.00667795207352373,3.2776661162969845e-08,0.0014482213487752027,1.1896543730682829e-07,0.005241429819377474,8.633853226802657e-08,0.003804907565231219
616,617,1.4744704213143223e-07,0.006611465704007613,3.188038177892594e-08,0.0014337597295983606,1.1571232144680366e-07,0.005189238092711795,8.397760076217509e-08,0.0037670104814159777
617,618,1.4341509535498176e-07,0.006545638693262856,3.100861090121754e-08,0.0014194423842929238,1.1254816223438269e-07,0.005137564111564519,8.168122911378362e-08,0.003729489529866181
618,619,1.3949340227359386e-07,0.006480464553630716,3.016067873229389e-08,0.001405267876253058,1.0947052694887383e-07,0.005086402778675031,7.944765162415379e-08,0.003692341003719346
619,620,1.3567894829868976e-07,0.0064159368602660916,2.9335933460217234e-08,0.0013912347831219751,1.0647704995481178e-07,0.005035749046194277,7.727515161093379e-08,0.0036555612321224618
620,621,1.3196880055410531e-07,0.006352049250551661,2.8533740814573605e-08,0.0013773416966544882,1.0356542964884419e-07,0.004985597915223017,7.516205874358306e-08,0.0036191465798943723
621,622,1.2836010709893486e-07,0.00628879542351235,2.7753484177495125e-08,0.001363587222577789,1.0073342773808669e-07,0.004935944435349643,7.310674837723852e-08,0.003583093447186936
622,623,1.2485009370788447e-07,0.0062261691392409,2.699456380650389e-08,0.0013499699804513376,9.797886724172145e-08,0.004886783704197123,7.110764077555842e-08,0.0035473982691533457
623,624,1.2143606142878127e-07,0.006164164218321555,2.6256396057355857e-08,0.0013364886035349688,9.529963007626208e-08,0.004838110866968698,6.916319872374288e-08,0.0035120575156158407
624,625,1.1811538602746197e-07,0.006102774541265954,2.553841349506314e-08,0.0013231417386503352,9.269365672248675e-08,0.004789921116003182,6.727192741751153e-08,0.0034770676907404097
625,626,1.1488551499017063e-07,0.0060419940479481404,2.4840064227760195e-08,0.0013099280460480145,9.015894411601444e-08,0.004742209690329152,6.543237324185824e-08,0.003442425332710164
626,627,1.1174396474800119e-07,0.005981816737047008,2.4160811351592315e-08,0.0012968461992763913,8.769354320481426e-08,0.0046949718752259395,6.364312166162733e-08,0.0034081270134048713
627,628,1.0868832023280817e-07,0.005922236665494407,2.3500132506626414e-08,0.0012838948850488752,8.52955586994053e-08,0.004648203001787615,6.190279716600244e-08,0.0033741693380808235
628,629,1.0571623254573836e-07,0.005863247947925254,2.285752032094024e-08,0.0012710728031165575,8.296314729649978e-08,0.004601898446490144,6.02100620472612e-08,0.003340548945055033
629,630,1.028254168478071e-07,0.005804844756136296,2.223248030119862e-08,0.0012583786661376495,8.069451581937948e-08,0.004556053630764639,5.8563614790951846e-08,0.0033072625053929827
630,631,1.0001365058354139e-07,0.005747021318546874,2.16245318318542e-08,0.0012458111995500287,7.848792016318384e-08,0.004510664020572153,5.69621897428263e-08,0.003274306722597431
631,632,9.727877203768998e-08,0.0056897719196631336,2.1033207953102817e-08,0.001233369141447338,7.634166385162011e-08,0.004465725125981118,5.540455566555025e-08,0.0032416783322991027
632,633,9.461867922500034e-08,0.00563309089955244,2.0458053806571286e-08,0.001221051242452642,7.425409734307387e-08,0.004421232500753741,5.38895154611474e-08,0.0032093741019550426
633,634,9.20313265595496e-08,0.005576972653316803,1.9898627079406594e-08,0.0012088562655938606,7.222361511627362e-08,0.004377181741930192,5.2415903672997644e-08,0.0031773908305435805
634,635,8.951472507678915e-08,0.005521411630572515,1.9354498337342818e-08,0.0011967829861839752,7.024865664173596e-08,0.0043335684894190984,5.098258820668278e-08,0.003145725348265682
635,636,8.706694065718779e-08,0.005466402334937448,1.882524847118816e-08,0.0011848301916977944,6.832770368947472e-08,0.004290388425592984,4.958846672176165e-08,0.0031143745162485192
636,637,8.468609069556265e-08,0.0054119393235178,1.831047113931561e-08,0.00117299668165316,6.645927919102235e-08,0.0042476372748842806,4.823246768648204e-08,0.0030833352262507607
637,638,8.237034532232457e-08,0.005358017206404275,1.780977032517228e-08,0.0011612812674911543,6.464194682309632e-08,0.004205310803387874,4.691354832386807e-08,0.0030526044003714725
638,639,8.011792385076433e-08,0.005304630646167818,1.7322761114435536e-08,0.001149682772459082,6.28743094255313e-08,0.004163404818464056,4.563069500029826e-08,0.0030221789907602936
639,640,7.792709511011964e-08,0.0052517743573656794,1.684906947296838e-08,0.0011382000314940077,6.115500814085628e-08,0.0041219151683490884,4.4382921171592926e-08,0.0029920559793324975
640,641,7.579617467001754e-08,0.005199443106046808,1.6388330692507225e-08,0.0011268318911054065,5.948272133182719e-08,0.0040808377417655695,4.316926799363685e-08,0.0029622323774843307
641,642,7.372352450740749e-08,0.005147631709263356,1.594019094497412e-08,0.0011155772092652505,5.7856163332425936e-08,0.00404016846753788,4.198880215744438e-08,0.0029327052258124042
642,643,7.170755078611535e-08,0.005096335034587507,1.5504305728164525e-08,0.0011044348552895489,5.6274083448659695e-08,0.003999903314210879,4.084061611120404e-08,0.0029034715938342504
643,644,6.974670407888794e-08,0.00504554799963175,1.50803396437027e-08,0.001093403709730767,5.473526570876075e-08,0.003960038289672313,3.9723827338633555e-08,0.002874528579712876
644,645,6.783947703592474e-08,0.004995265571573926,1.4667966952153222e-08,0.0010824826642640284,5.323852717009636e-08,0.003920569440778954,3.863757730426798e-08,0.0028458733099839817
645,646,6.598440305261022e-08,0.004945482766684939,1.4266870573820256e-08,0.0010716706215779803,5.178271691996805e-08,0.003881492852983781,3.7581030787325886e-08,0.0028175029392826234
646,647,6.418005615849154e-08,0.00489619464986335,1.3876742199769865e-08,0.0010609664952672127,5.036671590907815e-08,0.003842804649970444,3.6553375659664766e-08,0.0027894146500775374
647,648,6.242504924092174e-08,0.004847396334171972,1.3497281958763097e-08,0.001050369209722124,4.8989435452728713e-08,0.0038045009932867746,3.555382166453569e-08,0.0027616056524015775
648,649,6.071803293483669e-08,0.004799082980379343,1.3128198195211382e-08,0.0010398777000247827,4.7649816703465575e-08,0.003766578081985328,3.4581600472094465e-08,0.0027340731835913124
649,650,5.905769517866588e-08,0.0047512497965072065,1.2769206914065023e-08,0.0010294909118420126,4.634682998494455e-08,0.0037290321522654157,3.3635964791223216e-08,0.002706814508023625
650,651,5.744275943797561e-08,0.004703892037375645,1.24200322249024e-08,0.0010192078013187,4.507947351517494e-08,0.003691859477116033,3.271618759237427e-08,0.0026798269168564204
651,652,5.587198403933513e-08,0.004657005004162884,1.208040578681846e-08,0.001009027334980095,4.3846772851408033e-08,0.00365505636596844,3.1821561663480935e-08,0.0026531077277739956
652,653,5.4344161948272074e-08,0.004610584043959753,1.1750066586380115e-08,0.000998948489621787,4.264778075135922e-08,0.0036186191643454435,3.095139955444637e-08,0.0026266542847311336
653,654,5.285811788269257e-08,0.004564624549331597,1.1428760382514724e-08,0.0009889702522144495,4.1481574841739643e-08,0.003582544253516756,3.010503180078672e-08,0.002600463957701915
654,655,5.141271008923809e-08,0.0045191219578835096,1.1116240372643915e-08,0.000979091619799255,4.0347259200324004e-08,0.0035468280501562144,2.9281808311409918e-08,0.002574534142428919
