,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
589,2023-02-10,3667390.667799798,3628748.9134174148,3583442.4015285037,3530305.004505487,3467930.237842692,3620484.067962617,3583341.833181045,3540738.328128879,3491871.3983000345,3435784.221761052,3571893.5896707634,3535852.503274203,3495230.7313403217,3449465.0603593956,3397899.1580566987,3522259.790648698,3487109.479687715,3448053.0110430815,3404689.6483080303,3356567.189105831,3472131.547424221,3437765.7907321234,3400028.539574526,3358632.401028419,3313265.815863995,3421970.8232056657,3388340.2180952253,3351772.5903716437,3312061.075873254,3268992.1391779995,3372155.718634295,3339240.335557816,3303747.376283975,3265527.9477939904,3224437.469264677,3322986.4747648975,3290780.160792551,3256297.580341442,3219431.9760216363,3180087.633949707,3274694.28102995,3243195.926772923,3209676.419425059,3174059.849805394,3136285.339257077,3227451.4587204433,3196660.4157784395,3164065.9585396107,3129614.8881103713,3093271.2693226356,3181381.680469,3151295.597607036,3119593.208718213,3086238.104870693,3051212.264622813,3136569.3578870473,3107183.3731500595,3076342.8455113415,3044023.8161468175,3010221.144611721,3093067.781258992,3064374.4306705445,3034367.170007987,3003031.2875591503,2970370.8960042717,3050905.9104856993,3022895.38037542,2993693.844744658,2963293.4599581687,2931704.959562801,3010093.8968848805,2982754.411096717,2954331.865828486,2924823.507652987,2894244.7692621867
590,2023-02-11,3668943.3168936735,3630526.577120867,3585434.1265427466,3532492.1648503467,3470293.8431661455,3622175.180268899,3585230.715906153,3542815.9455843004,3494118.668374492,3438180.2775753303,3573699.970813925,3537832.6396431033,3497376.823307859,3451758.296613289,3400317.657119178,3524155.473947331,3489157.2706658677,3450245.969868572,3407009.6596705895,3358992.168074076,3474089.8711646884,3439856.5859827437,3402245.556440387,3360958.486884931,3315679.307272775,3423966.069635302,3390450.1851924243,3353991.666584681,3314373.240228802,3271376.585312655,3374164.2328930334,3341347.6524212174,3305948.5257426635,3267808.13764471,3226777.0259087626,3324987.2920682626,3292865.639797276,3258463.411426534,3221664.635855765,3182368.7328970283,3276669.360496028,3245243.218272472,3211792.287744687,3176232.0358810034,3138496.797165526,3229385.643255472,3198655.9364613225,3166119.8555097906,3131716.128802183,3095404.147676667,3183262.490706803,3153228.3024181146,3121575.510186842,3088260.136435755,3053259.61462612,3138386.7030241215,3109044.455847959,3078246.004125182,3045960.275694712,3012177.717252363,3094813.6431315853,3066157.0077043464,3036185.4021726847,3004877.4100063215,2972232.86083591,3052574.0352228247,3024594.189523355,2995422.839573427,2965045.8023823416,2933469.6525991955,3011679.512482569,2984365.5403952543,2955968.528269751,2926479.710146968,2895910.476896833
591,2023-02-12,3670338.4451285233,3632168.1105853785,3587305.8636584124,3534572.055207167,3472560.646080886,3623709.6702006883,3586984.647991486,3544774.685714019,3496259.74891275,3440480.592936471,3575350.6850054204,3539679.1371517107,3499405.3726434363,3453946.659524993,3402641.715838481,3525896.5139891384,3491072.820770217,3452322.85676294,3409226.2522142874,3361324.1284842123,3475894.610003574,3441816.558885462,3404348.0134868366,3363182.645691992,3318001.217702359,3425808.772421865,3392430.7015278395,3356097.6520374604,3316584.9197220067,3273670.81968489,3376021.1765372884,3343326.7866357183,3308037.9457724863,3269989.171565199,3229027.6140115596,3326837.403207481,3294824.061069047,3260518.7244165903,3223799.316022542,3184561.947899667,3278494.4635305223,3247164.4112797547,3213798.677284054,3178307.247228281,3140621.2845047344,3231170.433718653,3200526.1443408653,3168065.1348347785,3133721.2252462,3097450.799176683,3184994.34002421,3155036.3095182506,3123449.881881328,3090186.686980471,3055221.322259463,3140055.377020033,3110781.2954236655,3080041.75936995,3047801.7634631563,3014049.0879585035,3096410.9909203113,3067815.649874529,3037896.6113469354,3006628.9320994965,2974009.9371699365,3054093.683413904,3026169.24172012,2997045.062561989,2966703.7950087837,2935149.6606452754,3013116.583678743,2985852.97655876,2957498.557469586,2928041.70893592,2897491.609137061
592,2023-02-13,3671714.529810212,3633780.855956653,3589145.0769660166,3536618.6587145394,3474794.9664442483,3625229.0373959383,3588713.1225093473,3546703.506999014,3498369.630203954,3442750.136401684,3576990.1095077163,3541503.590158117,3501406.852473094,3456106.2177816695,3404937.0577904284,3527630.020288249,3492969.7596076373,3454375.649526617,3411416.6042842274,3363629.609201702,3477695.4667984983,3443761.302524925,3406429.367607342,3365383.173687864,3320298.9337191256,3427651.0977481897,3394399.251039628,3358185.448915949,3318775.5228109662,3275943.091174283,3377881.058290755,3345297.0416915496,3310111.945706431,3272151.555818652,3231258.3475324935,3328693.5474265907,3296776.478626885,3262561.1954682753,3225917.600579146,3186737.252709887,3280328.4559378354,3249082.2440240635,3215794.5898426697,3180368.122148818,3142729.624051409,3232966.7258718484,3202395.3984405287,3170002.082787326,3135713.844322022,3099482.8811926907,3186740.064261959,3156845.5382989524,3125317.853986525,3092102.4251897465,3057169.8627036563,3141740.072084073,3112521.314222137,3081832.8458027216,3049633.9227858377,3015908.5315369503,3098026.2951682713,3069479.2280492825,3039604.6982183014,3008372.444791742,2975776.1805340317,3055633.031132573,3027750.804845251,2998665.543758358,2968354.9498604136,2936819.8008075343,3014574.9240994216,2987348.335787868,2959028.0776332095,2929597.911277572,2899063.7256250866
593,2023-02-14,3673024.4952111077,3635329.757005544,3590924.38931655,3538609.855220255,3476978.4350940287,3626684.9066819954,3590380.217777365,3548574.450535504,3500425.796469359,3444970.281317305,3578568.633528047,3543269.220720944,3503352.7068161406,3458214.0323236445,3407184.7602870096,3529305.2122670785,3494810.475606861,3456375.1960133184,3413557.3435530965,3365889.37306499,3479440.55589437,3445652.4013710013,3408459.8809932983,3367536.26575296,3322552.8970106044,3429440.1166411536,3396316.6469387803,3360224.7494974723,3320920.817967291,3278173.5202810727,3379689.9636293855,3347218.4927467294,3312139.666066583,3274270.6418694993,3233449.0292602903,3330500.877931136,3298682.2617870937,3264559.4321614513,3227994.434646748,3188874.137557436,3282115.6073547658,3250955.4104028326,3217748.1185242063,3182389.210353939,3144800.9992942032,3234717.9500837466,3204221.74554416,3171898.295611005,3137668.1510269064,3101479.2764431415,3188442.2947545494,3158613.4145710617,3127146.542453885,3093981.141585743,3059083.8238019054,3143382.6570879743,3114221.3411636855,3083585.914575257,3051430.1794299306,3017734.3466943773,3099600.695609432,3071103.99646004,3041275.863613507,3010081.0183110912,2977509.6060703862,3057132.5194475595,3029294.578960596,3000250.047213382,2969971.990383121,2938457.8100856603,3015994.3041231353,2988806.7830047123,2960522.428758501,2931120.7021860876,2900604.290512382
594,2023-02-15,3674301.8850113354,3636840.661754985,3592664.76785196,3540563.3862643563,3479126.5416031103,3628111.4714750457,3592012.2734575258,3550408.8354572034,3502446.221370877,3447156.6610282906,3580121.0734243966,3545002.844298247,3505264.6076338068,3460288.325581368,3409400.6262404807,3530957.502205461,3496622.243791231,3458343.5172640667,3415666.949811482,3368119.4092231505,3481165.86011168,3447517.574807209,3410461.9183189124,3369660.6631856435,3324779.2939116308,3431212.3590507703,3398211.0388776874,3362238.2558611818,3323039.809255304,3280378.497350321,3381484.9479178987,3349119.706399452,3314144.1394978813,3276365.695612736,3235616.2571254433,3332296.9550834587,3300570.3811777383,3266536.7902512145,3230049.3432350354,3190989.408917128,3283893.9637026275,3252813.2723369175,3219682.9341510716,3184390.2918205867,3146852.4241480166,3236462.6191831497,3206034.926222273,3173777.7506683078,3139604.1750640627,3103457.203618495,3190139.993290023,3160370.0450226096,3128960.2223265385,3095843.1095825825,3060980.6252377117,3145022.525517992,3115911.836703777,3085325.5293866005,3053211.044013301,3019544.1495768894,3101174.000871112,3072720.7572499863,3042934.950853156,3011775.393714587,2979228.021404187,3058632.356299049,3030831.6961706174,3001823.6869554734,2971575.881234686,2940081.6823719377,3017415.3159235604,2990259.768968243,2962006.986888554,2932631.2631437806,2902131.4786819876
595,2023-02-16,3675526.5156523907,3638297.914350838,3594353.424216637,3542468.4876059783,3481230.027295565,3629487.9673247617,3593593.273147394,3552193.6424845317,3504419.980544645,3449299.907309346,3581626.116209811,3546688.0849701473,3507129.2953721257,3462318.001795773,3411575.163068725,3532565.0611577434,3498388.3375788596,3460267.1125847613,3417734.1527212714,3370310.095280052,3482849.0664679715,3449339.7589580333,3412421.7422905043,3371744.9228526587,3326968.3721269704,3432945.058450656,3400065.0412070956,3364212.001685279,3325120.885237846,3282548.142843386,3383242.819535956,3350982.9912624555,3316111.1795385587,3278424.9429443553,3237750.0280804657,3334058.1881958093,3302422.8551892266,3268478.8722279803,3232070.395387582,3193072.944099258,3285639.558691688,3254637.5724248197,3221584.436832081,3186359.2842156356,3148873.659821737,3238176.4122410845,3207816.420394934,3175625.653637356,3141509.687648516,3105406.310883837,3191808.5029467703,3162096.6586703807,3130743.912010716,3097675.9582844935,3062849.804711898,3146634.7010418475,3117573.789486907,3087036.5277772206,3054964.007344172,3021327.369600515,3102720.92999743,3074310.2681233627,3044566.622357178,3013442.926895126,2980920.749544819,3060106.9693584833,3032342.691729514,3003370.955474602,2973153.8464348707,2941680.6359389205,3018812.1077466942,2991687.614179015,2963466.079320159,2934116.689085361,2903634.4052072847
596,2023-02-17,3676649.9734877623,3639657.9754696228,3595951.2058166554,3544289.7905845474,3483256.720019376,3630765.5037692175,3595079.2388423295,3553889.3499266417,3506311.4046916254,3451367.621892729,3583034.4390102196,3548280.5401990735,3508906.8742877776,3464267.0735842,3413675.7149582393,3534078.175163972,3500063.9512184057,3462105.718677221,3419722.6436300147,3372428.504848327,3484440.108090332,3451073.7695742594,3414298.735164633,3373752.419992181,3329086.9323679702,3434587.8299163193,3401833.116830383,3366105.031220832,3327127.114726844,3284648.9881695863,3384912.906901636,3352762.482386556,3317999.5100220176,3280411.157989762,3239816.6108128903,3335733.646913374,3304193.514421532,3270344.0988939106,3234020.082836101,3195090.756891238,3287301.2276816843,3256381.858170989,3223410.7607822604,3188258.408888051,3150830.4733086936,3239807.951667977,3209519.5116582513,3177399.8673176346,3143346.651074969,3107292.126354086,3193396.251699684,3163746.292301873,3132455.2167114476,3099441.4014374455,3064656.658989529,3148167.4332518294,3119160.004690566,3088676.2698883256,3056650.544302674,3023049.079272477,3104189.5681460775,3075825.1161723854,3046128.0045669586,3015044.862793705,2982552.64541707,3061504.291518982,3033779.946724547,3004848.755853111,2974666.909245533,2943219.3144337097,3020132.4709000085,2993042.5045665675,2964856.3952335306,2935537.78927671,2905077.508441805
597,2023-02-18,3677716.5341764344,3640956.4323445284,3597487.031000223,3546051.279215523,3485226.934367583,3631988.9452866083,3596506.355624341,3555525.376392307,3508144.8440457936,3453380.3617805247,3584391.4577075434,3549816.9674553205,3510627.261183727,3466160.28016512,3415723.1214362932,3535542.774934445,3501686.387622508,3463889.7407057155,3421657.5597953945,3374495.7834287146,3485985.3969406355,3452757.4291105466,3416123.777539865,3375708.6914971927,3331156.4394807178,3436187.53645172,3403553.5835303115,3367948.6863501887,3329084.431397669,3286702.824231124,3386542.496850523,3354496.970247593,3319840.9194114134,3282350.665408301,3241838.1242574947,3337371.017138709,3305921.6006902307,3272164.690278961,3235925.1133386306,3197065.292749948,3288927.032832159,3258085.8024046742,3225194.54241022,3190114.7473160936,3152745.632508888,3241405.6546690795,3211184.2844048236,3179133.429271291,3145142.51014154,3109137.734450363,3194951.9919575867,3165359.4232358853,3134127.560032431,3101167.236128606,3066424.5818300303,3149669.791148375,3120711.3347279467,3090278.550514454,3058298.7929248516,3024732.973707668,3105629.2834429494,3077306.5118941786,3047653.249008675,3016609.6689995816,2984147.697063503,3062873.973654843,3035185.0135666644,3006291.582384093,2976143.8555498384,2944721.9902190203,3021426.3236722453,2994366.3191367565,2966212.7582916124,2936923.6569097647,2906485.336472722
598,2023-02-19,3678810.3543045428,3642264.253278222,3599021.9958730447,3547806.509085549,3487188.3443972445,3633243.4469459765,3597946.4683490926,3557163.54405908,3509974.4066293216,3455386.1866686717,3585783.277600961,3551370.0577269034,3512353.003268295,3468052.314811158,3417765.888747622,3537045.8670015694,3503329.149243679,3465682.4372882177,3423594.1910703043,3376560.9171159905,3487572.794382425,3454465.0167448316,3417960.820357161,3377669.623415257,3333226.3762661293,3437832.8514055554,3405301.463887219,3369807.588962284,3331049.3103517513,3288759.636975548,3388221.035345441,3356262.1892448287,3321700.6782602416,3284300.518071465,3243865.0569983125,3339060.4811238106,3307683.530280998,3274006.54303302,3237843.1036078874,3199047.537607857,3290607.8589518433,3259826.474850758,3227002.281946833,3191986.464444752,3154670.612122754,3243061.0771069136,3212888.4347105916,3180893.4210836943,3146955.9614231186,3110995.0878463737,3196567.9211051613,3167014.348100467,3135828.5831683297,3102912.673481953,3068205.9916754966,3151234.5859014234,3122306.652238723,3091911.5493546277,3059968.461714129,3026431.9241023622,3107133.474776605,3078833.880644543,3049211.0535449423,3018197.53442634,2985759.215054322,3064309.977880846,3036637.8482649964,3007768.6316048484,2977645.3381095184,2946242.399812567,3022788.168403144,2995739.523702004,2967604.8451227834,2938335.3925800854,2907912.0385167943
599,2023-02-20,3679941.869414053,3643595.2328255055,3600570.9745748807,3549570.463809792,3489155.6184160784,3634538.823326784,3599413.069045102,3558818.61050349,3511815.044737165,3457399.7678075633,3587219.126647905,3552952.9983605132,3514098.7292498965,3469958.091515436,3419818.6913001556,3538596.12601866,3505005.123142375,3467498.302105955,3425547.4088481683,3378638.5841796277,3489210.453848913,3456209.1277723946,3419824.2206058027,3379650.042498506,3335311.4259426603,3439531.4374630256,3407089.0722030643,3371695.960557914,3333036.5331093236,3290834.1156139257,3389955.72277583,3358070.184310872,3323592.8753133537,3286275.452345732,3245912.1048346534,3340808.8030997342,3309491.09028387,3275883.616458039,3239788.7450400214,3201052.193770883,3292350.0578152183,3261615.4156253333,3228847.812565421,3193888.2066736813,3156620.120157391,3244780.1796084014,3214643.2656624317,3182693.5528207994,3148801.605968396,3112878.898802477,3198249.6276977067,3168722.14190582,3137571.87570107,3104692.268517921,3070015.603095187,3152867.0510622156,3123956.8121639146,3093588.737736471,3061674.0587311364,3028160.6450565537,3108707.0360009414,3080417.864461209,3050814.773142291,3019822.9190789415,2987401.9115583794,3065816.872141498,3038148.886400247,3009293.1437522587,2979185.7677008864,2947795.250430339,3024222.259617901,2997172.353231714,2969045.7826770996,2939787.3566582906,2909372.3143496495
600,2023-02-21,3681064.9040822457,3644913.646508911,3602105.3929866645,3551319.635717547,3491108.9478275743,3635827.7814167575,3600869.5957267107,3560461.412521704,3513642.844242699,3459401.0284245815,3588650.672458428,3554528.412298608,3515834.6750294087,3471853.2609140496,3421861.1433688905,3540144.2540429765,3506676.1497141155,3469306.9748160834,3427492.418308246,3380708.0700862324,3490848.1804490495,3457950.857170292,3421683.035915465,3381624.709456149,3337390.537817982,3441232.2658638614,3408876.796472657,3373582.29608856,3335020.4234035616,3292904.873253513,3391694.75398267,3359880.674177043,3325485.464452223,3288249.365939765,3247957.5486847404,3342563.4534676997,3311303.3659863356,3277763.345436757,3241735.521809405,3203057.2160423766,3294100.4220959097,3263411.109896696,3230698.0716429986,3195793.057533725,3158571.792278675,3246509.118979357,3216406.692936262,3184500.2847339283,3150652.1393345175,3114766.4910941785,3199942.6701512644,3170440.1788053014,3139323.439807569,3106478.3409694843,3071830.4351737173,3154512.1802488677,3125618.672622037,3095275.677454861,3063387.539401863,3029895.8579771696,3110294.4261236936,3082014.8286685124,3052429.5456140414,3021457.4249494327,2989052.217086814,3067338.6080617122,3039674.0217458038,3010829.847876559,2980736.403146671,2949356.688237367,3025672.0662213177,2998620.2494329563,2970499.9053997723,2941250.4745074715,2910842.032123866
601,2023-02-22,3682189.819097311,3646226.2082993626,3603629.980747614,3553057.639179622,3493051.2912543127,3637120.937156989,3602322.913128153,3562096.777345965,3515461.4747238257,3461392.9527166896,3590088.794457307,3556103.317492556,3517565.765372546,3473741.551679576,3423896.2611402553,3541701.3972143233,3508349.4025148395,3471113.478644721,3429433.0107329655,3382772.4289777526,3492497.3877881,3459697.536749488,3423542.3900523605,3383597.481908868,3339466.809674204,3442947.0170674855,3410672.1294360105,3375471.822580919,3337004.908926534,3294975.0564299077,3393450.0746732894,3361701.3148029344,3327383.7786958283,3290226.2599462057,3250004.588048148,3344336.640658903,3313128.178132666,3279651.1712383614,3243687.511015578,3205065.8600059943,3295871.41953341,3265221.543846547,3232558.6102133696,3197705.1718680235,3160528.942166949,3248260.6180262137,3218186.867857263,3186319.278310924,3152511.7949790065,3116661.2375114057,3201660.02138922,3172176.77410221,3141089.047340053,3108275.2030129232,3073653.91999706,3156183.1909928992,3127300.710993833,3096978.2499720533,3065113.294103285,3031641.0537973954,3111909.1013756418,3083633.410246449,3054061.360752852,3023105.5196271245,2990713.6805150835,3068888.8744122926,3041222.0479792003,3012384.840433349,2982301.787929119,2950930.3188428283,3027151.5032447143,3000092.159491923,2971973.4144754624,2942729.3639692934,2912324.852791499
602,2023-02-23,3683359.8689013887,3647570.0313146114,3605176.903118281,3554812.788936718,3495007.9588239035,3638461.8785208045,3603810.5007340093,3563757.2060434665,3517299.515283749,3463401.035401242,3591577.402648051,3557715.5476969853,3519324.8345501916,3475651.821876468,3425949.7536400896,3543311.773346724,3510063.056009531,3472950.9741728506,3431398.3284527836,3384857.601319651,3494202.5871897773,3461487.66851495,3425435.7617036616,3385597.787053209,3341566.423148352,3444720.482449664,3412513.888319808,3377398.3283075364,3339019.699665256,3297071.092872005,3395266.7437637323,3363571.227051416,3329321.907246232,3292236.12326691,3252079.898225306,3346173.6793699656,3315004.9401037674,3281581.4751482704,3245674.9752297658,3207105.0474178833,3297708.6093722554,3267086.412507694,3234464.092556284,3199655.079595537,3162518.7349448027,3250080.46968023,3220023.756384795,3188185.471510391,3154411.3630331187,3118590.541990524,3203447.6974676275,3173972.154078093,3142903.9004713483,3110113.897292243,3075513.694728909,3157926.3122030096,3129043.4034377174,3098731.9121707533,3066882.609956842,3033424.096643666,3113597.4935618294,3085314.3250084063,3055745.92072248,3024798.726535948,2992414.3862743545,3070514.2962937015,3042833.910638607,3013994.0596178817,2983913.6736185104,2952544.440150737,3028707.3798770937,3001629.249092447,2973502.4751444478,2944255.9967436604,2913849.2808864987
603,2023-02-24,3684547.40160587,3648925.202001362,3606731.2019840935,3556573.450084684,3496969.64084067,3639822.0570629206,3605311.8061281694,3565427.319069677,3519145.056316095,3465415.7920236783,3593087.1174733033,3559343.9295924036,3521096.0713103944,3477571.866013245,3428011.934763154,3544945.2323096064,3511795.3412115616,3474803.220660395,3433375.862029422,3386953.686370096,3495932.9136529868,3463298.916456431,3427346.490356905,3387612.8116444354,3343679.258326146,3446521.1331346193,3414379.1997383647,3379344.746835868,3341051.6835700707,3299182.6438938915,3397112.614879569,3365467.0292649753,3331282.393471665,3294265.552630657,3254172.924812589,3348041.847604383,3316909.7895809067,3283536.426463565,3247684.2286435566,3209164.012441904,3299578.7315825094,3268981.398517387,3236396.3295687884,3201628.8212668994,3164530.1980378767,3251934.909486533,3221892.609554661,3190080.3315971494,3156336.6190355113,3120543.2298939237,3205271.459510072,3175801.1594608626,3144749.136522594,3111979.942478723,3077398.387135371,3159706.857383185,3130821.1996619334,3100517.4840214457,3068680.756362844,3035233.4208896137,3115324.492566266,3087031.6491243765,3057463.7397077484,3026522.0728701395,2994142.579297253,3072179.361539424,3044483.3282433543,3015637.724469732,2985556.851788737,2954187.111389087,3030303.8013739143,3003204.893601273,2975067.021128621,2945814.9349533715,2915403.193496121
604,2023-02-25,3685713.6161492793,3650257.739978185,3608263.0753074614,3558313.295157077,3498912.8648877256,3641162.1755943946,3606792.3778591864,3567076.932956977,3520971.4773523663,3467413.5382015966,3594578.2013582652,3560953.564769351,3522848.907723263,3479474.7519359775,3430058.877334444,3546561.644615963,3513510.941069154,3476639.273976488,3435338.363164349,3389036.50050352,3497647.888410308,3465095.574551402,3429243.2703652857,3389614.9953936245,3345780.8717808244,3448308.178758737,3416231.997993382,3381279.428907293,3343072.997421911,3301285.0088940533,3398946.6193141434,3367352.3238851945,3333233.2635030113,3296286.393383007,3256258.715864388,3349899.827488185,3318806.0228338363,3285483.74546716,3249686.8375180364,3211217.559101982,3301440.244550301,3270869.5152385174,3238322.753449174,3203597.6963319513,3166537.899229315,3253782.1941280104,3223756.178624494,3191971.019088409,3158258.607327189,3122493.6404885193,3207089.3815279645,3177626.2978661964,3146591.659269071,3113844.138722907,3079282.11537121,3161482.734292994,3132596.379980221,3102301.6260759425,3070478.299366075,3037042.9305692725,3117047.8540807264,3088747.4500734573,3059181.247253022,3028245.899856049,2995871.9560687537,3073841.686065764,3046132.168283927,3017282.0445859362,2987201.447412003,2955831.8276771605,3031898.254579135,3004780.7719779564,2976633.052130308,2947376.095242854,2916959.8902132763
605,2023-02-26,3686893.7338803667,3651594.0649288935,3609793.0032322095,3560048.763673245,3500851.2600057106,3642518.120122348,3608279.1576062646,3568726.919603481,3522795.4887728123,3469408.072572455,3596087.18510471,3562571.91029579,3524604.6113625215,3481377.4785865415,3432104.578195612,3548198.1609639577,3515237.816521266,3478480.7952356245,3437303.127802156,3391120.25628924,3499385.2561052023,3466906.0943104047,3431148.1516188257,3391621.9348707967,3347885.702831008,3450119.9326139903,3418101.2113814554,3383224.8071346283,3345101.5391824143,3303392.8606825145,3400807.6149063366,3369256.502135453,3335197.325772045,3298316.8436303707,3258352.181275697,3351786.9985331264,3320723.480146211,3287446.608775122,3251701.297255969,3213280.8355016373,3303333.027687947,3272781.0381296664,3240266.9006990567,3205580.4933229173,3168557.2239909167,3255662.6821185136,3225645.160337327,3193881.4215080794,3160196.4043443464,3124457.3942430075,3208942.2812279295,3179478.673484007,3148455.6979678506,3115725.8443359286,3081180.731381065,3163295.2007751144,3134400.442332841,3104108.8997669746,3072294.8725602366,3038868.7047619554,3118809.2578696385,3090493.6060886555,3060923.3272955976,3029990.109426842,2997618.8179147975,3075543.3541894956,3047812.676158891,3018952.2167609017,2988867.623644528,2957495.1073711654,3033533.211840264,3006389.4840656905,2978226.0682896576,2948959.894842255,2918536.101047835
606,2023-02-27,3688236.384238511,3653060.024327468,3611429.368743937,3561874.7986296397,3502869.297138975,3644040.2692519375,3609899.538971059,3570486.936682118,3524713.007379308,3471484.547402035,3597766.103133142,3564327.860777429,3526474.120050027,3483376.995025128,3434234.9764273777,3550008.376336656,3517106.304812854,3480439.982343378,3439368.1568501685,3393291.7354397564,3501300.0812416463,3468862.1932990453,3433174.5597134074,3393732.680990444,3350081.40235993,3452112.844150902,3420119.8758207196,3385295.4966991404,3347237.3957551285,3305594.7278599613,3402853.358347494,3371313.8585026655,3337290.3445675094,3300458.005134887,3260542.7244372214,3353862.3534445683,3322797.6576415584,3289541.8886555266,3253829.6991477325,3215444.109393183,3305417.2443256094,3274852.6110318797,3242346.7107247226,3207680.265313189,3170679.2890738654,3257737.647212091,3227697.2953130864,3195930.50539725,3162253.9959499356,3126526.4383537974,3210992.4872051952,3181497.0756593016,3150461.207476278,3117729.94852836,3083186.9922874295,3165307.588824765,3136373.17950894,3106060.2108601555,3074236.2391742035,3040804.288907586,3120772.991632089,3092410.8707788545,3062811.800654375,3031861.3100063265,2999477.4765222836,3077449.565027241,3049666.526209462,3020770.942644798,2990662.8060573246,2959272.006318611,3035374.742524415,3008173.5872639213,2979969.6195305595,2950674.5493745636,2920227.6042166576
607,2023-02-28,3689687.696847996,3654620.64846742,3613148.6055522338,3563775.0260416623,3504955.342451037,3645672.6561107533,3611617.112740028,3572332.4882528204,3526707.0778344404,3473630.979325581,3599557.015622728,3566183.602107075,3528431.988076334,3485455.719088274,3436437.68210894,3551932.49667087,3519077.235588998,3482490.443138851,3441515.221449462,3395538.110678708,3503330.8268879727,3470923.399742914,3435295.1728710663,3395928.35400847,3352354.6910122484,3454223.73680209,3422246.274733665,3387463.270523375,3349461.0418099356,3307876.874131336,3405019.1283837818,3373481.487431339,3339483.2155145747,3302689.7177733327,3262816.153172043,3356059.713142611,3324984.5143278493,3291739.6327429516,3256051.2619995074,3217692.737196158,3307625.3367383834,3277039.10798949,3244531.4123473805,3209875.625093703,3172889.0058486005,3259938.225091139,3229866.4197181636,3198086.709006342,3164409.404357809,3128685.246450687,3213169.8941010367,3183634.3463550927,3152575.8623818336,3119833.8982255314,3085284.9417129187,3167448.6117441803,3138466.479679418,3108122.4957010015,3076279.2857094216,3042833.3044896526,3122866.6418177495,3094450.215906256,3064812.8893572395,3033835.841990313,3001431.139086511,3079486.828037627,3051643.808413584,3022703.7524405303,2992562.802674395,2961145.325185639,3037348.3248696616,3010082.3219020423,2981828.5653905696,2952495.3476468986,2922016.801489493
