,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.978631117484426e-07,0.006073187779336187,1.1686446477199297e-06,0.007895673474005438,9.159680040837781e-07,0.006194999350075142,9.340728964191136e-07,0.006316810920814098
510,511,8.733110108405384e-07,0.006012701007219956,1.1366880199314977e-06,0.007817125128949831,8.909208245588829e-07,0.006133305800525041,9.085306382772274e-07,0.006253910593830125
511,512,8.4943028710871e-07,0.005952814521500094,1.1056052469093913e-06,0.007739354538369936,8.665585601586034e-07,0.006072224386363206,8.836868332084968e-07,0.006191634251226319
512,513,8.262025827932007e-07,0.0058935224072658166,1.0753724329903847e-06,0.007662354073987521,8.428624828915598e-07,0.006011749078452838,8.59522382989919e-07,0.00612997574963986
513,514,8.036100404007485e-07,0.005834818807045727,1.0459663357664795e-06,0.007586116180896441,8.198143752191633e-07,0.00595187390615512,8.360187100375782e-07,0.006068929005264512
514,515,7.816352917133784e-07,0.005776697920265361,1.0173643488764483e-06,0.007510633376888953,7.973965186758303e-07,0.00589259295677802,8.131577456382821e-07,0.006008487993290679
515,516,7.602614433555033e-07,0.005719154002709503,9.895444836871548e-07,0.007435898251783701,7.755916791307715e-07,0.005833900375030704,7.909219149060398e-07,0.0059486467473519045
516,517,7.394720634712471e-07,0.005662181365996388,9.624853533063416e-07,0.00736190346675758,7.543830934930718e-07,0.005775790362486682,7.692941235148965e-07,0.005889399358976977
517,518,7.192511695119919e-07,0.005605774377043349,9.361661557072409e-07,0.007288641753689262,7.337544571939247e-07,0.005718257177043051,7.482577448758576e-07,0.005830739977042754
518,519,6.995832163569915e-07,0.005549927457551118,9.105666568531845e-07,0.007216105914503168,7.13689911335802e-07,0.005661295132394523,7.277966063146124e-07,0.005772662807237927
519,520,6.804530843229628e-07,0.005494635083482358,8.856671768198154e-07,0.007144288820518985,6.94174031284911e-07,0.005604898597503988,7.078949782468591e-07,0.005715162111525618
520,521,6.618460662854986e-07,0.005439891784550621,8.614485742519662e-07,0.00707318341181129,6.751918136538304e-07,0.005549061996082266,6.885375610221622e-07,0.005658232207613911
521,522,6.437478576870603e-07,0.005385692143710652,8.378922293772462e-07,0.007002782696568177,6.567286651992799e-07,0.005493779806070909,6.697094727114994e-07,0.005601867468431165
522,523,6.261445451016812e-07,0.00533203079665634,8.149800333479007e-07,0.006933079750461202,6.387703921362231e-07,0.005439046559130217,6.513962391707651e-07,0.005546062321604095
523,524,6.090225959098916e-07,0.005278902431319232,7.926943724756441e-07,0.006864067716017219,6.213031887303266e-07,0.005384856840130597,6.335837815507617e-07,0.0054908112489419625
524,525,5.923688467524002e-07,0.005226301787375598,7.710181127995597e-07,0.0067957398019959925,6.043136264455296e-07,0.005331205286650376,6.162584061386589e-07,0.005436108785925153
525,526,5.761704947593316e-07,0.005174223655753596,7.4993459142636e-07,0.00672808928277413,5.877886441185698e-07,0.005278086588475311,5.99406793477808e-07,0.005381949521197027
526,527,5.604150877802638e-07,0.005122662878150552,7.294275997660193e-07,0.006661109497733908,5.717155384943329e-07,0.0052254954871067405,5.830159892084019e-07,0.005328328096062929
527,528,5.450905129489314e-07,0.005071614346546904,7.094813720964765e-07,0.006594793850656977,5.560819523464655e-07,0.005173426775268497,5.670733917439996e-07,0.00527523920399009
528,529,5.301849884675747e-07,0.005021073002732357,6.900805747944716e-07,0.0065291358091226215,5.408758668168367e-07,0.005121875296423717,5.515667451660988e-07,0.005222677590115077
529,530,5.156870565015126e-07,0.004971033837830485,6.712102927908248e-07,0.006464128903914457,5.260855923949759e-07,0.00507083594429214,5.364841282884392e-07,0.005170638050753795
530,531,5.015855710777117e-07,0.004921491891830554,6.528560190233179e-07,0.006399766728427236,5.11699758676265e-07,0.005020303662373743,5.218139462748184e-07,0.005119115432916932
531,532,4.878696915344705e-07,0.00487244225312311,6.350036438895756e-07,0.00633604293808232,4.977073062295556e-07,0.00497027344347592,5.075449209246408e-07,0.0050681046338287294
532,533,4.7452887252941167e-07,0.00482388005803891,6.17639442257456e-07,0.00627295124974836,4.840974774100726e-07,0.004920740329244999,4.936660822907335e-07,0.005017600600451089
533,534,4.615528592655238e-07,0.004775800490392612,6.007500651383779e-07,0.00621048544116376,4.708598102809436e-07,0.004871699409701863,4.801667612963634e-07,0.004967598329011114
534,535,4.489316756117745e-07,0.004728198781029702,5.843225291402021e-07,0.006148639350367802,4.579841277607688e-07,0.004823145822781233,4.670365799097631e-07,0.004918092864532764
535,536,4.366556183299508e-07,0.004681070207379956,5.683442043658005e-07,0.006087406875135537,4.4546053087901605e-07,0.004775074753876951,4.542654434280813e-07,0.004869079300373946
536,537,4.2471525063536575e-07,0.00463441009301202,5.528028074186508e-07,0.006026781972415796,4.332793924755052e-07,0.004727481435389369,4.418435343156446e-07,0.004820552777766718
537,538,4.131013924268956e-07,0.004588213807193764,5.376863901895845e-07,0.005966758657776627,4.214313475414677e-07,0.004680361146277651,4.2976130265603985e-07,0.004772508485361537
538,539,4.018051159571101e-07,0.004542476764455294,5.229833325293143e-07,0.005907331004854077,4.099072880847654e-07,0.004633709211615655,4.180094602124207e-07,0.004724941658776016
539,540,3.908177367284438e-07,0.00449719442415808,5.086823299249588e-07,0.00584849314480651,3.98698354636684e-07,0.0045875210021529556,4.0657897254492426e-07,0.004677847580147831
540,541,3.8013080727594684e-07,0.0044523622900650706,4.947723889481281e-07,0.005790239265773489,3.8779592953508413e-07,0.004541791933878159,3.954610517942214e-07,0.004631221577691247
541,542,3.6973611272639317e-07,0.00440797590991826,4.812428157086046e-07,0.005732563612338315,3.7719163181737514e-07,0.004496517467588307,3.846471509083571e-07,0.004585059025258353
542,543,3.5962566136138463e-07,0.004364030875016356,4.680832094150489e-07,0.005675460484998118,3.668773090603761e-07,0.004451693108459831,3.741289567593675e-07,0.004539355341903306
543,544,3.497916807315704e-07,0.004320522819798112,4.5528345293810446e-07,0.005618924239634504,3.5684503185695604e-07,0.004407314405624363,3.6389838298234167e-07,0.004494105991450614
544,545,3.4022661099530893e-07,0.004277447421431768,4.428337064821264e-07,0.005562949286994523,3.4708708784858544e-07,0.004363376951750625,3.5394756470186195e-07,0.004449306482069482
545,546,3.309230980352851e-07,0.004234800399402605,4.3072439859237477e-07,0.005507530092168644,3.375959748697088e-07,0.004319876382625237,3.4426885170413257e-07,0.0044049523658478695
546,547,3.218739900168188e-07,0.004192577515109264,4.189462201598104e-07,0.0054526611740804976,3.2836439689543084e-07,0.0042768083767419085,3.3485480377404286e-07,0.004361039238374553
547,548,3.1307233061550477e-07,0.004150774571463067,4.074901164274891e-07,0.005398337104978057,3.193852570471112e-07,0.0042341686548929,3.256981834787176e-07,0.004317562738322733
548,549,3.045113529109855e-07,0.004109387412487231,3.96347280551268e-07,0.005344552509928269,3.10651652069005e-07,0.004191952979762381,3.167919512270245e-07,0.004274518547037531
549,550,2.961844752791265e-07,0.004068411922925175,3.8550914560619987e-07,0.005291302066317005,3.021568677208375e-07,0.004150157155526801,3.081292601625485e-07,0.004231902388128428
550,551,2.8808529672907923e-07,0.00402784402784806,3.749673804787079e-07,0.005238580503356793,2.938943738373112e-07,0.004108777027456156,2.997034509455432e-07,0.004189710027064253
551,552,2.802075903529655e-07,0.003987679692268653,3.647138798745786e-07,0.005186382601591766,2.8585781805534616e-07,0.0040678084815203575,2.915080457577268e-07,0.004147937270772062
552,553,2.725453004392975e-07,0.003947914920756079,3.5474076165442625e-07,0.005134703192414047,2.7804102237238837e-07,0.0040272474439976835,2.8353674430547926e-07,0.004106579967239288
553,554,2.650925358116396e-07,0.003908545757058346,3.4504035917315434e-07,0.005083537157581364,2.7043797704018324e-07,0.003987089881090533,2.757834182687269e-07,0.00406563400512272
554,555,2.578435677191848e-07,0.0038695682837235346,3.3560521417452804e-07,0.005032879428738091,2.6304283762268454e-07,0.003947331798539316,2.6824210752618427e-07,0.004025095313355098
555,556,2.507928226203049e-07,0.003830978621726766,3.264280735715275e-07,0.004982724986942522,2.5584991836247184e-07,0.003907969241243647,2.609070141046388e-07,0.0039849598607605285
556,557,2.439348807392605e-07,0.0037927729301021618,3.1750188245194266e-07,0.004933068862197465,2.488536899047933e-07,0.0038689982928867828,2.5377249907032606e-07,0.003945223655671404
557,558,2.3726446984895233e-07,0.0037549474055754706,3.088197785272584e-07,0.004883906132984728,2.420487739684951e-07,0.0038304150755624766,2.468330780880379e-07,0.0039058827455494827
558,559,2.307764610520735e-07,0.003717498282200027,3.003750870256283e-07,0.00483523192580404,2.3542993821124014e-07,0.003792215749404304,2.400834153704068e-07,0.0038669332166085812
559,560,2.244658676708866e-07,0.003680421830999814,2.9216131580689364e-07,0.004787041414718085,2.2899209523030706e-07,0.003754396512221342,2.335183227897275e-07,0.00382837119344287
560,561,2.1832783769770714e-07,0.0036437143596109722,2.841721505886241e-07,0.004739329820896865,2.2273029534614075e-07,0.003716953599134626,2.2713275299457436e-07,0.0037901928386582795
561,562,2.1235765212956892e-07,0.00360737221192986,2.764014495060252e-07,0.004692092412171833,2.1663972435415069e-07,0.003679883282218327,2.2092179657873245e-07,0.0037523943525067938
562,563,2.0655072152653275e-07,0.0035713917677636653,2.68843238671046e-07,0.004645324502589032,2.107157003605753e-07,0.003643181870143508,2.1488067919461784e-07,0.003714971972523351
563,564,2.0090258190386123e-07,0.0035357694424837938,2.614917070653533e-07,0.004599021451970553,2.04953669202812e-07,0.003606845707825934,2.0900475650176276e-07,0.0036779219731680746
564,565,1.9540889073521583e-07,0.0035005016866814787,2.543412039868187e-07,0.004553178665476665,1.993492008967035e-07,0.0035708711760757406,2.0328951105819115e-07,0.0036412406654700025
565,566,1.900654250652778e-07,0.003465584985829384,2.4738623138897964e-07,0.004507791593173938,1.938979872495583e-07,0.0035352546912519878,1.9773054943383883e-07,0.0036049243966745914
566,567,1.8486807651374448e-07,0.0034310158599443197,2.406214425487718e-07,0.004462855729606252,1.885958370584362e-07,0.0034999927049197688,1.923235976031279e-07,0.003568969549895218
567,568,1.798128498320395e-07,0.003396790863253174,2.3404163751461482e-07,0.004418366613369473,1.8343867466685815e-07,0.0034650817035103143,1.870644995016768e-07,0.0035333725437674546
568,569,1.748958584624205e-07,0.003362906583863068,2.2764175755529692e-07,0.004374319826690898,1.7842253491329174e-07,0.0034305182079845953,1.8194921136416298e-07,0.0034981298321061227
569,570,1.701133224285556e-07,0.0033293596434321726,2.214168827174845e-07,0.004330710995013587,1.7354356179888342e-07,0.003396298773499007,1.7697380116921124e-07,0.003463237903565841
570,571,1.65461565337921e-07,0.003296146696847746,2.153622273848299e-07,0.004287535786580254,1.687980046294335e-07,0.003362419989076576,1.72134443920946e-07,0.003428693281305406
571,572,1.609370103849983e-07,0.0032632644319017245,2.094731365032132e-07,0.004244789912026037,1.6418221457370485e-07,0.0033288784772772806,1.674274187624114e-07,0.0033944925226528366
572,573,1.5653617990718516e-07,0.0032307095689751986,2.0374508324927376e-07,0.004202469123971486,1.5969264383075554e-07,0.003295670893876834,1.6284910775432593e-07,0.00336063221877847
573,574,1.5225569016674712e-07,0.0031984788607217762,1.9817366370133982e-07,0.004160569216620336,1.553258404951574e-07,0.0032627939275433615,1.583959908235677e-07,0.0033271089943649468
574,575,1.480922505736615e-07,0.0031665690917532796,1.9275459550716079e-07,0.004119086025362373,1.510784474745286e-07,0.0032302442995188196,1.540646443753957e-07,0.0032939195072843597
575,576,1.4404266035494828e-07,0.003134977078333656,1.8748371133359143e-07,0.004078015426377091,1.4694719963070924e-07,0.003198018763306193,1.498517389064702e-07,0.0032610604482787298
576,577,1.4010380700035796e-07,0.0031036996680688933,1.823569599768149e-07,0.004037353336243776,1.4292892144829317e-07,0.0031661141043540786,1.4575403589622837e-07,0.003228528540639264
577,578,1.3627266126636783e-07,0.0030727337396062593,1.7737039970100454e-07,0.003997095711552046,1.3902052281578037e-07,0.0031345271397504593,1.417683843651929e-07,0.0031963205398946593
578,579,1.325462785084497e-07,0.003042076202330879,1.7252019735014557e-07,0.003957238548521258,1.3521899955293293e-07,0.0031032547179134784,1.3789172059741617e-07,0.003164433233496078
579,580,1.2892179379608848e-07,0.003011723996068083,1.6780262368509824e-07,0.003917777882614937,1.3152142919192755e-07,0.00307229371828896,1.3412106458776663e-07,0.0031328634405098366
580,581,1.253964208025593e-07,0.0029816740907898653,1.6321405293950875e-07,0.0038787097881688437,1.27924969117732e-07,0.0030416410510507585,1.3045351743290468e-07,0.0031016080113116518
581,582,1.2196744947345906e-07,0.0029519234863206734,1.5875095638051562e-07,0.0038400303780140588,1.244268544586813e-07,0.003011293656801056,1.2688625944390353e-07,0.003070663827281439
582,583,1.1863224325114885e-07,0.0029224692120471962,1.5440990364101737e-07,0.003801735803108608,1.2102439572725388e-07,0.0029812485062757355,1.234165482033589e-07,0.0030400278005042747
583,584,1.1538823840862023e-07,0.002893308326632482,1.5018755705753506e-07,0.00376382225216898,1.1771497734902603e-07,0.0029515026000526134,1.2004171628943183e-07,0.0030096968734727447
584,585,1.1223294105189296e-07,0.0028644379177312773,1.460806708930562e-07,0.00372628595130986,1.1449605522018125e-07,0.0029220529682610907,1.1675916938846953e-07,0.002979668018790904
585,586,1.0916392578774747e-07,0.002835855101707807,1.4208608756227648e-07,0.003689123163680086,1.1136515501442013e-07,0.0028928966702956305,1.1356638424109278e-07,0.002949938238883454
586,587,1.0617883272612261e-07,0.002807557023356999,1.3820073641035435e-07,0.0036523301891095983,1.0831986921311376e-07,0.0028640307945313193,1.1046090570010492e-07,0.0029205045657056394
587,588,1.0327536725807107e-07,0.0027795408556284817,1.3442163027121978e-07,0.0036159033637540583,1.0535785693877031e-07,0.002835452458042731,1.0744034661946955e-07,0.00289136406045698
588,589,1.0045129694713495e-07,0.0027518037993526923,1.3074586402428423e-07,0.003579839059745238,1.0247684090192166e-07,0.0028071588063249553,1.0450238485670837e-07,0.0028625138132972183
589,590,9.77044511962788e-08,0.002724343082968539,1.2717061192990542e-07,0.0035441336848451854,9.967460659621175e-08,0.0027791470130167084,1.016447619961447e-07,0.002833950943064878
590,591,9.503271791722057e-08,0.0026971559622561703,1.2369312474280747e-07,0.0035087836821002805,9.694899930079437e-08,0.002751414279627662,9.886528068436817e-08,0.0028056725969991536
591,592,9.2434043308387e-08,0.002670239720070855,1.2031073037821471e-07,0.0034737855295032816,9.429792391379976e-08,0.002723957835266827,9.616180451921252e-08,0.002777675950462799
592,593,8.99064296344676e-08,0.0026435916660778602,1.1702082713949125e-07,0.0034391357396548194,9.171934226004375e-08,0.002696774936374241,9.353225488561989e-08,0.002749958206670622
593,594,8.744793356108005e-08,0.002617209136492993,1.1382088638267618e-07,0.0034048308594286647,8.9211272091827e-08,0.0026698628664546253,9.097461062257395e-08,0.002722516596416258
594,595,8.505666537761414e-08,0.002591089493822696,1.1070844874172536e-07,0.003370867469643213,8.677178528482266e-08,0.0026432189358143454,8.848690519203117e-08,0.002695348377805995
595,596,8.273078644371878e-08,0.0025652301266096966,1.076811204647754e-07,0.0033372421847300826,8.439900636703079e-08,0.0026168404813010915,8.60672262903428e-08,0.0026684508359924863
596,597,8.046850918930204e-08,0.0025396284491765453,1.047365749684559e-07,0.0033039516524113743,8.209111149182213e-08,0.0025907248660435034,8.371371379434223e-08,0.0026418212829104615
597,598,7.82680932287505e-08,0.0025142819013769246,1.0187254784188582e-07,0.003270992553377927,7.984632538482472e-08,0.0025648694791971793,8.142455754089895e-08,0.002615457057017434
598,599,7.612784846955378e-08,0.002489187948345406,9.908683773485194e-08,0.003238361600969464,7.766292375865902e-08,0.002539271735690213,7.919799904776426e-08,0.0025893555230350196
599,600,7.404612867301097e-08,0.0024643440802508687,9.637730324918437e-08,0.0032060555408596203,7.553922723446682e-08,0.0025139290759717825,7.703232579592267e-08,0.0025635140716926963
600,601,7.202133334160976e-08,0.002439747812053028,9.374186094035508e-08,0.0031740711507407537,7.347360314602369e-08,0.0024888389657640453,7.492587295043762e-08,0.0025379301194750625
601,602,7.005190649778115e-08,0.0024153966832585194,9.117848487338875e-08,0.003142405240018298,7.146446384664884e-08,0.0024639988958140846,7.287702119551653e-08,0.0025126011083696498
602,603,6.813633335323033e-08,0.0023912882576843097,8.868520462446128e-08,0.0031110546494995672,6.951026426671447e-08,0.0024394063816524647,7.088419518019862e-08,0.0024875245056206197
603,604,6.627314186324895e-08,0.0023674201232177783,8.626010306045373e-08,0.003080016251090778,6.760950255202403e-08,0.0024150589633487596,6.89458632407991e-08,0.002462697803479741
604,605,6.446089950706835e-08,0.002343789891583681,8.390131633895237e-08,0.003049286947496177,6.576071734376576e-08,0.0023909542052744093,6.706053518046318e-08,0.0024381185189651378
605,606,6.269821295479261e-08,0.0023203951981086712,8.160703046655726e-08,0.003018863671920391,6.39624871678901e-08,0.0023670896958631615,6.52267613809876e-08,0.002413784193617652
606,607,6.098372673513097e-08,0.002297233701493262,7.93754820760384e-08,0.0029887433877697767,6.221342935264218e-08,0.0023434630473776197,6.344313197015339e-08,0.0023896923932619774
607,608,5.931612401255393e-08,0.002274303083583007,7.720495542873351e-08,0.0029589230883614315,6.051220025060644e-08,0.002320071895677095,6.170827648865895e-08,0.002365840707771183
608,609,5.769412125822271e-08,0.0022516010491401284,7.50937819704589e-08,0.002929399796633647,5.8857490825570125e-08,0.0022969138999849315,6.002086039291754e-08,0.0023422267508297345
609,610,5.611647257985908e-08,0.002229125325623027,7.304033844413027e-08,0.0029001705648563636,5.7248029761147734e-08,0.0022739867426630755,5.837958694243639e-08,0.002318848159703124
610,611,5.458196494778633e-08,0.0022068736629607955,7.104304711180731e-08,0.002871232474348284,5.568257960275602e-08,0.0022512881289832587,5.678319425772571e-08,0.002295702595005722
611,612,5.308941797288469e-08,0.0021848438333350595,6.910037098073474e-08,0.002842582635193547,5.415993634128036e-08,0.0022288157869042036,5.5230454709676025e-08,0.0022727877404733476
612,613,5.163768512783662e-08,0.0021630336309625964,6.721081780014515e-08,0.0028142181859623916,5.267893007920854e-08,0.0022065674668503565,5.3720175030580464e-08,0.0022501013027381167
613,614,5.022565008339086e-08,0.0021414408718799516,6.537293439912162e-08,0.0027861362934351597,5.123842208853979e-08,0.0021845409414916472,5.2251194093688724e-08,0.002227641011103343
614,615,4.885222748551854e-08,0.0021200633937277225,6.35853080188653e-08,0.0027583341523268468,4.9837305116096076e-08,0.002162734005525413,5.082238274667361e-08,0.0022054046173231034
615,616,4.751636062394482e-08,0.002098899055541281,6.184656453633863e-08,0.0027308089850163197,4.8474501301853934e-08,0.0021411444754615983,4.943264197976305e-08,0.0021833898953819153
616,617,4.6217023097483434e-08,0.0020779457375411647,6.015536724301995e-08,0.002703558041277754,4.7148963400189814e-08,0.0021197701894093146,4.8080903702896194e-08,0.0021615946412774645
617,618,4.495321626052373e-08,0.0020572013409236867,5.851041562365822e-08,0.0026765785980126244,4.585967253167844e-08,0.0020986090068647045,4.676612880283315e-08,0.0021400166728057224
618,619,4.3723968112807654e-08,0.0020366637876576554,5.691044546729529e-08,0.0026498679589865848,4.460563735042555e-08,0.002077658808502386,4.548730658804345e-08,0.002118653829347117
619,620,4.252833396556355e-08,0.00201633102027976,5.5354226313752974e-08,0.00262342345456823,4.338589396080117e-08,0.0020569174959676195,4.424345395603879e-08,0.002097503971655479
620,621,4.136539433208242e-08,0.0019962010016929543,5.3840561786699936e-08,0.0025972424414699713,4.2199504335371785e-08,0.002036382991670832,4.303361433866115e-08,0.0020765649816487097
621,622,4.023425548282944e-08,0.0019762717149667264,5.2368289038540183e-08,0.002571322302490242,4.104555667572285e-08,0.0020160532385843644,4.185685786861626e-08,0.0020558347622020023
622,623,3.9134047780109427e-08,0.0019565411631408125,5.0936275530766295e-08,0.0025456604462615884,3.992316391365769e-08,0.00199592620004152,4.071228004720595e-08,0.0020353112369422277
623,624,3.8063925344999916e-08,0.0019370073690267997,4.954342058827166e-08,0.002520254306996539,3.8831462989552534e-08,0.001975999859535532,3.959900063410515e-08,0.0020149923500442646
624,625,3.7023065280195055e-08,0.0019176683750163903,4.8188653067882115e-08,0.002495101344240247,3.7769614602556345e-08,0.0019562722205235805,3.8516163924917635e-08,0.0019948760660307707
625,626,3.60106675589833e-08,0.0018985222428890003,4.687093169142287e-08,0.0024701990426221343,3.6736802461190265e-08,0.0019367413062304495,3.746293736339723e-08,0.0019749603695718987
626,627,3.5025954248091296e-08,0.0018795670536206899,4.5589243713450855e-08,0.0024455449116123074,3.573223286701399e-08,0.0019174051594545438,3.6438511485936687e-08,0.0019552432652883978
627,628,3.406816750928243e-08,0.0018608009071956477,4.434260336694251e-08,0.002421136485278419,3.475513293826893e-08,0.0018982618423754594,3.5442098367255426e-08,0.001935722777555271
628,629,3.3136571708780593e-08,0.0018422219224217828,4.3130052862494495e-08,0.002396971322045749,3.380475205316813e-08,0.0018793094363655227,3.447293239755567e-08,0.0019163969503092626
629,630,3.223045041966799e-08,0.0018238282367419867,4.195065927969921e-08,0.0023730470044609486,3.2880359351894484e-08,0.0018605460417986108,3.353026828412098e-08,0.001897263846855235
630,631,3.1349106976996666e-08,0.0018056180060557203,4.080351623247935e-08,0.00234936113895301,3.198124415293435e-08,0.001841969777866992,3.261338132887204e-08,0.0018783215496782635
631,632,3.04918640336993e-08,0.0017875894045344953,3.968774198170877e-08,0.0023259113556051147,3.1106715342454905e-08,0.001823578782394586,3.172156665121051e-08,0.0018595681602546765
632,633,2.965806233934387e-08,0.001769740624443683,3.8602478547034025e-08,0.002302695307918934,3.0256100541636854e-08,0.0018053712116541942,3.085413874392984e-08,0.0018410017988647054
633,634,2.8847061073200564e-08,0.0017520698759638798,3.754689170687442e-08,0.0022797106725890304,2.9428745856874272e-08,0.0017873452401864498,3.001043064054798e-08,0.0018226206044090199
634,635,2.8058236622996446e-08,0.0017345753870167124,3.652017022126586e-08,0.0022569551492742645,2.862401524139635e-08,0.0017694990606213212,2.9189793859796254e-08,0.00180442273422593
635,636,2.729098258491547e-08,0.0017172554030883136,3.552152416652632e-08,0.002234426460374528,2.7841289967911464e-08,0.0017518308834990337,2.839159735090746e-08,0.0017864063639097538
636,637,2.6544709541553857e-08,0.0017001081870582357,3.4550186267523486e-08,0.0022121223508082544,2.7079968656362752e-08,0.0017343389370953755,2.7615227771171647e-08,0.0017685696871325152
637,638,2.5818842841474066e-08,0.001683132019027922,3.360540967722869e-08,0.0021900405877914864,2.6339465331037815e-08,0.0017170214672466155,2.6860087820601564e-08,0.001750910915465309
638,639,2.5112825374762338e-08,0.0016663251961498426,3.268646808773923e-08,0.0021681789606199375,2.5619211418970167e-08,0.001699876737176087,2.6125597463177996e-08,0.0017334282782023314
639,640,2.442611368724812e-08,0.0016496860324639595,3.1792654620055316e-08,0.002146535280455386,2.4918652585803613e-08,0.0016829030273266543,2.5411191484359108e-08,0.0017161200221893491
640,641,2.3758180089927805e-08,0.0016332128587264183,3.092328293430313e-08,0.002125107380107294,2.4237250595415816e-08,0.0016660986351866025,2.4716321100903826e-08,0.0016989844116467867
641,642,2.310851165976402e-08,0.0016169040222495656,3.007768423213264e-08,0.002103893113825195,2.3574481922139512e-08,0.0016494618751266288,2.4040452184515004e-08,0.001682019728003692
642,643,2.2476608241284168e-08,0.0016007578867354155,2.925520825591832e-08,0.002082890357085976,2.2929836474006038e-08,0.0016329910782299784,2.3383064706727907e-08,0.0016652242697245412
643,644,2.1861984556004188e-08,0.0015847728321174426,2.8455223066714552e-08,0.0020620970063873756,2.2302819174813138e-08,0.0016166845921309347,2.2743653793622087e-08,0.001648596352144427
644,645,2.1264167426870983e-08,0.0015689472543987115,2.7677113489943395e-08,0.0020415109790425934,2.1692947410612007e-08,0.0016005407808505068,2.212172739435303e-08,0.001632134307302302
645,646,2.0682697776663872e-08,0.0015532795654946696,2.6920281559483783e-08,0.0020211302129740094,2.109975269504183e-08,0.0015845580246353352,2.1516807613419786e-08,0.0016158364837760009
646,647,2.0117128074481627e-08,0.00153776819307605,2.61841449633593e-08,0.00200095266651501,2.0522778698683908e-08,0.0015687347197983481,2.092842932288619e-08,0.0015997012465206462
647,648,1.956702422312162e-08,0.001522411580414218,2.546813826498351e-08,0.0019809763182064843,1.9961582276017964e-08,0.001553069278560637,2.0356140328914307e-08,0.001583726976707056
648,649,1.9031962894544563e-08,0.0015072081862276265,2.4771710571691585e-08,0.0019611991666003137,1.9415731716820872e-08,0.0015375601288950547,1.979950053909718e-08,0.0015679120715624828
649,650,1.8511532973164435e-08,0.001492156484528273,2.4094326867007965e-08,0.0019416192300637514,1.8884807606589504e-08,0.0015222057143700618,1.9258082240014573e-08,0.0015522549442118505
650,651,1.8005334112558558e-08,0.0014772549644722632,2.3435466012244888e-08,0.0019222345465835788,1.8368401549784252e-08,0.0015070044939969607,1.8731468987009947e-08,0.0015367540235216581
651,652,1.7512977068534497e-08,0.001462502130211707,2.2794622300814638e-08,0.0019030431735754805,1.7866116447384783e-08,0.0014919549420787104,1.821925582623507e-08,0.0015214077539457138
652,653,1.7034084143219275e-08,0.0014478965007437283,2.2171302127560466e-08,0.0018840431876927521,1.7377566857712523e-08,0.001477055548057049,1.772104957220577e-08,0.0015062145953703698
653,654,1.65682859654126e-08,0.0014334366097673579,2.1565026320224945e-08,0.001865232684635898,1.6902376165361943e-08,0.0014623048163655006,1.7236466365311287e-08,0.0014911730229636433
654,655,1.6115225265345146e-08,0.001419121005536872,2.097532991740536e-08,0.0018466097789685554,1.6440179773091756e-08,0.0014477012662804933,1.6765134280838367e-08,0.0014762815270241147
