,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
470,2022-10-14,73898653.7942082,73074520.69293559,72139926.16846661,71091839.60545263,69923675.57898663,73043142.87250659,72274131.87151138,71415456.37618724,70463101.52080633,69412440.87601124,72185791.63441136,71458568.12299755,70656716.09386998,69775930.4639051,68812657.48178704,71333171.2646474,70639144.73790838,69881798.75072154,69056913.05243012,68161625.79652326,70490539.71473907,69824048.55663806,69103048.28364776,68323583.83234766,67483298.57822889,69662218.26462424,69019460.80322291,68329265.98399179,67588014.60751636,66793746.05327195,68851706.32049435,68230079.6267224,67566832.28678039,66858692.91733779,66104021.43439553,68061740.50983283,67459419.12336162,66820355.73976404,66141609.16284081,65421801.57984483,67294358.96827568,66710022.11959647,66093098.4014362,65440945.85472494,64752401.397345796,66550980.24137822,65983633.939216636,65387282.429313995,64759547.572522305,64099441.411230974,65832491.02877396,65281351.880104676,64704324.13984701,64099258.24940738,63465308.24051705,65139334.907605946,64603754.50193243,64045017.87030106,63461171.24807045,62851483.00577398,64471596.04557446,63951012.09933582,63409681.973546475,62845818.322104335,62258780.89058909,63829074.3801692,63322979.53277668,62798274.89912649,62253313.83237323,61687528.47870442,63211350.74194565,62719272.956259176,62210487.18731037,61683465.29979726,61137696.23628508
471,2022-10-15,73857365.19169718,73033945.2399764,72099977.53417537,71051814.1956713,69883224.81551908,73001173.14961322,72232596.16706261,71374499.98406374,70422331.61359935,69371570.04392414,72143081.76022425,71416105.82416372,70614781.99104527,69734342.09746093,68771197.8748947,71289649.76439835,70595736.03858534,69838860.75449336,69014403.3330934,68119390.49796115,70446110.42262968,69779624.58903658,69059029.52366844,68280020.53962718,67440088.86364576,69616763.4506145,68973917.85081406,68284055.29846624,67543247.808059,66749362.796271764,68805095.71145444,68183294.8594566,67520301.37084855,66812568.25203146,66058275.75735383,68013840.97254783,67411264.0529779,66772373.133644454,66093978.70589721,65374522.58816299,67245042.54011105,66660372.58342342,66043539.41518907,65391675.52895371,64703440.73145993,66500129.83461886,65932376.701238036,65336035.37957148,64708521.40961327,64048675.1385792,65780003.922132805,65228388.442554966,64651293.68830621,64046380.20305304,63412636.81360318,65085124.44078097,64549002.82915973,63990126.27824716,63406365.29454882,62796829.958689444,64415591.99021533,63894406.88957693,63352868.96228785,62789027.464355946,62202090.80619533,63771222.41091656,63264471.54876241,62739496.64638044,62194498.47276248,61628764.61076453,63151611.346151665,62658827.79673815,62149714.84183657,61622601.30944413,61076838.04523896
472,2022-10-16,73817230.13556519,72994229.42017984,72060679.56091285,71012282.55135846,69843105.20071152,72960400.00736144,72191965.89628811,71334219.91983888,70382058.71969289,69331026.8281142,72101599.55818719,71374584.31097563,70573547.6548769,69693258.48268983,68730067.53000017,71247379.75040503,70553297.33480313,69796645.40921468,68972410.8118148,68077492.05639459,70402952.39068453,69736196.5330248,69015756.70437299,68236991.11407472,67397229.03703012,69572597.59672473,68929395.04514465,68239614.54913232,67499034.90756637,66705346.81435555,68759790.7391857,68137553.56387408,67474564.97111809,66767019.90538409,66012917.88260528,67967263.19345069,67364175.13699144,66725209.881407484,66046948.44849394,65327653.93608883,67197063.57051204,66611811.246007875,65994824.49225715,65343029.9483575,64654914.00254002,66450632.13106059,65882228.95719968,65285656.61260432,64658144.56434694,63998366.71263231,65728884.20435577,65176554.90454647,64599154.95043813,63994175.59135551,63360446.89723636,65032295.37386817,64495400.44543374,63936148.81857418,63352256.092456274,62742681.44350028,64360982.57120074,63838969.24812755,63296991.338383526,62732955.64361501,62145927.366397284,63714777.46684563,63207148.24483791,62681673.783055514,62136423.263600275,61570548.42642027,63093290.47296225,62599583.23874532,62089916.59621345,61562497.338507,61016547.413915336
473,2022-10-17,73779331.70750642,72956360.95784047,72022952.33645788,70974114.62922615,69804147.97145817,72921912.3225971,72153234.38251705,71295542.01281503,70343157.59725896,69291645.51791729,72062439.98463608,71335002.32994412,70533944.20184135,69653558.97624566,68690104.03121147,71207462.23629028,70512832.51186712,69756088.6460405,68931819.12217325,68036771.3724096,70362172.52489774,69694773.11229324,68974170.1547981,68195383.14557762,67355563.24871968,69530833.28300723,68886905.67249712,68196888.11979721,67456267.17305668,66662545.41240082,68716909.42991675,68093873.35006264,67430571.25149134,66722942.59041169,65968798.1702061,67923130.42641571,67319174.10677868,66679817.70809646,66001416.360677585,65282048.94357853,67151550.33822292,66565363.78814206,65947908.74232042,65295910.184237316,64607677.400897056,66403620.247988254,65834220.18952848,65237104.477396995,64609321.07828815,63949375.1096343,65680269.65984,65126884.42061067,64548869.391656876,63943551.31321389,63309600.17321029,64981989.99971463,64443984.061471775,63884049.96633335,63299753.29818457,62689901.770282775,64308914.441901386,63785739.33612965,63243016.49131071,62678515.18350087,62091157.43478919,63660890.422974065,63152053.13450116,62625776.526324734,62080003.11264059,61513749.27018598,63037543.087900996,62542586.05605021,62032065.41496231,61504070.80133988,60957696.09717925
474,2022-10-18,73743269.07075718,72919991.81728879,71986497.29921128,70937059.689604,69766147.7147367,72885301.55798827,72116047.70504774,71258163.71633041,70305374.41319925,69253217.79412724,72025187.92556338,71297000.36115628,70495664.68941912,69614986.02965085,68651095.51711547,71169476.315088,70473976.69806156,69716878.89433295,68892366.59036542,67997012.64012863,70323344.70658101,69654984.34354977,68933953.59110968,68154930.60794985,67314871.52535906,69491039.64123756,68846074.88438672,68155555.03927562,67414674.14003995,66620734.35852817,68676016.55516557,68051874.75787814,67387994.65638593,66680061.41910709,65925688.13112141,67881003.42328185,67275877.14665718,66635866.625982165,65957103.213008046,65237474.92729256,67108059.879709214,66520642.29147808,65902457.92597446,65250032.7897871,64561494.15035343,66358647.781058796,65787958.62175785,65190040.67653036,64561763.435187936,63901459.58447131,65633710.69203322,65078981.58873779,64500094.853189714,63894215.94227643,63259852.06276464,64933755.754766345,64394354.86811952,63833483.89449963,63248561.73781395,62638242.66600528,64258932.275666215,63734315.14048366,63190595.11136404,62625407.32303114,62037529.18286292,63609103.374050334,63098781.18855344,62571452.25965782,62024935.827156484,61458111.89343271,62983908.87400198,62487428.3762785,61975805.53986609,61447016.22183289,60900025.556549236
475,2022-10-19,73710450.59782286,72886386.58867365,71952447.62007529,70902142.06361774,69730041.98950334,72851982.86770812,72081680.43766831,71223228.98183446,70269742.71681207,69216687.52708432,71991265.24392578,71261862.54180963,70459863.41197142,69578582.4694231,68613992.89487617,71134850.2226069,70438023.01052262,69680180.1986612,68855105.06536841,67959174.06172003,70287903.10583684,69618131.70757812,68896280.19843061,68116694.00696935,67276119.3892923,69454656.3207351,68808211.93786122,68116797.06244896,67375324.58342892,66580886.40564296,68638556.81232509,68012874.28565998,67348024.99541493,66639453.061184555,65884567.60313929,67842331.53766601,67235607.51817307,66594554.04019557,65915093.22039816,65194918.63721216,67068045.8550785,66478976.35574457,65859676.6343071,65206489.20170863,64517357.72791412,66317172.3865138,65744779.813179076,65145676.61958941,64516569.994207345,63855620.15101655,65590668.677625895,65034187.58862214,64454049.23076141,63847274.48193772,63212208.92558304,64889057.490186855,64347859.359563366,63785674.68184334,63199792.79905071,62588716.64660242,64212504.17735755,63686048.19201751,63140957.181886815,62574749.59028702,61986061.09627397,63560887.4792351,63048688.720477745,62519936.613507286,61972344.84582695,61404660.569077484,62933861.86355066,62435471.062096745,61922378.0092302,61392462.73222813,60844565.67454773
476,2022-10-20,73680995.91269362,72855743.11258201,71921047.11478415,70869633.3171527,69696120.37762207,72822064.80331561,72050323.2134254,71190978.26872125,70236532.77725582,69182343.47286122,71960770.75687984,71229772.59099449,70426777.01064876,69544616.6792764,68579083.70452508,71103674.032833,70405148.50666323,69646225.0666921,68820300.58060765,67923541.63302836,70255929.8253298,69584385.84286052,68861378.16873507,68080936.6985424,67239591.04772086,69421758.08714117,68773481.30129573,68080837.99157973,67338478.97499019,66543283.80768806,68604598.17437518,67977030.48943724,67310881.68813281,66601374.99197711,65845716.78771608,67807176.4307304,67198518.12818749,66556095.05122654,65875640.81823605,65154658.1721353,67031564.045534134,66440513.501739405,65819775.74937778,65165530.81956388,64475544.11422461,66279244.35677394,65704826.15637231,65104219.09305376,64473989.15470068,63812130.67965201,65551188.77595324,64992639.933214664,64410935.34977581,63802972.386774406,63166942.54475081,64847935.55616595,64304630.40579591,63740821.33160874,63153689.05876589,62541593.44006488,64169665.98322433,63641066.94102435,63094298.02252476,62526781.75760112,61937020.88538034,63516274.32997282,63001899.97012052,62471421.359129414,61922467.21204199,61353661.029939085,62887429.64870535,62386834.33819355,61871971.17601126,61340644.72264289,60791580.24749071
477,2022-10-21,73654869.46120636,72828103.38117105,71892388.82137324,70839662.31511706,69664538.89112994,72795501.4448028,72022010.83990867,71161500.77940015,70205871.52788186,69150340.23768914,71933649.50202835,71200758.51223025,70396490.4661278,69513213.07211831,68546520.67673075,71075884.70707804,70375374.70164257,69615094.0134968,68788074.58833048,67890265.8476871,70227354.48893708,69553762.06278734,68829323.4314494,68047776.88238549,67205434.50674748,69392267.823494,68741892.36410488,68047749.1491514,67304252.09458517,66508071.928938985,68574057.28810629,67944347.11058255,67276631.50149772,66565938.499088034,65809278.32814829,67775448.95392485,67164607.3437168,66520551.97162954,65838853.79717444,65116833.4299127,66998519.90017576,66405246.990346596,65782813.26174328,65127261.978096716,64436190.47489022,66244764.092691846,65668086.065279186,65065721.91540375,64434121.865767255,63771125.64160392,65515166.660414785,64954322.43680404,64370803.01431081,63761407.30790118,63124184.75023808,64810281.19000235,64264647.454974115,63698969.79229042,63110344.96697379,62497002.296938166,64130304.759399965,63599346.688347995,63050659.88189311,62481595.17452541,61890535.28742848,63475147.06233891,62958386.29493119,62425945.19526298,61875391.27573651,61305237.56749736,62844491.65508908,62341485.807971135,61824620.33194232,61291647.642234966,60741191.18820288
478,2022-10-22,73632693.46302444,72804071.76007667,71867055.54635511,70812792.20921795,69635844.80534458,72772913.04756963,71997347.68762131,71135381.16648611,70178324.46730049,69121226.70411678,71910520.55374303,71175424.86697523,70369589.9685518,69484939.18575789,68516854.290424,71052100.57929406,70349306.39209817,69587374.46177955,68758996.32380731,67859898.65288681,70202794.9348101,69526865.38265635,68800704.38538985,68017785.19226748,67174203.03142552,69366803.01184899,68714050.32789929,68018119.71331213,67273215.73886299,66475805.217749804,68547551.36558749,67915429.50902137,67245864.2509631,66533716.36646355,65775807.747722745,67747766.108757,67134480.66581173,66488515.156226605,65805305.80161853,65082000.92531949,66969530.25589532,66373782.457348764,65749380.000491165,65092257.09185076,64399854.252616346,66214348.30503455,65635165.31236959,65030776.34801194,64397543.24777739,63733163.35844289,65483218.94920023,64919841.01594762,64334243.891585335,63723155.02507203,63084494.703392014,64776710.94684899,64228516.578055814,63660712.12049889,63070336.928304106,62455503.185855195,64095037.02385638,63561493.67066093,63010635.195628725,62439766.84384164,61847165.05008914,63438122.1794426,62918754.10830904,62384100.92967078,61831694.61609316,61259951.682898715,62805664.38987942,62300032.071461454,61780918.65177204,61246049.62795712,60693960.72745006
479,2022-10-23,73614042.96602185,72783310.82057928,71844784.39933246,70788822.91644257,69609891.7528488,72753865.0820423,71975987.71660885,71112350.43283175,70153687.34677446,69094853.30147287,71890941.29186493,71153417.64351667,70345800.17548871,69459585.95644234,68489931.04435793,71031872.02889714,70326582.13698152,69562784.64951485,68732851.4971201,67832282.13689683,70181795.36901122,69503327.40961634,68775232.89606495,67990741.89340015,67145734.01273507,69344902.34077862,68689580.2846956,67991655.3118894,67245144.65493363,66446316.22664375,68524614.11976081,67889896.66978437,67218279.52076691,66504477.85351233,65745132.72436017,67723657.09452063,67107751.356837094,66459678.376174435,65774760.70346661,65049983.49797234,66944120.20068117,66345727.80394253,65719164.173167735,65060274.78955268,64366353.53274073,66187518.32552162,65605666.77610317,64999065.29065794,64364006.856238954,63698057.27500697,65454863.53346278,64888793.84145061,64300935.82722427,63687964.20324381,63047681.33944425,64746739.55925028,64195831.53006376,63625721.353538916,63033408.90386671,62416900.67180638,64063374.60300495,63527097.49650021,62973892.42746239,62401036.20791894,61806710.51019476,63404708.82804018,62882589.120073624,62345552.67442255,61791112.33674739,61217599.625899255,62770454.523636214,62262055.16733372,61740526.10430324,61203581.61757719,60649681.16567396
480,2022-10-24,73599745.57172427,72766571.49048077,71826259.71985726,70768386.20514248,69587272.21952346,72739188.23032816,71958686.209622,71093098.10348918,70132596.70459986,69071815.75217588,71875745.93182671,71135496.60097446,70325815.60167502,69437794.58276445,68466350.14410733,71016036.92503355,70307966.08560815,69542023.78851075,68710285.71437307,67808018.99738732,70165197.25556287,69483916.50157943,68753612.56733328,67967296.72217941,67120633.55535471,69327410.72563542,68669254.5881945,67969063.65989476,67220692.45432177,66420214.354385555,68506093.74185215,67868524.73033626,67194588.89155006,66478880.226785526,65717865.83727367,67703973.1979557,67085199.14021696,66434756.867076665,65747879.23828725,65021396.80215498,66923143.94391981,66321866.15980368,65692884.48953427,65031979.11818593,64336306.94884643,66165131.125491366,65580376.830306545,64971310.77038482,64334179.913987845,63666428.91666474,65430959.99888265,64861970.38467063,64271604.02723546,63656505.12205914,63014368.99437702,64721229.09196712,64167384.74629684,63594725.752291866,63000234.123291716,62381821.82487518,64036181.91646468,63496953.44232049,62941162.78000365,62366079.34865009,61769801.39884055,63375773.66804236,62850689.33402887,62311034.46926892,61754323.28102893,61178813.718126446,62739730.85040377,62228355.72049232,61704179.46870363,61164925.13044025,60608987.34668205
481,2022-10-25,73589061.39400943,72753286.45709431,71811041.24337557,70751138.20309806,69567718.75439486,72728125.02399284,71944861.4392837,71077173.88525183,70114702.05581987,69051841.99862607,71864161.3309904,71121066.42173724,70309175.68582587,69419207.1668113,68445833.9612976,71003807.96488762,70292850.0916284,69524621.0382513,68690933.19365238,67786825.41702552,70152200.3605259,69468012.38522373,68735362.41787696,67947075.78374295,67098611.28794517,69313516.02921948,68652441.49238437,67949853.8730478,67199477.07413964,66397202.49453454,68491167.07428488,67850671.08678146,67174291.87722331,66456533.32076588,65693703.19413319,67687881.0149488,67066171.133020066,66413240.87878454,65724263.28327212,64995930.19833288,66905758.52268864,66301534.906962305,65670022.290283106,65006964.193185486,64309397.21217397,66146334.79994393,65558623.63145922,64946985.57711016,64307648.99925835,63637954.48100637,65410648.05466834,64838690.05197266,64245713.08343351,63628357.06147419,62984227.51006204,64699311.372131735,64142487.32528709,63567182.05157215,62970384.811678074,62349930.30102624,64012583.36669768,63470364.709314466,62911895.45715125,62334461.67775108,61736095.36071499,63350434.09355991,62822350.434465826,62279988.2964904,61720886.2827481,61143245.767790586,62712604.13566532,62198222.250672266,61671313.79751004,61129632.64952324,60571525.414187655
482,2022-10-26,73582021.53486358,72743377.77868383,71798994.75568353,70736920.48803139,69551068.61462466,72720715.53210583,71934440.62641369,71064446.91668943,70099847.03487113,69034769.94814983,71856236.97283176,71110059.9302634,70295752.9758928,69403669.27269042,68428220.96527004,70995244.10663058,70281172.7531709,69510452.32541603,68674641.27198404,67768540.30878414,70142872.9592255,69455559.44945388,68720361.69407119,67929928.05914573,67079506.47379908,69303295.57623495,68639091.11522312,67933908.45836188,67181349.0537712,66377120.20827384,68479920.17596787,67836291.48732461,67157274.19654839,66437289.18756489,65672484.639943406,67675475.010349,67050628.59951693,66395019.30420538,65703766.38845155,64973423.830705814,66892066.48390604,66284700.706660286,65650469.613620296,64985085.06856066,64285464.801281616,66131239.666496955,65540379.11837159,64925984.87085958,64284270.68859255,63612474.82772829,65394045.49340837,64818929.94180286,64223161.2565307,63603378.1453152,62957098.179584384,64681111.38787463,64121121.40919439,63542991.591737196,62943720.66671407,62321067.880189486,63992710.8737602,63447318.36952214,62885994.85648282,62306044.49234928,61705434.71449457,63328828.70782779,62797564.311523095,62252321.586246826,61690664.26136331,61110738.68101301,62689219.43089375,62171651.35636186,61641839.52626176,61097568.735939175,60537138.90638
483,2022-10-27,73579391.33626609,72737663.81729667,71790927.73877922,70726507.25780717,69538059.04618973,72717714.01375572,71928238.73141485,71055726.31622855,70088809.5380987,69021340.22569,71852716.97794974,71103288.85746545,70286357.92605919,69391962.25858048,68414255.36649436,70991080.00023532,70273742.60564966,69500329.09179604,68662194.41117974,67753911.408769,70137940.72486249,69447363.0042881,68709422.4905706,67916640.7439201,67064070.207218684,69297466.45485772,68630005.49422787,67922039.86919522,67167097.98518813,66360721.748959355,68473061.88333456,67826184.65628757,67144348.41519615,66421939.52362928,65654967.38908146,67667456.06781532,67039366.925729364,66380904.619963914,65687182.1069585,64954637.68979441,66882761.035498604,66272155.59860879,65635038.68418969,64967136.94438054,64265272.31388364,66120531.51836206,65526431.9915817,64909120.492458954,64264841.65020017,63590755.00781952,65381830.94119726,64803475.43472366,64204759.89615856,63582366.355696835,62933748.366311714,64667300.83343807,64104069.086753294,63522965.142832726,62921040.84953198,62296004.108181186,63977229.42346236,63428593.25427526,62864271.09476258,62281628.01302647,61678591.06774369,63311616.00012933,62777106.57771665,62228843.739762716,61664458.38962926,61082066.01428561,62670228.929587975,62149415.472422235,61616565.28739076,61069535.41738653,60506603.22272729
484,2022-10-28,73580362.21383484,72735475.63076591,71786293.74344575,70719452.84237288,69528327.60221729,72718300.31841047,71925574.08617137,71050455.49240208,70081136.74914436,69011185.34145132,71852771.46487541,71100059.86121869,70280423.7709796,69383625.42753099,68403563.61719406,70990477.441386,70269855.55816667,69493674.56134793,68653123.6413819,67742558.47647154,70136558.22835283,69442709.0227237,68701958.29818547,67906736.44286981,67051915.19261743,69295176.89147052,68624461.39085287,67913652.21014571,67156238.06250188,66347612.598889604,68469734.80418143,67819618.79872805,67134909.63811778,66409990.24011074,65640749.67192305,67662961.78983417,67031646.35795595,66370283.336386874,65674008.26794164,64939162.8179346,66876975.30221802,66263152.41780868,65623107.826048195,64952609.81312894,64248403.72989118,66113339.46222817,65516028.17691004,64895762.98092428,64248844.309258215,63572372.10318135,65373129.89064212,64791566.007798955,64189872.14354411,63564796.82986945,62913748.441241294,64657001.94445872,64090563.80816222,63506458.81742938,62901813.4895091,62274302.84379953,63965258.31143351,63413417.17323914,62846073.60473688,62260673.6359859,61655121.96988084,63297912.608266026,62760199.75583537,62208897.83767654,61641723.59621344,61056779.20964523,62654746.86355318,62130732.15854217,61594828.116125494,61044981.40946083,60479463.8959003
485,2022-10-29,73584957.98188786,72736809.9270128,71785077.08147062,70715739.6633809,69521862.84638628,72722499.83778644,71926443.69134514,71048619.21497743,70076811.74213505,69004294.06480917,71856428.10875463,71100370.79425527,70277935.80308178,69378642.2967972,68396134.50658807,70993466.74436545,70269510.633869,69490474.56004027,68647412.72421584,67734470.1272185,70138758.56411843,69441597.86885095,68697955.46936835,67900199.01001188,67043029.71720345,69296462.78010428,68622460.59750432,67908732.35539818,67148753.13364576,66337780.61479208,68469977.58768564,67816597.17843083,67128945.26653296,66401425.12729938,65629818.85987429,67662033.50552821,67027471.65143317,66363143.39768632,65664228.58850664,64926986.083694115,66874753.205258355,66257697.41892199,65614665.55047736,64941487.32834915,64234845.424088776,66109709.92009629,65509175.42952135,64885901.44345879,64236262.28144894,63557312.0212669,65367991.17434104,64783210.913206145,64178487.73239729,63550653.18051909,62897083.88128959,64650265.87688544,64080616.31555256,63493463.00572285,62886022.235435575,62255949.17549266,63956850.9333452,63401802.34832694,62831393.46086824,62243165.0861354,61635012.1647737,63287774.0877043,62746857.534568444,62192475.663347974,61622443.7209554,61034862.709848985,62642830.87167696,62115616.554604635,61576620.52573864,61023890.703300215,60455705.109233856
486,2022-10-30,73590668.87828283,72739412.60178427,71785235.9673671,70713504.2899083,69516954.46050426,72727780.90200153,71928572.40582518,71048158.31373534,70073957.76162177,68998946.15645756,71861135.61379613,71101926.83575475,70276817.52227002,69375121.78455809,68390236.17313793,70997478.86499414,70270394.61419864,69488635.63917631,68643155.84306714,67727901.93181995,70141956.4956352,69441699.1012224,68695304.15599088,67895107.85655418,67035656.328057595,69298724.00456825,68621656.52243279,67905154.69179311,67142708.03447473,66329455.18629987,68471176.36640099,67814758.03497034,67124314.5939585,66394294.78771561,65620391.26298784,67662044.58184126,67024466.77775805,66357329.68332804,65655879.86561356,64916310.931713514,66873456.21749255,66253401.13320182,65607542.990858294,64931792.95505609,64222788.27468328,66106993.248309836,65503471.60121237,64877353.912263215,64225106.19269001,63543753.422518834,65363754.73026793,64775996.02286582,64168412.20868042,63537933.68911148,62881921.503735974,64644422.78020081,64071801.14420318,63481771.348851584,62871653.50965105,62239098.462028936,63949328.22058063,63391312.56973095,62818012.946051866,62227077.39590187,61616405.93694656,63278512.66985443,62734633.503324956,62177348.65335609,61604582.8556032,61014450.10236481,62631784.95734334,62101612.55047062,61559703.58488455,61004216.87731543,60433450.1191079
487,2022-10-31,73601152.20180911,72746508.75248118,71789629.52369662,70715304.83118519,69515916.35308908,72737834.44571127,71935217.96021593,71051961.18222202,70075157.0992025,68997473.25583793,71870616.69648452,71108017.53103463,70279986.65895054,69375671.50251839,68388220.41184424,71006266.27289554,70275827.55665399,69491104.23090112,68642986.07215412,67725226.92582092,70149932.21985121,69446361.7875655,68696978.51636408,67894121.14195448,67032189.639332935,69305766.56046464,68625425.69974518,67905919.98477839,67140785.36817907,66325052.423322916,68477161.14600419,67817503.86532784,67124043.83624673,66391305.501116,65614904.16588169,67666847.39932904,67026058.77275094,66355892.72014077,65651691.23829888,64909595.366552375,66876957.60996247,66253713.80605896,65604813.88994536,64926277.86533278,64214710.47870639,66109082.26459911,65502388.9152518,64873216.30725685,64218148.43520123,63534194.13266515,65364331.70646984,64773414.400164396,64162762.690852195,63529431.18020184,62870778.18506786,64643401.03017102,64067631.14756222,63474521.24499945,62861519.81226965,62226286.052248314,63946634.774876304,63385479.511335775,62809088.87682067,62215242.01781168,61601856.537261195,63274088.26983206,62727077.25995948,62166692.23536024,61590990.71630167,60998111.983149335,62625583.515291154,62092286.83780073,61547270.575683996,60988827.256479055,60415286.32631555
488,2022-11-01,73614371.90698834,72756452.30542092,71796902.0643732,70720004.19686572,69517781.19845149,72750590.26764986,71944704.14596994,71058649.11068797,70079256.4972734,68998897.14531167,71882769.95131376,71116938.09381561,70286041.42889655,69379120.78001598,68389096.19419332,71017698.925859,70284077.66909432,69496455.8659416,68645714.77801923,67725440.15930873,70160529.28064084,69453828.62993433,68701532.01433347,67896032.15216486,67031610.19386986,69315409.51574741,68631986.73165959,67909560.36813435,67141760.49554935,66323538.124352075,68485728.22508842,67823030.48165482,67126644.58972552,66391215.03035724,65612308.61820942,67674217.00394708,67030421.875626266,66357324.37708627,65650403.30342126,64905775.83814486,66883012.53418247,66256789.233201146,65604951.19282998,64923665.981668994,64209534.134722665,66113713.449415416,65504061.7708153,64871943.43152945,64214096.77820782,63527542.20900367,65367441.019301854,64773582.01759428,64159976.5912061,63523837.80022935,62862548.287433825,64644902.98434855,64066204.769522525,63470133.43122837,62854298.19366221,62216392.97773433,63946457.31074874,63382384.92008075,62803025.992691174,62206321.42077932,61590232.03794557,63272172.79560064,62722254.62487902,62158895.790717006,61580315.68794626,60984703.835035264,62621884.41291339,62085690.024683684,61537696.12316565,60976356.6190832,60400056.98787672
489,2022-11-02,73629126.11195134,72768175.36518475,71806103.2183877,70726750.6762389,69521781.59368719,72764837.22525194,71955951.93365072,71067262.2907285,70085397.36379886,69002445.49609904,71896376.41224903,71127599.43235967,70294012.75089581,69384603.56560047,68392085.31169139,71030551.12873335,70294046.70235695,69503712.48130257,68650468.17893206,67727756.96281295,70172516.0932228,69462992.98259786,68707977.95344356,67899959.30750567,67033126.54161121,69326416.05636765,68640225.2273961,67915080.88747051,67144744.10786462,66324113.924440466,68495636.09609705,67830216.31806633,67131114.02829206,66393126.49682565,65611799.335017934,67682907.64211601,67036427.85258262,66360614.342276424,65651111.828647956,64904040.22400911,66890371.373208866,66261492.96944144,65606937.4796012,64923045.967434935,64206440.42237307,66119633.655388646,65507349.92505564,64872511.12122403,64212033.04671754,63522972.30829921,65371826.28413312,64775353.21096492,64159023.34873161,63520228.80679935,62856400.13973214,64647669.28106609,64066371.26750129,63467571.27682906,62849057.61238007,62208581.44397573,63947533.721725695,63380873.28787261,62798781.90049833,62199378.52517043,61580688.72787543,63271501.60391262,62719005.61015731,62152911.45081687,61571614.90318709,60973376.234764725,62619420.657064885,62080657.90441325,61529927.150614694,60965856.548558034,60386907.167618394
