,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84315387.53529638,84317401.46940832,84319136.60137866,84320596.66390976,84321818.5213201,84315274.77798332,84317285.25122212,84319029.98522322,84320507.54524496,84321750.91873085,84315169.24924856,84317173.2075367,84318923.1260676,84320413.2519388,84321673.17755422,84315070.69598074,84317066.2726326,84318818.35453986,84320317.5327362,84321590.40075363,84314978.6373531,84316964.70189407,84318716.83253571,84320222.49037719,84321505.59965065,84314892.52763234,84316868.41972713,84318619.0935949,84320129.30533175,84321420.58699669,84314811.82720941,84316777.1934313,84318525.32598485,84320038.62399468,84321336.46265268,84314736.03210573,84316690.72252113,84318435.5269696,84319950.77614146,84321253.88992691,84314664.6842837,84316608.68517797,84318349.58942898,84319865.90107511,84321173.25875121,84314597.37310173,84316530.762253,84318267.35154362,84319784.02288838,84321094.78504367,84314533.73283722,84316456.64924584,84318188.62566884,84319705.09637617,84321018.57277611,84314473.43865456,84316386.06175822,84318113.21518137,84319629.03552264,84320944.65357181,84314416.20216154,84316318.73740071,84318040.92423673,84319555.73138875,84320873.0124075,84314361.76708776,84316254.4357965,84317971.56328648,84319485.0634196,84320803.60452713,84314309.9053147,84316192.93760142,84317904.95203625,84319416.9065987,84320736.3666898
11,2021-07-12,84312940.17479506,84315056.01559658,84316921.62899396,84318516.23747563,84319865.7910208,84312825.52957445,84314935.3809108,84316808.86275393,84318420.57782257,84319792.38950633,84312718.24803975,84314819.12970608,84316695.89730161,84318319.41155368,84319708.01214743,84312618.06999329,84314708.22511613,84316585.19490254,84318216.76570651,84319618.20740576,84312524.50416297,84314602.9253295,84316477.97895339,84318114.89573641,84319526.24719806,84312436.99373323,84314503.14554916,84316374.80748267,84318015.06490071,84319434.0988952,84312354.98850362,84314408.63872151,84316275.8734621,84317917.96231908,84319342.9541555,84312277.97481838,84314319.0882666,84316181.16835348,84317823.9371087,84319253.52986294,84312205.48598592,84314234.15621941,84316090.57385208,84317733.13414769,84319166.24581861,84312137.10370539,84314153.5080427,84316003.91444574,84317645.57502311,84319081.33291489,84312072.45550586,84314076.8249583,84315920.98790973,84317561.20737027,84318998.90067914,84312011.21061356,84314003.80951576,84315841.58306083,84317479.93545318,84318918.9803404,84311953.07540773,84313934.18749231,84315765.49000905,84317401.63934048,84318841.55276236,84311897.78900638,84313867.70783019,84315692.50592811,84317326.18700664,84318766.56680878,84311845.11921386,84313804.14156456,84315622.43812566,84317253.4419714,84318693.95154297
12,2021-07-13,84310451.52298675,84312647.77303058,84314630.09071124,84316351.19533782,84317824.21360624,84310335.43691011,84312523.68146248,84314512.07585034,84316249.65964425,84317745.42963572,84310226.8086284,84312404.13517216,84314393.90237801,84316142.32347982,84317654.89631419,84310125.3743107,84312290.12002096,84314278.14465249,84316033.46410374,84317558.57643312,84310030.6362152,84312181.89657,84314166.0781693,84315925.47394557,84317459.98399341,84309942.03029528,84312079.37299846,84314058.28144512,84315819.69022273,84317361.22973327,84309858.99925438,84311982.29118651,84313954.95108072,84315716.83995932,84317263.59018801,84309781.02284086,84311890.3221085,84313856.07324454,84315617.28917031,84317167.83156408,84309707.62838951,84311803.11529556,84313761.5197926,84315521.18729503,84317074.400961,84309638.3922587,84311720.32428308,84313671.10327817,84315428.553266,84316983.54275571,84309572.93723176,84311641.61921962,84313584.60882512,84315339.32792985,84316895.37124507,84309510.92832793,84311566.69252726,84313501.81265073,84315253.40650697,84316809.91693914,84309452.06819785,84311495.26079789,84313422.49273413,84315170.65892123,84316727.15656686,84309396.09265119,84311427.06468022,84313346.43479812,84315090.94260986,84316647.03278796,84309342.76655142,84311361.86773695,84313273.43547097,84315014.11059432,84316569.46727337
13,2021-07-14,84307932.1523527,84310187.07350115,84312271.46372338,84314110.01804982,84315701.31733237,84307814.76803702,84310060.33574593,84312149.05414924,84314003.27536657,84315617.59081236,84307704.92309773,84309938.26371846,84312026.52179089,84313890.47529157,84315521.40777478,84307602.35110782,84309821.86108519,84311906.53470033,84313776.11698236,84315419.11218601,84307506.54906008,84309711.39065966,84311790.41175877,84313662.71406686,84315314.44051662,84307416.94684659,84309606.7556527,84311678.74839164,84313551.6689682,84315209.63502225,84307332.98113725,84309507.68983446,84311571.74401103,84313443.74191467,84315106.04989131,84307254.12602189,84309413.85496284,84311469.38015401,84313339.31351173,84315004.49626827,84307179.90367718,84309324.89126104,84311371.52026877,84313238.53688297,84314905.44595042,84307109.88582624,84309240.44335629,84311277.96677393,84313141.42828646,84314809.15533821,84307043.69111626,84309160.17310727,84311188.49408275,84313047.92226903,84314715.74277338,84306980.98088664,84309083.76534013,84311102.86776622,84312957.90578966,84314625.23780087,84306921.4545162,84309010.92974688,84311020.85556686,84312871.23956858,84314537.6130794,84306864.84490348,84308941.40073808,84310942.23355478,84312787.7715216,84314452.80532885,84306810.91431749,84308874.9362491,84310866.78936353,84312707.34520946,84314370.7292176
14,2021-07-15,84305383.68695274,84307677.18046758,84309849.44575928,84311796.32544892,84313500.44710143,84305264.68594012,84307548.33027942,84309723.35041933,84311684.97875847,84313412.19418451,84305153.33150467,84307424.2350127,84309597.16116941,84311567.3491351,84313310.83924092,84305049.35279882,84307305.91344537,84309473.62463315,84311448.13198543,84313203.07578449,84304952.23927152,84307193.63112731,84309354.09613605,84311329.94798517,84313092.84412315,84304861.41247356,84307087.28816785,84309239.18537128,84311214.25702903,84312982.5068506,84304776.30093266,84306986.61261839,84309129.0942052,84311101.84850344,84312873.48906149,84304696.37119642,84306891.25952265,84309023.80038743,84310993.11572015,84312766.64280403,84304621.13862766,84306800.8622138,84308923.16040674,84310888.21488282,84312662.46223475,84304550.16886958,84306715.05865903,84308826.96826728,84310787.15972817,84312561.21451618,84304483.07517564,84306633.50447494,84308734.98947714,84310689.87909715,84312463.0214636,84304419.51411049,84306555.87873648,84308646.98074834,84310596.25252813,84312367.91152962,84304359.18082637,84306481.88588761,84308562.70130081,84310506.13250531,84312275.85345961,84304301.80447571,84306411.25557557,84308481.91916502,84310419.35844284,84312186.77836967,84304247.14400086,84306343.74142423,84308404.41448061,84310335.76546672,84312100.59437147
15,2021-07-16,84302811.84633039,84305124.31827773,84307370.06659107,84309415.68036973,84311226.62944067,84302690.59642032,84304993.69412747,84307240.89685607,84309300.29474677,84311134.2590655,84302577.15959413,84304867.89310825,84307111.65473716,84309178.42895922,84311028.20100923,84302471.2552129,84304747.94759975,84306985.15248676,84309054.95056981,84310915.46708536,84302372.3592019,84304634.1263869,84306862.77604555,84308932.57409458,84310800.18308753,84302279.87907003,84304526.32782912,84306745.14726475,84308812.80975465,84310684.82099058,84302193.23008308,84304424.27591585,84306632.47031598,84308696.47242238,84310570.87023118,84302111.86676796,84304327.62067787,84306524.72003065,84308583.9664697,84310459.2198784,84302035.29380275,84304235.99018426,84306421.74730963,84308475.45072651,84310350.38423613,84301963.06742004,84304149.01724195,84306323.33932997,84308370.93665299,84310244.6400729,84301894.79261592,84304066.35258342,84306229.25433916,84308270.34803073,84310142.11219478,84301830.11871478,84303987.67074943,84306139.24180493,84308173.55784388,84310042.82790847,84301768.7345137,84303912.67202099,84306053.05396391,84308080.41131543,84309946.75226465,84301710.36357558,84303841.08224721,84305970.45224887,84307990.74037218,84309853.81116325,84301654.75991353,84303772.6515984,84305891.21064211,84307904.37271746,84309763.90664805
16,2021-07-17,84300217.07295309,84302530.47696616,84304835.85521422,84306970.67808393,84308882.32270072,84300092.55219136,84302398.15469868,84304704.07098563,84306851.74059032,84308786.20899312,84299976.10863602,84302270.71567334,84304572.22809766,84306726.148597,84308675.87582906,84299867.44262809,84302149.20600194,84304443.19482587,84306598.92096728,84308558.62452736,84299766.00648952,84302033.89829591,84304318.38357541,84306472.85473451,84308438.74952108,84299671.18416907,84301924.68990381,84304198.42702891,84306349.50441763,84308318.82217108,84299582.36917485,84301821.30150099,84304083.53180201,84306229.70736483,84308200.3903243,84299498.99661696,84301723.37880422,84303973.67068928,84306113.87774757,84308084.37661222,84299420.5541199,84301630.5452472,84303868.69023505,84306002.1767802,84307971.31356214,84299346.58304378,84301542.42903154,84303768.37215583,84305894.61399391,84307861.48658945,84299276.67544456,84301458.67649037,84303672.4688227,84305791.10878977,84307755.02314164,84299210.46938464,84301378.95805193,84303580.72379889,84305691.52845183,84307651.94941567,84299147.64384216,84301302.97020027,84303492.8836014,84305595.71187565,84307552.22704425,84299087.9137965,84301230.435304,84303408.7042395,84305503.4844565,84307455.77713479,84299031.02573393,84301161.10035582,84303327.95461921,84305414.66741785,84307362.49617161
17,2021-07-18,84297602.70790689,84299899.72528613,84302250.96250077,84304465.25313593,84306471.13574816,84297473.61501317,84299765.58001502,84302116.90801708,84304343.19393425,84306371.63027109,84297352.99523611,84299636.38291487,84301982.80171412,84304214.32527822,84306257.4236249,84297240.51638924,84299513.19478957,84301851.56078088,84304083.79887427,84306136.07944834,84297135.59294434,84299396.29230602,84301724.62110494,84303954.48431873,84306012.04495354,84297037.57206704,84299285.57167897,84301602.62533973,84303827.97518668,84305887.98152037,84296945.81383839,84299180.74998352,84301485.78277312,84303705.12873851,84305765.48988514,84296859.72387896,84299081.46826892,84301374.06493272,84303586.36792564,84305645.52305683,84296778.76414683,84298987.34496202,84301267.31502287,84303471.85622092,84305528.63004626,84296702.4537874,84298898.00329481,84301165.31040262,84303361.60161199,84305415.1040799,84296630.3656554,84298813.08485627,84301067.79867013,84303255.5197881,84305305.07497974,84296562.12120003,84298732.25564183,84300974.51854284,84303153.47314747,84305198.56792252,84296497.38499188,84298655.20804444,84300885.21181072,84303055.29513483,84305095.541433,84296435.8594774,84298581.6606838,84300799.629977,84302960.80550241,84304995.91226818,84296377.28020272,84298511.35713096,84300717.53771242,84302869.81986459,84304899.57186961
18,2021-07-19,84294967.25587156,84297232.2328158,84299616.29780376,84301900.57636039,84303994.2722739,84294831.94325122,84297095.88035052,84299480.15462644,84301775.7336081,84303891.67977205,84294705.66895363,84296964.56084055,84299343.96043201,84301643.94026363,84303773.94697395,84294588.05033351,84296839.351966,84299210.67771195,84301510.46628618,84303648.87608446,84294478.4453652,84296720.53438902,84299081.7645119,84301378.24607028,84303521.05329664,84294376.1472543,84296608.0021311,84298957.87327784,84301248.90825184,84303393.22191831,84294280.46757461,84296501.46720725,84298839.21635576,84301123.32813635,84303267.03085913,84294190.76949213,84296400.56443043,84298725.76465301,84301001.93680401,84303143.46083257,84294106.478249,84296304.90568314,84298617.35878137,84300884.9000289,84303023.07591766,84294027.08138302,84296214.10778509,84298513.77250625,84300772.22468708,84302906.17651868,84293952.12455739,84296127.80625808,84298414.74939044,84300663.8233965,84302792.89468627,84293881.20579389,84296045.6614666,84298320.02399611,84300559.55441064,84302683.25473303,84293813.96942417,84295967.36063482,84298229.33402139,84300459.24650039,84302577.21241526,84293750.10035124,84295892.61766744,84298142.42704187,84300362.71454981,84302474.68058608,84293689.31885783,84295821.17184885,84298059.06401645,84300269.76931462,84302375.54614836
19,2021-07-20,84292307.5164487,84294526.56213818,84296931.31792168,84299276.51525247,84301451.76296546,84292164.01377988,84294387.3593478,84296793.09673738,84299149.12541144,84301346.33311616,84292030.3208099,84294253.31033072,84296654.82082392,84299014.65188026,84301225.35787253,84291905.98185742,84294125.51285039,84296519.49799761,84298878.47257651,84301096.85834451,84291790.27525209,84294004.25102475,84296388.60880929,84298743.58133344,84300965.54834849,84291682.41908094,84293889.41452204,84296262.81595999,84298611.63919742,84300834.24652275,84291581.6579324,84293780.70752826,84296142.33533348,84298483.53838353,84300704.64616089,84291487.29669647,84293677.75572671,84296027.13766956,84298359.71781732,84300577.75358476,84291398.71046051,84293580.16166404,84295917.06139573,84298240.34576644,84300454.1468813,84291315.34376355,84293487.53315666,84295811.87704347,84298125.42844495,84300334.13321084,84291236.70541137,84293399.49730253,84295711.32445253,84298014.87597875,84300217.84682435,84291162.3617737,84293315.70671517,84295615.13429917,84297908.5431101,84300105.31138162,84291091.92991894,84293235.84155367,84295523.04042093,84297806.25458007,84299996.48022395,84291025.07118243,84293159.60931623,84295434.78666386,84297707.8210335,84299891.26273361,84290961.48539427,84293086.74349278,84295350.1304445,84297613.04896773,84299789.54174735
20,2021-07-21,84289620.8907056,84291781.50959334,84294195.54485525,84296592.92037176,84298843.580641,84289466.96888088,84291638.58746393,84294055.10171196,84296463.12591115,84298735.51143238,84289323.86785652,84291500.99226551,84293914.5980508,84296326.11784929,84298611.51794331,84289191.03159235,84291369.84558576,84293777.09025835,84296187.37576956,84298479.8244213,84289067.63122374,84291245.43369316,84293644.08313784,84296049.9497897,84298345.26325585,84288952.78476447,84291127.6384783,84293516.25056449,84295915.5319196,84298210.72321482,84288845.64816092,84291016.15213259,84293393.81240596,84295785.03077567,84298077.93904045,84288745.44957437,84290910.58695154,84293276.73940493,84295658.8931356,84297947.94108692,84288651.49832678,84290810.53209151,84293164.86781308,84295537.29004335,84297821.32069875,84288563.18277247,84290715.58263627,84293057.96484165,84295420.22747335,84297698.39154607,84288479.96370554,84290625.35389179,84292955.76646703,84295307.61354287,84297579.29014014,84288401.36637884,84290539.48770805,84292857.99931021,84295199.29998258,84297464.03973082,84288326.97253457,84290457.65449795,84292764.39316511,84295095.10799412,84297352.59159218,84288256.41304144,84290379.55297177,84292674.68796125,84294994.8444509,84297244.85203917,84288189.36134715,84290304.90871073,84292588.63738777,84294898.31203003,84297140.7002704
21,2021-07-22,84286902.94693112,84288994.25337309,84291407.07252587,84293848.3716886,84296168.55645339,84286736.12024486,84288846.51011613,84291264.09844455,84293716.21110262,84296057.9862629,84286581.39773563,84288704.33623046,84291121.058783,84293576.70498139,84295931.13021973,84286438.09101106,84288568.88133518,84290981.06514965,84293435.43271066,84295796.40445678,84286305.2321604,84288440.43169135,84290845.64980301,84293295.49996476,84295658.75355151,84286181.81047887,84288318.85664006,84290715.49916223,84293158.62958123,84295521.13280474,84286066.8685361,84288203.83074355,84290590.83745807,84293025.74674262,84295385.31644426,84285959.53677194,84288094.94722745,84290471.63527982,84292897.3063863,84295252.3578657,84285859.0410416,84287991.77649184,84290357.72626469,84292773.48269741,84295122.86126354,84285764.69860446,84287893.89598157,84290248.8737256,84292654.28178716,84294997.14675952,84285675.90966116,84287800.90480001,84290144.80913995,84292539.6101282,84294875.35327393,84285592.14769511,84287712.43010397,84290045.25442672,84292429.31677966,84294757.50391398,84285512.95006545,84287628.12907429,84289949.93470444,84292323.21971503,84294643.54821762,84285437.90943919,84287547.68854652,84289858.58538328,84292221.12231761,84294533.3897929,84285366.66624404,84287470.82345983,84289770.95585795,84292122.82369678,84294426.90456873
22,2021-07-23,84284146.50003055,84286159.56443223,84288561.88087015,84291039.57261756,84293423.83643873,84283964.01832785,84286005.64990216,84288415.88437708,84290904.96505304,84293310.83232112,84283795.22851516,84285857.6342418,84288269.82106067,84290762.87208408,84293181.18752667,84283639.27330098,84285716.69979733,84288126.86814907,84290618.9761159,84293043.50424008,84283495.00967757,84285583.12976359,84287988.5901516,84290476.44042599,84292902.83603214,84283361.26597296,84285456.77474156,84287855.68788801,84290337.02003661,84292762.2030529,84283236.94363968,84285337.28448677,84287728.39024971,84290201.65762165,84292623.41820638,84283121.05192228,84285224.22597922,84287606.66715099,84290070.81692037,84292487.55762789,84283012.71346407,84285117.14412326,84287490.34867997,84289944.67570917,84292355.23835309,84282911.15783235,84285015.59258717,84287379.19312996,84289823.24055235,84292226.78711206,84282815.71065432,84284919.14877173,84287272.92629762,84289706.4164989,84292102.34547971,84282725.7818263,84284827.420253,84287171.26422784,84289594.0500886,84291981.93670909,84282640.85429125,84284740.04665418,84287073.92623885,84289485.95616865,84291865.50890571,84282560.4739561,84284656.69911332,84286980.6421622,84289381.93469702,84291752.96327339,84282484.24089311,84284577.07854849,84286891.15611239,84289281.7812525,84291644.17276342
23,2021-07-24,84281346.01944534,84283273.2542671,84285656.6541687,84288163.73059563,84290606.94330807,84281144.9514472,84283111.62061588,84285506.99094914,84288026.49311736,84290491.51075178,84280959.4943293,84282956.3194519,84285357.26751639,84287881.61803205,84290359.08060043,84280788.58094665,84282808.57043292,84285210.74015313,84287734.89836489,84290218.44000097,84280630.85327302,84282668.64943661,84285069.01158679,84287589.5593889,84290074.75109655,84280484.94320227,84282536.38059345,84284932.79912731,84287447.3908875,84289931.09884669,84280349.58070889,84282411.38010648,84284802.3363912,84287309.35453336,84289789.33499613,84280223.62824893,84282293.18006948,84284677.59164317,84287175.92372689,84289650.55868459,84280106.08379439,84282181.29183671,84284558.38994509,84287047.2802934,84289515.40009384,84279996.071232,84282075.23800512,84284444.48288582,84286923.43145548,84289384.19287398,84279892.8265004,84281974.56776406,84284335.58885099,84286804.28088422,84289257.08155498,84279795.68315953,84281878.86334632,84284231.41632268,84286689.67254491,84289134.0898158,84279704.05893351,84281787.74173343,84284131.67721656,84286579.4180406,84289015.16458553,84279617.44377136,84281700.85388556,84284036.09429044,84286473.31374803,84288900.20489466,84279535.38951951,84281617.88274947,84283944.40499727,84286371.15153791,84288789.08092365
24,2021-07-25,84278492.28921436,84280328.04610223,84282685.42133106,84285215.72266738,84287713.32016978,84278269.48250552,84280156.9148594,84282531.26649368,84285075.5485744,84287595.38757508,84278064.56410216,84279992.67160821,84282377.06986716,84284927.56671658,84287460.08722204,84277876.21198724,84279836.57804328,84282226.18383121,84284777.69362487,84287316.3960464,84277702.80953056,84279688.89736879,84282080.25674373,84284629.22380342,84287169.58780414,84277542.75362737,84279549.41798303,84281940.02484602,84284483.98586603,84287022.81427899,84277394.5698583,84279417.71219394,84281805.72634684,84284342.96271928,84286877.96744159,84277256.94620761,84279293.26705845,84281677.32642598,84284206.63857158,84286736.17041397,84277128.73280768,84279175.5509598,84281554.64306879,84284075.1997889,84286598.06722742,84277008.92847465,84279064.04691845,84281437.41887,84283948.65434696,84286463.99896446,84276896.66318771,84278958.26834369,84281325.36247905,84283826.90439458,84286334.11348596,84276791.18046267,84278857.76543832,84281218.17256293,84283709.79103698,84286208.43517336,84276691.82120188,84278762.1266542,84281115.55150956,84283597.1222676,84286086.90998217,84276598.00952622,84278670.9775932,84281017.21302845,84283488.69047569,84285969.43491727,84276509.24061723,84278583.97867034,84280922.88609323,84283384.28340138,84285855.877494
25,2021-07-26,84275574.4682926,84277315.07476029,84279640.7213463,84282189.04376964,84284737.12856539,84275326.56889905,84277132.44275568,84279481.06728144,84282045.49763364,84284616.54223616,84275099.21858841,84276957.3939427,84279321.40603353,84281893.9499793,84284478.19297609,84274890.79167697,84276791.23679121,84279165.20672949,84281740.45923173,84284331.25866097,84274699.36596307,84276634.21529417,84279014.17217802,84281588.3993041,84284181.13139111,84274523.06193177,84276486.07128224,84278869.06029575,84281439.6432395,84284031.03397141,84274360.1655124,84276346.32120778,84278730.11350462,84281295.19814482,84283882.90127243,84274209.16062264,84276214.39542283,84278597.29195854,84281155.56045839,84283737.8821226,84274068.72482678,84276089.7085534,84278470.40390396,84281020.92159194,84283596.63551691,84273937.71120189,84275971.69433478,84278349.18001363,84280891.29023498,84283459.51068315,84273815.12644409,84275859.82177679,84278233.316253,84280766.56665544,84283326.65925735,84273700.10944416,84275753.60145284,84278122.49863496,84280646.58855884,84283198.1065852,84273591.91195145,84275652.58660473,84278016.41735215,84280531.15969418,84283073.79778533,84273489.88177647,84275556.37160756,84277914.7745956,84280420.06778641,84282953.6278874,84273393.44847937,84275464.5891853,84277817.28859223,84280313.09575948,84282837.46173272
26,2021-07-27,84272581.3540872,84274224.88482773,84276514.41844434,84279076.49212424,84281671.83860506,84272304.84779143,84274028.54822966,84276348.08634284,84278929.01453382,84281548.36420588,84272051.95601398,84273840.64696299,84276181.80273145,84278773.31304605,84281406.69532695,84271820.69719218,84273662.54075319,84276019.17744032,84278615.61168408,84281256.22819051,84271608.79358742,84273494.44654633,84275861.97776432,84278459.37675807,84281102.48360841,84271414.04537272,84273336.0471632,84275710.98621681,84278306.53277123,84280948.761739,84271234.46154192,84273186.78963459,84275566.44872671,84278158.11465582,84280797.04427506,84271068.29071116,84273046.03445867,84275428.31792383,84278014.63272148,84280648.50818737,84270914.01181918,84272913.13040063,84275296.38900954,84277876.28390214,84280503.82892975,84270770.31045425,84272787.45105104,84275170.3771505,84277743.07739541,84280363.36476368,84270636.05182037,84272668.4114042,84275049.9620491,84277614.91099097,84280227.27159162,84270510.25487296,84272555.473944,84274934.81363592,84277491.61818247,84280095.5759525,84270392.06927143,84272448.14927936,84274824.60670066,84277372.99755615,84279968.22218339,84270280.75552756,84272345.99404867,84274719.02895539,84277258.8312149,84279845.10327925,84270175.66819766,84272248.60757029,84274617.78517026,84277148.89630996,84279726.08127257
27,2021-07-28,84269500.66579232,84271046.90361725,84273297.28308186,84275869.81908871,84278509.92614909,84269191.89592871,84270834.46841088,84273122.92617825,84275717.72620098,84278383.24697274,84268910.2291976,84270631.49432805,84272948.6996584,84275557.15358154,84278237.8938932,84268653.27297726,84270439.39646985,84272778.38120316,84275394.51989281,84278083.5052983,84268418.34142774,84270258.35557705,84272613.81375957,84275233.39963077,84277925.74479602,84268202.8683527,84270087.98142628,84272455.80747569,84275075.77719979,84277767.99840416,84268004.54677327,84269927.63648957,84272304.61071034,84274922.71961462,84277612.29982296,84267821.35735095,84269776.59682375,84272160.16548371,84274774.75289108,84277459.85731384,84267651.55319263,84269634.13195752,84272022.24998158,84274632.07990877,84277311.36465946,84267493.62971294,84269499.54337083,84271890.55961081,84274494.70998016,84277167.19020875,84267346.2916488,84269372.18147138,84271764.75359212,84274362.53756191,84277027.49465732,84267208.42207812,84269251.45137197,84271644.48175232,84274235.39083539,84276892.30592187,84267079.05510856,84269136.81291892,84271529.39972858,84274113.06200904,84276761.5675202,84266957.35252568,84269027.77789488,84271419.17730348,84273995.32631385,84276635.17023206,84266842.58412965,84268923.90597172,84271313.50263935,84273881.95389155,84276512.97301084
28,2021-07-29,84266317.78890014,84267768.4277181,84269978.14135917,84272558.99476129,84275242.2248198,84265972.94981661,84267537.30298305,84269794.23600416,84272401.46935332,84275111.93440315,84265659.1426604,84267316.85530278,84269610.57435666,84272235.16970463,84274962.43026067,84265373.50607832,84267108.55899899,84269431.13244745,84272066.7438668,84274803.62375012,84265112.89132167,84266912.54818706,84269257.84123772,84271899.89330496,84274641.33940654,84264874.31787261,84266728.34401934,84269091.54168434,84271736.67227277,84274479.05997762,84264655.12217869,84266555.20773618,84268932.48312603,84271578.18480091,84274318.87772816,84264452.98301224,84266392.31495473,84268780.59328784,84271424.97465406,84274162.03613172,84264265.89939171,84266238.84134082,84268635.6286885,84271277.25102651,84274009.24957551,84264092.15300849,84266094.00320798,84268497.26003419,84271135.02275376,84273860.89772815,84263930.26844148,84265957.07486422,84268365.12118855,84270998.17983273,84273717.14664266,84263778.97635207,84265827.39395751,84268238.83724324,84270866.54372671,84273578.02574858,84263637.18133347,84265704.360742,84268118.04037663,84270739.89873712,84273443.47760518,84263503.93459412,84265587.43442143,84268002.37848741,84270618.01166396,84273313.39046483,84263378.41106546,84265476.12825754,84267891.51952565,84270500.6441062,84273187.6197838
29,2021-07-30,84263016.71645008,84264375.31730165,84266544.41501653,84269132.64545347,84271858.291727,84262631.87049729,84264122.72514749,84266349.26332767,84268968.73576428,84271723.8914484,84262282.4399258,84263882.23199677,84266154.50552484,84268795.71357764,84271569.66446446,84261965.03494959,84263655.37490332,84265964.34974487,84268620.49684303,84271405.83310013,84261675.9872505,84263442.22968324,84265780.82845233,84268446.93578064,84271238.4051059,84261411.85245624,84263242.21177644,84265604.81667398,84268277.16593735,84271070.97325017,84261169.56852505,84263054.46303259,84265436.56287098,84268112.33394958,84270905.6963165,84260946.47732085,84262878.04127248,84265275.97616455,84267953.00355968,84270743.85769244,84260740.29462196,84262712.0124728,84265122.78605881,84267799.39056946,84270586.195049,84260549.06410599,84262555.49368212,84264976.63292141,84267651.50252803,84270433.10077754,84260371.10988596,84262407.67069623,84264837.11972126,84267509.22355591,84270284.74687979,84260204.99315077,84262267.8028309,84264703.8415713,84267372.36667234,84270141.16437267,84260049.47458053,84262135.22125275,84264576.40232736,84267240.7064152,84270002.29460467,84259903.48258555,84262009.32428955,84264454.42354703,84267113.9992741,84269868.02284569,84259766.08679965,84261889.57153307,84264337.54891223,84266991.99646601,84269738.2004788
