,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,6.48974884387421e-07,0.004631497586260247,4.0213011411882604e-06,0.028319410528392375,9.955503247893738e-07,0.007084245424110763,1.3421257651913265e-06,0.00953699326196128
513,514,6.312286391363386e-07,0.004585342995279573,3.91133869515059e-06,0.02804090719445318,9.683269707183584e-07,0.007013851244750818,1.3054253023003781e-06,0.009442359494222063
514,515,6.139676657079818e-07,0.004539646981930656,3.8043831644962722e-06,0.027765098011458322,9.418480395317896e-07,0.006944152467924625,1.2697284133555975e-06,0.009348657953918593
515,516,5.97178693939604e-07,0.004494405017125391,3.7003523258860582e-06,0.027491957800316658,9.160931749296886e-07,0.006875142304762216,1.2350076559197731e-06,0.009255879592399041
516,517,5.808488175995663e-07,0.004449612615966547,3.5991662045153916e-06,0.02722146159974026,8.910425777497455e-07,0.006806814031071529,1.2012363378999247e-06,0.00916401544617651
517,518,5.649654819528394e-07,0.004405265337327324,3.5007470116088513e-06,0.02695358466471698,8.66676989230708e-07,0.006739160986754006,1.1683884965085767e-06,0.009073056636180687
518,519,5.495164767665983e-07,0.004361358783435021,3.405019086244465e-06,0.026688302464982216,8.429776781337939e-07,0.006672176575224981,1.1364388795009894e-06,0.00898299436701494
519,520,5.34489924985948e-07,0.0043178885994570315,3.3119088359567783e-06,0.026425590683491706,8.199264248942573e-07,0.006605854262837524,1.1053629248025665e-06,0.008893819926218016
520,521,5.198742749623619e-07,0.004274850473092506,3.221344680559568e-06,0.026165425214906946,7.975055087428018e-07,0.0065401875783123176,1.0751367425232417e-06,0.008805524683532129
521,522,5.056582900175854e-07,0.004232240134168452,3.1332569985220715e-06,0.025907782164073523,7.756976925787917e-07,0.006475170112173134,1.045737095139998e-06,0.008718100090177816
522,523,4.918310420043426e-07,0.004190053354233836,3.0475780695704557e-06,0.02565263784450955,7.544862118957774e-07,0.006410795516182344,1.0171413817872121e-06,0.008631537678130852
523,524,4.783819002041056e-07,0.004148285946166674,2.9642420280584503e-06,0.025399968776899984,7.338547591273503e-07,0.006347057502787384,9.89327618050595e-07,0.008545829059408094
524,525,4.6530052610904704e-07,0.004106933763774578,2.8831848069010846e-06,0.02514975168758682,7.137874742102479e-07,0.006283949844565179,9.622744223114488e-07,0.008460965925355779
525,526,4.525768627638982e-07,0.004065992701406951,2.804344092721678e-06,0.024901963507074742,6.942689297351201e-07,0.006221466373676099,9.35960996706342e-07,0.008376940045945247
526,527,4.4020112821563373e-07,0.004025458693565742,2.7276592751146467e-06,0.024656581368532215,6.752841200940995e-07,0.006159600981319624,9.103671119725654e-07,0.008293743269073506
527,528,4.2816380840804413e-07,0.0039853277145238675,2.6530714016814727e-06,0.024413582606301554,6.568184503785712e-07,0.0060983476171962425,8.854730923490983e-07,0.008211367519868618
528,529,4.1645564974324145e-07,0.003945595777942068,2.580523131179291e-06,0.02417294475441434,6.388577248883642e-07,0.0060377002889713816,8.61259800033487e-07,0.008129804800000695
529,530,4.0506765119907584e-07,0.003906258936493101,2.5099586913324146e-06,0.023934645545109046,6.213881359184992e-07,0.005977653061745386,8.377086206379225e-07,0.008049047186997671
530,531,3.939910576677974e-07,0.003867313281489926,2.441323834645459e-06,0.023698662907355672,6.043962531565583e-07,0.0059182000575293825,8.148014486453192e-07,0.00796908683356884
531,532,3.832173541828965e-07,0.0038287549425122247,2.3745657964369116e-06,0.023464974965385355,5.87869013912723e-07,0.0058593354547203935,7.925206736425494e-07,0.007889915966928562
532,533,3.7273825814754247e-07,0.003790580087042583,2.309633254982124e-06,0.023233560037226875,5.717937126004102e-07,0.0058010534875868325,7.70849167053278e-07,0.007811526888131082
533,534,3.6254571333937946e-07,0.0037527849201015595,2.246476292877553e-06,0.023004396633243496,5.561579907165104e-07,0.005743348445753665,7.497702680936413e-07,0.007733911971405771
534,535,3.5263188402634427e-07,0.0037153656838894156,2.1850463569617062e-06,0.02277746345468301,5.40949828126136e-07,0.005686214673695539,7.292677722259278e-07,0.007657063663501662
535,536,3.4298914874941744e-07,0.0036783186574257387,2.1252962218998306e-06,0.02255273939222524,5.261575331538815e-07,0.005629646570228519,7.093259175583455e-07,0.0075809744830313
536,537,3.3361009432741895e-07,0.0036416401562007206,2.0671799534355273e-06,0.022330203524543513,5.1176973375755e-07,0.005573638588014185,6.89929373187681e-07,0.007505637019827649
537,538,3.244875109720269e-07,0.003605326531821551,2.0106528736407725e-06,0.022109835116864485,4.977753695345477e-07,0.00551818523306033,6.710632280970685e-07,0.007431043934299109
538,539,3.1561438462723856e-07,0.003569374171667028,1.955671526054914e-06,0.021891613619540395,4.841636812857875e-07,0.005463281064229997,6.527129779443364e-07,0.0073571879567929654
539,540,3.069838944158576e-07,0.0035337794985420556,1.9021936433771813e-06,0.021675518666621763,4.709242052147733e-07,0.0054089206927527,6.34864516013689e-07,0.0072840618869633444
540,541,2.9858940531202194e-07,0.00349853897034047,1.8501781130497719e-06,0.021461530074441848,4.580467629355933e-07,0.005355098781742451,6.175041205591647e-07,0.007211658593144432
541,542,2.904244637003117e-07,0.0034636490797027575,1.7995849473928516e-06,0.02124962784020279,4.455214546450481e-07,0.005301810045715061,6.006184455897845e-07,0.007139971011727364
542,543,2.8248279293485723e-07,0.0034291063536859845,1.7503752508529757e-06,0.02103979214056939,4.333386514621118e-07,0.005249049250115073,5.841945099893664e-07,0.007068992146544162
543,544,2.7475828745515685e-07,0.0033949073534302876,1.7025111944679594e-06,0.02083200333027191,4.214889874065708e-07,0.0051968112108425335,5.682196873579848e-07,0.006998715068254779
544,545,2.6724500923336336e-07,0.00336104867382947,1.6559559800066737e-06,0.020626241940710943,4.099633530429969e-07,0.005145090793784446,5.526816968526305e-07,0.006929132913739422
545,546,2.5993718155703505e-07,0.0033275269432105903,1.6106738183196967e-06,0.020422488678573103,3.9875288723734137e-07,0.005093882914354475,5.375685929176477e-07,0.00686023888549836
546,547,2.528291870307342e-07,0.0032943388230062265,1.566629897475913e-06,0.02022072442445011,3.8784897229970916e-07,0.00504318253702879,5.228687575686841e-07,0.006792026251051353
547,548,2.459155605816221e-07,0.0032614810074380607,1.5237903576714729e-06,0.020020930231467227,3.7724322493604134e-07,0.004992984674892537,5.085708892904606e-07,0.0067244883423470125
548,549,2.391909876831022e-07,0.0032289502232006884,1.4821222654726185e-06,0.019823087323915245,3.6692749227906774e-07,0.004943284389187397,4.946639968750333e-07,0.006657618555174105
549,550,2.326502985816603e-07,0.003196743229147092,1.4415935873923758e-06,0.019627177095893567,3.5689384375592326e-07,0.004894076788862722,4.811373889301862e-07,0.006591410348578353
550,551,2.262884649661956e-07,0.0031648568159801105,1.4021731664648485e-06,0.019433181109955955,3.4713456570356627e-07,0.004845357030132613,4.6798066644093694e-07,0.006525857244285116
551,552,2.2010059574917307e-07,0.0031332878059434632,1.3638306972652003e-06,0.01924108109576672,3.376421552903075e-07,0.004797120316034104,4.5518371483144193e-07,0.006460952826124744
552,553,2.1408193440208834e-07,0.0031020330525166617,1.3265367033721276e-06,0.01905085894876135,3.284093154920509e-07,0.00474936189599004,4.427366965820134e-07,0.006396690739463418
553,554,2.0822785329333016e-07,0.0030710894401145827,1.2902625140531754e-06,0.01886249672881546,3.1942894779257713e-07,0.004702077065377397,4.306300422918241e-07,0.006333064690640211
554,555,2.025338522448905e-07,0.0030404538837879302,1.2549802429484558e-06,0.01867597665892118,3.106941485475634e-07,0.0046552611650972076,4.1885444485023626e-07,0.006270068446406485
555,556,1.9699555409147251e-07,0.003010123328927916,1.2206627661992542e-06,0.018491281123868775,3.021982028783565e-07,0.004608909581149789,4.0740085166524054e-07,0.0062076958333716625
556,557,1.9160870090573212e-07,0.0029800947509692755,1.1872837010207249e-06,0.018308392668938245,2.939345790653469e-07,0.004563017744210474,3.962604572249617e-07,0.006145940737451672
557,558,1.863691519998767e-07,0.002950365155104606,1.154817387272189e-06,0.01812729399859614,2.8589692480096573e-07,0.004517581129214632,3.854246976020548e-07,0.006084797103324657
558,559,1.8127287826352756e-07,0.0029209315759927135,1.1232388655857406e-06,0.017947967975199375,2.7807906008425753e-07,0.004472595254940703,3.748852419049875e-07,0.006024258933888693
559,560,1.7631596249678694e-07,0.00289179107747517,1.092523858603478e-06,0.017770397617710043,2.7047497538901233e-07,0.004428055683600413,3.646339882812377e-07,0.005964320289725655
560,561,1.714945938591228e-07,0.002862940752292431,1.062648754324158e-06,0.01759456610040977,2.6307882461384935e-07,0.004383958020430456,3.546630553685759e-07,0.005904975288568481
561,562,1.6680506520483362e-07,0.00283437772180406,1.033590585453048e-06,0.01742045675163162,2.5588492152950337e-07,0.00434029791328866,3.449647778541731e-07,0.00584621810477326
562,563,1.6224377252793687e-07,0.002806099135712281,1.0053270127485803e-06,0.017248053052490442,2.488877363926445e-07,0.004297071052254464,3.3553170025735213e-07,0.005788042968796647
563,564,1.5780720841185314e-07,0.002778102171787644,9.778363078138952e-07,0.017077338635626438,2.4208188947882903e-07,0.004254273169232492,3.263565705458049e-07,0.00573044416667734
564,565,1.5349196269554e-07,0.0027503840355939113,9.510973372206522e-07,0.016908297283952822,2.354621490008313e-07,0.004211900037556421,3.174323353061226e-07,0.00567341603951893
565,566,1.4929471714442144e-07,0.002722941960221492,9.250895437462603e-07,0.016740912929412488,2.290234252522172e-07,0.004169947471601765,3.0875213336001295e-07,0.0056169529829820375
566,567,1.4521224567243252e-07,0.002695773206019103,8.997929349385814e-07,0.01657516965174277,2.227607688032318e-07,0.004128411326398768,3.003092919340311e-07,0.005561049446778432
567,568,1.41241409457038e-07,0.00266887506032909,8.751880617996477e-07,0.016411051677245436,2.166693648941731e-07,0.004087287497248265,2.920973203313082e-07,0.005505699934167441
568,569,1.373791562730986e-07,0.002642244837225638,8.512560101259226e-07,0.016248543377565983,2.1074453099290125e-07,0.004046571919343184,2.841099057127039e-07,0.0054508990014607295
569,570,1.3362251605197883e-07,0.0026158798772554226,8.27978380635308e-07,0.01608762926848173,2.0498171149352373e-07,0.004006260567391673,2.7634090693506863e-07,0.005396641257527923
570,571,1.2996860199177007e-07,0.0025897775471795947,8.053372786420709e-07,0.015928294008692223,1.9937647696699479e-07,0.003966349455243656,2.687843519422195e-07,0.005342921363307718
571,572,1.2641460378493008e-07,0.002563935239718873,7.833152981806535e-07,0.01577052239862453,1.9392451747202166e-07,0.003926834635521237,2.6143443115911325e-07,0.005289734031323601
572,573,1.2295779006077368e-07,0.0025383503733032997,7.618955095711755e-07,0.015614299379239527,1.8862164208321985e-07,0.003887712199253185,2.5428549410566603e-07,0.00523707402520307
573,574,1.195955031674245e-07,0.002513020391819998,7.410614455416464e-07,0.015459610030850168,1.8346377425593197e-07,0.0038489782755105617,2.473320453444394e-07,0.005184936159201126
574,575,1.1632515817261435e-07,0.0024879427643653695,7.207970895706239e-07,0.01530643957194544,1.784469484400475e-07,0.0038106290310462865,2.4056873870748063e-07,0.005133315297727203
575,576,1.1314424075425933e-07,0.0024631149850027345,7.010868630086264e-07,0.015154773358020734,1.7356730797057907e-07,0.0037726606699406973,2.339903751868988e-07,0.00508220635487866
576,577,1.100503056461477e-07,0.0024385345725164154,6.819156134207915e-07,0.015004596880419108,1.6882110140392648e-07,0.003735069433245336,2.2759189716170525e-07,0.005031604293974257
577,578,1.0704097452851613e-07,0.0024141990701709304,6.632686022634005e-07,0.014855895765178428,1.6420468018640832e-07,0.0036978515986329508,2.2136838584430052e-07,0.004981504127094971
578,579,1.0411393380760359e-07,0.0023901060454759593,6.451314941147146e-07,0.014708655771883516,1.597144952680818e-07,0.003661003480051911,2.1531505672856e-07,0.0049319009146278625
579,580,1.0126693306133916e-07,0.002366253089946313,6.274903455727454e-07,0.014562862792530717,1.5534709457698526e-07,0.003624521427379984,2.0942725609263135e-07,0.004882789764813655
580,581,9.84977834850298e-08,0.002342637818870341,6.103315951522248e-07,0.014418502850396586,1.5109912054889207e-07,0.003588401826083998,2.0370045761275435e-07,0.0048341658332976545
581,582,9.58043565590927e-08,0.0023192578710784506,5.936420514052188e-07,0.014275562098915118,1.4696730768481991e-07,0.003552641096882303,1.9813025881054713e-07,0.004786024322686155
582,583,9.318458138452002e-08,0.0022961109087108467,5.77408883595254e-07,0.014134026820563306,1.4294847924811727e-07,0.0035172356954075723,1.9271237711171452e-07,0.004738360482104298
583,584,9.063644423878969e-08,0.0022731946169954886,5.616196121493999e-07,0.013993883425753029,1.3903954607097369e-07,0.003482182111878812,1.8744264790315768e-07,0.004691169606762136
584,585,8.815798613337478e-08,0.002250506704016275,5.462620992213729e-07,0.013855118451731041,1.352375027796615e-07,0.003447476870766991,1.8231701942594825e-07,0.004644447037517707
585,586,8.57473014814758e-08,0.0022280449004953295,5.31324537922373e-07,0.013717718561486403,1.315394266288017e-07,0.0034131165304731315,1.7733155177612758e-07,0.004598188160450933
586,587,8.340253732086467e-08,0.002205806959571066,5.167954446605449e-07,0.013581670542667235,1.2794247455927277e-07,0.003379097683004262,1.7248241179768087e-07,0.004552388406437458
587,588,8.112189076037168e-08,0.0021837906565764786,5.026636501481718e-07,0.013446961306499916,1.2444388131083173e-07,0.003345416953650815,1.6776587186129177e-07,0.004507043250725151
588,589,7.890360842477406e-08,0.002161993788826644,4.889182900758016e-07,0.01331357788672305,1.2104095709064566e-07,0.003312071000672878,1.6317830575651726e-07,0.0044621482125191125
589,590,7.674598501150598e-08,0.0021404141754013395,4.755487975627304e-07,0.013181507438522089,1.1773108599122395e-07,0.003279056514983003,1.5871618697094192e-07,0.004417698854564667
590,591,7.464736229145785e-08,0.00211904965693277,4.62544894053174e-07,0.01305073723747685,1.145117236589499e-07,0.003246370219835315,1.5437608502644196e-07,0.00437369078273786
591,592,7.260612611137418e-08,0.0020978980953964,4.498965826549295e-07,0.012921254678511573,1.113803946573011e-07,0.0032140088705175096,1.50154663203228e-07,0.004330119645638619
592,593,7.062070817021038e-08,0.0020769573739011227,4.3759414014576947e-07,0.01279304727485786,1.0833469238358262e-07,0.0031819692540441535,1.4604867659695486e-07,0.004286981134187184
593,594,6.868958124517377e-08,0.002056225396482425,4.2562810831370257e-07,0.012666102657019396,1.0537227482232403e-07,0.00315024818885265,1.420549683994743e-07,0.004244270981222875
594,595,6.681126119012504e-08,0.002035700087899661,4.1398928807279134e-07,0.012540408571749206,1.0249086471181279e-07,0.0031188425245047835,1.3817046823350054e-07,0.004201984961109906
595,596,6.498430382695375e-08,0.002015379393431105,4.026687318026134e-07,0.012415952881030257,9.968824690731459e-08,0.003087749141387236,1.3439218998767544e-07,0.004160118889343367
596,597,6.320730450148915e-08,0.001995261278675442,3.916577366869234e-07,0.012292723561066254,9.696226660471652e-08,0.003056964950417518,1.307172287079439e-07,0.004118668622159594
597,598,6.147889763941095e-08,0.0019753437293509313,3.8094783738618077e-07,0.012170708701278121,9.431082864663765e-08,0.0030264868927507294,1.2714275965386435e-07,0.004077630056150527
598,599,5.979775397069176e-08,0.0019556247510997826,3.7053080104154645e-07,0.01204989650330801,9.173189424727113e-08,0.002996311939491181,1.236660345238505e-07,0.004036999127882579
599,600,5.816258108470862e-08,0.0019361023692930912,3.603986188371877e-07,0.011930275280033542,8.922348079809517e-08,0.0029664370914040394,1.2028438051148171e-07,0.003996771813514988
600,601,5.657212243104226e-08,0.0019167746288376586,3.505435016704084e-07,0.011811833454582032,8.678366025804962e-08,0.002936859378632195,1.1699519808505698e-07,0.0039569441284267315
601,602,5.502515498800875e-08,0.0018976395939847013,3.409578727131546e-07,0.011694559559361495,8.441055679431209e-08,0.002907575860413847,1.1379595860061542e-07,0.0039175121268429924
602,603,5.352048926265951e-08,0.0018786953481398916,3.316343636372565e-07,0.011578442235092079,8.210234578309716e-08,0.0028785836248031438,1.1068420230353482e-07,0.003878471901466396
603,604,5.205696862464748e-08,0.001859939993676285,3.2256580639877797e-07,0.011463470229847283,7.985725294923363e-08,0.0028498797883938776,1.0765753727381977e-07,0.00383981958311147
604,605,5.063346786293721e-08,0.001841371651747914,3.137452291301912e-07,0.011349632398100051,7.767355211796279e-08,0.002821461496044758,1.0471363637298836e-07,0.0038015513403416024
605,606,4.924889340784944e-08,0.0018229884621075998,3.051658507002841e-07,0.011236917699782412,7.55495651039162e-08,0.002793325920609574,1.0185023679998295e-07,0.003763663379111548
606,607,4.7902179889369734e-08,0.001804788582921546,2.9682107571815664e-07,0.011125315199341568,7.348365843595772e-08,0.0027654702626656313,9.906513698254571e-08,0.0037261519424097167
607,608,4.659229224657224e-08,0.0017867701905922573,2.8870448909312785e-07,0.011014814064815193,7.147424402331737e-08,0.0027378917502496047,9.63561958000625e-08,0.003689013309906952
608,609,4.531822361819593e-08,0.0017689314795759081,2.8080985126077707e-07,0.01090540356690406,6.95197771849454e-08,0.002710587638591,9.372133075169486e-08,0.0036522437976060917
609,610,4.407899434344387e-08,0.001751270662210036,2.7313109218773945e-07,0.010797073078056774,6.761875528948913e-08,0.0026835552098532778,9.115851623553439e-08,0.0036158397574965195
610,611,4.287365196198323e-08,0.0017337859685334633,2.656623092622823e-07,0.010689812071560723,6.576971692262568e-08,0.0026567917728718415,8.866578188326812e-08,0.0035797975772102197
611,612,4.170126999269996e-08,0.0017164756461146569,2.583977604109222e-07,0.010583610120639797,6.397124086010564e-08,0.0026302946628979917,8.624121172751131e-08,0.0035441136796813266
612,613,4.056094660143117e-08,0.0016993379598818636,2.5133186087877846e-07,0.010478456897556776,6.222194395832936e-08,0.0026040612413463504,8.388294131522755e-08,0.003508784522810837
613,614,3.9451805267098905e-08,0.001682371191949139,2.4445917934379224e-07,0.010374342172728368,6.052048159843615e-08,0.0025780888955404535,8.158915792977339e-08,0.003473806599131768
614,615,3.837299356046486e-08,0.001665573641448037,2.3777443047823255e-07,0.010271255813840363,5.886554599321414e-08,0.0025523750384620902,7.935809842596342e-08,0.0034391764354761434
615,616,3.7323682033907346e-08,0.0016489436243642963,2.3127247728016442e-07,0.010169187784974887,5.725586449401021e-08,0.0025269171085077757,7.718804695411308e-08,0.003404890592651255
616,617,3.6303064221421266e-08,0.0016324794733675319,2.2494832019326338e-07,0.010068128145741206,5.569020014584147e-08,0.002501712569239367,7.507733607026168e-08,0.0033709456651112024
617,618,3.5310354862261306e-08,0.00161617953764992,2.1879709710681539e-07,0.009968067050416196,5.416734866203754e-08,0.0024767589091430064,7.302434246181377e-08,0.003337338280636093
618,619,3.4344791455254153e-08,0.0016000421827649935,2.1281407991402546e-07,0.009868994747088466,5.268613978426373e-08,0.0024520536413898675,7.102748811327331e-08,0.0033040651000147414
619,620,3.3405631261196334e-08,0.0015840657904634403,2.0699466829476876e-07,0.009770901576811597,5.1245434506963505e-08,0.0024275943035941827,6.908523775273068e-08,0.003271122816724925
620,621,3.249215252409954e-08,0.0015682487585366722,2.0133438904945677e-07,0.009673777972763364,4.984412541042538e-08,0.0024033784575799577,6.719609829675122e-08,0.003238508156623243
621,622,3.1603653138922994e-08,0.0015525895006586188,1.9582889010383298e-07,0.009577614459411743,4.848113549504873e-08,0.002379403689146159,6.535861785117447e-08,0.003206217877633699
622,623,3.0739449430328136e-08,0.0015370864462292966,1.904739392877275e-07,0.009482401651686567,4.715541612743124e-08,0.0023556676078347605,6.357138282453434e-08,0.0031742487694402244
623,624,2.9898877706990845e-08,0.0015217380402201552,1.85265419894165e-07,0.009388130254159632,4.5865948955503555e-08,0.002332167846700872,6.183302020401626e-08,0.003142597653181589
624,625,2.9081291152976974e-08,0.0015065427430204226,1.8019932779278491e-07,0.009294791060230012,4.4611742106015484e-08,0.0023089020620852274,6.0142193059054e-08,0.0031112613811500323
625,626,2.828606171512149e-08,0.0014914990302872244,1.7527176821019452e-07,0.009202374951316594,4.3391831683337045e-08,0.002285867933389557,5.84976016515526e-08,0.0030802368364918897
626,627,2.7512577882582434e-08,0.0014766053927943723,1.7047895317645612e-07,0.009110872896055833,4.2205279771057036e-08,0.0022630631628529907,5.689798165953164e-08,0.003049520932911609
627,628,2.6760245130930116e-08,0.0014618603362820393,1.6581719741726175e-07,0.009020275949508383,4.105117437647188e-08,0.002240485475329651,5.534210362201364e-08,0.003019110614377263
628,629,2.6028484811924102e-08,0.0014472623813126528,1.6128291802086636e-07,0.008930575252370065,3.992862790402896e-08,0.0022181326180716054,5.382877099613381e-08,0.002989002854830558
629,630,2.5316734486580117e-08,0.0014328100631224583,1.568726284428834e-07,0.008841762030190048,3.883677740512681e-08,0.0021960023605098744,5.23568203236735e-08,0.0029591946578972905
630,631,2.4624446925969323e-08,0.0014185019314778557,1.525829386173072e-07,0.008753827592595465,3.7774783634425546e-08,0.0021740924940405193,5.092512034288177e-08,0.002929683056603183
631,632,2.3951090222240623e-08,0.0014043365505336247,1.484105507376654e-07,0.008666763332521588,3.6741830328201885e-08,0.0021524008318119514,4.953257043416315e-08,0.002900465113090278
632,633,2.3296146234308424e-08,0.0013903124986893722,1.4435225648146144e-07,0.00858056072544977,3.573712284432595e-08,0.002130925208512796,4.817809945434348e-08,0.00287153791833622
633,634,2.2659111920120267e-08,0.0013764283684497558,1.4040493678812993e-07,0.008495211328650942,3.475988946677333e-08,0.002109663480163282,4.6860667013426394e-08,0.002842898591876808
634,635,2.2039497338255387e-08,0.0013626827662865937,1.3656555652996616e-07,0.008410706780434318,3.3809378463534046e-08,0.002088613523908822,4.5579259588812704e-08,0.0028145442815310506
635,636,2.143682631405852e-08,0.001349074312499865,1.3283116462314837e-07,0.008327038799402775,3.28848594188802e-08,0.0020677732378137914,4.433289252370187e-08,0.002786472163127718
636,637,2.0850635107372284e-08,0.0013356016410823734,1.2919888980889027e-07,0.008244199183717882,3.1985621207208936e-08,0.002047140540659409,4.312060730704559e-08,0.0027586794402364445
637,638,2.0280473411737887e-08,0.0013222633995846333,1.2566593965424033e-07,0.00816217981036338,3.111097274244301e-08,0.002026713371741512,4.1941472073148134e-08,0.0027311633438983907
638,639,1.972590291110521e-08,0.0013090582489814206,1.222295982206134e-07,0.008080972634422867,3.026024164576313e-08,0.0020064896906724916,4.079458038042105e-08,0.0027039211323635626
639,640,1.918649716881049e-08,0.0012959848635391014,1.1888722373232241e-07,0.008000569688358716,2.9432773773763188e-08,0.001986467477182119,3.9679050378715885e-08,0.0026769500908251365
640,641,1.8661841183487127e-08,0.0012830419306845142,1.1563624624510993e-07,0.007920963081298527,2.8627932940894496e-08,0.0019666447309233392,3.8594024698301865e-08,0.0026502475311621643
641,642,1.8151532166221784e-08,0.0012702281508752966,1.1247416731308135e-07,0.007842144998325917,2.7845100641910037e-08,0.0019470194712771782,3.753866911759829e-08,0.00262381079167906
642,643,1.7655177875219863e-08,0.00125754223747232,1.0939855543679045e-07,0.007764107699780531,2.708367516368604e-08,0.001927589737162394,3.6512172452152214e-08,0.002597637236852468
643,644,1.7172396060693984e-08,0.001244982916611681,1.0640704628528397e-07,0.007686843520561926,2.634307061377683e-08,0.0019083535868444357,3.551374516685968e-08,0.0025717242570771903
644,645,1.6702816019176225e-08,0.0012325489270775813,1.0349734025361101e-07,0.007610344869438124,2.562271797512672e-08,0.0018893090977464277,3.454261993107721e-08,0.002546069268415274
645,646,1.6246076484094374e-08,0.0012202390201804247,1.0066720024237696e-07,0.007534604228361497,2.4922063246446413e-08,0.0018704543662643736,3.359805000879845e-08,0.0025206697123483224
646,647,1.580182673599495e-08,0.0012080519596296968,9.791445043649816e-08,0.007459614151791305,2.424056830263588e-08,0.0018517875075803047,3.267930986927681e-08,0.0024955230555309127
647,648,1.5369725048230976e-08,0.0011959865214140608,9.523697497293426e-08,0.007385367266020348,2.3577708702093858e-08,0.001833306655480732,3.178569235595674e-08,0.0024706267895474032
648,649,1.494943913105118e-08,0.0011840414936804544,9.263271494308611e-08,0.007311856268507055,2.2932975018985502e-08,0.0018150099621753457,3.0916510906919825e-08,0.002445978430670237
649,650,1.4540645909555394e-08,0.0011722156766119651,9.00996683927957e-08,0.007239073927215234,2.2305871649752618e-08,0.0017968955981162438,3.007109738994984e-08,0.0024215755196205224
650,651,1.414303107960535e-08,0.001160507882311257,8.763588854598936e-08,0.007167013079957929,2.1695916258002157e-08,0.0017789617518218226,2.9248801436398963e-08,0.0023974156213323883
651,652,1.3756289218846973e-08,0.0011489169346814432,8.523948058503095e-08,0.007095666633747277,2.110264038512888e-08,0.0017612066296988915,2.8448991551410785e-08,0.00237349632471634
652,653,1.338012267648736e-08,0.0011374416693094025,8.290860242787801e-08,0.007025027564148467,2.052558756293621e-08,0.001743628455868479,2.767105244938506e-08,0.0023498152424275554
653,654,1.3014242572495505e-08,0.0011260809333519806,8.064146272968031e-08,0.006955088914643248,1.996431425732581e-08,0.0017262254719942471,2.6914385942156116e-08,0.0023263700106365137
654,655,1.2658367354312361e-08,0.001114833585420416,7.843631766313308e-08,0.006885843795995106,1.9418389091141464e-08,0.0017089959371101582,2.6178410827970566e-08,0.0023031582887999003
