,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
457,2022-10-01,74497198.91515502,73366550.34533513,72000632.55969316,70330481.46379946,68285264.48021092,72914736.17860742,71795655.1880832,70488575.52484971,68954906.44277567,67154846.2185767,71275037.08152786,70175368.60331702,68924809.095411,67502502.92254058,65887977.23972513,69633632.36159137,68562739.25862414,67370742.03078516,66047277.468734,64583437.377767906,68032044.40682489,66998037.27270597,65866953.001211,64634643.62429775,63298920.508746855,66498205.204183035,65506933.325386845,64437926.62053935,63290675.268615425,62066761.869118445,65048672.64410788,64103632.41359381,63096368.20237608,62028438.92247928,60903429.33005885,63691360.87710623,62794018.35230934,61846845.49670826,60852511.843292564,59815556.26373626,62428092.228699,61578339.92178959,60688635.60828476,59762177.5728675,58803848.441573165,61256688.59577702,60453295.74475688,59617815.51792883,58753626.401264146,57865608.800130606,60172550.87838532,59413547.32070294,58628719.19714398,57821421.62322473,56996345.56820415,59169782.22256436,58452759.34356012,57714906.36250906,56959441.28655778,56190772.87795827,58241946.97998977,57564280.0454189,56869776.04367578,56161457.37015279,55443413.13826664,57382558.00116214,56741562.43301693,56086933.18405359,55421472.02845083,54748942.59170947,56585371.06574265,55978406.98924431,55360389.951367766,54733895.95034586,54102374.57141589
458,2022-10-02,74545085.76079988,73425145.15749441,72070409.58132485,70411384.8730666,68375516.64358416,72971781.59655091,71861795.49650706,70563604.69892105,69037971.7699669,67243991.71817778,71338150.7721741,70245872.10108185,69002086.27064703,67585292.07299228,65974247.15771523,69699686.6896883,68634541.81115326,67447453.39526035,66127470.218392506,64665120.36091823,68098265.41306345,67068530.871488586,65940782.494335204,64710360.88861863,63374652.26291916,66562348.45797962,65574089.53275126,64507142.88695297,63360563.889200196,62135607.8075162,65109054.21932697,64165994.502302095,63159790.63260912,62091635.181881286,60964856.19791076,63746807.7219387,62850627.59340558,61903756.486244515,60908555.41300163,59869358.04328859,62477857.59940505,61628638.638043836,60738678.803650714,59810915.201396994,58850063.02938966,61300360.2845864,60497031.08246711,59660900.57254046,58795124.18082391,57904442.72184162,60209966.726333946,59450687.054028615,58664941.61124556,57855892.906054124,57028112.953565285,59200958.95910766,58483423.4833778,57744484.33803805,56987191.200144686,56215849.29903248,58267023.63080923,57588688.03565064,56893003.043804556,56182842.11406425,55462202.470725,57401752.71378726,56759993.930678815,56104143.625162534,55436870.20362374,54761854.307321295,56598949.24705966,55991173.67516489,55371935.23644253,54743689.147930026,54109808.92432515
459,2022-10-03,74588734.56985413,73479634.00368723,72136307.83683665,70488733.36114934,68462674.15297265,73024715.21367075,71924000.2955015,70634965.93809953,69117720.27841617,67330261.92371455,71397338.8151257,70312657.58507988,69075934.64422482,67665011.64065732,66057867.677157834,69762028.88610078,68702857.95685683,67520974.21572933,66204825.58506532,64744360.55027506,68160988.98231436,67135759.76275343,66011639.13961874,64783443.464370064,63448115.74570637,66623192.86167729,65638178.5159427,64573573.0603639,63427984.85155922,62202323.89551994,65166310.12356861,64225456.15816069,63220579.40100968,62152494.77133656,61024256.820000544,63799273.264065415,62904471.371187985,61958152.9953033,60962360.269878104,59921206.39886974,62524757.61579089,61676277.08011205,60786296.93018177,59857483.6471611,58894371.32124047,61341256.66140643,60538185.1715496,59701624.67159864,58834498.909804404,57941396.91993445,60244674.87118444,59485302.551466405,58698846.47872643,57888268.658071,57058011.29535915,59229476.86705552,58511602.46024901,57771771.71731955,57012858.707630455,56239055.43641986,58289475.10376366,57610635.676360995,56913953.62636363,56202146.72026315,55479111.60172196,57418343.79505056,56775978.79275413,56119082.12845166,55450182.52269192,54772869.79257167,56609935.896215364,56001498.96114909,55381205.85214535,54751385.05286731,54115326.89022994
460,2022-10-04,74628414.01330458,73530203.10692531,72198447.10706544,70562593.61073516,68546760.8807568,73073803.31522277,71982453.92255309,70702777.30205102,69194217.72179212,67413681.76455519,71452866.00575452,70375908.92752275,69146472.5975009,67741728.62489164,66138866.41704176,69820923.75100729,68767872.83549392,67591425.15067431,66279413.724269494,64821189.696974486,68220481.44393562,67199911.90772031,66079647.41321708,64853966.05368601,63519347.84869526,66681007.52784977,65699392.22125117,64637346.47244035,63493018.256943956,62266952.72112675,65220713.138499275,64282214.05570505,63278869.276303,62211103.59570974,61081679.66689246,63849034.48848897,62955751.469907835,62010175.45437097,61014018.19870972,59971155.60785146,62569073.71444549,61721462.24955259,60831636.05369519,59901980.4343002,58936833.161389574,61379663.65317896,60576970.1502479,59740139.32933479,58871853.582745954,57976536.47703693,60276965.628435865,59517610.88976215,58730590.48403936,57918657.010734886,57086110.55014499,59255630.462843426,58537518.02647245,57796930.03428933,57036556.72208136,56260465.75405839,58309599.88283929,57630349.104372464,56932793.843510985,56219488.53280193,55494219.153671026,57432633.44483278,56789747.2453735,56131918.94210294,55461530.42983171,54782071.50726089,56618636.67681479,56009616.8777291,55388375.940449715,54757108.90577339,54119014.47703176
461,2022-10-05,74664262.882628,73576960.7031513,72256905.50101757,70633015.50904821,68627800.7673899,73119177.43608955,72037258.72862257,70767112.21217468,69267510.9789797,67494274.867326,71504857.75293595,70435724.05363758,69213770.79774006,67815488.89733717,66217268.12193678,69876492.3132121,68829681.7926394,67658876.0689108,66351281.34955731,64895635.01527718,68276861.23232993,67261081.7844607,66144877.99261817,64921977.60924649,63588379.2368771,66735909.811265364,65757825.60246682,64698535.74909286,63555716.19424858,62329528.963747665,65272380.67595664,64336364.5521832,63334735.53149281,62267517.34784621,61137163.64432278,63896209.63319848,63004566.21123866,62059902.12862506,61063588.643199265,60019248.76065438,62610925.42366731,61764294.709202774,60874777.52226269,59944468.6885646,58977495.62232056,61415702.31360999,60613488.8985447,59776528.90064484,58907254.80832045,58009912.157025024,60306961.65293329,59547717.21155387,58760260.81413813,57947127.78871188,57112464.845985115,59279543.975062564,58561277.45577455,57820049.08315337,57058357.99171838,56280137.413773134,58327523.68170648,57647937.553578794,56949615.85430871,56234942.93207336,55507585.00817022,57444748.74124093,56801410.297382526,56142748.35025209,55470991.6625849,54789521.765393525,56625179.89822326,56015640.02482813,55393541.68495433,54760940.55039046,54120936.17445799
462,2022-10-06,74696301.00975904,73619902.13488097,72311658.16569625,70699956.54213153,68705735.12198012,73160849.9066896,72088403.3193982,70827940.04491821,69337553.43653058,67571981.28331815,71553320.01485762,70492086.28697442,69277794.73568013,67886243.6663723,66293012.900866,69928735.9154851,68888264.74857286,67723290.54710615,66420379.33428705,64967637.99138474,68330126.88980506,67319247.68255524,66207294.20367016,64987430.10486144,63655153.76941796,66787897.0111556,65813456.73675296,64757105.18117976,63616032.69541412,62389999.457711905,65321309.977289364,64387886.519085646,63388144.203340106,62321692.654333785,61190658.82207169,63940796.69907193,63050895.89796788,62107301.226035446,61111031.04032895,60065439.17144203,62650312.01245181,61804756.539192855,60915691.87991704,59984910.653346226,59016315.10888571,61449373.45365322,60647725.41108531,59810766.25604357,58940667.49637933,58041483.21042852,60334665.40591076,59575607.42452463,58787832.54997429,57973648.35461788,57137035.99383456,59301221.51457563,58582868.48279005,57841105.98203001,57078232.08713007,56298034.494896024,58343252.1937484,57663390.45352746,56964398.61685379,56248481.44793871,55519175.2340895,57454696.856700554,56810958.921295434,56151550.95097481,55478539.47344864,54795188.3703444,56629574.09226994,56019560.76262574,55396685.13329339,54762854.745613836,54121061.29360255
463,2022-10-07,74724828.36146167,73659239.82701634,72362853.16576514,70763515.79004768,68780624.10740715,73199118.58041155,72136097.63775054,70885406.19007847,69404442.14293839,67646861.16235606,71598549.27668428,70545204.35640822,69338688.98172538,67954089.98291087,66366162.424865246,69977951.07383715,68943830.90394369,67784814.24974407,66486806.62930769,65037263.27685486,68380576.46519765,67374620.86913711,66267044.40319781,65050425.85088457,63719740.16484082,66837269.99686296,65866500.215842605,64813206.96668655,63674074.39209792,62448437.64674182,65367805.68327513,64436998.7336452,63439252.042789325,62373740.9932577,61242243.659304485,63983104.7088181,63094963.99443221,62152534.40408002,61156461.906390235,60109810.333690576,62687547.208066314,61843076.10937062,60954545.781219214,60023427.845226526,59053379.989902176,61480995.60946595,60679912.978906654,59843022.961367495,58972217.982413664,58071342.619848065,60360400.184668034,59601519.6233217,58813481.97541894,57998349.602455,57159921.28020185,59320990.994550794,58602533.808703676,57860281.482390806,57096314.16595553,56314258.265622154,58357117.74636553,57676954.87397048,56977327.076794505,56260243.20103864,55529094.76869264,57462814.303955615,56818644.30260754,56158515.60950863,55484316.65681713,54799179.637488276,56632159.7203464,56021634.14121425,55397998.80746557,54762997.69093628,54119501.26416364
464,2022-10-08,74749646.71275882,73694769.67008027,72410278.30487087,70823472.92778987,68852239.42717238,73233775.1724037,72180129.00883275,70939291.23068485,69467951.39105433,67718683.81657061,71640328.3079409,70594858.37500553,69396228.63360533,68018798.54130377,66436484.79640281,70023913.39593145,68996155.01854138,67843218.72293697,66550332.14421965,65104279.05999543,68427980.29566643,67426972.56942067,66323898.28722428,65110733.44751294,63781907.73088965,66883795.50503269,65916725.23610255,64866610.24795127,63729610.60864827,62504614.62716567,65411632.24660752,64483469.476839274,63487828.5173809,62423433.03871444,61291691.37733802,64022896.78450619,63136538.6138476,62195371.98077632,61199653.56988986,60152137.67708177,62722393.44175172,61879021.816869915,60991110.65323047,60059794.32521369,59088467.81753388,61510330.91684105,60709820.51652096,59873071.62708849,59001681.992702805,58099269.874545835,60383928.04778424,59625223.323918514,58836982.84172657,58021008.77321462,57180901.8978381,59338614.493848324,58620043.539948836,57877350.366530925,57112382.79352063,56328591.37475951,58368882.4587963,57688401.4454035,56988176.90514676,56270007.87928199,55537127.47676295,57468863.21663971,56824237.501426816,56163418.73316613,55488103.827317186,54801280.42655937,56632698.87994728,56021631.545657024,55397259.70222534,54761150.74721326,54116041.74424882
465,2022-10-09,74771791.95328218,73727367.35263972,72454674.72612621,70880458.23908007,68921119.64712061,73265857.96522312,72221376.19569026,70990338.9619815,69528713.80102344,67787990.9284673,71679697.9553077,70641931.01404777,69451161.81722696,68081006.49387987,66504526.83756423,70067667.19135,69046124.94973762,67899258.12241742,66611599.49187514,65169239.0361606,68473387.25014132,67477197.07119195,66378617.43092765,65169004.396179974,63842218.26928133,66928527.93033017,65965033.47806103,64918084.97307769,63783301.629511535,62559101.02830961,65453850.2819331,64528208.42919423,63534652.47521821,62471438.2913883,61339581.72799528,64061240.16080519,63176537.714874566,62236601.879999846,61241284.829596594,60193010.05770158,62755924.71266079,61913519.914893806,61026183.41306697,60094698.02933058,59122176.326409124,61538460.0883698,60738382.401303306,59901717.908739656,59029756.28766464,58125871.238958955,60406336.23487847,59647660.73698006,58859149.184968874,58042331.05509956,57200592.23059894,59355185.50813835,58636347.36108754,57893134.64110154,57127151.15316144,56341655.89488177,58379645.76608211,57698686.93600933,56997777.652089745,56278496.22363538,55543902.69452068,57473948.63444153,56828701.97385707,56167096.99397865,55490628.860170715,54802126.93292555,56632301.881109916,56020522.73495239,55395311.208505526,54758048.52515514,54111325.411987655
466,2022-10-10,74791332.96771894,73757118.35227448,72496127.33652931,70934546.72231959,68987324.80858128,73295422.96778005,72259914.3215981,71038626.2643887,69586798.76518601,67854840.15809111,71716702.49788027,70686488.26254015,69503558.92162439,68140779.27969205,66570345.00547822,70109246.85818204,69093799.35864183,67952998.17631719,66670671.90309524,65232199.769517004,68516823.84539163,67525347.54424211,66431264.57469535,65225301.17516479,63900729.51129781,66971487.71899374,66011474.191157505,64967692.209711716,63835210.22333641,62611956.44684875,65494475.638748944,64571262.12388544,63579784.2329261,62517820.458033,61385976.53445691,64098147.20381511,63215005.96193741,62276284.24448766,61281420.65966517,60232491.62533499,62788150.696985304,61946613.74989302,61059824.34023999,60128205.29900583,59154571.91497162,61565390.64810422,60765640.98815772,59929022.34498523,59056508.5256269,58151215.17480263,60427630.46518166,59668873.39454327,58880041.80268246,58062385.28449315,57219062.563496426,59370708.16496478,58651486.04610078,57907695.289360926,57140689.0761922,56353523.67586863,58389410.32723698,57707851.36287503,57006190.37572698,56285778.8623679,55549493.58257264,57478071.813655525,56832076.94588071,56169611.39961555,55491962.986020505,54801793.391063556,56630968.60882537,56018346.09326857,55392214.15838459,54753762.67693119,54105427.362525
467,2022-10-11,74808341.37166595,73784050.38653703,72534631.58319905,70985708.0674264,69050802.43005963,73322535.237304,72295764.54867782,71084142.55325566,69642171.20297723,67919176.80770221,71751401.245429,70728545.86072333,69553404.8829582,68198078.75955406,66633883.62444717,70148707.47339496,69139190.26350217,68004421.17839667,66727509.98060779,65293105.983704776,68558342.6190148,67571434.01818211,66481821.04967706,65279584.641061634,63957387.710549265,67012726.40677351,66056056.89209077,65015413.64777872,63885298.59704363,62663129.43251246,65533560.080837965,64612640.67980725,63623206.76389145,62562543.79051313,61430827.06459585,64133670.79850447,63251954.83817746,62314403.90537076,61320027.724124104,60270536.51796172,62819125.992897466,61978316.636116885,61092020.42464796,60160285.33867047,59185611.55579558,61591179.258740634,60791611.665550545,59954974.19060899,59081910.420399025,58175261.337506704,60447869.63929252,59688878.84507043,58899652.19220519,58081145.55721167,57236275.0208388,59385243.65287267,58665479.28603605,57921025.95132379,57152972.86224112,56364159.072085604,58398239.588561535,57715916.47969834,57013410.71761556,56291834.10063524,55553866.4856181,57481298.37975761,56834386.12013447,56170959.435146675,55492086.31657893,54800247.90941819,56628766.763119735,56015127.14397842,55387967.720923096,54748274.932461806,54098317.261835724
468,2022-10-12,74823819.53237647,73809042.33331098,72570953.27915716,71034609.78213511,69112135.35535228,73348195.47742143,72329805.84650576,71127654.17047308,69695499.38656327,67981585.61890988,71784793.43452935,70768983.56148939,69601468.0006712,68253575.92936535,66695731.18130258,70187047.77173704,69183179.44330552,68054298.99101849,66782789.28365141,65352551.5962414,68598943.02822386,67616341.60261911,66531063.692065865,65332536.359032996,64012793.47818081,67053245.31685133,66099671.10795334,65062032.141818866,63934255.2897699,62713228.0808059,65572107.69609232,64653238.80685202,63665709.59281106,62606304.33506186,61474749.27659957,64168818.409698844,63288284.68295362,62351757.36776802,61357809.76376183,60307768.62079862,62849861.7928092,62009534.72334771,61123575.19977088,60191649.52307549,59215926.91000474,61616840.981619835,60817206.376229584,59980383.872383244,59106680.75783578,58198648.8795698,60468072.67621754,59708594.67158051,58918797.42243715,58099337.75213178,57252875.890041634,59399814.63483387,58679250.06787087,57933950.021812834,57164735.11823563,56374215.120107226,58407159.78065786,57723810.39613849,57020268.05346644,56297400.89415362,55557680.80190184,57484657.92134398,56836562.42979811,56171976.10740337,55491743.783373915,54798155.87520498,56626729.06801804,56011803.34458473,55383412.19456346,54742335.84436959,54090666.13708791
469,2022-10-13,74838001.96767913,73832324.90782638,72605308.975302,71081448.41644418,69171496.913114,73372627.0836936,72362259.54522799,71169370.12935592,69746974.37301537,68042237.35324256,71817092.24079224,70808014.32473217,69647951.09037055,68307457.88912508,66756057.03505681,70224472.34418017,69225973.14969276,68102829.96058269,66836694.662109666,65410705.91348444,68638822.93278924,67660271.60794461,66579188.03188464,65384340.41071148,64067117.20329507,67093237.30571887,66142514.7671371,65107741.752703935,63982264.72065532,62762424.65115933,65610307.77350862,64693252.27814156,63707486.290814556,62649287.5721283,61517917.74861628,64203776.86009395,63324189.99919709,62388538.35435602,61394953.723777965,60344365.00698914,62880543.24598241,62040461.83476035,61154682.910077065,60222486.42641862,59245697.52928136,61642559.83218954,60842618.624712065,60005446.32878555,59131009.74249868,58221559.692489415,60488422.8043692,59728214.25525669,58937673.16419797,58117153.604477964,57269049.195933,59414603.76037969,58692991.73228888,57946663.858763635,57176168.95493974,56383877.7423061,58416353.08753072,57731726.423640475,57026959.3361457,56302673.550071,55561124.11136705,57488332.20855747,56838799.12628849,56172858.85008487,55491130.706961945,54795706.29687501,56625036.89356522,56008567.833878994,55378745.37400934,54736141.5719031,54082664.21519351
470,2022-10-14,74851359.46631646,73854339.9477173,72638101.80441655,71126586.31515725,69229209.24396572,73396291.50756755,72393560.3059293,71209688.00106144,69796954.51229092,68101452.56143951,71848750.41869238,70846066.47051735,69693247.4273256,68360080.57082896,66815181.45962172,70261426.64825512,69267994.84944105,68150404.70890436,66889581.34179649,65467890.37092686,68678422.15257818,67703644.26409112,66626583.61115205,65435352.7895224,64120682.67360528,67133138.1290034,66185006.29636339,65152932.22016175,64029684.74196738,62811046.104198724,65648593.31783551,64733098.83835572,63748927.7119419,62691853.916653365,61560663.07883316,64238977.40612945,63360088.643512666,62425139.41589555,61431822.95983304,60380660.09129385,62911600.57176328,62071516.44821617,61185738.116294175,60253162.47884042,59275261.62043534,61668765.46270596,60868267.79715015,60030558.246607624,59155266.84557602,58244335.61997022,60509349.39479624,59748158.01704885,58956678.21317117,58134965.488717,57285140.189994186,59430040.27319871,58707125.75330879,57959568.26679029,57187649.454721436,56393495.33515775,58426248.68980269,57740087.03972587,57033887.23337488,56308029.63805428,55564547.68564753,57492750.365952075,56841519.602483526,56174012.02773593,55490626.91952428,54793253.06060408,56624119.28117415,56005844.81345863,55374373.150368646,54730073.99351965,54074667.75446485
471,2022-10-15,74863899.99457803,73875090.99235588,72669330.32599258,71170014.60484034,69285253.28086329,73419186.77195646,72423701.95820972,71248597.74580227,69845424.09521008,68159208.270348,71879756.86802709,70883125.09326413,69737339.61880045,68411422.82005228,66873078.54970803,70297892.01209736,69309222.55596508,68197000.20921889,66941424.39751658,65524077.42200181,68717716.2420204,67746432.30347954,66673223.47645211,65485546.32622936,64173461.85972065,67172919.27111039,66227114.7701529,65197574.10472606,64076487.13521269,62859064.78357774,65686933.17771508,64772745.21103902,63790003.02080172,62733974.93318442,61602958.521032855,64274387.37272188,63395945.95787056,62461529.07558747,61468389.335117,60416628.30790046,62943000.37918052,62102663.194892235,61216709.17749183,60283650.1134064,59304594.87268701,61695424.31974138,60894118.24702579,60055688.08962627,59179425.169050485,58266953.551889054,60530819.088265285,59768390.29001959,58975781.26104139,58152747.16312215,57301126.83262648,59446091.22129734,58721616.57826576,57972632.19366014,57199150.95374408,56403046.762249544,58436814.155991934,57748856.85985528,57041020.9198319,56313443.9603418,55567931.112789586,57497880.52971351,56844688.64570709,56175404.98183946,55490207.56557022,54790776.304788634,56623944.94029108,56003599.217649624,55370264.95844785,54724108.47349295,54066657.28316459
472,2022-10-16,74877114.99587035,73895915.43377808,72700189.04502441,71212802.16919154,69340588.64774302,73442805.15635368,72454024.37853754,71287296.4736116,69893454.30330944,68216466.87579234,71911604.47698815,70920532.87723684,69781428.51590298,68462559.96143022,66930715.43497829,70335362.51702513,69351002.6977747,68243822.44683106,66993305.06542291,65580240.71601189,68758201.41629355,67789986.99496609,66720320.03832824,65536009.59650436,64226436.29657559,67214080.03718726,66270197.261215374,65242887.235180095,64123768.80632359,62907470.999342054,65726830.53262061,64813554.97243111,63831940.103713274,62776756.428336024,61645803.62295708,64311514.3586579,63433132.43547692,62498943.59111704,61505767.78004876,60453278.57008913,62976254.996207684,62135279.646980986,61248840.77589728,60315073.34894502,59334715.45477526,61724053.57348673,60921554.59242289,60082088.82900883,59204617.60878381,58290440.64804719,60554353.86176698,59790302.56746714,58996243.3076663,58171640.08042833,57318044.920683965,59464283.25047433,58737862.316829875,57987124.333987474,57211823.08286884,56413576.06023236,58449580.5981711,57759440.30147806,57049636.414708585,56320073.92365983,55572326.25988415,57505258.0400991,56849716.65064492,56178320.67553693,55491037.42495819,54789335.32510491,56626053.18644351,56003247.084804855,55367710.330961905,54719416.77574791,54059699.142583504
473,2022-10-17,74891113.51645286,73917000.58426599,72730905.88562532,71255193.42862538,69395460.7926791,73467237.66232646,72484699.74007104,71326000.21107191,69941280.8455803,68273468.87882839,71944367.299417,70958447.77320193,69825719.24964042,68513720.10617566,66988328.43370187,70373897.11598432,69393480.69248451,68291067.26520732,67045445.38357779,65636613.565734535,68799923.64593919,67834443.13453305,66768061.54930608,65586960.03557342,64279837.403242014,67256655.45750089,66314379.731057666,65289053.76906003,64171743.78638059,62956495.12711729,65768311.25039102,64855646.74993576,63874916.206867695,62820409.89962399,61689428.27010562,64350376.51813598,63471760.54381532,62537556.163630515,61544167.82918658,60490840.56915086,63011375.99259017,62169472.98681207,61282302.662242234,60347640.08923668,59365852.96634127,61754659.06370315,60950679.35965403,60109927.14953552,59231050.597777605,58315026.38876375,60579954.46044813,59813993.16147491,59018228.20527004,58191849.24835658,57336123.70915158,59484612.48066358,58755957.37324467,58003205.83888294,57225869.40037588,56425312.11276066,58464539.859438606,57771928.0737836,57059892.234907635,56328121.575284466,55577961.47943321,57514870.72607014,56856690.78208311,56182915.02066469,55493316.95675145,54789157.78578141,56630428.03791766,56004872.14637892,55366862.58423637,54716197.69205023,54054020.16378237
474,2022-10-18,74906254.20045874,73938695.13777782,72761813.92137419,71297502.07078102,69450161.21656969,73492833.77838567,72516068.02007264,71365034.37492591,69989211.27568267,68330502.22241257,71978386.21222794,70997201.76344962,69870530.60313223,68565205.93863027,67046202.92432268,70413829.3740665,69436981.96974798,68339048.37232889,67098144.76335275,65693480.10797523,68843210.79701358,67880121.2577802,66816758.261685774,65638695.284898594,64333949.28520319,67300969.28666511,66359979.36658952,65336381.91115999,64220709.15557191,63006422.15891674,65811696.34646979,64899335.65564966,63919238.5786199,62865232.73027159,61734118.9387466,64391293.21323911,63512144.28248781,62577673.85582881,61583887.72019109,60529602.587376885,63048681.87906411,62205556.77718512,61317402.21056762,60381649.72875992,59398297.60906574,61787559.00703825,60981806.11588785,60139511.02202574,59259024.809037596,58341002.86620238,60607939.170380116,59839775.90730037,59042044.65527232,58213676.619131684,57355657.064014025,59507397.48672721,58776215.98827667,58021186.172567084,57241593.064015456,56438550.39583035,58482010.9209031,57786634.87543675,57072098.57627397,56337891.16421302,55585133.674514964,57527038.02374868,56865926.19502677,56189498.877618715,55497351.369364165,54790541.83296959,56637389.390651524,56008789.980443984,55368033.15898213,54714757.25563124,54049919.5616116
475,2022-10-19,74922287.13967386,73960818.98858,72792777.70890264,71339620.18125205,69504597.282196,73519327.84449853,72547934.72752787,71404251.2519693,70037127.94119951,68387468.03837386,72013380.69509779,71036586.81379476,69915703.52274509,68616891.0615982,67104234.383735955,70454865.55000831,69481286.57557055,68387596.96473774,67151269.56349584,65750731.28448764,68887757.85214393,67926791.367499,66866233.35128024,65691075.97540938,64388659.487928584,67346707.14090368,66406757.90954806,65384688.37856852,64270521.10313341,63057137.16962808,65856663.75097188,64944376.68573724,63964718.743645646,62911077.64474651,61779758.88478195,64433936.063910946,63554033.101088464,62619103.95263414,61624777.39342064,60569446.46250945,63087839.03724934,62243275.82259765,61353943.14257775,60416949.860833585,59431930.00741595,61822415.352716625,61014675.67346558,60170641.06264578,59288385.744226895,58368249.559067234,60637966.099751234,59867388.08546355,59067490.46467076,58236965.73265341,57376523.29852006,59532292.96333574,58798372.229592875,58040860.51709462,57258835.70130198,56453167.988541886,58501645.37118401,57803291.780891195,57086048.10630359,56349222.40762557,55593718.5991652,57541408.63805238,56877151.12320865,56197862.46387836,55502978.44735907,54793361.79995137,56646583.229522705,56014726.088792235,55371009.860819966,54714931.28685382,54047270.15863932
476,2022-10-20,74940104.94573073,73984161.83808322,72824498.35884075,71382172.84969316,69559327.7991173,73547611.87517819,72581088.2989377,71444350.22414584,70085654.12079445,68444924.38294995,72050242.00954127,71077390.42855822,69961936.57625054,68669398.36483908,67162981.51314591,70497896.7811187,69527182.0972125,68437412.1623626,67205443.90647258,65808927.98710477,68934456.84128012,67975242.39025721,66917187.90222205,65744728.93486583,64444532.42888038,67394763.01853503,66455506.812462136,65434677.42791295,64321810.3138002,63109209.08492142,65904110.36649059,64991564.77610667,64012065.03377572,62958579.97593303,61826922.16293016,64479205.588033885,63598226.099551335,62662559.45313887,61667477.295893475,60610951.69198345,63129752.075733125,62283433.80808983,61392643.44994122,60454186.253600925,59467335.182830125,61860137.06812986,61050096.51010432,60204040.37474242,59319784.51114828,58397356.93361691,60670948.67859875,59897643.013314545,59095293.82061237,58262372.928388365,57399318.143449605,59560216.78671679,58823244.188967995,58062962.01853235,57278258.69768196,56469765.64941062,58524365.434229925,57822721.51853111,57102478.74667317,56362781.50935734,55604321.77765103,57558908.990581945,56891192.751172185,56208748.262896016,55510868.968145214,54798227.710165635,56658939.994779974,56023511.91048811,55376539.509731665,54717394.89073849,54046686.218973204
