,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313161.7792981,84315365.78818311,84317269.98999685,84318876.9504411,84320225.36449564,84313038.10008143,84315238.08419281,84317152.56825711,84318778.566393,84320150.5656352,84312922.37235527,84315114.99162947,84317034.90181944,84318674.48818806,84320064.56165011,84312814.31411856,84314997.5339026,84316919.55637656,84318568.8555047,84319973.00174396,84312713.39424127,84314885.98830023,84316807.80935867,84318463.98904128,84319879.21866918,84312619.01106341,84314780.2686914,84316700.24585539,84318361.1904771,84319785.21777862,84312530.57022737,84314680.11670533,84316597.0707477,84318261.17155974,84319692.21499288,84312447.51694298,84314585.19988924,84316498.2787628,84318164.29444782,84319600.94290671,84312369.3472041,84314495.16271569,84316403.74992245,84318070.71111137,84319511.83153926,84312295.6093061,84314409.6529089,84316313.30426636,84317980.44648118,84319425.11838709,84312225.9010651,84314328.33455804,84316226.73363405,84317893.44915631,84319340.91715844,84312159.86534473,84314250.89406538,84316143.82019296,84317809.62285337,84319259.26161438,84312097.18514177,84314177.04220323,84316064.34715699,84317728.84614378,84319180.1340168,84312037.57881437,84314106.5140858,84315988.10483658,84317650.9849225,84319103.4838429,84311980.79570249,84314039.06806578,84315914.8938731,84317575.90029013,84319029.24022484
11,2021-07-12,84310449.58113573,84312763.27333002,84314808.24918656,84316560.83748682,84318047.92526317,84310323.86431298,84312630.8055411,84314684.17820576,84316455.35973279,84317966.81771812,84310206.24506378,84312503.17502789,84314559.9108151,84316343.82901818,84317873.59531282,84310096.43369366,84312381.43625426,84314438.1549571,84316230.68688333,84317774.39216012,84309993.88775937,84312265.86946623,84314320.25444254,84316118.41957776,84317672.8245702,84309897.99360664,84312156.37854682,84314206.8207184,84316008.41844182,84317571.06605308,84309808.1454191,84312052.68959333,84314098.06363998,84315901.4414195,84317470.43228728,84309723.77793956,84311954.45275147,84313993.97156236,84315797.87150812,84317371.71402124,84309644.37780319,84311861.29504384,84313894.41232967,84315697.86659649,84317275.37363262,84309569.48502363,84311772.8475686,84313799.19110528,84315601.44878383,84317181.664777,84309498.69012126,84311688.75899208,84313708.08390477,84315508.55880438,84317090.70708458,84309431.62954043,84311608.70161995,84313620.85710342,84315419.08974633,84317002.53377697,84309367.98062636,84311532.37344599,84313537.27868767,84315332.9081852,84316917.12254293,84309307.45675297,84311459.4980517,84313457.12457775,84315249.86751206,84316834.41583145,84309249.80285406,84311389.82340302,84313380.18198192,84315169.81634049,84316754.33432592
12,2021-07-13,84307693.22312702,84310093.30865367,84312263.96744925,84314153.19580479,84315774.07364136,84307565.9610629,84309957.1216981,84312134.23462439,84314041.3600384,84315687.1241575,84307446.89795889,84309825.94655827,84312004.34996407,84313923.15437312,84315587.22125074,84307335.7401405,84309700.86208571,84311877.142273,84313803.29113911,84315480.948949,84307231.93815386,84309582.15101328,84311754.01147343,84313684.4047376,84315372.18635848,84307134.87052976,84309469.70960757,84311635.591018,84313567.9664338,84315263.26254666,84307043.92379248,84309363.25200835,84311522.09458672,84313454.77506939,84315155.58521862,84306958.52557124,84309262.41492783,84311413.50474416,84313345.23181102,84315049.99854028,84306878.15606247,84309166.81189986,84311309.67865118,84313239.49937676,84314946.99439877,84306802.34952582,84309076.0611603,84311210.40853797,84313137.59689854,84314846.84097058,84306730.69137079,84308989.79943728,84311115.45672297,84313039.45768172,84314749.66295622,84306662.81351249,84308907.68812022,84311024.57594839,84312944.96495682,84314655.4927009,84306598.38928318,84308829.41530375,84310937.52107994,84312853.97426037,84314564.30332005,84306537.1284971,84308754.69563274,84310854.05565648,84312766.32752874,84314476.03045344,84306478.77292447,84308683.2690221,84310773.95534204,84312681.86197074,84314390.58669484
13,2021-07-14,84304903.68816082,84307366.77128732,84309647.23332813,84311663.14172788,84313411.9720418,84304775.0347349,84307227.73967701,84309512.76582405,84311545.68088241,84313319.66772124,84304654.66801713,84307093.84970348,84309378.18563405,84311421.57337464,84313213.6446297,84304542.29148991,84306966.19931297,84309246.42246528,84311295.77128285,84313100.89994262,84304437.35000445,84306845.07361254,84309118.92291884,84311171.03989252,84312985.55382942,84304339.21555284,84306730.36348481,84308996.33859654,84311048.92083046,84312870.07780337,84304247.2681587,84306621.77431408,84308878.88614328,84310930.2487186,84312755.96361913,84304160.92935914,84306518.93287337,84308766.5430772,84310815.44039686,84312644.1040324,84304079.67380026,84306421.4426642,84308659.15745167,84310704.66248122,84312535.01758865,84304003.03075622,84306328.91232438,84308556.51053645,84310597.931141,84312428.9853953,84303930.58118927,84306240.96965243,84308458.3530756,84310495.17281167,84312326.13644692,84303861.95305924,84306157.2678572,84308364.4263119,84310396.26174334,84312226.50196354,84303796.81618254,84306077.48760366,84308274.47405803,84310301.04348221,84312130.05058013,84303734.87724587,84306001.33682044,84308188.24943285,84310209.34963794,84312036.71143878,84303675.87523277,84305928.54936472,84308105.51839279,84310121.00716424,84311946.38949214
14,2021-07-15,84302082.29412411,84304586.85324648,84306961.81810033,84309094.45729236,84310965.1787609,84301951.90062878,84304445.54648484,84306823.37966801,84308972.0267459,84310867.97644663,84301829.90934746,84304309.47759145,84306684.85996872,84308842.7066287,84310756.35748962,84301716.01897818,84304179.7607646,84306549.27333675,84308711.66087687,84310637.69744524,84301609.66623066,84304056.68403442,84306418.10560045,84308581.77029283,84310516.33708058,84301510.21410139,84303940.13492137,84306292.02369417,84308454.63848299,84310394.87809113,84301417.03383638,84303829.81263167,84306171.24687046,84308331.13147962,84310274.88889389,84301329.53884374,84303725.33669113,84306055.74853449,84308211.67977558,84310157.30642939,84301247.19642703,84303626.30316737,84305945.3692139,84308096.45325395,84310042.67335929,84301169.52930957,84303532.31351428,84305839.88108926,84307985.46531114,84309931.28236131,84301096.11264282,84303442.98879848,84305739.02529065,84307878.63617878,84309823.2661196,84301026.56924318,84303357.97602728,84305642.53349997,84307775.83205836,84309718.65460986,84300960.56437449,84303276.95020732,84305550.14033414,84307676.88957289,84309617.4121773,84300897.80068883,84303199.61413199,84305461.59023897,84307581.63112691,84309519.46185172,84300838.01358704,84303125.69701076,84305376.64108771,84307489.8745457,84309424.70144849
15,2021-07-16,84299235.31025347,84301760.32989277,84304214.30396564,84306453.25396489,84308439.25810464,84299102.4966262,84301617.11025539,84304072.55310431,84306326.466663,84308337.60516904,84298978.26448104,84301479.2022063,84303930.74436885,84306192.57742292,84308220.90303819,84298862.3019625,84301347.73458795,84303791.96278945,84306056.93589814,84308096.87142721,84298754.0312128,84301222.99889542,84303657.72715715,84305922.52409168,84307970.05161656,84298652.80010603,84301104.88074076,84303528.71748123,84305790.9998563,84307843.16350535,84298557.96560723,84300993.07493138,84303405.15547475,84305663.25667065,84307717.84500751,84298468.92818128,84300887.19557185,84303287.01137812,84305539.73691417,84307595.07301965,84298385.1436276,84300786.83304021,84303174.11968055,84305420.61326225,84307475.4119194,84298306.1245377,84300691.58321498,84303066.24519174,84305305.89661968,84307359.16470917,84298231.43717325,84300601.0618871,84302963.12120618,84305195.50172913,84307246.46725196,84298160.69655605,84300514.91116707,84302864.47158988,84305089.28769518,84307137.34823656,84298093.56110859,84300432.80156635,84302770.02342679,84304987.08328508,84307031.76797166,84298029.72746581,84300354.4317776,84302679.51404668,84304888.70280723,84306929.64381146,84297968.92572248,84300279.52728193,84302592.69468254,84304793.95606345,84306830.86697973
16,2021-07-17,84296364.48466331,84298890.34115845,84301408.26095003,84303743.08655886,84305837.56140152,84296228.17677285,84298745.30695172,84301263.70499054,84303612.47851594,84305731.87179388,84296100.73339318,84298605.6489944,84301119.10627851,84303474.58143719,84305610.56001101,84295981.82217735,84298472.51075079,84300977.60993199,84303334.90775166,84305481.6580622,84295870.83990729,84298346.18774955,84300840.76309767,84303196.5282047,84305349.88910349,84295767.10917002,84298226.56447095,84300709.25736262,84303061.1482595,84305218.0801841,84295669.9635925,84298113.3321356,84300583.31701982,84302929.6855249,84305087.93215892,84295578.78282136,84298006.10019921,84300462.91008562,84302802.59287442,84304960.45806138,84295493.0043777,84297904.45405349,84300347.86634083,84302680.04550444,84304836.24186343,84295412.12491682,84297807.98462807,84300237.94470665,84302562.05220497,84304715.59583695,84295335.69683811,84297716.30298957,84300132.87214716,84302448.52297145,84304598.65864272,84295263.32310145,84297629.04683444,84300032.36617135,84302339.31074621,84304485.45772709,84295194.65161487,84297545.88260043,84299936.14770785,84302234.23746358,84304375.94967228,84295129.3698236,84297466.5052473,84299843.94825159,84302133.11038314,84304270.0466286,84295067.19976528,84297390.63684918,84299755.51357554,84302035.7323167,84304167.63379331
17,2021-07-18,84293472.71439648,84295980.746717,84298547.76864609,84300967.9060435,84303163.77066763,84293331.51528248,84295833.76720992,84298400.78103048,84300833.94482432,84303054.42887676,84293199.60523407,84295692.23360108,84298253.75834782,84300692.52849792,84302928.94660608,84293076.61688074,84295557.30498597,84298109.89808917,84300549.31220636,84302795.63841176,84292961.90632868,84295429.28117196,84297970.77251837,84300407.44462095,84302659.39197731,84292854.75666915,84295308.04538438,84297837.08386277,84300268.67312303,84302523.1312627,84292754.4656556,84295193.2849626,84297709.05923909,84300133.93667023,84302388.6140343,84292660.38129857,84295084.60434794,84297586.6652714,84300003.6975271,84302256.88598898,84292571.91359267,84294981.58356114,84297469.7281319,84299878.1332784,84302128.5487999,84292488.53537448,84294883.80820508,84297358.00204739,84299757.25102212,84302003.92310376,84292409.77846016,84294790.88426423,84297251.20884636,84299640.95673652,84301883.15007563,84292335.22800413,84294702.44468838,84297149.06082754,84299529.09808946,84301766.25602485,84292264.51647569,84294618.15153605,84297051.27383941,84299421.4911373,84301653.19415295,84292197.31789216,84294537.69575518,84296957.574536,84299317.93705837,84301543.87189555,84292133.34257163,84294460.7957592,84296867.70414153,84299218.2326224,84301438.16899365
18,2021-07-19,84290557.10972105,84293030.68760355,84295632.94976981,84298128.26644321,84300418.59536932,84290409.22440596,84292881.33558895,84295483.71552882,84297991.31022814,84300305.927976,84290271.23619065,84292737.52070291,84295334.4472357,84297846.74722874,84300176.6472833,84290142.72332023,84292600.4201656,84295188.39110002,84297700.35983093,84300039.32490365,84290022.98106198,84292470.3380635,84295047.14320281,84297555.36641675,84299898.99825235,84289911.23442529,84292347.15525073,84294911.41628641,84297413.55207387,84299758.67953536,84289806.72896525,84292230.5536161,84294781.44073972,84297275.8751555,84299620.17838995,84289708.76701649,84292120.13088813,84294657.18250407,84297142.8066522,84299484.57032876,84289616.71907802,84292015.46004522,84294538.46494944,84297014.52660607,84299352.47322711,84289530.02399045,84291916.11979145,84294425.03842562,84296891.04090212,84299224.21542506,84289448.18432699,84291821.70958462,84294316.62041059,84296772.25219923,84299099.94047172,84289370.7600496,84291731.8563178,84294212.91872524,84296658.00369267,84298979.67372143,84289297.36186574,84291646.21649033,84294113.64480968,84296548.10639888,84298863.36537194,84289227.64493069,84291564.47597936,84294018.52108738,84296442.35624862,84298750.91863458,84289161.303153,84291486.3485885,84293927.28478505,84296340.54477571,84298642.20834453
19,2021-07-20,84287613.95952415,84290038.31339899,84292662.92993338,84295223.77182147,84297601.85716642,84287457.24789394,84289885.88422182,84292511.44962549,84295084.06750436,84297486.12935293,84287311.26506777,84289739.12251863,84292359.93133657,84294936.61286409,84297353.35142025,84287175.51040728,84289599.22720197,84292211.67026097,84294787.30676709,84297212.33112255,84287049.19322895,84289466.5061005,84292068.28679554,84294639.43172081,84297068.24353625,84286931.45750907,84289340.83537921,84291930.50475684,84294494.80777442,84296924.1821119,84286821.47656277,84289221.88848412,84291798.5583479,84294354.41151765,84296782.00434606,84286718.48988986,84289109.25329536,84291672.41332023,84294218.72239818,84296642.81335677,84286621.81391957,84289002.49271922,84291551.89067526,84294087.92314158,84296507.2421121,84286530.84114332,84288901.17574559,84291436.73726085,84293962.01891272,84296375.62622385,84286445.03440922,84288804.89274272,84291326.66652532,84293840.90967645,84296248.11160026,84286363.91956773,84288713.26223978,84291221.38208483,84293724.43483524,84296124.722879,84286287.07794686,84288625.9331121,84291120.59120278,84293612.4010538,84296005.40764183,84286214.13930653,84288542.5843232,84291024.01226826,84293504.59968589,84295890.06534673,84286144.77551797,84288462.92342338,84290931.37867644,84293400.81766811,84295778.56643474
20,2021-07-21,84284640.33675179,84287002.1391707,84289636.99202773,84292254.0729873,84294713.36394304,84284472.38170645,84286845.68754216,84289483.10095973,84292111.76601614,84294594.78423949,84284316.24741924,84286695.0904363,84289329.16572782,84291961.56814028,84294458.74507292,84284171.32461677,84286551.572563,84289178.53421819,84291809.4882661,84294314.2737025,84284036.7067066,84286415.44410868,84289032.853131,84291658.86981939,84294166.67332655,84283911.42951655,84286286.5728558,84288892.8583953,84291511.56636006,84294019.1131682,84283794.57060245,84286164.61930315,84288758.78852578,84291368.57222666,84293873.4955039,84283685.28659746,84286049.1568729,84288630.60926722,84291230.3753625,84293730.94941205,84283582.82292017,84285939.73400708,84288508.13925174,84291097.16149507,84293592.12217885,84283486.51140699,84285835.90593953,84288391.1217173,84290968.93552719,84293457.35644355,84283395.76308218,84285737.25029722,84288279.26591423,84290845.59524721,84293326.80055086,84283310.0594203,84285643.37397818,84288172.2710533,84290726.97679596,84293200.47869024,84283228.94362734,84285553.91532508,84288069.84000613,84290612.8830054,84293078.33620535,84283152.01258864,84285468.54380383,84287971.68690854,84290503.10114568,84292960.26923601,84283078.90971012,84285386.9584168,84287877.54110825,84290397.41401726,84292846.14428882
21,2021-07-22,84281630.92959401,84283918.61805509,84286552.61367811,84289217.2182701,84291751.4836293,84281449.02891281,84283756.94389662,84286395.96657778,84289072.33933692,84291630.19379905,84281280.33726382,84283601.38643157,84286239.26987216,84288919.42611401,84291491.05268982,84281124.10179418,84283453.20079799,84286085.93157756,84288764.59599411,84291343.29549006,84280979.26526904,84283312.69723897,84285937.62828468,84288611.2527918,84291192.34696619,84280844.72416018,84283179.73000157,84285795.10957454,84288461.28357436,84291041.44843735,84280719.43333466,84283053.94053869,84285658.6187054,84288315.70068498,84290892.54496725,84280602.44371527,84282934.88165797,84285528.12124804,84288175.00093375,84290746.79060262,84280492.91045547,84282822.08151944,84285403.43298128,84288039.37345998,84290604.84655449,84280390.0885237,84282715.07627907,84285284.2928926,84287908.8233127,84290467.0624537,84280293.32344317,84282613.42603669,84285170.40532844,84287783.24649037,84290333.58925594,84280202.04073536,84282516.7217939,84285061.46437526,84287662.4762279,84290204.45099673,84280115.73564325,84282424.58757618,84284957.16780996,84287546.3118465,84290079.59113897,84280033.96377414,84282336.67999972,84284857.22484407,84287434.5368211,84289958.90288985,84279956.3328589,84282252.68654995,84284761.36014631,84287326.9300727,84289842.24921347
22,2021-07-23,84278577.29808201,84280781.46033324,84283404.85425189,84286109.10015537,84288712.64053228,84278378.45480494,84280613.09062366,84283244.90552992,84285961.54805613,84288588.7025695,84278194.54094559,84280451.1943308,84283084.90581612,84285805.80892216,84288446.52723344,84278024.62001495,84280297.06220189,84282928.33481266,84285648.11269203,84288295.55212846,84277867.4447002,84280151.00125985,84282776.90434533,84285491.92610656,84288141.32060394,84277721.73688117,84280012.84551772,84282631.3797308,84285339.17138854,84287987.14453688,84277586.29845062,84279882.20959991,84282492.00932258,84285190.8799842,84287835.01107462,84277460.04900926,84279758.61791147,84282358.75795738,84285047.55831373,84287686.09900936,84277342.0319128,84279641.57101166,84282231.43753979,84284909.39943445,84287541.08352827,84277231.40716964,84279530.57931066,84282109.78157595,84284776.40888543,84287400.32145675,84277127.43956792,84279425.1794038,84281993.48820843,84284648.48110561,84287263.96664321,84277029.48580213,84279324.94108327,84281882.24510819,84284525.44657367,84287132.0432859,84276936.98222506,84279229.46935394,84281775.74371691,84284407.1011922,84287004.4932929,84276849.43384714,84279138.4038246,84281673.68715283,84284293.22469108,84286881.20725882,84276766.40473816,84279051.41678797,84281575.79431719,84284183.59213172,84286762.04491106
23,2021-07-24,84275474.40794343,84277586.78598511,84280190.5914394,84282927.04943869,84285594.43863682,84275255.45065548,84277410.05195145,84280026.64383377,84282776.62161589,84285467.85330056,84275053.50409843,84277240.26079635,84279862.65245791,84282617.84052305,84285322.64152618,84274867.40310146,84277078.74373546,84279702.18323697,84282457.05707212,84285168.44256409,84274695.6665356,84276925.79990973,84279546.98968217,84282297.80578862,84285010.91812786,84274536.80291948,84276781.23469633,84279397.85509756,84282142.04689102,84284853.45074734,84274389.42803738,84276644.62640649,84279255.03299156,84281990.83258176,84284698.06991087,84274252.30227251,84276515.46168208,84279118.48640257,84281844.67982599,84284545.9794867,84274124.33381762,84276393.20476192,84278988.02175337,84281703.78608991,84284397.86899042,84274004.5681527,84276277.33241677,84278863.36523758,84281568.15761527,84284254.10278837,84273892.17290133,84276167.35069735,84278744.20691414,84281437.68731868,84284114.83794735,84273786.42208284,84276062.80195509,84278630.2262047,84281312.20284991,84283980.09912702,84273686.6814338,84275963.2666784,84278521.1064762,84281191.49655181,84283849.82695019,84273592.39538938,84275868.36262642,84278416.54313071,84281075.34422752,84283723.90963966,84273503.07582475,84275777.74263097,84278316.24780288,84280963.51687428,84283602.20389976
24,2021-07-25,84272311.22412643,84274325.826666,84276902.57503197,84279664.81692763,84282391.3131543,84272068.71628562,84274138.79543848,84276733.72733127,84279511.17114617,84282261.99366254,84271845.6927267,84273959.30892023,84276564.85579708,84279348.985866,84282113.64298245,84271640.70994829,84273788.74391693,84276399.63120928,84279184.74735375,84281956.1079456,84271452.00509682,84273627.38586295,84276239.8568836,84279022.06599213,84281795.17233717,84271277.8310244,84273475.00143717,84276086.33680126,84278862.94453245,84281634.29176813,84271116.58134945,84273331.1214042,84275939.32950222,84278708.45842317,84281475.53971472,84270966.82694581,84273195.18361993,84275798.79467787,84278559.13644977,84281320.14626616,84270827.31551495,84273066.60577366,84275664.53104615,84278415.18103181,84281168.81607658,84270696.95682687,84272944.82176308,84275536.25500111,84278276.59921569,84281021.92163256,84270574.8035782,84272829.29887776,84275413.64599012,84278143.28223124,84280879.62363589,84270460.03215726,84272719.54477003,84275296.37273516,84278015.05457747,84280741.9475071,84270351.9250314,84272615.1090205,84275184.10821536,84277891.70462713,84280608.83279742,84270249.855302,84272515.58191581,84275076.53796665,84277773.00380085,84280480.16550814,84270153.27345462,84272420.5918769,84274973.36437723,84277658.71855828,84280355.79942328
25,2021-07-26,84269076.12439235,84270988.97868551,84273532.64624113,84276315.2393495,84279096.8066221,84268806.41537002,84270789.47900659,84273357.80405279,84276157.89723164,84278964.57903418,84268559.08417134,84270598.27768233,84273182.97549789,84275991.80350238,84278812.88736899,84268332.35494949,84270416.80214335,84273011.95864393,84275823.59998907,84278651.79869805,84268124.13135904,84270245.31694593,84272846.61619726,84275656.98411335,84278487.2265068,84267932.36505975,84270083.53825942,84272687.77580287,84275494.00730833,84278322.70423159,84267755.18881595,84269930.93628749,84272535.7006265,84275335.77152452,84278160.35234879,84267590.95156473,84269786.88741581,84272390.34490952,84275182.81892645,84278001.42910224,84267438.21345349,84269650.75106569,84272251.49677786,84275035.35743852,84277846.65552665,84267295.72594595,84269521.9077187,84272118.8596496,84274893.39486526,84277696.41301729,84267162.40788901,84269399.77654669,84271992.09916197,84274756.82035263,84277550.86639635,84267037.32212584,84269283.82225572,84271870.87025626,84274625.4546532,84277410.04212552,84266919.65440507,84269173.55627087,84271754.83262855,84274499.08146958,84277273.8788248,84266808.6950687,84269068.53504063,84271643.65926737,84274377.46709408,84277142.26031812,84266703.8234557,84268968.35697988,84271537.04085311,84274260.37269333,84277015.03744757
26,2021-07-27,84265756.16739748,84267565.27892555,84270071.32452357,84272869.89443102,84275703.2699828,84265455.41617249,84267350.91251132,84269889.20272623,84272708.23992571,84275567.87052664,84265180.38112369,84267145.76908885,84269707.15479192,84272537.59011957,84275412.53326264,84264928.89607014,84266951.33149758,84269529.13220331,84272364.76850283,84275247.56511916,84264698.47592323,84266767.83482009,84269357.06801856,84272193.57384251,84275079.02095777,84264486.72273266,84266594.93112858,84269191.81675471,84272026.11400208,84274910.51916406,84264291.4673674,84266432.01527183,84269033.64545602,84271863.52143237,84274744.23162049,84264110.8024966,84266278.38783689,84268882.50021106,84271706.35349074,84274581.44745605,84263943.07210836,84266133.3367948,84268738.1549676,84271554.82413669,84274422.90575697,84263786.84550855,84265996.17738833,84268600.29627629,84271408.94171129,84274268.99781537,84263640.8877435,84265866.2702056,84268468.57207571,84271268.59262304,84274119.89311579,84263504.13134947,84265743.02780116,84268342.61980067,84271133.5929874,84273975.61940876,84263375.65120281,84265625.91536948,84268222.08237693,84271003.72082862,84273836.11443615,84263254.64287174,84265514.44844028,84268106.6170264,84270878.73625861,84273701.2597694,84263140.40429589,84265408.18920763,84267995.89977409,84270758.39409986,84273570.90314987
27,2021-07-28,84262338.49519143,84264043.532135,84266508.74258375,84269319.89704701,84272202.55505356,84262002.71639322,84263811.70354392,84266317.8819412,84269153.18512937,84272063.63437346,84261696.45752911,84263590.21186624,84266127.1839054,84268977.19780256,84271904.24943529,84261417.10057555,84263380.59957616,84265940.78277811,84268798.97186325,84271734.97332063,84261161.71343322,84263183.06214699,84265760.69405366,84268622.4246265,84271562.01781002,84260927.49765897,84262997.17217425,84265587.80239901,84268449.72958164,84271389.09561884,84260711.93920384,84262822.23261447,84265422.37755764,84268282.05431645,84271218.43574841,84260512.8385515,84262657.45234567,84265264.35411172,84268119.973378,84271051.36167641,84260328.29365209,84262502.03331612,84265113.48752013,84267963.70722012,84270888.63259351,84260156.66677433,84262355.21250388,84264969.44285002,84267813.26428954,84270730.6508412,84259996.54837827,84262216.28041373,84264831.84576485,84267668.52732396,84270577.59113804,84259846.72324802,84262084.58735724,84264700.3118308,84267529.30660062,84270429.48271824,84259706.14067063,84261959.54346351,84264574.46313693,84267395.37313959,84270286.26239617,84259573.88895802,84261840.61561026,84264453.9373967,84267266.47950888,84270147.80928457,84259449.174006,84261727.32299407,84264338.39256307,84267142.37283768,84270013.96771951
28,2021-07-29,84258807.78682144,84260410.32878362,84262833.02557042,84265654.52664313,84268584.82129297,84258432.83856645,84260158.23568231,84262631.78214125,84265481.87352386,84268441.93668318,84258091.69846492,84259917.80077188,84262430.82435164,84265299.62317275,84268277.99567491,84257781.23215853,84259690.62993947,84262234.50219396,84265115.06328152,84268103.87107691,84257497.99964705,84259476.8674471,84262044.92688735,84264932.25002366,84267925.95134349,84257238.74893054,84259275.98929447,84261863.01662354,84264753.43326488,84267748.05535728,84257000.57624178,84259087.1883039,84261689.04223545,84264579.82105471,84267572.47637312,84256780.95251903,84258909.56418091,84261522.92278334,84264412.0073284,84267400.57647914,84256577.69862425,84258742.21690989,84261364.39018579,84264250.21942258,84267233.13743877,84256388.9439531,84258584.2909915,84261213.08266816,84264094.46524015,84267070.57397488,84256213.0828072,84258434.99432577,84261068.59833604,84263944.62262054,84266913.06664473,84256048.7341223,84258293.60401234,84260930.52587171,84263800.49447472,84266760.64630441,84255894.7063361,84258159.46552637,84260798.4618661,84263661.8431579,84266613.24868079,84255749.96756564,84258031.98871164,84260672.02024539,84263528.41200182,84266470.75008045,84255613.62063247,84257910.64243065,84260550.83699144,84263399.93877892,84266332.99097225
29,2021-07-30,84255144.58890104,84256648.62545395,84259029.06207238,84261860.14502643,84264837.56833166,84254726.13992259,84256373.23137777,84258815.58274399,84261680.50791512,84264690.16865829,84254346.29069072,84256111.04246634,84258602.552042,84261490.90362172,84264521.03956434,84254001.32354672,84255863.73163502,84258394.57249023,84261298.9151053,84264341.39557995,84253687.22738771,84255631.37900773,84258193.86577001,84261108.7612761,84264157.82646751,84253400.24159396,84255413.34519467,84258001.38717951,84260922.78093202,84263974.27196805,84253137.02619933,84255208.6929594,84257817.40663892,84260742.2287296,84263793.09838346,84252894.68383884,84255016.39381622,84257641.82300912,84260567.72045496,84263615.71161145,84252670.72607343,84254835.42845985,84257474.33885555,84260399.49066798,84263442.91895184,84252463.02262017,84254664.83349009,84257314.55943048,84260237.54585859,84263275.14906168,84252269.74923746,84254503.72063069,84257162.0492573,84260081.75743166,84263112.58899271,84252089.3402311,84254351.28189273,84257016.36442885,84259931.91905454,84262955.27130708,84251920.44734763,84254206.7877243,84256877.07074508,84259787.7823956,84262803.13036697,84251761.90507357,84254069.5818741,84256743.75349371,84259649.07950161,84262656.03917137,84251612.7016987,84253939.0749445,84256616.02227068,84259515.53678203,84262513.83368649
