,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.091764339690499e-07,0.005670909882900199,1.7175084497944582e-06,0.011993096668377778,8.653794699720052e-07,0.006063513756594502,9.215825059749605e-07,0.006456117630288805
512,513,7.870494724837584e-07,0.005614423701284621,1.6705431371555335e-06,0.01187406692363524,8.417156349138644e-07,0.006003129624002096,8.963817973439703e-07,0.006391835546719571
513,514,7.655275735540812e-07,0.0055584982216128065,1.6248620913206224e-06,0.011756210201190997,8.186988881830892e-07,0.005943344634534414,8.718702028120973e-07,0.006328191047456022
514,515,7.445941913042375e-07,0.005503127916658079,1.5804301932709208e-06,0.01163951510613892,7.963115348785799e-07,0.005884152887017047,8.480288784529222e-07,0.006265177857376014
515,516,7.242332332735302e-07,0.0054483073129137916,1.5372132861068977e-06,0.011523970350986845,7.745363645172976e-07,0.005825548537530312,8.24839495761065e-07,0.006202789762146832
516,517,7.044290458724234e-07,0.00539403099008906,1.495178145294318e-06,0.011409564754712331,7.533566365458544e-07,0.005767525798873713,8.022842272192854e-07,0.006141020607658365
517,518,6.851664045015582e-07,0.0053402935806028395,1.4542924553495595e-06,0.01129628724181897,7.327560688219492e-07,0.005710078940029617,7.803457331423402e-07,0.0060798642994563945
518,519,6.664305006731652e-07,0.0052870897690879826,1.4145247845265274e-06,0.011184126841407016,7.127188241529137e-07,0.005653202285635622,7.590071476326621e-07,0.006019314802183262
519,520,6.482069312419014e-07,0.005234414291898082,1.3758445618350379e-06,0.011073072686244356,6.932294990269483e-07,0.00559689021546092,7.382520668119952e-07,0.0059593661390237584
520,521,6.304816856372852e-07,0.005182261936616972,1.3382220497293318e-06,0.01096311401184924,6.742731097908461e-07,0.005541137163885823,7.180645339444069e-07,0.005900012391154674
521,522,6.132411370929347e-07,0.005130627541574784,1.3016283254563277e-06,0.0108542401555769,6.558350834351412e-07,0.005485937619386899,6.984290297773477e-07,0.005841247697199015
522,523,5.964720320994488e-07,0.00507950599536755,1.2660352571858269e-06,0.010746440555715053,6.37901245492678e-07,0.005431286124027296,6.793304588859073e-07,0.005783066252687041
523,524,5.801614790801324e-07,0.005028892236378257,1.2314154815840084e-06,0.010639704750584733,6.204578091861812e-07,0.005377177272948147,6.6075413929223e-07,0.005725462309518037
524,525,5.642969381769447e-07,0.004978781252310216,1.1977423844955482e-06,0.010534022377649,6.034913638541806e-07,0.005323605713871471,6.426857895314164e-07,0.005668430175432726
525,526,5.488662142560941e-07,0.004929168079714774,1.1649900785171141e-06,0.01042938317262776,5.869888669296497e-07,0.005270566146599459,6.251115196032053e-07,0.005611964213484144
526,527,5.338574434743393e-07,0.004880047803527909,1.133133385011753e-06,0.010325776968620137,5.709376308948855e-07,0.005218053322522315,6.080178183154317e-07,0.00555605884151672
527,528,5.192590883940085e-07,0.004831415556613927,1.1021478134587426e-06,0.010223193695233057,5.553253166756811e-07,0.005166062044132197,5.913915449573537e-07,0.005500708531650467
528,529,5.050599257705457e-07,0.004783266519307272,1.072009542468777e-06,0.010121623377716382,5.401399218174507e-07,0.00511458716453686,5.752199178643558e-07,0.005445907809766448
529,530,4.912490398911729e-07,0.004735595918961888,1.0426954032416447e-06,0.010021056136106266,5.253697721030459e-07,0.005063623586981064,5.59490504314919e-07,0.0053916512550002405
530,531,4.77815812804927e-07,0.00468839902950513,1.0141828595822133e-06,0.009921482184371166,5.110035123934153e-07,0.005013166264371649,5.441912119819037e-07,0.005337933499238168
531,532,4.6474991788336695e-07,0.004641671170992678,9.864499921352632e-07,0.00982289182957119,4.970300985507325e-07,0.004963210198805301,5.293102792180981e-07,0.005284749226617924
532,533,4.5204131082776655e-07,0.004595407709171329,9.594754807329409e-07,0.009725275471016759,4.834387886676339e-07,0.004913750441102649,5.148362665075013e-07,0.005232093173033969
533,534,4.396802204542638e-07,0.0045496040550425665,9.332385876303917e-07,0.00962862359943939,4.702191331584782e-07,0.0048647820903456596,5.007580458626926e-07,0.005179960125648753
534,535,4.2765714480808015e-07,0.004504255664430912,9.077191430728604e-07,0.009532926796165242,4.573609697078318e-07,0.004816300293417425,4.870647946075835e-07,0.005128344922403938
535,536,4.1596284106049097e-07,0.004459358037558259,8.828975284203011e-07,0.009438175732297993,4.448544136670396e-07,0.004768300244550133,4.737459862735882e-07,0.005077242451542008
536,537,4.0458831773726445e-07,0.004414906718619105,8.587546612703889e-07,0.009344361167907267,4.32689849283463e-07,0.004720777184873681,4.6079138082966153e-07,0.005026647651128258
537,538,3.9352483172105934e-07,0.004370897295359555,8.352719815807319e-07,0.009251473951222278,4.2085792575918823e-07,0.004673726401967754,4.481910197973171e-07,0.004976555508575953
538,539,3.827638769271502e-07,0.004327325398664983,8.12431436125749e-07,0.009159505017832581,4.0934954637084076e-07,0.0046271432294227866,4.359352158145313e-07,0.00492696106018059
539,540,3.722971808617359e-07,0.004284186702144144,7.902154663952388e-07,0.009068445389897817,3.981558641119598e-07,0.0045810230463986246,4.240145473621837e-07,0.004877859390653105
540,541,3.621166972944678e-07,0.00424147692172272,7.68606992940235e-07,0.008978286175358896,3.8726827381041495e-07,0.004535361277191535,4.124198503263621e-07,0.0048292456326603506
541,542,3.5221459915302233e-07,0.0041991918152395336,7.475894031605534e-07,0.008889018567158957,3.766784048009342e-07,0.004490153390804857,4.01142210448846e-07,0.004781114966370181
542,543,3.425832746373203e-07,0.004157327182043202,7.271465405356281e-07,0.008800633842470429,3.6637811653972285e-07,0.004445394900520094,3.901729584421254e-07,0.004733462618996986
543,544,3.332153188928544e-07,0.004115878862596234,7.072626886373001e-07,0.008713123361926534,3.563594897226796e-07,0.004401081363475917,3.7950366055250484e-07,0.0046862838643556
544,545,3.2410353056899766e-07,0.004074842738081674,6.879225608047435e-07,0.008626478568862006,3.4661482303799396e-07,0.004357208380249222,3.6912611550699026e-07,0.00463957402241677
545,546,3.1524090415846473e-07,0.004034214730011754,6.691112895973461e-07,0.008540690988556143,3.371366244786511e-07,0.004313771594439103,3.590323447988375e-07,0.0045933284588664525
546,547,3.066206266666427e-07,0.00399399079984275,6.508144132499893e-07,0.008455752227484514,3.2791760753991817e-07,0.004270766692257122,3.4921458841319364e-07,0.004547542584671493
547,548,2.9823607083923065e-07,0.003954166948590854,6.33017865570018e-07,0.00837165397257722,3.189506848910728e-07,0.0042281894021183875,3.3966529894291497e-07,0.004502211855645921
548,549,2.9008079127645914e-07,0.003914739216453467,6.157079651680775e-07,0.00828838799048126,3.1022896326837746e-07,0.004186035494238877,3.3037713526029577e-07,0.004457331772024287
549,550,2.821485182158412e-07,0.0038757036824321744,5.988714045779275e-07,0.008205946126830566,3.0174573750763045e-07,0.004144300780233895,3.213429567994197e-07,0.004412897878035615
550,551,2.7443315353536946e-07,0.003837056463962041,5.824952399313688e-07,0.00812432030552157,2.9349448604776285e-07,0.004102981112723614,3.1255581856015624e-07,0.004368905761485187
551,552,2.6692876575751256e-07,0.0037987937165396835,5.665668824095249e-07,0.008043502527992907,2.854688653519677e-07,0.00406207238493797,3.040089649464228e-07,0.004325351053336257
552,553,2.5962958571934536e-07,0.003760911633360897,5.510740863634567e-07,0.007963484872516968,2.7766270546680794e-07,0.004021570530329671,2.956958252142705e-07,0.004282229427298445
553,554,2.525300023537014e-07,0.0037234064449551685,5.360049410985113e-07,0.007884259493487034,2.700700055813243e-07,0.003981471522186669,2.8761000880894727e-07,0.00423953659941817
554,555,2.4562455724908006e-07,0.003686274418829405,5.213478624366275e-07,0.007805818620721938,2.6268492828163126e-07,0.003941771373251274,2.7974529931418246e-07,0.004197268327673143
555,556,2.3890794165204454e-07,0.0036495118591084452,5.070915820581945e-07,0.007728154558767852,2.55501796136981e-07,0.0039024661353397327,2.7209565062191743e-07,0.00415542041157102
556,557,2.3237499235939651e-07,0.00361311510618767,4.932251402856025e-07,0.007651259686211831,2.485150871478492e-07,0.0038635518989698914,2.646551819363019e-07,0.004113988691752113
557,558,2.2602068683319487e-07,0.0035770805363797287,4.797378765353244e-07,0.007575126454994252,2.417194299997316e-07,0.0038250247929870473,2.5741817316626836e-07,0.004072969049594366
558,559,2.1984014031417587e-07,0.0035414045615695944,4.6661942265657785e-07,0.00749974738973469,2.3510960062145259e-07,0.003786880984196078,2.503790609287293e-07,0.004032357406822562
559,560,2.138286009367718e-07,0.0035060836288723918,4.5385969360545175e-07,0.007425115087058565,2.2868051710589476e-07,0.0037491166769970663,2.435324332750177e-07,0.003992149725121741
560,561,2.0798144739764268e-07,0.003471114220295335,4.414488794513005e-07,0.007351222214930786,2.224272372119973e-07,0.0037117281130247815,2.3687302702635193e-07,0.003952342005754228
561,562,2.0229418418171718e-07,0.0034364928523960003,4.2937743993665123e-07,0.007278061511994727,2.1634495334099668e-07,0.003674711570786582,2.3039572250027618e-07,0.003912930289177163
562,563,1.9676243967481355e-07,0.0034022160759559217,4.1763609415212954e-07,0.007205625786917302,2.1042898995515813e-07,0.0036380633653129435,2.240955402355027e-07,0.0038739106546699653
563,564,1.9138196138968055e-07,0.003368280475645302,4.0621581576250065e-07,0.0071339079177398235,2.0467479908137243e-07,0.003601779847801273,2.179676367730643e-07,0.003835279219957244
564,565,1.8614861185817233e-07,0.0033346826696981635,3.9510782579021964e-07,0.0070629008512334,1.9907795634210856e-07,0.0035658574052700454,2.120073008260448e-07,0.003797032140841927
565,566,1.8105836896431526e-07,0.0033014193095866062,3.8430358362262496e-07,0.0069925976022581215,1.9363415992845745e-07,0.00353029246021197,2.0620995089259964e-07,0.003759165610837334
566,567,1.7610731883888064e-07,0.0032684870797013987,3.737947841253586e-07,0.0069229912531354465,1.8833922418859395e-07,0.0034950814702534583,2.0057112953830725e-07,0.003721675860805518
567,568,1.7129165530427315e-07,0.003235882697033121,3.635733485385373e-07,0.006854074953014377,1.8318907865633172e-07,0.003460220927815255,1.9508650200839028e-07,0.003684559158597389
568,569,1.6660767676590638e-07,0.003203602910857528,3.536314182595035e-07,0.006785841917252622,1.7817976449840955e-07,0.0034257073597770415,1.8975185223091273e-07,0.003647811808696555
569,570,1.6205178143824384e-07,0.003171644502422022,3.4396135073500034e-07,0.006718285426797199,1.7330742985155467e-07,0.0033915373271440064,1.845630782648655e-07,0.003611430151865991
570,571,1.5762046723377665e-07,0.0031400042846371212,3.345557110234765e-07,0.006651398827575372,1.6856832943390465e-07,0.003357707424718054,1.7951619163403265e-07,0.0035754105647989864
571,572,1.5331032765519836e-07,0.003108679101771039,3.2540726946361787e-07,0.0065851755298854675,1.6395882004860418e-07,0.0033242142807718422,1.7460731244201e-07,0.0035397494597726453
572,573,1.4911804913086968e-07,0.0030776658291443715,3.16508992237452e-07,0.0065196090077966895,1.5947535797478096e-07,0.0032910545567245153,1.6983266681869225e-07,0.003504443284304659
573,574,1.450404085723278e-07,0.003046961372830337,3.0785403870581263e-07,0.006454692798553152,1.551144963585216e-07,0.003258224946821736,1.6518858414471538e-07,0.0034694885208131354
574,575,1.4107427137588502e-07,0.003016562669358014,2.994357556351801e-07,0.006390420501982352,1.5087288271486976e-07,0.0032257221778190792,1.606714940538545e-07,0.0034348816862801446
575,576,1.3721658831400418e-07,0.0029864666854142463,2.9124767020327624e-07,0.006326785779909305,1.4674725618002427e-07,0.0031935430086660888,1.5627792404604435e-07,0.003400619331917931
576,577,1.3346439364791962e-07,0.002956670417554319,2.8328348855577445e-07,0.006263782355576453,1.4273444498558163e-07,0.003161684230196332,1.5200449632324364e-07,0.0033666980428383453
577,578,1.2981480335128026e-07,0.0029271708919100803,2.7553708814576083e-07,0.006201404013066347,1.3883136462666812e-07,0.0031301426648172592,1.4784792590205598e-07,0.003333114437724438
578,579,1.2626501100232446e-07,0.0028979651639051696,2.680025130707975e-07,0.006139644596733107,1.3503501394840356e-07,0.0030989151662063896,1.4380501689448266e-07,0.0032998651685076097
579,580,1.2281228800592459e-07,0.002869050317969246,2.606739715194095e-07,0.0060784980106345365,1.313424747573233e-07,0.0030679986190071395,1.3987266150872202e-07,0.003266946920045033
580,581,1.1945397970780647e-07,0.002840423467257547,2.53545829109747e-07,0.006017958217972463,1.2775090810213108e-07,0.0030373899385297,1.360478364964557e-07,0.003234356409801853
581,582,1.1618750450637094e-07,0.0028120817533712206,2.4661260611402724e-07,0.005958019240536405,1.2425755299694252e-07,0.0030070860704531632,1.323276014875141e-07,0.003202090387535106
582,583,1.1301035129918091e-07,0.002784022346079995,2.3986897246253136e-07,0.005898675158153011,1.2085972392328337e-07,0.0029770839905303437,1.2870909654738583e-07,0.0031701456349806922
583,584,1.099200774845599e-07,0.0027562424430523924,2.3330974330271204e-07,0.0058399201081381635,1.1755480866515455e-07,0.002947380704299174,1.251895398457492e-07,0.0031385189655459556
584,585,1.069143072962575e-07,0.0027287392695811707,2.2692987711181445e-07,0.005781748284757859,1.1434026636614192e-07,0.0029179732467910224,1.2176622543602633e-07,0.003107207224000874
585,586,1.0399073013811488e-07,0.0027015100783144286,2.207244687024712e-07,0.005724153938689969,1.1121362600285956e-07,0.0028888586822444218,1.1843652186760423e-07,0.003076207286174415
586,587,1.0114709836361868e-07,0.00267455214899337,2.1468874711327857e-07,0.005667131376492551,1.081724837759257e-07,0.0028600341038243215,1.1519786918823272e-07,0.003045516058655273
587,588,9.838122605465571e-08,0.0026478627881851846,2.0881807283323894e-07,0.005610674960077611,1.0521450188871739e-07,0.002831496633338343,1.1204777772277907e-07,0.003015130478491501
588,589,9.56909863569777e-08,0.0026214393290239224,2.0310793247269032e-07,0.0055547791061856255,1.0233740599385754e-07,0.0028032434209601664,1.0898382563073739e-07,0.0029850475128964105
589,590,9.307431136917899e-08,0.0025952791309509227,1.9755393620979333e-07,0.005499438285871516,9.953898438830322e-08,0.0027752716449534753,1.0600365740742745e-07,0.002955264158956028
590,591,9.052918947816124e-08,0.002569379579459463,1.9215181368270606e-07,0.005444647023987836,9.681708562636615e-08,0.002747578511398646,1.0310498177457106e-07,0.002925777443337829
591,592,8.805366424891048e-08,0.0025437380858422953,1.8689741299038332e-07,0.005390399898678067,9.416961754826758e-08,0.0027201612539243247,1.0028557084762468e-07,0.002896584422006354
592,593,8.564583242609558e-08,0.002518352086937181,1.8178669392021618e-07,0.005336691540871241,9.159454464335859e-08,0.0026930171334364206,9.75432568606216e-08,0.00286768217993566
593,594,8.330384237975608e-08,0.002493219044881312,1.768157272818982e-07,0.005283516633781904,8.90898868843859e-08,0.0026661434378556503,9.487593138901573e-08,0.002839067830829989
594,595,8.102589499348056e-08,0.002468336446862951,1.7198069279800166e-07,0.0052308699124162805,8.665371969973634e-08,0.0026395374818529715,9.228154440599212e-08,0.002810738516842992
595,596,7.881023733613546e-08,0.0024437018048778514,1.6727787210957246e-07,0.005178746163078896,8.428416894967761e-08,0.00261319660659029,8.975810056321976e-08,0.0027826914083027288
596,597,7.665516787991322e-08,0.002419312655487227,1.6270365055248703e-07,0.005127140222888182,8.197941453458313e-08,0.002587118179461917,8.730366118925303e-08,0.002754923703436607
597,598,7.455902828468197e-08,0.002395166559578832,1.5825451116224798e-07,0.005076046979292315,7.973768315072682e-08,0.0025612995938396887,8.491633801677168e-08,0.0027274326281005457
598,599,7.252020750581067e-08,0.0023712611021284857,1.5392703345273873e-07,0.005025461369593698,7.755725184299678e-08,0.002535738268819393,8.259429618018288e-08,0.0027002154355103003
599,600,7.053713868554468e-08,0.002347593891966371,1.4971789064066598e-07,0.004975378380472351,7.543644478524847e-08,0.0025104316489712175,8.033575088495226e-08,0.0026732694059760642
600,601,6.860829715460426e-08,0.0023241625615442185,1.456238476471583e-07,0.004925793047518723,7.337363147619236e-08,0.0024853772040906996,7.813896579778046e-08,0.0026465918466371807
601,602,6.673219965502852e-08,0.0023009647667020516,1.4164175643482935e-07,0.004876700454767957,7.136722565692644e-08,0.0024605724289519793,7.600225165882435e-08,0.002620180091201907
602,603,6.490740422915309e-08,0.0022779981864446963,1.3776855534164412e-07,0.004828095734238813,6.941568528318065e-08,0.002436014843067047,7.392396633720821e-08,0.0025940314996893976
603,604,6.313250788814173e-08,0.0022552605227109668,1.3400126719353977e-07,0.004779974065476145,6.751750974975934e-08,0.0024117019904414394,7.190251161137695e-08,0.002568143458171912
604,605,6.140614616789719e-08,0.002232749500152509,1.3033699597375659e-07,0.004732330675099705,6.567123991829682e-08,0.0023876314393374287,6.993633366869645e-08,0.0025425133785223486
605,606,5.972699190781583e-08,0.002210462865910201,1.2677292404728036e-07,0.004685160836352953,6.387545645192283e-08,0.002363800782036213,6.802392099602983e-08,0.0025171386981622246
606,607,5.8093754251586915e-08,0.0021883983893952186,1.2330631182777552e-07,0.004638459868661848,6.212877881606182e-08,0.0023402076346038525,6.616380338053673e-08,0.0024920168798124864
607,608,5.65051777590142e-08,0.002166553862072207,1.1993449444691606e-07,0.004592223137191986,6.042986436249898e-08,0.002316849636659929,6.435455096598375e-08,0.002467145411247651
608,609,5.496004074068139e-08,0.002144927097241567,1.166548799780287e-07,0.004546446052411279,5.87774065807789e-08,0.0022937244511461174,6.259477242087641e-08,0.002442521805050668
609,610,5.345715525795214e-08,0.002123515929826958,1.1346494610542379e-07,0.004501124069660856,5.7170135098205677e-08,0.002270829764098814,6.088311493845922e-08,0.00241814359837067
610,611,5.199536667888083e-08,0.0021023182161650222,1.1036224145666296e-07,0.004456252688722406,5.5606814847175556e-08,0.002248163284425203,5.9218263015470285e-08,0.002394008352685384
611,612,5.0573550680610424e-08,0.0020813318337932207,1.0734438027348858e-07,0.004411827453395745,5.408624359493075e-08,0.002225722743676578,5.7598936509251075e-08,0.0023701136535599354
612,613,4.9190614359595486e-08,0.00206055468124533,1.0440904274489071e-07,0.004367843951076811,5.260725255418208e-08,0.002203505895830904,5.602389074876868e-08,0.0023464571104164778
613,614,4.784549445524533e-08,0.0020399846778438313,1.0155397189848259e-07,0.004324297812340894,5.116870446797428e-08,0.002181510517070162,5.449191448070323e-08,0.002323036356296493
614,615,4.6537157127879425e-08,0.0020196197634965163,9.877697360050064e-08,0.004281184710531072,4.976949377621942e-08,0.002159734405565217,5.3001830424559415e-08,0.0022998490476339173
615,616,4.526459607134825e-08,0.001999457898496204,9.60759122259347e-08,0.004238500361344322,4.840854428422858e-08,0.002138175381259988,5.1552492497108915e-08,0.0022768928640237718
616,617,4.4026833290189415e-08,0.0019794970633202347,9.344871165772872e-08,0.0041962405224308386,4.7084810134156996e-08,0.0021168312856593985,5.0142786978124576e-08,0.0022541655079985623
617,618,4.282291710122621e-08,0.0019597352584327377,9.08933518450894e-08,0.00415440099298825,4.579727344578011e-08,0.0020956999816170996,4.8771629790334003e-08,0.0022316647048014615
618,619,4.165192246663452e-08,0.0019401705040886785,8.840786869246386e-08,0.004112977613364599,4.4544944816093945e-08,0.0020747793531273873,4.7437967165553374e-08,0.002209388202166096
619,620,4.0512948551452155e-08,0.0019208008401404575,8.599035095091523e-08,0.0040719662646646615,4.332686101560235e-08,0.002054067305118229,4.614077347975254e-08,0.0021873337700960005
620,621,3.940511994482421e-08,0.0019016243258453969,8.363894010710027e-08,0.004031362868355481,4.214208582098422e-08,0.002033561763246261,4.4879051697144234e-08,0.002165499200647125
621,622,3.832758477262388e-08,0.00188263903967556,8.135182938406871e-08,0.003991163385883789,4.098970818322556e-08,0.002013260673693479,4.365183159382724e-08,0.0021438823077113978
622,623,3.72795148084748e-08,0.001863843079129457,7.912725930037112e-08,0.003951363818286202,3.986884236639732e-08,0.0019931620029667863,4.245816992431983e-08,0.0021224809268041156
623,624,3.626010491863951e-08,0.0018452345605446396,7.696352022357189e-08,0.003911960205814857,3.877862711498814e-08,0.00197326373769785,4.129714931133677e-08,0.0021012929148510606
624,625,3.5268570175439606e-08,0.0018268116189158468,7.485894881753552e-08,0.0038729486275550506,3.771822332243602e-08,0.0019535638844484227,4.016787646943243e-08,0.0020803161499809986
625,626,3.4304149298947095e-08,0.001808572407706488,7.281192715424822e-08,0.003834325201055644,3.6686816584641235e-08,0.001934060469510862,3.9069483870335375e-08,0.002059548531315236
626,627,3.336610054915923e-08,0.0017905150986727847,7.082088115950569e-08,0.0037960860819565845,3.5683613675008274e-08,0.001914751538718562,3.800112680085732e-08,0.0020389879787643395
627,628,3.2453702614176905e-08,0.0017726378816814714,6.888428061291307e-08,0.0037582274636240864,3.470784318282405e-08,0.0018956351572525787,3.6961983751471195e-08,0.002018632432823686
628,629,3.1566254388160075e-08,0.001754938964532271,6.700063637232745e-08,0.0037207455767857,3.375875540223561e-08,0.0018767094094519488,3.595125641631114e-08,0.0019984798543716265
629,630,3.070307386110471e-08,0.001737416572783368,6.51685003738578e-08,0.003683636689171488,3.283562077793789e-08,0.001857972398626978,3.496816769477107e-08,0.001978528224470588
630,631,2.986349667555288e-08,0.0017200689495744381,6.338646441061968e-08,0.0036468971051581978,3.193772893372859e-08,0.0018394222468713084,3.4011961191904305e-08,0.0019587755441681787
631,632,2.9046877791927272e-08,0.0017028943554550091,6.165315824535611e-08,0.0036105231654134373,3.1064390143553666e-08,0.0018210570948781202,3.308190249518006e-08,0.0019392198343012312
632,633,2.825258926808516e-08,0.0016858910682150396,5.996724949941523e-08,0.0035745112465489504,3.0214932694727636e-08,0.0018028751017592493,3.217727612137011e-08,0.0019198591353034589
633,634,2.7480020814429906e-08,0.0016690573827136124,5.832744187639349e-08,0.00353885776077123,2.93887038038676e-08,0.0017848744448624443,3.129738679330529e-08,0.0019006915070112762
634,635,2.6728578350621035e-08,0.0016523916107118453,5.673247494009104e-08,0.0035035591555396817,2.8585068312381168e-08,0.001767053319593398,3.04415582741413e-08,0.0018817150284749506
635,636,2.599768367250732e-08,0.0016358920807062471,5.518112256019947e-08,0.00346861191322545,2.7803407881554776e-08,0.001749409939237695,2.960913209060223e-08,0.0018629277977691427
636,637,2.528677567337212e-08,0.0016195571377647378,5.367219191310113e-08,0.003434012550774579,2.704312221379901e-08,0.00173194253478548,2.87994687542259e-08,0.0018443279318062222
637,638,2.45953075683758e-08,0.001603385143363778,5.2204523148802195e-08,0.0033997576193740553,2.6303626693424675e-08,0.001714649354758152,2.801194581847355e-08,0.001825913566152526
638,639,2.3922747671711875e-08,0.0015873744752269436,5.077698772559813e-08,0.003365843704120297,2.5584352719709713e-08,0.0016975286650355303,2.724595776770755e-08,0.001807682854844117
639,640,2.326857884149547e-08,0.001571523527164942,4.93884882990514e-08,0.0033322674236926364,2.488474720729883e-08,0.0016805787486854906,2.650091557310219e-08,0.0017896339702060393
640,641,2.2632298368741033e-08,0.00155583070891685,4.8037957278701526e-08,0.003299025430026581,2.42042724751812e-08,0.0016637979057944063,2.5776246581621365e-08,0.0017717651026719627
641,642,2.2013417089183918e-08,0.0015402944459941281,4.672435705010969e-08,0.003266114407995402,2.354240549728992e-08,0.0016471844533008373,2.5071393905395922e-08,0.0017540744606075465
642,643,2.141145916123577e-08,0.0015249131795259663,4.544667697725657e-08,0.0032335310750865043,2.2898637264123778e-08,0.00163073672482969,2.4385815367011787e-08,0.0017365602701334137
643,644,2.0825961510873015e-08,0.0015096853661046294,4.4203935400943806e-08,0.0032012721810907863,2.2272472727236092e-08,0.0016144530705279603,2.371898394359917e-08,0.0017192207749512911
644,645,2.0256474608792985e-08,0.0014946094776322472,4.299517630812488e-08,0.0031693345077858925,2.166343091025702e-08,0.0015983318569011695,2.3070387211721055e-08,0.0017020542361700919
645,646,1.9702560138945557e-08,0.0014796840011729318,4.181947133030661e-08,0.0031377148686289047,2.1071043132536715e-08,0.0015823714666547972,2.2439526126127873e-08,0.0016850589321366627
646,647,1.9163792552845393e-08,0.0014649074388001226,4.067591552470162e-08,0.0031064101084480322,2.049485434141296e-08,0.0015665702985320773,2.1825916129980527e-08,0.001668233158264032
647,648,1.8639757737304308e-08,0.0014502783074520353,3.956363048285283e-08,0.0030754171031388555,1.9934421502387778e-08,0.0015509267671591498,2.1229085267471248e-08,0.0016515752268662642
648,649,1.813005257034206e-08,0.0014357951387832246,3.8481760999964365e-08,0.0030447327593631224,1.938931373790531e-08,0.001535439302886854,2.0648574905468564e-08,0.0016350834669904835
649,650,1.7634285254253257e-08,0.0014214564790192563,3.7429475518990785e-08,0.003014354014250764,1.8859111855507038e-08,0.0015201063516357416,2.008393845676082e-08,0.0016187562242522269
650,651,1.715207476049585e-08,0.0014072608888149318,3.640596446530253e-08,0.00298427783510391,1.834340840334292e-08,0.00150492637474417,1.953474204618999e-08,0.001602591860673408
651,652,1.668305060764652e-08,0.0013932069431108474,3.541044135690896e-08,0.002954501219103345,1.7841807170571045e-08,0.0014898978488158132,1.9000563733495568e-08,0.001586588754520779
652,653,1.6226851751177662e-08,0.0013792932309932837,3.44421408060569e-08,0.002925021193019073,1.7353922104890174e-08,0.0014750192655694494,1.8480992458602685e-08,0.001570745300145615
653,654,1.5783127582658096e-08,0.001365518355552764,3.350031896331984e-08,0.002895834812924436,1.6879378089695862e-08,0.0014602891316891076,1.7975628596733628e-08,0.0015550599078254512
654,655,1.5351536819530054e-08,0.0013518809337500493,3.2584250964085015e-08,0.0028669391639087882,1.641781036121337e-08,0.001445705968678851,1.7484083902896685e-08,0.0015395310036076526
