,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.1579834576780357e-06,0.008106271203750959,1.2102197022301198e-06,0.008468229983600528,1.069622309529672e-06,0.0074893379096012125,9.812611613813083e-07,0.006872404615451466
512,513,1.1263183590237702e-06,0.008025617658475315,1.1771262038440256e-06,0.008384011714929751,1.040373448779608e-06,0.007414806496722798,9.544285385354456e-07,0.006803995334970281
513,514,1.0955191437345135e-06,0.007945762912204946,1.1449376480232587e-06,0.008300626825547996,1.0119243993023108e-06,0.007341013567946447,9.283296548701081e-07,0.006736264223687949
514,515,1.065562133195641e-06,0.007866699126319987,1.1136292883406895e-06,0.008218067151865904,9.842532892601064e-07,0.007267951870167544,9.029444453245716e-07,0.006669204614015101
515,516,1.0364242982729976e-06,0.007788418537673314,1.0831770568264787e-06,0.008136324608613021,9.573388467243316e-07,0.007195614220244478,8.782533951756655e-07,0.006602809902815643
516,517,1.008083237108437e-06,0.00771091345789543,1.053557541874639e-06,0.00805539118811871,9.311603795802981e-07,0.007123993504350834,8.542375220521592e-07,0.006537073550806238
517,518,9.805171634624799e-07,0.007634176272701909,1.024747973366047e-06,0.007975258959600384,9.056977637034169e-07,0.007053082677331318,8.30878363944354e-07,0.006471989081960727
518,519,9.53704884509854e-07,0.0075581994412069475,9.967262023513612e-07,0.007895920068455076,8.809314234470289e-07,0.006982874762062802,8.081579623842039e-07,0.006407550082918656
519,520,9.276257881829508e-07,0.007482975495244015,9.694706878393688e-07,0.007817366735560327,8.56842319513218e-07,0.006913362848821769,7.860588508434851e-07,0.006343750202399523
520,521,9.022598255192804e-07,0.007408497038690065,9.429604760358146e-07,0.0077395912565791924,8.334119329378442e-07,0.006844540094656959,7.64564040356408e-07,0.006280583150623853
521,522,8.775874952293705e-07,0.007334756746796511,9.171751862435684e-07,0.007662586001269789,8.106222504911109e-07,0.006776399722765475,7.436570057528513e-07,0.006218042698734438
522,523,8.535898309292023e-07,0.007261747365527205,8.920949956525703e-07,0.007586343412802288,7.884557528536895e-07,0.006708935021877527,7.233216747781768e-07,0.006156122678227849
523,524,8.302483829325524e-07,0.007189461710899958,8.677006234636409e-07,0.0075108560070829,7.668953984074633e-07,0.006642139345644421,7.035424138823743e-07,0.006094816980388884
524,525,8.075452080369416e-07,0.007117892668335513,8.439733166776264e-07,0.007436116372080193,7.459246128271868e-07,0.006576006112031851,6.84304017617432e-07,0.00603411955572819
525,526,7.854628513159767e-07,0.007047033192009278,8.208948331089871e-07,0.007362117167158733,7.255272734540963e-07,0.006510528802718435,6.655916955922159e-07,0.005974024413427592
526,527,7.639843376816557e-07,0.006976876304213064,7.984474318378787e-07,0.007288851122418616,7.05687700219837e-07,0.0064457009625010775,6.473910627580182e-07,0.005914525620789091
527,528,7.430931547869335e-07,0.006907415094717706,7.766138546694279e-07,0.007216311038041212,6.863906409082521e-07,0.0063815161987028635,6.296881270295707e-07,0.005855617302688021
528,529,7.227732419234911e-07,0.006838642720143562,7.553773175850154e-07,0.007144489783637464,6.676212601919307e-07,0.006317968180587524,6.124692784603702e-07,0.005797293641031487
529,530,7.030089773651937e-07,0.006770552403337016,7.347214939779079e-07,0.007073380297605847,6.493651285854884e-07,0.0062550506387795135,5.957212798057832e-07,0.005739548874222011
530,531,6.837851672658601e-07,0.006703137432749862,7.146305052163626e-07,0.007002975586493099,6.316082115098709e-07,0.006192757364687856,5.794312557538817e-07,0.005682377296625851
531,532,6.65087032891698e-07,0.006636391161828126,6.950889043233488e-07,0.006933268724359509,6.143368578848118e-07,0.006131082209936772,5.635866828779257e-07,0.005625773258045419
532,533,6.469001998521406e-07,0.006570307008399778,6.760816690931648e-07,0.006864252852152974,5.975377902478485e-07,0.006070019085797768,5.481753806435563e-07,0.005569731163195757
533,534,6.292106863314828e-07,0.006504878454075103,6.575941876585389e-07,0.006795921177085051,5.811980935410688e-07,0.006009561962631332,5.331855007506547e-07,0.005514245471187562
534,535,6.12004892874829e-07,0.006440099043647174,6.3961224694431e-07,0.006728266972015451,5.653052063403496e-07,0.0059497048693302745,5.186055198058703e-07,0.005459310695013375
535,536,5.952695926181306e-07,0.006375962384499223,6.221220228974644e-07,0.00666128357483764,5.498469107245718e-07,0.005890441892768911,5.04424228831013e-07,0.005404921401038598
536,537,5.789919197418669e-07,0.006312462146017439,6.051100694959288e-07,0.006594964387874547,5.348113228942353e-07,0.00583176717725703,4.906307260466036e-07,0.005351072208496621
537,538,5.631593603672158e-07,0.006249592059008768,5.8856330864554e-07,0.006529302877276377,5.201868836235413e-07,0.005773674923999134,4.772144068798667e-07,0.005297757788989499
538,539,5.477597427860914e-07,0.006187345915121711,5.724690194108817e-07,0.0064642925724233136,5.059623500724975e-07,0.0057161593905565855,4.641649573589035e-07,0.00524497286599146
539,540,5.327812285793598e-07,0.006125717566277555,5.568148293555453e-07,0.0063999270653366525,4.921267871826895e-07,0.005659214890318426,4.5147234578601925e-07,0.005192712214359296
540,541,5.182123019586982e-07,0.0060647009240990535,5.415887033288769e-07,0.00633620001008961,4.786695580183409e-07,0.00560283579197135,4.391268140779836e-07,0.005140970659843647
541,542,5.040417636603678e-07,0.006004289959352427,5.267789365825948e-07,0.006273105122229228,4.65580317521308e-07,0.005547016518980624,4.2711887138224824e-07,0.005089743078608822
542,543,4.902587187327612e-07,0.0059444787013857026,5.123741430024253e-07,0.006210636178198836,4.528490024635623e-07,0.005491751549068918,4.1543928619436343e-07,0.005039024396752134
543,544,4.768525718734651e-07,0.0058852612375790425,4.983632493349432e-07,0.006148787014769397,4.4046582578505244e-07,0.00543703541370566,4.040790796966398e-07,0.004988809589832277
544,545,4.6381301643805273e-07,0.005826631712796737,4.847354841963636e-07,0.006087551528468849,4.284212675176313e-07,0.005382862697597468,3.930295185972099e-07,0.004939093682398199
545,546,4.511300285559017e-07,0.005768584328844528,4.714803707450699e-07,0.006026923675026996,4.1670606842902913e-07,0.005329228038184808,3.822821083021566e-07,0.0048898717475250875
546,547,4.3879385736023124e-07,0.005711113343930263,4.58587718576986e-07,0.005966897468815402,4.0531122189046975e-07,0.005276126125140834,3.7182858642070826e-07,0.004841138906351405
547,548,4.267950191039205e-07,0.00565421307213243,4.460476167311711e-07,0.005907466982296494,3.942279676594218e-07,0.0052235516998777876,3.6166091621492313e-07,0.004792890327623145
548,549,4.151242894989693e-07,0.0055978778828715825,4.338504244749686e-07,0.005848626345479668,3.8344778549581626e-07,0.005171499555055942,3.5177128149266323e-07,0.004745121227240301
549,550,4.0377269672209337e-07,0.005542102200385424,4.219867645316455e-07,0.005790369745376167,3.7296238811213023e-07,0.005119964534096938,3.421520795021671e-07,0.004697826867808452
550,551,3.9273151364316305e-07,0.005486880503210667,4.1044751697416615e-07,0.005732691425465064,3.627637142067375e-07,0.00506894153070192,3.327959147703119e-07,0.0046510025581931735
551,552,3.8199225205204357e-07,0.005432207323668892,3.992238108985191e-07,0.005675585685159912,3.528439234123937e-07,0.0050184254883743895,3.236955947727438e-07,0.004604643653079887
552,553,3.715466559972569e-07,0.005378077247355062,3.883070172072678e-07,0.005619046879280498,3.431953896904094e-07,0.004968411399945666,3.1484412338356194e-07,0.00455874555253627
553,554,3.613866952356659e-07,0.005324484912634153,3.7768874383559137e-07,0.0055630694175318185,3.338106955019793e-07,0.0049188943071071245,3.0623469576829265e-07,0.004513303701580096
554,555,3.515045593482924e-07,0.00527142501013933,3.673608278687013e-07,0.005507647763984602,3.2468262642360024e-07,0.004869869299944762,2.978606934989081e-07,0.004468313589750195
555,556,3.418926500797781e-07,0.005218892282275012,3.573153285474362e-07,0.005452776436561946,3.1580416423593327e-07,0.004821331516477678,2.8971567839208845e-07,0.004423770750680345
556,557,3.3254357956202796e-07,0.005166881522726485,3.4754452438168215e-07,0.005398450006529942,3.071684845368239e-07,0.004773276142202826,2.817933895116198e-07,0.004379670761679166
557,558,3.2345015943402444e-07,0.0051153875759715195,3.380409028252984e-07,0.005344663097994751,2.987689474986954e-07,0.004725698409642071,2.740877355633664e-07,0.004336009243312622
558,559,3.146053997316045e-07,0.005064405336797306,3.2879715805567145e-07,0.005291410387399664,2.9059909653628146e-07,0.004678593597893271,2.665927933409584e-07,0.004292781858989236
559,560,3.060025000056754e-07,0.005013929749821622,3.1980618442339903e-07,0.005238686603032394,2.8265265031302e-07,0.004631957032186912,2.593028006203646e-07,0.004249984314552202
560,561,2.976348468797241e-07,0.004963955809019094,3.1106106956890756e-07,0.005186486524531908,2.7492349990998477e-07,0.004585784083445149,2.5221215294024546e-07,0.004207612357871204
561,562,2.894960076105235e-07,0.00491447855725069,3.025550895374707e-07,0.0051348049824021524,2.674057034968147e-07,0.004540070167846133,2.4531539938310587e-07,0.004165661778441576
562,563,2.8157972542519616e-07,0.004865493085796535,2.942817060036518e-07,0.005083636857530216,2.6009348164102164e-07,0.004494810746390382,2.386072378568471e-07,0.004124128406984229
563,564,2.738799141921433e-07,0.0048169945338969455,2.86234558943832e-07,0.005032977080707268,2.529812127283204e-07,0.004450001324474651,2.3208251126449753e-07,0.004083008115052356
564,565,2.6639065464628686e-07,0.004768978088291909,2.7840746119611737e-07,0.004982820632154827,2.4606342913235935e-07,0.004405637451464717,2.2573620361843183e-07,0.004042296814637525
565,566,2.591061889489765e-07,0.004721438982770665,2.7079439557375906e-07,0.00493316254105558,2.3933481246851684e-07,0.004361714720277549,2.1956343598805717e-07,0.004001990457784432
566,567,2.520209178014099e-07,0.004674372497718959,2.6338950964710506e-07,0.004883997885087421,2.3279019048527694e-07,0.004318228766961446,2.1355946316914398e-07,0.003962085036203933
567,568,2.4512939345022744e-07,0.004627773959677062,2.561871109696412e-07,0.004835321789963376,2.2642453131882512e-07,0.004275175270285814,2.077196691874228e-07,0.003922576580894566
568,569,2.3842631824422256e-07,0.0045816387408973425,2.4918166197096525e-07,0.004787129428971193,2.202329413836246e-07,0.004232549951330711,2.0203956452302663e-07,0.003883461161764079
569,570,2.3190653886118184e-07,0.004535962258906845,2.423677772922517e-07,0.004739416022525367,2.1421066076499073e-07,0.0041903485730809265,1.9651478266879963e-07,0.003844734887255008
570,571,2.2556504319926063e-07,0.004490739976073632,2.3574021845718107e-07,0.004692176837714945,2.0835305974964413e-07,0.004148566940024689,1.9114107630002763e-07,0.0038063939039757466
571,572,2.1939695604711318e-07,0.0044459673991802395,2.2929389054127114e-07,0.004645407187857997,2.0265563502319672e-07,0.004107200897756402,1.8591431399928027e-07,0.003768434396332565
572,573,2.1339753564220132e-07,0.004401640078994129,2.2302383806405146e-07,0.004599102432063629,1.9711400678357194e-07,0.004066246332579848,1.8083047792494256e-07,0.0037308525861655673
573,574,2.0756216956296925e-07,0.004357753609851023,2.169252403261268e-07,0.004553257974792335,1.9172391454991278e-07,0.004025699171120667,1.758856595368563e-07,0.003693644732390311
574,575,2.0188637128715214e-07,0.00431430362923324,2.109934089666865e-07,0.004507869265425901,1.8648121430375753e-07,0.003985555379935973,1.710760573203629e-07,0.003656807130638706
575,576,1.9636577863746396e-07,0.004271285817358139,2.0522378374465688e-07,0.004462931797835301,1.8138187629634928e-07,0.003945810965132329,1.663979739552346e-07,0.0036203361129065192
576,577,1.9099614689821465e-07,0.004228695896768331,1.9961192920803228e-07,0.004418441109959037,1.764219800803879e-07,0.003906461971985714,1.6184781326256115e-07,0.0035842280472030974
577,578,1.8577334748304253e-07,0.0041865296319236744,1.941535312521836e-07,0.004374392783378589,1.7159771198427265e-07,0.0038675044845635775,1.5742207648550277e-07,0.0035484793372034806
578,579,1.8069336604753516e-07,0.0041447828288017075,1.8884439312305545e-07,0.004330782442903858,1.6690536402963474e-07,0.003828934625353525,1.5311736201173431e-07,0.0035130864219053426
579,580,1.7575229704913653e-07,0.0041034513344949675,1.8368043397387623e-07,0.004287605756157387,1.6234132857451122e-07,0.0037907485548913655,1.4893036009988592e-07,0.0034780457752877636
580,581,1.7094634174874557e-07,0.004062531036820638,1.7865768342506527e-07,0.004244858433166465,1.579020968422995e-07,0.003752942471397458,1.4485785193585343e-07,0.003443353905974278
581,582,1.6627180532413632e-07,0.004022017863924754,1.7377228034298753e-07,0.0042025362259552335,1.5358425595191072e-07,0.003715512610410837,1.4089670657968512e-07,0.0034090073568969204
582,583,1.617250950936011e-07,0.003981907783896954,1.690204687321284e-07,0.004160634928143558,1.4938448725243525e-07,0.0036784552444321383,1.370438794112694e-07,0.0033750027049673226
583,584,1.5730271396563467e-07,0.003942196804385012,1.6439859551464764e-07,0.004119150374548464,1.4529956074427197e-07,0.003641766682565578,1.3329640752290928e-07,0.0033413365607461443
584,585,1.530012629924471e-07,0.003902880972215139,1.5990310764379956e-07,0.004078078440788002,1.4132633660568494e-07,0.003605443270167402,1.296514102189228e-07,0.003308005568119665
585,586,1.4881743592987107e-07,0.0038639563730136217,1.555305488842862e-07,0.004037415042891346,1.3746176094620033e-07,0.0035694813884952215,1.261060859625296e-07,0.003275006403976821
586,587,1.4474801579567043e-07,0.003825419130834007,1.512775582579451e-07,0.003997156136908653,1.3370286230940387e-07,0.0035338774543618445,1.226577088231373e-07,0.003242335777889682
587,588,1.4078987409238408e-07,0.0037872654077851786,1.4714086604694643e-07,0.0039572977185299285,1.3004675084027362e-07,0.0034986279197914694,1.1930362758816315e-07,0.00320999043179776
588,589,1.3693996769870154e-07,0.0037494914036676485,1.4311729157334696e-07,0.003917835822701665,1.2649061567615583e-07,0.0034637292716815926,1.1604126365361012e-07,0.0031779671396955367
589,590,1.3319533742617296e-07,0.0037120933556076263,1.39203742088867e-07,0.0038787665232511426,1.2303172347571945e-07,0.0034291780314645304,1.1286810952526594e-07,0.0031462627073214344
590,591,1.2955310424445088e-07,0.0036750675376964193,1.3539720866706517e-07,0.0038400859325112835,1.196674148107313e-07,0.0033949707547728802,1.097817253770117e-07,0.0031148739718493412
591,592,1.260104682820895e-07,0.0036384102606368263,1.316947653151601e-07,0.003801790200952171,1.1639510344441106e-07,0.0033611040311118112,1.0677973860673262e-07,0.003083797801586796
592,593,1.22564705273831e-07,0.003602117871385202,1.2809356508824976e-07,0.003763875516812676,1.1321227311178461e-07,0.0033275744835277177,1.0385984094973821e-07,0.0030530310956702333
593,594,1.1921316755980627e-07,0.0035661867528066216,1.2459084020033373e-07,0.0037263381057376366,1.1011647807479541e-07,0.003294378768287809,1.0101978858978455e-07,0.0030225707837689963
594,595,1.159532773131744e-07,0.003530613323323162,1.2118389747239888e-07,0.003689174230416592,1.0710533732138927e-07,0.003261513574555397,9.825739732960415e-08,0.002992413825787632
595,596,1.1278252887159113e-07,0.003495394036573729,1.1787011744424092e-07,0.0036523801902289543,1.0417653628636003e-07,0.003228975624073316,9.557054370112894e-08,0.0029625572115729026
596,597,1.096984851844951e-07,0.003460525381070556,1.1464695337526365e-07,0.003615952320888627,1.0132782377048066e-07,0.003196761670846787,9.295716235646623e-08,0.0029329979606230183
597,598,1.066987741493719e-07,0.003426003879865691,1.1151192635949769e-07,0.0035798869940952827,9.855700897065667e-08,0.003164868500833612,9.041524379194144e-08,0.0029037331218015328
598,599,1.0378109094322241e-07,0.003391826090213379,1.0846262699093501e-07,0.003544180617185533,9.586196270117142e-08,0.0031332929316317815,8.794283445912043e-08,0.002874759773050184
599,600,1.0094319147224695e-07,0.003357988603240991,1.054967112557037e-07,0.0035088296327908663,9.324061228666025e-08,0.003102031812174305,8.553803310107355e-08,0.002846075021107619
600,601,9.818289492535826e-08,0.0033244880436196222,1.0261189831162199e-07,0.003473830518496257,9.069094314417825e-08,0.003071082022424315,8.319899136299824e-08,0.002817676001229008
601,602,9.549807866715554e-08,0.003291321069242348,9.980597059922047e-08,0.0034391797865028773,8.821099461986392e-08,0.0030404404730764445,8.092391057257231e-08,0.002789559876910541
602,603,9.288667890405833e-08,0.0032584843708984845,9.707677106618462e-08,0.003404873983293033,8.579886051629515e-08,0.003010104105255762,7.871104212853197e-08,0.0027617238396130395
603,604,9.034668790874889e-08,0.003225974671957066,9.44222019461094e-08,0.0033709096893006496,8.345268623366486e-08,0.0029800698902241185,7.655868455858084e-08,0.002734165108491171
604,605,8.787615268790461e-08,0.0031937887280514277,9.184022198294173e-08,0.0033372835185815353,8.117066796486938e-08,0.0029503348290875198,7.446518324183415e-08,0.002706880930123612
605,606,8.547317520424258e-08,0.0031619233267641267,8.932884654200279e-08,0.0033039921184895293,7.895105214039688e-08,0.0029208959525056366,7.242892907655119e-08,0.0026798685782471465
606,607,8.31359068254045e-08,0.003130375287319742,8.688614450136356e-08,0.003271032169352761,7.679213154254683e-08,0.002891750320405284,7.044835625968915e-08,0.002653125353490826
607,608,8.086255121053654e-08,0.0030991414602761225,8.451023858491169e-08,0.0032384003841586795,7.469224677647546e-08,0.002862895021696288,6.852194234241438e-08,0.0026266485831164532
608,609,7.865136042450871e-08,0.0030682187272210726,8.219930169861556e-08,0.0032060935082315334,7.264978341137152e-08,0.0028343271739892095,6.664820639823432e-08,0.0026004356207573465
609,610,7.650063493791492e-08,0.003037604000470373,7.995155759665806e-08,0.003174108318925506,7.066317136983358e-08,0.002806043923316237,6.482570780175223e-08,0.002574483846162101
610,611,7.44087211845823e-08,0.0030072942227703514,7.776527832792368e-08,0.0031424416253110765,6.873088334580224e-08,0.0027780424438558216,6.305304550702218e-08,0.0025487906649412917
611,612,7.237401100645968e-08,0.0029772863670013416,7.563878257066392e-08,0.0031110902678688213,6.685143388862613e-08,0.0027503199376573972,6.132885677079258e-08,0.002523353508313453
612,613,7.039493976623845e-08,0.0029475774358854734,7.357043607658653e-08,0.003080051118184768,6.502337784874967e-08,0.002722873634371542,5.96518159312609e-08,0.0024981698328576107
613,614,6.846998623633027e-08,0.0029181644616966818,7.155864889529795e-08,0.003049321078649747,6.32453100168906e-08,0.002695700790980554,5.802063379745093e-08,0.0024732371202644265
614,615,6.659767115557713e-08,0.0028890445059727154,6.960187404203566e-08,0.0030188970821587446,6.151586387503905e-08,0.00266879869153247,5.643405659450096e-08,0.002448552877092225
615,616,6.477655445369379e-08,0.0028602146592314748,6.76986071646013e-08,0.002988776091818024,5.983370945927824e-08,0.0026421646468780258,5.489086446486269e-08,0.0024241146345245768
616,617,6.30052362504685e-08,0.002831672040688349,6.584738532211531e-08,0.00295895510064903,5.819755355407352e-08,0.002615795994408726,5.3389870857678545e-08,0.0023999199481291034
617,618,6.128235485736155e-08,0.0028034137979772167,6.404678531968244e-08,0.002929431131299287,5.6606138526538174e-08,0.0025896900977989135,5.1929922195714795e-08,0.0023759663976206102
618,619,5.960658555625997e-08,0.0027754371068741124,6.229542259816867e-08,0.0029002012357554063,5.505824060558773e-08,0.0025638443467495275,5.050989565491548e-08,0.0023522515866249427
619,620,5.797664048845519e-08,0.002747739171022112,6.059195067908973e-08,0.002871262495057203,5.355267027051802e-08,0.002538256156733504,4.9128700052580854e-08,0.0023287731424448954
620,621,5.63912662121524e-08,0.0027203172216623273,5.8935060720521903e-08,0.0028426120190157,5.2088269669736675e-08,0.0025129229687466947,4.778527312732095e-08,0.0023055287158310622
621,622,5.484924403553748e-08,0.002693168517362232,5.7323478519499815e-08,0.0028142469459350172,5.0663913259141324e-08,0.0024878422490559604,4.647858248274517e-08,0.0022825159807496886
622,623,5.334938890655394e-08,0.002666290343751876,5.575596517815029e-08,0.0027861644423319287,4.927850608127393e-08,0.0024630114889554744,4.520762325599392e-08,0.002259732634159073
623,624,5.1890546859389985e-08,0.0026396800132577614,5.4231315327335494e-08,0.0027583617026649687,4.793098254407546e-08,0.002438428204520199,4.397141822876094e-08,0.0022371763957826363
624,625,5.0471597123902256e-08,0.002613334864842942,5.2748357237675236e-08,0.0027308359490618717,4.662030733681988e-08,0.0024140899363646606,4.27690175497375e-08,0.002214845007886379
625,626,4.909144890596906e-08,0.002587252263749229,5.130595071012323e-08,0.002703584431049122,4.5345472765578876e-08,0.002389994249405114,4.159949662518869e-08,0.002192736235060999
626,627,4.7749040499311945e-08,0.0025614296012387294,4.990298685392247e-08,0.0026766044252866106,4.410549828137711e-08,0.002366138732619677,4.046195606344227e-08,0.0021708478640006246
627,628,4.644334072878564e-08,0.0025358642943414944,4.8538387198426847e-08,0.002649893235303624,4.2899431340615024e-08,0.0023425209988148787,3.9355521952444406e-08,0.002149177703288263
628,629,4.517334495357517e-08,0.0025105537856036086,4.7211102138788874e-08,0.002623448191235389,4.172634401888864e-08,0.0023191386843923467,3.827934308420211e-08,0.002127723583181085
629,630,4.3938077731731084e-08,0.0024854955428383896,4.592011204618274e-08,0.0025972666495668317,4.058533517592444e-08,0.0022959894491186017,3.72325926201178e-08,0.002106483355398814
630,631,4.273658893438892e-08,0.0024606870588783636,4.4664424603269026e-08,0.002571345992874119,3.9475527319199344e-08,0.002273070975895519,3.621446570400977e-08,0.002085454892912675
631,632,4.156795452292528e-08,0.002436125851332349,4.3443073360904805e-08,0.0025456836295696395,3.839606679822971e-08,0.002250380970535426,3.5224179073534145e-08,0.002064636089738503
632,633,4.043127665998014e-08,0.0024118094623449826,4.225512040267887e-08,0.002520276993652648,3.7346124359682875e-08,0.0022279171615377513,3.426097205938561e-08,0.00204402486073052
633,634,3.9325681155943926e-08,0.002387735458352136,4.109965179299735e-08,0.002495123544458022,3.6324892538353026e-08,0.0022056772998641783,3.332410392076213e-08,0.0020236191413762206
634,635,3.825031869020279e-08,0.00236390142984777,3.997577968650745e-08,0.002470220766409348,3.533158668411751e-08,0.0021836591587214016,3.241285467803223e-08,0.002003416887595033
635,636,3.720436148046957e-08,0.0023403049911482343,3.888263988560681e-08,0.002445566168774671,3.4365442408423874e-08,0.002161860533343385,3.1526523336378176e-08,0.0019834160755385355
636,637,3.618700639140826e-08,0.0023169437801575654,3.781939228453268e-08,0.002421157285423692,3.3425717721469184e-08,0.002140279240774534,3.0664429051530107e-08,0.001963614701391503
637,638,3.5197470715786494e-08,0.0022938154581382264,3.678521898198284e-08,0.0023969916745884,3.2511689646019803e-08,0.0021189131196569233,2.982590857625311e-08,0.0019440107811756202
638,639,3.42349938398101e-08,0.0022709177094821786,3.577932516929394e-08,0.002373066918624711,3.162265563294575e-08,0.002097760030018714,2.90103174260814e-08,0.001924602350555249
639,640,3.3298836465966986e-08,0.0022482482414849514,3.480093779817395e-08,0.0023493806237767645,3.075793272855343e-08,0.0020768178530647385,2.821702899113987e-08,0.0019053874646445257
640,641,3.2388277726447257e-08,0.0022258047841200446,3.3849304248434464e-08,0.002325930419943889,2.991685524311727e-08,0.002056084490968474,2.744543275978728e-08,0.0018863641978169032
641,642,3.150261862483461e-08,0.0022035850898196596,3.292369321616917e-08,0.002302713960449676,2.9098777276637122e-08,0.002035557866667953,2.6694935928439634e-08,0.0018675306435162464
642,643,3.064117792828114e-08,0.002181586933252544,3.202339304841928e-08,0.0022797289218134953,2.8303069721236085e-08,0.0020152359236610407,2.5964961514191032e-08,0.0018488849140695374
643,644,2.980329327773035e-08,0.0021598081111071643,3.1147711743173545e-08,0.0022569730035223445,2.752912076076086e-08,0.0019951166258045105,2.5254948243791375e-08,0.0018304251405018568
644,645,2.8988320632805653e-08,0.0021382464418755465,3.029597606118983e-08,0.0022344439278078054,2.6776335565470433e-08,0.001975197957113678,2.4564350498135212e-08,0.0018121494723518095
645,646,2.819563349465426e-08,0.0021168997656405564,2.946753074883901e-08,0.0022121394394226668,2.6044135237324184e-08,0.00195547792156614,2.389263697999411e-08,0.0017940560774917236
646,647,2.7424622683902555e-08,0.0020957659438630705,2.866173987037257e-08,0.0021900573054218775,2.5331957115293235e-08,0.00193595454290435,2.3239291546683916e-08,0.0017761431419456297
647,648,2.667469489736618e-08,0.0020748428591733648,2.7877983033164355e-08,0.0021681953149436106,2.4639253443092812e-08,0.001916625864442717,2.2603811988819444e-08,0.0017584088697120692
648,649,2.594527381827305e-08,0.0020541284151650574,2.7115658052245806e-08,0.00214655127899277,2.3965491646738002e-08,0.0018974899488765629,2.1985709475202952e-08,0.0017408514825880683
649,650,2.5235799228084943e-08,0.0020336205361851656,2.6374178951904526e-08,0.0021251230302274937,2.3310154251277027e-08,0.001878544878089028,2.138450927446911e-08,0.0017234692199928903
650,651,2.454572489707374e-08,0.0020133171671353756,2.565297563261737e-08,0.002103908422748435,2.2672736854634223e-08,0.0018597887529655799,2.0799748812194707e-08,0.0017062603387957842
651,652,2.3874520915789788e-08,0.0019932162732674286,2.4951493760028143e-08,0.0020829053318859314,2.2052749765189006e-08,0.0018412196932056923,2.0230978614588224e-08,0.0016892231131439561
652,653,2.322167080848203e-08,0.001973315839985612,2.4269193765746877e-08,0.0020621116539943918,2.1449716086641146e-08,0.0018228358371397413,1.967776136480026e-08,0.0016723558342938705
653,654,2.2586673087410247e-08,0.00195361387264692,2.3605551402461344e-08,0.002041525306246794,2.0863172550678044e-08,0.001804635341544486,1.913967201394584e-08,0.0016556568104420522
654,655,2.19690392544436e-08,0.0019341083963667627,2.2960056300647125e-08,0.0020211442264286283,2.029266790715134e-08,0.001786616381462297,1.861629655985908e-08,0.0016391243665578314
