,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.1487918148977982e-06,0.0079019534953495,7.252978618810246e-07,0.004995041012927692,1.0269137383223104e-06,0.007065366840084797,9.050356617468225e-07,0.006228780184820093
511,512,1.1173780621875906e-06,0.007823323329460008,7.054645628778999e-07,0.004945276524862985,9.988327449306222e-07,0.006995044002527123,8.802874276736539e-07,0.0061667646755942385
512,513,1.0868233191185794e-06,0.007745472111071017,6.861736059349255e-07,0.004896006224302973,9.715196269133308e-07,0.006925418160391855,8.562159347080822e-07,0.006105364209712694
513,514,1.0571040963691658e-06,0.007668392192625162,6.67410160914983e-07,0.004847225235562247,9.44953386844416e-07,0.006856482463854313,8.328026773196662e-07,0.006044572735083464
514,515,1.0281975461046144e-06,0.0075920760002753385,6.491598024682688e-07,0.004798928730428753,9.191136010888723e-07,0.006788230129248535,8.100296560731302e-07,0.005984384258221731
515,516,1.0000814462118868e-06,0.007516516033201248,6.314085012615323e-07,0.004751111927710272,8.939804048702094e-07,0.006720654438451212,7.878793635285319e-07,0.0059247928437011765
516,517,9.72734181647894e-07,0.0074417048629313864,6.14142609434154e-07,0.004703770092791437,8.69534476560796e-07,0.006653748738270043,7.663347714736979e-07,0.0058657926136087
517,518,9.461347286743305e-07,0.007367635132673023,5.973488542698746e-07,0.004656898537190757,8.457570226938493e-07,0.006587506439839991,7.453793167133682e-07,0.005807377747006959
518,519,9.202626380933054e-07,0.007294299556644623,5.810143242079846e-07,0.004610492618123407,8.226297637248248e-07,0.006521921018021598,7.249968893563441e-07,0.005749542479398573
519,520,8.950980208144443e-07,0.0072216909194179335,5.651264630701647e-07,0.004564547738068581,8.001349205144503e-07,0.00645698601080788,7.051718202144563e-07,0.005692281102197827
520,521,8.706215308684762e-07,0.007149802075261058,5.49673055849631e-07,0.004519059344336718,7.782551995627607e-07,0.0063926950187323806,6.858888682570452e-07,0.005635587962203703
521,522,8.468143504192227e-07,0.0070786259474903135,5.346422227159309e-07,0.004474022928646848,7.569737796031539e-07,0.0063290417042852765,6.671332087870852e-07,0.005579457461080239
522,523,8.236581784393238e-07,0.007008155527828741,5.200224080237348e-07,0.00442943402670104,7.362743009720063e-07,0.006266019791334565,6.488904235046888e-07,0.005523884054840389
523,524,8.011352122805349e-07,0.006938383875764287,5.058023727633199e-07,0.004385288217769956,7.161408500933053e-07,0.006203623064549191,6.311464879060757e-07,0.005468862253334095
524,525,7.792281376817201e-07,0.006869304117921304,4.919711844575403e-07,0.004341581124274296,6.965579492090868e-07,0.006141845368831583,6.138877607364535e-07,0.005414386619741862
525,526,7.579201125595958e-07,0.006800909447431169,4.785182107225339e-07,0.004298308411376794,6.775105433065587e-07,0.006080680608751193,5.971009740535216e-07,0.005360451770071217
526,527,7.371947559065006e-07,0.006733193123311443,4.654331090536701e-07,0.004255465786572765,6.58983989154649e-07,0.006020122747985496,5.807732224027973e-07,0.005307052372659549
527,528,7.170361343566967e-07,0.006666148469850364,4.527058200531897e-07,0.004213048999288538,6.40964044007486e-07,0.0059601658087651,5.648919536582753e-07,0.005254183147679836
528,529,6.974287513061839e-07,0.0065997688759945605,4.4032655943659904e-07,0.004171053840480443,6.234368550295244e-07,0.005900803871322774,5.494449587528649e-07,0.005201838866650987
529,530,6.783575328128677e-07,0.006534047794744868,4.2828580981701947e-07,0.004129476142239241,6.06388947665959e-07,0.005842031073349241,5.344203625190502e-07,0.0051500143519536135
530,531,6.598078174935296e-07,0.0064689787425549206,4.165743150430501e-07,0.004088311777396325,5.898072159837842e-07,0.0057838416094515566,5.198066144740388e-07,0.005098704476348193
531,532,6.417653448664851e-07,0.006404555298736625,4.051830715390281e-07,0.004047556659135476,5.736789124299868e-07,0.00572622973061801,5.055924799934886e-07,0.005047904162499395
532,533,6.242162439162868e-07,0.006340771104870524,3.9410332175471297e-07,0.004007206740607949,5.579916375619831e-07,0.005669189743686742,4.917670312076794e-07,0.0049976083825029605
533,534,6.07147024100918e-07,0.006277619864219486,3.8332654872519356e-07,0.00396725801454878,5.427333321372796e-07,0.005612716010818891,4.783196401736411e-07,0.0049478121574182965
534,535,5.905445621401384e-07,0.006215095341151722,3.728444666339925e-07,0.003927706512900531,5.278922652063311e-07,0.005556802948978201,4.652399682725239e-07,0.0048985105568046805
535,536,5.743960950210791e-07,0.006153191360563803,3.626490173713748e-07,0.0038885483064343696,5.134570276732475e-07,0.005501445029412355,4.525179603254159e-07,0.004849698698260907
536,537,5.586892086739681e-07,0.0060919018073112285,3.5273236298483113e-07,0.0038497795043815897,4.994165224980751e-07,0.0054466367771402735,4.401438363221821e-07,0.0048013717469693185
537,538,5.43411827758078e-07,0.006031220625645983,3.4308688068307447e-07,0.003811396254066346,4.857599555929681e-07,0.005392372770445825,4.2810808342785833e-07,0.004753524915245666
538,539,5.285522073350535e-07,0.005971141818654435,3.337051537322111e-07,0.0037733947405357293,4.724768279396052e-07,0.005338647640372007,4.1640144854415695e-07,0.0047061534620895795
539,540,5.140989235430382e-07,0.0059116594477038875,3.245799710116515e-07,0.003735771186202941,4.5955692767885026e-07,0.005285456070223349,4.050149318146623e-07,0.00465925269274281
540,541,5.000408652700017e-07,0.005852767631893352,3.157043163559692e-07,0.0036985218504870243,4.469903225889915e-07,0.005232792795070995,3.9393977990798135e-07,0.004612817958248638
541,542,4.863672252719553e-07,0.005794460547506541,3.070713667785441e-07,0.003661643029457151,4.3476735181458004e-07,0.005180652601261271,3.8316747835720477e-07,0.004566844655016
542,543,4.730674915132127e-07,0.005736732427473967,2.9867448581022416e-07,0.0036251310554817895,4.228786187887579e-07,0.005129030325931455,3.7268974606430305e-07,0.004521328224388943
543,544,4.601314397278955e-07,0.005679577560836813,2.9050721794821044e-07,0.0035889822968814267,4.113149837392527e-07,0.005077920856527224,3.6249852775060987e-07,0.004476264152217635
544,545,4.475491244271268e-07,0.0056229902922156905,2.8256328410414255e-07,0.003553193157580292,4.000675565274392e-07,0.005027319130325336,3.525859886277516e-07,0.004431647968434982
545,546,4.3531087301484916e-07,0.005566965021285619,2.7483657749627355e-07,0.0035177600767665185,3.891276906808905e-07,0.0049772201339613464,3.429445083469318e-07,0.004387475246637074
546,547,4.23407277128085e-07,0.005511496202253552,2.6732115809835477e-07,0.0034826795285517465,3.784869759271281e-07,0.004927618902959036,3.335666747261712e-07,0.004343741603664519
547,548,4.118291858645762e-07,0.005456578343344343,2.600112484207884e-07,0.0034479480216365044,3.681372321429066e-07,0.004878510521268836,3.2444527842123705e-07,0.00430044269919333
548,549,4.005676975671335e-07,0.005402206006285715,2.529012284036014e-07,0.0034135620989764748,3.5807050224878623e-07,0.004829890120804398,3.1557330693043895e-07,0.0042575742353230805
549,550,3.896141552717225e-07,0.005348373805803108,2.4598563208577673e-07,0.0033795183374535354,3.4827904757395167e-07,0.004781752880988338,3.0694393987618085e-07,0.004215131956173568
550,551,3.7896013838079057e-07,0.005295076409115418,2.392591430533386e-07,0.003345813347547799,3.38755341000585e-07,0.004734094028298941,2.9855054362037947e-07,0.004173111647482464
551,552,3.6859745522477283e-07,0.00524230853543739,2.3271659044254989e-07,0.0033124437730147616,3.294920599139495e-07,0.0046869088358225675,2.903866646031261e-07,0.004131509136207745
552,553,3.585181405085791e-07,0.005190064955486018,2.2635294394390826e-07,0.0032794062905656673,3.204820838986766e-07,0.004640192622810152,2.824460272887741e-07,0.004090320290134286
553,554,3.487144450975421e-07,0.005138340490989712,2.2016331169272263e-07,0.003246697609547544,3.117184861067823e-07,0.004593940754235554,2.747225271160225e-07,0.004049541017481395
554,555,3.391788320206146e-07,0.005087130014204022,2.1414293505106485e-07,0.0032143144716301197,3.031945293441307e-07,0.004548148640360822,2.672102266676468e-07,0.0040091672665176215
555,556,3.2990397047516495e-07,0.00503642844743124,2.0828718605425678e-07,0.0031822536504948484,2.94903660186252e-07,0.004502811736303791,2.599033498973391e-07,0.003969195025176342
556,557,3.208827307199513e-07,0.00498623076254423,2.0259156252588895e-07,0.0031505119515228275,2.868395054811401e-07,0.004457925541610341,2.527962802423289e-07,0.003929620320676452
557,558,3.121081774137835e-07,0.004936531980513248,1.9705168663453065e-07,0.003119086211491151,2.789958657156699e-07,0.0044134855998290146,2.4588355401755635e-07,0.003890439219144781
558,559,3.0357356439747463e-07,0.004887327170938205,1.916632983434141e-07,0.0030879732982702635,2.713667103526607e-07,0.004369487498090963,2.3915985630784675e-07,0.0038516478252437203
559,560,2.952723304749938e-07,0.004838611451586594,1.8642225640963517e-07,0.003057170110520979,2.639461743336735e-07,0.004325926866694113,2.3262001819235323e-07,0.003813242281801632
560,561,2.8719809463950696e-07,0.004790379987931748,1.8132453050156982e-07,0.0030266735773991638,2.567285536103636e-07,0.004282799378689056,2.2625901258122028e-07,0.0037752187694463646
561,562,2.7934464863488273e-07,0.0047426279926992,1.7636620242011958e-07,0.002996480658260303,2.497082986496757e-07,0.004240100749470427,2.2007194866446866e-07,0.0037375735062416537
562,563,2.717059558454693e-07,0.0046953507254158255,1.7154345954839556e-07,0.0029665883423671824,2.4288001324035413e-07,0.004197826736372562,2.1405407063523896e-07,0.003700302747329298
563,564,2.642761430804441e-07,0.004648543491961088,1.6685259518478546e-07,0.0029369936485993398,2.3623844724873777e-07,0.004155973138266128,2.0820075141703143e-07,0.003663402784571168
564,565,2.570494993525685e-07,0.004602201644125281,1.6229000276979377e-07,0.0029076936251697383,2.297784956195592e-07,0.004114535795161106,2.0250749188654993e-07,0.003626869946196931
565,566,2.500204681066265e-07,0.004556320579170325,1.578521745537742e-07,0.00287868534933744,2.2349519127051742e-07,0.0040735105878121625,1.9696991443440837e-07,0.0035907005964539995
566,567,2.4318364644226875e-07,0.0045108957393952265,1.5353569882137208e-07,0.002849965927128606,2.1738370448165512e-07,0.004032893437328655,1.9158376252104148e-07,0.0035548911352620838
567,568,2.36533777564496e-07,0.00446592261170442,1.493372576710783e-07,0.002821532493055612,2.114393362895317e-07,0.003992680304786472,1.863448950145674e-07,0.003519437997868524
568,569,2.3006575000650287e-07,0.004421396727180449,1.4525362301842648e-07,0.0027933822098428207,2.056575174047559e-07,0.003952867190844117,1.8124928480300895e-07,0.0034843376545077853
569,570,2.2377459085731743e-07,0.004377313660661963,1.4128165515270297e-07,0.0027655122681536914,2.000338024943371e-07,0.003913450135364593,1.7629301413135678e-07,0.0034495866100672234
570,571,2.1765546354135523e-07,0.004333669030322951,1.3741830118263465e-07,0.0027379198863164422,1.945638681555284e-07,0.003874425217036126,1.7147227276970156e-07,0.003415181403749301
571,572,2.1170366426570553e-07,0.004290458497258953,1.3366059103958605e-07,0.0027106023100591514,1.892435096406686e-07,0.0038357885530017066,1.6678335501563168e-07,0.00338111860874446
572,573,2.0591461702412772e-07,0.004247677765072955,1.3000563514609098e-07,0.002683556812243082,1.840686364440458e-07,0.0037975362984866423,1.622226558639639e-07,0.00334739483190033
573,574,2.002838717096722e-07,0.004205322579471038,1.2645062474891944e-07,0.0026567806925985593,1.790352704977849e-07,0.0037596646464353456,1.5778666928589757e-07,0.003314006713399653
574,575,1.9480709900765447e-07,0.004163388727854378,1.2299282581285098e-07,0.002630271277464069,1.7413954195300008e-07,0.0037221698271452386,1.5347198489834568e-07,0.003280950926436099
575,576,1.8948008917440973e-07,0.004121872038922114,1.1962958090805387e-07,0.0026040259195289073,1.6937768737568248e-07,0.003685048107910205,1.4927528557695524e-07,0.0032482241768982956
576,577,1.8429874681924474e-07,0.004080768382272226,1.1635830399203684e-07,0.002578041997576719,1.647460461662309e-07,0.0036482957926618764,1.4519334551321705e-07,0.0032158232030515266
577,578,1.7925908835092486e-07,0.004040073668008404,1.1317648052067142e-07,0.0025523169162311454,1.6024105725653826e-07,0.003611909221617221,1.4122302616215165e-07,0.0031837447752260384
578,579,1.7435723953518334e-07,0.003999783846353688,1.1008166378445594e-07,0.0025268481057058034,1.5585925741690154e-07,0.003575884770930987,1.3736127529861974e-07,0.003151985695508286
579,580,1.6958943238609692e-07,0.00395989490726012,1.0707147513056015e-07,0.0025016330215542615,1.5159727845270865e-07,0.0035402188523459,1.3360512451932038e-07,0.00312054279743168
580,581,1.6495200050314907e-07,0.00392040288003026,1.041436002990892e-07,0.0024766691444252364,1.474518429578353e-07,0.0035049079128523786,1.2995168541252156e-07,0.0030894129456744968
581,582,1.6044137995940844e-07,0.003881303832935723,1.0129578786877147e-07,0.002451953979817345,1.4341976503629006e-07,0.003469948434346448,1.2639815011317168e-07,0.0030585930357571733
582,583,1.560541024181461e-07,0.0038425938728428033,9.852584970104772e-08,0.0024274850578365204,1.3949794444578778e-07,0.0034353369332938144,1.2294178647342946e-07,0.0030280799937448255
583,584,1.5178679513283555e-07,0.0038042691448422206,9.583165527793369e-08,0.0024032599329583126,1.3568336609814935e-07,0.0034010699603966854,1.1957993706346315e-07,0.0029978707759511503
584,585,1.4763617750546132e-07,0.003766325831876527,9.321113347837695e-08,0.002379276183790302,1.3197309750578867e-07,0.0033671441002605107,1.1631001750611603e-07,0.0029679623686444945
585,586,1.4359905886607294e-07,0.003728760154380062,9.066227046883313e-08,0.0023555314128352878,1.2836428664453337e-07,0.0033335559710700735,1.1312951442299379e-07,0.002938351787760085
586,587,1.3967233558620507e-07,0.0036915683699143553,8.818310603952995e-08,0.0023320232462599177,1.2485415887275586e-07,0.0033003022242623636,1.1003598215930666e-07,0.002909036078610372
587,588,1.3585298852536454e-07,0.00365474677281008,8.577173482571254e-08,0.0023087493336644282,1.2144001562686135e-07,0.0032673795442057507,1.0702704272835817e-07,0.0028800123156014212
588,589,1.3213808147671813e-07,0.003618291693813891,8.342630231084058e-08,0.002285707347854049,1.1811923200655272e-07,0.0032347846478819053,1.0410038253638731e-07,0.0028512776019499197
589,590,1.285247592797134e-07,0.003582199499734373,8.114500571476668e-08,0.0022628949846116297,1.1488925591440768e-07,0.003202514284569802,1.0125375254910196e-07,0.0028228290694052305
590,591,1.2501024282407514e-07,0.003546466593095432,7.892609155124575e-08,0.002240309962474596,1.1174760308763076e-07,0.003170565235533024,9.84849633511864e-08,0.0027946638779706157
591,592,1.215918313812736e-07,0.003511089411790347,7.676785351851123e-08,0.0022179500225133486,1.0869185915196589e-07,0.0031389343137104564,9.579188692265816e-08,0.002766779215630566
592,593,1.1826689683136493e-07,0.0034760644287412656,7.466863249927513e-08,0.002195812928110219,1.0571967490324852e-07,0.0031076183634100585,9.31724529751321e-08,0.0027391722980788513
593,594,1.15032882552768e-07,0.0034413881515575895,7.262681467334886e-08,0.0021738964647424197,1.0282876511391592e-07,0.0030766142600028856,9.062464767506384e-08,0.0027118403684481818
594,595,1.1188730264510838e-07,0.0034070571222039048,7.064083107355401e-08,0.0021521984397666616,1.0001690736727298e-07,0.0030459189096250228,8.814651208943758e-08,0.0026847806970461408
595,596,1.0882773859854922e-07,0.003373067916665029,6.87091538109641e-08,0.0021307166822052137,9.728193989255729e-08,0.0030155292488766305,8.573614118656536e-08,0.002657990581088232
596,597,1.0585183862765746e-07,0.003339417144618495,6.683029851739519e-08,0.00210944904253485,9.462176031593827e-08,0.0029854422445288464,8.339168200421909e-08,0.002631467344439198
597,598,1.0295731445175704e-07,0.0033061014491055918,6.500282057064766e-08,0.0020883933924742415,9.203432330129324e-08,0.0029556548932282156,8.111133215082944e-08,0.0026052083373508395
598,599,1.0014194129492893e-07,0.0032731175062123974,6.322531498348383e-08,0.002067547624782007,8.951763982856242e-08,0.0029261642212106698,7.889333836219592e-08,0.002579210936208942
599,600,9.740355511045351e-08,0.003240462024745816,6.14964154044273e-08,0.002046909653046103,8.706977572270347e-08,0.002896967284010926,7.673599633495343e-08,0.0025534725432760363
600,601,9.474004969423078e-08,0.0032081317459184966,5.981479311856219e-08,0.0020264774114829853,8.468884801771104e-08,0.002868061166179714,7.46376463411913e-08,0.0025279905864409313
601,602,9.214937823909253e-08,0.0031761234430333074,5.817915416095332e-08,0.002006248854734327,8.2373027232574e-08,0.0028394429810013055,7.259667622605548e-08,0.0025027625189693037
602,603,8.962954889391028e-08,0.003144433921173917,5.6588242314248305e-08,0.001986221957668066,8.012053259731644e-08,0.0028111098702151283,7.06115163007226e-08,0.0024777858192563396
603,604,8.717862431950607e-08,0.0031130600168948197,5.5040833890629415e-08,0.001966394715180675,7.792963263586472e-08,0.002783059003738597,6.868064095222337e-08,0.0024530579905823746
604,605,8.47947203563848e-08,0.003081998597916469,5.3535739508170366e-08,0.0019467651420005394,7.5798642779068e-08,0.0027552875793930287,6.680256520175121e-08,0.0024285765608695886
605,606,8.247600424837742e-08,0.0030512465628234064,5.207180187039029e-08,0.0019273312724948921,7.372592489285346e-08,0.0027277928226333847,6.497584553732949e-08,0.002404339082443363
606,607,8.02206938654848e-08,0.0030208008407629494,5.064789598829833e-08,0.0019080911604768547,7.170988580718074e-08,0.002700571986277739,6.319907774887668e-08,0.0023803431317925283
607,608,7.802705448423097e-08,0.0029906583911502027,4.92629266268807e-08,0.0018890428790145908,6.974897501232924e-08,0.0026736223502430434,6.14708955404275e-08,0.002356586309335884
608,609,7.589340089708685e-08,0.0029608162033738505,4.791582930430138e-08,0.0018701845202441225,6.784168582463224e-08,0.0026469412212809795,5.978997075217762e-08,0.0023330662391881085
609,610,7.381809175033283e-08,0.0029312712965023913,4.6605568515545315e-08,0.0018515141951811476,6.598655130640729e-08,0.00262052593271464,5.815501086248176e-08,0.002309780568926889
610,611,7.179953231961633e-08,0.002902020718998699,4.533113684423995e-08,0.0018330300335372973,6.418214573700176e-08,0.002594373844182707,5.656475915438719e-08,0.0022867269693667147
611,612,6.983617040212664e-08,0.002873061548432476,4.409155462958836e-08,0.0018147301835353957,6.242708164294619e-08,0.002568482341381656,5.501799288376574e-08,0.002263903134330836
612,613,6.792649687170638e-08,0.002844390891197257,4.28858686341016e-08,0.0017966128117303803,6.072001004775451e-08,0.0025428488358117673,5.351352322380265e-08,0.0022413067804262776
613,614,6.606904334738317e-08,0.0028160058822316314,4.1713152154621014e-08,0.001778676102828003,5.9059618195966834e-08,0.0025174707645269634,5.20501930445505e-08,0.0022189356468222954
614,615,6.426238197132506e-08,0.0027879036847373584,4.057250369005061e-08,0.0017609182595054174,5.744462991397192e-08,0.0024923455898832603,5.062687785661879e-08,0.002196787495029162
615,616,6.250512385452822e-08,0.0027600814899095827,3.9463046719312445e-08,0.0017433375022393172,5.5873803611605766e-08,0.0024674707992952405,4.924248336868331e-08,0.0021748601086808983
616,617,6.079591807761631e-08,0.0027325365166596116,3.838392748090058e-08,0.0017259320691264124,5.4345931588262175e-08,0.002442843904988723,4.7895945098908044e-08,0.0021531512933178343
617,618,5.913345046959506e-08,0.0027052660113489058,3.733431730434944e-08,0.0017087002157138986,5.285983917246995e-08,0.0024184624437618985,4.658622787534483e-08,0.002131658876174891
618,619,5.751644338580775e-08,0.0026782672475170743,3.6313408280364e-08,0.0016916402148271503,5.141438427780365e-08,0.0023943239767413305,4.531232516979955e-08,0.0021103807059655866
619,620,5.594365304339988e-08,0.00265153752562175,3.532041614739967e-08,0.0016747503563998567,5.000845512692642e-08,0.002370426089148947,4.4073257210452965e-08,0.002089314652676144
620,621,5.441387085358684e-08,0.002625074172773134,3.435457740508241e-08,0.0016580289473070442,4.8640971278546274e-08,0.002346766390064342,4.2868071703505706e-08,0.00206845860735555
621,622,5.292592086814096e-08,0.0025988745424752047,3.341514986932026e-08,0.0016414743111976549,4.731088149023677e-08,0.0023233425121921836,4.169584211233257e-08,0.0020478104819091625
622,623,5.147865900223536e-08,0.0025729360143675883,3.250141089594649e-08,0.0016250847883300112,4.6017163135569916e-08,0.0023001521116313706,4.055566726890447e-08,0.002027368208895153
623,624,5.007097236831015e-08,0.0025472559939715422,3.161265837992033e-08,0.0016088587354088357,4.475882137144893e-08,0.0022771928676470765,3.944667037458771e-08,0.002007129741322611
624,625,4.870177916505014e-08,0.0025218319124367117,3.0748208534880916e-08,0.0015927945254252673,4.353488913810821e-08,0.0022544624824438753,3.8367999111166284e-08,0.001987093052451039
625,626,4.737002623489417e-08,0.0024966612262919963,2.9907397003370306e-08,0.0015768905474947692,4.234442516071191e-08,0.0022319586809423364,3.7318824086529645e-08,0.0019672561355926765
626,627,4.607469039630274e-08,0.0024717414171959717,2.9089577746610473e-08,0.0015611452066984777,4.1186514615487724e-08,0.002209679210555565,3.6298338834672705e-08,0.0019476170039151586
627,628,4.481477566820047e-08,0.002447069991693085,2.8294121601213362e-08,0.00154555692392766,4.0060267353370094e-08,0.0021876218409705994,3.530575903853972e-08,0.001928173690248114
628,629,4.3589313492020665e-08,0.002422644480970182,2.752041750042622e-08,0.0015301241357291717,3.8964817428155385e-08,0.0021657843639299457,3.4340321364290105e-08,0.0019089242468897094
629,630,4.2397361288415425e-08,0.0023984624406152566,2.6767870253685544e-08,0.001514845294147582,3.7899322319345785e-08,0.0021441645930156683,3.3401283350276145e-08,0.00188986674541608
630,631,4.123800301236713e-08,0.002374521450379863,2.6035901545817808e-08,0.0014997188665781813,3.686296323746063e-08,0.0021227603634365044,3.2487923462554136e-08,0.001870999276493146
631,632,4.011034782092082e-08,0.002350819113941527,2.5323948382727224e-08,0.0014847433356115491,3.585494365299091e-08,0.0021015695318148675,3.1599539485061e-08,0.0018523199496882081
632,633,3.901352829682736e-08,0.0023273530586718216,2.4631463646507257e-08,0.001469917198885673,3.4874488352709676e-08,0.0020805899759788193,3.073544840859199e-08,0.001833826893285817
633,634,3.794670155876645e-08,0.002304120935403553,2.39579150962399e-08,0.0014552389689393985,3.392084385600569e-08,0.002059819594753487,2.989498615324493e-08,0.001815518254103421
634,635,3.6909046818855984e-08,0.0022811204182004996,2.330278436879496e-08,0.0014407071730625498,3.299327644423755e-08,0.0020392563077554215,2.907750606961912e-08,0.0017973921973103435
635,636,3.589976727003119e-08,0.0022583492041318154,2.266556864416458e-08,0.0014263203531547086,3.209107374280151e-08,0.0020188980551893443,2.8282380215571834e-08,0.0017794469062468732
636,637,3.491808597821944e-08,0.0022358050130456553,2.2045777536838784e-08,0.001412077065577444,3.1213541529240274e-08,0.0019987427976461414,2.750899708026111e-08,0.0017616805822466275
637,638,3.3963249101987e-08,0.0022134855873466863,2.144293476114001e-08,0.001397975881015201,3.0360005537355406e-08,0.0019787885159031626,2.6756761972723808e-08,0.001744091444459639
638,639,3.30345224508477e-08,0.0021913886917755976,2.085657668793317e-08,0.0013840153843323044,2.952980970860608e-08,0.001959033210726824,2.6025096966364458e-08,0.00172667772967805
639,640,3.213119159628519e-08,0.002169512113190053,2.028625245564797e-08,0.0013701941744345136,2.872231547046411e-08,0.0019394749026761526,2.531343934464303e-08,0.0017094376921622523
640,641,3.125256231584217e-08,0.0021478536603471987,1.9731523415167374e-08,0.0013565108641288015,2.7936902124992002e-08,0.0019201116319080558,2.4621241934141835e-08,0.0016923696034689129
641,642,3.039795937187506e-08,0.0021264111636918326,1.919196412902835e-08,0.0013429640799897946,2.717296609944242e-08,0.0019009414579874706,2.3947972827009778e-08,0.0016754717522831086
642,643,2.9566725512353287e-08,0.002105182475140688,1.8667158818708174e-08,0.0013295524622211063,2.6429919947057456e-08,0.001881962459694353,2.3293114381761626e-08,0.001658742444248018
643,644,2.875822191494848e-08,0.002084165467873489,1.8156704473248908e-08,0.0013162746645218881,2.5707192374824217e-08,0.001863172734836105,2.2656162834699956e-08,0.001642180001798721
644,645,2.7971826854766846e-08,0.002063358036125118,1.7660208406766742e-08,0.0013031293539544908,2.500422788265233e-08,0.001844570400061668,2.2036628910537814e-08,0.001625782763998218
645,646,2.7206935926393783e-08,0.0020427580949786694,1.7177289146630415e-08,0.001290115210811904,2.4320486041728984e-08,0.001826153590676144,2.1434036157064185e-08,0.0016095490863736184
646,647,2.646296082264854e-08,0.0020223635801607243,1.6707575212215886e-08,0.0012772309284884154,2.3655441050429715e-08,0.00180792046045683,2.084792127821089e-08,0.0015934773407529357
647,648,2.5739329778673437e-08,0.002002172447838624,1.6250705781040153e-08,0.0012644752133494919,2.300858181758514e-08,0.0017898691814727807,2.027783385649684e-08,0.0015775659151069377
648,649,2.5035486461710832e-08,0.0019821826744218507,1.5806329134449015e-08,0.0012518467846036607,2.2379410935524646e-08,0.0017719979439055067,1.972333540933846e-08,0.0015618132133891627
649,650,2.4350889860080827e-08,0.0019623922563598573,1.5374104433973912e-08,0.0012393443741770538,2.1767444846609862e-08,0.001754304955869257,1.9183999833138898e-08,0.0015462176553786566
650,651,2.368501339500284e-08,0.001942799209950219,1.4953698612707456e-08,0.0012269667265872863,2.117221278852277e-08,0.0017367884432377134,1.86594121820427e-08,0.001530777676525208
651,652,2.3037345475707127e-08,0.0019234015711386832,1.454478903983869e-08,0.001214712598818779,2.059325762693298e-08,0.0017194466494664107,1.8149169778158836e-08,0.0015154917277941382
652,653,2.240738816716714e-08,0.0019041973953310976,1.4147060967140135e-08,0.0012025807602010774,2.003013396811859e-08,0.001702277835422844,1.765287976907004e-08,0.0015003582755145906
653,654,2.1794657190099542e-08,0.0018851847571984548,1.3760208861235412e-08,0.001190569992284951,1.94824090471446e-08,0.001685280279213025,1.7170160904189657e-08,0.0014853758012275953
654,655,2.119868092176347e-08,0.001866361750490042,1.338393507133162e-08,0.001178679088724377,1.894966136783971e-08,0.0016684522760134213,1.670064181391595e-08,0.0014705428015368005
