,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.424011284988929e-05,0.025814705454168307,0.00011773049652674672,0.04668420857200428,6.906061688505272e-05,0.027711939865708773,7.388112092021615e-05,0.02960917427724924
351,352,6.248352997784146e-05,0.025560693925282152,0.00011451137529139288,0.046230928849748665,6.717222862170913e-05,0.02743965057008052,7.18609272655768e-05,0.02931860721487889
352,353,6.0774977375888106e-05,0.02530914244825977,0.00011138026893775521,0.04578192038462192,6.533547423098751e-05,0.027169990667623156,6.989597108608692e-05,0.029030838886986543
353,354,5.9113141847033646e-05,0.025060027974147747,0.00010833477135119285,0.04533714546940926,6.354894200888417e-05,0.02690293567390223,6.798474217073469e-05,0.02874584337365671
354,355,5.74967460928999e-05,0.024813327654588435,0.00010537254217546366,0.04489656667967923,6.181125884172078e-05,0.026638461314556383,6.612577159054167e-05,0.02846359497452433
355,356,5.592454773228894e-05,0.024569018840376544,0.00010249130501782666,0.044460146872682293,6.012108915162684e-05,0.026376543523850216,6.431763057096473e-05,0.028184068207323887
356,357,5.439533835038812e-05,0.024327079080030845,9.968884570321634e-05,0.044027849186236034,5.847713387341358e-05,0.026117158443238586,6.255892939643903e-05,0.027907237806446328
357,358,5.29079425651835e-05,0.02408748611836209,9.696301057282586e-05,0.04359963703758374,5.6878129452542225e-05,0.02586028241992705,6.0848316339900954e-05,0.02763307872149201
358,359,5.1461217128290215e-05,0.02385021789504893,9.431170483020779e-05,0.04317547412224376,5.532284687745359e-05,0.025605892005438335,5.9184476626616966e-05,0.02736156611582774
359,360,5.0054050044656684e-05,0.023615252543215726,9.173289093666881e-05,0.042755324412833584,5.38100907341299e-05,0.025353963954179243,5.756613142360312e-05,0.02709267536514276
360,361,4.8685359721689636e-05,0.023382568388017,8.922458704296865e-05,0.042339152157883864,5.233869828996651e-05,0.025104475222013117,5.599203685824339e-05,0.026826382056009235
361,362,4.7354094132701086e-05,0.023152143945226578,8.67848654700909e-05,0.041926921880630186,5.090753859676722e-05,0.02485740296483477,5.446098306083336e-05,0.02656266198444296
362,363,4.605923001466117e-05,0.022923957919825932,8.441185122953776e-05,0.04151859837779648,4.9515511626324615e-05,0.024612724537145025,5.297179323798806e-05,0.02630149115446412
363,364,4.479977207783037e-05,0.022697989204605196,8.210372058181648e-05,0.041114146718357225,4.8161547422015394e-05,0.024370417490635177,5.152332276620042e-05,0.026042845776665158
364,365,4.357475224359142e-05,0.02247421687876383,7.985869963877956e-05,0.040713532242288686,4.684460527892842e-05,0.024130459572769908,5.011445831426542e-05,0.025786702266775985
365,366,4.238322889960067e-05,0.02225262020651786,7.76750629986056e-05,0.04031672055930735,4.556367294364372e-05,0.023892828725376625,4.874411698768677e-05,0.02553303724423539
366,367,4.1224286176033687e-05,0.022033178635711637,7.555113242363465e-05,0.03992367754759196,4.431776583591063e-05,0.02365750308323733,4.741124549578757e-05,0.025281827530763024
367,368,4.009703324336922e-05,0.02181587179643596,7.348527555017803e-05,0.03953436935249721,4.310592629361287e-05,0.02342446097268583,4.611481934385653e-05,0.025033050148935698
368,369,3.90006036266044e-05,0.021600679499649944,7.147590463452147e-05,0.03914876238525122,4.192722283608008e-05,0.02319368091020807,4.485384204555576e-05,0.024786682320766196
369,370,3.793415454034221e-05,0.02138758173580968,6.952147533612063e-05,0.03876682332164538,4.078074944882659e-05,0.0229651416010474,4.362734435731097e-05,0.02454270146628512
370,371,3.6896866240532233e-05,0.021176558673501544,6.762048552877431e-05,0.03838851910071028,3.966562488724734e-05,0.02273882193781429,4.243438353396245e-05,0.024301085202127037
371,372,3.588794139453011e-05,0.020967590658082624,6.577147414810192e-05,0.03801381692338379,3.858099199904874e-05,0.022514700999101356,4.1274042603567374e-05,0.024061811340120087
372,373,3.4906604470807956e-05,0.020760658210322358,6.397302007010719e-05,0.03764268425116779,3.7526017068051365e-05,0.022292758048099853,4.0145429665294774e-05,0.02382485788587735
373,374,3.39521011383237e-05,0.020555742025058277,6.222374101938488e-05,0.037275088804775036,3.6499889169289146e-05,0.02207297253122767,3.9047677200254594e-05,0.02359020303739706
374,375,3.3023697692757814e-05,0.020352822969846862,6.052229250674834e-05,0.036910998562767805,3.550181955089271e-05,0.021855324076753113,3.797994140902761e-05,0.023357825183659364
375,376,3.2120680487524034e-05,0.02015188208363139,5.886736679727722e-05,0.03655038176018943,3.453104102404958e-05,0.021639792493433646,3.694140156057513e-05,0.023127702903235903
376,377,3.124235538931597e-05,0.019952900575407106,5.725769190556562e-05,0.03619320688718575,3.3586807376556616e-05,0.021426357769151777,3.593125936379726e-05,0.022899814962896448
377,378,3.0388047241425298e-05,0.01975585982289685,5.5692030618836874e-05,0.035839442687618406,3.2668392796558754e-05,0.02121500006956048,3.494873835169221e-05,0.022674140316224112
378,379,2.9557099347710114e-05,0.01956074137123187,5.416917954670364e-05,0.03548905815767478,3.17750913171877e-05,0.021005699736732913,3.399308328666528e-05,0.022450658102233956
379,380,2.8748872966666283e-05,0.01936752693163879,5.268796819690724e-05,0.035142022544466855,3.09062162731355e-05,0.02079843728781719,3.306355957960472e-05,0.02222934764399559
380,381,2.7962746820375806e-05,0.019176198380134513,5.124725807559294e-05,0.034798305344627245,3.0061099772882294e-05,0.020593193413699112,3.215945272538878e-05,0.022010188447263712
381,382,2.7198116617555e-05,0.01898673775622195,4.98459418131203e-05,0.034457876302895984,2.923909218560672e-05,0.02038994897766458,3.1280067753658436e-05,0.02179316019910721
382,383,2.6454394589259245e-05,0.018799127261601822,4.8482942314298505e-05,0.034120705410705665,2.8439561642668032e-05,0.02018868501407678,3.042472869607682e-05,0.021578242766551736
383,384,2.5731009036911168e-05,0.018613349258880696,4.715721192904976e-05,0.03378676290475824,2.7661893550690042e-05,0.019989382727050392,2.9592778064468916e-05,0.02136541619522009
384,385,2.502740389331848e-05,0.018429386270291892,4.586773164916291e-05,0.03345601926559916,2.6905490120854303e-05,0.019792023489136806,2.8783576348390127e-05,0.02115466070798172
385,386,2.4343038294794006e-05,0.018247220976421397,4.461351032514216e-05,0.033128445216186186,2.6169769907991025e-05,0.019596588840014306,2.7996501521188044e-05,0.020945956703607216
386,387,2.3677386165821268e-05,0.018066836214941318,4.3393583903261757e-05,0.03280401172045355,2.545416736482453e-05,0.01940306048518392,2.7230948563827795e-05,0.020739284755426524
387,388,2.30299358154884e-05,0.017888214979346673,4.2207014688044886e-05,0.03248268998187531,2.4758132407431965e-05,0.019211420294671405,2.648632899937553e-05,0.020534625609996138
388,389,2.240018954213774e-05,0.017711340417701726,4.105289061939743e-05,0.03216445144202196,2.4081129991276873e-05,0.019021650301733944,2.5762070440416007e-05,0.020331960185766162
389,390,2.178766325355852e-05,0.01753619583139565,3.993032457061396e-05,0.03184926777911756,2.342263970145364e-05,0.01883373270157812,2.505761614934876e-05,0.02013126957176059
390,391,2.119188609350786e-05,0.017362764673897413,3.8838453671696804e-05,0.031537110906588395,2.2782155352368827e-05,0.018647649850076803,2.4372424611229793e-05,0.019932535026256193
391,392,2.0612400078778848e-05,0.01719103054952631,3.7776438641445864e-05,0.031227952971618955,2.2159184597525527e-05,0.018463384262499688,2.3705969116272207e-05,0.019735737975473067
392,393,2.0048759749591305e-05,0.017020977212220845,3.674346314508359e-05,0.030921766353695257,2.155324855301899e-05,0.018280918612243346,2.3057737356446673e-05,0.019540860012265848
393,394,1.9500531826865952e-05,0.01685258856432348,3.573873316586873e-05,0.030618523663155095,2.0963881429303388e-05,0.018100235729575254,2.2427231031740824e-05,0.01934788289482703
394,395,1.8967294876492957e-05,0.016685848655363822,3.47614763970272e-05,0.030318197739731434,2.039063017086895e-05,0.01792131860037688,2.1813965465244944e-05,0.019156788545389936
395,396,1.8448638988144417e-05,0.01652074168085438,3.381094164545129e-05,0.03002076165109746,1.9833054110657278e-05,0.01774415036489843,2.121746923317014e-05,0.018967559048942484
396,397,1.794416546052613e-05,0.016357251981091614,3.288639825693718e-05,0.029726188691410305,1.9290724630915967e-05,0.017568714316518574,2.0637283801305806e-05,0.018780176651945535
397,398,1.7453486492513548e-05,0.016195364039963578,3.198713555296884e-05,0.029434452379852538,1.8763224832407666e-05,0.017394993900510358,2.0072963172301783e-05,0.01859462376105714
398,399,1.697622488738837e-05,0.016035062483765516,3.11124622865977e-05,0.029145526459178117,1.8250149215665035e-05,0.017222972712815143,1.95240735439417e-05,0.01841088294186477
399,400,1.6512013761404987e-05,0.01587633208002026,3.0261706109313558e-05,0.028859384894249884,1.7751103368185417e-05,0.017052634498820385,1.8990192974965847e-05,0.01822893691762051
400,401,1.6060496263237134e-05,0.01571915773630972,2.943421305479088e-05,0.02857600187058884,1.726570366233915e-05,0.01688396315214838,1.8470911061441164e-05,0.01804876856798704
401,402,1.5621325297865418e-05,0.015563524499110692,2.8629347038955366e-05,0.028295351792912316,1.6793576958940015e-05,0.0167169427134492,1.7965828620014612e-05,0.01787036092778771
402,403,1.5194163262011173e-05,0.015409417552636584,2.784648936637879e-05,0.028017409283681682,1.633436032241753e-05,0.016551557369199443,1.7474557382823885e-05,0.017693697185762303
403,404,1.4778681782678937e-05,0.015256822217690758,2.7085038259100358e-05,0.02774214918164586,1.588770074031909e-05,0.01638779145051142,1.699671969795924e-05,0.01751876068333208
404,405,1.437456146624605e-05,0.015105723950521344,2.6344408391998364e-05,0.027469546540388357,1.545325485319271e-05,0.016225629431944832,1.653194824013937e-05,0.01734553491336832
405,406,1.3981491651215983e-05,0.0149561083416887,2.5624030444260093e-05,0.027199576626874777,1.5030688688799643e-05,0.016065055930329614,1.6079885726383303e-05,0.017174003518970526
406,407,1.3599170171629815e-05,0.014807961114935098,2.4923350660843724e-05,0.026932214920004305,1.4619677407956555e-05,0.015906055703591993,1.5640184644283295e-05,0.017004150292248887
407,408,1.3227303123142242e-05,0.014661268126066607,2.4241830426818822e-05,0.026667437109157754,1.4219905052764714e-05,0.015748613649591486,1.5212506982387186e-05,0.016835959173116366
408,409,1.28656046386455e-05,0.014516015361836776,2.3578945854918487e-05,0.026405219092754506,1.3831064305830365e-05,0.015592714804959606,1.479652397301523e-05,0.016669414248082437
409,410,1.2513796666446808e-05,0.014372188938841068,2.2934187380641013e-05,0.02614553697680644,1.3452856251261469e-05,0.015438344343950472,1.439191583607613e-05,0.016504499749059875
410,411,1.2171608757438612e-05,0.014229775102419406,2.2307059373227744e-05,0.02588836707347575,1.3084990146794429e-05,0.015285487577297169,1.3998371536150245e-05,0.01634120005217493
411,412,1.1838777859374261e-05,0.01408876022556127,2.1697079752969195e-05,0.02563368589963899,1.272718320094457e-05,0.015134129951072245,1.3615588542514878e-05,0.01617949967658322
412,413,1.1515048111032655e-05,0.013949130807821897,2.1103779620501584e-05,0.025381470175446674,1.2379160353986896e-05,0.014984257045558697,1.3243272596941136e-05,0.016019383283295496
413,414,1.1200170648151264e-05,0.013810873474245922,2.0526702899203997e-05,0.02513169682289329,1.2040654067319023e-05,0.014835854574127866,1.2881137486486782e-05,0.01586083567400981
414,415,1.089390341080243e-05,0.013673974974294234,1.9965405980260087e-05,0.024884342964385797,1.1711404117625834e-05,0.014688908382120558,1.2528904824449238e-05,0.015703841789946882
415,416,1.0596010958208169e-05,0.01353842218078305,1.9419457385816408e-05,0.024639385921318202,1.1391157397289131e-05,0.014543404445740787,1.2186303836370094e-05,0.015548386710698525
416,417,1.0306264287995859e-05,0.013404202088825756,1.888843743413915e-05,0.02439680321264659,1.1079667719876563e-05,0.014399328870951855,1.1853071151757266e-05,0.015394455653077954
417,418,1.0024440657674383e-05,0.013271301814784864,1.8371937920758086e-05,0.024156572553471145,1.0776695629294286e-05,0.01425666789238178,1.152895060091419e-05,0.015242033969978697
418,419,9.750323417545559e-06,0.01313970859523006,1.7869561800054612e-05,0.02391867185362062,1.0482008218515304e-05,0.01411540787223603,1.121369301948505e-05,0.015091107149242
419,420,9.48370184039593e-06,0.01300940978590348,1.738092288572357e-05,0.0236830792162398,1.0195378947891465e-05,0.013975535299216385,1.0907056055386999e-05,0.01494166081252929
420,421,9.224370961735673e-06,0.012880392860691647,1.69056455473493e-05,0.02344977293638395,9.916587473041139e-06,0.013837036787447049,1.0608803984346604e-05,0.01479368071420245
421,422,8.972131421813856e-06,0.012752645410604724,1.6443364428186946e-05,0.023218731499612066,9.645419474180184e-06,0.01369989907540764,1.0318707526546511e-05,0.014647152740210556
422,423,8.726789311297445e-06,0.01262615514276444,1.5993724159613087e-05,0.02298993358059176,9.381666491697915e-06,0.013564109024874593,1.0036543672098386e-05,0.014502062906984747
423,424,8.488156023500615e-06,0.01250090987939656,1.5556379090786443e-05,0.022763358041703485,9.125125766062947e-06,0.013429653619868032,9.76209550862528e-06,0.014358397360339503
424,425,8.25604811016678e-06,0.012376897556831468,1.513099302175025e-05,0.02253898393164988,8.87560008311361e-06,0.013296519965605769,9.49515205606044e-06,0.01421614237438007
425,426,8.03028713702858e-06,0.01225410622451395,1.4717238944084166e-05,0.022316790484072313,8.632897619376134e-06,0.013164695287466499,9.235508101723688e-06,0.014075284350419048
426,427,7.810699550359068e-06,0.012132524044015769,1.4314798793435557e-05,0.02209675711617154,8.396831797818916e-06,0.013034166929957125,8.982964045278763e-06,0.013935809815898481
427,428,7.597116541968596e-06,0.012012139288058998,1.3923363199830341e-05,0.02187886342732981,8.167221142912906e-06,0.012904922355688658,8.737325743857216e-06,0.013797705423318318
428,429,7.38937391897565e-06,0.011892940339544023,1.3542631252971837e-05,0.021663089197743957,7.943889141132088e-06,0.012776949144358923,8.498404363288525e-06,0.013660957949173824
429,430,7.187311979017785e-06,0.011774915690587306,1.3172310271647447e-05,0.02144941438705994,7.72666410603362e-06,0.012650234991743725,8.266016233049456e-06,0.013525554292900144
430,431,6.990775385795622e-06,0.011658053941561719,1.2812115575910887e-05,0.021237819133012592,7.51537904508659e-06,0.012524767708691015,8.039982704377557e-06,0.01339148147582031
431,432,6.799613051722275e-06,0.011542343800149735,1.2461770270588701e-05,0.021028283750072818,7.30987153299556e-06,0.012400535220127795,7.820130014268845e-06,0.013258726640105856
432,433,6.613678019351532e-06,0.01142777408039708,1.212100503267255e-05,0.02082078872809845,7.1099835849686155e-06,0.012277525564068137,7.606289150585699e-06,0.013127277047739194
433,434,6.432827349800441e-06,0.0113143337017787,1.1789557901709102e-05,0.02061531473099243,6.915561535980608e-06,0.012155726890632629,7.398295722160775e-06,0.012997120079486557
434,435,6.256922013170296e-06,0.011202011688268843,1.1467174080737053e-05,0.02041184259536477,6.726455923478092e-06,0.012035127461072936,7.195989833785887e-06,0.01286824323387703
435,436,6.085826781632164e-06,0.011090797167417676,1.1153605740665817e-05,0.020210353329201847,6.542521371943888e-06,0.011915715646802272,6.999215962255612e-06,0.012740634126186867
436,437,5.919410123955693e-06,0.010980679369437696,1.0848611828206955e-05,0.020010828110540224,6.363616480348222e-06,0.0117974799284358,6.807822836740751e-06,0.012614280487433904
437,438,5.757544106699264e-06,0.010871647626293779,1.0551957880466922e-05,0.019813248286148055,6.189603714901182e-06,0.011680408894834987,6.6216633231031e-06,0.012489170163376195
438,439,5.600104293401742e-06,0.01076369137080091,1.0263415848199564e-05,0.019617595370211682,6.0203493016663945e-06,0.011564491242160468,6.440594309931047e-06,0.012365291113520027
439,440,5.446969651656808e-06,0.01065680013573056,9.98276391461772e-06,0.019423851043026907,5.855723125863799e-06,0.011449715772931413,6.26447660007079e-06,0.012242631410132265
440,441,5.298022457411733e-06,0.010550963552920845,9.709786330969195e-06,0.019231997149699698,5.695598629340548e-06,0.01133607139509113,6.093174801269363e-06,0.012121179237261415
441,442,5.1531482062605605e-06,0.010446171352394673,9.44427324622854e-06,0.019042015698848003,5.539852715369387e-06,0.011223547121080146,5.926557224478213e-06,0.01200092288976562
442,443,5.0122355245152406e-06,0.010342413361487668,9.186020548002105e-06,0.018853888861317336,5.388365652836402e-06,0.01111213206691769,5.764495781157564e-06,0.011881850772347713
443,444,4.875176085050725e-06,0.01023967950397564,8.934829704876357e-06,0.018667598968894805,5.2410209854247825e-06,0.011001815451285507,5.60686588579884e-06,0.011763951398595374
444,445,4.741864520818595e-06,0.010137959799216945,8.690507615316534e-06,0.018483128513034353,5.097705439660594e-06,0.010892586594623471,5.453546358502592e-06,0.011647213390029998
445,446,4.612198347908603e-06,0.010037244361295272,8.452866455233021e-06,0.018300460143587216,4.9583088410909415e-06,0.010784434918229113,5.30441933427328e-06,0.011531625475162954
446,447,4.486077883725237e-06,0.009937523398171999,8.221723539425518e-06,0.018119576667539494,4.8227240267151306e-06,0.010677349943364056,5.159370169705024e-06,0.011417176488556113
447,448,4.363406171825623e-06,0.009838787210843969,7.996901176143822e-06,0.01794046104775393,4.690846764715539e-06,0.010571321290367808,5.018287357605455e-06,0.011303855369891647
448,449,4.244088906646404e-06,0.009741026192508828,7.778226532861865e-06,0.01776309640172169,4.562575672606428e-06,0.01046633867777802,4.8810624385664525e-06,0.011191651163047212
449,450,4.12803436233844e-06,0.00964423082773691,7.565531502828904e-06,0.017587466000317686,4.437812141266928e-06,0.010362391921458491,4.747589920195416e-06,0.011080553015180072
450,451,4.015153319603115e-06,0.009548391691646119,7.3586525768387645e-06,0.017413553266565462,4.31646025653154e-06,0.010259470933729892,4.617767193459965e-06,0.010970550175813665
451,452,3.9053590003002014e-06,0.009453499449090685,7.157430715554192e-06,0.01724134177440617,4.1984267283856624e-06,0.010157565722513529,4.4914944564711234e-06,0.010861631995936372
452,453,3.7985669987250503e-06,0.009359544853846491,6.961711229380718e-06,0.01707081524747589,4.0836208169692245e-06,0.010056666390474284,4.368674635213399e-06,0.010753787927102076
453,454,3.6946952162164592e-06,0.009266518747813923,6.7713436577854225e-06,0.01690195755788959,3.971954263271016e-06,0.009956763134178176,4.2492133103255725e-06,0.010647007520542429
454,455,3.5936638009825828e-06,0.009174412060215853,6.586181654721912e-06,0.01673475272502989,3.863341222903882e-06,0.009857846243247648,4.1330186448251816e-06,0.010541280426279442
455,456,3.495395083263908e-06,0.009083215806810596,6.406082876497798e-06,0.016569184914348556,3.7576981980202984e-06,0.009759906099531007,4.020001312776689e-06,0.010436596392251418
456,457,3.3998135171575683e-06,0.008992921089106432,6.2309088705303495e-06,0.016405238436165925,3.654943973668834e-06,0.009662933176273591,3.910074430180099e-06,0.010332945263440751
457,458,3.306845623773924e-06,0.008903519093585888,6.060524971096548e-06,0.01624289774448462,3.5549995568429082e-06,0.009566918037298505,3.8031534899118924e-06,0.010230316981011123
458,459,3.2164199326167875e-06,0.008815001090929808,5.8948001943059936e-06,0.01608214743580849,3.4577881138919686e-06,0.009471851336188913,3.6991562951671497e-06,0.010128701581448019
459,460,3.1284669264053377e-06,0.008727358435258847,5.733607137958785e-06,0.015922972247965017,3.3632349111245574e-06,0.0093777238154851,3.598002895843777e-06,0.010028089195711354
460,461,3.0429189912251076e-06,0.008640582563367638,5.5768218840679395e-06,0.015765357058940332,3.271267260379629e-06,0.009284526305877977,3.4996155295341502e-06,0.009928470048388316
461,462,2.9597103604617203e-06,0.008554664993974948,5.424323901936923e-06,0.015609286885715501,3.1818144601292175e-06,0.009192249725415658,3.4039185597967148e-06,0.009829834456856368
462,463,2.8787770660620993e-06,0.008469597326977607,5.275995958120561e-06,0.015454746883115544,3.0948077419379327e-06,0.009100885078715204,3.310838417813766e-06,0.009732172830452801
463,464,2.8000568890185207e-06,0.008385371242707329,5.13172402383244e-06,0.015301722342659363,3.010180217866143e-06,0.00901042345617839,3.2203035467137653e-06,0.009635475669649451
464,465,2.7234893121841353e-06,0.008301978501197294,4.99139718868058e-06,0.015150198691423422,2.9278668295384946e-06,0.008920856033215241,3.132244346892854e-06,0.009539733565233188
465,466,2.6490154730884896e-06,0.008219410941453398,4.854907575402301e-06,0.015000161490905772,2.8478042972124307e-06,0.008832174069474341,3.0465931213363717e-06,0.009444937197495284
466,467,2.576578118640427e-06,0.008137660480731057,4.7221502554872785e-06,0.01485159643590217,2.769931071483489e-06,0.008744368908078504,2.9632840243265512e-06,0.00935107733542595
467,468,2.5061215613852994e-06,0.008056719113817334,4.59302317101784e-06,0.014704489353387529,2.69418728612858e-06,0.00865743197486532,2.8822530108718603e-06,0.009258144835913307
468,469,2.4375916364283157e-06,0.007976578912321064,4.46742705384473e-06,0.014558826201402808,2.6205147115876404e-06,0.008571354777636042,2.803437786746965e-06,0.00916613064295102
469,470,2.3709356604673104e-06,0.00789723202396908,4.345265350647054e-06,0.014414593067954007,2.5488567111930927e-06,0.008486128905411366,2.726777761918875e-06,0.009075025786853652
470,471,2.3061023906034706e-06,0.007818670671903227,4.226444148325292e-06,0.014271776169909822,2.4791581965943887e-06,0.008401746027687673,2.652214002585307e-06,0.008984821383472119
471,472,2.2430419852614847e-06,0.007740887153989351,4.110872101170671e-06,0.014130361851915851,2.4113655859303584e-06,0.008318197893706025,2.579689186599232e-06,0.0088955086334227
472,473,2.1817059649986703e-06,0.0076638738421298536,3.998460362253375e-06,0.013990336585309793,2.3454267621403346e-06,0.008235476331723529,2.509147559281999e-06,0.008807078821317205
473,474,2.1220471771998817e-06,0.007587623181579017,3.889122513145438e-06,0.013851686967044974,2.2812910337177694e-06,0.008153573248290052,2.440534890235657e-06,0.008719523315001088
474,475,2.0640197581078823e-06,0.007512127690269543,3.782774499638819e-06,0.013714399718621761,2.218909095658139e-06,0.008072480627533907,2.373798433208396e-06,0.00863283356479827
475,476,2.007579097629275e-06,0.007437379958140977,3.6793345645769193e-06,0.01357846168502741,2.1582329901015385e-06,0.007992190530450888,2.308886882573802e-06,0.008547001102760798
476,477,1.9526818065829232e-06,0.007363372646471911,3.5787231874584435e-06,0.013443859833677796,2.0992160716937214e-06,0.007912695094198008,2.2457503368045195e-06,0.008462017541924105
477,478,1.8992856810617909e-06,0.007290098487225616,3.4808630221538905e-06,0.0133105812533727,2.0418129696719856e-06,0.007833986531398551,2.1843402582821803e-06,0.008377874575571487
478,479,1.847349672567944e-06,0.0072175502823909055,3.385678836731465e-06,0.013178613153255303,1.9859795549470594e-06,0.0077560571294452985,2.124609437326175e-06,0.008294563976499691
479,480,1.7968338533735917e-06,0.007145720903336761,3.29309745716877e-06,0.01304794286177735,1.931672903993098e-06,0.007678899249815935,2.0665119546126043e-06,0.008212077596295109
480,481,1.7476993889875558e-06,0.007074603290169179,3.203047710509388e-06,0.01291855782567275,1.8788512677059277e-06,0.007602505327390902,2.0100031464242996e-06,0.008130407364612624
481,482,1.6999085066249364e-06,0.007004190451091352,3.11546036935173e-06,0.01279044560893905,1.827474038818e-06,0.007526867869776688,1.9550395710110635e-06,0.008049545288462023
482,483,1.6534244656751795e-06,0.00693447546177417,3.030268099668554e-06,0.012663593891825475,1.777501719757435e-06,0.007451979456636809,1.9015789738396904e-06,0.007969483451499448
483,484,1.6082115306126354e-06,0.006865451464727612,2.947405408182391e-06,0.012537990469827176,1.7288958933103782e-06,0.0073778327390266185,1.849580256008121e-06,0.007890214013325625
484,485,1.5642349431299607e-06,0.006797111668680467,2.8668085936267573e-06,0.0124136232526868,1.6816191928392676e-06,0.007304420438734444,1.7990034425485746e-06,0.0078117292087884205
485,486,1.5214608957148101e-06,0.006729449347962824,2.788415695231805e-06,0.01229048026340318,1.6356352738888802e-06,0.007231735347627305,1.7498096520629502e-06,0.007734021347291786
486,487,1.479856504893462e-06,0.006662457841898117,2.7121664478713114e-06,0.012168549637247672,1.590908785042977e-06,0.007159770327005488,1.7019610651924921e-06,0.007657082812112859
487,488,1.4393897860287552e-06,0.006596130554192392,2.6380022334349107e-06,0.012047819620787381,1.547405341945085e-06,0.007088518306955227,1.6554208978614149e-06,0.007580906059718062
488,489,1.4000296301164283e-06,0.006530460952339556,2.5658660369742847e-06,0.011928278570914164,1.5050915007086552e-06,0.007017972285717156,1.610153371300882e-06,0.007505483619094755
489,490,1.3617457778059006e-06,0.006465442567021862,2.495702402294242e-06,0.011809914953881395,1.4639347314937545e-06,0.006948125329050037,1.5661236851816085e-06,0.0074308080910782115
490,491,1.3245087980839898e-06,0.006401068991521375,2.4274573899862872e-06,0.011692717344347958,1.4239033946095159e-06,0.006878970569606319,1.523297991135042e-06,0.007356872147691262
491,492,1.288290063405917e-06,0.006337333881135332,2.361078535795258e-06,0.011576674424429112,1.3849667143406297e-06,0.006810501206311326,1.4816433652753425e-06,0.0072836685314873195
492,493,1.2530617305994696e-06,0.006274230952594384,2.2965148098741395e-06,0.011461774982752138,1.347094758102907e-06,0.006742710503745836,1.4411277856063442e-06,0.007211190054897287
493,494,1.2187967165511182e-06,0.006211753983489499,2.2337165770380807e-06,0.011348007913524305,1.3102584103807935e-06,0.006675591791537261,1.4017201042104688e-06,0.007139429599585023
494,495,1.1854686803314252e-06,0.00614989681170186,2.172635561237257e-06,0.01123536221560062,1.2744293534927564e-06,0.006609138463753883,1.3633900266540877e-06,0.007068380115805906
495,496,1.1530519996583166e-06,0.006088653334835437,2.113224804367597e-06,0.011123826991563446,1.2395800424447323e-06,0.006543343978303362,1.326108085231148e-06,0.006998034621771287
496,497,1.1215217533555588e-06,0.006028017509658534,2.0554386334081798e-06,0.011013391446807352,1.2056836860840914e-06,0.006478201856338517,1.289845618812624e-06,0.0069283862030184995
497,498,1.0908537021458997e-06,0.005967983351549799,1.999232624450009e-06,0.01090404488863106,1.172714225949889e-06,0.0064137056816686855,1.2545747497538784e-06,0.006859428011787572
498,499,1.0610242697772776e-06,0.005908544933944659,1.9445635682791007e-06,0.010795776725333717,1.1406463164276293e-06,0.00634984910017225,1.220268363077981e-06,0.006791153266399841
499,500,1.0320105233718735e-06,0.0058496963877917585,1.8913894366257011e-06,0.010688576465324617,1.109455304182383e-06,0.006286625819218378,1.1869000849928923e-06,0.006723555250644997
500,501,1.0037901581050335e-06,0.005791431901012611,1.8396693514111107e-06,0.010582433716230577,1.0791172103397084e-06,0.00622402960709284,1.1544442625743834e-06,0.006656627313173069
501,502,9.763414797747672e-07,0.005733745717962702,1.7893635514409922e-06,0.01047733818401586,1.0496087125555498e-06,0.006162054292425695,1.1228759453363324e-06,0.006590362866888688
502,503,9.496433860389786e-07,0.005676632138904236,1.7404333630954838e-06,0.010373279672109437,1.0209071251987556e-06,0.0061006937636299,1.0921708643585326e-06,0.006524755388355563
503,504,9.236753524266561e-07,0.005620085519474238,1.6928411701311319e-06,0.010270248080534783,9.929903833638676e-07,0.006039941968336876,1.062305414301079e-06,0.006459798417199514
504,505,8.984174149073709e-07,0.005564100270167738,1.6465503861473607e-06,0.010168233405049354,9.658370250797965e-07,0.005979792912845838,1.0332566352522221e-06,0.006395485555523939
505,506,8.738501565686008e-07,0.005508670855815856,1.6015254233892051e-06,0.010067225736288932,9.394261762107892e-07,0.005920240661569681,1.0050021958529776e-06,0.0063318104673235065
506,507,8.499546902962507e-07,0.005453791795075547,1.5577316681003595e-06,0.009967215258919637,9.137375323875485e-07,0.005861279336491831,9.775203744788463e-07,0.006268766877908116
507,508,8.267126460070884e-07,0.005399457659920226,1.5151354529896466e-06,0.009868192250798158,8.887513450184237e-07,0.005802903116624375,9.50790044029759e-07,0.006206348573328524
508,509,8.041061565489116e-07,0.0053456630751356204,1.4737040319179329e-06,0.009770147082132974,8.644484058295543e-07,0.005745106237472014,9.24790655110197e-07,0.006144549399808408
