,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
543,2022-12-26,12805684.07312053,13919902.530685756,15181913.065591047,16616091.420320608,18231806.795019995,14126500.702229964,15164689.244374532,16312267.940639997,17584048.514375877,18986450.788565405,15420850.178685414,16393559.601938618,17448443.045666613,18594369.63000239,19835180.30413218,16669968.578632673,17583933.27847756,18560285.425973784,19604284.027050305,20718060.52970222,17863611.67023381,18724020.06148642,19632212.03930908,20591290.71593586,21602394.091372773,18997629.44798966,19809054.798372,20657383.50401013,21544453.349556066,22470885.26486292,20071895.992684994,20838617.4485503,21634081.428683918,22459398.703910634,23314959.081845425,21088705.731023073,21814774.776021797,22563428.955998395,23335373.375747737,24130925.514732275,22051631.540260505,22740850.70760728,23447980.797119092,24173510.272479925,24917764.95443405,22964769.36921259,23620655.436168972,24290879.71221118,24975823.0363338,25675854.888908464,23832273.469086535,24458031.715252627,25095375.677854978,25744639.66308861,26406247.19713715,24658094.131140348,25256609.74449061,25864571.0449244,26482298.53272098,27110267.401976682,25445848.1832158,26019692.804457918,26601301.879544944,27190998.31978862,27789300.83248027,26198771.700318877,26750220.74742183,27308098.007489663,27872735.645891916,28444685.803805757,26919720.48098129,27450776.95107173,27987185.98043597,28529290.713411335,29077666.72810343
544,2022-12-27,12754581.307487294,13870315.699196106,15134249.199272858,16571158.067133576,18191281.94259038,14076346.936317196,15116760.021849835,16267060.760344658,17542315.131881006,18949472.744329818,15372971.341942484,16348502.791946154,17406740.72973903,18556697.039447226,19802533.345287673,16625413.263688415,17542669.764572915,18522838.93141449,19571238.60206153,20690186.078908984,17823109.76883763,18687149.14634878,19599463.401513185,20563153.24749148,21579453.458891805,18961614.70965928,19776889.95121436,20629512.191896576,21521273.656726625,22452832.656856462,20040559.796206698,20811247.893478055,21611069.934416987,22441061.777910516,23301611.009942662,21062058.728974834,21792129.81008578,22545126.344371725,23321659.370017562,24122017.89405167,22029560.242920548,22722755.522756632,23434155.187468156,24164141.81010611,24912995.537698127,22947082.320081867,23606874.746239364,24281257.628548022,24970499.24587305,25674912.34303401,23818736.102086537,24448301.432736844,25089669.48332621,25743058.883945238,26408829.52475566,24648453.531213842,25250658.601276908,25862496.826694746,26484172.316975236,27116092.54376389,25439849.718041394,26017256.21032112,26602590.239748206,27196059.197607845,27798111.877796076,26196169.522753056,26751048.99944259,27312499.868607648,27880740.661309004,28456252.683305327,26920283.62864367,27454639.519146208,27994475.0499063,28540022.23719579,29091785.743104883
545,2022-12-28,12702713.118882427,13819784.682905935,15085488.76700802,16524981.99714867,18149354.174597893,14025337.816517161,15067793.200865356,16220662.451120447,17499251.46441437,18911027.071537796,15324147.478133395,16302319.671593005,17363761.224355336,18517617.55247304,19768362.298887357,16579832.56599108,17500204.519138608,18484045.70397292,19536727.73407358,20660747.071074825,17781517.009223685,18649018.71228964,19565318.089209586,20533511.70525065,21554925.46241602,18924460.571759284,19743426.196342852,20600213.418665458,21496569.76114884,22433185.92747963,20008052.093220558,20782556.90409345,21586616.920532677,22421196.01981824,23286675.09525592,21034222.57927971,21768155.071512353,22525381.66596156,23306423.941926613,24111538.44807131,22006294.038690485,22703333.41903623,23418897.213384043,24153268.09428166,24906677.041274145,22928203.839764513,23591778.341616802,24270220.21364289,24963692.32391708,25672447.6955889,23804017.60632366,24437272.531027004,25082569.898956835,25740020.800061356,26409919.021259032,24637646.892197788,25243429.821188122,25859054.159467947,26484616.611747578,27120454.98202545,25432703.446829204,26013565.2846339,26602536.647259824,27199719.13138603,27805490.189325877,26192439.639721073,26750647.37119741,27315586.774765756,27887373.120800465,28466415.956731003,26919740.079863355,27457296.946901876,28000475.921197653,28549408.836249974,29104529.00381802
546,2022-12-29,12648838.569278056,13767244.261569973,15034708.15159563,16476750.175984167,18105296.8170768,13972218.114819534,15016710.344058543,16172138.484686213,17454035.911535714,18870380.34943009,15273109.691934422,16253918.470002487,17318558.331742827,18476299.77121854,19731925.58602657,16531944.445566094,17455432.44431733,18442947.46789392,19499909.535104908,20628992.975799862,17737538.745344818,18608510.53315574,19528805.675077856,20501513.4596604,21528050.296291914,18884860.39050273,19707532.5676487,20568504.80304631,21469478.362231795,22411175.99771719,19973054.919766422,20751401.307180457,21559728.437993053,22398927.737980377,23269373.191441335,21003868.717563093,21741695.800758924,22503189.902000237,23288783.408210352,24098700.282473676,21980494.492242303,22681418.70912436,23401191.336465638,24139995.904873874,24898014.193759087,22906786.333779015,23574190.266171,24256741.970191482,24954499.981638428,25667657.681705847,23786761.903343238,24423759.420121133,25073042.013935413,25734614.510467816,26408704.802231725,24624310.27926323,25233728.77721386,25853199.234435137,26482712.33538286,27122536.565376006,25423038.153651796,26007416.915590923,26600088.874069773,27201051.25910598,27810610.67503109,26186204.076695547,26747804.771974765,27316298.518878676,27891698.749639608,28474343.89043743,26916705.57343984,27457530.62557113,28004120.810503867,28556509.159106057,29115058.40787889
547,2022-12-30,12594051.825913168,13713604.717946505,14982677.415749215,16427125.700479336,18059690.04335612,13918097.440309942,14964435.809452815,16122270.209226696,17407339.727022342,18828117.65430102,15220981.536375083,16204236.536849879,17271924.059846304,18433422.917331662,19693813.553648196,16482884.888951091,17409302.684025764,18400346.108343802,19461470.83223795,20595519.522879377,17692322.04782057,18566584.466798555,19490737.213134177,20467852.617616728,21499429.138521735,18843971.203607276,19670178.754712507,20535206.00624013,21440700.61369999,22387409.573352702,19936734.39459981,20718759.936885614,21531232.334075466,22374964.98223029,23250317.62607631,20972171.651719075,21713739.44723422,22479386.771388646,23269452.617000327,24084121.438468345,21953343.957010858,22658007.043014117,23381880.903170247,24125046.81557351,24887630.824110266,22884019.564122874,23555114.033324827,24241673.66949085,24943650.45068052,25661171.965028577,23768165.800529614,24408773.189604457,25061943.84301648,25727574.830435306,26405822.382226385,24609647.232092362,25222573.87891613,25845797.137438256,26479200.800105557,27122978.645443905,25412063.831341166,25999836.59570806,26596118.907027707,27200803.289410267,27814120.482836068,26178679.023957267,26743553.552326016,27315513.817974143,27894471.539378174,28480689.365148794,26912402.258293856,27456379.54706955,28006294.99262817,28562083.355836574,29124032.487083208
548,2022-12-31,12537542.761467613,13658238.673177887,14928897.578729283,16375700.900407745,18012192.341730546,13862148.891209261,14910329.345992992,16070549.251742441,17358748.480906732,18783892.37439145,15166919.927143425,16152620.510208966,17223339.842983223,18388564.64550601,19653673.278674338,16431795.139324311,17361148.64425086,18355712.35649912,19420980.645267203,20559966.74570058,17644993.018027984,18522560.75583713,19450572.52652587,20432089.230986442,21468694.640436687,18800904.57480791,19630672.100506287,20499766.0016409,21409787.56431468,22361511.872011106,19898188.223196898,20683927.656141046,21500566.98379297,22348849.965946846,23229126.31773165,20938215.95830645,21683568.91574744,22453400.424622327,23247965.236021373,24067412.776971854,21923914.6278387,22632369.94196392,23360384.278125133,24107946.300052598,24875131.027712412,22858964.08092587,23533810.36968008,24224424.352235127,24930661.383631025,25652588.182235822,23747278.909892164,24391564.348515358,25048675.5611499,25718411.960787497,26400863.239533693,24592697.08837754,25209205.96718949,25836239.616178773,26473585.10663771,27121366.824761044,25398810.158212062,25990056.01118026,26590010.477164645,27198471.550170098,27815599.59960817,26168885.064917844,26737116.71802945,27312608.765855286,27895181.345608704,28485026.98852959,26905842.138221707,27453058.47190259,28006367.27227015,28565615.08396986,29131020.683673795
549,2023-01-01,12479642.993884807,13601266.015265198,14873374.18579154,16322418.966374248,17962712.63008253,13804725.563935008,14854524.527034028,16016989.213799832,17308209.5768427,18737614.843027484,15111298.173684554,16099216.97926357,17172826.947238605,18341676.277576473,19611416.382850062,16379067.334284438,17311129.091945108,18309074.631981578,19378393.89835571,20522247.43905974,17595961.313309073,18476609.56169972,19408346.752173956,20394181.625910915,21435760.766733795,18756086.544757977,19589193.521408856,20462226.342199255,21376700.87668805,22333398.1374879,19857857.883992527,20647095.648530908,21467780.180159487,22320547.727095697,23205715.974104803,20902457.777181372,21651385.293440968,22425284.80937716,23224289.780239884,24048492.689640813,21892676.66307939,22604718.120941952,23336761.532461293,24088666.47887552,24860435.10418987,22832103.51635092,23510499.3981247,24205060.20713959,24915508.637001995,25641828.748850834,23724597.862173837,24372362.239549797,25033309.474473808,25707105.61085401,26393752.086819377,24573969.050459895,25193863.432113815,25824605.088037,26465848.912841916,27117628.263690505,25383798.514890887,25978322.43293844,26581848.094950713,27194043.71972537,27814977.753389075,26157355.389353428,26728750.25491716,27307673.933809694,27893819.91576122,28487289.14808821,26897569.861294888,27447831.93306257,28004434.23528527,28567100.187389378,29135958.1116402
550,2023-01-02,12421857.303030146,13544172.98410312,14817506.720419979,16268577.923303029,17912451.53902536,13747326.016212357,14798512.177287145,15962997.97539588,17257029.426605724,18690491.98536932,15055607.72134745,16045520.093752893,17121800.736228086,18294072.284472793,19568256.544894125,16326184.98431711,17260740.243738063,18261854.74455725,19335032.56087392,20483582.09687938,17546701.858319953,18430228.090171885,19365487.212317478,20355458.722910073,21401854.768439483,18710983.017788995,19547240.37525083,20424019.109321408,21342775.97014317,22304302.303067494,19817200.033278294,20609760.815004867,21434308.186881453,22291399.830356237,23181327.14283209,20866344.457021028,21618684.60022311,22396479.936195586,23199773.68176296,24028608.27281469,21861068.16625666,22576546.430619936,23312456.089730643,24068560.422318548,24844796.624951605,22804866.871598322,23486674.605529133,24185027.80501023,24899550.717193503,25630153.62207294,23701542.746701583,24352658.85251083,25017295.078716885,25695019.533964437,26385755.158682723,24554874.510354485,25178036.67166672,25812345.778221797,26457361.03430724,27113035.34671691,25368431.819032256,25966124.595745612,26573086.536196675,27188893.49175486,27813533.334085412,26145484.662062608,26719941.176952906,27302166.479932226,27891765.636638653,28488760.081005346,26888972.05382194,27442185.17418554,28001955.261085104,28567921.560513135,29140134.687186293
551,2023-01-03,12362384.570765693,13485429.840770658,14759999.75804981,16213071.342303941,17860452.465189077,13688128.820369875,14740741.176062878,15907261.661356386,17204087.12253354,18641556.40517476,14998008.35282135,15989957.788876878,17068928.24737141,18244615.748682477,19523213.492875494,16271290.380276011,17208389.660018984,18212700.456993774,19289742.906592514,20442976.386148363,17495340.630172323,18381804.241980415,19320622.57715818,20314749.737525806,21365967.7119343,18663704.78882178,19503181.754989658,20383754.347696606,21306825.145104002,22273200.741062388,19774311.39498431,20570274.392142225,21398743.08565848,22260202.063371584,23154921.697864164,20827959.737550396,21583801.219531417,22365560.701057557,23173196.772147503,24006707.270960715,21827160.939430222,22546173.412598055,23286026.4885955,24046392.640848592,24827149.666478023,22775315.00119046,23460639.677608836,24162870.16160851,24881537.475541726,25616483.71168089,23676164.392599523,24330743.955730777,24999160.67804076,25680889.578900404,26375780.706511807,24533455.119952183,25160002.415379234,25797976.050528724,26446843.949607845,27106484.16310318,25350743.318288594,25951727.00367908,26562226.947078,27181730.572937343,27810150.74288921,26131298.42653885,26708942.51038841,27294575.004191604,27887716.00324458,28488312.94763104,26878067.18671767,27434360.428100195,27997407.024085887,28566765.008208912,29142412.748918194
552,2023-01-04,12302763.682629991,13426303.096779898,14701921.264541652,16156822.1538943,17807530.316794094,13628696.27226676,14682498.211208876,15850863.850079762,17150316.679571446,18591629.847071506,14940083.962621978,15933835.819047885,17015308.220401913,18194251.8456355,19477116.446139924,16215987.147587532,17155400.83418714,18162724.89984426,19243480.99685328,20401267.219371468,17443499.245403055,18332677.96424613,19274879.57075542,20273021.27384006,21328944.284136962,18615889.946170717,19458372.933896977,20342571.671910174,21269825.24427207,22240945.96445687,19730845.248892806,20530006.034002077,21362236.799072254,22227941.26393488,23127360.026812296,20788971.025588527,21548118.40346609,22333690.85699671,23145555.689125232,23983657.9883558,21792635.628930427,22514995.262874044,23258647.912698545,24023169.40543682,24808370.475328345,22745141.040613662,23433803.1952555,24139773.5434247,24862484.66092248,25601703.208052088,23650167.77749827,24308038.02395785,24980103.306597244,25665740.81700546,26364720.838486485,24511427.12918141,25141192.588880476,25782703.411051355,26435331.89075801,27098874.685373947,25332460.023091555,25936572.62471911,26550487.021428328,27173598.185372572,27805737.73822686,26116533.9865246,26697207.882616024,27286127.111185517,27882723.048402846,28486863.192540012,26866602.42518896,27425821.618739266,27992026.767969485,28564691.187254112,29143715.31057833
553,2023-01-05,12241122.25520117,13365160.034754252,14641832.962454766,16098549.364979362,17752532.15616642,13567135.320713256,14622132.041297063,15792350.904962106,17094424.970139794,18539550.06480803,14879922.027756914,15875484.65145378,16959471.04405521,18141673.96083212,19428792.002222877,16158344.311674599,17100086.27773244,18110442.22704985,19194925.98768752,20357268.969751414,17389229.213386416,18281144.281608973,19226756.167221837,20228937.99186067,21289586.141684424,18565573.403234843,19411092.05682322,20298953.18982584,21230426.517136473,22206326.827113226,19684820.842097048,20487217.72384263,21323256.06933988,22193253.595603503,23097418.36159655,20747382.835933246,21509882.761141088,22299322.397858646,23115472.980951983,23958224.377083372,21755482.937682573,22481244.0316191,23228758.283165228,23997500.196063753,24787211.15218188,22712322.76875173,23404383.45925958,24114162.49003608,24840989.26036367,25584552.825392477,23621518.596743803,24282746.38922143,24958534.800542466,25648158.315123808,26351305.35260021,24486744.93392451,25119800.292908307,25764927.640374552,26421398.55637777,27088926.252697993,25311525.753453314,25918843.015446384,26536255.09275673,27163059.180947606,27799003.63529206,26099125.249030937,26682907.940584064,27275200.25287243,27875339.264179133,28483110.514965553,26852502.367688145,27414729.066211212,27984181.58550145,28560242.681501057,29142732.83553548
554,2023-01-06,12179734.861911578,13303924.590896381,14581383.597959476,16039688.357297152,17696727.004588887,13505748.81789989,14561592.894701872,15733393.322833706,17037863.78308853,18486597.013166398,14819851.470046924,15816879.413304888,16903108.50137516,18088350.668139406,19379532.279950052,16100714.62303637,17044444.355705265,18057564.570626,19145563.016055588,20312286.40694528,17334905.02520781,18229223.16028196,19177983.803792555,20184001.160481963,21249210.865539066,18515149.551033963,19363379.215430833,20254648.659877956,21190145.897429757,22170673.742954437,19638650.89303248,20443968.401820928,21283568.104718182,22157671.2144429,23066439.90597701,20705624.887616724,21471170.990406383,22264239.22238551,23084495.618327234,23931762.347514793,21718148.46426688,22447013.238279067,23198157.522065714,23970946.417686958,24765040.197336577,22679320.706555735,23374489.995659012,24087852.349286553,24818626.74951802,25566413.50583622,23592691.463747118,24256993.861472532,24936285.38667066,25629731.264630783,26336927.455556013,24461896.50829763,25097964.968849357,25746493.33444275,26406646.502315048,27078044.13335124,25290441.18868628,25900691.650423337,26521389.64427743,27151729.130411744,27791365.539604433,26081585.003334414,26668209.636865534,27263666.340134572,27867192.888200704,28478483.616782516,26838291.36705132,27403262.681445617,27975756.374622248,28555060.04993813,29140905.36924416
555,2023-01-07,12117717.655977892,13241927.48440492,14520046.533460043,15979811.34409088,17639758.34795035,13443631.450414605,14500195.894471707,15673453.63448183,16980197.899857324,18432408.906523805,14758946.494906701,15757319.58794723,16845671.58808146,18033838.18438316,19328968.93044231,16042152.656612875,16987758.959445637,18003530.92887314,19094938.985322446,20265943.7799895,17279562.41809465,18176183.08256308,19127989.27834451,20137747.97204671,21207434.85059857,18463636.08766294,19314487.81736853,20209072.715519406,21148510.75746512,22133595.099311024,19591335.888700455,20399496.867194086,21242575.599035736,22120711.775441993,23034025.094491888,20662681.30809432,21431207.84206264,22227832.439535014,23052131.7807867,23903864.56719631,21679600.832491927,22411514.19801454,23166225.585150618,23943007.09680898,24741442.769887988,22645088.813569564,23343321.315080963,24060212.391037963,24794887.362237666,25546863.19109434,23562626.479702894,24229966.770732045,24912714.12300126,25609941.47663358,26321158.169584524,24435808.856235005,25074861.366149776,25726749.801676553,26390549.478828803,27065792.71968714,25268120.945572365,25881282.264989022,26505230.674524363,27139074.067255706,27782381.48692641,26062816.136106372,26652266.22104237,27250856.47347586,27857742.558765575,28472534.43065137,26822861.184555955,27390565.717371847,27966073.71999553,28548594.833260067,29137778.974193092
556,2023-01-08,12056114.365123348,13180075.240806906,14458627.804735472,15919647.381874632,17582294.395126533,13381838.684375575,14438857.268994259,15613345.733055785,16922162.31187191,18377657.735305022,14698273.495601047,15697730.438890122,16787981.58702922,17978877.195509154,19277777.843724396,15983734.794885855,16930963.569214858,17949169.323499005,19043799.854535513,20218920.773903385,17224286.849399842,18122964.96337823,19077606.73239893,20090929.26300863,21164941.45702217,18412126.747961342,19265365.55891354,20163065.121213246,21106276.51590659,22095777.86642167,19543977.193691652,20354757.094581187,21201123.578572094,22083135.08913136,23000864.501327157,20619660.586442865,21390953.199489336,22190952.090073984,23019145.561408848,23875225.24776068,21640955.267627884,22375712.43596737,23133817.362209413,23914450.551658787,24717116.76987411,22610748.750426754,23311848.388889477,24032102.24099571,24770543.611809082,25526603.52071304,23532451.500939745,24202641.384893708,24888685.287670966,25589565.63918008,26304702.91402629,24409615.830679104,25051470.9266122,25706565.903146893,26373888.32729895,27052881.234738015,25245704.70039099,25861601.3666539,26488651.56221643,27125878.957718678,27772764.509733602,26043963.98953917,26636069.164648112,27237648.48269152,27847777.328968182,28465979.78670861,26807362.68042492,27377634.509849716,27956015.83201508,28541640.12351756,29134074.250762388
557,2023-01-09,11993717.28413962,13117325.39667121,14396209.914149068,15858377.503740579,17523596.09875262,13319147.376050033,14376521.975523014,15552142.227742054,16862930.39856114,18321598.511436976,14636594.687170053,15637044.397745265,16729100.675484298,17922632.39091014,19225206.741493624,15924209.243600823,16872978.177093767,17893531.157798868,18991300.964717895,20170456.97379554,17167813.0712221,18068476.528969295,19025876.672852263,20042690.705999307,21120961.700317718,18359343.384556744,19214908.192209985,20115655.574415606,21062579.134486724,22056444.371952046,19495284.346981265,20308633.26525453,21158231.187191606,22044067.56791756,22966171.866924364,20575260.566246796,21349280.159285676,22152607.137341417,22984654.118821908,23845049.780966863,21600898.553347208,22338470.49875795,23099932.077918496,23884385.05922897,24691259.555576786,22574976.874425262,23278923.766061984,24002511.857308354,24744695.300172426,25504824.168765306,23500833.07326571,24173860.80181831,24863180.04732629,25567695.491782572,26286744.03455916,24381974.750209022,25026627.821961135,25684914.474255946,26355747.12586946,27038485.0416885,25221841.09095766,25840474.695169546,26470617.24679079,27111220.598210346,27761683.31581036,26023669.02610753,26618436.2343482,27222999.816580057,27836367.06702787,28457982.04160654,26790428.605758276,27363279.274891477,27944533.04267141,28533259.18681395,29128947.484881375
558,2023-01-10,11930705.207971254,13053808.044826627,14332893.270670308,15796081.753370587,17463728.65983996,13255740.828460272,14313323.16594416,15489945.875392795,16802583.878388185,18264297.184248786,14574097.594909765,15575397.289023971,16669133.509517381,17865186.70058989,19171321.98160052,15863767.309796734,16813940.786129445,17836722.459576283,18937525.971682288,20120618.80039558,17110335.706770625,18012857.500820916,18972906.047250833,19993116.307478216,21075561.830721255,18305483.537146457,19163256.80768868,20066951.62959963,21017502.744424906,22015660.596851382,19445457.50904069,20261267.617953625,21114006.414553832,22003593.376322135,22930012.915097546,20529683.837072134,21306332.000856154,22112905.948012523,22948741.658504903,23813403.71965867,21559635.601716295,22299932.682881784,23064678.496334452,23852894.936012156,24663936.63494542,22537980.374297623,23244692.79130141,23971550.468818102,24717426.957346745,25481590.73863525,23467980.65462416,24143771.47600748,24836308.185953,25544415.89166953,26267347.36773324,24353097.355303496,25000479.6909125,25661905.95093527,26336211.170255743,27022670.335677054,25196744.161925353,25818051.14902339,26451238.90909994,27095184.824100565,27749204.567363918,26002147.616518296,26599517.658085477,27207022.484371766,27823598.235379886,28448608.414816562,26772277.67470343,27347651.630022917,27931738.26092475,28523539.185244907,29122466.525796056
559,2023-01-11,11867014.828126933,12989364.662013883,14268462.738807084,15732513.894707447,17402430.5706593,13191563.673874283,14249108.15009445,15426545.296745397,16740878.523967033,18205492.756261677,14510734.254109336,15512641.857226126,16607872.127813928,17806297.546229776,19115862.74448016,15802367.743947567,16753709.028052418,17778538.223937105,18882233.544563994,20069145.29626721,17051819.519140426,17955969.856951836,18918492.38722162,19941965.674453523,21028480.559096206,18250517.35841687,19110277.283000544,20016753.050264098,20970807.71560893,21973164.86519809,19394471.719018325,20212529.604412723,21068251.076609492,21961473.595704753,22892125.64054532,20482909.94253968,21261981.5356435,22071652.314611297,22911170.013031233,23780024.860573694,21517150.18112334,22259975.031061806,23027862.383059237,23819742.861882057,24634885.776994687,22499747.040737055,23209034.668820202,23939025.85404721,24688502.234195642,25456641.154211428,23433885.909206517,24112255.738789793,24807879.55560894,25519491.59147608,26246251.1698514,24322979.069475092,24972911.975658562,25637352.32459444,26315046.4396983,27005175.867842272,25170413.002651792,25794219.27144091,26430330.74124486,27077538.952831272,27735067.652868226,25979402.433734257,26579205.069493804,27189532.9304194,27809239.58472505,28437599.053345554,26752916.066820297,27330646.2838979,27917450.222840004,28512250.380546153,29114372.37960661
560,2023-01-12,11803957.744846063,12925260.42696004,14204098.696480213,15668762.437324516,17340703.673777666,13127926.303613057,14185147.136883507,15363128.444102248,16678910.384786125,18146192.93257587,14447813.303912932,15450052.506325724,16546511.420992775,17747068.30163024,19059842.968513384,15741316.834616322,16693560.58014325,17720179.44262537,18826533.866802633,20017056.584830157,16993567.888634935,17899093.690517977,18863841.96870339,19890355.243159562,20980744.016090855,18195744.87443498,19057251.416186955,19966270.70333352,20923616.250719037,21929989.13193675,19343623.341293346,20163702.184182517,21022180.08695562,21918835.808477007,22853547.672274716,20436231.409453653,21217512.493403666,22030064.787026417,22873071.8476164,23745956.38918355,21474730.91229393,22219881.7732954,22990705.618517634,23786066.355149265,24605155.626567036,22461561.598530594,23173233.947704326,23906162.992969885,24659063.31707045,25431029.430447783,23399829.728393245,24080598.33802008,24779122.05489933,25494069.28735499,26224514.73529603,24292897.044656046,24945209.541837215,25612484.263373435,26293403.99637824,26987066.11453659,25144121.13568912,25770263.988880347,26409126.051163796,27059438.275615465,27720342.124196466,25956703.486679375,26558783.412637975,27171766.98411601,27794450.5008271,28426028.46905037,26733610.3922107,27313548.16219909,27902907.167547815,28500556.119092777,29105744.394666344
561,2023-01-13,11741051.735425755,12861079.604295382,14139457.01491474,15604545.717086397,17278317.392121486,13064342.234239032,14121017.740487138,15299344.938732335,16616392.78098675,18086163.26667545,14384844.567220427,15387200.338512711,16484694.383492302,17687206.462667998,19003023.29568581,15680121.054065503,16633060.117032526,17661282.196473565,18770128.034412708,19964107.677360684,16935084.162645448,17841787.351662546,18808583.816274878,19837979.381242543,20932101.16871915,18140666.50801214,19003731.40704934,19915126.577177413,20875615.887272533,21885876.162209142,19292410.09829421,20114331.665888663,20975408.562586877,21875360.80075503,22814015.606606156,20389143.521557637,21172465.622703154,21987751.883959107,22834121.402350582,23710928.893402353,21431870.93260742,22179188.476608325,22952810.464833554,23751533.393151,24574470.99896106,22422915.346933976,23136821.41404896,23872558.267370194,24628772.243477374,25404474.882931896,23365301.882439274,24048325.680717066,24749626.570378426,25467805.412424114,26201852.164105788,24262339.820092484,24916894.80560082,25586887.535203498,26270934.999340996,26968050.239536513,25117356.147994235,25745704.091843355,26387205.845657658,27040528.99215512,27704732.474111155,25933537.66484113,26537768.189624447,27153301.22388329,27778872.517760538,28413596.730397604,26713847.07190778,27295869.786102142,27887681.550873805,28488093.539916724,29096278.441796634
562,2023-01-14,11679624.522003034,12798067.918767422,14075690.604594475,15540930.4680435,17216263.184109952,13002142.7417647,14057972.684888018,15236355.405294165,16554399.278225081,18026400.205808662,14323162.19078152,15325344.368259994,16423588.870280102,17627792.268316146,18946405.43992641,15620116.656664828,16573472.102278449,17603020.86551821,18714102.5199896,19911305.476195395,16877705.964362115,17785319.933711547,18753898.12217161,19785930.31286686,20883563.93297011,18086620.615282845,18950990.27283935,19864506.06209756,20827904.184963923,21841842.725619704,19242170.58038951,20065694.429811783,20929126.607686326,21832151.14708168,22774550.95264487,20342984.740901902,21128120.24395949,21945908.05982644,22795426.032359134,23675968.549407523,21389908.329142604,22139177.09207375,22915375.458263196,23717255.9416847,24543862.691384137,22385145.840634316,23101081.42493958,23839414.09493306,24598745.461817905,25378012.895027056,23331639.299917758,24016724.36455673,24720599.24560317,25441820.7934304,26179303.390819084,24232643.64711378,24889256.478847157,25561771.88150675,26248764.560628027,26949172.686590645,25091453.589191444,25721830.304529734,26365783.351693265,27021940.410057556,27689287.60331283,25911239.80710269,26517452.04956789,27135352.258047704,27763639.047929883,28401357.131654426,26694960.23294101,27278905.650428414,27872993.26202104,28476000.066440646,29087032.134999886
