,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.649507002798316e-07,0.004500872186793514,1.536975431926102e-06,0.010369379528698763,7.429693148208738e-07,0.0050272282389147716,8.20987929361916e-07,0.005553584291036029
510,511,6.467675957022578e-07,0.004456014311990386,1.4949467948000006e-06,0.010266368353514133,7.226527890813461e-07,0.00497714154013873,7.985379824604344e-07,0.0054982687682870734
511,512,6.29081709502266e-07,0.004411602230553036,1.4540674316831925e-06,0.010164374254804986,7.028918199425416e-07,0.004927552258937484,7.767019303828171e-07,0.005443502287321933
512,513,6.118794436682506e-07,0.00436763153768116,1.4143059146043413e-06,0.01006338731449763,6.836712145574797e-07,0.0048784554871608155,7.554629854467088e-07,0.005389279436640471
513,514,5.951475744447876e-07,0.004324097871590937,1.3756316766810883e-06,0.009963397708774302,6.649761973009927e-07,0.004829846364456797,7.348048201571977e-07,0.005335594857322656
514,515,5.788732390099582e-07,0.004280996913106794,1.3380149859187895e-06,0.00986439570722375,6.467923958919375e-07,0.004781720077820267,7.147115527739167e-07,0.005282443242533741
515,516,5.630439252612973e-07,0.004238324385253178,1.3014269243383225e-06,0.009766371672004892,6.29105830735055e-07,0.004734071861142247,6.951677362088127e-07,0.005229819337031316
516,517,5.47647465154455e-07,0.00419607605285377,1.2658393633291354e-06,0.009669316057010158,6.119029056783631e-07,0.004686896994767209,6.761583462022713e-07,0.005177717936680648
517,518,5.326720213805203e-07,0.004154247722130688,1.231224944331366e-06,0.009573219407040146,5.951703948570142e-07,0.004640190805049654,6.576687683335081e-07,0.00512613388796862
518,519,5.181060818149064e-07,0.004112835240312029,1.197557057741605e-06,0.009478072356983502,5.788954351715336e-07,0.004593948663920683,6.396847885281609e-07,0.005075062087529336
519,520,5.039384484151199e-07,0.004071834495235516,1.1648098198202561e-06,0.009383865631002575,5.630655149080344e-07,0.00454816598845037,6.221925814009488e-07,0.005024497481665224
520,521,4.901582296712448e-07,0.004031241414964359,1.1329580553720575e-06,0.009290590041726166,5.476684644123431e-07,0.004502838240422635,6.051786991534414e-07,0.004974435065880911
521,522,4.7675483094700155e-07,0.003991051967400572,1.1019772778730896e-06,0.009198236489447953,5.326924463200378e-07,0.0044579609259075,5.88630061693074e-07,0.004924869884414429
522,523,4.637179489286325e-07,0.0039512621599044895,1.0718436705969836e-06,0.009106795961333236,5.181259482844869e-07,0.004413529594841259,5.725339476403413e-07,0.004875797029778028
523,524,4.510375611888051e-07,0.003911868038916744,1.0425340671860184e-06,0.0090162595306289,5.039577717913524e-07,0.004369539840607423,5.568779823938996e-07,0.0048272116422981015
524,525,4.387039188591402e-07,0.003872865689582783,1.0140259356639092e-06,0.008926618355883376,4.901770244147841e-07,0.004325987299622941,5.416501299704279e-07,0.004779108909663099
525,526,4.2670754019091817e-07,0.0038342512353851665,9.862973592289492e-07,0.008837863680170144,4.7677311185156945e-07,0.004282867650929695,5.268386835122207e-07,0.004731484066474223
526,527,4.1503920333862965e-07,0.003796020837772751,9.593270214880434e-07,0.008749986830316914,4.6373573009406144e-07,0.004240176615785907,5.124322568494932e-07,0.004684332393799062
527,528,4.0368993725614644e-07,0.003758170695798757,9.330941882490507e-07,0.008662979216145672,4.510548557157268e-07,0.004197909957264517,4.984197741753071e-07,0.004637649218730278
528,529,3.926510175888964e-07,0.003720697045758725,9.075786920886841e-07,0.008576832329712625,4.387207405143201e-07,0.0041560634798537555,4.847904634397437e-07,0.004591429913948786
529,530,3.8191395757003477e-07,0.00368359616083358,8.827609183637009e-07,0.00849153774455913,4.2672390213049916e-07,0.004114633029061648,4.7153384669096354e-07,0.004545669897289717
530,531,3.714705028023957e-07,0.003646864350735579,8.586217871142665e-07,0.008407087114965295,4.150551177473094e-07,0.004073614491023808,4.5863973269222313e-07,0.004500364631312037
531,532,3.61312624486132e-07,0.003610497961357262,8.351427406294576e-07,0.008323472175215452,4.0370541645740055e-07,0.004033003792115991,4.460982084286691e-07,0.00445550962287472
532,533,3.514325139786223e-07,0.0035744933744240592,8.12305729347429e-07,0.008240684738859416,3.9266607335108894e-07,0.003992796898568268,4.338996327235556e-07,0.004411100422712477
533,534,3.418225756890436e-07,0.003538847007148238,7.900931969784253e-07,0.008158716697991286,3.819286017447965e-07,0.003952989816083385,4.2203462780054934e-07,0.004367132625018533
534,535,3.324754213052117e-07,0.003503555311890061,7.684880666269933e-07,0.008077560022525465,3.714847465197124e-07,0.003913578589460731,4.1049407173421315e-07,0.004323601867031401
535,536,3.233838656857557e-07,0.0034686147758183905,7.47473729467707e-07,0.007997206759484676,3.613264791813009e-07,0.0038745593022202207,3.9926909267684607e-07,0.004280503828622051
536,537,3.145409184224235e-07,0.003434021920574626,7.270340299792011e-07,0.007917649032288754,3.514459897546729e-07,0.0038359280762317316,3.883510610869223e-07,0.004237834231888837
537,538,3.05939782285769e-07,0.0033997733019422993,7.07153254397852e-07,0.007838879040052982,3.4183568284329446e-07,0.0037976810713477305,3.777315834008199e-07,0.004195588840753162
538,539,2.975738443433684e-07,0.0033658655095175627,6.878161196155474e-07,0.007760889056892206,3.3248817002395903e-07,0.0037598144850389537,3.6740249570454964e-07,0.004153763460560345
539,540,2.8943667340630697e-07,0.0033322951663834477,6.690077589688315e-07,0.00768367143122739,3.2339626543365085e-07,0.003722324552033557,3.5735585746099474e-07,0.004112353937683666
540,541,2.815220140339747e-07,0.0032990589287875682,6.507137139122321e-07,0.007607218585101383,3.145529795800517e-07,0.0036852075439600396,3.4758394512612867e-07,0.004071356159132511
541,542,2.7382378098295135e-07,0.0032661534858200447,6.329199199184288e-07,0.007531523013499464,3.0595151331858084e-07,0.003648459768991197,3.380792456542103e-07,0.004030766052162349
542,543,2.6633605654247106e-07,0.00323357555910031,6.156126975964682e-07,0.007456577283673993,2.975852546882596e-07,0.003612077571495481,3.288344528340481e-07,0.003990579583890652
543,544,2.5905308431717344e-07,0.0032013219024595863,5.987787419226009e-07,0.0073823740344786115,2.894477718062838e-07,0.0035760573316871436,3.198424592953941e-07,0.003950792760914701
544,545,2.51969265341323e-07,0.0031693893016322416,5.824051111380513e-07,0.007308905975702551,2.8153280870468755e-07,0.0035403954652826475,3.110963520680521e-07,0.003911401628933053
545,546,2.450791535268948e-07,0.0031377745739469276,5.664792182002998e-07,0.007236165887415491,2.73834280639651e-07,0.0035050884231595525,3.0258940775240717e-07,0.0038724022723721774
546,547,2.383774523329052e-07,0.003106474568021378,5.509888195698309e-07,0.007164146619315415,2.663462691510077e-07,0.0034701326910174524,2.9431508596911016e-07,0.003833790814013527
547,548,2.3185900954736383e-07,0.0030754861634590958,5.359220059952818e-07,0.007092841090082014,2.590630178711528e-07,0.0034355247890427154,2.862670261949418e-07,0.003795563414626335
548,549,2.2551881329047063e-07,0.003044806270551925,5.212671950749481e-07,0.0070222422867375345,2.5197892689066137e-07,0.003401261271577194,2.784390404908521e-07,0.0037577162726024627
549,550,2.1935199034928132e-07,0.003014431829980846,5.070131207096651e-07,0.006952343264009286,2.450885509541756e-07,0.003367338726788821,2.7082511155906985e-07,0.0037202456235967962
550,551,2.1335379973841384e-07,0.0029843598125230963,4.931488241100013e-07,0.006883137143702811,2.383865928268225e-07,0.0033337537763448166,2.634193859152312e-07,0.003683147740166537
551,552,2.075196298134685e-07,0.0029545872187621836,4.796636474679872e-07,0.006814617114074939,2.3186790010232272e-07,0.003300503075091249,2.5621617039117695e-07,0.0036464189314203144
552,553,2.018449952734258e-07,0.0029251110787966716,4.6654722374306346e-07,0.0067467764292165056,2.2552746103965404e-07,0.0032675833107299046,2.492099268058823e-07,0.0036100555426631376
553,554,1.9632553382997742e-07,0.0028959284519555206,4.5378946844643053e-07,0.006679608408438509,2.1936040150993819e-07,0.0032349912035032624,2.4239526918989895e-07,0.003574053955051004
554,555,1.909570024327678e-07,0.0028670364265159787,4.413805749781119e-07,0.006613106435661487,2.1336198058330424e-07,0.003202723505879995,2.3576695873384068e-07,0.0035384105852440118
555,556,1.8573527371668064e-07,0.0028384321194218076,4.2931100319165694e-07,0.0065472639588161075,2.0752758672637484e-07,0.0031707770022443293,2.2931989973606903e-07,0.003503121885066851
556,557,1.8065633344832577e-07,0.002810112676005505,4.1757147373200354e-07,0.0064820744892416515,2.0185273469364162e-07,0.0031391485085868476,2.2304913593895748e-07,0.00346818434116819
557,558,1.757162770843479e-07,0.002782075269713302,4.0615296281742985e-07,0.006417531601094706,1.9633306172495146e-07,0.0031078348721995663,2.1694984636555503e-07,0.0034335944746858305
558,559,1.7091130666280208e-07,0.002754317101832382,3.9504669147039095e-07,0.006353628930762301,1.9096432440912636e-07,0.003076832971373844,2.1101734215545065e-07,0.003399348840915306
559,560,1.662377289157746e-07,0.002726835401221539,3.8424412118764906e-07,0.0062903601762774874,1.857423959084059e-07,0.003046139715100815,2.0524706290103722e-07,0.0033654440289800913
560,561,1.6169194982929014e-07,0.0026996274240412843,3.737369481671138e-07,0.006227719096742246,1.8066326087917695e-07,0.003015752042772768,1.9963457192906375e-07,0.0033318766615042517
561,562,1.572704753094456e-07,0.0026726904534914997,3.6351709331583493e-07,0.00616569951175594,1.7572301488910647e-07,0.0029856669238913225,1.9417555446876733e-07,0.0032986433942911453
562,563,1.529699060753842e-07,0.0026460217995472046,3.5357670158386867e-07,0.006104295300846108,1.7091786028156086e-07,0.0029558813577746645,1.8886581448773754e-07,0.0032657409160021245
563,564,1.4878693666009468e-07,0.002619618798698209,3.439081300848912e-07,0.006043500402907798,1.6624410309473703e-07,0.0029263923732689157,1.8370126952937937e-07,0.0032331659478396224
564,565,1.4471835041440784e-07,0.0025934788136936504,3.345039459867749e-07,0.005983308815644017,1.6169814973099328e-07,0.0028971970284632775,1.7867794904757872e-07,0.0032009152432329047
565,566,1.4076101984006328e-07,0.0025675992332840902,3.253569197392281e-07,0.005923714595013174,1.572765057633596e-07,0.0028682924104055096,1.7379199168665593e-07,0.003168985587526929
566,567,1.3691190292597355e-07,0.0025419774719703803,3.1646001941165736e-07,0.00586471185468318,1.529757720497571e-07,0.0028396756348220697,1.6903964117354064e-07,0.0031373737976737592
567,568,1.331680400395996e-07,0.0025166109697513095,3.07806404920008e-07,0.005806294765484221,1.4879264192968478e-07,0.0028113438458387263,1.6441724381976996e-07,0.003106076721926143
568,569,1.2952655303877236e-07,0.0024914971918783557,2.9938942414098335e-07,0.005748457554874076,1.447238995588851e-07,0.00278329421570761,1.5992124607899783e-07,0.0030750912395368646
569,570,1.259846429402245e-07,0.002466633628608772,2.912026062507067e-07,0.005691194506403097,1.4076641727256423e-07,0.0027555239445328783,1.5554819160490396e-07,0.0030444142604569846
570,571,1.2253958669994347e-07,0.0024420177949603383,2.8323965672871765e-07,0.005634499959183525,1.3691715256003434e-07,0.002728030260000014,1.512947184201252e-07,0.0030140427250396895
571,572,1.1918873543681485e-07,0.00241764723047333,2.754944548044591e-07,0.005578368307368908,1.3317314617733444e-07,0.002700810417109595,1.4715755691785404e-07,0.0029839736037458597
572,573,1.159295132113769e-07,0.0023935194989689323,2.679610454636716e-07,0.005522793999630182,1.295315195382063e-07,0.0026738616979103125,1.431335258650357e-07,0.0029542038968516926
573,574,1.1275941502741915e-07,0.002369632188314985,2.606336381161256e-07,0.005467771538643973,1.2598947377040481e-07,0.002647181411238264,1.3921953251339048e-07,0.002924730634161543
574,575,1.0967600305722414e-07,0.0023459829101899476,2.5350659815792653e-07,0.005413295480580005,1.2254428530256156e-07,0.0026207668924551064,1.35412567547899e-07,0.002895550874720265
575,576,1.0667690730770119e-07,0.0023225692998524172,2.465744484148047e-07,0.005359360434595506,1.1919330566989572e-07,0.002594615503191733,1.3170970403209026e-07,0.0028666617065310485
576,577,1.0375982162358355e-07,0.0022993890159090924,2.3983185781784044e-07,0.0053059610623339415,1.159339585443675e-07,0.0025687246310911183,1.2810809546515145e-07,0.002838060246273144
577,578,1.009225040204953e-07,0.0022764397400891756,2.3327364395697714e-07,0.005253092077428301,1.1276373856894395e-07,0.002543091689557131,1.246049731173926e-07,0.0028097436390250863
578,579,9.816277324325995e-08,0.0022537191770181098,2.2689476464332614e-07,0.005200748245008602,1.0968020860979699e-07,0.0025177141175034556,1.2119764397633404e-07,0.0027817090579888015
579,580,9.547850698954363e-08,0.002231225053992869,2.206903164658769e-07,0.005148924381211506,1.0668099753585736e-07,0.002492589379104293,1.1788348808217108e-07,0.002753953704215717
580,581,9.28676426870112e-08,0.0022089551207641334,2.1465552901833718e-07,0.005097615352698925,1.0376380049637035e-07,0.002467714963551332,1.146599583057295e-07,0.0027264748063385302
581,582,9.03281720532334e-08,0.002186907149312467,2.087857627897094e-07,0.005046816076178184,1.0092637395264781e-07,0.0024430883848067797,1.1152457585206221e-07,0.0026992696203010924
582,583,8.785814342715526e-08,0.002165078933634823,2.0307650605566607e-07,0.004996521517925179,9.816653709360246e-08,0.002418707181364582,1.0847493076004966e-07,0.0026723354290943413
583,584,8.545565843842695e-08,0.002143468289528494,1.9752336899436784e-07,0.004946726693314973,9.548216842181212e-08,0.0023945689160108363,1.0550867840519729e-07,0.0026456695424931786
584,585,8.31188688987794e-08,0.0021220730543780597,1.921220823541958e-07,0.0048974266663537325,9.287120350531808e-08,0.002370671175587341,1.0262353811185676e-07,0.0026192692967966225
585,586,8.084597891144796e-08,0.002100891086943113,1.86868494678194e-07,0.0048486165492170885,9.033163547722545e-08,0.0023470115707557027,9.981729204300294e-08,0.0025931320545682923
586,587,7.86352419845926e-08,0.0020799202671529793,1.817585660868204e-07,0.0048002915017921755,8.786151273199039e-08,0.0023235877357685175,9.708778347938818e-08,0.0025672552043840557
587,588,7.648495692347268e-08,0.0020591584958956632,1.767883690551031e-07,0.004752446731221993,8.545893490086165e-08,0.0023003973282358092,9.443291287825062e-08,0.002541636160575955
588,589,7.439347193827217e-08,0.002038603694815233,1.7195408263948053e-07,0.004705077491455323,8.312205604377176e-08,0.002277438028899015,9.185064014927136e-08,0.0025162723629827966
589,590,7.235917853787299e-08,0.0020182538061084276,1.6725198948019937e-07,0.004658179082802749,8.084907909822192e-08,0.002254707541405443,8.933897965857085e-08,0.0024911612767024582
590,591,7.038051330621187e-08,0.00199810679232304,1.6267847569029215e-07,0.004611746851490572,7.863825701726057e-08,0.0022322035920838423,8.689600072830928e-08,0.0024663003918446447
591,592,6.845595457161124e-08,0.001978160636160853,1.5823002452730606e-07,0.0045657761892278215,7.648788991065913e-08,0.0022099239297249385,8.451982524970703e-08,0.002441687223289024
592,593,6.658402285086851e-08,0.001958413340276466,1.5390321683739216e-07,0.004520262532766273,7.439632454531164e-08,0.0021878663253591946,8.220862623975478e-08,0.0024173193104419233
593,594,6.476327940596605e-08,0.0019388629270864488,1.4969472528214567e-07,0.004475201363476011,7.236195331827844e-08,0.002166028572042983,7.996062723059083e-08,0.002393194216999517
594,595,6.29923242456698e-08,0.0019195074385722766,1.4560131567087353e-07,0.004430588206914887,7.038321203634013e-08,0.002144408484640703,7.777409982701045e-08,0.0023693095307091294
595,596,6.1269796014507e-08,0.0019003449360909253,1.4161984029925634e-07,0.004386418632408184,6.845857955517509e-08,0.002123003899613396,7.564736309584319e-08,0.0023456628631358667
596,597,5.9594369994364627e-08,0.001881373500184691,1.377472385044598e-07,0.004342688252630289,6.658657594749151e-08,0.0021018126748076627,7.35787819006184e-08,0.0023222518494306343
597,598,5.796475899266795e-08,0.0018625912303923409,1.339805335565103e-07,0.0042993927231881335,6.47657626695608e-08,0.0020808326892457207,7.156676634645365e-08,0.0022990741480991006
598,599,5.637970945659987e-08,0.001843996245063484,1.3031682899455888e-07,0.004256527742211413,6.2994739397082e-08,0.0020600618429187922,6.960976933756413e-08,0.0022761274407741006
599,600,5.4838003582524664e-08,0.001825586681175051,1.2675330873790358e-07,0.00421408904994558,6.127214521867153e-08,0.0020394980565829335,6.770628685481839e-08,0.002253409431990816
600,601,5.333845543020743e-08,0.0018073606941475528,1.2328723320020885e-07,0.004172072428348383,5.959665511090506e-08,0.0020191392715550593,6.585485479160269e-08,0.002230917848962566
601,602,5.187991281019322e-08,0.001789316457664225,1.1991593740212636e-07,0.004130473700688531,5.796698163140768e-08,0.001998983449511549,6.405405045262214e-08,0.0022086504413588726
602,603,5.0461253731093336e-08,0.001771452163492948,1.1663683019413895e-07,0.00408928873115233,5.638187144940687e-08,0.001979028572290098,6.230248916772041e-08,0.002186604981087248
603,604,4.908138817594221e-08,0.0017537660213082784,1.1344739003771309e-07,0.004048513424447342,5.4840106233911e-08,0.0019592726416919337,6.05988242918798e-08,0.002164779262075589
604,605,4.77392549935729e-08,0.0017362562585159225,1.1034516556041041e-07,0.004008143725417468,5.3340500627552245e-08,0.001939713679286137,5.894174626153159e-08,0.0021431711000563514
605,606,4.643382267577323e-08,0.0017189211200775434,1.0732777144806249e-07,0.003968175618654479,5.188190191351971e-08,0.0019203497262159086,5.7329981151266196e-08,0.002121778332354274
606,607,4.5164087580928935e-08,0.0017017588683406748,1.043928880006817e-07,0.003928605128118212,5.0463188794314107e-08,0.0019011788430078336,5.576229000769928e-08,0.0021005988176749923
607,608,4.392907304584526e-08,0.0016847677828669694,1.0153825902303737e-07,0.003889428316757426,4.90832701705024e-08,0.0018821991093820045,5.423746729515955e-08,0.0020796304358970397
608,609,4.272783027392535e-08,0.0016679461602621126,9.876169027034365e-08,0.0038506412861347705,4.774108558480705e-08,0.0018634086240620351,5.2754340895688756e-08,0.0020588710878619576
609,610,4.1559435670635025e-08,0.0016512923140106217,9.606104700576878e-08,0.003812240176055637,4.643560322370455e-08,0.0018448055045917067,5.131177077677407e-08,0.0020383186951727916
610,611,4.0422990621458155e-08,0.001634804574308646,9.343425233510061e-08,0.003774221164200342,4.516581914026929e-08,0.0018263878871485617,4.990864765908043e-08,0.0020179711999884775
611,612,3.931762204700817e-08,0.0016184812878996535,9.087928831696956e-08,0.0037365804657599755,4.393075764275167e-08,0.001808153926361744,4.854389323849517e-08,0.0019978265648238347
612,613,3.824247973849282e-08,0.0016023208179128945,8.839418941253285e-08,0.003699314333073689,4.272946887984297e-08,0.0017901017951313658,4.721645802119312e-08,0.001977882772349837
613,614,3.719673702384796e-08,0.0015863215437014189,8.597704570512121e-08,0.0036624190552726477,4.156102928476457e-08,0.0017722296844490115,4.5925321545681186e-08,0.001958137825196604
614,615,3.6179590101603765e-08,0.00157048186068387,8.362599912548063e-08,0.003625890957925093,4.042454063157841e-08,0.0017545358032207414,4.4669491161553054e-08,0.001938589745757613
615,616,3.51902573747509e-08,0.0015548001801848343,8.133924178643781e-08,0.003589726402683624,3.931912948007543e-08,0.0017370183780908433,4.3448001585399965e-08,0.0019192365759968522
616,617,3.422797800745059e-08,0.0015392749292792995,7.911501620494477e-08,0.0035539217869390294,3.824394584350799e-08,0.0017196756532677215,4.2259913679565386e-08,0.0019000763772561435
617,618,3.329201214707922e-08,0.0015239045506388882,7.695161208243206e-08,0.003518473543475009,3.719816316083424e-08,0.0017025058903522572,4.110431417458926e-08,0.0018811072300656262
618,619,3.238164036911684e-08,0.0015086875023759827,7.484736597174191e-08,0.0034833781401261144,3.618097746405091e-08,0.0016855073681661115,3.9980314558984986e-08,0.0018623272339562402
619,620,3.1496162677946415e-08,0.0014936222578951774,7.280066105508354e-08,0.003448632079439351,3.5191606767570605e-08,0.0016686783825841656,3.8887050857194794e-08,0.0018437345072731537
620,621,3.063489850685386e-08,0.0014787073057387357,7.080992336927494e-08,0.003414231898339559,3.422929045759915e-08,0.0016520172463645455,3.782368240834444e-08,0.0018253271869903553
621,622,2.979718571882728e-08,0.0014639411494417054,6.887362236085437e-08,0.0033801741677979003,3.3293288792535236e-08,0.001635522288985919,3.678939186624319e-08,0.0018071034285301324
622,623,2.898238016246779e-08,0.0014493223073810402,6.699026966483501e-08,0.003346455492499678,3.2382882125814305e-08,0.0016191918564803787,3.578338408916082e-08,0.0017890614055797172
623,624,2.8189855227900296e-08,0.0014348493126328243,6.515841721732585e-08,0.0033130725105220415,3.149737032304145e-08,0.0016030243112735432,3.480488541818261e-08,0.001771199309914262
624,625,2.741900217984039e-08,0.0014205207128239472,6.337665658939784e-08,0.003280021893010132,3.063607312281391e-08,0.0015870180320205762,3.385314406578743e-08,0.0017535153512172053
625,626,2.666922827021523e-08,0.0014063350699913268,6.164361876503932e-08,0.0032473003438551196,2.9798328221586345e-08,0.0015711714134489796,3.292742817295746e-08,0.0017360077569066323
626,627,2.593995684918582e-08,0.0013922909604394684,5.995797081048693e-08,0.0032149045993795644,2.8983491356937563e-08,0.0015554828661996645,3.202702586468931e-08,0.0017186747719598605
627,628,2.5230627254124727e-08,0.001378386974599688,5.831841709547092e-08,0.003182831428023114,2.8190936252059373e-08,0.00153995081667066,3.115124524999402e-08,0.0017015146587416319
628,629,2.4540694254504558e-08,0.0013646217168914454,5.672369696174684e-08,0.003151077630030419,2.7420053477777984e-08,0.0015245737068622922,3.029941270105141e-08,0.001684525696833139
629,630,2.3869627829853357e-08,0.0013509938055835669,5.517258450105089e-08,0.0031196400371438227,2.6670250757865333e-08,0.001509349994223308,2.9470873685877308e-08,0.001667706182863049
630,631,2.321691161544237e-08,0.0013375018726590193,5.366388733385463e-08,0.00308851551229794,2.5940951386971278e-08,0.001494278151499523,2.8664991158500186e-08,0.0016510544303400265
631,632,2.2582044123531375e-08,0.0013241445636776872,5.219644549914193e-08,0.0030577009493168994,2.523159486900184e-08,0.001479356666582221,2.7881145614472302e-08,0.001634568769486755
632,633,2.1964536744967234e-08,0.001310920537646254,5.076913101031977e-08,0.0030271932726166906,2.454163541831811e-08,0.0014645840423611056,2.7118734091668983e-08,0.0016182475470759572
633,634,2.1363915303496128e-08,0.0012978284668816453,4.938084674499521e-08,0.002996989436904851,2.3870543042203707e-08,0.0014499587965748073,2.6377170780911285e-08,0.0016020891262679693
634,635,2.0779717946339815e-08,0.0012848670368824644,4.803052477964087e-08,0.002967086426890586,2.3217801875530242e-08,0.0014354794616657507,2.565588580472067e-08,0.001586091886449037
635,636,2.021149547726253e-08,0.0012720349461975422,4.6717127499817934e-08,0.0029374812569902264,2.2582909875445978e-08,0.0014211445846347703,2.4954324273629425e-08,0.0015702542230719985
636,637,1.9658811023504086e-08,0.0012593309062984837,4.543964537973011e-08,0.002908170971041457,2.196537893239814e-08,0.0014069527268986415,2.427194684129219e-08,0.0015545745474987993
637,638,1.912123992475756e-08,0.0012467536414507707,4.4197095983022905e-08,0.0028791526420152147,2.136473459257715e-08,0.0013929024641470833,2.360822926039674e-08,0.0015390512868433959
638,639,1.8598368400901677e-08,0.0012343018885895285,4.2988524073805934e-08,0.0028504233717346894,2.0780514670137862e-08,0.0013789923862033981,2.2962660939374047e-08,0.0015236828838172678
639,640,1.808979543937994e-08,0.0012219743971918495,4.181300061745219e-08,0.002821980290594439,2.0212270690489476e-08,0.0013652210968836398,2.233474594159901e-08,0.00150846779657543
640,641,1.7595129020442357e-08,0.0012097699291555575,4.066962211446423e-08,0.002793820557281168,1.965956508698241e-08,0.0013515872138604723,2.1724001153522465e-08,0.0014934044985653872
641,642,1.71139893367922e-08,0.0011976872586754173,3.9557509046161954e-08,0.00276594135850039,1.9121973338087628e-08,0.001338089368525669,2.1129957339383054e-08,0.0014784914783759207
642,643,1.6646006240073064e-08,0.0011857251721216766,3.84758069849056e-08,0.0027383399087036464,1.8599081802461725e-08,0.0013247262058547205,2.0552157364850387e-08,0.0014637272395877643
643,644,1.6190820462114175e-08,0.0011738824679208282,3.7423683929560525e-08,0.002711013449818833,1.809048907897015e-08,0.0013114963842742466,1.9990157695826127e-08,0.001449110300627665
644,645,1.574808150550666e-08,0.0011621579564358164,3.6400331304697886e-08,0.0026839592509804167,1.759580359195212e-08,0.001298398575527826,1.9443525678397577e-08,0.0014346391946198356
645,646,1.5317449419960383e-08,0.0011505504598470218,3.540496251730474e-08,0.002657174608268864,1.7114645478599755e-08,0.0012854314645450449,1.8911841537239127e-08,0.001420312469243068
646,647,1.4898593025947093e-08,0.0011390588120391287,3.4436811846561e-08,0.002630656844443746,1.6646644590556647e-08,0.0012725937493131279,1.83946961551662e-08,0.001406128686587127
647,648,1.4491190025722744e-08,0.0011276818584818882,3.349513533201787e-08,0.0026044033086879415,1.619144113229609e-08,0.0012598841407458206,1.789169223886944e-08,0.001392086423009753
648,649,1.4094927891505904e-08,0.0011164184561169854,3.2579209108263285e-08,0.0025784113763477334,1.5748685439076482e-08,0.0012473013625571294,1.740244298664706e-08,0.0013781842689972734
649,650,1.3709501200942498e-08,0.0011052674732453527,3.1688328960832735e-08,0.002552678448677015,1.5318036672429258e-08,0.0012348441511352004,1.692657214391602e-08,0.0013644208290250481
650,651,1.3334614079596463e-08,0.0010942277894145924,3.082180977109772e-08,0.002527201952588376,1.4899164096915385e-08,0.0012225112554170026,1.6463714114234307e-08,0.0013507947214194127
651,652,1.296997842459291e-08,0.0010832982953068448,2.9978985960354976e-08,0.0025019793404006396,1.4491745720102145e-08,0.0012103014367638998,1.601351301561138e-08,0.0013373045782209547
652,653,1.2615313682573515e-08,0.0010724778926303191,2.915920893631352e-08,0.0024770080895902824,1.4095468153785262e-08,0.0011982134688403867,1.557562262499701e-08,0.0013239490450504543
653,654,1.2270347293785733e-08,0.0010617654940099364,2.8361848758429176e-08,0.0024522857025471856,1.3710026891544658e-08,0.0011862461374916589,1.5149706489303583e-08,0.0013107267809733814
654,655,1.1934814136971283e-08,0.0010511600228781948,2.7586292583592353e-08,0.0024278097063326065,1.3335125614855059e-08,0.0011743982406235698,1.4735437092738835e-08,0.0012976364583689448
