,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
600,2023-02-21,76634764.00639878,76010809.31224117,75302583.55003886,74500999.36685741,73599836.90747045,76035255.10298328,75445234.498009,74785904.72119574,74049827.32037513,73231909.08885291,75426212.4594012,74861563.86121263,74238428.19073737,73550605.77039549,72793800.51145238,74810706.40942866,74265655.1372246,73670220.11866781,73019151.49817918,72308757.85924302,74190671.93368044,73661163.23788993,73087520.10175493,72465234.7361642,71791094.19618626,73567550.56247696,73050658.96699502,72494578.32448678,71895391.19281967,71250274.20339051,72942599.98198214,72436179.33791524,71894573.89176501,71314343.98982981,70692990.21552144,72317029.93989561,71819492.63729565,71290079.9940947,70725745.22124732,70124262.71342339,71692047.88734977,71202217.518806,70683297.91801365,70132569.94603656,69548042.41807893,71068860.22194412,70585868.48472281,70076172.01372218,69537328.3364791,68967549.0013949,70448654.47193426,69971866.25341582,69470444.16827698,68942181.84693894,68385467.55358623,69832576.0465898,69361533.43735038,68867678.75817187,68349008.92671576,67804067.18335424,69221706.41638179,68756086.04144171,68269274.36247204,67759444.625088,67225276.61125466,68617045.73225184,68156625.82070349,67676470.55493586,67174907.0516712,66650735.81190735,68019500.76888484,67564135.5583494,67090353.77243963,66596617.463379726,66081834.13731286
601,2023-02-22,76594403.9517484,75971261.65463167,75264188.58191359,74463692.06142534,73563335.336676,75995143.15136705,75405785.83164974,74747453.8419274,74012382.28593943,73195275.7841341,75386301.4023964,74822200.10995497,74199938.38750106,73513047.02821745,72757045.91500369,74770967.88016881,74226372.4754682,73631712.052854,72981508.59377767,72271904.18908393,74151087.44522162,73621961.05295113,73049011.53994584,72427533.40845142,71754162.80047655,73528104.07890302,73011533.97585759,72456079.30523448,71857647.67598481,71213278.16331843,72903272.7656257,72397121.6847581,71856083.93298909,71276562.18599099,70655930.75088947,72277797.55664714,71780483.90368167,71251587.09235665,70687915.98855251,70087128.19067045,71652878.93262015,71163230.24608718,70644778.8885126,70094671.81458247,69510809.01668434,71029716.27223721,70546866.74576323,70037593.7082934,69499329.08450742,68930182.33297005,70409490.82263985,69932806.86375272,69431765.18087244,68904040.50630647,68347924.73304492,69793342.8896515,69322367.48639888,68828851.32350127,68310677.91370691,67766299.01658879,69182350.20598662,68716760.51587029,68230246.2448711,67720871.79801467,67187229.68924284,68577510.56785546,68117085.1700091,67637186.79985312,67136037.57748571,66612354.39198645,67979729.6885779,67524323.11304072,67050758.249903575,66557395.433742285,66043061.75504449
602,2023-02-23,76555142.66850975,75932280.17726643,75225968.0022446,74426285.49179555,73526542.1547544,75956171.92018978,75366950.32559675,74709218.17004052,73974866.97806294,73158368.12384415,75347570.27642979,74783492.97970259,74161702.64371048,73475447.41369653,72720036.34452365,74732445.46434712,74187786.3796133,73593494.47835419,72943853.61375073,72234815.83108892,74112752.36499459,73583492.20585565,73010827.55195808,72389847.85876328,71717017.34173264,73489937.73998122,72973176.37828207,72417936.8719522,71819946.82569647,71176088.79216632,72865254.25467329,72358863.222633,71817980.83374499,71238849.07848915,70618698.71974649,72239900.63020241,71742304.30775034,71213509.89693634,70650180.7629374,70049841.88609646,71615070.69507846,71125100.54489686,70606703.24761525,70056892.4103264,69473444.64028952,70991957.06933743,70508749.7663799,69999485.51462093,69461472.78897917,68892705.51387766,70371734.92241259,69894658.37870447,69393582.2211313,68866065.92812786,68310292.58543548,69755539.6098621,69284137.69082129,68790545.1315862,68272537.08462854,67728462.31379773,69144445.23818973,68678395.6076153,68191763.95456676,67682512.20734124,67149134.9473877,68539447.32749258,68078528.88198377,67598472.8690366,67097404.021749556,66573945.7447574,67941450.58332011,67485518.10680835,67011755.98444622,66518431.6215114,66004282.56289737
603,2023-02-24,76519488.61955601,75896372.61724219,75190347.26386304,74391089.16448998,73491642.67566074,75920841.44902064,75331236.84368636,74673630.21857464,73939600.18084115,73123380.15582639,75312511.0059569,74747952.07919264,74126160.20084144,73440135.25143187,72684975.72033618,74697623.25875875,74152406.81816176,73558012.88116802,72908524.27600664,72199707.01638627,74078143.2296029,73548266.66260472,72975419.33072293,72354524.83999039,71681882.39936313,73455520.77289787,72938095.81019996,72382607.3840146,71784643.96990511,71140940.82615152,72831006.60403626,72323912.9684237,71782725.60211778,71203568.0701535,70583538.69596599,72205794.46899885,71707461.99663964,71178313.58173288,70614910.51613675,70014657.82513438,71581071.85272825,71090335.47779712,70571539.89164,70021609.78122732,69438212.34963298,70958024.86813946,70474023.34225632,69964319.64817303,69426144.1047972,68857390.21604648,70337822.80232903,69859925.17367168,69358370.45900485,68830648.93319246,68274850.97526988,69721596.20617945,69249346.87765838,68755237.97820397,68236983.01502582,67692844.7267784,69110415.66423571,68643492.48926726,68156307.6174726,67646767.802057,67113287.43708703,68505274.49202149,68043456.38763325,67562810.95267013,67061413.35427338,66537811.95325054,67907076.43400623,67450218.15819895,66975830.99143216,66482137.691717856,65967805.32801436
604,2023-02-25,76489065.1793725,75865280.95938024,75159120.5233377,74359905.34337415,73460420.84112269,75890761.40775031,75300378.32899469,74642480.07179394,73908383.68060303,73092097.21338782,75282720.68134782,74717301.63659275,74095096.89937353,73408911.62241083,72653650.8235355,74668086.77289899,74121949.66768645,73527048.77198225,72877320.73644097,72168365.89048769,74048834.84359987,73517992.31199585,72944564.02395979,72323363.38259947,71650547.3298753,73426418.04505955,72907992.52281894,72351863.62792045,71753536.8373845,71109624.64912224,72802085.41969362,72293963.86735034,71752086.68941209,71172515.43683457,70552241.89939058,72177026.01577014,71677642.92155102,71147762.30634914,70583899.94390504,69983367.87703748,71552421.21799155,71060614.29485807,70541048.74477911,69990616.93790406,69406904.48808756,70929450.82854313,70444360.29728085,69933851.8634376,69395134.27221987,68826029.09601226,70309278.40063311,69830273.90466596,69327881.55183455,68799578.92358157,68243392.72662628,69693029.78581485,69219655.77796295,68724677.50095937,68205803.21607015,67661239.1167026,69081772.11612797,68613706.19560847,68125620.93212746,67615424.16261882,67081479.94052717,68476496.5437296,68013517.24097085,67531940.89288384,67029849.19597822,66505745.617839634,67878105.87205952,67420067.5437069,66944719.34020166,66450295.28618744,65935422.378141314
605,2023-02-26,76462891.13076508,75838454.05827928,75132052.96584105,74332729.44602238,73433039.90357555,75864913.16054636,75273791.46449734,74615508.21854983,73881195.48511009,73064671.28681342,75257146.03412044,74690927.44394384,74068228.4062316,73381735.96918288,72626200.56710611,74642750.684117,74095771.313769,73500293.40012692,72850183.44060329,72140917.29621796,74023712.16101387,73491997.65048078,72917929.13511065,72296284.92011668,71623122.40898491,73401486.87565225,72882168.59566517,72325350.16010469,71726528.07829736,71082235.78150067,72777322.25330172,72268292.97535431,71725686.55426835,71145575.41623051,70524889.10338406,72152402.72601408,71652100.41714323,71121457.28850107,70557015.32336187,69956038.20278046,71527903.65015256,71035167.81909877,70514810.62469709,69963762.69193965,69379572.82040553,70904998.56424075,70418970.06323475,69907643.39009577,69368275.15174188,68798659.79039341,70284845.30599508,69804893.64903899,69301657.91806538,68772671.32750149,68215941.648143,69668565.01947492,69194234.07430701,68698388.04565968,68178797.19726796,67633655.78290865,69057221.35426298,68588187.90341821,68099210.87149109,67588265.38218454,67053709.57562037,68451803.25296308,67987844.93750988,67505352.95137554,67002480.711075805,66477731.00560668,67853212.52088287,67394182.84340142,66917895.20589732,66422659.110462144,65907105.45835485
606,2023-02-27,76429027.34664702,75804908.00144713,75099133.7167171,74300437.20915739,73401150.95455597,75831295.63401443,75240410.35453299,74582622.1230542,73848840.88374178,73032699.36460097,75223730.97045955,74657686.42207539,74035381.34031168,73349339.51600787,72594159.92163926,74609510.07617438,74062656.69530018,73467495.09228322,72817768.93295285,72108830.40968278,73990626.88563505,73459000.76066741,72885188.04959984,72263872.35776286,71591009.67411591,73368540.33393128,72849280.09808125,72292669.08054803,71694128.90248998,71050109.23163548,72744495.67144999,72235498.83092912,71693059.7102315,71113189.93802953,70492749.26903571,72119672.26637097,71619379.59658554,71088869.05989018,70524631.93755482,69923873.21490175,71495239.06615002,71002491.47965601,70482235.52197424,69931358.38180557,69347359.00451514,70872363.00679094,70386301.78757931,69875046.92300147,69335816.81931357,68766363.15133563,70252195.89951272,69772190.365751,69268997.99670671,68740117.5688552,68183519.80025654,69635853.89086407,69161447.35128894,68665616.63144699,68146100.24047524,67601060.01606728,69024396.87602426,68555265.38665065,68066275.67486256,67555372.99523158,67020886.856586486,68418811.33326727,67954731.78011541,67472199.04280692,66969337.95985517,66444625.79619354,67819997.83212787,67360823.02810578,66884466.46140886,66389209.90159179,65873661.29039675
607,2023-02-28,76399073.60217208,75774346.86473729,75068533.60899386,74270000.2573198,73370792.15589657,75801659.01673326,75210083.94559127,74552113.51810093,73818383.52671452,73002283.56303287,75194364.88287084,74627566.96870531,74004968.86049339,73318883.59422322,72563704.79333772,74580382.84080878,74032727.0057471,73437186.25465614,72787338.01286778,72078359.98760772,73961715.52320546,73429248.62243207,72854988.8617178,72233485.55027395,71560544.95446551,73339824.5529322,72819692.87080047,72262579.95344213,71663796.54865532,71019662.39491716,72715953.32284309,72206059.50589721,71663072.716955,71082911.2445214,70462320.78641534,72091276.49947199,71590064.5230398,71058966.6719238,70494394.27273339,69893451.06995198,71466956.97186309,70973269.51326467,70452390.57386193,69901137.79994963,69316919.33657064,70844155.38623235,70357134.48401748,69845223.4460631,69305579.3814995,68735871.7550088,70224017.79343005,69743032.85244368,69239152.5804424,68709821.09805548,68152934.05500485,69607655.56232405,69132249.57551979,68635700.03736863,68115696.23770408,67570330.94638562,68996125.01193127,68525973.51541865,68036234.50277592,67524808.52830659,66989961.12725548,68390410.29925402,67925289.59751438,67441977.31687105,66938557.406458795,66413447.526221365,67791410.87255134,67331173.23299192,66854007.056870595,66358156.48157304,65842173.62627606
608,2023-03-01,76370490.7066959,75744978.6127356,75038953.58296695,74240444.45222461,73341207.83380556,75773391.70542268,75180964.5805788,74522645.00433974,73788824.68049257,72972653.50054665,75166368.47740717,74598667.40255642,73975614.65069652,73289343.04032238,72534047.62472562,74552626.52317059,74004028.60669118,73407951.92212616,72757838.25608106,72048699.8754986,73934176.66233023,73400737.87014359,72825878.67931762,72204044.57296294,71530902.7139755,73312483.01045525,72791356.06160451,72233592.92241864,71634423.70914641,70990049.97100738,72688787.07060906,72177878.83740777,71634199.83644597,71053604.9810575,70432738.468912,72064258.8460023,71562015.79857746,71030189.63708457,70465141.39666161,69863886.74544677,71440055.22477041,70945321.24727827,70423681.68351169,69871913.98576584,69287349.12383163,70817330.61406949,70329248.04670867,69816546.3769311,69276350.44374311,68706261.48120725,70197225.33740494,69715163.29501867,69210463.69463098,68680544.70353211,68123241.15877841,69580845.99872509,69104346.83823676,68606949.95107554,68086323.78478944,67540506.51421666,68969245.33510506,68497983.79517694,68007369.71701509,67495287.00653483,66959951.86996856,68363405.16153707,67897156.7206726,67412941.7768986,66908831.11799788,66383197.579707384,67764223.77338211,67302839.9353626,66824743.55999127,66328168.558637425,65811626.11659053
609,2023-03-02,76342196.4211722,75715816.12668765,75009500.83209758,74210960.02675942,73311658.84107672,75745404.03542289,75152055.58580972,74493314.8893028,73759347.48151045,72943064.9115559,75138645.80536805,74569982.28591238,73946408.31622514,73259893.52993308,72504438.25547147,74525139.83554307,73975548.06183621,73378873.34550683,72728437.81148371,72019093.62739973,73906904.45248413,73372447.77002871,72796930.81063764,72174710.14554513,71501320.05931193,73285405.93172087,72763242.26741993,72204773.78063162,71605163.86120419,70960502.59698598,72661883.74416605,72149923.31142701,71605499.76633574,71024417.6160797,70403226.5479851,72037503.18040594,71534194.29375616,71001589.95820107,70436013.02519196,69834398.18452264,71413415.11529785,70917602.37744734,70395154.53631745,69842820.16688415,69257860.17098269,70790767.7116291,70301593.38962832,69788055.43632649,69247257.00945346,68676738.16518998,70170695.5532922,69687528.1776455,69181965.42384613,68651409.42306964,68093641.15676184,69554300.45514144,69076681.5102745,68578395.1264255,68057098.20415127,67510781.1584565,68942631.53612328,68470234.76909368,67978705.02452652,67465918.2772646,66930048.10159442,68336668.22320679,67869268.12390135,67384111.34666333,66879263.696256444,66353059.73356396,67737307.60602576,67274754.77593717,66795690.35658337,66298345.70742025,65781197.476396844
610,2023-03-03,76323450.96992359,75695244.65719672,74987767.10764419,74188454.98189382,73288474.19234657,75727020.26610577,75131811.49350582,74471778.88801186,73736913.19811851,72919886.89261563,75120580.08346358,74550032.48679063,73925069.43269317,73237552.53027473,72481291.77858764,74507360.12593162,73955869.06427743,73357732.43541984,72706211.01340742,71996005.19581865,73889385.93402891,73353021.19797486,72775987.27618845,72152612.87543394,71478310.8701064,73268126.02933966,72744049.98511821,72184022.12411015,71583202.59055707,70937584.07235582,72644818.11370447,72130943.66433704,71584927.04915033,71002588.04323405,70380398.08935307,72020623.0895601,71515399.82496816,70981174.5188234,70414299.5061705,69811646.68105397,71396686.14246161,70898958.87384616,70374865.83872928,69821196.22342828,69235160.74116491,70774149.48442651,70283059.93886214,69767854.75533523,69225686.56991103,68654055.66325681,70154142.21144336,69669057.9011403,69161807.05973887,68629848.47966777,68070932.0712556,69537761.55759041,69058222.68661353,68558227.88953102,68035496.63622099,67487995.63151494,68926053.19213295,68451732.12975176,67958473.79547349,67444221.66180098,66907131.88690877,68319994.2882394,67850664.16834895,67363758.58004108,66857414.990334384,66329955.982106976,67720480.83596729,67255991.0073201,66775157.446634755,66276286.73669952,65757848.2917327
611,2023-03-04,76302174.17221035,75673005.28833318,74964968.33962682,74165311.94650099,73264959.38382293,75706012.49604815,75109832.62844005,74449135.22655156,73713814.2418306,72896361.5390709,75099807.01004054,74528283.30472915,73902578.32556225,73214516.8307002,72457777.1912998,74486797.33225155,73934328.65422419,73335393.98392026,72683257.41174929,71972525.52773958,73869014.99936107,73331673.91714755,72753800.97759792,72129755.59493199,71454885.90784104,73247929.90949678,72722880.51188047,72161983.19190319,71560447.74772581,70914224.54938568,72624777.35789181,72109933.19035563,71563023.69507323,70979931.54344617,70357103.26475513,72000713.36777185,71494523.72811115,70959386.53034633,70391726.31913957,69788403.70176844,71376877.03468207,70878185.7241824,70353164.31525417,69798680.76364234,69211945.26273242,70754404.27514575,70262351.52059874,69746202.70514736,69203193.83535148,68630833.2588773,70134418.38864547,69648369.91737396,69140160.54684858,68607335.62960336,68047660.05424795,69518011.74521698,69037505.86187387,68536537.4678965,68012914.75451644,67464625.01704615,68906226.30109158,68430933.49210486,67936686.03343502,67421517.52388021,66883609.30798027,68300036.72975199,67829728.35728815,67341817.53990158,66834532.71521336,66306225.445977,67700337.69232044,67234861.50758374,66753006.03552131,66253169.25551388,65733852.7159061
612,2023-03-05,76283560.45333867,75653214.63277672,74944443.47556362,74144309.04722866,73243482.22850275,75687671.26286742,75090315.07124373,74428782.81336547,73692871.20949453,72874884.61462761,75081707.3277247,74509008.179692,73882394.66628894,73193652.39828627,72436322.64100401,74468916.56668764,73915274.7133518,73315377.84673515,72662489.47434138,71951117.53370571,73851335.60664736,73312825.01158114,72733950.6316873,72109097.37601662,71433543.99607761,73230435.25476617,72704220.82833052,72142292.84926039,71539904.50705463,70892959.15736933,72607448.18363963,72091443.52837193,71543480.8196288,70959498.53605379,70335913.42766568,71983525.45431478,71476179.19753115,70939970.39423762,70371388.06748974,69767276.44378172,71359800.05190714,70859954.74261105,70333845.69291219,69778411.40502714,69190856.20844942,70737401.60003778,70244195.81159538,69726944.42267027,69182958.21804449,68609748.0174621,70117447.60683495,69630245.18688564,69120918.58399123,68587090.84894784,68026536.01355428,69501025.57681252,69019362.8737282,68517262.35395128,67992611.88017887,67443413.27961496,68889173.74218437,68412719.32711668,67917324.34106192,67401103.33807555,66862256.58637217,68282864.25667208,67811387.70317338,67322313.34167321,66813951.34331979,66284675.80417337,67682990.42520007,67216337.8797731,66733302.238461,66232363.61970617,65712049.09549336
613,2023-03-06,76265042.11246313,75633636.09220088,74924223.33037189,74123690.80857362,73222459.91672653,75669400.75112033,75070995.7909835,74408730.55634215,73672311.8737596,72853861.44359061,75063659.44653347,74489918.90959674,73862505.53776151,73173169.29755953,72415319.78339253,74451072.60297242,73896395.25723332,73295649.80859374,72642099.29830089,71930158.2875189,73833680.80480544,73294140.09418947,72714381.45972672,72088812.47666875,71412647.23967564,73212955.08489256,72685715.45752174,72122876.57430342,71519729.63174078,70872134.96379502,72590125.08393389,72073099.33587523,71524204.99951214,70939428.75173458,70315160.73505409,71966336.6492072,71457972.1561039,70920814.6151523,70351407.97196628,69746582.40010342,71342716.48932703,70841854.15779163,70314781.2040443,69758495.40694478,69170196.72616042,70720387.81213951,70226164.30216466,69707934.62969345,69163071.56979106,68589089.10230716,70100462.23136869,69612239.34010297,69101920.1029108,68567191.1285826,68005835.51058455,69484022.2909126,69001334.30096732,68498226.36812684,67972650.67523715,67422622.77046567,68872102.40664123,68394615.90677737,67898198.06543349,67381027.95081487,66841323.255376205,68265672.12142402,67793154.85884318,67303041.45806675,66793706.39766733,66263544.159107015,67665623.29441972,67197919.79363821,66713828.21597829,66211892.499011345,65690662.48029415
614,2023-03-07,76250338.42197601,75617609.95447268,74907296.32132068,74106143.62820956,73204326.67248762,75654946.79271507,75055245.53402686,74391995.29798207,73654846.24045984,72835743.85066953,75049433.54493824,74474415.47027725,73845956.24767897,73155802.49187844,72397240.66173017,74437057.84512675,73881117.9700482,73279283.02262667,72624847.14455962,71912141.3315433,73819863.26074786,73279072.94800676,72698193.5049168,72071686.22601746,71394711.17119569,73199320.54520653,72670842.68780795,72106860.18835527,71502732.96924517,70854289.5078834,72576656.07457411,72058401.88106251,71508346.66643044,70922555.83151083,70297404.46239638,71953010.39611925,71443425.41844057,70905093.06862761,70334642.65452872,69728902.14042048,71329503.92640354,70827426.99806318,70299167.03436667,69741811.52451263,69152568.13830017,70707253.46952492,70211819.0028484,69692390.73824851,69146433.92790037,68571477.99363735,70087364.76161383,69597932.23546793,69086402.71595092,68550556.95304927,67988199.56433879,69470915.39686358,68987016.80677566,68482686.35776813,67955971.26371165,67404913.42319411,68858935.97602051,68380235.74004062,67882582.38402496,67364250.35120258,66823487.54588384,68252393.42250992,67778657.29709896,67287294.55023326,66776774.99436265,66245526.4360867,67652178.13294244,67183248.87403962,66697893.321882114,66194750.43570664,65672405.90614093
615,2023-03-08,76238440.51603605,75604379.24956527,74893108.54753248,74091268.22847213,73188799.80854493,75643280.45182309,75042286.99463357,74378006.48327431,73640062.95459898,72820241.20763808,75037982.57045543,74461701.31142212,73832159.67138557,73141127.82915154,72381785.45594501,74425808.87502122,73868628.22435416,73265674.21046495,72610295.84224172,71896756.98742247,73808804.73094802,73266792.00955757,72684767.9038376,72057268.49155809,71379415.93678385,73188439.9136892,72658755.09342349,72093609.87316313,71488451.64022289,70839092.65800579,72565937.13304137,72046488.8688742,71495257.69171876,70908404.45220757,70282304.23294567,71942431.40539819,71431662.73140836,70892143.94958845,70320604.6985284,69713885.16109955,71319036.71677677,70815783.88594702,70286328.313479,69727860.6207165,69137609.98679844,70696863.37512974,70200258.17434119,69679625.39486831,69132534.81583047,68556544.48519677,70077011.16687566,69586410.46990255,69073667.13772096,68536666.88559984,67973248.4468645,69460552.67134629,68975485.9643922,68469931.6252881,67942041.62077253,67389896.22572237,68848514.60997277,68368643.96456215,67869755.67613755,67350228.28781551,66808351.404093325,68241861.22157718,67766950.2614823,67274340.53413744,66762605.004239745,66230215.78252292,67641481.37424152,67171370.96999669,66684755.44086337,66180375.75802463,65656863.96217279
616,2023-03-09,76226209.55413473,75591108.47251187,74879099.59847225,74076743.54828732,73173763.59874505,75631240.258062,75029259.90558584,74364180.74478467,73625621.92017649,72805223.51106177,75026124.53709042,74448892.83924049,73818509.76760587,73126785.2222146,72366807.79028781,74414125.08430889,73856020.6140154,73252195.39376909,72596065.15612458,71881841.49948573,73797287.6478348,73254371.52583979,72671455.674572,72043159.16809301,71364580.03132741,73177080.11592236,72646507.94177149,72080456.6433523,71474466.1819014,70824345.17121315,72554720.94674438,72034397.84154145,71482250.08702084,70894536.42652503,70267643.30646457,71931339.23806114,71419705.05442256,70879261.23433244,70306837.88016227,69699297.60142703,71308042.27383822,70803930.23557022,70273541.90146282,69714169.13989681,69123071.74585304,70685933.66080314,70188472.62768239,69666899.20777713,69118884.04492551,68542021.88355666,70066107.06783098,69574651.10805465,69060958.53294235,68523014.78474206,67958699.81329197,69449629.91257033,68963705.87255639,68457192.64566669,67928340.30638143,67375273.7016379,68837524.90288718,68356792.42586982,67856934.42891107,67336425.64683084,66793602.73603228,68230753.46738973,67754973.99670568,67261382.56243983,66748646.23342295,66215285.988853976,67630202.82718319,67159215.32407838,66671604.999421716,66166204.754559085,65641696.80944052
617,2023-03-10,76217502.14620118,75581122.25696039,74868152.78497264,74065098.02724777,73161463.27331911,75622725.47489582,75019529.98711464,74353436.37799162,73614078.96451172,72792955.57372671,75017798.34895025,74439395.47768348,73807960.05400488,73115359.57876654,72354595.04567784,74405982.09467977,73846738.47714941,73241834.73474167,72584769.60381548,71869706.33121914,73789321.61928907,73245290.81687552,72661278.6194696,72032002.2474187,71352539.64131916,73169282.2401118,72637614.5966861,72070454.72648434,71463449.54236133,70812408.06673062,72547077.80629012,72025674.33287859,71472409.20281145,70883652.92546885,70255807.31925024,71923831.32536556,71411128.31567143,70869560.0774227,70296070.74521683,69687549.3003548,71300643.30637002,70795470.70622617,70263951.46209447,69703492.10141611,69111386.92381331,70678610.62915686,70180094.20552133,69657383.10151866,69108262.19194573,68530366.76564361,70058820.83782004,69566311.74096254,69051473.89657319,68512405.87689427,67947032.673994,69442336.18453132,68955358.54270932,68447691.35714214,67917696.31145987,67363546.64697978,68830175.35643375,68348386.32757902,67847364.46113506,67325694.32933177,66781763.47706273,68223296.95917001,67746455.76238257,67251689.3350078,66737772.67405478,66203279.493922725,67622586.54868212,67150530.20011982,66661732.639796585,66155132.72662789,65629466.77063611
618,2023-03-11,76211099.43300182,75573564.00520235,74859666.65135913,74055907.86261769,73151600.30542105,75616485.37614635,75012213.91643566,74345152.16665807,73604996.93472141,72783130.58024795,75011723.69727431,74432300.22332694,73799869.48101766,73106399.52751014,72344830.77937633,74400072.15726793,73839848.334617,73233931.67802669,72575943.26898302,71860024.67341127,73783573.4093247,73238593.15522207,72653557.20099653,72023317.24842937,71342957.21140309,73163689.32312872,72631096.27082226,72062906.21665351,71454906.83309719,70802932.88614489,72541628.6017084,72019318.61930242,71465019.41240707,70875244.91308142,70246436.89437701,71918507.82975534,71404912.90558523,70862307.78228599,70287780.42859498,69678270.03825834,71295420.52653508,70789366.77864356,70256807.86661762,69695293.16080822,69102174.59346157,70673456.69509068,70174066.3843933,69650312.13098712,69100119.79756956,68521187.67011479,70053697.63883299,69560318.68045424,69044433.05683176,68504277.95660119,67937845.2313175,69437200.34552859,68949353.90066984,68440632.92300606,67909535.05065724,67354303.14038292,68824979.39090995,68342319.93259345,67840236.80468476,67317447.72958094,66772411.802865125,68217990.47129352,67740274.83088191,67244438.25808555,66729386.050128676,66193764.79473749,67617117.3941461,67144180.50611898,66654302.62163693,66146550.06707002,65619732.888640225
619,2023-03-12,76206171.67089793,75567694.32652967,74852997.93820679,74048616.91542979,73143693.48053488,75611685.90289415,75006564.5754241,74338676.75518823,73597812.86059712,72775262.28811045,75007063.00011082,74426852.9722735,73793578.86601281,73099334.98806946,72337022.99047463,74395554.81556524,73834589.7921896,73227819.61152077,72569008.96303928,71852298.41877232,73779200.21079703,73233512.47727387,72647617.81257781,72016520.02187264,71335328.40285943,73159456.6296683,72626181.77534543,72057130.94422795,71448247.165278,70795409.06669171,72537527.01153567,72014554.86095926,71459394.39332783,70868715.01638135,70239015.33175814,71914521.12241337,71400278.74687329,70856812.25603774,70281363.3413082,69670937.11174884,71291525.22742589,70784834.50018883,70251413.60505232,69688962.78193755,69094906.2096271,70669622.26390891,70169601.6550002,69644983.69426318,69093841.64147943,68513950.38655668,70049887.14785975,69555881.14264001,69039128.61880985,68498010.37288678,67930597.79316963,69433371.47911884,68944898.13905095,68435305.43035093,67903230.68463986,67346998.1934848,68821085.61151701,68337796.63475147,67834835.28191413,67311055.0502094,66764997.61269304,68213982.22957414,67735631.99938436,67238909.12290314,66722850.82442896,66186186.85834183,67612943.29572552,67139364.62519735,66648590.9209044,66139816.705068156,65611935.37334966
