,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,5.974230209537801e-06,0.043963275451516015,5.11813062042954e-07,0.0038534353987631498,4.564168530868384e-06,0.03360151725649424,3.154106852198968e-06,0.023239759061472465
516,517,5.810865109090457e-06,0.043534837066530496,4.978175115466499e-07,0.0038150162663936893,4.439361506985984e-06,0.03327391250655104,3.0678579048815102e-06,0.023012987946571584
517,518,5.651967206032893e-06,0.043110466553338056,4.842046699149449e-07,0.0037769792164306093,4.3179673153148634e-06,0.03294942115832625,2.983967424596834e-06,0.02278837576331444
518,519,5.4974143477437565e-06,0.042690127400123457,4.709640718525421e-07,0.0037393204680882253,4.199892634143554e-06,0.03262801520788239,2.9023709205433512e-06,0.02256590301564132
519,520,5.347087719154153e-06,0.04227378338097032,4.5808553827964005e-07,0.003702036277614229,4.085046691554295e-06,0.03230966687181269,2.8230056639544365e-06,0.022345550362655064
520,521,5.200871755817182e-06,0.04186139855447657,4.4555916911548366e-07,0.0036651229379337513,3.973341199114966e-06,0.03199434858614353,2.7458106424127493e-06,0.022127298617810487
521,522,5.058654051759426e-06,0.04145293726235577,4.333753333973789e-07,0.0036285767782986422,3.864690281130123e-06,0.03168203300522626,2.6707265105008204e-06,0.021911128748096753
522,523,4.9203252771024e-06,0.04104836412802859,4.215246655059346e-07,0.0035923941639358636,3.7590104123574886e-06,0.03137269300062334,2.5976955476125774e-06,0.021697021873218092
523,524,4.785779088911646e-06,0.04064764405520027,4.099980543958992e-07,0.0035565714957058736,3.6562203492573886e-06,0.03106630165998342,2.5266616096031314e-06,0.021484959264766568
524,525,4.654912053370097e-06,0.040250742226430214,3.9878663893322397e-07,0.003521105209757125,3.556241070901134e-06,0.030762832285911645,2.4575700884321705e-06,0.021274922345393077
525,526,4.527623565619976e-06,0.03985762410168758,3.878818003455464e-07,0.0034859917771886684,3.4589957174646635e-06,0.030462258394830133,2.390367869309351e-06,0.021066892687972683
526,527,4.4038157698267355e-06,0.03946825541690091,3.772751548947184e-07,0.003451227703714088,3.3644095295271015e-06,0.030164553715833625,2.3250032892274675e-06,0.02086085201476634
527,528,4.283393488790921e-06,0.039082602182494375,3.6695854821466867e-07,0.0034168095293259926,3.272409793891873e-06,0.029869692189536445,2.2614260989928248e-06,0.020656782196578516
528,529,4.166264145677445e-06,0.03870063068191887,3.569240495382431e-07,0.0033827338279706076,3.182925784189772e-06,0.029577647966916587,2.1995874227020984e-06,0.020454665251914306
529,530,4.052337695292785e-06,0.03832230747017307,3.4716394514688886e-07,0.0033489972072165974,3.0958887077547903e-06,0.029288395408151008,2.139439720216796e-06,0.02025448334612895
530,531,3.941526555584218e-06,0.037947599372315066,3.3767073104318257e-07,0.003315596307933766,3.0112316543040585e-06,0.02900190908144623,2.0809367530238987e-06,0.020056218790577396
531,532,3.833745539139066e-06,0.03757647348197024,3.284371089540272e-07,0.0032825278039719796,2.9288895424528505e-06,0.028718163761865645,2.0240335457666347e-06,0.01985985404176105
532,533,3.7289117872374433e-06,0.03720889715982789,3.194559808905595e-07,0.0032497884018414247,2.848799070254149e-06,0.028437134430149225,1.9686863532708543e-06,0.019665371700470557
533,534,3.626944708123858e-06,0.03684483803213645,3.107204423757892e-07,0.003217374840400855,2.770898667403543e-06,0.028158796271532227,1.9148526266832278e-06,0.019472754510928003
534,535,3.527765913058367e-06,0.03648426398918714,3.0222377711552895e-07,0.0031852838905418457,2.6951284469167724e-06,0.027883124674556614,1.8624909807751777e-06,0.01928198535992609
535,536,3.431299156253509e-06,0.03612714318379573,2.939594535567025e-07,0.003153512354884147,2.6214301585836264e-06,0.027610095229880532,1.8115611609137439e-06,0.019093047275965336
536,537,3.337470277919863e-06,0.03577344402977789,2.8592111833702916e-07,0.003122057067465045,2.549747146418646e-06,0.027339683729084047,1.7620240149174293e-06,0.018905923428390203
537,538,3.246207145424229e-06,0.03542313520042051,2.7810259162208695e-07,0.003090914893438268,2.480024302697892e-06,0.02707186616347254,1.7138414599715546e-06,0.018720597126524574
538,539,3.157439599776879e-06,0.035076185626945366,2.7049786288646516e-07,0.003060082728774227,2.4122080273802915e-06,0.02680661872287385,1.666976454983704e-06,0.01853705181880233
539,540,3.071099398344046e-06,0.03473256449697548,2.631010861398053e-07,0.003029557499959701,2.3462461850587424e-06,0.02654391779443943,1.6213929717734388e-06,0.01835527109190338
540,541,2.987120165998114e-06,0.03439224125298734,2.559065743756861e-07,0.0029993361637052907,2.2820880665186394e-06,0.026283739961433794,1.5770559670391648e-06,0.018175238669880245
541,542,2.905437342271e-06,0.03405518559077325,2.489087966850434e-07,0.0029694157066511018,2.219684349158424e-06,0.026026062002033196,1.5339313560458478e-06,0.01799693841329314
542,543,2.8259881329484315e-06,0.03372136745788823,2.42102373704256e-07,0.002939793145080194,2.1589870597416017e-06,0.025770860888112535,1.4919859865347718e-06,0.01782035431833684
543,544,2.7487114594437756e-06,0.03339075705210093,2.354820729522089e-07,0.0029104655246274813,2.0999495356499587e-06,0.025518113784036123,1.4511876118561418e-06,0.017645470515971318
544,545,2.6735479137229845e-06,0.03306332481984253,2.2904280394531185e-07,0.002881429919999179,2.0425263905499147e-06,0.025267798045447015,1.4115048673768449e-06,0.017472271271051498
545,546,2.600439713229541e-06,0.03273904145465012,2.2277961742034336e-07,0.002852683434690584,1.986673479975609e-06,0.025019891218052925,1.3729072467216774e-06,0.01730074098145573
546,547,2.52933065469918e-06,0.03241787789561201,2.1668769789595643e-07,0.0028242232007061885,1.932347865912787e-06,0.024774371036414167,1.3353650771263936e-06,0.01713086417721632
547,548,2.460166071416303e-06,0.032099805325809805,2.107623623404109e-07,0.0027960463782839007,1.879507784408041e-06,0.024531215422728708,1.2988494973997788e-06,0.01696262551964761
548,549,2.3928927921357257e-06,0.031784795170759494,2.0499905517556982e-07,0.002768150155622262,1.8281126137331682e-06,0.024290402485618673,1.2633324353306108e-06,0.01679600980047785
549,550,2.3274590992272692e-06,0.03147281909685362,1.9939334583440882e-07,0.0027405317486075553,1.778122843021368e-06,0.024051910518916114,1.2287865868154668e-06,0.016631001940978607
550,551,2.2638146897069333e-06,0.031163849009800515,1.9394092520830242e-07,0.0027131884005479057,1.7295000419303985e-06,0.023815718000448266,1.1951853941538637e-06,0.016467586991096017
551,552,2.2019106352688667e-06,0.03085785705306543,1.8863760065102042e-07,0.002686117381904385,1.6822068304167548e-06,0.0235818035908244,1.162503025564643e-06,0.016305750128583374
552,553,2.1416993462031186e-06,0.030554815606311903,1.8347929631179483e-07,0.0026593159900292207,1.6362068510078487e-06,0.023350146132223,1.1307143558125787e-06,0.016145476658134095
553,554,2.0831345339811236e-06,0.03025469728384156,1.7846204636295937e-07,0.0026327815489054496,1.5914647405190774e-06,0.023120724647178625,1.0997949470570312e-06,0.015986752010515692
554,555,2.0261711762836754e-06,0.02995747493303791,1.7358199255745888e-07,0.0026065114088864583,1.5479461027700925e-06,0.02289351833737141,1.0697210292565096e-06,0.01582956174170491
555,556,1.970765480807657e-06,0.029663121632805933,1.6883538422884925e-07,0.0025805029464401885,1.5056174816341361e-06,0.022668506582414955,1.0404694824606153e-06,0.015673891532023976
556,557,1.9168748535136615e-06,0.029371610692020877,1.6421857251813776e-07,0.0025547535638967833,1.4644463363355786e-06,0.022445668938650548,1.0120178191574958e-06,0.015519727185280219
557,558,1.86445786520828e-06,0.029082915647969387,1.5972800737618087e-07,0.0025292606891963443,1.424401015914789e-06,0.02222498513793622,9.843441666212982e-07,0.015367054627903054
558,559,1.8134742195696774e-06,0.028797010264799083,1.553602367865281e-07,0.0025040217756403527,1.3854507347199618e-06,0.02200643508644337,9.574272498702463e-07,0.015215859908087659
559,560,1.7638847209511255e-06,0.028513868531968134,1.511119036567976e-07,0.0024790343016432015,1.3475655485650773e-06,0.02178999886345226,9.312463761790291e-07,0.015066129194936384
560,561,1.7156512478466723e-06,0.028233464662695273,1.4697974093369481e-07,0.002454295770491388,1.3107163332470861e-06,0.021575656720149855,9.057814186475e-07,0.014917848777604437
561,562,1.6687367186962732e-06,0.027955773092414926,1.4296057293528008e-07,0.002429803710098266,1.2748747596491583e-06,0.021363389078430606,8.810128006020435e-07,0.014771005064446285
562,563,1.6231050671278169e-06,0.02768076847723222,1.3905130891167516e-07,0.0024055556727661243,1.2400132735901348e-06,0.021153176529698475,8.569214800524527e-07,0.01462558458216473
563,564,1.5787212133133721e-06,0.027408425692383998,1.352489439332416e-07,0.002381549234948599,1.2061050751743796e-06,0.020944999833672845,8.334889370353871e-07,0.014481573974961692
564,565,1.5355510363246339e-06,0.027138719830699043,1.3155055478275557e-07,0.0023577819970147518,1.1731240967816081e-06,0.02073883991719555,8.106971572385824e-07,0.014338960003692058
565,566,1.4935613480426824e-06,0.026871626201064758,1.279532980680287e-07,0.002334251583017033,1.1410449833049174e-06,0.020534677873041474,7.885286185671525e-07,0.01419772954501819
566,567,1.4527198682889875e-06,0.02660712032689616,1.2445440866759583e-07,0.002310955640460355,1.1098430736933285e-06,0.020332494958733127,7.669662790976695e-07,0.014057869590570093
567,568,1.4129951988461897e-06,0.026345177944607,1.2105119662209063e-07,0.002287891840072165,1.0794943803571488e-06,0.020132272595355216,7.459935618681079e-07,0.013919367246103431
568,569,1.3743568009205731e-06,0.026085775002085976,1.1774104546891095e-07,0.002265057875577625,1.0499755723480941e-06,0.01993399236637497,7.255943437756152e-07,0.013782209730663963
569,570,1.3367749704951137e-06,0.025828887657178945,1.1452141057688436e-07,0.00224245146347668,1.021263956513252e-06,0.01973763601646683,7.057529425313902e-07,0.013646384375754717
570,571,1.300220815569908e-06,0.02557449227616948,1.1138981692582206e-07,0.0022200703428179036,9.933374602033584e-07,0.019543185450335787,6.864541048368089e-07,0.013511878624502094
571,572,1.2646662345128235e-06,0.02532256543226974,1.0834385677505054e-07,0.0021979122749816726,9.661746142863858e-07,0.019350622731549194,6.676829940599482e-07,0.013378680030828649
572,573,1.2300838938550385e-06,0.025073083904112337,1.0538118833114396e-07,0.0021759750434624525,9.397545366329751e-07,0.01915993008137004,6.494251794109118e-07,0.013246776258627746
573,574,1.1964472079739608e-06,0.024826024674248104,1.0249953474872342e-07,0.002154256453649972,9.140569166565804e-07,0.018971089877594244,6.316666253392e-07,0.013116155080940384
574,575,1.1637303178879677e-06,0.024581364927646066,9.969667957854256e-08,0.002132754332619391,8.890619984935899e-07,0.018784084653390293,6.143936790992122e-07,0.01298680437913452
575,576,1.131908071383414e-06,0.02433908205020241,9.697046854384439e-08,0.0021114665289160284,8.647505665981825e-07,0.018598897096146427,5.97593061812951e-07,0.012858712142090445
576,577,1.1009560052510636e-06,0.0240991536272519,9.431880643173685e-08,0.0020903909123490827,8.411039316702507e-07,0.018415510046319472,5.812518580894377e-07,0.012731866465387043
577,578,1.0708503233036737e-06,0.023861557442082515,9.173965398456829e-08,0.0020695253737800234,8.181039138910329e-07,0.018233906496285673,5.653575044783921e-07,0.012606255550488832
578,579,1.041567882276162e-06,0.023626271474460725,8.923102834401675e-08,0.0020488678249200865,7.957328323204838e-07,0.018054069589202054,5.498977823648055e-07,0.012481867703943383
579,580,1.0130861702872807e-06,0.023393273899155798,8.679100116371075e-08,0.002028416198125549,7.739734886325067e-07,0.01787598261786491,5.348608069777328e-07,0.012358691336574024
580,581,9.853832910744487e-07,0.023162543084475407,8.441769694389478e-08,0.002008168446194558,7.528091544306559e-07,0.017699629023578828,5.202350177868631e-07,0.012236714962682249
581,582,9.584379475624516e-07,0.02293405759080125,8.210929058893868e-08,0.0019881225421697346,7.322235593132387e-07,0.01752499239502478,5.060091710640258e-07,0.01211592719924831
582,583,9.322294256541852e-07,0.022707796169135097,7.986400796244908e-08,0.001968276479137332,7.122008781890177e-07,0.01735205646713811,4.921723307238501e-07,0.011996316765141124
583,584,9.067375760229979e-07,0.022483737759648625,7.76801225566004e-08,0.0019486282700337254,6.927257175382007e-07,0.017180805119987014,4.787138590534035e-07,0.011877872480325402
584,585,8.81942801789215e-07,0.022261861490237678,7.555595560315709e-08,0.0019291759474497905,6.737831057535004e-07,0.017011222377657564,4.656234097177858e-07,0.011760583265077451
585,586,8.5782604120066e-07,0.02204214667508575,7.348987407507224e-08,0.0019099175634378351,6.553584800950141e-07,0.0168432924071438,4.528909189893682e-07,0.011644438139201851
586,587,8.34368754087933e-07,0.02182457281323047,7.148028979830912e-08,0.0018908511893240831,6.374376763096379e-07,0.016676999517241498,4.405065985313428e-07,0.011529426221252526
587,588,8.115529073204897e-07,0.021609119587139403,6.952565745343975e-08,0.0018719749155154952,6.200069175565925e-07,0.01651232815744863,4.284609277926954e-07,0.011415536727757858
588,589,7.893609599296525e-07,0.02139576686128819,6.762447490871182e-08,0.0018532868513176926,6.03052802972126e-07,0.016349262916868584,4.167446460145996e-07,0.011302758972448979
589,590,7.677758527835365e-07,0.021184494680749344,6.57752802224465e-08,0.0018347851247462188,5.865622997036635e-07,0.016187788523120777,4.053487466237904e-07,0.011191082365492211
590,591,7.467809904904144e-07,0.02097528326978415,6.397665175406075e-08,0.0018164678823445746,5.705227293928417e-07,0.016027889841254556,3.9426446829526895e-07,0.01108049641272496
591,592,7.2636023340511e-07,0.020768113030442348,6.222720705384432e-08,0.0017983332890023629,5.549217617084601e-07,0.01586955187266914,3.8348329001181014e-07,0.010970990714895934
592,593,7.064978826409885e-07,0.020562964541168904,6.052560075353597e-08,0.0017803795277762102,5.397474028556726e-07,0.015712759754038852,3.729969230703567e-07,0.0108625549669088
593,594,6.871786683015912e-07,0.020359818555415576,5.887052512143498e-08,0.0017626047997114647,5.249879873325813e-07,0.015557498756242544,3.6279730636357144e-07,0.010755178957069511
594,595,6.683877386004511e-07,0.02015865600026312,5.726070750888823e-08,0.0017450073236650043,5.10632168576608e-07,0.015403754283301235,3.528765985527649e-07,0.01064885256633935
595,596,6.501106473155716e-07,0.019959457975044947,5.569491035029017e-08,0.0017275853361307103,4.96668909971687e-07,0.01525151187131693,3.4322717262780245e-07,0.010543565767588914
596,597,6.323333442415091e-07,0.019762205749981443,5.417193060797132e-08,0.0017103370910676041,4.830874776318161e-07,0.01510075718741985,3.338416110221232e-07,0.010439308624858257
597,598,6.150421618666968e-07,0.019566880764821937,5.2690596219484576e-08,0.001693260859727097,4.698774297984265e-07,0.014951476028722016,3.247126977301562e-07,0.010336071292622095
598,599,5.98223806824727e-07,0.019373464627487902,5.12497692062297e-08,0.0016763549304843472,4.570286106508892e-07,0.014803654321271092,3.158334144770514e-07,0.010233844015054283
599,600,5.818653509015448e-07,0.019181939112730806,4.984834156562812e-08,0.0016596176086695058,4.4453114347864364e-07,0.014657278119016848,3.071969360557425e-07,0.01013261712530289
600,601,5.659542172686827e-07,0.018992286160791072,4.8485236048279035e-08,0.0016430472164021825,4.32375419745501e-07,0.014512333602777178,2.987966222223193e-07,0.010032381044763283
601,602,5.504781743770337e-07,0.018804487876068476,4.7159404603647204e-08,0.0016266420924243574,4.205520948430408e-07,0.014368807079214119,2.9062601530904786e-07,0.009933126282359761
602,603,5.354253244105323e-07,0.018618526525794654,4.5869828269040624e-08,0.0016104005919405084,4.0905207918107145e-07,0.01422668497981186,2.8267883395161064e-07,0.009834843433829066
603,604,5.207840951815257e-07,0.018434384538719262,4.46155153932537e-08,0.0015943210864535207,3.978665318871144e-07,0.014085953859863581,2.749489685927031e-07,0.009737523181007901
604,605,5.065432305828566e-07,0.01825204450379836,4.339550185861185e-08,0.001578401963604814,3.869868535066878e-07,0.013946600397462483,2.674304764305191e-07,0.009641156291126607
605,606,4.926917830383459e-07,0.018071489168889787,4.220884963768157e-08,0.0015626416270173582,3.76404680479947e-07,0.01380861139249659,2.601175779215481e-07,0.009545733616103391
606,607,4.792191040658977e-07,0.017892701439461978,4.105464668224812e-08,0.0015470384961354666,3.6611187753665675e-07,0.013671973765654682,2.5300465100741576e-07,0.009451246091847387
607,608,4.6611483595082603e-07,0.0177156643773021,3.9932005146958716e-08,0.0015315910060734739,3.561005315899646e-07,0.013536674557432044,2.460862272291031e-07,0.009357684737561989
608,609,4.5336890452940537e-07,0.01754036119923663,3.884006216647862e-08,0.0015162976074576395,3.4636294629630804e-07,0.013402700927144795,2.393569880632107e-07,0.009265040655052958
609,610,4.40971511195265e-07,0.01736677527586028,3.777797863424581e-08,0.0015011567662771563,3.368916357271434e-07,0.013270040151952517,2.3281176025902184e-07,0.009173305028044754
610,611,4.2891312501680545e-07,0.017194890130266094,3.674493798122569e-08,0.0014861669637306063,3.276793184847637e-07,0.013138679625880362,2.26445511952722e-07,0.00908246912149463
611,612,4.171844755207488e-07,0.01702468943678981,3.5740145731821826e-08,0.0014713266960765248,3.187189120956724e-07,0.013008606858852467,2.2025334867059598e-07,0.008992524280915126
612,613,4.057765466969343e-07,0.016856157019758955,3.4762829725920597e-08,0.001456634474487073,3.1000352870846903e-07,0.012879809475730086,2.1423051072000376e-07,0.008903461931701218
613,614,3.946805685606236e-07,0.01668927685224897,3.381223834253433e-08,0.001442088824899601,3.015264679884222e-07,0.01275227521535402,2.0837236741622078e-07,0.00881527357845907
614,615,3.838880100470732e-07,0.0165240330548464,3.2887640832868215e-08,0.0014276882878717645,2.9328121264882157e-07,0.012625991929593433,2.0267441525056995e-07,0.008727950804340467
615,616,3.733905743485977e-07,0.016360409894422334,3.1988326654186494e-08,0.0014134314184384156,2.852614241211082e-07,0.012500947582401944,1.9713227389361876e-07,0.008641485270381555
616,617,3.631801914760757e-07,0.01619839178291127,3.111360435958943e-08,0.001399316785967497,2.774609369204928e-07,0.012377130248878515,1.9174168236490985e-07,0.00855586871484576
617,618,3.532490121527232e-07,0.01603796327609741,3.02628010429018e-08,0.0013853429740210421,2.6987375464915253e-07,0.012254528114334223,1.8649849714558187e-07,0.008471092952571035
618,619,3.4358940115275516e-07,0.015879109072409192,2.9435263115829002e-08,0.0013715085802135096,2.624940439732715e-07,0.012133129473364673,1.813986867937878e-07,0.008387149874320154
619,620,3.341939327494714e-07,0.01572181401172068,2.8630354198533325e-08,0.0013578122160737838,2.5531613193074953e-07,0.01201292272892851,1.7643833111202767e-07,0.00830403144613634
620,621,3.250553836098291e-07,0.015566063074163639,2.7847455674745447e-08,0.0013442525069101707,2.483345000470205e-07,0.01189389639143415,1.7161361648421192e-07,0.008221729708704661
621,622,3.1616672857559536e-07,0.015411841378942803,2.708596580358602e-08,0.0013308280916710657,2.415437812264276e-07,0.011776039077828537,1.6692083387725987e-07,0.008140236776714271
622,623,3.075211346681428e-07,0.015259134183159495,2.6345298498320346e-08,0.0013175376228135027,2.3493875528357577e-07,0.0116593395106932,1.6235637589900875e-07,0.008059544838226906
623,624,2.9911195420506687e-07,0.015107926880647882,2.5624884769648304e-08,0.0013043797661694834,2.2851434350323885e-07,0.011543786517348997,1.5791673280141083e-07,0.007979646154050113
624,625,2.909327235789405e-07,0.014958205000810909,2.4924171060369815e-08,0.0012913532008125284,2.2226560789095906e-07,0.011429369028962105,1.535984922029776e-07,0.007900533057113301
625,626,2.8297715415348534e-07,0.014809954207471332,2.4242618357206425e-08,0.0012784566189296687,2.161877440121085e-07,0.011316076079660176,1.4939833387073165e-07,0.00782219795184902
626,627,2.752391299321033e-07,0.014663160297725408,2.3579702745912812e-08,0.001265688725688996,2.102760795208436e-07,0.011203896805651786,1.4531302910958388e-07,0.007744633313578164
627,628,2.677127026728954e-07,0.014517809200805476,2.293491452309837e-08,0.0012530482391166498,2.0452606991350208e-07,0.011092820444352225,1.413394371541088e-07,0.007667831687898974
628,629,2.603920860044795e-07,0.014373886976951522,2.2307757974182607e-08,0.001240533889963702,1.9893329478160027e-07,0.010982836333516183,1.3747450355872104e-07,0.007591785690080843
629,630,2.5327165165123233e-07,0.014231379816289413,2.1697751040328228e-08,0.0012281444215860304,1.934934540925859e-07,0.010873933910376166,1.3371525653393945e-07,0.007516488004462918
630,631,2.463459261026202e-07,0.014090274037715456,2.1104424985374237e-08,0.0012158785898163105,1.882023661914367e-07,0.010766102710785042,1.3005880628025324e-07,0.0074419313838546275
631,632,2.3960958450697234e-07,0.0139505560877905,2.052732339663521e-08,0.0012037351628444437,1.8305596313772377e-07,0.010659332368366747,1.265023417684752e-07,0.007368108648942995
632,633,2.3305744878410195e-07,0.013812212539641266,1.9966002851035114e-08,0.0011917129210914368,1.7805028892925456e-07,0.010553612613672242,1.2304312907440718e-07,0.007295012687703217
633,634,2.2668448151907938e-07,0.013675230091867996,1.942003158283967e-08,0.001179810657092828,1.731814951444477e-07,0.010448933273340011,1.19678508769816e-07,0.007222636454812026
634,635,2.2048578307565236e-07,0.01353959556746176,1.8888989816723267e-08,0.0011680271753765625,1.6844583849984218e-07,0.010345284269264954,1.16405893924032e-07,0.007150972971068148
635,636,2.144565885986438e-07,0.0134052959127261,1.8372469323679752e-08,0.0011563612923451982,1.6383967882394046e-07,0.010242655617770074,1.1322276904923712e-07,0.007080015322814048
636,637,2.0859226235181438e-07,0.013272318196209887,1.7870073310000123e-08,0.0011448118361592208,1.5935947453304955e-07,0.010141037428786304,1.1012668671428472e-07,0.0070097566613627205
637,638,2.0288829671866182e-07,0.013140649607645605,1.73814149739826e-08,0.0011333776466195822,1.550017819096361e-07,0.010040419905037928,1.0711526710061037e-07,0.006940190202430252
638,639,1.9734030642926115e-07,0.013010277456895425,1.690611939331177e-08,0.0011220575750554573,1.5076325066143426e-07,0.009940793341232795,1.0418619489360736e-07,0.006871309225570166
639,640,1.9194402622879636e-07,0.01288118917290404,1.6443820749501015e-08,0.0011108504842077815,1.4664062231162234e-07,0.009842148123258537,1.0133721839444831e-07,0.006803107073613035
640,641,1.8669530688075753e-07,0.01275337230266127,1.5994163660160154e-08,0.0010997552481164519,1.4263072684039813e-07,0.009744474727385793,9.856614680003872e-08,0.006735577152110317
641,642,1.8159011438978467e-07,0.012626814510170448,1.5556802179794715e-08,0.0010887707520120804,1.3873048249068987e-07,0.009647763719475982,9.587085059159506e-08,0.006668712928781517
642,643,1.7662452367339654e-07,0.012501503575423123,1.5131400799006656e-08,0.0010778958922011972,1.3493689055010805e-07,0.009552005754195014,9.324925742681955e-08,0.006602507932966906
643,644,1.7179471756278986e-07,0.012377427393383766,1.4717631890981409e-08,0.0010671295759597799,1.312470347680783e-07,0.00945719157423286,9.069935197336676e-08,0.006536955755081952
644,645,1.6709698213990265e-07,0.012254573972980354,1.4315177487844721e-08,0.0010564707214234526,1.2765807780312777e-07,0.009363312009529223,8.821917346635288e-08,0.006472050046078093
645,646,1.6252770707048114e-07,0.012132931436102723,1.3923728170439631e-08,0.0010459182574802384,1.2416726144492962e-07,0.009270357976504884,8.58068158193781e-08,0.006407784516907045
646,647,1.580833783876301e-07,0.012012488016607148,1.3542983068326464e-08,0.0010354711236650882,1.2077190117421033e-07,0.00917832047729697,8.346042396079056e-08,0.006344152937986791
647,648,1.5376058049021424e-07,0.011893232059331238,1.3172649415693627e-08,0.0010251282700547426,1.1746938749501723e-07,0.00908719059900362,8.117819449982022e-08,0.006281149138676001
648,649,1.4955598970356476e-07,0.0117751520191125,1.2812442551357606e-08,0.0010148886571613724,1.1425718121627071e-07,0.00899695951293042,7.895837272897666e-08,0.006218767006748338
649,650,1.4546637361334547e-07,0.011658236459815785,1.2462085696718361e-08,0.0010047512558327698,1.1113281281338594e-07,0.008907618473844164,7.679925201342641e-08,0.006157000487872544
650,651,1.4148858828999522e-07,0.011542474053369611,1.2121309289625515e-08,0.0009947150471469879,1.0809388042987145e-07,0.008819158819233203,7.469917256974767e-08,0.006095843585096794
651,652,1.37619575735215e-07,0.01142785357880749,1.1789851428467557e-08,0.000984779022313309,1.0513804782341651e-07,0.008731571968571966,7.265651991161803e-08,0.0060352903583364426
652,653,1.3385636177254412e-07,0.01131436392131513,1.1467457539104942e-08,0.0009749421825709925,1.0226304283933452e-07,0.008644849422590029,7.066972390612491e-08,0.005975334923864928
653,654,1.301960524946466e-07,0.011201994071290411,1.115387926464706e-08,0.0009652035390911307,9.946665449622749e-08,0.008558982762550627,6.873725649780837e-08,0.005915971453810842
654,655,1.2663583492944497e-07,0.011090733123404362,1.0848876019764475e-08,0.0009555621128765068,9.674673387416455e-08,0.008473963649530264,6.685763281888413e-08,0.005857194175656166
