,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310535.70776334,84312977.63904987,84315091.55306259,84316879.08186446,84318381.78326698,84310398.44475938,84312835.73910761,84314960.87351058,84316769.41256104,84318298.27858022,84310270.02383377,84312698.98173329,84314829.93898427,84316653.4097943,84318202.27402568,84310150.12870228,84312568.50167608,84314701.60400908,84316535.6889919,84318100.07857162,84310038.16707416,84312444.60452005,84314577.28857471,84316418.83657,84317995.41352908,84309933.46888342,84312327.19223379,84314457.64192943,84316304.30238895,84317890.51739305,84309835.37261079,84312215.97569607,84314342.89022504,84316192.8784585,84317786.74685763,84309743.2610178,84312110.5837728,84314233.02588658,84316084.96705832,84317684.91881113,84309656.57352544,84312010.61996777,84314127.91387632,84315980.7362326,84317585.51227485,84309574.80783902,84311915.69163898,84314027.35259812,84315880.21252428,84317488.79134913,84309497.51681384,84311825.4245324,84313931.10925435,84315783.33751556,84317394.88199228,84309424.30345209,84311739.4693578,84313838.94044644,84315690.0028853,84317303.82098533,84309354.81541833,84311657.5040453,84313750.60408282,84315600.07240316,84317215.5876991,84309288.73971963,84311579.23368965,84313665.86609247,84315513.3958179,84317130.12498684,84309225.797826,84311504.3893041,84313584.50400662,84315429.81763196,84317047.35306816
11,2021-07-12,84307501.39445846,84310064.1682671,84312333.00007798,84314281.01746066,84315936.84812777,84307361.8260955,84309916.9911713,84312194.9765514,84314163.50892179,84315846.3615733,84307231.26402546,84309775.20603888,84312056.7514519,84314039.2709998,84315742.36902992,84307109.38346142,84309639.98210597,84311921.33638799,84313913.25272426,84315631.71626769,84306995.57948503,84309511.62832868,84311790.22463714,84313788.22341721,84315518.43844163,84306889.16860174,84309390.03570427,84311664.09453492,84313665.73195453,84315404.96010903,84306789.47644271,84309274.8979873,84311543.17770857,84313546.62132272,84315292.74829529,84306695.87401964,84309165.82483782,84311427.45953156,84313431.31675823,84315182.6841632,84306607.79023962,84309062.40049012,84311316.79150656,84313319.99278054,84315075.28245859,84306524.71349806,84308964.21393631,84311210.95560049,84313212.6727459,84314970.82508217,84306446.18844426,84308870.87388147,84311109.70153475,84313109.28949545,84314869.4444696,84306371.81085685,84308782.01545696,84311012.76846677,84313009.7229204,84314771.17673616,84306301.22203818,84308697.30246882,84310919.8974862,84312913.8234981,84314675.99613048,84306234.10338204,84308616.42726319,84310830.83862892,84312821.4271293,84314583.8376741,84306170.17139444,84308539.10936989,84310745.35459109,84312732.36449201,84314494.61218947
12,2021-07-13,84304416.86771993,84307075.09664673,84309482.30946282,84311580.87461877,84313384.35428146,84304275.53076437,84306923.78113616,84309338.02343263,84311456.33748695,84313287.40360914,84304143.31602657,84306778.05106004,84309193.58495422,84311324.72094142,84313176.01959236,84304019.89419368,84306639.10288627,84309052.1393133,84311191.27336457,84313057.5459419,84303904.65234685,84306507.24843778,84308915.24185538,84311058.9278251,84312936.30861518,84303796.8980652,84306382.37032886,84308783.5952659,84310929.32150982,84312814.90426199,84303695.94822729,84306264.14908937,84308657.43541484,84310803.34257062,84312694.90167919,84303601.16571356,84306152.17950028,84308536.7412843,84310681.43628632,84312577.24107054,84303511.97206968,84306046.03084454,84308421.35257378,84310563.78247647,84312462.46976775,84303427.84911138,84305945.27785042,84308311.03695793,84310450.4011837,84312350.88567585,84303348.33564283,84305849.51597948,84308205.52902012,84310341.21700853,84312242.62678313,84303273.02226228,84305758.36824985,84308104.5528497,84310236.09892114,84312137.72818342,84303201.54568152,84305671.48748057,84308007.83503404,84310134.88517597,84312036.15901946,84303133.58322205,84305588.55609705,84307915.1119236,84310037.39899485,84311937.84673853,84303068.84777045,84305509.28469011,84307826.13345411,84309943.45843495,84311842.6931774
13,2021-07-14,84301292.36294663,84304020.9208304,84306549.3943282,84308787.70988558,84310732.4671379,84301149.39190817,84303866.3949694,84306399.8418378,84308656.93718255,84310629.58244035,84301015.64601673,84303717.59988862,84306250.17971168,84308518.77815743,84310511.41650406,84300890.7926396,84303575.7537575,84306103.66549622,84308378.74693805,84310385.77091706,84300774.21218675,84303441.17123666,84305961.90651995,84308239.92167021,84310257.23877355,84300665.20457268,84303313.7290097,84305825.62572934,84308104.01753417,84310128.57455377,84300563.07905367,84303193.09785216,84305695.06236608,84307971.96234559,84310001.44016227,84300467.19136563,84303078.86143582,84305570.18986803,84307844.21876118,84309876.82961279,84300376.9565443,84302970.57781188,84305450.83786651,84307720.97092721,84309755.31974432,84300291.8505574,84302867.81095202,84305336.76189968,84307602.23560916,84309637.22275984,84300211.40699215,84302770.14630273,84305227.68372464,84307487.92979969,84309522.681378,84300135.21180648,84302677.19770195,84305123.3146815,84307377.91252188,84309411.7294214,84300062.8975873,84302588.60962714,84305023.36909923,84307272.01096353,84309304.33104675,84299994.13798659,84302504.05695993,84304927.57176915,84307170.03690672,84309200.40648313,84299928.64262117,84302423.24348459,84304835.66185603,84307071.79704805,84309099.84908478
14,2021-07-15,84298129.6361476,84300905.29649532,84303538.49584107,84305905.7663021,84307985.18614244,84297984.6366658,84300748.16615124,84303384.49921288,84305769.4679871,84307876.86486872,84297848.99666151,84300596.87591693,84303230.42718549,84305625.512893,84307752.48777726,84297722.37799484,84300452.6626811,84303079.63205995,84305479.65066911,84307620.27643909,84297604.15164253,84300315.84456804,84302933.76515344,84305335.08790264,84307485.06879166,84297493.60707842,84300186.29451928,84302793.56667155,84305193.60870843,84307349.76379833,84297390.04336244,84300063.67633021,84302659.27887213,84305056.17585677,84307216.10844213,84297292.80678241,84299947.56545416,84302530.87067999,84304923.26721829,84307085.14576805,84297201.30383652,84299837.5114971,84302408.16338386,84304795.07060559,84306957.47937301,84297115.00287314,84299733.07026044,84302290.90241946,84304671.59973313,84306833.43429464,84297033.43071905,84299633.81952862,84302178.79884458,84304552.76472552,84306713.15734088,84296956.16734686,84299539.36607677,84302071.55335088,84304438.41568404,84306596.68094888,84296882.84004465,84299449.347935,84301968.8700201,84304328.3698996,84306483.96451096,84296813.11776757,84299363.4341313,84301870.4639749,84304222.42894144,84306374.92147017,84296746.70596108,84299281.32314986,84301776.06536597,84304120.3893762,84306269.4372578
15,2021-07-16,84294935.35235967,84297735.42317733,84300456.62408893,84302941.57394788,84305148.4763166,84294787.570937,84297576.06959789,84300298.89013787,84302800.41197747,84305035.20388043,84294649.35381131,84297422.64151393,84300141.10621068,84302651.3555728,84304905.17178558,84294520.35097943,84297276.3928786,84299986.70442338,84302500.36166567,84304766.9844255,84294399.91689447,84297137.64588746,84299837.37337992,84302350.7498334,84304625.70278183,84294287.3238244,84297006.27130347,84299693.86814584,84302204.36479151,84304484.35730988,84294181.85455333,84296881.92784317,84299556.43386015,84302062.20000425,84304344.77230917,84294082.84060092,84296764.18468694,84299425.03597263,84301924.74666867,84304208.03528321,84293989.67532784,84296652.58485107,84299299.48904361,84301792.19576961,84304074.77399883,84293901.81550384,84296546.67767584,84299179.53026581,84301664.55829114,84303945.32499246,84293818.77779038,84296446.0348293,84299064.86191925,84301541.7382767,84303819.8386219,84293740.1332424,84296350.25740778,84298955.17593095,84301423.5779464,84303698.34590591,84293665.50131711,84296258.97822711,84298850.16792908,84301309.8858581,84303580.80175917,84293594.54407942,84296171.86155741,84298749.54504637,84301200.45457539,84303467.11332296,84293526.96089624,84296088.60155647,84298653.02997445,84301095.0717364,84303357.15870714
16,2021-07-17,84291710.96823953,84294514.30938862,84297307.30819689,84299898.7002058,84302225.731844,84291559.2172865,84294352.82338916,84297146.37579243,84299753.24936727,84302107.95445447,84291417.34979744,84294197.33904651,84296985.409774,84299599.69333951,84301972.77764419,84291284.99299486,84294049.12747654,84296827.91082117,84299444.1717253,84301829.15424943,84291161.47293946,84293908.5155929,84296675.59995963,84299290.10374217,84301682.34819818,84291046.03350711,84293775.37280767,84296529.24555631,84299139.38760865,84301535.50952879,84290937.93123369,84293649.35360381,84296389.09578852,84298993.04394807,84301390.53280292,84290836.47419685,84293530.02168255,84296255.1136578,84298851.57581216,84301248.54588123,84290741.03515598,84293416.91418684,84296127.10843286,84298715.17708704,84301110.19842955,84290651.0529055,84293309.57462963,84296004.81065875,84298583.85644856,84300975.83736145,84290566.02846026,84293207.56911752,84295887.91545425,84298457.51267035,84300845.61618835,84290485.51925245,84293110.4935514,84295776.10754628,84298335.98110756,84300719.56457189,84290409.13285795,84293017.97595297,84295669.0755856,84298219.06269407,84300597.63329528,84290336.52095187,84292929.6761999,84295566.52008653,84298106.54212123,84300479.72371708,84290267.37378772,84292845.28444132,84295468.1575444,84297998.19921592,84300365.70724414
17,2021-07-18,84288458.68804659,84291245.32395859,84294094.26314838,84296780.81550646,84299220.41100754,84288301.41519918,84291081.53802554,84293930.51787962,84296631.5697082,84299098.53793918,84288154.50132287,84290923.83621201,84293766.74716683,84296474.0298842,84298958.68371426,84288017.53490563,84290773.50810014,84293606.51231487,84296314.49709815,84298810.1179066,84287889.7967552,84290630.88564676,84293451.56347878,84296156.47879398,84298658.28891386,84287770.48669471,84290495.83676574,84293302.68141639,84296001.92070554,84298506.4554644,84287658.82118501,84290368.01133843,84293160.11765088,84295851.86770752,84298356.57597905,84287554.0729223,84290246.96712661,84293023.83364524,84295706.83357158,84298209.81499732,84287455.58385295,84290132.23491372,84292893.63455698,84295567.01497412,84298066.84208903,84287362.7660883,84290023.35190715,84292769.24555519,84295432.41875577,84297928.0136015,84287275.09756923,84289919.87819828,84292650.35586444,84295302.93921511,84297793.48591636,84287192.11575565,84289821.40407065,84292536.64422396,84295178.40580086,84297663.28746729,84287113.4108962,84289727.55236377,84292427.79344128,84295058.61284976,84297537.3652891,84287038.61958778,84289637.97820836,84292323.49845913,84294943.33821881,84297415.61549202,84286967.41891749,84289552.36742231,84292223.47053483,84294832.3549385,84297297.90339875
18,2021-07-19,84285176.79612504,84287928.56659028,84290818.42296731,84293589.18006654,84296133.85012087,84285012.04984398,84287762.01615466,84290652.0628835,84293436.52534422,84296008.23434114,84284858.33873425,84287601.65615636,84290485.67847212,84293275.40328194,84295864.10479797,84284715.19123498,84287448.79730988,84290322.88775182,84293112.25973602,84295711.02024753,84284581.8207632,84287303.77656695,84290165.46861082,84292950.68152569,84295554.59756657,84284457.36271128,84287166.45908372,84290014.21405712,84292792.65736295,84295398.19481221,84284340.9755824,84287036.48839284,84289869.37943247,84292639.25426996,84295243.82882158,84284231.88132264,84286913.41443478,84289730.92541358,84292490.99602239,84295092.69774027,84284129.37797062,84286796.75978643,84289598.65390305,84292348.0821613,84294945.48942685,84284032.83982594,84286686.05361503,84289472.28556271,84292210.51820837,84294802.56895183,84283941.71229023,84286580.84840493,84289351.50455748,84292078.19473852,84294664.09541938,84283855.50478046,84286480.72737987,84289235.98441787,84291950.93615784,84294530.09623508,84283773.78331225,84286385.30689926,84289125.40282273,84291828.53110823,84294400.51509564,84283696.16347137,84286294.23618275,84289019.44979243,84291710.75151004,84294275.2433951,84283622.30405995,84286207.19567427,84288917.83193263,84291597.36446546,84294154.14096901
19,2021-07-20,84281861.6309619,84284562.29830162,84287479.04396139,84290323.53336038,84292966.00477208,84281687.08420843,84284392.22139683,84287310.07068215,84290167.73752189,84292836.9340535,84281524.49341293,84284228.48397954,84287141.06902151,84290003.3099367,84292688.85604073,84281373.29999173,84284072.42169566,84286975.71397085,84289836.82958592,84292531.59598024,84281232.62240048,84283924.37585066,84286815.81166464,84289671.95660481,84292370.9261318,84281101.50644012,84283784.20628108,84286662.16794278,84289510.71970136,84292210.29628536,84280979.03070773,84283651.54688753,84286515.04253225,84289354.2067813,84292051.77734202,84280864.3476225,84283525.93635805,84286374.39583994,84289202.9513254,84291896.59865533,84280756.69537745,84283406.88575299,84286240.02696884,84289057.15597762,84291745.46516864,84280655.39695893,84283293.91312696,84286111.65246755,84288916.82546814,84291598.7502069,84280559.85377881,84283186.56056271,84285988.95177895,84288781.8473205,84291456.61558014,84280469.53747231,84283084.40171024,84285871.59351213,84288652.04162963,84291319.08792372,84280383.981508,84282987.04420011,84285759.25046124,84288527.19208397,84291186.10801618,84280302.7733329,84282894.12933497,84285651.60793094,84288407.06538996,84291057.56304565,84280225.54732646,84282805.33039685,84285548.36805035,84288291.42341013,84290933.30791475
20,2021-07-21,84278509.94559725,84281144.83823481,84284075.27615047,84286983.4298943,84289716.6095984,84278322.95974343,84280970.20798351,84283903.51069735,84286824.64991133,84289584.30958563,84278149.13590072,84280802.1281673,84283731.71049578,84286657.07700072,84289432.5384792,84277987.79566287,84280641.96377647,84283563.61153154,84286487.41632049,84289271.37001488,84277837.92957519,84280490.05892055,84283401.05033168,84286319.39786051,84289106.72151475,84277698.46406397,84280346.26406386,84283244.84668136,84286155.08875693,84288942.1285819,84277568.37201062,84280210.19854724,84283095.26521862,84285995.59726995,84288779.71285036,84277446.71434058,84280081.38477041,84282952.26626612,84285841.46662378,84288620.73310249,84277332.65083511,84279959.31748258,84282815.64611442,84285692.90290575,84288465.91052882,84277225.43749695,84279843.49921605,84282685.11707138,84285549.9105461,84288315.62644489,84277124.41850138,84279733.4576696,84282560.35366583,84285412.37457275,84288170.04545031,84277029.01646829,84279628.75335766,84282441.01935998,84285280.11134014,84288029.19370094,84276938.72275448,84279528.98201214,84282326.781823,84285152.90014122,84287893.00946596,84276853.08848846,84279433.77420343,84282217.32140057,84285030.50299895,84287761.3761983,84276771.71659945,84279342.79355216,84282112.33550587,84284912.67703202,84287634.14436497
21,2021-07-22,84275116.39668694,84277672.65144809,84280604.62273958,84283566.94717608,84286384.06199303,84274914.02304983,84277492.16754054,84280429.69382435,84283405.21825631,84286248.68758683,84274726.34257796,84277318.52692449,84280254.72476213,84283234.53238279,84286093.39749917,84274552.51842876,84277153.12887065,84280083.52052271,84283061.7191306,84285928.50132166,84274391.3749684,84276996.31771964,84279917.95186636,84282890.57772204,84285760.05428262,84274241.68492123,84276847.92891003,84279758.85415988,84282723.21368587,84285591.67378007,84274102.28586565,84276707.56055588,84279606.4973983,84282560.7558921,84285425.52999967,84273972.12215784,84276574.71204914,84279460.84162326,84282403.75769547,84285262.91006303,84273850.25404757,84276448.85548465,84279321.67977756,84282252.42906015,84285104.55097187,84273735.85278213,84276329.47207405,84279188.71922654,84282106.77455126,84284950.84198682,84273628.19031666,84276216.0699206,84279061.62881485,84281966.67711456,84284801.95068182,84273526.62757927,84276108.19176075,84278940.06607518,84281831.94974574,84284657.90304896,84273430.60304503,84276005.41731018,84278823.69278784,84281702.3676885,84284518.63523336,84273339.62233114,84275907.36276129,84278712.1836111,84281577.68859304,84284384.02736928,84273253.24903286,84275813.67884527,84278605.23055726,84281457.66511124,84284253.92591201
22,2021-07-23,84271672.1957256,84274139.20120874,84277061.94829138,84280069.81342033,84282964.64246306,84271451.16154079,84273951.26782532,84276883.26959363,84279905.02976625,84282826.26341279,84271246.71656616,84273770.57370478,84276704.54992716,84279731.11529897,84282667.5307147,84271057.82115543,84273598.55789639,84276529.6756513,84279555.02825248,84282498.98365675,84270883.08995944,84273435.5613119,84276360.55748041,84279380.63973689,84282326.81202726,84270721.1031739,84273281.39701156,84276198.04857686,84279210.09540151,84282154.7132832,84270570.52974674,84273135.63337171,84276042.42464633,84279044.54587999,84281984.90535517,84270430.16931033,84272997.73827447,84275893.64482573,84278884.55544014,84281818.70343406,84270298.95893314,84272867.15317918,84275751.49759358,84278730.33845724,84281656.86036992,84270175.96525109,84272743.33071104,84275615.6840334,84278581.89999525,84281499.7735765,84270060.37129126,84272625.75286876,84275485.86589453,84278439.12116252,84281347.61389974,84269951.46217911,84272513.9388279,84275361.69338052,84278301.81175597,84281200.40750653,84269848.61153749,84272407.447171,84275242.82103956,84278169.74306916,84281058.08876859,84269751.26926897,84272305.87519099,84275128.91657767,84278042.66843459,84280920.53484714,84269658.95089501,84272208.85673374,84275019.6654293,84277920.33606023,84280787.58851701
23,2021-07-24,84268169.84095058,84270538.64547537,84273442.49680038,84276487.95412582,84279454.71797125,84267926.6341748,84270341.42102745,84273259.29522549,84276319.88495037,84279313.32764046,84267702.31217334,84270151.9556441,84273076.06108563,84276142.49576418,84279151.14131911,84267495.58248596,84269971.73357669,84272896.77826232,84275962.883061,84278978.92771031,84267304.8015564,84269801.08723293,84272723.4046051,84275784.99537013,84278803.01125424,84267128.3141055,84269639.79809006,84272556.81360249,84275611.02169186,84278627.16976985,84266964.58376956,84269487.39438061,84272397.28677031,84275442.13630174,84278453.66933553,84266812.23459016,84269343.30220033,84272244.78119124,84275278.91544095,84278283.85364608,84266670.05461027,84269206.92279631,84272099.07912455,84275121.57845086,84278118.49182856,84266536.98421685,84269077.67153555,84271959.8733653,84274970.13113302,84277957.98985282,84266412.09934667,84268954.99657619,84271826.81650394,84274824.45279795,84277802.52220501,84266294.59401715,84268838.38668467,84271699.54939935,84274684.34995855,84277652.11555758,84266183.76404108,84268727.37326919,84271577.71745406,84274549.58979577,84277506.70280251,84266078.99258158,84268621.52939974,84271460.97963546,84274419.92111583,84277366.15838704,84265979.73765872,84268520.4673438,84271349.01314907,84274295.08744852,84277230.32163267
24,2021-07-25,84264598.95566757,84266862.645058,84269739.30837665,84272815.32040726,84275848.86426,84264329.8091652,84266654.02492355,84269550.60682018,84272643.59534769,84275704.36868188,84264082.27614838,84266453.82874234,84269361.89516602,84272462.3395464,84275538.61783202,84263854.7560108,84266263.5913745,84269177.27500287,84272278.80332771,84275362.61626674,84263645.2937933,84266083.6302221,84268998.76009017,84272097.0213731,84275182.82709612,84263451.95187002,84265913.6840865,84268827.24712752,84271919.2309363,84275003.11113,84263272.94867854,84265753.22871311,84268663.02327698,84271746.6326195,84274825.78437446,84263106.69920184,84265601.6363189,84268506.0418606,84271579.81600727,84274652.22026393,84262951.8145027,84265458.256729,84268356.07648417,84271419.00598665,84274483.20507477,84262807.08536191,84265322.45794103,84268212.80893715,84271264.20919806,84274319.15395556,84262671.4610548,84265193.64528072,84268075.87989256,84271115.30296801,84274160.24547915,84262544.02802382,84265071.26916613,84267944.9181929,84270972.09016983,84274006.50714348,84262423.99034949,84264954.82684349,84267819.55757444,84270834.33342125,84273857.87058823,84262310.65262462,84264843.86101477,84267699.44592401,84270701.77650335,84273714.20770575,84262203.40526237,84264737.9569613,84267584.25006258,84270574.15775046,84273575.3544724
25,2021-07-26,84260944.99857023,84263099.22739883,84265942.21674643,84269042.99579169,84272139.06074165,84260645.86469644,84262876.81632507,84265746.80758311,84268867.082873,84271991.26226944,84260371.53955384,84262663.6613246,84265551.42984301,84268681.39961714,84271821.71735872,84260120.05406572,84262461.35341361,84265360.32758936,84268493.37264292,84271641.68082245,84259889.08419052,84262270.18708555,84265175.58109675,84268307.1352208,84271457.76311314,84259676.35930279,84262089.84545311,84264998.11360274,84268124.9797018,84271273.9134179,84259479.80964036,84261919.73743834,84264828.2174986,84267948.13664302,84271092.50108472,84259297.60511483,84261759.16740869,84264665.84005341,84267777.21071367,84270914.93147428,84259128.14977339,84261607.42086147,84264510.74305867,84267612.43296723,84270742.00941296,84258970.0597264,84261463.80681461,84264362.5938151,84267453.81083833,84270574.16011344,84258822.13660814,84261327.67745829,84264221.01756771,84267301.21923423,84270411.56677729,84258683.34164922,84261198.4357812,84264085.62775898,84267154.45673193,84270254.25803778,84258552.77229771,84261075.53688729,84263956.043278,84267013.28061248,84270102.16443399,84258429.64192209,84260958.48610169,84263831.89798427,84266877.42880689,84269955.15534681,84258313.26252529,84260846.83555904,84263712.84560816,84266746.63361783,84269813.06337677
26,2021-07-27,84257193.99149604,84259236.4449991,84262040.81511518,84265161.68553132,84268316.83571985,84256860.61960287,84258997.60338472,84261837.28569202,84264980.90480705,84268165.43996264,84256555.74628666,84258769.038556,84261633.85416438,84264790.07926778,84267991.76107517,84256276.9690227,84258552.40283684,84261434.93579178,84264596.84063537,84267807.32603437,84256021.53297447,84258347.95825887,84261242.68941809,84264405.4365614,84267618.90566985,84255786.78054197,84258155.31722043,84261058.06835234,84264218.22304969,84267430.54549459,84255570.30807588,84257973.8054858,84260881.36940072,84264036.46502888,84267244.6731109,84255370.00224102,84257802.64376561,84260712.5308153,84263860.78425825,84267062.72884685,84255184.02829005,84257641.03869453,84260551.2986376,84263691.4185462,84266885.53793703,84255010.80118576,84257488.22728036,84260397.32140757,84263528.3758799,84266713.5367547,84254848.95278949,84257343.49704657,84260250.20467289,84263371.52802847,84266546.91372882,84254697.30053703,84257206.19341303,84260109.5423849,84263220.66829172,84266385.69889884,84254554.81956105,84257075.72044894,84259974.93475595,84263075.54750304,84266229.82175757,84254420.61869937,84256951.53830677,84259845.99808283,84262935.8965837,84266079.149086,84254293.92019449,84256833.15913332,84259722.36976816,84262801.44064593,84265933.50992766
27,2021-07-28,84253330.50178574,84255260.88789886,84258023.27928422,84261160.74054633,84264372.42928351,84252958.45494314,84255002.74107347,84257810.01386896,84260974.26258975,84264217.04259278,84252619.1160709,84254756.10122983,84257596.94400218,84260777.42461422,84264038.77668206,84252309.5800903,84254522.68663737,84257388.68871593,84260578.09866302,84263849.46032335,84252026.5960857,84254302.71562228,84257187.49884136,84260380.66592844,84263656.04223645,84251767.06256965,84254095.71283416,84256994.36143146,84260187.55632062,84263462.67482914,84251528.19394429,84253900.90257294,84256809.5764439,84260000.07432073,84263271.850394,84251307.55354245,84253717.40428607,84256633.06943926,84259818.86102052,84263085.0481281,84251103.03450333,84253544.3296236,84256464.5659705,84259644.16151273,84262903.11598636,84250912.82291692,84253380.82917513,84256303.6907358,84259475.98387381,84262726.50280038,84250735.35772136,84253226.11307935,84256150.02454396,84259314.19571026,84262555.40286987,84250569.29313748,84253079.45802793,84256003.13704732,84259158.5837203,84262389.84785935,84250413.46560633,84252940.20728652,84255862.60529791,84259008.89082487,84262229.76615913,84250266.86555068,84252807.76728469,84255728.02390267,84258864.83942711,84262075.02171758,84250128.61361636,84252681.60268913,84255599.01016697,84258726.14595515,84261925.43967776
28,2021-07-29,84249336.42292246,84251156.68535806,84253875.52351858,84257027.4252166,84260294.14501615,84248921.07310961,84250876.11698546,84253650.69371776,84256834.26143323,84260134.2664903,84248543.18324992,84250608.51599501,84253426.19467281,84256630.3754725,84259950.83828577,84248199.27302712,84250355.67078397,84253206.8857789,84256423.92173006,84259756.0289468,84247885.52700965,84250117.74308148,84252995.1246926,84256219.43767208,84259556.98743199,84247598.3402834,84249894.15077813,84252791.9360302,84256019.43916745,84259357.98643875,84247334.49509671,84249683.99645858,84252597.62117456,84255825.27623782,84259161.59102592,84247091.18962388,84249486.27892439,84252412.0885872,84255637.61179818,84258969.32408601,84246866.01015542,84249299.997151,84252235.03776592,84255456.69868991,84258782.05909196,84246656.88502532,84249124.19953966,84252066.06365238,84255282.54437895,84258600.25884537,84246462.03614545,84248958.00495192,84251904.71647935,84255115.01095992,84258424.12420553,84246279.9343119,84248800.60918221,84251750.53605478,84254953.87684092,84258253.68862243,84246109.26023863,84248651.28405532,84251603.07111359,84254798.87519069,84258088.87920666,84245948.8714944,84248509.37297949,84251461.88983744,84254649.71801683,84257929.55668418,84245797.7748225,84248374.28500254,84251326.58511774,84254506.11121589,84257775.54177788
29,2021-07-30,84245192.45668046,84246906.62420769,84249582.08801475,84252747.64895847,84256068.97074005,84244729.0142793,84246600.29424754,84249343.66038582,84252546.6535764,84255903.99177642,84244308.34598018,84246308.64224516,84249105.74302794,84252334.52109268,84255714.703437,84243926.32051596,84246033.5302966,84248873.47608471,84252119.73701939,84255513.66043095,84243578.48683289,84245775.04895695,84248649.34015167,84251907.02133149,84255308.23916584,84243260.67482638,84245532.48839319,84248434.40127935,84251698.98964529,84255102.84885128,84242969.18256813,84245304.80732836,84248228.96002468,84251497.04426531,84254900.1370181,84242700.79977018,84245090.8628201,84248032.90257046,84251301.87262541,84254701.67598882,84242452.7699361,84244889.52197447,84247845.89594111,84251113.73567946,84254508.36801925,84242222.73377624,84244699.71393426,84247667.49856049,84250932.63931826,84254320.69158809,84242008.67126222,84244520.45127566,84247497.22344723,84250758.43842772,84254138.85483056,84241808.84888268,84244350.83577079,84247334.5742815,84250590.90105502,84253962.89306803,84241621.77402674,84244190.05634691,84247179.06565428,84250429.74838796,84253792.73181856,84241446.1564966,84244037.38338858,84247030.23398322,84250274.67978102,84253628.2280259,84241280.87642604,84243892.16157942,84246887.6428885,84250125.38838916,84253469.19728556
