,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
589,2023-02-10,75000304.0226706,74133474.71015355,73140415.09346773,72005507.21525525,70711675.92719173,74077854.37331167,73255346.21396346,72328953.48331,71286518.8570592,70115066.42947623,73129747.50130229,72339119.13893253,71460539.64170533,70484289.54147652,69400189.52453014,72160675.68684474,71393685.85269186,70550546.31269996,69623322.76823777,68603848.77368872,71174337.82849777,70425376.41364175,69609309.23903593,68719554.83203086,67749455.21853852,70174260.84562422,69439478.30359788,68644740.45000722,67784522.93647635,66853335.85490621,69164095.90065823,68440877.25412309,67663520.9774573,66827351.04931024,65927806.662048906,68147653.58904679,67434274.35819426,66671615.24735834,65855696.188614026,64982711.54939394,67128821.94562802,66424207.643037036,65674463.7741178,64876191.258077174,64026208.67941196,66111446.01311909,65414995.72664343,64677032.215475604,63894647.81450651,63065183.595721155,65099210.020965755,64410663.09537363,63683805.92526133,62916150.414567485,62105478.9011153,64095541.124895774,63414874.96713239,62698772.99778287,61945107.61431235,61152036.0706346,63103541.02452213,62430892.57170004,61725414.56110394,60985290.33419229,60208996.867561564,62125944.974114805,61461550.71732253,60766708.56343947,60039870.60800737,59279787.0048497,61165104.44201347,60509255.2118229,59825147.17982118,59111464.88249059,58367192.01068921
590,2023-02-11,75014007.37128255,74149877.05869444,73159338.107376,72026542.06515709,70734457.0875007,74092599.36840636,73272499.0569654,72348422.75881684,71308003.09521884,70138261.14492069,73145494.12325773,72357059.48722695,71480639.50634044,70506326.67579985,69423911.60345691,72177396.30278581,71412438.12704201,70571334.12205824,69645981.8652998,68628168.59393018,71191997.13369973,70444939.16568606,69630804.4357827,68742860.2126489,67774392.3132709,70192802.1168508,69459815.58605012,68666918.73000054,67808449.85360402,66878856.81773716,69183434.04440846,68461915.60911974,67686313.95302354,66851827.099370256,65953828.44114495,68167673.83762275,67455904.5495044,66694914.47840353,65880606.96108971,65009108.61559972,67149382.55689624,66446289.65864459,65698127.605729625,64901388.49210091,64052822.309921645,66132383.38990505,65437365.59647978,64700893.96979725,63919958.561872184,63091831.78979754,65120344.958331294,64433140.34364788,63707682.31721257,62941386.09810121,62131965.86799106,64116685.243791685,63437269.85799371,62722472.00380185,61970072.26241396,61178160.637402475,63124502.7736585,62453012.61949617,61748742.286605425,61009787.599345565,60234559.483411774,62146534.844449565,61483206.183157,60789474.899812095,60063709.4202604,59304595.254247,61185139.23333265,60530263.49027392,59847170.21405287,59134463.75310202,58391064.70135561
591,2023-02-12,75025934.36179754,74164676.97148845,73176804.68556434,72046249.22431824,70756018.40733173,74105581.22605991,73288064.15384883,72366443.3155757,71328159.6382826,70160231.37611994,73159484.43480483,72373421.20556097,71499295.34268364,70527034.84429565,69446403.80268937,72192362.93032284,71429616.86376716,70590680.42004694,69667310.12589924,68651253.30670351,71207901.98457922,70462930.99503437,69650859.52830558,68764833.11296907,67798090.11000143,70209587.11098388,69478583.41393061,68687658.18649529,67831043.61832894,66903136.01363633,69201013.83398402,68481385.86030443,67707670.02697363,66874970.842775695,65978608.14431235,68185934.17991108,67475968.58740725,66716779.883010015,65904188.10554895,65034265.648504615,67168182.72560745,66466808.50558275,65720362.110621884,64925260.710934624,64078200.28178396,66151561.056133196,65458176.51889763,64723332.39302127,63943950.769980565,63117250.852064446,65139722.25373308,64454064.12740262,63730142.79097654,62965311.386653274,62157232.095137104,64136075.06185902,63458117.929643184,62744763.74181506,61993736.05603294,61203074.37519437,63143714.68432374,62473593.4776369,61770672.392118245,61032994.63638368,60258922.33181533,62165380.25811833,61503330.85258055,60810853.99656342,60086269.3982825,59328215.58761563,61203435.64533251,60549749.89384809,59867816.85450481,59156195.646063365,58413761.78259454
592,2023-02-13,75037030.52911927,74178587.47235698,73193384.56163195,72065103.43616202,70776767.76153864,74117768.53061044,73302770.38758728,72383596.0050864,71347470.83618653,70181389.92422035,73172709.25063683,72388948.74945958,71517099.2068268,70546904.44652358,69468084.57236157,72206587.67128885,71445981.63417752,70609188.31478481,69687806.12003222,68673527.35461019,71223084.79371531,70480126.05393209,69670088.400984,68785980.2149861,67820979.16613737,70225667.5902605,69496569.95876163,68707583.1456474,67852818.8690452,66926610.10901225,69217905.46117827,68500089.63943313,67728223.61119665,66897304.66997911,66002588.46916023,68203522.37091547,67495281.02417916,66737855.602706715,65926969.54013153,65058631.26124482,67186326.96253899,66486591.145166315,65741820.81587213,64948345.13272156,64102796.99063265,66170099.53041165,65478267.38497587,64745010.071864255,63967168.73525928,63141900.82224925,65158477.7430407,64474284.82130064,63751858.68771222,62988477.443843886,62181743.12923342,64154861.095404565,63478280.62625902,62766328.02326022,62016656.82736942,61227248.20510292,63162341.365822226,62493507.27582451,61791892.8952817,61055475.76016529,60282561.58170876,62183659.37478261,61522807.184369326,60831541.83195192,60108121.1656807,59351129.301392555,61221184.885692775,60568606.87879917,59887790.81111742,59177237.33073723,58435769.563901804
593,2023-02-14,75047397.86643039,74191713.5410595,73209177.83433954,72083198.56334914,70796793.05813567,74129260.84902272,73316722.43406487,72399981.6586279,71366031.49272402,70201825.48062663,73185265.93205298,72403746.42665346,71534152.52497119,70566031.17553733,69489043.43567428,72220165.82227594,71461636.30840215,70626959.6819382,69707566.32750438,68695081.06107189,71237638.88214386,70496627.70378566,69688593.2380573,68806398.66243991,67843150.53228112,70241134.95741574,69513878.00476268,68726795.9709144,67873873.28845838,66949370.79175672,69234198.44978663,68518129.0917317,67748077.13462344,66918926.68618284,66025861.64938609,68220526.08649504,67513943.313837,66758244.03576657,65949049.69025867,65082298.149050966,67203901.12440357,66505738.299201,65762606.010960445,64970740.41736509,64126705.52056159,66188082.8804939,65497738.15493021,64766029.12604296,63989711.283054136,63165875.11372309,65176693.73842264,64493901.60567474,63772931.91192082,63010983.206918135,62205592.66609739,64173123.93812232,63497856.33991203,62787266.5053824,62038933.585586905,61250776.06997135,63180461.73398664,62512851.617882095,61812505.18518093,61077330.02311604,60305571.39713745,62201449.47585414,61541732.000863805,60851639.51490097,60129363.79856843,59373430.76267375,61238462.64680368,60586930.497900456,59907192.90749948,59197687.89435414,58457182.60312437
594,2023-02-15,75057680.3106881,74204599.33714871,73224653.85783061,72100947.4805387,70816463.70239344,74140709.23878056,73330471.1611982,72416075.49441528,71384259.08574906,70221910.70077756,73197812.42487448,72418371.60557663,71550936.31557132,70584837.30516669,69509656.73332489,72233761.89689122,71477144.47047319,70644481.15345877,69727017.8092994,68716294.62529805,71252234.9741904,70513005.42725182,69706866.04114059,68826520.18752526,67864988.28953347,70256665.7839435,69531082.61019203,68745793.76901084,67894643.11114398,66971805.96497278,69250574.86586751,68536084.53738125,67767732.54455936,66940277.43840607,66048819.30724928,68237632.55536568,67532540.74296996,66778451.71734348,65970873.22281353,65105661.53180991,67221597.2962258,66524839.947823845,65783228.583991796,64992895.16664716,64150324.56308552,66206207.76861656,65517183.25383635,64786904.5820591,64012030.77781743,63189575.76700403,65195071.22715366,64513513.12589283,63793881.43453835,63033284.64545529,62229185.97986296,64191568.67551459,63517447.73413335,62808101.929094985,62061025.762584016,61274066.37084077,63198784.76886986,62532233.003820494,61833035.615950674,61099020.19038494,60328363.208063796,62219463.25287947,61560715.474984534,60871676.87161034,60150463.27851346,59395534.34039204,61255985.16672401,60605334.44918229,59926556.3142282,59218016.42864984,58478418.12524527
595,2023-02-16,75067443.29234172,74216921.98560284,73239561.35841537,72118147.68121631,70835612.0658476,74151666.6294366,73343685.25135486,72431620.91067116,71401947.77623212,70241475.90172596,73209890.02982624,72432484.72985196,71567188.46256192,70603113.33189656,69529752.33142984,72246906.33480951,71492158.58707659,70661485.03747727,69745947.19343993,68736993.1959032,71266393.32066293,70528903.99291548,69724633.5538063,68846127.42782131,67886314.68609607,70271770.72307722,69547821.12397715,68764297.77501526,67914906.91917467,66993734.85314663,69266536.29023504,68553586.17719485,67786905.65311109,66961131.430393405,66071277.566015214,68254334.75769746,67550696.62714502,66798189.14262274,65992210.57313457,65128534.39076112,67238900.28616261,66543512.77552309,65803393.83407633,65014575.78326376,64173463.94641943,66223951.22423977,65536212.980941966,64807336.67443193,64033889.64567983,63212809.47032819,65213079.82379572,64532723.53372054,63814402.56427929,63055140.280716404,62252326.650832,64209657.845732465,63536653.04289043,62828524.82055934,62082688.05799869,61296919.62667273,63216766.248418674,62551243.971220836,61853170.07647507,61120297.231273204,60350734.529382944,62237150.01972974,61579344.66076648,60891335.29890917,60171166.94082964,59417234.61003806,61273195.57295108,60623400.50708985,59945558.07952766,59237966.73390359,58499267.83567559
596,2023-02-17,75076580.08734289,74228568.08248791,73253790.73092102,72134697.1524776,70854144.7277883,74162026.26293916,73356250.74625513,72446507.87818582,71418995.2136944,70260427.35577968,73221392.31224649,72445971.41491213,71582798.4623299,70620756.47589795,69549236.0943154,72259493.25174831,71506563.94246182,70677860.31780018,69764251.18675323,68757082.13487399,71280008.72612947,70544208.4208461,69741784.21731362,68865116.50306629,67907034.49611288,70286345.34825674,69563978.34848027,68782195.86506331,67934560.18415293,67015061.569481805,69281979.10801733,68570518.62922902,67805483.75673684,66981383.43901997,66093139.81999491,68270529.91067812,67568295.42655161,66817343.02265547,66012955.79194463,65150819.359776385,67255708.15135814,66561641.1084837,65822987.89027897,65035675.57517317,64196025.518673375,66241212.14634368,65554711.55247527,64827210.9624814,64055180.44880929,63235477.27565169,65230619.26895736,64551416.96109539,63834380.31087095,63076441.93782437,62274914.93734388,64227292.03088634,63555356.341578886,62848419.66667284,62103811.578303166,61319235.31531562,63234307.59719217,62569768.568596676,61872792.56270032,61141051.55945939,60372584.07977259,62254412.045687705,61597503.6108759,60910498.33727108,60191364.537647404,59438429.558385335,61289996.98292069,60641012.7601552,59964081.326059744,59257427.93547635,58519629.0205104
597,2023-02-18,75084964.89685877,74239408.6734208,73267214.049498,72150472.29579455,70871944.2373018,74171660.96672896,73368037.99210599,72460608.23139605,71435277.67653233,70278647.45554654,73232191.05088069,72458701.40512939,71597637.85252592,70637642.81227165,69567990.1810708,72271393.58607183,71520229.74363814,70693478.18412729,69781805.57930127,68776443.28635672,71292951.41826233,70558787.41854547,69758188.82711282,68883362.84128436,67927029.16946317,70300259.25500078,69579422.51130804,68799358.39985123,67953477.9043899,67035667.09832136,69296772.32933863,68586749.65031914,67823336.74835767,67000907.97757601,66114286.528975174,68286086.46739097,67585204.43201846,66835782.75850215,66032982.866115734,65172396.32951624,67271888.80674167,66579091.776209876,65841879.647379875,65056067.97555383,64217888.57172285,66257857.92680903,65572545.34380561,64846395.82987058,64075776.05270645,63257457.86047956,65247556.4461431,64569459.34019455,63853682.550843485,63097061.91237059,62296828.89935011,64244337.622070566,63573423.13415197,62867653.848413035,62124268.05677566,61340890.88628484,63251274.731788896,62587671.89031418,61891769.9777627,61161154.36127866,60393788.71350746,62271114.79270906,61615057.031686276,60929032.43431164,60210926.72951214,59458995.46561442,61306254.42536147,60658035.55045189,59981992.07140568,59276270.1932591,58539377.41103244
598,2023-02-19,75094859.85966577,74251311.3348243,73281410.59731026,72166838.1675737,70890213.0810316,74182865.35192943,73380941.87500936,72475522.93479513,71452176.38265277,70297349.80768393,73244611.64394917,72472596.1590764,71613329.40264162,70655170.66963804,69587240.9812975,72284961.76454124,71535103.00068496,70709982.85367249,69800026.07893161,68796316.6421909,71307603.13222909,70574612.41361308,69775512.44348955,68902299.41584456,67947552.62292987,70315919.8573458,69596148.30153382,68817470.55945055,67973109.99185583,67056819.30850198,69313347.53015566,68604296.06179577,67842169.15912989,67021171.455517694,66135999.36585808,68303458.76765645,67603461.52030344,66855231.46033996,66053774.2063953,65194560.52766871,67289918.07487004,66597922.698569,65861810.04291098,65077250.880579844,64240361.58313994,66276384.7004758,65591791.37434552,64866649.32293775,64097189.32436052,63280072.62000101,65266406.73437063,64588945.914785236,63874083.75988645,63118527.540738285,62319402.507332966,64263328.26760732,63592966.0789155,62888017.63234271,62145598.81730628,61363232.54335904,63270218.67904346,62607083.26040324,61911907.781060666,61182160.48867239,60415706.53200492,62289825.85067964,61634150.220176145,60948757.68277939,60231421.460213415,59480302.00474236,61324551.3049653,60676629.506101176,60001124.51816552,59296074.12955965,58559893.9370383
599,2023-02-20,75105804.43513298,74264024.3285413,73296244.12523805,72183725.67051204,70908923.2724404,74195154.010669,73394695.14368387,72491106.73004775,71469617.21597168,70316503.73405504,73258145.22163828,72487373.21033914,71629718.54822703,70673260.41307008,69606954.59477396,72299666.77239539,71550886.45028989,70727210.36147279,69818827.22592843,68816664.71852258,71323411.9158438,70591371.80993098,69793581.72370914,68921834.75938916,67968563.53643677,70332755.36551435,69613830.26532951,68836349.71676995,67993358.87200016,67078472.868012756,69331114.08509804,68622819.02225548,67861789.21558857,67042070.151191145,66158228.869065836,68322038.26646541,67622714.92064577,66875488.37552635,66075219.94862752,65217258.291232854,67309170.3322111,66617769.61894354,65882569.53181329,65099108.32220538,64263386.65341173,66296150.54127911,65612073.32939483,64887753.30396174,64119298.25658126,63303259.41266657,65286512.62395515,64609488.72381518,63895357.4155245,63140710.86120798,62342569.39569011,64283591.54256073,63613585.96405865,62909276.3235175,62167670.04298469,61386189.73317983,63290452.72187281,62627592.59572017,61932963.31880737,61203930.379320905,60438262.84431711,62309844.792508826,61654362.58513026,60969423.68255673,60252703.53870392,59502270.407511145,61344174.0293735,60696363.874972895,60021220.72932562,59316689.0452881,58581095.820237905
600,2023-02-21,75117576.76533854,74277400.02929662,73311617.84108873,72201072.68252112,70928036.91626278,74208296.56404938,73409143.5168165,72507258.45609726,71487535.39739229,70336069.78374247,73272553.75619447,72502871.94545893,71646699.66799866,70691844.34142417,69627089.69996367,72315263.65932702,71567413.47812149,70745050.62854522,69838138.23538148,68837444.10339323,71340126.50111832,70608893.30610481,69812282.1838157,68941894.9075616,67990016.25063573,70350508.70218807,69632290.70405178,68855877.06373455,68014147.35105792,67100579.75949462,69349809.54070297,68642135.70243332,67882073.8834205,67063523.625470385,66180924.58957249,68341557.50930999,67642776.91983165,66896426.3526631,66097236.4189761,65240436.69654864,67329373.45333755,66638440.17037305,65904026.96271736,65121553.42382902,64286908.366996884,66316878.94779918,65633194.404869206,64909572.74438667,64142012.818967186,63326960.33514151,65307593.50433327,64630886.731205925,63917364.73857798,63163518.7518635,62366269.19467722,64304842.971093595,63635077.716497906,62931287.52075234,62190385.5926947,61409699.65456368,63311688.74367294,62648990.97181606,61954790.696889505,61226364.95233857,60461392.46303781,62330880.06853492,61675481.52744183,60990881.17469396,60274671.028342664,59524833.15283695,61364827.80862543,60717022.55127698,60042128.20695257,59338010.234507106,58602913.26326877
601,2023-02-22,75130891.57258613,74292034.97831711,73328047.37894846,72219336.33563292,70947967.18373913,74223016.94156104,73424890.49157815,72524499.28657939,71506392.32859373,70356464.13922052,73288570.25895672,72519702.80998375,71664799.52467489,70711388.33492884,69648065.89916705,72332494.25771071,71585301.34477672,70764035.92630015,69858429.49193926,68859077.98765036,71358497.21003032,70627800.7738865,69832151.45350918,68962954.67564471,68012337.57616329,70369938.31678006,69652159.86100107,68876595.40308009,68035954.54936898,67123570.36770737,69370200.10543986,68662882.46413365,67903570.93981609,67086015.15479803,66204520.400344044,68362790.10397129,67664289.74575649,66918597.94470568,66120310.894598216,65264533.00081948,67351308.10280423,66660582.20358886,65926739.47336055,65145077.311311945,64311367.25646493,66339357.32047206,65655807.84497042,64932669.187657125,64165827.84271659,63351619.0889768,65330443.21429862,64653798.361315615,63940671.51283245,63187449.61688269,62390948.674675755,64327882.5561811,63658104.74395898,62954621.09676695,62214247.322813064,61434212.05429536,63334732.65968804,62671946.59894393,61977963.73882999,61249969.40660822,60485548.02681321,62353743.27494792,61698179.89382477,61013707.8074719,60297832.3708692,59548445.69400602,61387329.70718188,60739282.86543991,60064428.30871891,59360549.2909304,58625804.46325719
602,2023-02-23,75146480.73244298,74308602.30187437,73346147.97640811,72239081.06584233,70969235.61219715,74240048.48069547,73442612.44421653,72543448.38120252,71526756.13861443,70378211.24716052,73306929.6000751,72538545.39004382,71684641.16180745,70732464.34748875,69670410.92038786,72352094.94032791,71605232.72473264,70784793.04892609,69880276.74314077,68882097.51497185,71379261.82957967,70648779.80997773,69853819.89665073,68985593.4874811,68036062.07167567,70391783.2918253,69674126.06873974,68899138.467394,68059363.40770905,67147982.59127618,69393026.02674927,68685750.18510073,67926917.28210649,67110131.02145225,66229557.427324444,68386477.33188473,67687946.63644923,66942643.01694581,66145032.823082834,65290091.42914424,67375716.47193208,66684891.143767364,65951349.71320764,65170272.42925763,64337310.515413836,66364328.64710933,65680611.10372193,64957687.89941411,64191338.61346478,63377785.71036562,65355805.43721552,64678922.95463077,63965925.46869042,63213101.44099295,62417160.59690805,64353454.58856391,63683368.146689475,62979927.11140923,62239855.7893343,61460282.310729444,63360329.292022064,62697162.22505605,62003134.71347037,61275346.75479764,60511287.432902165,62379179.70025281,61723161.981059566,61038557.95152861,60322792.932893336,59573668.35790383,61412425.42468417,60763850.57573678,60088777.41138906,59384913.84269619,58650332.09533984
603,2023-02-24,75163486.52492183,74326464.3397035,73365429.49071072,72259918.91641273,70991527.72321106,74258511.09587502,73461654.78964534,72563603.82648799,71548231.077503,70400991.70504057,73326730.92735621,72558728.77731085,71705710.73734696,70754668.23656379,69693799.59364948,72373145.54131699,71626521.08014557,70806796.31897302,69903267.17021489,68906171.24863312,71401482.17803368,70671128.95271167,69876750.2242855,69009389.75132795,68060851.74546608,70415088.58455971,69697473.62544563,68922957.64764468,68083943.57970624,67173471.73201823,69417316.43089736,68710009.57218985,67951553.30630955,67135432.2161827,66255684.20719013,68411633.41190013,67713005.3182237,66967991.31077635,66170954.67218955,65316753.75971537,67401598.7054113,66710612.31026749,65977277.114117235,65196682.894337736,64364373.217219114,66390779.75478065,65706837.63223593,64984038.345668495,64218081.08983815,63405088.65562476,65382654.37339526,64705482.60044399,63992526.4447219,63240002.231230624,62444526.91291767,64380521.27583066,63710079.12871812,63006596.10634367,62266731.26184508,61487526.000122555,63387429.43982169,62723838.617692046,62029685.18641965,61302009.7465134,60538220.02324292,62406129.27536423,61749618.542976424,61064804.5062944,60349058.161494106,59600104.400111765,61439044.524578884,60789906.82061972,60114540.046224274,59410602.24923311,58676093.4801881
604,2023-02-25,75181827.7541016,74345523.61630812,73385798.41662076,72281766.98122719,71014772.86701122,74278325.30086811,73481919.41448979,72584870.99852961,71570733.22992441,70424734.05890597,73347896.91490689,72580154.56281208,71727912.59030633,70777914.99559923,69718159.49905097,72395571.17800084,71649067.96811035,70829949.12813726,69927314.63294591,68931225.6902225,71425085.98103312,70694749.91960755,69900844.96539667,69034256.17456219,68086631.94100952,70439784.61369713,69722104.55196258,68947954.68631363,68109606.61770152,67199961.92103213,69443004.46115984,68735563.055242,67977380.03727028,67161829.14631096,66282823.625800215,68438194.20928861,67739368.7097859,66994543.197261974,66197985.725146025,65344441.61909031,67428893.3672408,66737649.173274405,66004421.45444639,65224216.89629445,64392475.731581934,66418651.87128696,65734391.50358005,65011619.77194114,64245962.407140404,63433447.05420004,65410933.873768285,64733382.01892875,64020373.21313284,63268058.11453031,62472965.54019773,64409029.049303755,63738143.09688632,63034526.43986805,62294778.91044989,61515859.86555345,63415982.072136894,62751881.90670517,62057513.161161445,61329862.65044668,60566261.410914615,62434543.46557212,61777456.466291666,61092345.17876589,60376531.48171736,59627668.35284889,61467140.92853117,60817359.27530663,60141613.68073352,59437517.15068109,58703002.12114711
605,2023-02-26,75200851.62568568,74365229.44405873,73406779.1327106,72304208.06485155,71038601.01568615,74298827.63338505,73502847.15594152,72606767.96652764,71593840.89303747,70449065.17472342,73369754.34805453,72602255.55895823,71750758.46906948,70801778.09100753,69743113.87207156,72418689.6604354,71672298.62438649,70853757.01318231,69951987.62602799,68956880.13869533,71449382.72931771,70719060.78636302,69925603.60968153,69059756.244847,68113017.84826393,70465173.1077258,69747430.14246634,68973623.21434519,68135911.03090689,67227064.15351787,69469384.56247297,68761815.4896319,68003885.4442546,67188875.41164932,66310582.45724386,68465447.30276924,67766435.5395952,67021781.182877004,66225674.76817823,65372757.57634637,67456881.53924541,66765394.62058134,66032259.97537121,65252418.52178702,64421216.46978995,66447219.91300591,65762660.029932275,65039904.348621145,64274522.07889573,63462455.22978942,65439912.99034606,64762003.19393046,64048933.06408994,63296804.16587037,62502066.80181397,64438241.37281205,63766936.938709475,63063180.70778859,62323529.51100446,61544870.328229725,63445245.31984165,62780664.10173886,62086076.71961479,61358432.08490414,60594994.22186248,62463675.30590621,61806043.08887664,61120633.71142824,60404735.4958625,59655939.15798171,61495962.79678497,60845570.800459415,60169447.88584858,59465177.273087636,58730633.38918835
606,2023-02-27,75223513.10115366,74388004.52317002,73430414.50183856,72329006.47144152,71064566.93491898,74323019.26842302,73526897.47247517,72631365.77833208,71619339.03486016,70475553.92601214,73395348.30654564,72627527.17183085,71776347.93295874,70828064.45525709,69770247.84240869,72445587.57580394,71698743.17970386,70880347.72509615,69979115.48149364,68984737.06948864,71477498.17407674,70746625.00610182,69953181.43484253,69087741.63547586,68141629.75162448,70494416.75868139,69776045.71706289,69002145.19456393,68164730.49325804,67256416.60906333,69499654.29260342,68791392.62285897,68033277.2543447,67218466.18828529,66340616.634963796,68496623.19652227,67796860.59588097,67051937.81594743,66255937.89834416,65403375.04181353,67488824.90581307,66796531.1661561,66063049.11467542,65283224.17090343,64452285.963970244,66479775.123426944,65794352.21564422,65071171.501339674,64305716.18152122,63493820.4393287,65472911.039189056,64794080.46606985,64080507.5496731,63328215.51930711,62533554.26341297,64471504.27158432,63799219.256115526,63094881.77195654,62354976.65419436,61576296.841497965,63478590.665594265,62812967.06609011,62117719.26256891,61389729.51904537,60626173.379884094,62496920.58541003,61838182.60534513,61152033.31812534,60435698.99862027,59686686.80140174,61528929.16421755,60877367.05633486,60200425.00550459,59495628.209574014,58760771.93570259
607,2023-02-28,75248659.74137601,74413076.55633019,73456157.898878,72355757.53071223,71092360.4964208,74349706.87597543,73553270.64710584,72658100.26832734,71646812.15789929,70503883.76588002,73423446.80593881,72655142.93320172,71804098.94860631,70856346.90318814,69799237.33224273,72474996.43581173,71727549.285607,70909121.4077245,70008258.89945039,69014464.20691292,71508129.32481337,70776565.28896166,69982961.00648957,69117760.76173425,68172126.78363207,70526179.91279759,69807049.98768692,69032885.96653241,68195601.12344375,67287669.61073487,69532447.01689816,68823370.08695208,68064903.99042618,67250125.38732062,66372567.57359749,68530325.81428772,67829697.31153598,67084345.24076428,66288286.9739902,65435926.50557847,67523299.36040077,66830090.882492065,66096105.08827929,65316133.84767502,64485307.8226884,66514866.66355805,65828479.56885013,65104721.97000535,64339033.0919967,63527157.4956179,65508451.64609871,64828605.533512995,64114382.38197252,63361769.17055917,62567034.05859758,64507316.9440026,63833962.651765496,63128900.756540574,62388586.211346745,61609736.998207,63514493.908174396,62847744.98336999,62151697.755080685,61423209.962219656,60659388.09053506,62532732.65916763,61872811.42062472,61185787.22061819,60468866.40114616,59719492.264530495,61564471.83309364,60911667.27531105,60233774.9197122,59528304.03510165,58792990.68670413
608,2023-03-01,75276456.69435976,74440606.78038432,73484173.62533624,72384627.74612622,71122148.97874743,74379056.40993838,73582126.75805177,72687134.76388434,71676426.35333537,70534221.89820468,73454217.12864628,72685262.12475173,71834173.951744,70886791.05592874,69830249.40593524,72507085.21105336,71758875.7081428,70940239.68489449,70039582.98445185,69046228.4021577,71541447.07958618,70809040.09749474,70015103.20461427,69149978.17266984,68204675.5078474,70560635.54895034,69840601.272587,69066005.7226715,68228686.88315968,67320989.36535764,69567937.88863285,68857906.17646748,68098925.20484059,67284016.35911365,66406601.06369288,68566732.53677891,67865104.0510414,67119162.41188309,66322884.71890811,65470577.2943604,67560484.53744385,66866232.279334575,66131586.29304257,65351309.64330418,64520446.87417956,66552676.43073517,65865200.807828456,65140713.63372576,64374634.27195243,63562630.70638256,65546718.96994309,64865737.37846025,64150714.96327864,63397625.963019714,62602669.96410878,64545865.802858695,63871326.421954975,63165394.629335165,62424518.42614747,61645354.04362415,63553143.70315698,62885157.51049676,62188168.77402727,61459033.082785204,60694801.07532187,62571302.41247122,61910089.5959662,61222051.64925606,60504396.82528922,59754517.75922742,61602783.904307336,60948631.964217864,60269653.556889236,59563363.356912516,58827451.36323252
