,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
498,499,1.0664280205574528e-06,0.005937853947374561,2.1625011494830204e-06,0.012002862740962295,1.2379917440630273e-06,0.0068884056328637755,1.4095554675686017e-06,0.00783895731835299
499,500,1.037266509351653e-06,0.005878721207306259,2.1033675124959572e-06,0.011883704709500842,1.2041388209038661e-06,0.006819853223881012,1.3710111324560792e-06,0.007760985240455764
500,501,1.0089024198300933e-06,0.005820175194147237,2.0458508840359713e-06,0.011765721582648547,1.1712116059769961e-06,0.00675198008347927,1.333520792123899e-06,0.007683784972811303
501,502,9.81313946879503e-07,0.005762210128999357,1.9899070475837277e-06,0.01164890193504542,1.1391847860864335e-06,0.006684779539577745,1.297055625293364e-06,0.007607348950156134
502,503,9.544798815763755e-07,0.005704820289034629,1.9354929944315202e-06,0.01153323444927179,1.1080337403712726e-06,0.006618244984467864,1.2615875991661696e-06,0.0075316696799010985
503,504,9.283795942005568e-07,0.005648000006968301,1.8825668938182716e-06,0.01141870791489541,1.0777345203771826e-06,0.0065523698742160075,1.2270894465538085e-06,0.007456739741463714
504,505,9.029930195803004e-07,0.005591743670535609,1.831088056736263e-06,0.011305311227520654,1.0482638327646843e-06,0.006487147728069381,1.1935346459490681e-06,0.007382551785603153
505,506,8.783006414381234e-07,0.005536045721974303,1.7810169082865812e-06,0.011193033387844942,1.0195990216843587e-06,0.0064225721278695636,1.160897401930594e-06,0.007309098533764824
506,507,8.542834772917729e-07,0.0054809006575115005,1.7323149552606054e-06,0.011081863500726707,9.91718050652457e-07,0.0063586367174690295,1.129152624013141e-06,0.0072363727774265585
507,508,8.309230623559927e-07,0.005426303026854207,1.6849447572742093e-06,0.010971790774254697,9.645994847595762e-07,0.00629533520215364,1.0982759071631598e-06,0.007164367377453074
508,509,8.082014393284709e-07,0.005372247432684718,1.6388698972358284e-06,0.010862804518827596,9.382224771259384e-07,0.006232661348069629,1.068243514923406e-06,0.00709307526345454
509,510,7.86101139182982e-07,0.005318728530162797,1.594054954590085e-06,0.0107548941462422,9.125667489451317e-07,0.006170608981656639,1.0390323587072814e-06,0.007022489433150481
510,511,7.64605172509647e-07,0.005265741026427517,1.5504654758968783e-06,0.010648049168784146,8.876125773271681e-07,0.006109171989084006,1.0106199821446893e-06,0.006952602951740494
511,512,7.436970135277221e-07,0.005213279680107097,1.5080679526269236e-06,0.010542259198329074,8.633407780622715e-07,0.006048344315691845,9.829845425968209e-07,0.006883408951276593
512,513,7.233605889833683e-07,0.005161339300833401,1.4668297895203963e-06,0.010437513945450783,8.397326918541115e-07,0.005988119965439881,9.561047947248547e-07,0.006814900630046361
513,514,7.035802643828859e-07,0.005109914748757327,1.426719284380873e-06,0.010333803218532944,8.167701692762819e-07,0.005928493000356916,9.299600741696779e-07,0.006747071251956505
514,515,6.843408331125289e-07,0.005059000934072189,1.3877056015410005e-06,0.010231116922892136,7.944355571720685e-07,0.005869457539997902,9.045302812316081e-07,0.0066799141459236155
515,516,6.656275045591187e-07,0.005008592816538648,1.3497587481037243e-06,0.010129445059905429,7.72711685581573e-07,0.0058110077609047905,8.797958666040273e-07,0.006613422705270933
516,517,6.47425892785769e-07,0.004958685405017205,1.31284955140476e-06,0.010028777726143634,7.515818540582142e-07,0.0057531378960728186,8.557378153306594e-07,0.0065475903871284324
517,518,6.297220049855667e-07,0.004909273756999344,1.2769496376963119e-06,0.009929105112514769,7.310298185680963e-07,0.005695842234419157,8.32337632150626e-07,0.006482410711838971
518,519,6.125022300462746e-07,0.0048603529781495736,1.2420314073890992e-06,0.009830417503410849,7.110397785836664e-07,0.00563911512025983,8.095773271210582e-07,0.006417877262370086
519,520,5.957533306677476e-07,0.004811918221845457,1.2080680166226543e-06,0.00973270527586334,6.915963670361958e-07,0.005582950952787158,7.874394034046439e-07,0.006353983683728859
520,521,5.794624304833462e-07,0.00476396468872653,1.175033355171884e-06,0.009635958898705166,6.726846361604366e-07,0.005527344185555699,7.65906841837527e-07,0.006290723682384869
521,522,5.636170052891742e-07,0.0047164876262441036,1.1429020270181667e-06,0.009540168931738924,6.542900470862811e-07,0.0054722893259695204,7.44963088883388e-07,0.006228091025694937
522,523,5.482048739402501e-07,0.004669482328216623,1.1116493308094277e-06,0.009445326024911216,6.363984585144866e-07,0.005417780934775823,7.245920430887232e-07,0.006166079541335023
523,524,5.332141875813434e-07,0.004622944134388018,1.0812512402091912e-06,0.009351420917496078,6.18996115892001e-07,0.005363813625561875,7.047780442026585e-07,0.006104683116735732
524,525,5.186334226525702e-07,0.004576868429991943,1.0516843857999447e-06,0.009258444437280633,6.020696413366888e-07,0.0053103820642579624,6.855058600208075e-07,0.006043895698523982
525,526,5.044513687879615e-07,0.004531250645317009,1.0229260377636606e-06,0.009166387499762174,5.856060214526337e-07,0.005257480968642342,6.66760674117306e-07,0.005983711291967675
526,527,4.906571234863932e-07,0.0044860862552794645,9.949540873410712e-07,0.00907524110734692,5.695925995308215e-07,0.005205105107853436,6.485280755752498e-07,0.005924123960427408
527,528,4.772400828967349e-07,0.00444137077899609,9.677470306224123e-07,0.008984996348562091,5.540170656126442e-07,0.005153249301903584,6.307940483285535e-07,0.005865127824811078
528,529,4.6418993171482015e-07,0.0043970997793628674,9.412839514499893e-07,0.008895644397263647,5.388674451101139e-07,0.005101908421198176,6.135449585054076e-07,0.005806717063033484
529,530,4.514966369661977e-07,0.0043532688626393146,9.155445057640321e-07,0.008807176511862025,5.241320912563463e-07,0.005051077386061087,5.967675455464949e-07,0.005748885909482859
530,531,4.391504411227487e-07,0.004309873678031817,8.905089057265059e-07,0.008719584034547867,5.097996764180657e-07,0.0050007511662601145,5.804489117133826e-07,0.005691628654488412
531,532,4.2714185244374647e-07,0.004266909917284956,8.661579048441226e-07,0.008632858390523412,4.958591817705305e-07,0.0049509247805399614,5.645765110973144e-07,0.005634939643794967
532,533,4.154616388696297e-07,0.004224373314274943,8.424727826472633e-07,0.008546991087243327,4.822998904974174e-07,0.0049015932961586905,5.491381421252051e-07,0.005578813278042438
533,534,4.041008214716868e-07,0.004182259644606834,8.194353308121904e-07,0.008461973713660309,4.6911137863148156e-07,0.004852751828427648,5.341219357912763e-07,0.005523244012248463
534,535,3.93050666125383e-07,0.004140564725216067,7.970278387281482e-07,0.008377797939478349,4.5628350717197286e-07,0.0048043955402561345,5.195163482185627e-07,0.005468226355296202
535,536,3.823026775151561e-07,0.004099284413970894,7.752330802857088e-07,0.008294455514408217,4.43806414174297e-07,0.004756519641698542,5.053101508334379e-07,0.0054137548694261906
536,537,3.7184859280614546e-07,0.004058414609283134,7.540342996659177e-07,0.008211938267432384,4.316705074502991e-07,0.004709119389508576,4.914924220944528e-07,0.005359824169734018
537,538,3.6168037609307646e-07,0.004017951249718821,7.334152013482864e-07,0.008130238106077714,4.1986645812897017e-07,0.004662190086695134,4.780525401648639e-07,0.005306428923671447
538,539,3.517902094074543e-07,0.003977890313612731,7.13359932014157e-07,0.008049347015690378,4.083851907477065e-07,0.004615727082081994,4.649801720879587e-07,0.005253563850551257
539,540,3.421704897199618e-07,0.003938227818688689,6.938530746625204e-07,0.00796925705871565,3.972178791722403e-07,0.0045697257698733285,4.5226526862451877e-07,0.005201223721057968
540,541,3.328138216129872e-07,0.0038989598216804255,6.748796336220053e-07,0.007889960373991811,3.8635593802016643e-07,0.004524181589220855,4.3989805442734564e-07,0.005149403356761284
541,542,3.237130120625764e-07,0.0038600824179588766,6.564250212282019e-07,0.007811449176040597,3.757910171930945e-07,0.0044790900237977604,4.2786902232361257e-07,0.005098097629636644
542,543,3.1486106433220584e-07,0.00382159174115948,6.384750508292569e-07,0.007733715754368764,3.655149942993763e-07,0.004434446601372516,4.161689242665467e-07,0.005047301461585552
543,544,3.062511737539353e-07,0.0037834839628165806,6.210159232411527e-07,0.007656752472773198,3.5551996982463585e-07,0.004390246893390848,4.047887658953364e-07,0.004997009823965115
544,545,2.9787672073400273e-07,0.003745755291998054,6.040342159785439e-07,0.007580551768656019,3.457982597487863e-07,0.004346486514557657,3.937197987635699e-07,0.00494721773711726
545,546,2.8973126742215527e-07,0.0037084019749458186,5.875168743729731e-07,0.007505106152338459,3.3634238996715915e-07,0.004303161122426069,3.8295351251216303e-07,0.00489792026990632
546,547,2.818085520495117e-07,0.0036714202947168983,5.714511995824623e-07,0.007430408206387407,3.2714509151654525e-07,0.0042602664169871796,3.724816309835788e-07,0.004849112539257461
547,548,2.741024838215367e-07,0.0036348065708315946,5.558248413750633e-07,0.007356450584943941,3.1819929374732325e-07,0.00421779814026646,3.622961036731098e-07,0.004800789709701325
548,549,2.6660713814408155e-07,0.0035985571589197685,5.406257864715158e-07,0.007283226013058641,3.0949811902214464e-07,0.004175752075920164,3.523890999002077e-07,0.004752946992920559
549,550,2.593167531816931e-07,0.0035626684503761163,5.258423503295973e-07,0.0072107272860305605,3.010348782750416e-07,0.004134124048839588,3.427530033683901e-07,0.00470557964730306
550,551,2.522257243064985e-07,0.003527136872014003,5.114631679292714e-07,0.0071389472687558575,2.92803065460312e-07,0.004092909924755944,3.333804066141255e-07,0.0046586829774978855
551,552,2.453285998793575e-07,0.003491958885725177,4.974771845578374e-07,0.007067878895080093,2.847963518626262e-07,0.004052105609850004,3.242641038458949e-07,0.004612252333974831
552,553,2.3862007725306e-07,0.003457130988140489,4.838736489265472e-07,0.006997515167152524,2.770085818781798e-07,0.004011707050364188,3.1539708650329956e-07,0.004566283112587888
553,554,2.3209499955267887e-07,0.0034226497102972653,4.7064210195735257e-07,0.006927849154792387,2.6943376887911263e-07,0.0039717102322207876,3.067725382055464e-07,0.00452077075414431
554,555,2.2574835023547735e-07,0.0033885116173050234,4.577723720089466e-07,0.00685887399485563,2.6206608932932696e-07,0.00393211118064013,2.9838382842317657e-07,0.004475710743975236
555,556,2.1957525064841832e-07,0.003354713308018842,4.4525456555088994e-07,0.006790582890609298,2.548998795925961e-07,0.0038929059597654636,2.9022450853677384e-07,0.004431098611512085
556,557,2.1357095481011612e-07,0.0033212514147117345,4.330790591700051e-07,0.006722969111110477,2.4792963010389357e-07,0.0038540906722885904,2.82288305397671e-07,0.004386929929865446
557,558,2.0773084663527897e-07,0.003288122602754462,4.212364923539269e-07,0.006656025990592118,2.411499824828134e-07,0.0038156614590815485,2.745691183303478e-07,0.004343200315408635
558,559,2.0205043638199527e-07,0.0032553235702930117,4.097177612738534e-07,0.006589746927851303,2.345557244542995e-07,0.0037776144988288796,2.6706101252660375e-07,0.0042999054273647475
559,560,1.9652535743208688e-07,0.0032228510479344052,3.9851400990276176e-07,0.006524125385645507,2.2814178690655496e-07,0.003739946007665751,2.5975821638102303e-07,0.004257040967397097
560,561,1.9115136129510546e-07,0.0031907017984317276,3.8761662535247154e-07,0.006459154890093521,2.2190323822890434e-07,0.0037026522388181604,2.526551151627032e-07,0.004214602679204593
561,562,1.859243180524217e-07,0.003158872616373598,3.7701723087923966e-07,0.006394829030079929,2.1583528345137104e-07,0.003665729482246166,2.4574624885032037e-07,0.004172586348118734
562,563,1.8084020847464188e-07,0.0031273603278767492,3.6670767722402076e-07,0.006331141456667133,2.099332571670054e-07,0.003629174064291335,2.390263058593689e-07,0.004130987800705921
563,564,1.7589512391058548e-07,0.0030961617902794947,3.566800381715751e-07,0.006268085882511154,2.0419262192206133e-07,0.0035929823473266065,2.324901199335372e-07,0.004089802904373718
564,565,1.710852628455939e-07,0.0030652738918416356,3.469266057765097e-07,0.006205656081281319,1.9860896449674925e-07,0.0035571507294099025,2.2613266614790462e-07,0.0040490275669781695
565,566,1.664069279039282e-07,0.0030346935514443674,3.3743988148149384e-07,0.006143845887089161,1.9317799257456691e-07,0.003521675643941319,2.1994905724520564e-07,0.00400865773643827
566,567,1.6185652229605552e-07,0.003004417718292518,3.282125718984119e-07,0.006082649193917877,1.878955309675412e-07,0.003486553559321842,2.1393453963902687e-07,0.003968689400351166
567,568,1.5743054748718066e-07,0.0029744433716221153,3.1923758336827035e-07,0.00602205995505789,1.8275751828555897e-07,0.003451780978616814,2.0808448908393729e-07,0.003929118585611513
568,569,1.5312560153191157e-07,0.002944767520410174,3.1050801674314954e-07,0.005962072182550182,1.7776000510449919e-07,0.0034173544392229194,2.023944086770868e-07,0.0038899413580356645
569,570,1.4893837441132263e-07,0.002915387203083708,3.020171598366872e-07,0.005902679946631184,1.7289914899798475e-07,0.0033832705125356466,1.9685992358464688e-07,0.003851153821987585
570,571,1.4486564736682084e-07,0.002886299487235844,2.9375848620283307e-07,0.005843877375182105,1.6817121334389284e-07,0.0033495258036221054,1.9147677932096485e-07,0.003812752120008367
571,572,1.4090428857027604e-07,0.002857501469344159,2.85725646365087e-07,0.005785658653188808,1.6357256291121836e-07,0.003316116950897563,1.8624083725216067e-07,0.003774732432450967
572,573,1.370512537901547e-07,0.0028289902744887963,2.7791246437480766e-07,0.005728018022198467,1.590996630551622e-07,0.0032830406258027856,1.8114807232016972e-07,0.003737090977116775
573,574,1.3330358028529332e-07,0.002800763056073241,2.703129349246325e-07,0.0056709497797871045,1.5474907485990563e-07,0.0032502935324835724,1.7619456943451794e-07,0.003699824008893904
574,575,1.296583871379653e-07,0.002772816995553651,2.629212146887383e-07,0.005614448279028572,1.5051745363980906e-07,0.003217872407478284,1.7137652014165283e-07,0.003662927819402917
575,576,1.2611287181218955e-07,0.0027451493021634077,2.5573162110159586e-07,0.005558507927971079,1.4640154613609901e-07,0.0031857740194032313,1.6669022046000848e-07,0.003626398736643055
576,577,1.2266430904350756e-07,0.0027177572126426686,2.487386274729886e-07,0.0055031231891148336,1.4239818860173337e-07,0.0031539951686418155,1.6213206815995918e-07,0.0035902331246409624
577,578,1.193100475083142e-07,0.0026906379909734657,2.419368575479197e-07,0.005448288578896898,1.3850430316542095e-07,0.0031225326870392422,1.576985588225277e-07,0.003554427383105019
578,579,1.1604750826954557e-07,0.0026637889281136973,2.3532108262003248e-07,0.005393998667181155,1.347168960552647e-07,0.00309138343759785,1.5338628384098385e-07,0.0035189779470820026
579,580,1.1287418322236675e-07,0.002637207341735004,2.2888621586947266e-07,0.0053402480767495986,1.31033055683627e-07,0.0030605443141754896,1.4919192814488724e-07,0.003483881286615975
580,581,1.0978763287372573e-07,0.002610890575961866,2.2262731114164325e-07,0.0052870314828010745,1.2744995014912774e-07,0.003030012241186375,1.4511226742452976e-07,0.003449133906410884
581,582,1.0678548445497427e-07,0.002584836001117141,2.165395565079109e-07,0.0052343436124537845,1.2396482473864268e-07,0.0029997841733074293,1.4114416502231109e-07,0.0034147323454977174
582,583,1.0386543003448878e-07,0.0025590410134634922,2.106182713790261e-07,0.0051821792442517944,1.2057500048401337e-07,0.0029698570951826597,1.3728457093353796e-07,0.0033806731769018272
583,584,1.0102522429722427e-07,0.002533503034953255,2.0485890450672173e-07,0.0051305332076773125,1.1727787080362262e-07,0.0029402280211343057,1.3353051731002097e-07,0.0033469530073153564
584,585,9.826268454471432e-08,0.002508219512978971,1.9925702754441943e-07,0.005079400382663968,1.1407090155790556e-07,0.0029108939948768175,1.298791185710968e-07,0.0033135684767746643
585,586,9.557568636520131e-08,0.002483187920122143,1.93808334048029e-07,0.005028775699118637,1.1095162696928007e-07,0.002881852089228032,1.2632756757335883e-07,0.003280516258333921
586,587,9.296216429977022e-08,0.002458405753911652,1.8850863559016773e-07,0.004978654136445604,1.0791764912254642e-07,0.0028530994058310333,1.2287313394532262e-07,0.0032477930577504144
587,588,9.0420109399858e-08,0.0024338705365789526,1.8335385765233525e-07,0.004929030723074379,1.049666356334189e-07,0.0028246330748728232,1.195131618669798e-07,0.003215395613166694
588,589,8.79475670068075e-08,0.0024095798148171532,1.7834003707140056e-07,0.004879900535992632,1.0209631773339112e-07,0.0027964502548072923,1.1624506845997473e-07,0.0031833206947974313
589,590,8.554263597471135e-08,0.0023855311595435413,1.7346331993017827e-07,0.0048312587002847796,9.930448852113472e-08,0.0027685481320818828,1.1306634106755808e-07,0.003151565104620224
590,591,8.320346822632274e-08,0.0023617221656619947,1.6871995711653653e-07,0.004783100388670247,9.658900224085443e-08,0.002740923920864724,1.0997453625538611e-07,0.0031201256760674534
591,592,8.09282653113641e-08,0.0023381504518295015,1.6410630132579485e-07,0.004735420821051828,9.39477711736636e-08,0.00271357486277618,1.0696727703596309e-07,0.003088999273722859
592,593,7.871527785141552e-08,0.0023148136602259006,1.5961880606152334e-07,0.004688215264062712,9.137876466613903e-08,0.002686498226622841,1.0404225148086255e-07,0.0030581827930197814
593,594,7.656280442969177e-08,0.002291709456321289,1.5525402174976222e-07,0.0046414790306225084,8.88800075482532e-08,0.002659691308131512,1.0119721066681464e-07,0.003027673159941735
594,595,7.446919059184154e-08,0.002268835528651869,1.5100859274141953e-07,0.004595207479491825,8.644957918968466e-08,0.002633151429689784,9.842996778752777e-08,0.002997467330727699
595,596,7.243282673652374e-08,0.002246189588592906,1.468792553138698e-07,0.004549396014838281,8.408561100181622e-08,0.002606875940085851,9.57383952671087e-08,0.002967562291578796
596,597,7.045214722722903e-08,0.0022237693701357975,1.428628345623295e-07,0.004504040085797523,8.178628563282331e-08,0.0025808622142513837,9.312042403841758e-08,0.00293795505836697
597,598,6.852562994819067e-08,0.002201572629667914,1.3895624351167868e-07,0.004459135186046348,7.954983560765072e-08,0.0025551076530082317,9.057404126711077e-08,0.0029086426763485496
598,599,6.665179308473768e-08,0.0021795971457526653,1.3515647789841267e-07,0.004414676853372601,7.737454130185561e-08,0.0025296096828158754,8.809728951897355e-08,0.0028796222198790855
599,600,6.482919645556251e-08,0.002157840718914117,1.3146061716984292e-07,0.004370660669257509,7.52587306085406e-08,0.00250436575552207,8.56882647615187e-08,0.002850890792130023
600,601,6.305643862614119e-08,0.0021363011714217173,1.278658199321825e-07,0.004327082258452797,7.320077669015213e-08,0.0024793733481164593,8.334511475416306e-08,0.0028224455248112013
601,602,6.133215690873328e-08,0.0021149763470763583,1.243693228403231e-07,0.004283937288567352,7.119909753439124e-08,0.0024546299624837453,8.10660381600492e-08,0.0027942835778911324
602,603,5.96550261411366e-08,0.0020938641110025413,1.209684371561437e-07,0.004241221469656442,6.925215470521273e-08,0.0024301331251638802,7.884928326928886e-08,0.002766402139325219
603,604,5.802375613317423e-08,0.00207296234943688,1.1766054930362202e-07,0.004198930553814373,6.735845078931213e-08,0.0024058803871097045,7.669314544545003e-08,0.0027387984247825292
604,605,5.643709366509597e-08,0.0020522689695245955,1.1444311542874175e-07,0.004157060334769591,6.551653061737106e-08,0.0023818693234508026,7.459596756964615e-08,0.0027114696773770097
605,606,5.4893818268730854e-08,0.0020317818991121284,1.1131366273176013e-07,0.004115606647487002,6.372497757256568e-08,0.002358097533256387,7.25561368764005e-08,0.0026844131674006455
606,607,5.339274400384397e-08,0.0020114990865451876,1.082697850263159e-07,0.0040745653677696225,6.198241486732314e-08,0.0023345626393020957,7.057208573080231e-08,0.002657626192059004
607,608,5.1932716571556625e-08,0.0019914185004697993,1.0530914185125084e-07,0.004033932411867447,6.028750243469716e-08,0.0023112622878400657,6.86422882978377e-08,0.002631106075210332
608,609,5.051261375843552e-08,0.0019715381296320222,1.024294583595875e-07,0.0039937037360883165,5.863893762225736e-08,0.002288194148369227,6.67652614860792e-08,0.0026048501671064317
609,610,4.913134377115824e-08,0.0019518559826806614,9.962851943434714e-08,0.003953875336412449,5.7035452888376525e-08,0.0022653559134074575,6.493956200559481e-08,0.0025788558441342535
610,611,4.7787844570379434e-08,0.0019323700879729788,9.690417290819653e-08,0.0039144432481089675,5.547581541365254e-08,0.002242745298268123,6.316378625692565e-08,0.002553120508563267
611,612,4.648108353766389e-08,0.001913078493382403,9.425432312415438e-08,0.0038754035453625324,5.395882646253014e-08,0.00222036004083781,6.143656938739639e-08,0.002527641588293217
612,613,4.521005603219663e-08,0.00189397926610535,9.167693393319354e-08,0.003836752340891425,5.248331966245523e-08,0.0021981979013545316,5.975658329271383e-08,0.002502416536603713
613,614,4.3973784613626776e-08,0.001875070492473374,8.917002314312583e-08,0.003798485785582506,5.104816050427452e-08,0.0021762566621908175,5.8122536394922264e-08,0.002477442831908261
614,615,4.277131915308985e-08,0.0018563502777645402,8.673166429495893e-08,0.003760600068120512,4.965224589814632e-08,0.0021545341276364427,5.653317264320279e-08,0.002452717977508345
615,616,4.1601735167873244e-08,0.0018378167460194605,8.435998244404885e-08,0.0037230914146237915,4.8294502619228297e-08,0.0021330281236854876,5.498727007058335e-08,0.0024282395013515146
616,617,4.0464133710393924e-08,0.0018194680398543328,8.205315460418916e-08,0.003685956088283815,4.697388708563288e-08,0.0021117364978229525,5.348364046087184e-08,0.002404004955791572
617,618,3.935763992490848e-08,0.0018013023202816392,7.98094065279642e-08,0.0036491903890056854,4.568938369309272e-08,0.0020906571188156753,5.202112746127696e-08,0.0023800119173497114
618,619,3.828140304751315e-08,0.0017833177665274036,7.762701437208364e-08,0.0036127906530570852,4.444000498149414e-08,0.002069787876503082,5.059860691547513e-08,0.0023562579864787603
619,620,3.7234596073076887e-08,0.0017655125758537782,7.550429981240114e-08,0.0035767532527143375,4.3224790691187565e-08,0.0020491266815923503,4.921498530929824e-08,0.0023327407873309225
620,621,3.621641420092914e-08,0.0017478849633810745,7.343963071004822e-08,0.003541074595915461,4.204280670827565e-08,0.002028671465453241,4.786919921562216e-08,0.002309457967525408
621,622,3.5226074390770634e-08,0.0017304331619142355,7.143142011223347e-08,0.003505751125915224,4.089314384336795e-08,0.0020084201799173973,4.656021329596527e-08,0.002286407197920559
622,623,3.4262815584718e-08,0.0017131554217665323,6.947812436486345e-08,0.003470779320944417,3.9774918719759356e-08,0.0019883707970759223,4.528702185480071e-08,0.0022635861723853123
623,624,3.33258970419692e-08,0.0016960500105904774,6.757824133618584e-08,0.0034361556938717897,3.868727146971729e-08,0.0019685213090836207,4.404864589746538e-08,0.002240992607576764
624,625,3.241459878289277e-08,0.0016791152132045184,6.573031086087866e-08,0.003401876791867098,3.762936612305978e-08,0.0019488697279598233,4.28441334632268e-08,0.002218624242715128
625,626,3.152821959062635e-08,0.0016623493314262827,6.39329121865373e-08,0.003367939196072478,3.660038888630979e-08,0.0019294140853956532,4.1672558181993224e-08,0.0021964788393650236
626,627,3.066607923152276e-08,0.0016457506839061553,6.21846636406076e-08,0.0033343395212699356,3.5599549697007404e-08,0.0019101524325616792,4.053302016249205e-08,0.002174554181217203
627,628,2.982751357016866e-08,0.0016293176059598569,6.048422063198444e-08,0.0033010744155587135,3.4626078060373544e-08,0.0018910828399156254,3.9424642550578426e-08,0.002152848073871394
628,629,2.9011878566187477e-08,0.0016130484494060182,5.883027653919015e-08,0.0032681405600302194,3.3679226157934394e-08,0.0018722033970142715,3.834657374968131e-08,0.002131358344622525
629,630,2.8218547387659498e-08,0.0015969415824039768,5.7221559490727714e-08,0.0032355346684507236,3.2758266044208284e-08,0.00185351221232663,3.729798470075707e-08,0.0021100828422492834
630,631,2.744690974498809e-08,0.001580995389291795,5.565683325325921e-08,0.003203253486941726,3.186248959119453e-08,0.0018350074130470129,3.627806943740097e-08,0.002089019436802231
631,632,2.6696372334988894e-08,0.0015652082704282755,5.4134894122981336e-08,0.0031712937936693164,3.0991207988773084e-08,0.001816687144912954,3.5286043642557274e-08,0.0020681660193976326
632,633,2.5966358729867522e-08,0.0015495786420353097,5.265457281300456e-08,0.0031396523985303126,3.014375185572682e-08,0.0017985495720227729,3.4321144981586116e-08,0.002047520502010236
633,634,2.525630737881812e-08,0.0015341049360422243,5.121473056757253e-08,0.0031083261428480613,2.931946943562913e-08,0.0017805928766563006,3.338263149244014e-08,0.002027080817270377
634,635,2.4565672163134877e-08,0.001518785599930017,4.9814261271485805e-08,0.003077311899064017,2.8517726874399685e-08,0.0017628152590948298,3.246978158566449e-08,0.0020068449182596426
635,636,2.3893922729278927e-08,0.001503619096578479,4.845208756432129e-08,0.003046606570437538,2.773790833132672e-08,0.0017452149374456438,3.1581893933374516e-08,0.0019868107783128086
636,637,2.3240542157410005e-08,0.0014886039041160926,4.712716272781137e-08,0.00301620709074657,2.6979413786376583e-08,0.0017277901474671287,3.071828541534316e-08,0.0019669763908181648
637,638,2.2605028293654073e-08,0.0014737385157683747,4.583846824335325e-08,0.00298611042398933,2.624166023368346e-08,0.0017105391423951344,2.987829217371285e-08,0.001947339769021894
638,639,2.1986892750902598e-08,0.0014590214397103285,4.458501257076364e-08,0.002956313564094537,2.5524080737859833e-08,0.0016934601927716397,2.906126872481707e-08,0.001927898945832951
639,640,2.1385660020634134e-08,0.0014444511989181175,4.3365833479747096e-08,0.002926813534626538,2.4826123490306884e-08,0.001676551586274666,2.8266586959979634e-08,0.0019086519736312146
640,641,2.0800868028025832e-08,0.0014300263310240702,4.21799923877586e-08,0.0028976073884993125,2.4147251836970085e-08,0.0016598116275494124,2.7493635645914338e-08,0.0018895969240747545
641,642,2.0232067021730415e-08,0.0014157453881722404,4.1026578356806453e-08,0.002868692207689816,2.3486943834249985e-08,0.0016432386380429709,2.6741820646769554e-08,0.0018707318879137014
642,643,1.9678820240009998e-08,0.0014016069368750772,3.9904704429716276e-08,0.002840065102957645,2.2844692249002208e-08,0.0016268309558379046,2.6010564257994417e-08,0.001852054974800732
643,644,1.914070169029003e-08,0.0013876095578727599,3.881350807422024e-08,0.0028117232135624892,2.2220002782180615e-08,0.0016105869354898494,2.52993038740712e-08,0.001833564313106939
644,645,1.861729836960535e-08,0.0013737518459918663,3.775215073886784e-08,0.0027836637069872383,2.1612395789682992e-08,0.0015945049478647,2.4607493209760634e-08,0.0018152580497375337
645,646,1.8108207266998022e-08,0.0013600324100065952,3.671981618769138e-08,0.0027558837786644252,2.1021403617815793e-08,0.0015785833799783489,2.3934599968633563e-08,0.0017971343499501025
646,647,1.7613037694985678e-08,0.001346449872502653,3.5715710944295154e-08,0.0027283806517020004,2.0446572435162125e-08,0.0015628206348390905,2.328010717533857e-08,0.001779191397175528
647,648,1.7131408180937058e-08,0.0013330028697398077,3.473906295958784e-08,0.002701151576616878,1.98874597900911e-08,0.0015472151312890814,2.2643511399245142e-08,0.001761427392838355
648,649,1.666294902058496e-08,0.0013196900515165533,3.378912161178249e-08,0.0026741938310651525,1.9343636192825642e-08,0.001531765303848437,2.2024323365066323e-08,0.0017438405561803205
649,650,1.620729961349099e-08,0.0013065100810393249,3.28651562631066e-08,0.0026475047195774204,1.8814683366841223e-08,0.001516469602563103,2.1422067120191457e-08,0.0017264291240868812
650,651,1.5764110128380082e-08,0.001293461634786608,3.196645659286901e-08,0.0026210815732991,1.8300194803977377e-08,0.0015013264928491477,2.083627947957467e-08,0.0017091913509116874
651,652,1.5333039837805984e-08,0.0012805434023803741,3.1092332153370705e-08,0.0025949217497296395,1.7799775153815034e-08,0.0014863344553435742,2.0266510469824084e-08,0.0016921255083067743
652,653,1.4913757007128936e-08,0.0012677540864562964,3.024211070457028e-08,0.0025690226324651677,1.7313039335498104e-08,0.001471491985754303,1.971232166386727e-08,0.0016752298850523095
653,654,1.4505939671671797e-08,0.00125509240253463,2.9415138769195437e-08,0.0025433816309443635,1.6839613425911892e-08,0.0014567975947113176,1.9173287180151988e-08,0.0016585027868880053
654,655,1.4109273860363203e-08,0.0012425570788930917,2.861078041149767e-08,0.0025179961801962136,1.637913321639317e-08,0.00144224980761945,1.864899257242314e-08,0.0016419425363458084
