,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,79805472.17194861,79394577.93052934,78924874.17491506,78382150.80069324,77748548.18322492,79376515.48671114,78975632.28272791,78523501.1963548,78007512.46751073,77413241.67096862,78900665.94926777,78502091.977131,78057131.98790026,77554342.01598562,76981329.47526713,78371995.81190994,77969959.32244313,77524766.8904722,77025947.62757376,76462556.34171091,77786842.87940274,77377220.42945236,76926745.87401362,76425842.93676554,75864766.13293372,77144858.83685124,76725061.35442145,76266264.93403399,75759760.17560908,75196891.17760241,76449238.97590384,76018099.64524798,75549673.9799548,75036106.3334253,74469767.57779874,75706330.85860725,75263934.55521816,74786007.87044874,74265530.30237335,73695842.95385128,74924856.09261237,74472307.73769759,73986116.8931205,73460065.0120098,72888397.06093799,74114971.87834805,73654128.72588894,73161683.70301965,72632170.81891945,72060659.66509783,73287354.15519132,72820554.5056359,72324323.67914355,71793885.44809322,71225045.11817914,72452421.43652627,71982237.67849296,71484877.49101728,70956183.04005302,70392602.15907353,71619756.68234283,71148790.67751403,70652932.7022415,70128568.4713933,69572696.20812851,70797735.86357197,70328464.3053232,69836562.3544966,69318885.34186766,68772894.97731869,69993340.49791387,69528009.61062317,69042241.99536385,68533292.82420877,67999008.36998141
478,2022-10-22,79799332.3051263,79387703.29133233,78918488.96574762,78377123.95475706,77745651.0246166,79372196.45144553,78970690.97356902,78519096.72531241,78004531.98956574,77412430.76767936,78898654.42611326,78499613.93720208,78055288.39925514,77554023.7295965,76983271.25898312,78372771.46655126,77970441.09021817,77526000.15716964,77028811.36555995,76467769.64856443,77790805.02838755,77381053.00817053,76931437.7068983,76432246.35299739,75873573.25705305,77152267.64871952,76732475.13376836,76274613.12930362,75769855.87490651,75209388.01775487,76460180.68808523,76029135.66572803,75561671.47884212,75049829.77802822,74485823.42101155,75720709.5661028,75278443.54744539,74801450.36806522,74282616.53813836,73715127.49804002,74942408.8420423,74489972.29260892,74004632.78784473,73480086.36082675,72910425.84518488,74135300.22384687,73674500.64272407,73182777.35707861,72654585.53190912,72084847.41459753,73309964.22804321,72843098.77923216,72347423.02374396,71818088.12603068,71250757.9791755,72476765.41386107,72006375.9386847,71509378.91510522,70981550.09460436,70419202.71986893,71645270.4437615,71173939.16286072,70678238.77133633,70154494.79360385,69599578.26348136,70823869.7900263,70354063.7936414,69862110.36419746,69344810.849804,68799507.44544244,70019582.25373374,69553546.633419,69067523.22897193,68558719.32578191,68024869.36505374
479,2022-10-23,79795151.34230621,79382475.22292182,78913455.90973586,78373203.05803648,77743653.03610778,79369800.90740512,78967376.61229128,78516030.74725387,78002641.05005616,77412498.75875781,78898527.63431917,78498737.10893393,78054763.75074859,77554774.69227149,76986069.09305443,78375391.98881367,77972495.58230564,77528530.52360749,77032723.83530056,76473817.95279363,77796574.24424513,77386431.07817993,76937406.7476823,76439681.91093975,75883200.40940733,77161451.11731194,76741412.27473082,76284224.51038006,75780974.72162955,75222699.42297082,76472872.83549349,76041681.04272018,75574926.91146472,75064577.45823428,74502699.87023848,75736824.48044944,75294457.80877525,74818155.83791704,74300739.19159573,73735250.61249015,74961694.19790673,74509148.42403057,74024427.11468071,73501167.0162857,72933322.12539034,74157367.75074741,73696400.1697848,73205174.31477371,72678091.68649796,72109940.61319229,73334328.94590986,72867194.9315146,72371858.18494433,71843421.51784374,71277420.8297193,72502886.59065813,72032096.63148706,71535254.17346296,71008091.92382407,70446801.8618815,71672589.05142179,71200704.84003605,70704960.02390929,70181642.47010638,69627509.20817795,70851839.35047546,70381317.47253588,69889116.2603326,69372004.82715936,68827218.86868912,70047691.83496328,69580775.38728404,69094304.75564626,68585460.35413958,68051877.62637444
480,2022-10-24,79792930.93746455,79378939.88354151,78909845.29708065,78370470.54547352,77742642.72333603,79369325.50385945,78965731.18775688,78514370.90527563,78001920.79024293,77413533.63900681,78900277.76377729,78499499.62308547,78055623.03113389,77556674.5410563,76989810.19985627,78379845.494001,77976157.28271942,77532420.28389232,77037762.94176266,76480787.40171912,77804134.81157458,77393385.59035552,76944712.51321182,76448225.54222292,75893732.3473446,77172389.8385761,76751900.24163085,76295155.71477905,75793190.44721949,75236908.47447997,76487292.41156682,76055759.77437173,75589493.9484201,75080420.72600454,74520478.11053793,75754649.06469952,75311997.90233225,74836174.94009525,74319967.1280744,73756291.45457312,74982682.1813583,74529853.32673927,74045547.54022762,73523373.33148438,72957162.99233922,74181141.1591753,73719841.24574152,73228919.3288821,72702753.17407557,72136014.32750556,73360411.84414148,72892853.80033088,72397671.13463509,71869947.16415213,71305106.81562643,72530745.5228958,72059407.68163654,71562542.62754053,71035867.86870144,70475470.95132837,71701670.28548233,71229092.92681892,70733133.40162769,70210068.8137221,69656558.78688481,70881599.75892773,70410228.06373154,69917614.76020716,69400522.73384571,68856097.52864085,70077622.09466824,69609696.30233021,69122619.25666298,68613569.6833981,68080100.12018538
481,2022-10-25,79792909.28997996,79377327.1632255,78907877.47291431,78369135.86897065,77742818.9739308,79371009.05328885,78965984.26469392,78514337.49978213,78002581.10936636,77415734.91134821,78904144.49953742,78502130.95585307,78058086.54333267,77559933.54533346,76994694.62323776,78386372.6423925,77981655.67943586,77537889.69896516,77044139.15865432,76488878.38358214,77813728.3421237,77402146.03115097,76953575.10244897,76458087.70250162,75905369.54433554,77185326.26786788,76764168.43342891,76307626.5206314,75806713.25385328,75252215.46768689,76503682.56932871,76071601.05950582,75605591.89119405,75097569.32423909,74539358.03993323,75774427.02644667,75331292.72731861,74855726.3812333,74340509.48595184,73778449.37938516,75005616.94355772,74552315.54053572,74068212.11580029,73546913.76957533,72982147.195822,74206864.97997306,73745052.04219957,73254229.79731214,72728777.78436337,72163266.71541291,73388457.81861278,72920303.22959659,72425078.67407306,71897872.24225916,71334013.57437737,72560587.49900515,72088536.68501654,71591460.57901102,71065084.5957729,70505407.2136985,71732759.88475485,71259330.87601069,70762974.82735789,70239980.10362007,69686923.9384837,70913397.27974242,70441022.99334702,69947821.5372059,69430570.59079528,68886340.20411922,70109619.90372148,69640536.8942816,69152682.28195265,68643253.19936195,68109733.58209054
482,2022-10-26,79795075.64518894,79377674.0252851,78907616.32951431,78369277.23218735,77744267.63676098,79374836.27577817,78968168.80594279,78515991.74070582,78004698.8161927,77419187.83020483,78910108.50917713,78506660.37882519,78062212.83135422,77564626.92604959,77000806.76453765,78394950.37791556,77989016.5633627,77544994.62987085,77051925.91373734,76498174.15570828,77825328.25630063,77412734.82355523,76964047.63088498,76469339.80665013,75918193.8120815,77200230.40814671,76778235.94907016,76321687.21050158,75821612.33363107,75268700.4929586,76522009.94870344,76089220.68746197,75623268.11018915,75116090.05373435,74559417.81302662,75796121.6850217,75352354.78504942,74876854.57822049,74362430.57229185,73801800.47518216,75030458.5431827,74576544.33275546,74092462.3191529,73571850.11834794,73008348.71647632,74234496.10467811,73772038.69026762,73281144.33259948,72756224.8336588,72191769.68846601,73418420.72434062,72949546.35450424,72454116.6763914,71927253.7041303,71364211.0479425,72592363.49960524,72119483.95434114,71622041.32495725,71095796.84030014,70536678.75982021,71765806.13852686,71291416.37122591,70794515.20660996,70271429.02732846,69718671.09949264,70947177.70302051,70473697.51591538,69979765.2958363,69462199.21186313,68918011.81616755,70143628.74359028,69673290.1840882,69184520.51989038,68674560.00936538,68140841.56711835
483,2022-10-27,79799287.40792817,79379902.12315081,78909025.09636727,78370884.17713736,77746995.53880626,79380659.45056829,78972201.51651059,78519293.2081358,78008261.2385148,77423898.02490595,78918017.46597388,78513000.00300214,78067957.85370503,77570739.56769347,77008150.71347177,78405422.14610374,77998147.71592544,77553687.42881511,77061105.44162232,76508676.94064334,77838774.02020094,77425055.58773746,76976078.82313837,76481961.23639818,75932205.19363375,77216937.89688276,76794002.34464994,76337282.83759212,75837864.03035252,75286361.14121073,76542106.45299631,76108514.21365269,75642463.95006561,75135956.07934463,74580652.36411604,75819561.28691743,75375075.69562502,74899497.1648184,74385700.29804158,73826336.90227795,75057031.65985054,74602427.480961,74118232.12302178,73598149.03568771,73035756.91420747,74263855.76528797,73800685.25703678,73309593.35270138,72785057.79975843,72221509.86058486,73450118.498662,72980463.70273681,72484712.1603662,71958051.97887658,71395683.22053266,72625888.34926444,72152126.67933503,71654208.67617172,71127962.15392402,70569267.10020581,71800620.95954862,71325223.4835372,70827675.35304397,70304370.45110244,69751779.48178917,70982750.23833239,70508122.80817026,70013364.06838137,69495360.97466664,68951089.4555383,70179455.32662997,69707824.67257835,69218049.4303833,68707440.19174568,68173399.21320935
484,2022-10-28,79805616.50016588,79384095.29724006,78912196.42208984,78374053.75617054,77751101.53758241,79388551.01755986,78978165.16768645,78524333.49732484,78013364.91910104,77429964.23581271,78927944.54429173,78521231.80311748,78075412.23269545,77578367.40561123,77016824.9322049,78417861.93766965,78009130.46210714,77564057.75486,77071772.92526199,76520484.69825307,77854140.41002877,77439189.03471205,76989757.31546138,76496046.23879248,75947500.88959427,77235524.18743381,76811547.67716832,76354500.91430834,75855561.46284024,75305293.60498169,76564048.06774531,76129560.96761514,75663265.69397356,75157259.22586226,74603156.67572832,75844822.20614192,75399533.9927322,74923739.1181273,74410409.08280264,73852152.30397296,75085412.94181626,74630042.68670362,74145605.17112987,73625899.49363612,73064464.04546538,74295020.81501707,73831068.62071414,73339659.1967255,72815364.233146,72252578.12896091,73483628.17868964,73013131.38345234,72516946.24011137,71990353.2784747,71428519.71656783,72661239.29039419,72186540.29169227,71688042.6397072,71161665.53321873,70603260.71157804,71837281.84854434,71360827.0836116,70862534.30765353,70338888.30133921,69786336.55850771,71020192.71697594,70544373.30802654,70048696.07940847,69530138.88711174,68985659.7389458,70217177.8948497,69744214.49379098,69253346.56820787,68741975.98223186,68207492.4195438
485,2022-10-29,79814068.37932548,79390287.23064487,78917182.798303,78378849.58218004,77756655.81481247,79398515.52454492,78986091.48656994,78531163.42437822,78020072.52021478,77437456.23688973,78939893.61048241,78531385.82199554,78084625.18151794,77587572.03110835,77026898.58643387,78432273.04657134,78021993.3192151,77576153.23406617,77083988.73583974,76533665.74471836,77871430.15207054,77455162.21073554,77005129.10006982,76511653.78629716,75964148.10426152,77255991.3693365,76830897.50322731,76373385.71325967,75874762.021122,75325563.72794166,76587836.14060105,76152384.96452804,75685715.80467975,75180055.14432813,74626995.0309883,75871904.94333889,75425752.10229364,74949621.02814189,74436610.7360063,73879309.27606872,75115601.96500488,74659410.76932566,74174620.16567071,73655153.42517877,73094530.97355863,74327989.87008046,73863208.02033764,73371378.71885349,72847194.2231868,72285033.65466861,73518947.43220066,73047567.12608811,72550854.01168352,72024205.93831131,71462778.08460256,72698413.09449525,72222741.11861229,71723576.68141662,71196953.68947141,70638715.65909393,71875784.76330365,71398242.22834283,70899124.05713874,70375027.81765668,69822397.06047562,71059500.38388996,70582462.94576207,70085791.99636972,69566576.87653783,69021776.2158576,70256791.08826043,69782472.59566435,69290441.43871719,68778210.15034313,68243173.69958864
486,2022-10-30,79824416.68538544,79398322.86569425,78923878.16436054,78385198.73257805,77763608.57477236,79410322.15813297,78995820.71138133,78539673.14724834,78028308.61952384,77446322.76559132,78953629.77874352,78543297.92462792,78095483.13014978,77598275.30910827,77038318.58807532,78448416.78714655,78036568.02613477,77589856.61200541,77097671.8483038,76548164.84649473,77890400.92821074,77472802.88357605,77022073.2431174,76528699.79278433,75982089.16338179,77278093.5787508,76851875.70409137,76393812.59802318,75895378.40071957,75347111.13972783,76613221.30275619,76176806.24804875,75709685.91905059,75204253.19116175,74652104.17165647,75900556.65441276,75453546.2779902,74977010.80770174,74464211.21216992,73907741.56213883,75147342.45604977,74690344.26447898,74205141.3436961,73685813.38921936,73125888.4199882,74362503.30626057,73896912.382899,73404612.58046284,72880447.00720629,72318804.19168593,73555813.39960004,73083576.39711471,72586292.70809379,72059506.00461791,71498383.22715227,72737143.81492826,72260531.3458679,71760664.78865625,71233719.64802536,70675554.15074664,71915860.84192745,71437268.02286726,70937295.54669432,70412679.19666733,69859880.67906104,71100401.64593774,70622187.9538788,70124499.93249798,69604562.50923413,69059356.2434036,70298020.76821639,69822392.54321088,69329179.52858624,68816027.8246619,68280358.25119993
487,2022-10-31,79836372.4442168,79407983.18955538,78932115.46516426,78392971.39194795,77771857.22450009,79423678.56546855,79007129.47504018,78549691.79726759,78037940.7187844,77456459.56421548,78968857.64529434,78556740.72517459,78107811.46863908,77610341.85079794,77050978.63659663,78465994.92970704,78052623.42820473,77604989.60063004,77112683.8200232,76563873.33793381,77910751.80804257,77491876.2861762,77040407.80184478,76547042.60777101,76001212.74692348,77301527.23315056,76874243.9846552,76415595.96377625,75917265.60278848,75369821.61960837,76639897.32497936,76202583.04155217,75734986.75852598,75229704.91305378,74678366.79383747,75930468.45959446,75482671.30472077,75005715.51618883,74493058.55262817,73937328.6731236,75180322.89850512,74722594.58399792,74236972.15672402,73717723.93738917,73158412.69380166,74398247.01799095,73931929.84861182,73439160.72898091,72914963.72861478,72353762.90809307,73593909.47228424,73120904.20462203,72623058.92217639,72096091.34932923,71535205.29348485,72777112.4607223,72299653.02050889,71799100.38381779,71271798.18524036,70713643.4801458,71957188.85712287,71477643.74488088,70976839.23296893,70451674.31685708,69898652.03666125,71142573.19979455,70663285.04098651,70164607.59017614,69643924.96982266,69098261.96207938,70340541.71932879,69863708.67411494,69369345.99281172,68855255.69427365,68318905.91515395
488,2022-11-01,79849753.15094365,79419122.86858025,78941781.65342394,78402079.28041668,77781332.35616311,79438402.55710205,79019870.63398796,78561104.17129046,78048878.89853576,77467796.19224982,78985395.44570325,78571565.54220223,78121492.94322085,77623679.97333115,77064806.99044918,78484826.15202129,78070009.47171633,77621432.95509812,77128931.08315606,76580717.9194158,77932301.84454024,77512231.05693935,77060011.53952979,76566586.64000237,76021443.74494807,77326111.63330567,76897849.66610767,76438612.5382834,75940325.87070236,75393618.01882611,76667683.60015365,76229561.3029769,75761492.96002582,75256310.26876712,74705703.5317184,75961459.692205,75512971.73010005,75035607.66329616,74523050.35949525,73967988.91878577,75214362.44393972,74756004.84373279,74269982.99110648,73750780.30446091,73192019.7517743,74435039.8972724,73968102.12005427,73474891.48033856,72950637.30702573,72389823.45278826,73633054.25325355,73159390.89886737,72661018.99886602,72133852.68312716,71573155.72887346,72818137.36021952,72339945.23775199,71838747.9766521,71311077.94827935,70752893.03342965,71999586.9108591,71519207.35732123,71017617.94921982,70491899.9299149,69938618.62613922,71185832.99151605,70705591.1739026,70205976.29425144,69684549.29014151,69138399.14273234,70384171.8131384,69906257.09772286,69410800.81398553,68895777.24255109,68358720.90514526
489,2022-11-02,79864441.74087079,79431645.9910735,78952802.13939305,78412465.01072755,77791990.06529617,79454378.99831961,79033947.82322301,78573834.5003792,78061064.78545749,77480288.12802404,79003129.94105467,78587675.77132747,78136450.72132264,77638230.24388361,77079758.31444593,78504799.00049989,78088629.41334592,77639108.82808186,77146353.04734287,76598652.22780654,77954941.19065253,77533770.31239542,77080805.57127221,76587270.01016138,76042734.53772621,77351738.31321524,76922595.65189812,76462782.3268554,75964495.89010377,75418451.24285413,76696472.8007893,76257643.61569068,75789123.331107,75284004.37768245,74734063.63832481,75993423.93380144,75544349.71212216,75066604.7873583,74554120.09634039,73999669.78591989,75249355.39047138,74790476.69947772,74304090.08357763,73784914.26638721,73226655.27476817,74472776.81714375,74005330.31696215,73511719.78627405,72987397.85989738,72426929.73186865,73673143.10305405,73198937.07542744,72700086.66891639,72172718.54753849,71612176.75366408,72860114.3232588,72381308.12075946,71879520.17894399,71351486.0248645,70793243.47422084,72042951.26306751,71561858.59177113,71059543.31522089,70533281.81552236,69979719.70523004,71230077.75880398,70749005.79041822,70248516.8110998,69726360.09650064,69179705.79422212,70428808.30803044,69949937.06168182,69453454.04403423,68937516.09428671,68399740.13265885
490,2022-11-03,79880164.65870278,79445330.71282926,78964996.54261398,78423979.67620695,77803705.51737987,79471333.46183427,79049136.84919474,78587699.87035784,78074347.5188676,77493809.26616597,79021785.8846224,78604845.09987947,78152499.44741887,77653839.71384248,77095704.93887746,78525637.40125556,78108254.9624102,77657829.47956349,77164794.55775106,76617546.76654355,77978392.87475553,77556263.83559534,77102599.77432977,76608935.22766782,76064953.5530592,77378129.28557025,76948249.78388685,76487912.78446206,75989615.70211893,75444187.4210917,76725985.78467152,76286595.83206286,75817682.85214621,75312624.7004488,74763310.77078265,76026080.7550453,75576569.06530772,75098509.35854179,74586102.57494195,74032232.35371774,75285019.91965245,74825771.90511146,74339093.39644244,73819957.97592464,73262177.73481531,74511174.51226924,74043374.14957622,73549443.15104929,73025074.93165946,72464937.65335408,73713891.29981747,73239300.46070582,72740057.07435617,72212515.98265308,71652121.81405516,72902757.20562223,72423497.50918029,71921209.90315235,71392847.0942479,70834545.930167,72086994.41571508,71605351.52513196,71102406.17056371,70575642.45926565,70021804.24904184,71275018.74116184,70793281.34378757,70292018.07505332,69769177.8569262,69222028.91204563,70474161.28403638,69994499.53889526,69497092.87927477,68980290.87318075,68441808.7814987
491,2022-11-04,79896611.53423809,79459916.7370241,78978146.95520025,78436438.63457255,77816320.09944922,79488955.34154122,79065175.38339038,78602479.93559426,78088540.47989014,77508199.6622296,79041052.43650171,78622809.38200827,78169416.43639506,77670319.66189511,77112485.29297857,78547030.23204373,78128620.28267466,77677369.94663063,77184064.68211874,76637238.08079547,78002345.38861382,77579444.13948739,77125166.91355515,76631389.02930667,76087935.21026057,77404972.51066427,76974542.89836486,76513774.36645582,76015489.58790596,75470658.63092133,76755909.81747806,76316147.05291115,75846939.61704576,75341972.95584367,74793274.49569452,76059116.57305749,75609357.09593591,75131087.07197492,74618796.88614294,74065503.57530841,75321041.47772494,74861615.93850484,74374756.22490723,73855707.88646166,73298411.44355501,74549917.38096923,74081957.27309293,73587822.51503667,73063462.38804746,72503668.93063092,73754982.16611943,73280202.9359316,72780688.89122096,72253036.36886767,71692810.12702438,72945748.27138545,72466233.59683825,71963573.6883312,71434950.19316627,70876617.26486894,72131397.62737234,71649404.7781926,71145961.06914465,70618768.71984805,70064686.93400966,71320336.26895049,70838135.01228707,70336232.81824836,69812787.42714892,69265181.159169,70519910.233715,70039660.40094589,69541468.3938642,69023884.60473739,68484737.67039931
492,2022-11-05,79913623.38234833,79475257.14275204,78992124.5217475,78449729.89659001,77829736.24585353,79507089.243973,79081917.28918384,78618045.36463915,78103531.01465,77523361.25570878,79060777.56951205,78641423.397271,78187072.0050654,77687556.73915839,77130000.66536817,78568828.56730813,78149581.09329373,77697600.23974186,77204049.30988708,76657626.62919562,78026652.60528676,77603167.81241181,77148376.65966779,76654516.43278211,76111578.93759528,77432124.3325938,77001332.3171913,76540236.31523365,76042001.55873594,75497763.07117717,76786103.38498884,76346155.16795027,75876762.32981871,75371932.01895705,74823851.61402208,76092391.70922323,75642572.09983636,75164205.99436253,74652084.6718479,74099378.74012211,75357281.95964728,74897867.369809,74410945.93435243,73892044.36051856,73335250.13237038,74588868.68616307,74120938.44492665,73626724.52488841,73102439.32253808,72543015.75715934,73796280.18662065,73321503.40710942,72821848.07705641,72294157.59253259,71734132.42441025,72988953.13520448,72509375.44308552,72006476.87189142,71477672.1025073,70919346.86514434,72176027.59541975,71693877.60180378,71190072.82470885,70662536.3995433,70108255.94182447,71365898.1073637,70883426.29800572,70381025.4420799,69857063.7688262,69309049.66023073,70565923.99565594,70085279.47135068,69586444.69183683,69068171.54759535,68528413.0115374
493,2022-11-06,79930995.9136851,79491170.05581436,79006771.11904737,78463715.85676222,77843833.33383757,79525533.27483685,79099180.92367499,78634237.25142907,78119180.6550664,77539172.80190562,79080761.55570641,78660505.84126689,78205306.57223219,77705411.5717123,77148129.01716411,78590834.59434274,78170956.44019514,77718360.13986738,77224608.09000875,76678589.39328544,78051118.34796284,77627254.17735751,77172068.11953583,76678175.99942134,76135760.53520565,77459389.91190816,77028437.50720541,76567136.97479907,76069008.95468186,75525375.16172649,76816372.68694288,76376439.62745333,75906988.46232043,75402357.87979127,74854914.99690086,76125713.12763636,75676033.35535994,75197702.62720814,74685820.47502057,74133729.05594589,75393548.86200221,74934345.18029994,74447497.992214,73928820.44688919,73372563.29730546,74627836.27996045,74160136.26882192,73665983.59654787,73141857.29854077,72582845.93499686,73837593.44988054,73363020.06840052,72863368.0259212,72335729.79191455,71775954.8882672,73032180.05620232,72552740.84409934,72049751.89533605,71520861.63572258,70962599.40782402,72220692.72712573,71738587.43956877,71234573.02367663,70706793.11315276,70152374.58293092,71411512.82097559,70928972.35950299,70426226.79099108,69901853.43621866,69353496.50715905,70612011.3207528,70131173.70215285,69631851.99323614,69112997.33397986,68572695.82351385
494,2022-11-07,79948217.36409909,79507222.793138,79021716.89873207,78478075.51366808,77858328.6299964,79543772.91772515,79116530.0489568,78650682.17932414,78135165.53242461,77555349.58549376,79100487.13519503,78679617.09806879,78223743.22018437,77723557.25032252,77166583.27079101,78612528.30716732,78192303.45310688,77739269.28869778,77245410.95497534,76699836.64110987,78075219.8294424,77651257.16730271,77195857.51520932,76702034.39375475,76160187.3674948,77486243.61410163,77055409.20838928,76594089.13322186,76096175.06597298,75553199.15192844,76846189.16058072,76406547.95376775,75937227.34113473,75432910.36696579,74886165.61809579,76158549.26327102,75709285.1425114,75231182.82089305,74719660.61426486,74168252.12611362,75429307.57023953,74970590.40616043,74484014.79112604,73965688.9586284,73410045.14958665,74666282.49071343,74199088.5728387,73705198.72692423,73181365.68487124,72622850.33190674,73878381.26364931,73404287.61652777,72904844.44484882,72377399.00425552,71817965.1503859,73074885.39892253,72595861.47892976,72092991.31816295,71564161.65064885,71006059.43870625,72264846.55385022,71783063.09420347,71279051.24540804,70751178.71627931,70196724.49223235,71456631.2400037,70974299.28107564,70471423.64431247,69946793.47079758,69398200.60864818,70657620.48148891,70176866.62309247,69677274.4591463,69157996.3785492,68617262.47094111
495,2022-11-08,79965054.04809101,79523187.56356731,79036751.57806553,78492617.46358228,77873048.0787001,79561579.20253554,79133738.49780257,78667169.81614973,78151293.7028557,77571717.0398883,79119729.69558854,78698532.68448955,78242171.69044304,77741801.2859769,77185188.20941153,78633689.08509886,78213399.29478362,77760117.5412136,77266264.82618709,76721192.34834561,78098740.04024842,77674955.4694771,77219534.77414645,76725897.85546064,76184682.42364548,77512471.65244734,77082027.45337245,76620882.69184984,76123305.32778014,75581056.86209616,76875341.8621798,76436261.32022282,75967268.71792047,75463393.98611405,74917423.97034997,76190691.66497716,75742109.57646102,75264436.06089881,74753408.56620792,74202767.00468256,75464351.82278597,75006385.9362341,74520285.46522464,74002452.28872555,73447513.25472677,74704003.0021213,74237578.89677584,73744158.65793872,73220765.7887981,72662845.03787872,73918441.0741741,73445090.16929995,72946065.6890171,72418965.49875382,71859977.89287403,73116868.24651235,72638522.01615754,72135983.15447168,71607371.46581018,71049540.34017667,72308289.71756688,71827089.79424198,71323295.23806502,70795491.69063659,70241117.8852051,71501055.5229588,71019192.88543107,70516403.57687426,69991681.64445224,69442973.1561409,70702555.13460775,70222144.69924697,69722499.5901568,69202965.87212613,68661923.26255569
496,2022-11-09,79981265.83345322,79538832.9787264,79051661.12898898,78507145.88806179,77887812.55843323,79578715.91453336,79150576.41963829,78683486.1830629,78167368.9166346,77588095.61445546,79138256.54788536,78717024.30353123,78260378.15929016,77759946.99728037,77203763.7294252,78654087.38230307,78234017.14912082,77780691.25135244,77286972.54627472,76742475.71099623,78121452.19258729,77698123.60073723,77242886.37089452,76749568.65638638,76209064.02579679,77537849.61179553,77108067.89245847,76647304.13225047,76150201.31340598,75608765.55988234,76903608.377083,76465356.28952794,75996898.94325398,75493609.47984418,74948506.10641454,76221919.57810682,75774283.91977039,75297248.43607822,74786864.13427728,74237088.41371962,75498462.23296686,75041509.55283347,74556095.74234337,74038909.23636477,73484780.94740087,74740779.56247243,74275385.40941057,73782648.70173523,73259855.39199005,72702642.0050821,73957555.59338495,73485206.19973963,72986816.64723457,72460226.07595375,71901803.7444631,73157912.16042812,72680501.19791034,72178511.90332846,71650286.9772715,71092851.5173457,72350806.5629515,71870446.5536549,71367089.17534818,70839527.13182934,70285363.06847161,71544570.76753616,71063432.48764536,70560950.52028671,70036312.37057851,69487621.49384262,70746601.12495981,70266787.59146453,69767311.16697572,69247699.66707176,68706484.71558325
