,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,50605.9019316059,46705.092482821754,43200.82670748669,40122.69070971676,37441.456845581866,50832.71136644653,46945.251263686456,43428.68102355916,40319.8909152086,37596.07117206019,51044.294989446826,47176.05753623945,43656.36649497108,40527.97580653059,37773.474335868195,51241.2949548389,47395.67749453937,43878.93805080925,40738.61516469796,37961.901076561226,51424.791613767535,47603.6837400362,44093.98050078139,40947.17751582511,38154.43783375616,51595.975545713714,47800.32445534815,44300.43024595635,41151.09840086924,38346.95127721229,51756.00715651915,47986.16049569178,44497.95957607106,41349.005007702595,38536.95893736692,51905.96039214047,48161.880617048184,44686.64250184786,41540.22646421318,38722.98606964721,52046.80484473979,48328.20659704976,44866.768184204775,41724.51049698022,38904.18605411212,52179.405227736745,48485.84513088774,45038.73471646706,41901.85502451558,39080.10960413196,52304.52830459482,48635.46457462756,45202.98800474756,42072.40593954352,39250.56096635999,52422.85254760888,48777.68502340881,45359.98657991298,42236.39409179409,39415.50649923483,52534.97829844269,48913.07552876252,45510.18159876813,42394.096037918345,39575.01559753488,52641.437423514246,49042.155060738645,45654.00585801279,42545.80948404288,39729.222030508034,52742.70205840784,49165.39533503152,45791.86819391205,42691.83795587609,39878.29840529675
11,2021-07-12,56531.297708015954,52475.934351272444,48769.444581175194,45473.21326016007,42574.55005585095,56761.464382783066,52723.187285455046,49007.29399817922,45681.4572816059,42739.39400363352,56976.165320618056,52960.74716075521,49244.88439219828,45901.11868030407,42928.47644166746,57176.055268255644,53186.73482695755,49477.05836164016,46123.396276130756,43129.240253894626,57362.23313202768,53400.71930443491,49701.30315440176,46343.402433426425,43334.31095881364,57535.909174264714,53602.96433685236,49916.51786783315,46558.43578943703,43539.28390087694,57698.26260921784,53794.054463564185,50122.369461586895,46767.0546284952,43741.51742195552,57850.38456570825,53974.70478998026,50318.94340968128,46968.55859912069,43939.44554619355,57993.26000048811,54145.66341711025,50506.548785676605,47162.68894603768,44132.17233682007,58127.767224418654,54307.66205813288,50685.607393309314,47349.45043153926,44319.22532923673,58254.68498041711,54461.392233408944,50856.59004532323,47529.0033200766,44500.40195883451,58374.7022815331,54607.49517902391,51019.97993637131,47701.596843833,44675.67197602718,58488.428750120635,54746.55908699795,51176.251873991845,47867.52780670427,44845.11442832563,58596.404437973586,54879.12018332864,51325.86091044628,48027.114720022255,45008.87645087974,58699.108717180854,55005.66571057935,51469.23658537569,48180.681686163676,45167.14607343891
12,2021-07-13,62585.53893229345,58399.02101197557,54507.878850896595,51006.38413488093,47899.403942991456,62819.10959244038,58652.49524756739,54754.6408103445,51224.69850401254,48073.745839565396,63036.99016224399,58895.992932295354,55001.07016270231,51454.917860241345,48273.6717032206,63239.84424264611,59127.593123064544,55241.8198570083,51687.81174712658,48485.889138780265,63428.78628079044,59346.859604293124,55474.289506061315,51918.25893040214,48702.59574499177,63605.04385055878,59554.067848761384,55697.34420977057,52143.433098739675,48919.13502620644,63769.813128831534,59749.821500561986,55910.64545350951,52361.829550255214,49132.71761515745,63924.200996517924,59934.8573621471,56114.288269517914,52572.7208812662,49341.69292252945,64069.20666721317,60109.94543973974,56308.59889748297,52775.842255139614,49545.11930614744,64205.72119165462,60275.83840632572,56494.01976884432,52971.20451231007,49742.5028539557,64334.53462830964,60433.24728437192,56671.04346103382,53158.98087200397,49933.63473823988,64456.34601729034,60582.831177334556,56840.17477980018,53339.43719192325,50118.48790873361,64571.77386476359,60725.19450580317,57001.909295566285,53512.88861558062,50297.15041546246,64681.36610225776,60860.88816692931,57156.72162696608,53679.67251569629,50469.781835257134,64785.6091042033,60990.41263668245,57305.05953674074,53840.13165967293,50636.58454204439
13,2021-07-14,68731.89930102459,64443.78119169663,60389.559200560085,56698.41053387576,53394.317915267326,68968.67341535779,64702.39023329555,60643.99048871317,56925.70364357225,53577.340191288786,69189.54435926229,64950.79329950682,60898.0259456534,57165.33458871259,53787.173789487424,69395.18433771604,65187.034276430866,61146.155290762814,57407.690051949285,54009.85380356758,69586.72268079016,65410.671950796685,61385.70269261574,57647.440594171116,54237.18661911052,69765.40348374497,65621.99087127257,61615.5039683511,57881.648659319995,54464.28567326336,69932.4390855392,65821.60993453882,61835.21587160531,58108.75357918261,54688.226812421824,70088.95136059425,66010.28342132721,62044.94164447469,58328.00402677346,54907.282373963346,70235.95308277963,66188.79906387451,62245.022288092645,58539.129930065086,55120.46921328887,70374.34741301528,66357.9265450206,62435.91797793785,58742.14771964009,55327.27407811954,70504.9351604362,66518.39274702698,62618.14001677903,58937.24231817743,55527.48266026517,70628.42488717446,66670.87132739228,62792.21180569595,59124.69454191813,55721.07105520543,70745.44353205922,66815.97994357307,62958.6467821039,59304.83600449996,55908.13573960845,70856.54650306702,66954.28147302278,63117.936403139975,59478.02099891382,56088.84783795472,70962.22681593083,67086.28720885234,63270.54411486829,59644.60902431052,56263.42298994607
14,2021-07-15,74939.99374710393,70581.62721865856,66387.822667003,62524.38402196648,59035.953211672415,75180.04267669229,70844.35847508958,66648.6685406264,62759.52033594486,59226.787404739436,75403.96055318763,71096.704593859,66909.06561261711,63007.37020577851,59445.534831729405,75612.43054793782,71336.68057408957,67163.36710567922,63257.985746243095,59677.62475777193,75806.59900123265,71563.84051292195,67408.83411737364,63505.85575611085,59914.51134945437,75987.72833547155,71778.47562303607,67644.27800060678,63747.94572247535,60151.101105398324,76157.0485469216,71981.21650377488,67869.35157496478,63982.64634527348,60384.34881240044,76315.69772907534,72172.83100681503,68084.16496832002,64209.18565803872,60612.457743317704,76464.70321747972,72354.1207083084,68289.071543174,64427.28925823724,60834.40771505303,76604.98110192784,72525.86862422244,68484.54632740753,64636.97867967732,61049.66837283386,76737.34361318708,72688.81410082184,68671.11629393134,64838.44926363912,61258.02075883911,76862.50938721227,72843.6422565053,68849.3204027819,65031.99506417518,61459.444056905246,76981.11425106399,72990.98118962783,69019.68703916097,65217.96223078475,61654.04255819112,77093.72146686153,73131.4032407419,69182.72174617078,65396.719965409975,61841.99798472213,77200.83100601239,73265.42825786611,69338.90108841461,65568.64249374345,62023.53809598529
15,2021-07-16,81237.80969960614,76831.94477135142,72516.41836979601,68494.20916242208,64831.53133687935,81482.3814733713,77098.61205799461,72782.98982535767,68736.4289103696,65029.543815196936,81710.49369272265,77354.73778308577,73049.07464519452,68991.70544201347,65256.48306611875,81922.84780014347,77598.30743424674,73308.90377611804,69249.78899380733,65497.22193062649,82120.61617242008,77828.8686274532,73559.68113266985,69505.00410133255,65742.89102628698,82305.08855146488,78046.71709953374,73800.19521653667,69754.2283932854,65988.20670064236,82477.52088499044,78252.4930225753,74030.09433958046,69995.80828044485,66230.01244688696,82639.07488068502,78446.97584684247,74249.49386040425,70228.9527719846,66466.44799283084,82790.79892624062,78630.97922790218,74458.7573617133,70453.38318384658,66696.45902555238,82933.62769752747,78805.29796394687,74658.37241892246,70669.12531568797,66919.49937578208,83068.38976684057,78970.68251451047,74848.87937935819,70876.3836078559,67135.34571571217,83195.81812422638,79127.82828759978,75030.83056498854,71075.46379306536,67343.97997425013,83316.56121569645,79277.37280839277,75204.76725330215,71266.72490371065,67545.51353658848,83431.19341798719,79419.89700247748,75371.2071759099,71450.54939094924,67740.13778288176,83540.22451673863,79555.92851165128,75530.63827849331,71627.32459137803,67928.09153635525
16,2021-07-17,87626.14323356189,83195.03692146327,78774.95944229305,74606.82477763068,70779.43198804371,87876.83212663271,83465.72117288475,79046.76428760408,74855.50724501326,70984.07968174334,88110.58243648837,83725.71083779867,79318.05664470236,75117.56402605756,71218.59258368131,88328.12783140787,83972.96031660914,79582.95521390189,75382.4702015583,71467.32958544814,88530.68209094576,84207.00963514109,79838.61075939494,75644.40027133413,71721.12234611645,88719.5768448443,84428.15826981138,80083.78990985533,75900.15133609131,71974.51140675077,88896.10702966328,84637.05541079136,80318.13590241522,76148.02895475255,72224.23726419559,89061.46934070248,84834.49171716075,80541.76800913575,76387.2243259569,72468.38074819614,89216.74302800946,85021.29265341135,80755.05839076494,76617.45442873883,72705.85582489906,89362.88977960429,85198.26461637193,80958.50543134136,76838.74856107829,72936.10153511965,89500.76174324442,85366.1690588049,81152.66113764845,77051.31911287991,73158.8903485958,89631.1124836705,85525.71160492416,81338.0895638027,77255.48216119684,73374.20658086412,89754.60843003416,85677.53916761049,81515.34336299084,77451.6082201094,73582.16803733473,89871.83971531616,85822.24124354059,81684.95106156697,77640.09159165184,73782.97490216728,89983.32997088398,85960.35327275074,81847.41071492695,77821.33136819764,73976.8761149318
17,2021-07-18,94108.50551766537,89673.21472734542,85164.87319456597,80862.92978888455,76879.76468330192,94367.35975273368,89948.30478439503,85441.6281911505,81117.59615339333,77090.59610182275,94608.59238868898,90212.53172853532,85717.85461706351,81385.93592884782,77332.16951608045,94832.99002279803,90463.81593848245,85987.56451970332,81657.16972606828,77588.36535727596,95041.82974955138,90701.68919817904,86247.85752693005,81925.33291750519,77849.7368102991,95236.50545506552,90926.45516499097,86497.47862101502,82187.1476020408,78110.66049944927,95418.36905730375,91138.77299147604,86736.06531608978,82440.88098864812,78367.78074893035,95588.66778161294,91339.44569280373,86963.73974955792,82685.7072517611,78619.12326328384,95748.5250392891,91529.31173898805,87180.88146178993,82921.33885022934,78863.57219634534,95898.94087482843,91709.19029382357,87387.99842719565,83147.80786131936,79100.5525599605,96040.80069197943,91879.85490613495,87585.65314013026,83365.33362535443,79329.8326762971,96174.88690948041,92042.02243807509,87774.42029252391,83574.24143622052,79551.39887297919,96301.89104384444,92196.35012674164,87954.86290862874,83774.91212358195,79765.37474699353,96422.4251035541,92343.43689313934,88127.51939646646,83967.75068814376,79971.9685158283,96537.03185814325,92483.82675039946,88292.89709611156,84153.1668694419,80171.43839444788
18,2021-07-19,100679.00543872935,96261.12394705263,91681.24781931801,87257.8932279478,83128.07585854217,100948.37617238259,96541.19329915306,91962.7789137863,87518.13124716205,83344.67924370695,101199.1907691592,96810.19922358508,92243.77187965297,87792.32577717771,83592.84515016823,101432.31693389532,97066.02507264777,92518.13549761975,88069.46074974487,83856.00789890657,101649.1236919809,97308.19475279129,92782.91942564023,88343.44179590204,84124.46087177421,101851.09321337925,97537.0179413063,93036.84706633787,88610.9207723691,84392.42761340649,102039.6570519989,97753.1661602731,93279.54974642147,88870.12869837644,84656.46249540722,102216.13231163056,97957.4573189713,93511.15176733238,89120.22340965593,84914.53953717709,102381.70296529471,98150.74535484014,93732.03926449717,89360.91269666441,85165.51482183565,102537.42129068871,98333.86449279344,93942.72901418908,89592.23080678894,85408.8000283149,102684.21770367378,98507.60247076559,94143.79324548258,89814.40318034898,85644.15938414278,102822.91346573592,98672.68927651194,94335.81658900656,90027.7633667006,85871.58089080043,102954.23370017405,98829.79416336816,94519.37180110769,90232.70151600422,86091.19336719635,103078.81958822916,98979.52698881751,94695.00659289982,90429.63234389236,86303.21236505368,103197.23931586008,99122.4416891761,94863.23706809359,90618.97529021022,86507.90461156597
19,2021-07-20,107343.33391489893,102962.49752249563,98326.66285774019,93793.49439169483,89525.545051858,107626.11289119923,103248.48072146725,98613.02699691824,94059.03987903064,89747.60072987374,107889.0871329033,103523.14684174146,98898.8482354616,94338.81700518321,90001.99689772187,108133.2420183436,103784.33768922674,99177.93057286186,94621.58456066843,90271.74714472845,108360.07502852695,104031.57021844565,99447.27259553215,94901.12435950906,90546.89961736494,108571.18952643819,104265.16339280836,99705.57530843401,95174.020871449,90821.5331569959,108768.12515678626,104485.8052367343,99952.46323681792,95438.47007688423,91092.11691782463,108952.29307869128,104694.33284972815,100188.06238265686,95693.6136743964,91356.57578551932,109124.95823330918,104891.61976865897,100412.76512570618,95939.15446573851,91613.7389976428,109287.24233564745,105078.51910695941,100627.09677883102,96175.12827239011,91863.00531593159,109440.13534339181,105255.83626731319,100831.63910580506,96401.76590600907,92104.13479694408,109584.50967241007,105424.31748570655,101026.98652605376,96619.40839346695,92337.1167456194,109721.13452811616,105584.64682158809,101213.72141683444,96828.4544261304,92562.08466305127,109850.68921778962,105737.44755517032,101392.40071122236,97029.32768093131,92779.26080519382,109973.77503201159,105883.28576011963,101563.54921877597,97222.45658434193,92988.91974137173
20,2021-07-21,114114.60897156487,109787.58136167529,105109.47546069325,100476.71185799049,96078.08738360551,114414.28469599206,110080.84088027547,105401.01727321824,100747.49177577045,96305.39819429257,114692.5231698205,110362.45045315761,105692.01402558642,101032.78092458249,96565.80318426044,114950.47364580331,110630.20411350526,105976.15731450017,101321.116416336,96841.91132237985,115189.80755389908,110883.61352888428,106250.3907255307,101606.15769373639,97123.53462762933,115412.29010100776,111123.01196390206,106513.39094380745,101884.42222368797,97404.61233609577,115619.6039653057,111349.1101660046,106764.7748912396,102154.07078330452,97681.53113760293,115813.28391515485,111562.77083565955,107004.6701019562,102414.22849958751,97952.16814601139,115994.70071164603,111764.89324270668,107233.47538916957,102664.59263336091,98215.32628445423,116165.06639318008,111956.35504931778,107451.72498857699,102905.19999296276,98470.39143367486,116325.44805098909,112137.98444805916,107660.0106872514,103136.28618326085,98717.1192252174,116476.78412665514,112310.54851682344,107858.9372278943,103358.19916199158,98955.49984924754,116619.90053492412,112474.7502170881,108049.09715534549,103571.3456567619,99185.67098480496,116755.52548209309,112631.22989560882,108231.05716360445,103776.15784585077,99407.86105034404,116884.30259933777,112780.56900349828,108405.35128797377,103973.07272704339,99622.35190798742
21,2021-07-22,121015.90763451242,116755.82745666121,112046.48031509394,107322.27423480834,102798.77191128086,121336.59255400368,117058.21301547246,112343.89294573518,107598.45838498841,103031.30243956519,121633.74758239977,117348.50556780174,112640.75767047479,107889.44478174097,103297.68054129284,121908.74303152956,117624.44346196654,112930.63869119111,108183.54203260048,103580.11440063932,122163.47981377773,117885.5358274954,113210.41729731504,108474.28296495376,103868.18179200913,122399.93420111491,118132.13744414102,113478.74266326721,108758.11530343494,104155.68311346282,122619.97397192627,118364.99055135589,113735.22314627914,109033.16280928043,104438.92273250227,122825.29292446445,118584.99240736064,113979.98806473469,109298.53282116166,104715.72979319752,123017.39731632391,118793.07653847091,114213.44356453881,109553.91623811104,104984.88053177802,123197.61437364538,118990.15299143668,114436.13402891523,109799.35030421766,105245.7474968203,123367.10920847958,119177.07982298113,114648.6626337314,110035.0750539375,105498.08141980637,123526.90390481042,119354.65127842515,114851.64584531428,110261.44514450419,105741.87290794103,123677.89601485593,119523.59484995375,115045.68775130597,110478.87520268104,105977.26337333844,123820.87535719326,119684.5729494269,115231.36612401619,110687.80583874263,106204.48698342606,123956.53878564041,119838.18684325212,115409.22546751701,110888.68260128387,106423.83251403569
22,2021-07-23,128051.32840332128,123871.8054714296,119142.45918892884,114334.95422520264,109692.22185447603,128397.37607977963,124185.36015627782,119446.56694829097,114616.80117802764,109929.99616404822,128717.28579070397,124486.2439538569,119750.11674469037,114913.76124375164,110202.3789306151,129012.71743315816,124772.13303377164,120046.5279423676,115213.90378949125,110491.17662476205,129285.86620994662,125042.53916698354,120332.61153281532,115510.62878445597,110785.73192612667,129538.97600201334,125297.84847271511,120606.98612726667,115800.31051842838,111079.70559427426,129774.147465929,125538.8459083865,120869.25108722616,116081.03355168096,111369.31893484444,129993.27329502995,125766.47443483268,121119.5384581372,116351.88616836182,111652.35245437466,130198.02838772534,125981.71225605154,121358.2633506475,116612.55221241484,111927.55511007932,130389.88274111632,126185.51126391851,121585.98223582517,116863.06903308145,112194.28560006764,130570.12251975233,126378.76783621246,121803.31171433233,117103.68099533071,112452.2893061376,130739.87276875669,126562.31088541792,122010.88199049396,117334.74950462602,112701.556864845,130900.11896541683,126736.89906052378,122209.31062497137,117556.6972291636,112942.23308847973,131051.72634635563,126903.22268565396,122399.18828354905,117769.97341128085,113174.55760837735,131195.45675320612,127061.90800398793,122581.07162672655,117975.03238452607,113398.82587044536
23,2021-07-24,135249.52980271186,131159.65409442308,126418.4634073876,121533.49857344053,116775.35830426721,135625.99916730644,131486.96184540674,126730.46967968157,121821.52640958656,117018.5717485187,135973.12686706232,131800.85207442782,127041.89713587142,122125.00997381414,117297.18744637513,136292.94276702945,132098.93073314754,127345.99496003521,122431.75769711524,117592.59624197848,136588.01182091178,132380.71881013078,127639.4922794105,122735.02439802242,117893.89723291693,136860.91104519076,132646.6461220388,127920.97278046301,123031.1039248218,118194.60616526168,137114.02915160888,132897.55442210325,128190.02627158664,123318.03770760316,118490.85778728189,137349.50364519568,133134.4463228251,128446.78895315963,123594.89288488498,118780.38165476247,137569.2161610053,133358.35773036905,128691.68731787181,123861.34527122721,119061.89790112783,137774.81111869132,133570.2941920284,128925.29277886072,124117.4320312218,119334.7503419611,137967.72212964713,133771.20095435408,129148.23834550851,124363.40198966664,119598.67832658195,138149.1993169756,133961.9509439922,129361.17090509346,124599.62368286923,119853.67208001592,138320.33471542495,134143.342220063,129564.72430796926,124826.52835122493,120099.87954348212,138482.08476407581,134316.10029868686,129759.50475833715,125044.57448086505,120337.54566106085,138635.28973860256,134480.88282367197,129946.08352917492,125254.22583986209,120566.97248299964
24,2021-07-25,142652.67392817864,138656.88189561816,133908.24080355754,128948.56379175445,124076.24956039478,143065.26088094365,139001.09452816038,134229.7868590093,129243.61140645065,124325.31993782542,143444.62281076668,139330.93355076882,134550.71606048275,129554.50524678983,124610.65181168745,143793.25341421412,139643.92574993553,134864.07302064085,129868.75746742457,124913.1894954356,144114.17462914693,139939.61008480613,135166.48950325506,130179.45797283722,125221.77004785836,144410.3718882611,140218.4757217724,135456.50861578353,130482.8091265281,125529.75288158687,144684.58506600928,140481.4388233647,135733.71013016667,130776.80322709205,125833.17913560975,144939.2488130567,140729.57899976466,135998.23659515803,131060.48324867184,126129.72300193926,145176.49479912204,140964.0059922714,136250.5293947871,131333.51574665477,126418.07305209173,145398.17775610555,141185.7935910623,136491.1789575989,131595.93754889976,126697.55656581027,145605.9086115968,141395.94891054655,136720.83892356395,131848.00243256285,126967.90591991112,145801.08755313786,141595.40038997872,136940.17700715293,132090.08693374254,127229.11046156706,145984.93419212225,141784.9956362366,137149.8472969732,132322.63194251477,127481.32111078469,146158.51395396193,141965.50428750544,137350.47523246193,132546.1063690312,127724.7881851071,146322.76068117176,142137.62325946812,137542.65012379223,132760.98463219646,127959.82053940247
25,2021-07-26,150253.29867517814,146360.0510081531,141611.1291879876,136581.32466998178,131597.24848626947,150707.58700740297,146724.2474908456,141943.79075112377,136884.179917575,131852.56104101654,151124.05309070807,147072.88369000173,142275.76934463636,137203.3119917446,132145.0526853171,151505.76036458413,147403.40333568526,142599.87285596918,137525.9033065567,132455.19223004405,151856.28359128148,147715.3764079213,142912.62215855758,137844.86050261938,132771.5375392571,152179.09793792048,148009.37053015133,143212.51579081002,138156.2845192755,133087.28131184247,152477.36174533283,148286.3965912853,143499.12437395967,138458.11339854173,133398.3647353836,152753.8620401143,148547.63063071205,143772.60010817242,138749.36363227377,133702.40277652853,153011.02580748897,148794.2739531191,144033.40366913608,139029.69184959994,133998.05014300614,153250.95532173116,149027.48439225848,144282.1492854051,139299.13484234398,134284.6162747309,153475.46958368865,149248.3448474229,144519.51601465116,139557.95219718805,134561.82591794344,153686.14439962397,149457.85145943266,144746.1969902666,139806.52961275275,134829.66730452116,153884.34831828292,149656.91203592898,144962.87084044408,140045.31894276297,135088.29436961559,154071.27371663885,149846.34964782593,145170.18621352318,140274.80089171886,135337.96301729357,154247.96320512006,150026.9086305499,145368.75409734793,140495.4618981458,135578.989231874
26,2021-07-27,158085.57765666957,154298.14208601776,149552.71441059042,144454.94400950303,139359.64154950355,158587.8906109424,154685.97958302483,149898.46770774954,144766.66205519714,139621.75419710673,159046.98890839898,155056.80152840578,150243.43902734594,145095.1416841999,139922.0474824022,159466.62416674476,155407.96389241234,150580.15928942236,145427.19085414836,140240.4726622949,159851.03077117723,155739.0828343461,150905.0214466462,145755.5084233667,140565.28356831305,160204.26402338702,156050.8266667557,151216.474320664,146076.080620185,140889.4912125843,160529.97542467044,156344.32463531173,151514.08031296678,146386.7843681361,141208.92772836852,160831.36560051094,156620.87179400225,151798.00522550897,146686.60655902897,141521.14335144227,161111.20700703692,156881.78160362036,152068.7343536985,146975.1929788312,141824.7556753683,161371.89068105238,157128.31428576284,152326.9115450218,147252.5807562972,142119.05448719917,161615.47774481046,157361.64467584473,152573.24710962977,147519.03640242573,142403.75601579624,161843.74791438642,157582.8507585406,152808.46520376258,147774.95630074918,142678.84709078804,162058.24233108168,157792.9129010842,153033.27424942068,148020.8049933576,142944.48476330173,162260.30022766363,157992.71840873206,153248.35096102022,148257.07677988973,143200.930872823,162451.08983456698,158183.0684903873,153454.3324565357,148484.27191834428,143448.50903707332
27,2021-07-28,166201.34162948033,162516.86174385858,157774.017593751,152606.76093889226,147397.77101645296,166758.7352452996,162932.65602281954,158135.3435303421,152928.76022028594,147667.4892480516,167266.6395453845,163329.6645282963,158495.74805557355,153268.0783430464,147976.50998176218,167729.62652432144,163705.15016398113,158847.43467985804,153611.08870702132,148304.2060096195,168152.70893796015,164058.79317665828,159186.6470611047,153950.249466119,148638.49122613994,168540.6224860831,164391.38868950275,159511.7778036322,154281.41432219747,148972.17338074718,168897.59453041083,164704.2120057234,159822.382194853,154602.38990063363,149300.96249463083,169227.3069972745,164998.70363139157,160118.64452256088,154912.12934170183,149622.33622664658,169532.93322994286,165276.3132637357,160401.08131130418,155210.26638915416,149934.87046970418,169817.1985463687,165538.42494736798,160670.37325398752,155496.8390375708,150237.8328429594,170082.44377703068,165786.32431644175,160927.26916328262,155772.12224297776,150530.92987264137,170330.68377531605,166021.18770988178,161172.53118370735,156036.52513791563,150814.1466579426,170563.65838639246,166244.08247951392,161406.9040633311,156290.5272850992,151087.64358843816,170782.87567327562,166455.97277094165,161631.09862249214,156534.6390107385,151351.68901077827,170989.6480963285,166657.7276993546,161845.78364691118,156769.3768200105,151606.6149634223
28,2021-07-29,174625.03377746514,171040.72495880595,166299.12708556163,161060.19276828074,155734.2484907057,175244.71185681515,171489.00232021272,166678.68610814662,161394.02819065304,156012.47637604777,175807.6920410395,171916.37313661358,167057.1313696313,161745.81481131376,156331.26156810255,176319.51191970296,172320.005903432,167426.2857375247,162101.42537466655,156669.3295366322,176786.091244007,172699.6674889489,167782.22187887342,162453.04146108878,157014.21380617397,177212.95371933712,173056.3103009923,168123.27046417198,162796.36512880962,157358.49471702124,177604.9907055359,173391.38718999823,168448.9820007149,163129.12311804804,157697.74569878101,177966.43716900327,173706.51373924976,168759.56549765603,163450.23074117085,158029.36325112433,178300.92577114422,174003.30260322936,169055.57664091556,163759.30882804975,158351.87665673453,178611.56389648272,174283.28525812915,169337.74142237633,164056.3972176295,158664.5287780128,178901.0113870989,174547.8787855689,169606.855514196,164341.78132990343,158967.0153285194,179171.55076995477,174798.37585864108,169863.72699795468,164615.88561583913,159259.31951093048,179425.1477094218,175035.94645101513,170109.14434627572,164879.20748082668,159541.6054857569,179663.5018477094,175261.64515815277,170343.85928499483,165132.27617160723,159814.14891211982,179888.08908522056,175476.42086822758,170568.57847023624,165375.62729813953,160077.29127837231
29,2021-07-30,183404.40519379935,179913.4459344702,175168.50722118226,169853.01122425575,164404.52984279676,184094.0973578129,180399.2350038668,175569.35491232126,170200.52660565413,164692.37179196195,184718.87879933947,180861.60266703006,175968.83302892186,170566.71304889847,165022.1872496033,185285.41062058715,181297.62320614935,176358.3231192914,170936.8642453591,165371.97002926332,185800.6586914627,181707.17643108734,176733.7024547256,171302.84280092453,165728.82384933496,186271.05070000555,182091.40680481584,177093.2336709553,171660.1766514566,166085.07219725556,186702.2367486882,182451.98033279713,177436.4655620871,172006.50148442658,166436.1343241966,187099.08180524994,182790.72099847856,177763.63932781198,172340.69013948896,166779.31520690484,187465.7404338053,183109.434358827,178075.35916420957,172662.3496674442,167113.09164377447,187805.75320288006,183409.82570427662,178372.40625282755,172971.5230575346,167436.67869615188,188122.14096757912,183693.4665865934,178655.63285970382,173268.5087112513,167749.76001784828,188417.4886702349,183961.78602241262,178925.90223360228,173553.74954844976,168052.31681023704,188694.01672955212,184216.07398193216,179184.05514235035,173827.764249818,168344.51762021138,188953.64063073279,184457.49061162616,179430.89207897778,174091.10448569278,168626.64647973413,189198.02019598774,184687.07772462827,179667.1647300007,174344.32841825378,168899.05565123932
