,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,7.581369780851333e-07,0.005408683381961432,2.8831723033473367e-06,0.020394893334555464,1.0549628940148548e-06,0.0075086569684015,1.3517888099445763e-06,0.009608630554841568
513,514,7.374056923969974e-07,0.0053548022753551194,2.8043319330040006e-06,0.020193429944785568,1.0261149009926918e-06,0.007434029465742481,1.3148241095883861e-06,0.009513256656129843
514,515,7.17241303793692e-07,0.00530145614849753,2.7276474494630776e-06,0.01999393312646769,9.980557561239944e-07,0.007360139502120694,1.2788702084542969e-06,0.009418822855743858
515,516,6.97628311230325e-07,0.005248639725005,2.653059900659116e-06,0.019796384147914958,9.707638891909287e-07,0.0072869798710692435,1.2438994671515324e-06,0.009325320017133487
516,517,6.785516363239097e-07,0.005196347779831023,2.5805119462374293e-06,0.01960076444663794,9.442183185881525e-07,0.007214543434900245,1.2098850008523954e-06,0.009232739089969466
517,518,6.599966135834023e-07,0.005144575138779861,2.509947813589264e-06,0.019407055628003267,9.183986368899166e-07,0.0071428231240808215,1.176800660196431e-06,0.009141071109381782
518,519,6.419489789744048e-07,0.00509331667802726,2.4413132556633244e-06,0.019215239463897804,8.932849950848976e-07,0.007071811936615491,1.1446210111953903e-06,0.009050307195203722
519,520,6.243948570405777e-07,0.005042567323641722,2.3745555076670755e-06,0.019025297891396287,8.688580858950967e-07,0.007001502937430182,1.1133213147496157e-06,0.008960438551218641
520,521,6.073207534651459e-07,0.004992322051112996,2.3096232489860924e-06,0.01883721301144292,8.450991312025646e-07,0.006931889257765084,1.0828775089399834e-06,0.008871456464417171
521,522,5.907135417482223e-07,0.004942575884883671,2.246466561772742e-06,0.018650967087531112,8.219898655903446e-07,0.006862964094569685,1.0532661894324669e-06,0.008783352304255698
522,523,5.745604544360461e-07,0.00489332389788244,2.185036892976555e-06,0.01846654254439728,7.995125230197964e-07,0.006794720709902002,1.0244645916035466e-06,0.008696117521921565
523,524,5.588490740171537e-07,0.0048445612110687986,2.1252870174848226e-06,0.018283921966720684,7.77649823896498e-07,0.006727152430338473,9.964505737758422e-07,0.008609743649608148
524,525,5.435673221532156e-07,0.004796282992971634,2.0671710019293243e-06,0.018103088097825237,7.563849609704132e-07,0.006660252646379233,9.692025997876108e-07,0.008524222299786832
525,526,5.28703450020096e-07,0.004748484459243141,2.0106441677159026e-06,0.017924023838394976,7.357015859577043e-07,0.006594014811868942,9.426997218953126e-07,0.008439545164494744
526,527,5.142460309803809e-07,0.004701160872203958,1.9556630591610613e-06,0.017746712245193086,7.155837982719682e-07,0.006528432443411197,9.169215655635554e-07,0.008355704014618437
527,528,5.001839505913708e-07,0.004654307540405744,1.9021854088530077e-06,0.017571136529788367,6.960161321178937e-07,0.006463499119798016,8.918483136444166e-07,0.008272690699190288
528,529,4.865063981673856e-07,0.004607919818187867,1.8501701039008722e-06,0.017397280057290687,6.769835440845196e-07,0.006399208481437352,8.674606900016535e-07,0.008190497144686837
529,530,4.732028592302484e-07,0.004561993105242745,1.7995771579570885e-06,0.01722512634509199,6.584714028201599e-07,0.006335554229788071,8.437399464100714e-07,0.008109115354333396
530,531,4.602631058503448e-07,0.004516522846182647,1.7503676758012787e-06,0.01705465906161452,6.404654764591289e-07,0.006272530126798098,8.20667847067913e-07,0.00802853740741355
531,532,4.4767719031835185e-07,0.004471504530114245,1.7025038268059234e-06,0.016885862025067033,6.229519224354441e-07,0.006210129994349944,7.982266545525363e-07,0.007948755458585643
532,533,4.3543543726265455e-07,0.004426933690210633,1.6559488144052281e-06,0.016718719202210686,6.059172772132637e-07,0.006148347713706537,7.763991171638729e-07,0.007869761737202441
533,534,4.2352843543369545e-07,0.00438280590329454,1.610666849005682e-06,0.016553214707126895,5.893484447128117e-07,0.006087177224966017,7.551684539919279e-07,0.0077915485466374945
534,535,4.119470310426365e-07,0.004339116789419339,1.5666231192312807e-06,0.016389332799997547,5.732326875118599e-07,0.006026612526518288,7.345183439810832e-07,0.0077141082636172364
535,536,4.006823208779764e-07,0.004295862011457707,1.5237837653891972e-06,0.01622705788588852,5.575576163541207e-07,0.005966647674507525,7.14432911830265e-07,0.007637433337557342
536,537,3.8972564420092226e-07,0.004253037274692062,1.4821158540456736e-06,0.0160663745135472,5.423111801849956e-07,0.005907276782298326,6.948967161690689e-07,0.007561516289904591
537,538,3.790685785265424e-07,0.004210638326408334,1.4415873517137356e-06,0.015907267374197787,5.274816584632802e-07,0.005848494019946138,6.75894738400018e-07,0.007486349713483942
538,539,3.687029305199374e-07,0.004168660955497394,1.4021671014274872e-06,0.01574972130035268,5.130576501422013e-07,0.005790293613674918,6.574123697644652e-07,0.007411926271852443
539,540,3.586207317773926e-07,0.00412710099205249,1.3638247988723151e-06,0.015593721264627436,4.990280671191005e-07,0.005732669845353616,6.394354024608084e-07,0.007338238698654742
540,541,3.4881423160992853e-07,0.004085954306979445,1.3265309661836255e-06,0.015439252378563584,4.853821237438272e-07,0.0056756170519836335,6.219500158777258e-07,0.0072652797969878224
541,542,3.392758899378734e-07,0.0040452168116021925,1.2902569342942982e-06,0.0152862998914578,4.7210932868635425e-07,0.005619129625184988,6.049427674348351e-07,0.007193042438767783
542,543,3.2999837451530567e-07,0.004004884457278091,1.2549748161783114e-06,0.015134849189202493,4.591994786085074e-07,0.005563202010690882,5.884005827017091e-07,0.007121519564103673
543,544,3.209745534915598e-07,0.0039649532350137795,1.2206574880879728e-06,0.014984885793129399,4.466426490323805e-07,0.005507828707844914,5.723107445732012e-07,0.007050704180676048
544,545,3.1219748919397716e-07,0.0039254191750836,1.187278567682526e-06,0.014836395358861498,4.344291863189742e-07,0.005453004269100836,5.566608834439712e-07,0.006980589363118073
545,546,3.0366043424212563e-07,0.0038862783466550033,1.154812394488225e-06,0.014689363675176925,4.2254970125665814e-07,0.005398723299530811,5.414389682711906e-07,0.006911168252406619
546,547,2.953568251085059e-07,0.003847526857414185,1.1232340095812532e-06,0.014543776662873209,4.10995061067565e-07,0.0053449804563341086,5.266332970266241e-07,0.006842434055254032
547,548,2.8728027856583793e-07,0.0038091608531963805,1.0925191354926866e-06,0.01439962037364495,3.997563828295192e-07,0.0052917704483514405,5.122324870932005e-07,0.0067743800435065005
548,549,2.7942458546981186e-07,0.003771176517619268,1.062644160887416e-06,0.014256880988966159,3.8882502673143193e-07,0.005239088035583123,4.98225467993052e-07,0.006706999553546977
549,550,2.7178370698432985e-07,0.0037335700717210374,1.0335861176935524e-06,0.014115544818980585,3.781925890788962e-07,0.00518692802871229,4.846014711734625e-07,0.006640285985703542
550,551,2.643517684752794e-07,0.003696337773598901,1.0053226673356619e-06,0.013975598301398717,3.678508957161153e-07,0.005135285288630914,4.7135002295695116e-07,0.006574232803662927
551,552,2.571230565129312e-07,0.003659475918055599,9.77832081749952e-07,0.013837028000404539,3.577919963082543e-07,0.005084154725971735,4.584609361035774e-07,0.00650883353388787
552,553,2.500920143200247e-07,0.003622980836242906,9.510932266199035e-07,0.01369982060556807,3.4800815812419117e-07,0.00503353130064102,4.4592430192835764e-07,0.0064440817650391335
553,554,2.432532361096307e-07,0.003586848895314132,9.250855460551932e-07,0.013563962930764895,3.38491859208645e-07,0.004983410021359158,4.337304823076593e-07,0.006379971147404184
554,555,2.3660146430959372e-07,0.0035510764980764,8.99789046160393e-07,0.013429441913104245,3.292357836359727e-07,0.004933785945202246,4.218701029623517e-07,0.006316495392328092
555,556,2.3013158578777393e-07,0.0035156600826491413,8.751842802690035e-07,0.013296244611864294,3.202328160145651e-07,0.004884654177150616,4.103340462413563e-07,0.00625364827165209
556,557,2.2383862663399867e-07,0.003480596122120372,8.512523315129528e-07,0.013164358207435667,3.114760351030643e-07,0.00483600986963692,3.9911344357212997e-07,0.006191423617153469
557,558,2.1771774827428203e-07,0.0034458811242136234,8.279748029416112e-07,0.013033770000268174,3.0295870837027117e-07,0.004787848222103236,3.881996684662603e-07,0.0061298153199928485
558,559,2.1176424569446795e-07,0.00341151163095077,8.053337990920895e-07,0.012904467409832643,2.9467428835916465e-07,0.0047401644805580845,3.7758433102386135e-07,0.006068817330165399
559,560,2.059735421111597e-07,0.003377484218323179,7.833119139988298e-07,0.012776437973582744,2.866164062476084e-07,0.004692953937139532,3.6725927038405715e-07,0.006008423655955886
560,561,2.0034118541900625e-07,0.003343795495963642,7.618922177599075e-07,0.012649669345928038,2.787788671854141e-07,0.004646211929681537,3.57216548951822e-07,0.005948628363399433
561,562,1.9486284585923386e-07,0.0033104421068204104,7.410582441025326e-07,0.01252414929721224,2.7115564601998265e-07,0.004599933841282905,3.4744844618073145e-07,0.0058894255757453995
562,563,1.89534311578754e-07,0.0032774207268371214,7.207939759501514e-07,0.012399865712703018,2.6374088199498935e-07,0.004554115099882267,3.379474524112247e-07,0.005830809472927412
563,564,1.8435148652073963e-07,0.00324472806463294,7.010838344312376e-07,0.012276806591583145,2.565288750866479e-07,0.00450875117783478,3.287062636525562e-07,0.00577277429103662
564,565,1.7931038631679996e-07,0.003212360861188035,6.819126679991072e-07,0.012154960045953067,2.495140812019958e-07,0.004463837591494713,3.1971777608719165e-07,0.00571531432180139
565,566,1.7440713462324453e-07,0.0031803158895282735,6.632657373328854e-07,0.01203431429983881,2.426911064890014e-07,0.004419369900797776,3.1097507835475824e-07,0.005658423912067279
566,567,1.6963796256597163e-07,0.003148589954418801,6.451287075659451e-07,0.011914857688211211,2.3605470642062976e-07,0.004375343708852952,3.024714502752879e-07,0.0056020974632871035
567,568,1.6499920452162087e-07,0.0031171798920549554,6.274876357403869e-07,0.011796578656003698,2.2959977952208277e-07,0.004331754661532794,2.9420035452254467e-07,0.005546329431010633
568,569,1.604872930105472e-07,0.003086082569757176,6.103289591496974e-07,0.01167946575714729,2.233213624858177e-07,0.004288598447068748,2.8615543196108817e-07,0.0054911143243803195
569,570,1.5609875991806632e-07,0.003055294885673132,5.936394873451434e-07,0.011563507653605698,2.172146291168353e-07,0.004245870795653306,2.783304983156043e-07,0.00543644670563348
570,571,1.5183023138742868e-07,0.0030248137684747434,5.774063898122961e-07,0.011448693114421205,2.1127488453176468e-07,0.0042035674790393,2.707195376761007e-07,0.005382321189603856
571,572,1.4767842637652961e-07,0.002994636177066523,5.616171867561803e-07,0.011335011014765528,2.0549756288290588e-07,0.004161684310149433,2.6331669938928215e-07,0.005328732443232342
572,573,1.436401522170172e-07,0.0029647591002905926,5.462597403305125e-07,0.011222450335000245,1.9987822186262605e-07,0.004120217142685456,2.561162915082349e-07,0.00527567518508032
573,574,1.397123052804261e-07,0.002935179556636469,5.313222433134257e-07,0.011111000159741313,1.944125423425369e-07,0.0040791618707407,2.491127794046477e-07,0.00522314418484493
574,575,1.3589186509399553e-07,0.002905894593955738,5.167932128902208e-07,0.011000649676933483,1.8909632179542335e-07,0.0040385144284189045,2.4230077849685117e-07,0.005171134262882071
575,576,1.3217589522884765e-07,0.0028769012891731727,5.026614795511364e-07,0.01089138817692914,1.8392547360135403e-07,0.003998270789452252,2.356750519738604e-07,0.005119640289731331
576,577,1.285615386370509e-07,0.0028481967480091797,4.889161786536533e-07,0.010783205051576927,1.7889602255127812e-07,0.0039584269668273275,2.2923050646550536e-07,0.005068657185645475
577,578,1.2504601698548612e-07,0.002819778104697468,4.7554674387217943e-07,0.010676089793314913,1.7400410209922335e-07,0.003918979012410867,2.2296218721296057e-07,0.005018179920124266
578,579,1.21626627103133e-07,0.002791642521709714,4.62542896872975e-07,0.010570031994271534,1.6924595114264918e-07,0.0038799230165813825,2.1686527518216536e-07,0.004968203511453051
579,580,1.1830074098106991e-07,0.0027637871894797827,4.498946402087256e-07,0.010465021345373637,1.646179124958902e-07,0.003841255107861291,2.1093508401071048e-07,0.0049187230262427994
580,581,1.1506580133158195e-07,0.0027362093261344977,4.3759225065720386e-07,0.010361047635463527,1.601164276443523e-07,0.0038029714525560643,2.0516705395712265e-07,0.004869733578977631
581,582,1.1191932103304936e-07,0.0027089061772223033,4.256262704505076e-07,0.010258100750416665,1.55738035939601e-07,0.003765068254393128,1.9955675084615265e-07,0.004821230331563953
582,583,1.0885888135359068e-07,0.002681875015448365,4.139875002806548e-07,0.010156170672273479,1.5147937151849256e-07,0.003727541754166286,1.9409986168339444e-07,0.004773208492884207
583,584,1.0588212995266133e-07,0.0026551131404088935,4.0266699308233456e-07,0.010055247478373941,1.4733716077741654e-07,0.0036903882293817247,1.8879219160217175e-07,0.004725663318354556
584,585,1.0298677755038455e-07,0.002628617878331907,3.916560455952123e-07,0.009955321340498702,1.4330821865304877e-07,0.0036536039939090714,1.83629659755713e-07,0.004678590109486236
585,586,1.0017059892675206e-07,0.0026023865818162184,3.809461924797475e-07,0.009856382524019547,1.3938944828928435e-07,0.0036171853976337265,1.7860829765181663e-07,0.004631984213451235
586,587,9.743142903584356e-08,0.0025764166295754176,3.7052920132119027e-07,0.009758421387053184,1.3557783720696825e-07,0.003581128826113389,1.7372424537809295e-07,0.00458584102265136
587,588,9.476716134049212e-08,0.0025507054261842965,3.603970628596187e-07,0.009661428379625026,1.3187045413975973e-07,0.003545430700238078,1.6897374693902734e-07,0.00454015597429186
588,589,9.217574847841803e-08,0.0025252504018267175,3.505419881033589e-07,0.009565394042837627,1.2826445008884413e-07,0.00351008747589196,1.6435315169927023e-07,0.004494924549957202
589,590,8.965519815440359e-08,0.00250004901204548,3.4095640111253545e-07,0.009470309008045685,1.2475705238323975e-07,0.003475095643618975,1.598589066120759e-07,0.00445014227519247
590,591,8.720357203007012e-08,0.0024750987374974054,3.3163293200466626e-07,0.009376163996038467,1.213455644022421e-07,0.0034404517282925484,1.5548755677441406e-07,0.0044058047190876914
591,592,8.481898561285561e-08,0.0024503970837053135,3.225644137350159e-07,0.00928294981622868,1.1802736371580025e-07,0.0034061522887849083,1.5123574181874488e-07,0.004361907493864503
592,593,8.249960670170253e-08,0.002425941580819324,3.1374387454707886e-07,0.00919065736584701,1.1479989997509321e-07,0.0033721939176446225,1.471001932484839e-07,0.004318446254469921
593,594,8.024365039105419e-08,0.0024017297833744955,3.051645333096431e-07,0.009099277629143754,1.1166069066592677e-07,0.0033385732407724134,1.4307773094079934e-07,0.004275416698170331
594,595,7.804938384481375e-08,0.002377759270053459,2.968197947428308e-07,0.009008801676597344,1.086073236067353e-07,0.0033052869171015242,1.3916526336865687e-07,0.0042328145641495896
595,596,7.591511930193917e-08,0.002354027643451051,2.887032428677827e-07,0.008919220664128091,1.0563745070357733e-07,0.00327233163828225,1.353597821052155e-07,0.004190635633113449
596,597,7.383921651893388e-08,0.0023305325298423885,2.808086390082565e-07,0.008830525832318803,1.0274878942118093e-07,0.0032397041283685757,1.3165836232342798e-07,0.004148875726894763
597,598,7.182007943917768e-08,0.002307271578948278,2.731299131308873e-07,0.008742708505643959,9.99391185918519e-08,0.0032074011435047067,1.280581577445261e-07,0.004107530708061136
598,599,6.985615552679292e-08,0.0022842424637102843,2.6566116262394246e-07,0.008655760091700104,9.720627822118466e-08,0.003175419471620977,1.245564009155764e-07,0.00406659647953167
599,600,6.794593521153303e-08,0.0022614428800623587,2.58396645191894e-07,0.00856967208044701,9.454816754517203e-08,0.0031437559321264574,1.2115039987881104e-07,0.004026068984190556
600,601,6.608795022344793e-08,0.0022388705467060177,2.513307763019057e-07,0.008484436043453725,9.196274317058162e-08,0.003112407375607057,1.178375361177153e-07,0.003985944204508096
601,602,6.428077181652725e-08,0.0022165232048872996,2.4445812418782964e-07,0.008400043633150833,8.94480172708434e-08,0.0030813706835253474,1.1461526272515954e-07,0.003946218162163395
602,603,6.252301087972256e-08,0.002194398618179383,2.377734046321578e-07,0.008316486582086613,8.700205678113804e-08,0.0030506427679260484,1.1148110268255351e-07,0.003906886917672714
603,604,6.0813315938546e-08,0.0021724945722610967,2.3127147918966529e-07,0.008233756702194839,8.462298115019529e-08,0.0030202205711392927,1.0843264636184458e-07,0.0038679465700174886
604,605,5.91503724889364e-08,0.0021508088747026477,2.2494734941425065e-07,0.00815184588406237,8.230896128558207e-08,0.0029901010654910243,1.0546755008222775e-07,0.003829393256279401
605,606,5.753290255317012e-08,0.0021293393547512363,2.1879615308417755e-07,0.008070746096206394,8.005821858225737e-08,0.0029602812530138967,1.0258353461134462e-07,0.003791223151276557
606,607,5.5959662570437274e-08,0.0021080838631198917,2.1281316120447258e-07,0.007990449384357445,7.786902261885942e-08,0.002930758165161834,9.977838266728156e-08,0.0037534324672037767
607,608,5.4429442397641026e-08,0.00208704027177542,2.0699377467625624e-07,0.007910947870747753,7.573969004748271e-08,0.002901528862525371,9.70499376973244e-08,0.003716017453275322
608,609,5.294106686370981e-08,0.002066206473732235,2.013335200778954e-07,0.007832233753404805,7.366858462143355e-08,0.002872590434552097,9.43961023791573e-08,0.003678974395371959
609,610,5.149339044052681e-08,0.0020455803828460795,1.9582804478002203e-07,0.007754299305451906,7.165411322618276e-08,0.002843939999268408,9.181483601183871e-08,0.003642299615690736
610,611,5.0085301017688266e-08,0.0020251599336100767,1.9047311727860006e-07,0.007677136874415957,6.969472782225594e-08,0.00281557470300392,8.930415462682362e-08,0.0036059894723977637
611,612,4.871571579467826e-08,0.002004943080952226,1.8526462020052037e-07,0.007600738881536895,6.778892189251984e-08,0.0027874917201184957,8.686212799036142e-08,0.003570040359284765
612,613,4.738358228006945e-08,0.001984927800036118,1.8019855041462307e-07,0.007525097821086901,6.59352305532046e-08,0.002759688252731596,8.448687882633976e-08,0.0035344487054270735
613,614,4.60878757380101e-08,0.001965112086061427,1.7527101203729245e-07,0.007450206259693948,6.413222833345777e-08,0.002732161530454469,8.217658092890545e-08,0.003499210974847511
614,615,4.482760052049173e-08,0.0019454939540689553,1.704782176537023e-07,0.007376056835670219,6.237852928636656e-08,0.0027049088101249175,7.992945805224139e-08,0.0034643236661808796
615,616,4.360178740281384e-08,0.0019260714387461242,1.6581648210056699e-07,0.007302642258347869,6.0672785212601e-08,0.0026779273755442867,7.774378302238816e-08,0.0034297833123424493
616,617,4.240949424971774e-08,0.0019068425942332379,1.6128222180000762e-07,0.007229955307419211,5.901368474447999e-08,0.002651214537216534,7.561787523924224e-08,0.0033955864801998303
617,618,4.1249804239029686e-08,0.0018878054939347466,1.568719518729722e-07,0.007157988832282913,5.739995237452611e-08,0.0026247676320911018,7.355010051002253e-08,0.003361729770247457
618,619,4.012182641677242e-08,0.0018689582303282881,1.52582280033009e-07,0.007086735751396178,5.5830347844842976e-08,0.0025985840233058166,7.153886927291353e-08,0.003328209816283345
619,620,3.90246930326299e-08,0.0018502989147797244,1.484099100279579e-07,0.007016189051630373,5.430366417646937e-08,0.0025726610999353694,6.958263532030884e-08,0.0032950232850910144
620,621,3.7957560539148005e-08,0.0018318256773556252,1.4435163353532232e-07,0.006946341787636423,5.28187274750902e-08,0.002546996276738267,6.767989441103239e-08,0.003262166876120909
621,622,3.691960914764536e-08,0.0018135366666425234,1.404043308284031e-07,0.00687718708120999,5.1374396681236334e-08,0.0025215869939106683,6.582918421482731e-08,0.003229637321178813
622,623,3.591004038572265e-08,0.0017954300495622855,1.365649675566516e-07,0.006808718120667301,4.996956110003836e-08,0.0024964307168375277,6.402908181435407e-08,0.00319743138411277
623,624,3.492807865157488e-08,0.0017775040111951412,1.3283059130397845e-07,0.006740928160224646,4.8603140984093685e-08,0.002471524935851316,6.227820331661249e-08,0.0031655458605074904
624,625,3.397296843843378e-08,0.001759756754598385,1.291983323659096e-07,0.006673810519379986,4.7274085507309493e-08,0.0024468671659874097,6.05752025761852e-08,0.0031339775773764345
625,626,3.3043975888880084e-08,0.0017421865006329584,1.256653974213151e-07,0.0066073585823043235,4.598137323674756e-08,0.0024224549467476153,5.891877058461503e-08,0.003102723392862272
626,627,3.214038657439744e-08,0.0017247914877863701,1.222290705316098e-07,0.006541565797237747,4.472401018973393e-08,0.002398285841861164,5.7307633805070424e-08,0.003071780195935958
627,628,3.126150593946164e-08,0.0017075699720011661,1.1888671047621813e-07,0.006476425675887576,4.350102969508107e-08,0.002374357439050484,5.57405534507005e-08,0.003041144906099802
628,629,3.040665841336221e-08,0.001690520226501624,1.1563574731088266e-07,0.006411931792835057,4.231149181022076e-08,0.002350667349797636,5.421632520707931e-08,0.003010814473093648
629,630,2.9575186855090863e-08,0.001673640541626109,1.1247368203459729e-07,0.006348077784944617,4.11544819334253e-08,0.002327213209115192,5.273377701175974e-08,0.002980785876604275
630,631,2.876645177618542e-08,0.001656929224657544,1.0939808359200498e-07,0.0062848573507813255,4.002911047074065e-08,0.0023039926753164186,5.1291769165295875e-08,0.002951056125975293
631,632,2.7979831673796696e-08,0.0016403845996573185,1.0640658731908559e-07,0.006222264250030363,3.893451236414158e-08,0.002281003429789985,4.988919305448647e-08,0.0029216222599226516
632,633,2.7214721809443176e-08,0.0016240050072998669,1.0349689372191051e-07,0.00616029230292281,3.7869846231108895e-08,0.002258243176775282,4.852497065277461e-08,0.002892481346250697
633,634,2.647053365389951e-08,0.0016077888047105748,1.0066676570108513e-07,0.006098935389667548,3.683429322665077e-08,0.0022357096431409595,4.7198052799402035e-08,0.0028636304815713443
634,635,2.5746695775374917e-08,0.0015917343653032434,9.791402810765959e-08,0.0060381874498859345,3.582705773719219e-08,0.0022134005781650756,4.5907419699009466e-08,0.002835066791026908
635,636,2.5042650952933343e-08,0.0015758400786191062,9.523656407939285e-08,0.005978042482052581,3.4847364965839844e-08,0.0021913137533161597,4.4652078978746346e-08,0.0028067874280132132
636,637,2.4357858507961794e-08,0.0015601043501698442,9.263231515177495e-08,0.005918494542942798,3.3894462042605156e-08,0.00216944696203894,4.343106557724852e-08,0.002778789573908036
637,638,2.3691791528612782e-08,0.0015445256012790454,9.009927948167018e-08,0.005859537747080368,3.296761616478072e-08,0.0021477980195393487,4.224344080094866e-08,0.002751070437799652
638,639,2.3043938202071956e-08,0.0015291022689282174,8.763551029300487e-08,0.005801166266195534,3.206611495776279e-08,0.00212636476257419,4.108829171345363e-08,0.0027236272562201624
639,640,2.241380059331277e-08,0.001513832805600801,8.523911276814289e-08,0.005743374328682993,3.118926547585055e-08,0.002105145049239948,3.996473035838832e-08,0.0026964572928790953
640,641,2.180089375691807e-08,0.0014987156791309575,8.290824493606408e-08,0.005686156219068872,3.033639309202307e-08,0.0020841367587658977,3.8871892427128074e-08,0.002669557838400838
641,642,2.1204747402414625e-08,0.0014837493725520234,8.064111467476209e-08,0.005629506277479046,2.9506843107762748e-08,0.0020633377913082396,3.780893881311087e-08,0.0026429262100644557
642,643,2.0624902563604053e-08,0.0014689323839471857,7.843597915613287e-08,0.005573418899114002,2.869997697829696e-08,0.0020427460677465425,3.6775051392989866e-08,0.0026165597515458994
643,644,2.006091315287506e-08,0.0014542632263007116,7.629114329166242e-08,0.005517888533727255,2.7915174310999546e-08,0.0020223595294811825,3.5769435469124033e-08,0.0025904558326616534
644,645,1.951234662733725e-08,0.0014397404273516212,7.420495806709226e-08,0.005462909685111428,2.7151832587835045e-08,0.0020021761382339465,3.479131854833284e-08,0.0025646118491162717
645,646,1.8978780436107456e-08,0.0014253625294481376,7.217581965424102e-08,0.005408476910581994,2.640936425102325e-08,0.001982193875849414,3.383994806593904e-08,0.0025390252222506904
646,647,1.8459804795867285e-08,0.0014111280894046896,7.02021681897591e-08,0.005354584820474906,2.5687198867974104e-08,0.001962410744100057,3.291459294008092e-08,0.0025136933987954246
647,648,1.7955020248372477e-08,0.0013970356783570281,6.828248622081645e-08,0.005301228077641662,2.4984780910841664e-08,0.0019428247644895646,3.201454157331085e-08,0.002488613850622101
648,649,1.7464039547832044e-08,0.0013830838816243363,6.641529826101333e-08,0.005248401396950042,2.4301570977769416e-08,0.0019234339780631882,3.113910240770679e-08,0.00246378407450204
649,650,1.6986484441261496e-08,0.0013692712985670097,6.45991683478897e-08,0.0051960995447927205,2.363704323937732e-08,0.0019042364452151184,3.0287602037493144e-08,0.002439201591863227
650,651,1.65219883330181e-08,0.001355596542448878,6.2832700709059e-08,0.005144317338597437,2.299068718736308e-08,0.0018852302454999692,2.9459386041708058e-08,0.0024148639485510603
651,652,1.6070193509243325e-08,0.0013420582403006476,6.11145374307398e-08,0.005093049646340164,2.2362005497322812e-08,0.0018664134774461494,2.86538174854023e-08,0.002390768714591651
652,653,1.563075335830888e-08,0.0013286550327840096,5.9443357569577415e-08,0.005042291386067821,2.175051538877426e-08,0.0018477842583711768,2.7870277419239642e-08,0.002366913483958344
653,654,1.5203329373214558e-08,0.0013153855740565268,5.7817875598331625e-08,0.004992037525418103,2.1155746238177287e-08,0.0018293407241962711,2.7108163103140015e-08,0.0023432958743360155
654,655,1.4787593705101187e-08,0.001302248531639738,5.623684296018894e-08,0.004942283081151078,2.057724141080186e-08,0.00181108102926697,2.6366889116502534e-08,0.0023199135268942017
