,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
501,2022-11-14,3774840.494445749,3748122.9345489424,3718311.4495892623,3684467.950711206,3645481.827699989,3749404.3383812825,3723687.434564038,3695343.6953922953,3663693.6554513746,3627891.175449389,3722835.6558202086,3697811.6006126804,3670492.3702451,3640377.8836239027,3606808.6938740886,3695389.6926165894,3670867.0510101095,3644299.2553818985,3615315.1308241524,3583393.6049549654,3667304.2337186066,3643165.3218611297,3617179.497190512,3589070.8802842996,3558424.308805735,3638802.190272893,3614977.360102197,3589469.3886851463,3562074.472675253,3532460.3240745496,3610088.5091249887,3586539.6289009294,3561447.2952650324,3534663.2243898357,3505921.019626869,3581346.7288065962,3558056.1641914765,3533344.172684603,3507105.8590711746,3479127.8474693852,3552736.901675386,3529700.027351777,3505350.1834074217,3479616.767460768,3452329.4685297385,3524395.111472948,3501615.1954329414,3477619.891182537,3452365.935862462,3425718.2603503773,3496434.2812775373,3473919.0060504093,3450276.88734043,3425486.6002079034,3399442.093769109,3468945.8479952132,3446704.975307448,3423418.0758698266,3399081.510446226,3373613.2453977787,3442001.9228351647,3420045.75955151,3397117.631371994,3373228.200568955,3348315.3987232298,3415657.6482141158,3393996.0721108117,3371430.594140714,3347983.4603193114,3323609.2611472365,3389953.552599685,3368595.4262755597,3346396.073944344,3323387.126439982,3299537.1189054335
502,2022-11-15,3775606.3850938175,3748954.8218246223,3719189.4330055523,3685406.6415455122,3646504.011477101,3750211.710123149,3724572.769266175,3696280.9848899636,3664688.3125457633,3628959.441666921,3723688.6824187576,3698751.143296351,3671488.8647287744,3641429.775022845,3607926.7151191058,3696288.8395573054,3671858.528637315,3645351.4611637555,3616421.1835426325,3584559.5540754967,3668246.8851218754,3644203.9238196113,3618281.3311712425,3590224.9574554283,3559632.6924664285,3639783.380382726,3616056.3731859387,3590612.96543767,3563268.435512659,3533703.3518129117,3611101.642408558,3587651.0842018696,3562623.6418709178,3535887.8005058058,3507189.6407202748,3582384.218291188,3559191.415423408,3534543.827737352,3508351.3206061237,3480412.5177564,3553790.693495691,3530850.2233955846,3506563.6642431202,3480873.4330466734,3453620.694977238,3525457.089972281,3502771.6394769913,3478838.0345496805,3453624.520712344,3427006.9678291855,3497496.564229509,3475073.4103494333,3451491.0802724087,3426738.4429871086,3400719.8547853115,3470000.9885396278,3447849.6280159527,3424620.3977206023,3400318.705060494,3374872.4080374883,3443043.036564342,3421173.6219000886,3398300.9277268704,3374443.657724895,3349549.141724713,3416678.482822917,3395100.823020845,3372588.500857588,3349170.919361795,3324811.598798798,3390948.5151685337,3369671.4690295267,3347523.0063340617,3324541.1335766665,3300702.872965805
503,2022-11-16,3776203.488595573,3749637.050639713,3719933.6259775413,3686224.0156683447,3647415.2881602803,3750848.7965055807,3725306.148873602,3697082.5136693064,3665560.3015759056,3629915.953532394,3724370.297343761,3699536.8270190046,3672347.823537319,3642357.6920275846,3608932.1114943535,3697015.7755617704,3672694.6186789237,3646264.605220752,3617402.085388366,3585612.0768145462,3669016.8121969462,3645085.9518721746,3619242.83897235,3591252.8751086337,3560726.960480578,3640591.5787842516,3616977.9277400267,3591615.201305549,3564335.4055973277,3534831.6990860063,3611941.723640939,3588604.4544869824,3563657.857236281,3536984.7154433257,3508343.134942371,3583248.7650653515,3560168.170129741,3535600.7540267324,3509468.5972579466,3481581.717719291,3554671.7869338915,3531841.6859121164,3507633.978826355,3482001.510975245,3454796.191427746,3526346.718208161,3503769.2511054208,3479912.7030368466,3454754.212134398,3428179.7499741353,3498386.9216045532,3476068.989781945,3452561.5905679245,3427861.1615012074,3401881.541632166,3470884.6816351754,3448835.5430000224,3425678.9058920466,3401426.60023733,3376015.378814575,3443913.2152343886,3422142.8910124595,3399340.3358376306,3375529.6797633492,3350666.5936774686,3417528.9134664084,3396047.1644492154,3373602.4846963743,3350228.8339373874,3325897.554712204,3391773.6112184734,3370589.3108899584,3348506.0078883474,3325565.5027960525,3301752.1554350136
504,2022-11-17,3776702.366183501,3750226.7913763924,3720590.77333617,3686958.7852979237,3648248.153936545,3751387.3752279086,3725945.8340336196,3697795.87083348,3666348.9525865507,3630793.6319098007,3724953.377214388,3700227.955612213,3673117.688122404,3643201.6236284445,3609858.293736952,3697644.3720607925,3673435.6125326287,3647087.9688056577,3618298.4990692385,3586585.107663637,3669688.7901517213,3645872.627714066,3620114.118294865,3592195.969304953,3561741.586648857,3641302.385184186,3617804.1202152893,3592526.9818451884,3565317.3832758404,3535880.3835766837,3612685.107978305,3589462.6586899273,3564601.5840975796,3537996.6198352515,3509417.061730012,3584017.4194439505,3561050.121295294,3536567.3204794363,3510500.973254685,3482671.542279029,3555457.874613346,3532738.8374143713,3508614.191932182,3483044.9010292618,3455892.579443186,3527142.284563257,3504673.141564911,3480897.6280709463,3455799.5068868073,3429273.744556969,3499184.196331581,3476971.506974398,3453542.7884859955,3428899.8308574287,3402964.796906946,3471676.2880731383,3449729.100031732,3426648.583113759,3402450.8310585734,3377080.293233559,3444692.3046741257,3423020.5323761394,3400291.425999982,3376532.443798919,3351706.3708240157,3418289.241490234,3396902.618679485,3374528.6800264567,3351203.905791231,3326906.2136424147,3392509.5709359264,3371417.004263893,3349401.754903122,3326507.4436717443,3302724.50743421
505,2022-11-18,3777096.2555079674,3750720.990231778,3721160.0754429586,3687611.3690467337,3649003.5967204543,3751820.411308916,3726488.5801841044,3698420.1166921398,3667054.60110222,3631593.4291132316,3725430.5982174673,3700821.0864444436,3673797.3765792353,3643961.8164928895,3610706.170769732,3698167.01021866,3674077.865545397,3647820.3272293764,3619110.579397195,3587479.5068155937,3670254.9053015583,3646560.1032394585,3620893.802024586,3593054.3016641,3562677.3789710104,3641907.59528674,3618530.899590794,3593346.7986051957,3566214.336773592,3536850.1590900724,3613323.3073308594,3590221.4449439226,3565453.1743760025,3538923.389127322,3510412.119799384,3584681.4179491554,3561832.819432032,3537441.741609519,3511448.232458059,3483682.634968216,3556139.9269845523,3533537.0348486546,3509502.383274938,3484003.2970733736,3456910.4478220576,3527834.5031723,3505478.4788513253,3481790.7574391435,3456760.0106635196,3430289.486434482,3499878.8560985494,3477775.9459284516,3454432.4929157393,3429853.970527741,3403970.1025096546,3472366.038853599,3450525.10424623,3427527.1224735966,3403390.832759377,3378067.581308175,3445370.3086962416,3423801.1774320924,3401151.7685968704,3377451.3027918944,3352668.852375822,3418949.2526676953,3397661.648584012,3375364.5375726996,3352095.4075087756,3327837.9050503825,3393145.9707953194,3372148.8484706883,3350207.5814093337,3327366.15022953,3303620.209666784
506,2022-11-19,3777397.587742861,3751126.9465970043,3721645.7481624926,3688184.0024994123,3649682.4898788617,3752160.911768183,3726942.0935299634,3698959.705523195,3667679.620168054,3632316.3007157417,3725815.4829608696,3701324.3143557208,3674391.588953247,3644640.7942118454,3611476.793782721,3698597.677761849,3674629.840407801,3648466.626678248,3619841.007483588,3588296.4288681718,3670729.5681759594,3647157.18806354,3621587.078909269,3593830.7140451316,3563535.6000989294,3642422.006774983,3619167.4025241607,3594080.0772396075,3567029.269653374,3537742.3991759033,3613871.4763150285,3590890.2586082,3566218.2840153733,3539768.1881692465,3511329.795356553,3585256.2463297164,3562526.001928826,3538229.896702072,3512313.6997469524,3484616.595699672,3556733.7387253237,3534246.2925690864,3510304.6485358374,3484880.1822264446,3457851.510723801,3528439.4583713855,3506195.5406813268,3482598.3964424497,3457639.362682876,3431228.804149143,3500487.258025486,3478492.8354094042,3455237.212242374,3430727.373445801,3404899.401163034,3472970.54897298,3451234.3242622647,3428321.2291694367,3404250.5494290935,3378979.2994449465,3445964.0868898975,3424495.8244224405,3401928.2596312286,3378290.3492992674,3353556.207670711,3419526.0392478546,3398335.4726307564,3376117.1383894985,3352907.5773336357,3328694.910231346,3393700.1249061804,3372796.2735276874,3350930.748000156,3328146.0035544895,3304441.6542229
507,2022-11-20,3777625.846980866,3751463.345319166,3722065.075293406,3688692.3819645294,3650298.950437446,3752428.413295605,3727325.209346665,3699432.0649493816,3668239.831621696,3632976.468319748,3726127.5779392794,3701756.6016340856,3674917.894587287,3645254.51167334,3612184.5034289393,3698955.900132917,3675110.6045725183,3649044.571662527,3620505.872756995,3589050.3400473567,3671132.2609863337,3647683.0354494,3622211.7800232093,3594541.4285077485,3564330.843946918,3642865.0427978104,3619732.8514503064,3594744.7661625794,3567778.5328979827,3538571.8251217306,3614348.9678702513,3591488.3772455216,3566914.9697099957,3540547.492299816,3512184.93541203,3585761.179643406,3563148.989748988,3538949.9422182706,3513113.969916638,3485488.394821238,3557258.50191823,3534885.9651977257,3511039.236122352,3485692.2657883316,3458730.859038408,3528976.256081661,3506843.7072514985,3483338.8783256914,3458454.38188451,3432106.906105827,3501028.420087986,3479141.574465121,3455975.3581079934,3431536.963476524,3405768.015626568,3473508.7476992547,3451876.172362312,3429049.387402164,3405047.0053178906,3379830.8815233177,3446492.479790588,3425123.8941431623,3402639.450553937,3379066.703596405,3354383.9784370475,3420038.3535336214,3398943.516132527,3376805.0963312373,3353657.627383887,3329492.8754824763,3394190.6982059563,3373378.705855454,3351589.9264902654,3328864.303597275,3305204.588700802
508,2022-11-21,3777717.3890823903,3751670.9778987356,3722363.6437500813,3689086.449871422,3650806.6396109066,3752559.0513002747,3727578.3776750136,3699782.3908310286,3668684.8237123634,3633527.3230566694,3726302.798621947,3702058.065497836,3675321.1026674337,3645752.1866953857,3612782.380993551,3699177.380137936,3675459.9553537173,3649498.596301663,3621054.020876974,3589693.9928394244,3671398.48466493,3648077.1377394022,3622711.9793390306,3595134.924715301,3565015.5276961676,3643172.0148627423,3620166.4494832084,3595284.5955187273,3568410.2506592795,3539290.519898394,3614690.917128959,3591954.7306176424,3567486.6344936485,3541209.082940431,3512929.2944714166,3586131.189681412,3563640.4549034084,3539544.9706355417,3513796.49552768,3486249.466903343,3557649.0376677522,3535394.482066584,3511648.94401737,3486386.6856733914,3459499.6175083686,3529379.5787836863,3507361.1795993,3483954.7219508663,3459151.9056328456,3432874.618113022,3501436.897496121,3479660.149442914,3456589.1848292453,3432229.2911268882,3406526.4839386293,3473915.0735603804,3452388.432983066,3429653.6006681398,3405726.4771951823,3380572.5889117382,3446889.819052916,3425622.981064244,3403227.1069026673,3379726.3811712433,3355102.1601999574,3420420.4293481195,3399423.1947143176,3377369.9509888813,3354291.323618687,3330181.5409124717,3394551.834991594,3373833.392563369,3352126.4417176526,3329466.57783195,3305858.507750295
509,2022-11-22,3777776.459389081,3751842.4942110605,3722623.8085481944,3689439.8193012257,3651271.8140586917,3752657.962865004,3727795.2307356177,3700093.8948391285,3669088.891374253,3634035.6246516197,3726447.0682663172,3702323.261281819,3675685.2787204916,3646208.835897037,3613337.7641144213,3699368.7369427416,3675773.308022815,3649913.59743979,3621561.2004750026,3590295.339643633,3671635.4775599623,3648435.7086017835,3623173.3729702593,3595687.6770400745,3565658.23312126,3643450.715253916,3620565.1511692875,3595786.024730849,3569001.6075529153,3539967.696041725,3615005.614648392,3592386.961485757,3568020.464278179,3541830.8345206995,3513632.7092891084,3586475.017566319,3564098.680638426,3540102.85829587,3514439.8179842858,3486970.2616368392,3558014.496546998,3535870.7238363903,3512222.304507966,3487042.6264947704,3460228.8346954295,3529758.950854715,3507847.396968239,3484535.082997309,3459811.737926665,3433603.571974407,3501822.557332029,3480148.523119368,3457168.440965044,3432884.756402264,3407247.004725092,3474299.7090397207,3452871.560724609,3430224.1819076845,3406369.9384202044,3381277.1703433683,3447266.5784417465,3426094.0028367913,3403782.079422812,3380350.906960291,3355784.0351106673,3420783.0103041395,3399875.8628865215,3377903.066135894,3354890.721721409,3330834.705635594,3394894.529570674,3374262.1011003163,3352632.1473743073,3330035.3928264207,3306477.711362698
510,2022-11-23,3777746.9557691254,3751930.675979348,3722805.7887524026,3689718.615156388,3651665.1813491257,3752668.3575508627,3727927.8969960925,3700326.2133394694,3669417.6951558073,3634471.7548631397,3726502.9352577818,3702503.675975671,3675969.473876017,3646589.629128089,3613820.6587017197,3699471.8913755296,3676001.5283442372,3650248.0504918844,3621992.0832785266,3590823.9849597896,3671784.568701784,3648709.01696648,3623553.8763694866,3596163.8622806156,3566228.1524623944,3643641.9168399028,3620878.654754672,3596206.4282184495,3569516.294727212,3540572.1317722825,3615233.311501139,3592734.2239738205,3568473.312854267,3542375.965287707,3514263.5479836646,3586732.4251167243,3564472.3031406333,3540579.9592373604,3515006.6972679095,3487618.7444779254,3558294.1816028175,3536262.834099048,3512715.1926141744,3487622.4054972846,3460886.0829540673,3530053.2449293896,3508250.034586755,3485035.377679432,3460395.7690619756,3434260.9576990535,3502123.86808786,3480553.925334969,3457668.1033831635,3433464.838290576,3407896.396986997,3474600.7427529152,3453272.3616971932,3430715.687215021,3406938.471911139,3381911.0853229533,3447560.489073164,3426483.36217336,3404258.5210568258,3380900.9824937815,3356395.714598096,3421063.490634651,3400247.5389998937,3378358.2082135375,3355416.1558737764,3331418.144164897,3395155.85828203,3374610.483245919,3353060.4390901285,3330530.7287712237,3307027.647931284
511,2022-11-24,3777662.554836581,3751963.201555183,3722932.703754517,3689942.5105231474,3652003.7376736454,3752624.426187987,3728004.5532456553,3700502.8389489083,3669691.1651029065,3634852.8811731217,3726505.04221891,3702627.9514045133,3676197.554452421,3646914.771512516,3614248.4304458573,3699521.886311621,3676173.6893311543,3650526.186998979,3622367.1562450137,3591297.507041744,3671881.1585679566,3648926.5351427514,3623878.073452688,3596584.249375618,3566743.083523877,3643781.342190947,3621136.8027886883,3596570.7276251414,3569975.3594689737,3541121.8470298313,3615410.022574008,3593026.704830273,3568870.424555467,3542865.7951464355,3514840.052540639,3586939.6943762093,3564791.830187566,3541001.8257916584,3515518.71906956,3488213.3777126204,3558524.6206040955,3536601.6210822607,3513153.4546708046,3488147.866804104,3461490.042079396,3530299.2160911113,3508600.182825361,3485481.7331741904,3460926.094053375,3434865.669125921,3502377.7962072273,3480907.712256007,3458114.5677989395,3433991.8751613167,3408493.764702036,3474855.3385565616,3453622.443194954,3431154.7693645717,3407454.651967967,3382493.6437748387,3447808.8999190405,3426822.9042633367,3404683.330926514,3381399.4107502215,3356956.7101586787,3421299.3934942484,3400570.294135613,3378762.512682771,3355890.6506864363,3331951.5650864653,3395373.5086692846,3374910.825026812,3353438.6792975985,3330975.8250859203,3307528.2185968608
512,2022-11-25,3777530.828918797,3751947.476232942,3723011.702973704,3690118.312001663,3652293.853164818,3752533.7386278505,3728032.6605441957,3700630.9601426814,3669916.1307944674,3635185.3936956967,3726460.9318205547,3702703.584583238,3676376.7440068917,3647191.1174287708,3614627.492097306,3699526.221525207,3676297.3079963475,3650755.260421865,3622693.2987295697,3591722.342387481,3671932.694369043,3649095.7876955452,3624153.242222782,3596955.741890721,3567209.486900559,3643876.380385739,3621347.1179216416,3596886.220528939,3570385.7283691247,3541623.326540371,3615543.0760504818,3593271.917762529,3569219.1122269994,3543307.272431172,3515368.731760398,3587104.0917951353,3565064.7614613925,3541375.782489799,3515982.8522522454,3488760.6941563096,3558713.0187412356,3536894.56687964,3513544.423997736,3488625.9987211814,3462047.2688559573,3530504.009616922,3508905.303787967,3485881.489285562,3461409.719697899,3435424.2869604686,3502591.428959222,3481217.324467869,3458515.1786813512,3434472.8914639256,3409045.712421334,3475070.5279500387,3453929.2233985905,3431548.7760551944,3407925.519938549,3383031.4739715056,3448018.789119217,3427120.02446109,3405063.8588212947,3381853.2492795433,3357473.673597763,3421497.646132669,3400851.5007289695,3379123.3305080505,3356321.2792508896,3332441.6434782944,3395554.35954371,3375170.4760937784,3353774.21938797,3331377.7697632434,3307986.1213770546
513,2022-11-26,3777268.096959316,3751808.5373996585,3722975.370422127,3690184.91488889,3652479.603002662,3752311.9215004547,3727936.6100410046,3700642.5695550214,3670030.991577167,3635412.998840106,3726285.5694922167,3702654.331032497,3676438.4407323846,3647356.543315647,3614901.1264339653,3699399.237490828,3676295.5239748782,3650866.0841578767,3622907.857650188,3592041.3232649546,3671852.9290657993,3649139.3226453,3624309.6275586565,3597215.1619283007,3567569.7340790736,3643840.2335255137,3621431.5827873033,3597082.602960269,3570683.7098144465,3542018.480830154,3615545.1580900745,3593391.306735739,3569448.544290988,3543636.206482821,3515791.0412127725,3587137.820359995,3565212.028614281,3541630.4918803647,3516334.4236554503,3489201.704173006,3558771.126312743,3537062.1163263037,3513816.2788442895,3488991.662955216,3462498.340378724,3530578.951328603,3509085.3798460667,3486162.360974776,3461781.060099766,3435876.9681355734,3502675.693711334,3481402.304941303,3458797.207909125,3434841.8709742837,3409491.9905272243,3475156.86380311,3454111.827589397,3431824.5553461243,3408284.6460299706,3383463.9334266623,3448100.3570770174,3427293.4507137947,3405326.547235157,3382195.6708124983,3357885.5830335817,3421568.116739246,3401009.5084246723,3379366.715845007,3356640.832165394,3332826.9911532574,3395607.965499605,3375307.425552218,3353992.741391031,3331668.985830066,3308339.6143832253
514,2022-11-27,3776947.67597032,3751611.1849915553,3722881.3597000465,3690194.0743583655,3652607.8148147445,3752032.9553133072,3727781.9125535777,3700595.926045555,3670087.970185901,3635582.863231226,3726053.5274954103,3702546.364991544,3676441.503422514,3647463.7663785303,3615116.8897363273,3699216.037074574,3676235.1268392596,3650918.098430918,3623064.051225144,3592302.4206072176,3671717.4442066504,3649124.4995329133,3624407.226666456,3597416.2238635626,3567872.2206007857,3643748.9176583025,3621458.0854481235,3597220.4025723618,3570923.503231319,3542356.1310674334,3615492.681475892,3593453.251037878,3569619.7522592046,3543907.267419342,3516156.223377564,3587117.6571301534,3565302.468819418,3541827.463717525,3516628.5582208005,3489586.0640711235,3558776.056580409,3537173.5347268386,3514030.9830306256,3489300.422905049,3462893.3174555833,3530601.4662452317,3509210.077849443,3486386.7435541297,3462096.1008254224,3436274.1675999523,3502708.3058053367,3481532.6982442327,3459023.4613179117,3435155.205532834,3409883.4372323826,3475192.332852889,3454240.65661418,3432045.304156198,3408588.8130278084,3383842.2325458843,3448131.8450960256,3427413.92077073,3405534.9661482507,3382483.834396582,3358244.0100069484,3421589.286122075,3401115.3742825976,3379556.5950114196,3356906.830731895,3333159.529877035,3395613.033285434,3375393.033729786,3354158.5124191307,3331907.343512113,3308640.9589292705
515,2022-11-28,3776527.8640794745,3751315.812743344,3722693.041470336,3690112.2662890237,3652647.8143185675,3751655.0144707044,3727528.7677490665,3700454.1461714585,3670053.282681066,3635664.098783558,3725722.859620239,3702339.6908131973,3676348.794329925,3647478.7312059295,3615243.6496463725,3698934.5606211484,3676075.929623603,3650873.916606165,3623127.551544141,3592474.243845684,3671484.075740441,3649010.9471567194,3624408.4124400862,3597524.332043454,3568085.2935096477,3643560.174068559,3621386.0792924985,3597261.7618075865,3571070.2531830147,3542604.3636268317,3615343.302596174,3593417.038369619,3569694.6589392712,3544085.3497217824,3516432.1092532,3587001.1830562507,3565295.214162296,3541928.412284814,3516829.91091364,3489881.35688896,3558685.324021306,3537187.808615297,3514150.0533898966,3489516.704901006,3463199.543767393,3530529.010744647,3509238.2485988615,3486515.967221543,3462319.0504112034,3436582.9988529547,3502646.6712622796,3481567.228863974,3459155.092880905,3435376.896456565,3410186.9452011352,3475134.297864983,3454274.3175752386,3432172.010148491,3408801.8251968585,3384133.0524140773,3448070.5791587364,3427439.9327358315,3405649.9462812645,3382681.3569219983,3358515.4330227734,3421518.449349764,3401127.4952333583,3379653.650584935,3357082.7136128396,3333405.5442183195,3395526.8323566206,3375385.603648691,3354232.075137265,3332056.11184695,3308856.253881125
516,2022-11-29,3776073.524247724,3750978.4955604533,3722458.670426897,3689981.2887679054,3652636.1405766467,3751243.5488690063,3727233.974886644,3700266.129064624,3669969.223564971,3635693.594640441,3725359.533807438,3702091.7810982396,3676209.8499933835,3647444.2574444204,3615318.698654888,3698621.235212571,3675876.027000244,3650783.6918680277,3623141.7105728695,3592594.5157355717,3671219.6598342764,3648857.3340973565,3624363.9278559694,3597583.365838033,3568247.117185959,3643341.2054529907,3621274.7629087144,3597257.9845188824,3571168.354865891,3542801.7865391728,3615164.554387755,3593342.3578764424,3569725.100191865,3544215.349332869,3516657.7469038786,3586856.2302322807,3565250.4091103487,3541985.6776854475,3516983.861689999,3490127.063700754,3558567.033121866,3537165.506358572,3514226.308084077,3489686.355602069,3463456.924345007,3530429.938522654,3509230.8563042325,3486603.3037584256,3462496.204949528,3436843.7806574623,3502559.3727794425,3481567.231730924,3459245.805301535,3435553.6723895012,3410443.2360762525,3475051.5528086545,3454274.4935429506,3432258.785908779,3408970.8274250412,3384377.5064229774,3447985.548849933,3427433.4974380117,3405725.990601129,3382835.7838789956,3358741.346038588,3421424.7777090706,3401108.1913878075,3379712.7578215674,3357216.4119622037,3333606.8976134923,3395418.7032625154,3375347.7478804854,3354268.660280902,3332163.593421538,3309027.72126108
517,2022-11-30,3775533.574894508,3750557.7044164445,3722144.129564004,3689772.607702674,3652548.399710602,3750746.6251471117,3726855.2917019185,3699997.190488747,3669806.832280292,3635646.667091619,3724910.8142827014,3701759.68833163,3675989.40775485,3647330.929739776,3615317.017599555,3698222.57422286,3675591.7852597493,3650611.5853232914,3623076.647112349,3592637.8573624333,3670870.009360622,3648619.3652768224,3624237.3676495403,3597562.9771966976,3568331.941491753,3643037.1717993617,3621079.20739712,3597172.1133871702,3571186.9984094817,3542922.274965476,3614900.988258297,3593183.6753249066,3569673.5834831623,3544266.003278921,3516806.638395998,3586626.7823586566,3565121.942472314,3541961.250322071,3517058.7054111846,3490296.3183320584,3558364.6374131264,3537059.96744767,3514221.2391289817,3489777.2399151353,3463638.2316730297,3530247.2073365385,3509140.7176803485,3486609.765477902,3462595.012243689,3437028.9322987474,3502388.9038236337,3481485.026028141,3459256.1495410795,3435652.5770965917,3410624.3847817467,3474886.155669621,3454193.03002326,3432265.738844702,3409062.472432792,3384547.3342992426,3447818.4030429176,3427346.0091466447,3405722.780072773,3382913.3896770715,3358893.1628229497,3421249.5351100685,3401008.4268254396,3379693.1875918936,3357273.834231178,3333734.687020743,3395229.5470859464,3375230.020015889,3354227.1441782396,3332195.3426276953,3309126.150164675
518,2022-12-01,3774910.1236461797,3750047.4070432195,3721738.574985247,3689472.676860981,3652369.555896105,3750167.066449439,3726387.237517624,3699636.8295648755,3669552.738598896,3635508.3563589724,3724380.1929081413,3701338.4582943227,3675677.3126034066,3647125.569669418,3615223.7378762187,3697742.6950516254,3675218.7503781514,3650347.7835503095,3622919.3828942804,3592589.5015159845,3670439.8281295993,3648293.0615900722,3624019.252255224,3597450.3918549935,3568325.107754158,3642653.3281160737,3620795.885064714,3596994.993480447,3571113.6146952137,3542951.2839178178,3614558.378786631,3592937.8929039235,3569531.268848591,3544224.9471079395,3516864.3562273947,3586319.1051552966,3564907.1267168266,3541846.5956231523,3517042.28084056,3490374.813610565,3558084.868139568,3536868.8967981944,3514126.6081152223,3489777.39777809,3463729.2810317473,3529987.990791503,3508965.913830496,3486527.401343026,3462603.710998399,3437124.3930568863,3502142.8593264315,3481319.0541634876,3459178.4536045697,3435662.0454048538,3410716.4556648536,3474646.1035184716,3454028.717040161,3432185.468112363,3409065.388365645,3384628.7261133515,3447577.523364336,3427176.5928490874,3405633.1775174798,3382902.9928658083,3358957.1994683165,3421001.47155107,3400827.6497445637,3379588.059263867,3357243.9863811075,3333775.35454173,3394968.467237562,3375032.1804988934,3354100.895957507,3332140.5497927372,3309138.108419327
519,2022-12-02,3774315.534127233,3749552.0772902477,3721337.7128424696,3689168.9236671026,3652179.6141298017,3749617.597549467,3725934.981861106,3699281.5022865795,3669295.026939407,3635359.1765762665,3723880.696564121,3700933.8960240153,3675370.7530149845,3646916.949689892,3615119.956263884,3697294.8768954603,3674863.3042203095,3650090.175120538,3622759.380857118,3592531.161857011,3670042.6060406975,3647985.327689683,3623808.1320329374,3597335.7501687873,3568308.957803832,3642303.340302942,3620532.174854517,3596825.7973580128,3571039.000293104,3542971.781144211,3614250.538913184,3592712.820842119,3569397.9124968927,3544183.6084756004,3516914.483845837,3586047.134381263,3564714.1654117135,3541742.0170245734,3517026.620080675,3490446.7338686064,3557841.7635514913,3536700.857865408,3514043.2318399274,3489779.438962244,3463814.840286135,3529766.4124978436,3508815.338563977,3486457.510283698,3462615.4624959044,3437215.495713601,3501935.433749293,3481178.5141489995,3459114.469869077,3435675.7649708358,3410805.327334516,3474445.649313101,3453891.0335633173,3432120.1532182167,3409073.765330198,3384708.0872295243,3447377.210687482,3427034.987722597,3405559.7654170413,3382899.2633597036,3359020.369343447,3420794.926705429,3400675.840925401,3379500.336098265,3357221.9967749603,3333816.303304867,3394749.8342922064,3374864.43495862,3353993.2392250365,3332094.781613945,3309151.4712824957
