,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.228803219876511e-07,0.004216981086636928,1.5034206710673459e-06,0.010143200518547224,7.289367673635194e-07,0.004932245820860798,8.349932127393878e-07,0.005647510555084667
510,511,6.058476332837515e-07,0.0041749439933504995,1.4623095900834215e-06,0.010042434200775108,7.090039623736111e-07,0.004883105752073652,8.121602914634707e-07,0.005591267510796805
511,512,5.892807043439419e-07,0.0041333248318320415,1.4223226918463894e-06,0.00994266283647871,6.896162207392642e-07,0.004834453693747742,7.899517371345866e-07,0.005535582555663443
512,513,5.731667983566169e-07,0.004092119469177202,1.383429235946032e-06,0.009843876722464895,6.707586372445284e-07,0.00478628483066848,7.6835047613244e-07,0.005480450192159758
513,514,5.5749352756429e-07,0.004051323812910956,1.3455993213007389e-06,0.009746066247770524,6.524167148469484e-07,0.004738594394513018,7.473399021296068e-07,0.00542586497611508
514,515,5.422488431605643e-07,0.004010933810601469,1.3088038661734913e-06,0.009649221892835125,6.345763531034887e-07,0.004691377663406299,7.269038630464131e-07,0.005371821516211128
515,516,5.274210250760802e-07,0.003970945449476737,1.2730145835249118e-06,0.00955333422867688,6.172238363466587e-07,0.004644629961480268,7.070266476172371e-07,0.005318314473483798
516,517,5.129986742069548e-07,0.003931354756045891,1.238203958697781e-06,0.009458393916078722,6.003458248582394e-07,0.004598346658438668,6.87692975509524e-07,0.005265338560831445
517,518,4.989707028668633e-07,0.0038921577957200526,1.204345230987336e-06,0.00936439170477743,5.839293429898973e-07,0.004552523169121858,6.688879831129313e-07,0.005212888542523664
518,519,4.853263269044561e-07,0.0038533506724427458,1.171412370881697e-06,0.009271318432659936,5.679617702813999e-07,0.004507154953081127,6.505972136583438e-07,0.005160959233719509
519,520,4.7205505704361883e-07,0.0038149295283180784,1.1393800598558101e-06,0.009179165024968405,5.524308315518756e-07,0.004462237514151757,6.328066060601323e-07,0.005109545499985435
520,521,4.591466906678221e-07,0.0037768905432475908,1.108223673162989e-06,0.009087922493510203,5.373245868800502e-07,0.004417766400034134,6.155024830922784e-07,0.005058642256820678
521,522,4.465913038265157e-07,0.0037392299345643254,1.0779192585186337e-06,0.008997581935870969,5.226314229445084e-07,0.004373737201874367,5.986715420625011e-07,0.005008244469184409
522,523,4.343792445737904e-07,0.0037019439566745582,1.0484435184476837e-06,0.0089081345346389,5.083400439753749e-07,0.0043301455538516664,5.823008433769594e-07,0.004958347151028775
523,524,4.225011244196608e-07,0.0036650289007035264,1.0197737929651396e-06,0.008819571556633266,4.94439463150087e-07,0.004286987132769371,5.663778018805132e-07,0.0049089453648352155
524,525,4.109478118907717e-07,0.003628481094140379,9.91888041701472e-07,0.008731884352137564,4.809189942944769e-07,0.004244257657648021,5.508901766981822e-07,0.004860034221155662
525,526,3.997104253139483e-07,0.0035922969004901217,9.647648268051867e-07,0.008645064354141252,4.677682432507879e-07,0.004201952889323346,5.358260611876275e-07,0.00481160887815657
526,527,3.8878032559974685e-07,0.0035564727189273393,9.383832968445915e-07,0.008559103077588004,4.5497709999509084e-07,0.004160068630048502,5.211738743904348e-07,0.004763664541169665
527,528,3.7814910947009395e-07,0.003521004983949916,9.127231704875172e-07,0.008473992118625318,4.425357307269451e-07,0.00411860072309525,5.069223519837962e-07,0.004716196462240585
528,529,3.6780860468432763e-07,0.003485890165044858,8.877647207361505e-07,0.008389723153866213,4.3043457137459384e-07,0.004077545052367931,4.930605380648601e-07,0.0046691999396910044
529,530,3.577508613794578e-07,0.0034511247663469025,8.634887607161801e-07,0.008306287939653823,4.186643186021577e-07,0.0040368975420114195,4.795777758248576e-07,0.0046226703176759365
530,531,3.4796814740722937e-07,0.003416705326306002,8.39876626912428e-07,0.008223678311331084,4.072159238976969e-07,0.003996654156027679,4.664637003881644e-07,0.004576602985749356
531,532,3.384529424499405e-07,0.0033826284173579246,8.169101679555979e-07,0.008141886182519986,3.960805861347172e-07,0.003956810897895818,4.537082298194939e-07,0.004530993378433712
532,533,3.2919793069297043e-07,0.0033488906455945155,7.945717270807506e-07,0.008060903544402476,3.852497442446978e-07,0.0039173638101927255,4.413015577964252e-07,0.0044858369747909355
533,534,3.2019599793819964e-07,0.0033154886504417336,7.728441316912082e-07,0.00798072246501047,3.7471507252639924e-07,0.0038783089742210897,4.2923414711459884e-07,0.004441129298000446
534,535,3.114402230552926e-07,0.0032824191043356876,7.517106779264537e-07,0.007901335088520867,3.644684714587676e-07,0.003839642509636698,4.1749671986224257e-07,0.004396865914937709
535,536,3.029238756502295e-07,0.0032496787124066673,7.311551187827448e-07,0.007822733634554768,3.5450206439802123e-07,0.0038013605740832013,4.06080253145813e-07,0.004353042435759735
536,537,2.94640407627611e-07,0.00321726421216062,7.111616522337272e-07,0.007744910397483151,3.4480818883464437e-07,0.003763459362826016,3.949759700416777e-07,0.004309654513491412
537,538,2.8658345174736866e-07,0.00318517237316962,6.91714907574692e-07,0.007667857745743634,3.353793929516957e-07,0.0037259351083939185,3.841753341560228e-07,0.004266697843618217
538,539,2.7874681385320343e-07,0.003153399996759343,6.727999350975011e-07,0.007591568121151249,3.2620842793651406e-07,0.0036887840802198035,3.736700420198247e-07,0.004224168163680264
539,540,2.711244685427161e-07,0.003121943915704528,6.544021926568888e-07,0.007516034038228647,3.1728824292920343e-07,0.003652002584288161,3.6345201731569077e-07,0.004182061252871794
540,541,2.637105570579834e-07,0.003090800993923448,6.365075372327667e-07,0.007441248083529861,3.086119811368526e-07,0.0036155869627833848,3.5351340521572183e-07,0.004140372931643321
541,542,2.5649937918093e-07,0.0030599681261775924,6.19102211496525e-07,0.007367202914978943,3.001729718676849e-07,0.003579533593742551,3.4384656455443974e-07,0.0040990990613075096
542,543,2.494853912349271e-07,0.003029442237773017,6.021728351512934e-07,0.007293891261206942,2.9196472769998927e-07,0.0035438388907108875,3.3444406416505146e-07,0.004058235543648758
543,544,2.426632016439001e-07,0.002999220284265136,5.857063929415318e-07,0.007221305920900978,2.839809388477388e-07,0.00350849930240138,3.2529867605157747e-07,0.004017778320537624
544,545,2.360275643820131e-07,0.0029692992511645144,5.696902265484027e-07,0.007149439762153764,2.762154662772076e-07,0.0034735113123547656,3.164033681724021e-07,0.003977723373545017
545,546,2.295733793067356e-07,0.0029396761536495397,5.541120229324292e-07,0.007078285721820454,2.686623412628819e-07,0.003438871438607105,3.077513032190282e-07,0.0039380667235646705
546,547,2.232956839431921e-07,0.0029103480362762113,5.389598051186439e-07,0.007007836804881151,2.613157566444535e-07,0.0034045762333556606,2.993358293457149e-07,0.00389880443043511
547,548,2.1718965248496147e-07,0.0028813119726955883,5.242219257572955e-07,0.00693808608381008,2.541700646341294e-07,0.003370622282632102,2.911504767832973e-07,0.0038599325925686157
548,549,2.112505910201179e-07,0.0028525650653710155,5.098870536901501e-07,0.00686902669794609,2.472197721259395e-07,0.0033370062059751293,2.831889532317611e-07,0.003821447346579243
549,550,2.054739333123834e-07,0.0028241044452981257,4.95944169509599e-07,0.006800651852872375,2.404595355887107e-07,0.003303724656108592,2.75445137865038e-07,0.0037833448669190584
550,551,1.9985523835863717e-07,0.0027959272717296146,4.823825544564286e-07,0.0067329548198004074,2.3388415781866456e-07,0.003270774318621411,2.6791307727869196e-07,0.0037456213655132076
551,552,1.943901869472242e-07,0.0027680307318993513,4.6919178187110333e-07,0.006665928934958987,2.27488584164659e-07,0.0032381519116507773,2.605869813820938e-07,0.0037082730914022033
552,553,1.8907457799421934e-07,0.0027404120407530375,4.5636171153162763e-07,0.006599567598987166,2.2126789792076273e-07,0.0032058541855688183,2.5346121784730613e-07,0.003671296330384599
553,554,1.839043242135574e-07,0.00271306844067698,4.4388247999460617e-07,0.00653386427633551,2.152173164404747e-07,0.0031738779226707092,2.46530308667392e-07,0.0036346874046644384
554,555,1.7887545111783254e-07,0.0026859972012330813,4.3174449337879395e-07,0.006468812494668352,2.0933218819463306e-07,0.0031422199368674186,2.397889252714336e-07,0.003598442672501756
555,556,1.7398409335456222e-07,0.0026591956188943833,4.199384204817136e-07,0.006404405844276262,2.0360798952401282e-07,0.0031108770733803137,2.3323188569346343e-07,0.003562558527866244
556,557,1.69226489488139e-07,0.0026326610167839437,4.084551848970719e-07,0.006340637977488406,1.980403188939217e-07,0.0030798462084384026,2.268541482997044e-07,0.0035270314000928615
557,558,1.64598982888009e-07,0.0026063907444148215,3.9728595935262234e-07,0.006277502608093233,1.9262489681093342e-07,0.0030491242489789627,2.2065081073385784e-07,0.003491857753543104
558,559,1.6009801551142289e-07,0.002580382177435503,3.864221562732695e-07,0.006214993510763489,1.8735755957788314e-07,0.0030187081323516385,2.146171036443434e-07,0.003457034087267774
559,560,1.557201271262798e-07,0.0025546327173741057,3.7585542456142207e-07,0.006153104520485786,1.8223425773955526e-07,0.0029885948260232054,2.0874838835283072e-07,0.003422556934672305
560,561,1.5146195242454752e-07,0.0025291397913855818,3.6557764060418663e-07,0.006091829531995496,1.7725105286303666e-07,0.0029587813272858587,2.030401533015258e-07,0.0033884228631861357
561,562,1.4732021791363792e-07,0.002503900852007246,3.555809028332746e-07,0.006031162499216758,1.7240411423480317e-07,0.0029292646629719976,1.9748801055596843e-07,0.0033546284739367493
562,563,1.4329173914084947e-07,0.0024789133769046456,3.458575263959318e-07,0.00597109743470603,1.6768971516922804e-07,0.0029000418891632906,1.920876911976066e-07,0.0033211704014219356
563,564,1.393734192500773e-07,0.0024541748686335296,3.364000359384889e-07,0.0059116284091011995,1.631042315375364e-07,0.0028711100909122045,1.868350438249955e-07,0.0032880453131908793
564,565,1.3556224609523326e-07,0.002429682854393711,3.2720116127649135e-07,0.005852749550578906,1.5864413807631372e-07,0.002842466381958786,1.8172603005739418e-07,0.0032552499095238607
565,566,1.318552899087777e-07,0.0024054348857894814,3.1825382984518313e-07,0.005794455044308977,1.5430600647237114e-07,0.0028141079044532447,1.7675672303596457e-07,0.003222780923117008
566,567,1.282497001930949e-07,0.0023814285385931333,3.09551163923949e-07,0.005736739131922075,1.5008650094960885e-07,0.0027860318286812846,1.719233017061228e-07,0.003190635118769436
567,568,1.2474270572049306e-07,0.0023576614125081496,3.010864725316864e-07,0.005679596110975349,1.459823781024827e-07,0.002758235352790822,1.6722205048447236e-07,0.0031588092930734946
568,569,1.213316102033346e-07,0.002334131130936945,2.9285324865124807e-07,0.005623020334427187,1.4199048267715675e-07,0.002730715702522285,1.626493551509789e-07,0.003127300274107625
569,570,1.1801379096176845e-07,0.002310835340749051,2.8484516234605906e-07,0.005567006210114744,1.381077456563684e-07,0.002703470130940633,1.5820170035096837e-07,0.0030961049211322145
570,571,1.1478669781350703e-07,0.0022877717120523,2.7705605776251474e-07,0.005511548200234806,1.3433118234429386e-07,0.00267649591816993,1.538756668750807e-07,0.00306522012428756
571,572,1.1164784985417953e-07,0.0022649379379671153,2.694799465796649e-07,0.005456640820832193,1.3065788950772372e-07,0.0026497903711320825,1.4966792916126792e-07,0.0030346428042970497
572,573,1.08594833680975e-07,0.002242331734399361,2.6211100434547774e-07,0.005402278641291947,1.2708504293357237e-07,0.002623350823284326,1.4557525218616973e-07,0.0030043699121692913
573,574,1.056253026154863e-07,0.0022199508398220713,2.549435665910593e-07,0.00534845628383207,1.2360989615212148e-07,0.002597174634364402,1.4159448968875665e-07,0.0029743984289067327
574,575,1.027369732620187e-07,0.002197793015051852,2.479721221693154e-07,0.00529516842300759,1.2022977724512884e-07,0.002571259190133346,1.37722581228239e-07,0.0029447253652148397
575,576,9.992762539656752e-08,0.0021758560430310547,2.4119131236677305e-07,0.005242409785213398,1.169420878743832e-07,0.002545601902122968,1.339565503521989e-07,0.0029153477612148815
576,577,9.719509930228298e-08,0.002154137728612726,2.345959241312201e-07,0.00519017514819331,1.1374430042287997e-07,0.0025202002073851093,1.3029350154347696e-07,0.0028862626861574925
577,578,9.45372946592471e-08,0.002132635898347335,2.2818088718512541e-07,0.005138459340554791,1.1063395702337608e-07,0.0024950515682455043,1.2673061938750507e-07,0.002857467238143674
578,579,9.195216743584922e-08,0.0021113484002672767,2.219412695847467e-07,0.005087257241286336,1.0760866575587613e-07,0.0024701534720545093,1.2326516407590304e-07,0.002828958543841742
579,580,8.943773066594218e-08,0.0020902731036813726,2.1587227472252835e-07,0.005036563779279191,1.0466610128601062e-07,0.002445503430947016,1.1989447190607905e-07,0.002800733758212659
580,581,8.699205156226242e-08,0.0020694078989637044,2.099692368862094e-07,0.004986373932854837,1.0180400167314474e-07,0.002421098981599701,1.1661595178402706e-07,0.0027727900642356973
581,582,8.46132490739393e-08,0.0020487506973480007,2.0422761781713206e-07,0.00493668272929515,9.90201657613543e-08,0.002396937684991357,1.1342708244876931e-07,0.0027451246726347134
582,583,8.22994957738743e-08,0.0020282994307261326,1.9864300337957275e-07,0.004887485244377543,9.63124545672045e-08,0.002373017126168858,1.103254133605347e-07,0.0027177348216115838
583,584,8.004901175251433e-08,0.002008052051441944,1.9321110056313984e-07,0.004838776601913897,9.367878539556784e-08,0.0023493349140096542,1.0730855903862135e-07,0.0026906177765773642
584,585,7.786006761545394e-08,0.001988006532094855,1.879277337080154e-07,0.004790551973294033,9.111713442089275e-08,0.0023258886809922052,1.0437420122633156e-07,0.0026637708298895557
585,586,7.57309800425432e-08,0.0019681608653397964,1.8278884039713006e-07,0.00474280657703241,8.862553171895549e-08,0.002302676082964805,1.0152008339536778e-07,0.002637191300589814
586,587,7.366011234299918e-08,0.0019485130636900383,1.7779047045696217e-07,0.004695535678320706,8.620206193299396e-08,0.002279694798917292,9.874401152298873e-08,0.002610876534144546
587,588,7.16458726790492e-08,0.0019290611593257845,1.7292878162766812e-07,0.00464873458858317,8.384486199775054e-08,0.0022569425307575053,9.604385131645188e-08,0.002584823902189226
588,589,6.968671306673002e-08,0.0019098032038982193,1.6820003523321247e-07,0.004602398665033758,8.155212033456039e-08,0.0022344170030853816,9.341752760239075e-08,0.002559030802272544
589,590,6.77811261562411e-08,0.0018907372683406587,1.6360059695852414e-07,0.00455652331024381,7.932207338190445e-08,0.002212115962972966,9.086302060756779e-08,0.002533494657605273
590,591,6.592764767443526e-08,0.0018718614426793678,1.5912693041020276e-07,0.004511103971706176,7.71530071774773e-08,0.002190037179745058,8.837836668051935e-08,0.002508212916810748
591,592,6.412485287210501e-08,0.0018531738358462668,1.5477559656140727e-07,0.0044661361414065626,7.504325430507386e-08,0.002168178444762081,8.596165573804271e-08,0.0024831830536778954
592,593,6.237135563580409e-08,0.0018346725754940785,1.5054324997709756e-07,0.004421615355401753,7.29911927566107e-08,0.0021465375712048096,8.361102987741731e-08,0.0024584025669155407
593,594,6.066580759966911e-08,0.00181635580781081,1.4642663737074457e-07,0.004377537193393843,7.099524476639196e-08,0.002125112393860429,8.132468193311482e-08,0.0024338689799100477
594,595,5.900689792337488e-08,0.0017982216973418952,1.424225936075274e-07,0.004333897278318566,6.905387611721991e-08,0.002103900768914202,7.910085431106495e-08,0.0024095798404865088
595,596,5.739335118271072e-08,0.0017802684268064528,1.3852804059411028e-07,0.004290691275927849,6.716559433628255e-08,0.002082900573737362,7.693783748985439e-08,0.002385532720668271
596,597,5.582392714753581e-08,0.0017624941969205388,1.347399843920627e-07,0.004247914894382032,6.532894775146403e-08,0.002062109706681886,7.483396835539224e-08,0.0023617252164432334
597,598,5.42974190054224e-08,0.001744897226221287,1.3105551266434645e-07,0.004205563883843522,6.35425242978549e-08,0.002041526086875328,7.27876295902874e-08,0.0023381549475293695
598,599,5.281265313961114e-08,0.0017274757508902727,1.2747179300998113e-07,0.0041636340360751145,6.180495065732927e-08,0.002021147654017341,7.07972481750474e-08,0.0023148195571444097
599,600,5.136848857389964e-08,0.0017102280245813173,1.2398607052155342e-07,0.004122121184041316,6.011489120383295e-08,0.0020009723681780056,6.886129383376627e-08,0.002291716711774694
600,601,4.996381453015175e-08,0.0016931523182499575,1.2059566500965957e-07,0.004081021201513768,5.8471046393560044e-08,0.001980998209600404,6.697827825696834e-08,0.002268844100950851
601,602,4.859755142749833e-08,0.0016762469199815833,1.1729797033677158e-07,0.0040403300026788935,5.687215259841949e-08,0.001961223178501448,6.514675376934065e-08,0.0022461994370213123
602,603,4.726864877291348e-08,0.0016595101348249042,1.1409045175270194e-07,0.004000043541751541,5.5316980579478425e-08,0.0019416452948776142,6.336531238604337e-08,0.002223780454930324
603,604,4.5976085272236844e-08,0.0016429402846243057,1.1097064234188991e-07,0.00396015781259107,5.380433495960624e-08,0.0019222625983107977,6.163258464697563e-08,0.0022015849119972897
604,605,4.4718866831772175e-08,0.0016265357078547593,1.0793614446669153e-07,0.003920668848319431,5.2333052613651176e-08,0.0019030731477766294,5.994723839553018e-08,0.0021796105876984995
605,606,4.3496026891354234e-08,0.0016102947594606176,1.0498462510444284e-07,0.003881572720946136,5.0902002446395755e-08,0.0018840750214557112,5.830797800143728e-08,0.0021578552834508047
606,607,4.230662586923728e-08,0.0015942158106893034,1.0211381507030381e-07,0.003842865540992113,4.951008461540063e-08,0.0018652663165429628,5.671354336156398e-08,0.0021363168223966222
607,608,4.114974894164902e-08,0.0015782972489363223,9.932150801805761e-08,0.0038045434571213343,4.815622878240333e-08,0.0018466451490647684,5.516270862315764e-08,0.0021149930491932145
608,609,4.002450704199134e-08,0.001562537477582726,9.66055561102408e-08,0.0037666026557746646,4.683939427985173e-08,0.0018282096536920145,5.365428151771212e-08,0.002093881829801303
609,610,3.893003475141654e-08,0.0015469349158393486,9.396387212756707e-08,0.003729039360804598,4.555856858434737e-08,0.0018099579835582358,5.21871024172782e-08,0.002072981051277123
610,611,3.786549107598347e-08,0.0015314879985905971,9.139442525007979e-08,0.003691849833116101,4.431276726113431e-08,0.0017918883100782046,5.076004344628515e-08,0.002052288621565812
611,612,3.6830057226211466e-08,0.001516195176242463,8.889524039101815e-08,0.0036550303703102305,4.3101032437542486e-08,0.001773998822770878,4.9372007648873506e-08,0.002031802469299293
612,613,3.5822937394236476e-08,0.0015010549145662022,8.646439531023731e-08,0.0036185773063309723,4.19224324421652e-08,0.001756287729078515,4.802192749009393e-08,0.002011520543590828
613,614,3.4843357199498826e-08,0.0014860656945495654,8.410002183545373e-08,0.003582487011112856,4.0776061221992066e-08,0.0017387532541928707,4.6708765244485306e-08,0.001991440813836176
614,615,3.3890563799765516e-08,0.0014712260122463627,8.180030253157611e-08,0.003546755890239006,3.966103770403073e-08,0.0017213936408812247,4.543151160829595e-08,0.0019715612695160867
615,616,3.2963824447840295e-08,0.0014565343786294704,7.956346925741542e-08,0.0035113803845914227,3.8576504518550436e-08,0.0017042071493140187,4.418918458926058e-08,0.001951879919998567
616,617,3.206242704667517e-08,0.0014419893194422828,7.738780194443962e-08,0.0034763569700149155,3.752162802683756e-08,0.0016871920568934662,4.2980829006999954e-08,0.0019323947943446496
617,618,3.1185678261991256e-08,0.001427589375052718,7.527162870779591e-08,0.00344168215697771,3.649559712770589e-08,0.0016703466580837156,4.180551599342053e-08,0.0019131039411147133
618,619,3.033290452147952e-08,0.0014133331003122196,7.321332196053021e-08,0.003407352490238047,3.5497623313007765e-08,0.0016536692642456219,4.066234210453601e-08,0.0018940054281790242
619,620,2.95034494612878e-08,0.0013992190644104285,7.121129985687702e-08,0.0033733645485132246,3.4526938835766074e-08,0.0016371582034691579,3.955042821024435e-08,0.0018750973425278872
620,621,2.8696676257489173e-08,0.001385245850735184,6.92640232946573e-08,0.003339714944150529,3.358279798693076e-08,0.001620811820409629,3.846891971637234e-08,0.0018563777900840739
621,622,2.7911964073368267e-08,0.0013714120567314136,6.736999502710006e-08,0.00330640032280316,3.2664474625132556e-08,0.0016046284761245533,3.7416985176896844e-08,0.001837844895517693
622,623,2.7148709835778106e-08,0.0013577162937650211,6.552775899670849e-08,0.0032734173631097097,3.177126270403896e-08,0.0015886065479137068,3.6393815572299815e-08,0.0018194968020623925
623,624,2.640632701389478e-08,0.0013441571869828861,6.373589911401467e-08,0.0032407627763706426,3.0902475967042875e-08,0.0015727444291580572,3.539862492019097e-08,0.0018013316713332284
624,625,2.5684244508994425e-08,0.001330733375179416,6.199303748122276e-08,0.003208433306237768,3.0057446059883475e-08,0.001557040529163195,3.4430647610772525e-08,0.0017833476831469741
625,626,2.4981907653653934e-08,0.0013174435106612092,6.029783483629814e-08,0.003176425728398824,2.9235523668624808e-08,0.0015414932730023478,3.348913968359568e-08,0.0017655430353434864
626,627,2.4298775991304922e-08,0.001304286259112164,5.8648987555365295e-08,0.003144736850265728,2.8436076743298955e-08,0.0015261011013597559,3.257337749529299e-08,0.0017479159436073477
627,628,2.3634324608501345e-08,0.0012912602994645805,5.704522776373011e-08,0.00311336351067093,2.7658490664439483e-08,0.0015108624703801532,3.168265672037762e-08,0.0017304646412957259
628,629,2.298804302469648e-08,0.001278364323766712,5.548532300281295e-08,0.0030823025795607695,2.6902168076547994e-08,0.0014957758515148356,3.081629312839951e-08,0.0017131873792629593
629,630,2.235943352690839e-08,0.001265597037053201,5.3968074009702605e-08,0.003051550957694049,2.6166526639892496e-08,0.0014808397313709476,2.99736197528766e-08,0.0016960824256886942
630,631,2.174801361221057e-08,0.001252957157218293,5.2492314051022504e-08,0.003021105576343941,2.5451001556264785e-08,0.001466052611563906,2.9153989500319e-08,0.0016791480659095193
631,632,2.11533133231967e-08,0.0012404434148876042,5.10569093670199e-08,0.0029909633970034433,2.4755042793422888e-08,0.0014514130085679644,2.8356772263649077e-08,0.0016623826022483246
632,633,2.057487491491372e-08,0.0012280545532940002,4.9660755285785285e-08,0.0029611214110889517,2.4078114918557603e-08,0.0014369194535720498,2.7581354922201484e-08,0.0016457843538500994
633,634,2.001225396508488e-08,0.0012157893281516952,4.830277933187688e-08,0.00293157663965371,2.341969768115959e-08,0.0014225704923329363,2.68271413972343e-08,0.0016293516565141775
634,635,1.9465017597752876e-08,0.0012036465075333513,4.698193767360692e-08,0.0029023261330984873,2.2779284625240592e-08,0.001408364685032637,2.609355165272831e-08,0.0016130828625319227
635,636,1.8932745593502887e-08,0.001191624871749175,4.5697213901796374e-08,0.0028733669708853604,2.2156383838733973e-08,0.0013943006061369057,2.538002208396506e-08,0.0015969763405246362
636,637,1.8415028835150338e-08,0.0011797232132259028,4.444762125022095e-08,0.0028446962612584947,2.1550516510204787e-08,0.0013803768442549325,2.4686004185259236e-08,0.0015810304752839621
637,638,1.7911468863651692e-08,0.0011679403363850094,4.323219848778592e-08,0.0028163111409619246,2.096121642924942e-08,0.0013665920019975963,2.4010963994847145e-08,0.0015652436676101833
638,639,1.742167887730517e-08,0.0011562750575276892,4.205001202794989e-08,0.0027882087749651063,2.0388030957940728e-08,0.001352944695843017,2.3354383038576287e-08,0.0015496143341583446
639,640,1.6945282288460817e-08,0.001144726204715174,4.0900152153966474e-08,0.0027603863561859177,1.983051928222679e-08,0.0013394335559976933,2.271575627599276e-08,0.0015341409072802126
640,641,1.6481912501475904e-08,0.0011332926176526037,3.978173557239728e-08,0.0027328411052215396,1.9288252522953186e-08,0.001326057226261279,2.209459254443047e-08,0.0015188218348699545
641,642,1.6031213467826433e-08,0.0011219731475766714,3.869390186039823e-08,0.002705570270077451,1.8760814096685507e-08,0.0013128143638947987,2.1490414725544582e-08,0.0015036555802129259
642,643,1.5592839464062536e-08,0.0011107666571370522,3.763581490900947e-08,0.002678571125901419,1.824779891079764e-08,0.0012997036394845896,2.0902758357532747e-08,0.0014886406218321269
643,644,1.516645231625091e-08,0.001099672020288156,3.6606661923954675e-08,0.0026518409747201543,1.7748811809159548e-08,0.001286723736814127,2.0331171302068185e-08,0.0014737754533400982
644,645,1.4751725063710808e-08,0.0010886881221752187,3.5605650650083476e-08,0.002625377145176633,1.7263469764827732e-08,0.0012738733527322965,1.9775214465944657e-08,0.0014590585832893743
645,646,1.4348338406300343e-08,0.0010778138590241682,3.463201225795132e-08,0.0025991769922724117,1.679139935428786e-08,0.0012611511970251343,1.923446030227538e-08,0.0014444885350261005
646,647,1.3955982258728739e-08,0.0010670481380304908,3.3684998235194996e-08,0.0025732378971081715,1.6332237534610883e-08,0.0012485559922867095,1.8708492810493027e-08,0.0014300638465429283
647,648,1.3574355084422507e-08,0.0010563898772548708,3.2763880053465755e-08,0.002547557266633471,1.588563161569745e-08,0.0012360864737962773,1.819690814697239e-08,0.001415783070337684
648,649,1.3203163673480844e-08,0.0010458380055116123,3.1867949945585394e-08,0.002522132533391175,1.5451238177810467e-08,0.0012237413893899096,1.769931268214009e-08,0.001401644773268207
649,650,1.284212258756412e-08,0.0010353914622649452,3.0996519462256344e-08,0.0024969611552703164,1.5028723376886433e-08,0.001211519499338537,1.7215324166208745e-08,0.0013876475364121288
650,651,1.249095393784927e-08,0.0010250491975209997,3.014891802877173e-08,0.0024720406152588525,1.4617762028601433e-08,0.0011994195762229376,1.6744570119353597e-08,0.0013737899549248755
651,652,1.2149388162185915e-08,0.0010148101717274427,2.932449438830531e-08,0.0024473684211980817,1.4218038524305143e-08,0.001187440404815776,1.6286688886424372e-08,0.0013600706379041094
652,653,1.1817162692828731e-08,0.0010046733556666743,2.852261449248772e-08,0.0024229421055403932,1.3829245693042225e-08,0.0011755807819584796,1.584132869325572e-08,0.001346488208250285
653,654,1.1494021401325938e-08,0.0009946377303557963,2.7742662056517986e-08,0.0023987592251103473,1.3451083996640634e-08,0.0011638395164435544,1.540814659195533e-08,0.0013330413025313126
654,655,1.1179717041009951e-08,0.0009847022869444721,2.6984037559962815e-08,0.002374817360864756,1.3083263583624216e-08,0.0011522154288955422,1.498681012623848e-08,0.0013197285708466122
