,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
601,2023-02-22,5286510.46480786,5796362.47719927,6380456.625645691,7051237.176696747,7819937.389538842,5780848.520331998,6269720.142878494,6820673.644935034,7443599.463541545,8147260.26798088,6293641.101690097,6767799.814991824,7295280.247855501,7884171.966081334,8541565.588190785,6822257.805979479,7285886.449474332,7796274.806903716,8360187.502189406,8983512.239307346,7364726.487508013,7820701.972420238,8318355.220308966,8863441.929498572,9460944.295149432,7919274.89469855,8369601.064942257,8857552.9060241,9388095.666330596,9965505.82683819,8484136.860709256,8930206.154623589,9410586.062761042,9929607.825235179,10490982.90610226,9057497.510512773,9500261.605547339,9974562.272937074,10484212.322627641,11032461.265199244,9637506.263768705,10077594.393836576,10546851.726220937,11048660.421250677,11585886.056322958,10222316.852598047,10660121.431235742,11125040.528152244,11620093.937183656,12147823.98045179,10810132.098643828,11245872.272093153,11706917.935113175,12195980.719727583,12715327.9227096,11399242.606524989,11833011.993104892,12290474.779394645,12774078.20040412,13285853.540049877,11988055.30304411,12419857.970421458,12873902.81040586,13352408.500486275,13857202.319468992,12575111.45998802,13004888.99234792,13455591.119513148,13929237.663463702,14427478.469508098,13159095.599129718,13586747.376462372,14034118.922925659,14503056.074431585,14995053.524103839
602,2023-02-23,5283918.559294204,5792962.96255087,6375596.130223642,7044584.147410149,7811401.152586915,5777123.4287995,6265313.433131568,6814988.510202152,7436299.892007101,8138226.244161375,6288814.162929776,6762384.848230134,7288727.102283349,7876146.93263778,8531927.922018722,6816356.604691126,7279469.34089091,7788830.565601794,8351388.556716462,8973204.047052914,7357781.303005763,7813299.100251291,8310016.456304293,8853847.994042238,9449932.073224762,7911323.89229532,8361241.946513395,8848335.94572608,9377711.016585838,9953785.614822336,8475228.944410916,8920934.608238962,9400526.068263886,9918459.465131417,10478576.26589454,9047692.969380617,9490135.149814742,9963711.11093577,10472346.5462031,11019410.803626832,9626875.80253537,10066682.377377769,10535275.003622018,11036138.900308756,11572250.78193243,10210939.666674934,10648502.48198373,11112814.288483802,11606989.766628688,12133674.868368289,10798093.546649361,11233631.557247592,11694125.422738725,12182374.75847773,12700743.962272631,11386631.87000941,11820238.623571092,12277203.532888427,12760055.904409189,13270918.403470084,11974963.266547138,12406642.735143399,12860242.211680273,13338057.320676075,13842001.677365273,12561628.922158627,12991322.49541738,13441630.42704407,13914644.99656138,14412097.907327242,13145311.842920024,13572918.577209422,14019945.757782651,14488307.707380822,14979576.97785151
603,2023-02-24,5280452.07937302,5788869.715010049,6370196.929695271,7037508.045743827,7802523.242532759,5772523.120274136,6260201.58281627,6808749.468538378,7428564.040546287,8128841.775129392,6283110.983359046,6756254.621764122,7281606.106092794,7867672.554228489,8521930.022748176,6809577.9293185705,7272327.919148012,7780805.698209544,8342127.609535598,8962525.308862917,7349957.153996743,7805163.58213314,8301085.160338781,8843779.748323455,9438538.609509291,7902492.05103936,8352142.230062141,8838515.092016902,9366839.936763251,9941673.091515781,8465437.808472123,8910914.619283156,9389851.093986526,9906812.593237331,10465765.857424095,9037002.241406687,9479252.327342235,9952233.970641976,10459970.113439305,11005944.736747462,9615355.572739998,10055005.884262692,10523061.28366287,11023094.469737839,11558187.723051952,10198668.5333398,10636110.718885452,11099939.965981362,11593350.32303596,12119085.512552295,10785156.321443442,11220609.467865415,11680673.673125349,12168221.07892655,12685707.094228486,11373117.257206628,11806675.126995895,12263261.849572137,12745473.407401767,13255517.569826066,11960961.751552558,12392628.474659692,12845899.9685882,13323133.470241912,13826322.499053579,12547230.98326071,12976947.980838243,13426976.916630667,13899467.252821648,14396225.989030162,13130606.517276654,13558272.724500015,14005068.676667793,14472961.967216467,14963596.335178126
604,2023-02-25,5275773.299695012,5783792.46686107,6364003.124631344,7029779.747537268,7793095.8789110435,5766706.778933888,6254092.380099425,6801699.049996139,7420161.406101725,8118897.9709548,6276187.585563711,6749114.863254262,7273658.133148393,7858516.8573828135,8511361.738449821,6801574.635517394,7264165.79756761,7771939.387320581,8332171.185435908,8951264.544468286,7340903.766717946,7795996.9054043805,8291298.820847441,8833002.2182594,9426551.077598939,7892426.03118753,8342001.292131483,8827826.155812392,9355245.975485643,9928954.093271468,8454407.124849595,8899843.484768903,9378295.30101877,9894429.31185436,10452336.202578576,9025066.094510771,9467308.395808564,9939863.396645712,10446843.715237135,10991846.301303705,9602583.524356717,10042258.177456165,10509941.530135361,11009286.444920294,11543478.863121498,10185138.669779815,10622637.456551518,11086146.979908718,11578933.581635894,12103836.675446032,10770952.99018459,11206495.416797413,11666290.59693555,12153276.350382352,12669996.891815586,11358328.764919078,11792009.060499743,12248376.16667658,12730086.105670262,13239429.45401653,11945678.260844164,12377500.935416449,12830601.079171363,13307391.104018657,13809942.070862869,12531542.725032918,12961449.428253725,13411354.180373602,13883457.37590284,14379638.90099296,13114602.352571351,13542492.07374666,13989209.897961007,14456770.615458252,14946886.709951669
605,2023-02-26,5270547.177550795,5778235.025893813,6357414.6429757895,7021728.786414579,7783398.536219501,5760356.0299908575,6247502.002929353,6794245.8811324,7411427.3254696475,8108677.959353338,6268741.23791332,6741493.68973298,7265300.563065011,7849021.3729351,8500510.446442975,6793058.664713772,7255522.526499379,7762657.643261639,8321867.164054056,8939713.712772101,7331346.864837045,7786349.534582489,8281091.867962245,8821869.651031096,9414266.189540232,7881864.529587524,8331380.005571585,8816711.733283304,9343289.685721332,9915930.15559887,8442887.830641447,8888292.00438012,9366309.179435594,9881676.369725456,10438593.664940007,9012647.041328806,9454883.628437629,9927057.495975226,10433340.157431008,10977426.650295231,9589333.14115958,10029028.579286264,10496381.192986801,10995093.533840366,11528440.077464947,10171133.979723375,10608680.670085004,11071907.856521493,11564123.989491044,12088248.869277803,10756277.372456782,11191895.662350187,11651455.540153183,12137930.593195194,12653938.40743428,11343069.666317314,11776854.621179797,12233032.404776597,12714289.427932898,13222983.545447633,11929925.09620908,12361881.932346791,12814837.80552497,13291230.89737458,13793194.212976508,12515385.086262925,12945455.971215518,13395260.600980164,13867021.130755672,14362674.687184773,13098128.562866405,13526212.797943516,13972873.715984602,14440144.355060123,14929790.263716258
606,2023-02-27,5263392.371348463,5771087.999490641,6349503.828674082,7012556.894325924,7772729.071535509,5752064.299719669,6239303.325696409,6785449.6185241835,7401554.499670011,8097473.472090346,6259341.162243555,6732246.46314307,7255580.104019106,7838369.146699875,8488660.802167147,6782576.132342074,7245236.391801791,7751994.264954592,8310388.688039171,8927149.895527285,7319810.552337928,7775043.221524362,8269485.397445974,8809545.255780611,9400953.224598566,7869310.693663065,8319084.174116588,8804180.51390389,9330124.439714113,9901862.688720068,8429363.114041453,8875050.62826069,9352889.355325934,9867697.472113311,10423791.818040136,8998209.243809445,9440753.70528621,9912801.193700295,10418593.68913251,10961931.613178102,9574050.42663295,10014078.561652733,10481353.86239448,10979640.761462357,11512309.580392195,10155083.113110114,10592988.158485884,11056185.211894015,11548037.588550897,12071552.843446517,10739541.510651385,11175544.837311242,11635120.495121067,12121291.109225739,12636755.087595219,11325736.087900588,11759933.753653454,12216172.269773895,12697182.176230049,13205396.15543453,11912083.110245878,12344481.172201023,12797541.890087679,13273743.38745831,13775288.270889182,12497124.242446765,12927665.502553789,13377618.265697796,13849241.017635526,14344535.89570813,13079537.202289272,13508121.375171566,13954972.85644956,14422157.869548706,14911502.912923578
607,2023-02-28,5254823.687076239,5762696.21277893,6340516.4539440265,7002448.28512085,7761231.11849398,5742365.447117806,6229854.000074323,6775564.424489699,7390732.399439285,8085431.260392445,6248539.285299327,6721743.304499127,7244759.398375865,7826755.279175235,8475963.196304634,6770696.073152451,7233689.539106288,7740220.295621135,8297936.650026499,8913727.422824236,7306880.072550765,7762471.667381924,8256758.687722733,8796235.757628744,9386770.616855586,7855365.1452050395,8305518.589387968,8790519.80195712,9315962.762270123,9886914.308985723,8414448.21312355,8860534.790016314,9338330.92880492,9852710.865910804,10408097.481916022,8982381.856998231,9425344.27516036,9897397.147921504,10402828.174194772,10945532.196911952,9557377.810374232,9997843.585189357,10465169.516262773,10963157.48697829,11495262.52329224,10137641.182798823,10576004.814381577,11039296.10972252,11530909.1025543,12053927.834152432,10721412.655533068,11157896.9093913,11617609.384227429,12103597.851762597,12618630.182627752,11307006.914330045,11741709.165745119,12198126.324179389,12679009.397571042,13186854.47097508,11892842.354797794,12325769.788707675,12779050.326317722,13255178.580592787,13756415.287038388,12477460.979591453,12908557.287168074,13358770.399491496,13830371.870651318,14325417.341533372,13059539.388472958,13488704.924917715,13935856.586110696,14403070.69306694,14892223.161922257
608,2023-03-01,5244685.286600536,5752911.586061573,6330310.61321929,6991267.740802989,7748776.186404637,5731103.137312887,6219006.451353197,6764448.826620604,7378825.917577721,8072422.729754875,6236178.560499439,6709836.948246787,7232697.3211951945,7814044.763807659,8462288.92776625,6757260.574957416,7220734.857086477,7727194.881567827,8284376.13333677,8899317.495086186,7292396.541491569,7748487.795797575,8242771.092827476,8781806.320078496,9371589.480948603,7839867.957125727,8290536.118418863,8775589.106893899,9300669.88809467,9870956.058523765,8397982.110943498,8844597.228892881,9322493.521045767,9836581.84794548,10391381.637691831,8965002.744272003,9408507.893083788,9880705.05413948,10385908.96180894,10928099.330289409,9539152.01786517,9980175.974965917,10447687.891658098,10945509.101338204,11477169.78829727,10118643.76619701,10557582.69512655,11021100.299470613,11512603.952925127,12035244.679892356,10701725.231962962,11138803.636640785,11598781.943162132,12084716.261078143,12599434.48834399,11286715.41764441,11722032.289593875,12178754.266398221,12659636.539478328,13167229.244658599,11872034.951997422,12305598.865641763,12759222.75426058,13235401.920284983,13736445.96925874,12456226.275330843,12887982.041550227,13338576.565218592,13810279.118570609,14305189.685584126,13037964.961925426,13467813.7805015,13915384.373861674,14382748.229574105,14871821.62219835
609,2023-03-02,5232722.094258732,5741496.249547794,6318664.238754508,6978808.10181339,7735170.629885789,5718021.256389726,6206522.445427775,6751880.397214581,7365627.378832152,8058253.679461882,6222001.734854485,6696288.653566875,7219170.999105882,7800029.360186737,8447443.167738965,6742011.191790835,7206133.002019647,7712694.645824476,8269498.3092141915,8883724.6273478,7276100.300627556,7732851.599654421,8227298.69635278,8766047.519473065,9355213.67260405,7822558.261741384,8273896.055459678,8759163.952691127,9284035.801838119,9853791.143649133,8379702.748365327,8826996.52216481,9305152.086511245,9819099.81947063,10373446.85816354,8945808.680874808,9390002.411873156,9862499.293770524,10367624.880275577,10909434.970474904,9519108.688657228,9960832.858661873,10428682.797214674,10926483.870846115,11457832.734775497,10097825.398712859,10537478.206812073,11001371.019514501,11492909.85468468,12015304.159153098,10680212.702975184,11118020.70978548,11578410.84398439,12064433.51114757,12578968.218113445,11264594.019763868,11700658.108542701,12157828.20709321,12638850.244657282,13146320.139408909,11849392.313060893,12283722.688162502,12737830.728852496,13214199.52738457,13715179.443755265,12433150.559594534,12865693.362744395,13316807.768362604,13788748.369533954,14283651.530272614,13014543.399664605,13445200.861542923,13893326.682494037,14360975.583440205,14850096.38460391
610,2023-03-03,5219924.315243392,5729214.502570021,6306190.704512904,6965577.964526318,7720847.41457554,5704131.075390278,6193182.668740219,6738484.509883254,7351653.668541694,8043362.43212244,6207039.901478765,6681894.942685976,7204817.867814085,7785234.774138806,8431870.447615327,6725997.640533993,7190695.669213761,7697368.902428516,8253837.897315215,8867400.019707367,7259058.57740375,7716389.259200084,8211002.384565923,8749503.090433527,9338101.285482438,7804519.778069668,8256438.391006156,8741916.433798611,9266613.14276216,9835884.630612904,8360709.407990887,8808585.82624834,9286989.540347006,9800826.149161784,10354765.168594163,8925913.668423828,9370693.54641043,9843473.210672367,10348545.815432027,10890018.02869146,9498375.773677932,9940691.940636795,10408857.619605953,10906659.966503192,11437737.04880976,10076327.277578942,10516580.51206753,10980821.325479234,11472413.023262689,11994598.59799993,10658028.868475849,11096448.25458116,11557218.452693664,12043343.619475374,12557730.189012703,11241808.53257875,11678497.250236906,12136079.480971426,12617252.09331074,13124632.306866007,11826091.718491822,12261061.956150385,12715614.22934194,13192180.31129849,13693127.037316758,12409422.080512628,12842621.62244275,13294212.325976746,13766395.636292344,14261320.218196692,12990473.454495842,13421805.838053755,13870439.877067825,14338375.653500812,14827570.65029813
611,2023-03-04,5205320.070018402,5715303.247145565,6292258.599636864,6951036.292872097,7705331.136268889,5688439.082068906,6178210.09229731,6723620.48896928,7336357.462910226,8027269.428771725,6190278.7548763845,6665864.942056032,7188987.719041352,7769106.916176806,8415086.393054582,6708185.725171105,7173618.410156053,7680557.87101397,8236833.827130614,8849854.12664139,7240218.190688778,7698283.1173116425,8193212.898512348,8731604.921624959,9319757.428712789,7784681.216590749,8237332.672041233,8723167.982704826,9247826.792115845,9816736.219623467,8339913.524417295,8788522.321533425,9267318.218777664,9781178.799884468,10334830.864714317,8904212.647287259,9349726.538919294,9822930.27833232,10328082.933283642,10869337.442537548,9475832.448331406,9918886.942570232,10387507.211486697,10885441.897130277,11416366.381893637,10053013.491431197,10494012.213550346,10958737.691729577,11450511.459236555,11972606.449368987,10634023.36028681,11073198.137616087,11534483.104001304,12020838.231105551,12535193.752059305,11217194.71631529,11654651.20878321,12112778.515244536,12594227.528026128,13101634.097732253,11800955.601089222,12236708.13560362,12691835.999727562,13168723.66348695,13669752.204194484,12383850.45016173,12817848.584347133,13270045.514591176,13742594.40743892,14237654.411472674,12964552.39035869,13396701.079584476,13845971.973593557,14314316.169849325,14803698.392799124
612,2023-03-05,5189365.73737572,5700088.770483386,6277113.576063401,6935375.856362635,7688778.077457987,5671414.475409883,6161940.351206574,6707540.581488858,7319935.921274995,8010133.678192736,6172199.662525667,6648543.320826653,7171939.409195983,7751847.609649023,8397253.177363351,6689068.345179177,7155254.56198284,7662526.906624171,8218692.685185133,8831252.526892023,7220082.976039109,7678894.80611563,8174201.922250343,8712564.363820095,9300351.208764223,7763556.799921319,8216948.464418427,8703196.416741133,9227892.80947867,9796518.592920663,8317839.20392468,8767183.165057708,9246421.867175562,9760378.451543422,10313820.204659436,8881239.145771865,9327485.815738752,9801159.964132778,10306461.426417638,10847573.014706828,9452021.238727575,9895809.258747458,10364926.560115844,10863059.249809885,11393904.029286359,10028435.173334125,10470171.39176775,10935420.42978534,11427439.021036556,11949514.435814988,10608755.557438092,11048674.862394134,11510510.246059384,11997155.35142132,12511548.98370449,11191319.86182536,11629530.664777983,12088235.7158252,12570018.57797146,13077518.864436103,11774558.853624552,12211077.854455657,12666811.233872622,13144075.516570305,13645251.492862469,12357017.875283966,12791796.608967438,13244627.155254701,13717594.402544212,14212853.774387144,12937369.459931893,13370314.47832773,13820247.268348793,14289050.526893374,14778682.31281129
613,2023-03-06,5171983.9072091095,5683502.15039483,6260689.3139944095,6918532.015414732,7671125.208387806,5652977.634868884,6144304.217468002,6690178.735310589,7302324.65937661,7991892.270815605,6152720.760721937,6629860.37772658,7153607.03938949,7733392.69685949,8378308.026750148,6668561.397241764,7135533.828238102,7643210.165662144,8199350.50569345,8811532.589629266,7198566.619922193,7658153.349345426,8153903.5885817725,8692317.609348191,9279820.139881311,7741058.050227903,8195214.05519434,8681935.78268125,9206747.514116172,9775169.408091027,8294395.859548006,8744495.869935445,9224234.396617206,9738361.52169246,10291670.984262021,8856900.52708061,9303898.092200391,9778096.00323317,10283617.784041185,10824662.671223795,9426847.518353054,9871384.791962998,10341049.19148052,10839448.560383774,11370288.036744088,10002495.76604248,10444983.128420433,10910802.82848033,11403132.267578408,11925260.710636068,10582127.028801458,11022802.685312036,11485232.906752491,11972231.540326577,12486734.13156492,11164083.718400393,11603059.048281569,12062383.829337243,12544561.783515,13052224.935269702,11746799.457486985,12184093.717822814,12640472.37983171,13118172.372493759,13619563.298702141,12328820.618502658,12764387.479776343,13217889.382776335,13691332.067900073,14186856.756209364,12908819.253808606,13342567.000936458,13793197.570532488,14262515.099657763,14752460.90087277
614,2023-03-07,5153215.69051442,5665563.221574974,6242990.602927443,6900499.649070418,7652360.873885466,5633170.539346718,6125323.101784677,6671541.2436018195,7283519.636233866,7972534.201950241,6131884.784835032,6609838.921512359,7133998.319728017,7713739.246014278,8358240.686374847,6646708.28330736,7114480.261551491,7622616.677588399,8178805.456115977,8790684.86221814,7175713.121693553,7636083.915602483,8132328.152796501,8670863.896786872,9258155.596060349,7717229.511571869,8172155.623676643,8659397.47637013,9184391.179054918,9752680.872423349,8269628.53921009,8720487.538675945,9200768.266637286,9715129.277108818,10268376.23876578,8831242.310207134,9278991.319945205,9753751.849352622,10259554.224180305,10800600.261580223,9400357.24980359,9845642.279048765,10315889.490195332,10814612.95510268,11345513.048500868,9975241.651831178,10418476.889391685,10884900.14536274,11377595.190679299,11899840.689474525,10554184.554896476,10995611.751399333,11458667.163315995,11946071.613591777,12460745.357071184,11135533.445273332,11575267.138750574,12035239.7037521,12517862.744321281,13025749.19072309,11717724.9326858,12155787.099325543,12612837.011333533,13091020.576655962,13592685.194280969,12299306.544087185,12735653.1282027,13189850.455345016,13663814.458571061,14159661.594933415,12878949.965304669,13313491.103750108,13764841.78489125,14234717.618961714,14725033.034455363
615,2023-03-08,5133278.1803808,5646436.243328996,6224144.347240397,6881379.403786229,7632566.8350579515,5612213.735327388,6105164.875729349,6651758.07625673,7263623.727397727,7952142.6726805,6109915.504317291,6588650.214202428,7113246.216739822,7692992.463865195,8337136.017957433,6623735.781497178,7092268.295447055,7600882.291260464,8157165.089969642,8768795.982095165,7151752.076860499,7612863.908557714,8109614.217757738,8648313.09695318,9235446.043009516,7692303.427899021,8147953.362635313,8635722.725496735,9160935.939075679,9729143.29375672,8243771.985520798,8695340.990868177,9176167.204889463,9690796.050476694,10244028.107165895,8804501.602393825,9252950.799241776,9728273.611367524,10234387.204814224,10775479.72869212,9372789.7837663,9818769.368452433,10289595.834214976,10788670.941758143,11319674.773560854,9946914.31428975,10390842.550428849,10857862.921939682,11350948.271940032,11873351.802938044,10525171.650733007,10967294.05291543,11430965.62178174,11918797.95168569,12433681.764119986,11105914.495317828,11546348.943104193,12006957.916918505,12490045.666912155,12998192.357855596,11687582.583482284,12126353.926715495,12584061.591425864,13062746.091624158,13564719.479293298,12268724.727618072,12705791.316264743,13160668.640394306,13635169.22635599,14131372.112910492,12848012.367082391,13283286.303073658,13735339.90789851,14205787.362383857,14696504.009748194
616,2023-03-09,5112024.772221715,5626002.895992824,6204047.506867214,6861078.299198703,7611657.520442832,5589955.98077728,6083709.072745638,6630725.229738152,7242543.430274055,7930631.760815342,6086657.225165443,6566171.552852251,7091245.634839657,7671058.236483489,8314907.683495357,6599483.944552497,7068772.957530394,7577900.734796965,8134334.620033979,8745779.155959442,7126519.48644929,7588366.092131113,8085654.285186636,8624569.708319359,9211604.208770238,7666111.9458473865,8122477.803089499,8610802.779687824,9136285.552380074,9704468.907951415,8216654.679282268,8668924.570366582,9150321.199752567,9665264.844007475,10218538.32526842,8776503.395792035,9225642.740547378,9701550.018026397,10208018.96316309,10749212.303466424,9343966.788449945,9790630.19453757,10262055.701088019,10761523.987938212,11292683.934641141,9917332.249838328,10361942.227895739,10829577.397239104,11323092.207585253,11845704.263115834,10494903.78111354,10937709.745550154,11402013.297998648,11890310.47981292,12405453.05233988,11075039.430823328,11516162.71210995,11977422.278552238,12461009.707422761,12969463.622575046,11656182.18873647,12095650.599647779,12554028.741855334,13033247.307741959,13535574.825273816,12236882.274625331,12674656.644241646,13130225.39060253,13605294.000214152,14101896.467282927,12815810.993410232,13251805.449454477,13704572.242529603,14175621.20286487,14666781.470105464
617,2023-03-10,5089758.141572914,5604496.692740359,6182885.625894202,6839748.1044394765,7589760.233737344,5566704.773685271,6061193.669933368,6608631.932030631,7220433.203843181,7908130.531871419,6062422.040533622,6542645.169964421,7068189.433082061,7648093.843783479,8291686.778773005,6574269.231656951,7044240.5160753345,7553868.386184369,8110474.173422685,8721767.648979526,7100335.958978641,7562840.560023387,8060648.1182054235,8599796.676399972,9186765.59083292,7638979.623000721,8095982.669281735,8584840.648337657,9110605.724636884,9678795.461058434,8188604.943029544,8641495.453076793,9123436.37006942,9638704.049463259,10192046.874345524,8747579.608281853,9197327.607211474,9673790.165752096,10180620.494803099,10721940.169974374,9314223.620170595,9761488.356828157,10233481.039034002,10733345.607033383,11264684.873926284,9886834.107477162,10332042.51764699,10800258.251986202,11294202.94193836,11817044.51801113,10463722.751933953,10907128.291851884,11372027.492510261,11860787.487340929,12376207.718917932,11043253.087844724,11484980.654620219,11946852.602895211,12430935.416611895,12939713.472583586,11623871.496254032,12063951.96135225,12522960.690868618,13002706.956536116,13505403.651337868,12204129.733967278,12642526.485593818,13098745.25472273,13574373.615303421,14071388.950121155,12782699.090647886,13219328.34958984,13672765.570436586,14144406.005754326,14636021.523430359
618,2023-03-11,5066337.833718728,5581808.853346385,6160566.621028053,6817307.265799404,7566800.887879682,5542314.320365829,6037507.234567027,6585384.846088312,7197210.828954238,7884564.484318417,6037059.088659704,6517956.926257974,7043982.891900603,7624016.29839521,8267398.30876084,6547935.9826041795,7018554.127039381,7528689.065043334,8085499.925321166,8696685.923541471,7073041.296091401,7536167.80164187,8034498.034673448,8573909.294913795,9160854.079205673,7610741.969179245,8068345.844422436,8557737.132574694,9083810.841990348,9652046.253109971,8159454.224565433,8612928.988458643,9095412.002446242,9611027.13145842,10164476.45426798,8717557.837897308,9167878.292756855,9644891.839685254,10152104.336826451,10693585.422068216,9283384.22197007,9731214.3718396,10203768.151341101,10704047.407758126,11235599.075888442,9855240.353399342,10301011.636739008,10769800.331027709,11264191.157837428,11787293.440874368,10431445.715332115,10875415.684261816,11340901.617239667,11830138.73602822,12345866.025109502,11010369.453386744,11452666.61001126,11915140.895568416,12399731.641631607,12908861.557258628,11590461.464453066,12031119.766228214,12490748.064917784,12971032.978325017,13474124.995923696,12170275.161049198,12609260.574417025,13066117.507320672,13542315.113922928,14039767.990638802,12748481.927042743,13185712.778671756,13639807.841489859,14112047.924982239,14604141.992142603
619,2023-03-12,5042049.213051037,5558163.333051016,6137270.884959372,6793905.026450944,7542905.939246518,5517073.751988147,6012877.399331984,6561167.543122243,7173027.938842705,7860061.665950389,6010861.142294751,6492337.96722439,7018812.706930996,7598979.731497679,8242172.150792044,6520780.470215651,6991948.274542417,7502552.488702883,8059568.520787266,8670665.807605648,7044935.128701031,7508585.473055436,8007396.654671244,8547066.691569047,9134003.505262017,7581701.837052869,8039808.002320827,8529687.633842673,9056062.459044535,9624357.130198643,8129508.469291318,8583468.726552395,9066446.161368772,9582398.002981111,10135964.911092144,8686747.000996118,9137541.093347052,9615055.654096635,10122636.685727537,10664287.874307696,9251760.366089724,9700057.161641078,10173120.094472785,10673797.792572415,11205568.281458974,9822865.506818946,10269101.021546612,10738409.031200824,11233227.385816397,11756594.650312062,10398389.834347488,10842825.769521821,11308843.313308563,11798536.807766305,12314573.41482399,10976708.236660777,11419476.738412479,11882496.9515181,12367572.941209245,12877055.091806829,11556274.256357186,11997412.397228466,12457602.727794804,12938401.836998247,13441887.791318981,12135643.085455367,12575119.431877531,13032556.001332726,13509296.796673708,14007184.184732802,12713486.316392342,13151221.316998417,13605914.8230891,14078727.032798642,14571295.08363132
620,2023-03-13,5016753.66653861,5533457.079538819,6112913.960111175,6769468.307416495,7518010.132410097,5490838.530384722,5987197.981571694,6535894.0165755935,7147810.63353532,7834556.331907893,5983678.088588395,6465678.964718182,6992591.196961807,7572909.306568765,8215941.976447393,6492647.341461248,6964310.523836082,7475369.23187359,8032604.111636476,8643640.330324441,7015857.17673231,7479978.104856506,7979252.77946358,8519191.960998975,9106146.219842954,7551694.309221667,8010250.729422246,8500599.177683327,9027282.58847234,9595659.743806453,8098598.388310796,8552993.4089128,9036444.111792145,9552737.58392089,10106443.185203234,8654973.679671343,9106192.007266298,9584185.139084956,10092137.366865616,10633977.749923658,9219174.726027904,9667890.081333071,10141438.695432162,10642515.49633665,11174521.994096821,9789528.53271997,10236181.480368303,10705984.51130372,11201229.277944377,11724876.929556966,10364370.547160575,10809226.900772575,11275751.107577011,11765898.281939154,12282257.952106323,10942081.514394753,11385277.02437967,11848817.702295192,12334374.833789928,12844221.423284473,11521118.73814836,11962693.551883416,12423420.052161938,12904728.002985764,13408618.670776704,12100039.301024174,12539964.54527172,12997954.586421935,13475232.099765113,13973563.455906495,12677515.107217284,13115713.313970067,13570978.87706516,14044355.745626511,14537406.01646323
