,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84278460.3444181,84282427.31925477,84286030.61310884,84289231.94890249,84292050.51865965,84278227.08631723,84282178.56558657,84285792.53130865,84289024.01120047,84291886.05035591,84278009.69298172,84281939.71256392,84285554.82634571,84288804.7613906,84291697.45856598,84277807.4634311,84281712.63046542,84285322.65408812,84288582.99286692,84291497.28571671,84277619.25222446,84281497.73200263,84285098.51773576,84288363.58238338,84291292.89319202,84277443.8068318,84281294.73276456,84284883.5058565,84288149.21956885,84291088.67347696,84277279.91123085,84281103.0281354,84284677.93883297,84287941.33477086,84290887.2570428,84277126.4428341,84280921.8846986,84284481.71930547,84287740.61791247,84290690.19977313,84276982.39000969,84280750.53815472,84284294.52751207,84287547.31847271,84290498.38864405,84276846.85188152,84280588.24268469,84284115.93225911,84287361.42358825,84290312.28825764,84276719.03060648,84280434.2945824,84283945.454593,84287182.76599944,84290132.0943369,84276598.2209678,84280288.04212365,84283782.60431461,84287011.09047675,84289957.83121245,84276483.79955317,84280148.88809998,84283626.90061535,84286846.09509772,84289789.41473635,84276375.21453232,84280016.28853141,84283477.88331322,84286687.45699517,84289626.69339024,84276271.97643386,84279889.74949846,84283335.11848807,84286534.84836726,84289469.4753847
11,2021-07-12,84271958.27070229,84276075.975749,84279874.92770681,84283288.53382213,84286320.83406763,84271721.32032977,84275820.03854232,84279626.9221237,84283069.63662241,84286146.15331957,84271500.50150432,84275574.34546314,84279379.38433596,84282838.90314855,84285945.90733424,84271295.09901053,84275340.81292869,84279137.68085685,84282605.59428154,84285733.43021382,84271103.94663265,84275119.8574954,84278904.41153255,84282374.84065981,84285516.54367724,84270925.7698639,84274911.17918833,84278680.70175289,84282149.46726762,84285299.91073976,84270759.33170971,84274714.14957193,84278466.87700102,84281930.97228065,84285086.32020013,84270603.49043883,84274528.0086822,84278262.82837373,84281720.07434659,84284877.41833025,84270457.21731183,84274351.96567369,84278068.2162051,84281517.0288954,84284674.14064172,84270319.5963201,84274185.24948208,84277882.58565223,84281321.8158487,84284476.97421344,84270189.81629442,84274027.1330159,84277705.43294607,84281134.25331941,84284286.12096308,84270067.16029698,84273876.94320042,84277536.24333096,84280954.06752445,84284101.60129417,84269950.99459946,84273734.06349108,84277374.51246211,84280780.93618514,84283923.32094578,84269840.75827637,84273597.93247084,84277219.75801829,84280614.51556632,84283751.11464019,84269735.95381829,84273468.04052679,84277071.52549067,84280454.4572608,84283584.77483055
12,2021-07-13,84265359.98796584,84269599.1709633,84273571.43882103,84277180.28276742,84280413.40775166,84265119.98310618,84269337.40908498,84273314.96237853,84276951.69344641,84280229.47315206,84264896.32200585,84269086.16608995,84273059.03207114,84276710.80676,84280018.6696442,84264688.27936596,84268847.39629933,84272809.1941744,84276467.2971413,84279795.0493045,84264494.6732105,84268621.5198968,84272568.13095611,84276226.51963541,84279566.85111175,84264314.21201274,84268408.22475393,84272336.99915422,84275991.41870205,84279338.98308705,84264145.64235942,84268206.86352646,84272116.12852578,84275763.55223715,84279114.37723151,84263987.8074251,84268016.65506819,84271905.40024173,84275543.66402648,84278894.76140283,84263839.66490984,84267836.78729667,84271704.45758267,84275332.01451485,84278681.1147631,84263700.2867589,84267666.46891718,84271512.825464,84275128.5770191,84278473.94444111,84263568.85115668,84267504.9540753,84271329.97888757,84274933.15651798,84278273.45767397,84263444.63177188,84267351.55254962,84271155.3820967,84274745.46264698,84278079.67104086,84263326.98658566,84267205.63225417,84270988.51062265,84274565.15497486,84277892.4808799,84263215.3473445,84267066.61774759,84270828.86321795,84274391.87118173,84277711.70923598,84263109.2100477,84266933.9867872,84270675.96777558,84274225.24452594,84277537.13409977
13,2021-07-14,84258646.17562519,84262984.00519437,84267111.79537445,84270902.11626019,84274325.50415362,84258402.84957942,84262717.12330519,84266847.8302829,84270664.77656709,84274133.0656645,84258176.08942549,84262460.98932514,84266584.47456066,84270414.72115943,84273912.56019148,84257965.16061345,84262217.59254584,84266327.43370025,84270161.99769312,84273678.69955808,84257768.86547747,84261987.35805091,84266079.46341333,84269912.16387464,84273440.10615118,84257585.89516395,84261769.96459725,84265841.74880768,84269668.27218752,84273201.91311312,84257414.97935453,84261564.74958357,84265614.62405968,84269431.93464163,84272967.1840212,84257254.94556789,84261370.91440094,84265397.9621517,84269203.9179228,84272737.72169366,84257104.7373629,84261187.62926784,84265191.3918074,84268984.48720035,84272514.54539838,84256963.41406852,84261014.08591275,84264994.4204988,84268773.61001025,84272298.1806869,84256830.1426785,84260849.52265723,84264806.50484858,84268571.07963772,84272088.83968621,84256704.18695688,84260693.2347624,84264627.09086648,84268376.59089443,84271886.5354654,84256584.89611867,84260544.57694156,84264455.6365768,84268189.78708985,84271691.15572985,84256471.69414249,84260402.96180792,84264291.62424204,84268010.28923878,84271502.510882,84256364.07013077,84260267.85633494,84264134.56640331,84267837.71414626,84271320.36563073
14,2021-07-15,84251833.53667133,84256245.25015648,84260509.72336242,84264467.15539895,84268069.8166896,84251586.50536405,84255973.88770464,84260239.2051487,84264221.97356248,84267869.60439424,84251356.29754825,84255713.4661296,84259969.348016,84263963.70022301,84267640.23029782,84251142.1663767,84255466.00636889,84259705.996994,84263702.71747707,84267397.00941765,84250942.895018,84255231.93885635,84259451.97243716,84263444.76469891,84267148.91465065,84250757.15393907,84255010.93533511,84259208.48469245,84263192.99126308,84266901.28491335,84250583.65288186,84254802.32068197,84258975.87220125,84262949.05776891,84266657.30402431,84250421.20103957,84254605.28170411,84258754.00114015,84262713.75151768,84266418.84328029,84250268.72551133,84254418.9737113,84258542.48780966,84262487.34199911,84266186.95856382,84250125.27100708,84254242.57405432,84258340.82468928,84262269.79164611,84265962.19222163,84249989.99160224,84254075.30760162,84258148.45255035,84262060.88333277,84265744.76080815,84249862.13966414,84253916.45723477,84257964.8016436,84261860.29864563,84265534.67414536,84249741.05435026,84253765.36638246,84257789.31483999,84261667.66637431,84265331.81201264,84249626.15075012,84253621.4374248,84257621.46011272,84261482.59264284,84265135.97413942,84249516.91009268,84253484.12808001,84257460.73668784,84261304.67954916,84264946.91306625
15,2021-07-16,84244912.19961397,84249376.49552199,84253761.26299168,84257873.26735248,84261645.57764733,84244660.42399369,84249100.84645861,84253484.81673092,84257620.93724361,84261438.18227355,84244425.82018913,84248836.31344913,84253209.07126051,84257355.16978094,84261200.61234522,84244207.62161453,84248584.94900344,84252939.99821661,84257086.65171288,84260948.73996924,84244004.58360462,84248347.19000246,84252680.47713481,84256821.28813933,84260691.86184146,84243815.34751588,84248122.70268804,84252431.74198326,84256562.31703594,84260435.5070501,84243638.59548408,84247910.80100258,84252194.13582703,84256311.44363053,84260182.97060978,84243473.11161001,84247710.65868266,84251967.51938295,84256069.47435987,84259936.18721025,84243317.80064113,84247521.4175095,84251751.49832761,84255836.68297763,84259696.2466928,84243171.68756732,84247342.24168716,84251545.55210981,84255613.02756234,84259463.70704763,84243033.90913554,84247172.3437159,84251349.10761744,84255398.28176337,84259238.78903794,84242903.70250022,84247010.99504839,84251161.58123413,84255192.11534585,84259021.49959348,84242780.3934515,84246857.52865952,84250982.40245333,84254994.14406852,84258811.71126822,84242663.3853106,84246711.33742213,84250811.02660243,84254803.9606599,84258609.21401735,84242552.14891975,84246571.87043372,84250646.94110054,84254621.15396613,84258413.7492163
16,2021-07-17,84237896.48992014,84242390.21801151,84246877.71512152,84251131.01730606,84255062.85278861,84237638.76749836,84242110.401438,84246595.92754072,84250872.20984721,84254848.85176325,84237398.68849455,84241841.86858651,84246314.87172092,84250599.64946143,84254603.74425392,84237175.45390673,84241586.70306578,84246040.633657,84250324.29883899,84254343.91454306,84236967.77787982,84241345.34842534,84245776.14670841,84250052.2133515,84254078.95706657,84236774.26026784,84241117.46591562,84245522.66667913,84249786.71145779,84253814.57582425,84236593.54466529,84240902.35915153,84245280.54133151,84249529.53905687,84253554.16814367,84236424.38064192,84240699.18941377,84245049.62694341,84249281.52015753,84253299.72707903,84236265.64252308,84240507.08553731,84244829.52003983,84249042.9325954,84253052.3737704,84236116.32869913,84240325.19911309,84244619.68869112,84248813.73070067,84252812.68066129,84235975.55272251,84240152.73075362,84244419.54758498,84248593.67993875,84252580.87244779,84235842.53152183,84239988.94091143,84244228.5008727,84248382.43951598,84252356.95345649,84235716.5732221,84239833.15248844,84244045.96621601,84248179.61351626,84252140.78964709,84235597.06567787,84239684.74918774,84243871.38773549,84247984.78264473,84251932.16203097,84235483.4661489,84239543.17178527,84243704.24236996,84247797.52383874,84251730.801755
17,2021-07-18,84230755.91476318,84235262.50988005,84239839.7680116,84244224.49981155,84248308.33517663,84230490.09094535,84234977.97008985,84239552.74958882,84243959.55352935,84248088.08522224,84230242.58417141,84234704.90065503,84239266.48330694,84243680.54883279,84247835.84395668,84230012.54384084,84234445.4208404,84238987.16768481,84243398.70954561,84247568.47942577,84229798.62202741,84234199.98219153,84238717.78978264,84243120.23370844,84247295.86752269,84229599.35740808,84233968.24071094,84238459.62789991,84242848.51660141,84247023.87782231,84229413.33750418,84233749.48867022,84238213.03547788,84242585.34332195,84246756.00471179,84229239.26210988,84233542.87354365,84237977.8654299,84242331.55519775,84246494.29680234,84229075.96201341,84233347.50975658,84237753.70618534,84242087.43456388,84246239.90520827,84228922.39776488,84233162.53482619,84237540.01542221,84241852.93277413,84245993.41640466,84228777.65008883,84232987.13607779,84237336.19652426,84241627.80805224,84245755.05914548,84228640.90741612,84232820.56165248,84237141.64221255,84241411.71005143,84245524.83560427,84228511.45308216,84232662.12316644,84236955.7590287,84241204.2321879,84245302.60578209,84228388.65331599,84232511.19403964,84236777.98051462,84241004.94411753,84245088.14247948,84228271.94645013,84232367.20570871,84236607.77368198,84240813.41179131,84244881.16738924
18,2021-07-19,84223506.02939221,84228005.41907406,84232657.28026122,84237162.21626407,84241389.65691236,84223229.95614238,84227715.63350429,84232365.17600857,84236891.49347606,84241163.52832127,84222973.10768202,84227437.53524888,84232073.83928251,84236606.4210043,84240904.57408154,84222734.55505478,84227173.28180288,84231789.57829541,84236318.46819237,84240630.1168973,84222512.86131057,84226923.33220105,84231515.43280454,84236033.96750738,84240350.29733603,84222306.47954142,84226687.33535917,84231252.70350896,84235756.38686499,84240071.14081979,84222113.92001374,84226464.56986803,84231001.74987409,84235487.54865456,84239796.2332227,84221933.8146973,84226254.16695896,84230762.42199321,84235228.31090944,84239527.67564009,84221764.93557338,84226055.2242995,84230534.30081731,84234978.96058236,84239266.6476132,84221606.19245346,84225866.86315426,84230316.83425625,84234739.44657369,84239013.74903902,84221456.62232311,84225688.25557992,84230109.41498806,84234509.52060062,84238769.21269546,84221315.37585744,84225518.63562389,84229911.42486055,84234288.82359643,84238533.03891839,84221181.70371617,84225357.30202262,84229722.25980532,84234076.93917315,84238305.08227156,84221054.94375609,84225203.61649123,84229541.34324811,84233873.42679167,84238085.10798037,84220934.50958444,84225056.99985993,84229368.13269062,84233677.84223926,84237872.8289754
19,2021-07-20,84216151.93142751,84220624.30660228,84225335.46789858,84229949.20988195,84234311.72593437,84215863.05060561,84220328.5283455,84225038.30470236,84229673.00820099,84234080.05301394,84215594.5885051,84220044.69997147,84224741.9210675,84229382.17668872,84233814.76549463,84215345.50327076,84219775.02035372,84224452.73450345,84229088.41733626,84233533.61440939,84215114.23491463,84219519.95481761,84224173.83751838,84228798.190275,84233246.989827,84214899.12054296,84219279.14217423,84223906.55346243,84228515.03265353,84232961.06423213,84214698.56703031,84219051.84368528,84223651.2481506,84228240.80263472,84232679.50996356,84214511.11641397,84218837.17061986,84223407.76919526,84227976.37450516,84232404.47784127,84214335.46327876,84218634.20035136,84223175.69039336,84227722.03998275,84232137.17445388,84214170.45107703,84218442.03464267,84222954.45018435,84227477.74599145,84231878.21258831,84214015.05990262,84218259.8273498,84222743.43080759,84227243.23838946,84231627.82903399,84213868.39156045,84218086.79580589,84222542.00347415,84227018.15011384,84231386.02259132,84213729.65460184,84217922.22353669,84222349.55371344,84226802.05571707,84231152.64287387,84213598.1504684,84217765.45848355,84222165.49501716,84226594.50519824,84230927.4481212,84213473.26115105,84217615.90903439,84221989.27553608,84226395.04488458,84230710.14314038
20,2021-07-21,84208666.38538212,84213097.64176796,84217856.68255602,84222570.66618478,84227061.88722408,84208361.27089383,84212794.5017284,84217554.05947962,84222288.99242574,84226824.81426299,84208078.14039677,84212503.64944653,84217252.22437187,84221992.40240347,84226553.35415806,84207815.79470953,84212227.33202732,84216957.71291503,84221692.8300655,84226265.67415923,84207572.5069975,84211966.02002327,84216673.67497958,84221396.86330757,84225972.40708162,84207346.45921105,84211719.33765519,84216401.45885517,84221108.1089887,84225679.86878467,84207135.92114884,84211486.52308308,84216141.43769407,84220828.4616772,84225391.81616935,84206939.3164151,84211266.66157478,84215893.45687652,84220558.81258227,84225110.44892704,84206755.23822206,84211058.80438152,84215657.08287433,84220299.45883554,84224837.00045812,84206582.44350335,84210862.02835396,84215431.74425128,84220050.34598471,84224572.0965635,84206419.83847241,84210675.46422601,84215216.812279,84219811.21457046,84224315.97837226,84206266.4616942,84210498.30818883,84215011.64694469,84219581.69001491,84224068.643586,84206121.46740274,84210329.8245969,84214815.62277013,84219361.33823459,84223829.93735531,84205984.11020143,84210169.34408422,84214628.14271267,84219149.70013766,84223599.61143644,84205853.73152272,84210016.25944617,84214448.6449908,84218946.31291486,84223377.3630092
21,2021-07-22,84201035.51068409,84205412.89898339,84210209.64616467,84215016.46167645,84219631.05884272,84200710.3212848,84205100.70408379,84209900.92935336,84214729.1566938,84219388.61623882,84200409.1191274,84204801.2368244,84209593.00987646,84214426.63493676,84219111.01397707,84200130.49186139,84204516.79960318,84209292.55528794,84214121.06873067,84218816.83218364,84199872.49213727,84204247.86550835,84209002.77946465,84213819.1777,84218516.94479416,84199633.09947252,84203994.03741357,84208725.05852126,84213524.64095098,84218217.810396,84199410.40636137,84203754.5222215,84208459.77379382,84213239.3911188,84217923.27035286,84199202.68421914,84203528.37089421,84208206.76816927,84212964.33743751,84217635.5734241,84199008.39668489,84203314.60067238,84207965.59994441,84212699.78318523,84217355.98016897,84198826.19060457,84203112.25625187,84207735.68666303,84212445.6730165,84217085.12981597,84198654.87855537,84202920.43871236,84207516.3873589,84212201.74246533,84216823.26826568,84198493.4192326,84202738.31726696,84207307.04949619,84211967.60962911,84216570.39254463,84198340.89848624,84202565.13190934,84207107.03531536,84211742.83189362,84216326.3437417,84198196.51212133,84202400.19136038,84206915.73602076,84211526.94112071,84216090.8675018,84198059.55078974,84202242.86873606,84206732.57874975,84211319.46536614,84215863.65371782
22,2021-07-23,84193246.2668049,84197558.19345208,84202383.41656044,84207276.53620924,84212010.01122512,84192896.74607924,84197234.94467197,84202067.76228091,84206983.29531722,84211762.13027707,84192573.71980783,84196924.99196783,84201752.92056431,84206674.51659411,84211478.30313012,84192275.49471559,84196630.69984335,84201445.70877346,84206362.6234091,84211177.52711801,84191999.83919524,84196352.53932828,84201149.41313526,84206054.47443816,84210870.92014083,84191744.47490089,84196090.08276948,84200865.44088496,84205753.82533218,84210565.08550167,84191507.27029762,84195842.49520378,84200594.18214937,84205462.64930882,84210263.95047551,84191286.30569777,84195608.7827,84200335.4765078,84205181.87506148,84209969.81397568,84191079.88286163,84195387.91855638,84200088.87254417,84204911.81277929,84209683.96454959,84190886.51169413,84195178.90627652,84199853.77491093,84204652.40656681,84209407.0554951,84190704.88873574,84194980.80919218,84199629.52841826,84204403.3870279,84209139.33798505,84190533.87403753,84194792.76234958,84199415.46602911,84204164.36484343,84208880.80876377,84190372.46924654,84194613.97502129,84199210.93579786,84203934.88867153,84208631.3051676,84190219.79796775,84194443.72839537,84199015.31537805,84203714.48106731,84208390.56697349,84190075.08865607,84194281.37094185,84198828.01914951,84203502.6606548,84208158.27697885
23,2021-07-24,84185258.37361008,84189498.73825242,84194347.27724792,84199323.38142148,84204173.85515213,84184879.47291544,84189161.81772318,84194023.39214012,84199023.57978314,84203920.24846041,84184530.168092,84188838.92765291,84193700.34412122,84198707.88129242,84203629.86249477,84184208.40395166,84188532.50357671,84193385.12777166,84198388.9865508,84203322.13270079,84183911.58897811,84188243.00857879,84193081.11436951,84198073.90810117,84203008.43354256,84183637.12147385,84187969.97264947,84192789.74724625,84197766.48656423,84202695.52087638,84183382.59085223,84187712.50528286,84192511.42618926,84197468.74044788,84202387.41286665,84183145.84061062,84187469.55400798,84192245.98617613,84197181.62039463,84202086.4617777,84182924.97275288,84187240.03538236,84191992.96368724,84196905.4446488,84201793.98620045,84182718.32880384,84187022.90007512,84191751.74759197,84196640.15708615,84201510.65480787,84182524.46307,84186817.16324559,84191521.66541761,84196385.48319873,84201236.72485036,84182342.11501923,84186621.91651511,84191302.03258412,84196141.02576676,84200972.19325654,84182170.18362097,84186436.33024468,84191092.18003532,84195906.32406051,84200716.89384508,84182007.70463403,84186259.6508524,84190891.46911658,84195680.89057294,84200470.560601,84181853.8309904,84186091.1957657,84190699.29888126,84195464.23369752,84200232.86919315
24,2021-07-25,84177069.69774711,84181229.84142281,84186095.04796629,84191150.05052641,84196115.33260904,84176656.32942729,84180876.58331814,84185761.60851741,84190843.04012682,84195855.69179368,84176276.30256185,84180538.28060888,84185429.04934768,84190519.73859559,84195558.39079073,84175927.1054569,84180217.44509111,84185104.56969468,84190193.1511826,84195243.32608913,84175605.70077302,84179914.5222861,84184791.6378771,84189870.45950855,84194922.14238378,84175309.09038913,84179628.98468167,84184491.73732273,84189555.59755726,84194601.75643715,84175034.52407601,84179359.86975624,84184205.27733289,84189250.63359341,84194286.28248017,84174779.55871697,84179106.05055195,84183932.08603081,84188956.54236546,84193978.12934431,84174542.05567546,84178866.37221777,84183671.68454039,84188673.6509549,84193678.64763823,84174320.15443951,84178639.71943422,84183423.44229957,84188401.90297131,84193388.52258241,84174112.23924506,84178425.04754387,84183186.6658387,84188141.01827517,84193108.01815195,84173916.90582407,84178221.39450084,84182960.64943083,84187890.5909508,84192837.13175966,84173732.93109581,84178027.88276872,84182744.7035039,84187650.14993921,84192575.69377638,84173559.24666421,84177843.71611556,84182538.16992766,84187419.19666378,84192323.43231283,84173394.9161265,84177668.1740086,84182340.42951034,84187197.2282643,84192080.01572728
25,2021-07-26,84168629.81549391,84172708.08170208,84177588.25819506,84182721.84671496,84187802.77620767,84168175.95795864,84172335.09680855,84177243.42272305,84182406.6163688,84187536.54750317,84167759.92996751,84171978.22519436,84176899.53296924,84182074.64532194,84187231.69322239,84167378.65442985,84171640.06239782,84176564.03106557,84181739.28617284,84186908.61237434,84167028.5494813,84171321.0251836,84176240.49930955,84181407.913302,84186579.24447238,84166706.13675065,84171020.51032697,84175930.46712509,84181084.56712246,84186250.68209288,84166408.2569235,84170737.4633219,84175634.35347518,84180771.3726115,84185927.14467132,84166132.12322444,84170470.66332103,84175351.97683378,84180469.33198772,84185611.10319866,84165875.30955113,84170218.86617869,84175082.83875573,84180178.78239809,84185303.94366166,84165635.71480034,84169980.87452108,84174826.28445427,84179899.66714205,84185006.36975843,84165411.52123548,84169755.56963333,84174581.59454687,84179631.69965553,84184718.65319109,84165201.15430076,84169541.92326094,84174348.0373673,84179374.46410711,84184440.79225291,84165003.24662869,84169338.99895477,84174124.89828447,84179127.47766158,84184172.61386697,84164816.6069286,84169145.94816129,84173911.49545577,84178890.22912355,84183913.84001236,84164640.19357298,84168962.00388762,84173707.1875324,84178662.20280512,84183664.13131538
26,2021-07-27,84159912.81858437,84163907.94688593,84168802.15718397,84174014.9780554,84179213.445666,84159412.18542492,84163511.5812998,84168443.87834333,84173690.36282754,84178939.96365692,84158954.67888677,84163132.75519003,84168086.64293289,84173348.497266,84178626.79118936,84158536.53238182,84162774.15247448,84167738.17789146,84173003.13071601,84178294.88010757,84158153.50896177,84162436.14600222,84167402.19742358,84172661.85744515,84177956.49442258,84157801.55715694,84162118.03463782,84167080.28256221,84172328.8390284,84177618.92037593,84157477.03230098,84161818.64830984,84166772.86121638,84172006.26479076,84177286.4934239,84157176.74174142,84161536.64974928,84166479.73832871,84171695.16791402,84176961.75322552,84156897.92113875,84161270.68497442,84166200.39053853,84171395.89666456,84176646.1249579,84156638.18721168,84161019.45625925,84165934.13294615,84171108.39365287,84176340.33289376,84156395.48600009,84160781.75472055,84165680.21432354,84170832.36468501,84176044.6574567,84156168.04427381,84160556.47178705,84165437.87134826,84170567.38235193,84175759.09810337,84155954.32669747,84160342.59976631,84165206.35895672,84170312.95015174,84175483.47813404,84155752.99920084,84160139.22700474,84164984.9666163,84170068.5422916,84175217.51293017,84155562.89812686,84159945.53061412,84164773.02625029,84169833.62827474,84174960.85473979
27,2021-07-28,84150873.3677999,84154788.04668601,84159698.43146245,84164993.70160265,84170313.83788067,84150319.06682299,84154364.13359886,84159324.28024246,84164658.2616255,84170032.24582258,84149814.08108057,84153959.49653661,84158951.31070146,84164304.98890449,84169709.77144307,84149353.81518354,84153576.91151907,84158587.58394875,84163948.09062327,84169367.98445186,84148933.25402662,84153216.68897948,84158236.96695209,84163595.41435589,84169019.51162416,84148547.67025578,84152878.00368139,84157901.09863068,84163251.260881,84168671.85579576,84148192.84977159,84152559.54249004,84157580.41466746,84162917.89312604,84168329.48226048,84147865.12567398,84152259.82561421,84157274.70160687,84162596.37937863,84167995.0075938,84147561.3397411,84151977.36555025,84156983.40462384,84162287.08016917,84167669.90093529,84147278.78103273,84151710.74319428,84156705.80156086,84161989.93681243,84167354.90970102,84147015.12197377,84151458.64103365,84156441.10218437,84161704.64587556,84167050.32419492,84146768.3597158,84151219.85405165,84156188.50464182,84161430.76621664,84166756.1452914,84146536.76517312,84150993.28924379,84155947.22699386,84161167.78524505,84166472.19234456,84146318.83986785,84150777.95957907,84155716.52406272,84160915.1600532,84166198.17345163,84146113.27985097,84150572.97554252,84155495.69558558,84160672.34282704,84165933.73157433
28,2021-07-29,84141475.28521103,84145313.33306567,84150243.28006652,84155625.53517996,84161072.82481848,84140860.10166803,84144857.38822766,84149850.58068442,84155277.64761984,84160782.13413696,84140301.38137466,84144422.80576259,84149459.25316884,84154911.26624617,84160449.22445625,84139793.54545853,84144012.45419239,84149077.74644369,84154541.12508072,84160096.35878083,84139330.66566874,84143626.55851322,84148710.10222091,84154175.36248192,84159736.57090518,84138907.22695605,84143264.13870952,84148358.02322438,84153818.43843377,84159377.60665172,84138518.35489926,84142923.7070599,84148021.9507217,84153472.69951956,84159024.07694434,84138159.83482498,84142603.61169112,84147701.64672735,84153139.25342926,84158678.68460503,84137828.05505009,84142302.20497577,84147396.51709369,84152818.47390242,84158342.94804482,84137519.92846563,84142017.92296888,84147105.79400381,84152510.29996556,84158017.64059421,84137232.81413488,84141749.3190344,84146828.63989736,84152214.41686277,84157703.06359431,84136964.44679882,84141495.0738846,84146564.2064664,84151930.36705552,84157399.21946567,84136712.87637402,84141253.99371395,84146311.66751176,84151657.618933,84157105.92309478,84136476.41717616,84141025.0026439,84146070.23641846,84151395.6094629,84156822.87436996,84136253.60575801,84140807.13279505,84145839.17453736,84151143.7705391,84156549.7058018
29,2021-07-30,84131683.74644373,84135450.1492201,84140404.07032964,84145878.87760234,84151459.88505335,84131000.11773549,84134957.37556913,84139989.91766419,84145516.7575556,84151158.99367037,84130381.12470494,84134488.43914472,84139577.39043336,84145135.39925362,84150814.38666254,84129820.03558291,84134046.29773664,84139175.38276885,84144750.13953586,84150449.10474901,84129309.8626312,84133631.06321743,84138788.1339252,84144369.44854452,84150076.63815139,84128844.1827347,84133241.56559135,84138417.41582389,84143997.96711975,84149705.00502785,84128417.36382912,84132876.10703321,84138063.67203243,84143638.13617772,84149338.97939245,84128024.56508423,84132532.83063683,84137726.63261631,84143291.10716927,84148981.36053964,84127661.65807714,84132209.89922035,84137405.65495004,84142957.26774889,84148633.72188902,84127325.12817408,84131905.57819061,84137099.91593282,84142636.55326977,84148296.86560023,84127011.97911735,84131618.26935513,84136808.52124088,84142328.63510701,84147971.10517931,84126719.64870633,84131346.51972269,84136530.56718671,84142033.03617941,84147656.44459003,84126445.93723267,84131089.01786186,84136265.17504133,84141749.20244832,84147352.69353941,84126188.94790071,84130844.58446099,84136011.50917901,84141476.54729152,84147059.54256107,84125947.03766406,84130612.16060275,84135768.78567617,84141214.47890903,84146776.61231473
