,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.889875883680062e-07,0.004059026993560422,1.971553127644299e-06,0.013512345197593478,7.40790227965471e-07,0.005100628168822535,8.925928675629358e-07,0.006142229344084649
511,512,5.728816977468298e-07,0.004018560747817479,1.9176409656873616e-06,0.013378369464577822,7.205332902271433e-07,0.005049822656072123,8.681848827074568e-07,0.006081084564326766
512,513,5.572162233846711e-07,0.003978496890428618,1.8652030311372414e-06,0.013245711425776907,7.008302791433607e-07,0.004999521452361405,8.444443349020503e-07,0.0060205460142941924
513,514,5.419791214711367e-07,0.003938831440728374,1.8141990115738693e-06,0.013114358332801168,6.816660470254643e-07,0.004949719586434725,8.213529725797919e-07,0.005960607732141077
514,515,5.271586790422944e-07,0.003899560457021334,1.7645896963625063e-06,0.012984297556402402,6.630258617412732e-07,0.004900412135353305,7.98893044440252e-07,0.005901263813685276
515,516,5.127435021012872e-07,0.0038606800362090965,1.7163369478989665e-06,0.012855516585442928,6.448953927540302e-07,0.004851594224039607,7.770472834067732e-07,0.005842508411870118
516,517,4.987225084018831e-07,0.003822186313418241,1.6694036707454174e-06,0.012728003025873735,6.272607017687726e-07,0.004803261024823674,7.55798895135662e-07,0.005784335736229107
517,518,4.850849193438478e-07,0.003784075461637171,1.623753783874804e-06,0.012601744599718856,6.101082319909246e-07,0.004755407756997482,7.351315446380013e-07,0.005726740052357793
518,519,4.7182025075809264e-07,0.0037463436913492965,1.5793521930262955e-06,0.012476729144068721,5.934247971350892e-07,0.004708029686369214,7.150293435120858e-07,0.005669715681389131
519,520,4.589183048020473e-07,0.003708987250175988,1.5361647641709553e-06,0.012352944610075745,5.771975710999744e-07,0.004661122124824557,6.954768373979014e-07,0.005613256999473126
520,521,4.4636916352036593e-07,0.0036720024225177506,1.494158295423098e-06,0.012230379061965335,5.614140794474309e-07,0.004614680429889245,6.764589953744959e-07,0.00555735843726074
521,522,4.341631786308753e-07,0.0036353855292035053,1.4533004937256067e-06,0.012109020676046245,5.460621877173555e-07,0.004568700004299042,6.579611968038357e-07,0.005502014479394579
522,523,4.2229096719470505e-07,0.0035991329271383155,1.413559948870713e-06,0.011988857739732461,5.311300941002184e-07,0.004523176295569142,6.399692210057317e-07,0.005447219663999969
523,524,4.1074340118019137e-07,0.0035632410089567745,1.3749061096302029e-06,0.011869878650567212,5.166063186401448e-07,0.004478104795570481,6.224692361000983e-07,0.005392968582184188
524,525,3.9951160424323007e-07,0.00352770620268128,1.3373092597745995e-06,0.01175207191526384,5.024796966013323e-07,0.004433481040109877,6.054477889594345e-07,0.0053392558775384735
525,526,3.885869411801579e-07,0.003492524971379085,1.3007404962017688e-06,0.011635426148741135,4.887393675323537e-07,0.004389300608511504,5.888917938845495e-07,0.0052860762456439225
526,527,3.779610133758382e-07,0.0034576938128265677,1.265171705733259e-06,0.011519930073175977,4.753747681607301e-07,0.0043455591232047786,5.72788522945622e-07,0.005233424433582989
527,528,3.676256520313004e-07,0.003423209259175941,1.2305755445751743e-06,0.011405572517056761,4.6237562420503586e-07,0.004302252249315297,5.571255963787713e-07,0.005181295239454653
528,529,3.575729118354687e-07,0.0033890678766199667,1.1969254156696252e-06,0.011292342414248258,4.4973194263109306e-07,0.004259375694256273,5.418909734267174e-07,0.00512968351189258
529,530,3.477950638597349e-07,0.0033552662650701004,1.1641954500429819e-06,0.01118022880305869,4.3743400260365384e-07,0.004216925207330691,5.270729413475728e-07,0.005078584149591281
530,531,3.382845915611554e-07,0.003321801057825313,1.1323604857116365e-06,0.011069220825316917,4.2547235029610775e-07,0.004174896579327819,5.126601090310601e-07,0.005027992100830325
531,532,3.2903418323293465e-07,0.0032886689212552334,1.1013960491412789e-06,0.010959307725456169,4.1383778956460837e-07,0.004133285642132722,4.986413958962821e-07,0.0049779023630102115
532,533,3.20036728673756e-07,0.0032558665544776266,1.0712783355959488e-06,0.010850478849605771,4.0252137697982526e-07,0.004092088268331628,4.850060252858945e-07,0.00492830998218563
533,534,3.1128530897372997e-07,0.003223390689043759,1.0419841912634453e-06,0.01074272364468476,3.915144115296254e-07,0.004051300370825323,4.7174351408552084e-07,0.004879210052606886
534,535,3.027731976246173e-07,0.0031912380886254255,1.0134910961578925e-06,0.010636031657508815,3.8080843217658256e-07,0.004010917902444622,4.588436667285478e-07,0.004830597716263818
535,536,2.944938499727101e-07,0.003159405548703864,9.857771449128805e-07,0.010530392533899202,3.7039520819903693e-07,0.003970936855569235,4.4629656642536375e-07,0.0047824681624346055
536,537,2.8644090177554205e-07,0.0031278898962644464,9.588210326816338e-07,0.01042579601780147,3.6026673425060274e-07,0.00393135326175123,4.3409256672566343e-07,0.004734816627238014
537,538,2.7860816131930477e-07,0.0030966879894887,9.326020357081077e-07,0.010322231950408711,3.5041522358780774e-07,0.0038921631913389487,4.222222858563107e-07,0.004687638393189197
538,539,2.7098960819760265e-07,0.0030657967174571032,9.070999981153349e-07,0.010219690269292814,3.408331033516454e-07,0.003853362753108769,4.1067659850568816e-07,0.0046409287887604345
539,540,2.6357938420762395e-07,0.003035212999846215,8.822953138087897e-07,0.010118161007542814,3.315130062131466e-07,0.0038149480938960145,3.994466282186693e-07,0.004594683187945814
540,541,2.563717932391185e-07,0.0030049337866348003,8.581689145970017e-07,0.01001763429290814,3.2244776768108885e-07,0.0037769153982312453,3.885237421230592e-07,0.00454889700982769
541,542,2.4936129439101506e-07,0.0029749560578116174,8.34702252094921e-07,0.009918100346950065,3.1363041855247964e-07,0.003739260887981516,3.778995427139442e-07,0.004503565718151414
542,543,2.4254249808564055e-07,0.002945276823081766,8.11877286177598e-07,0.009819549484199386,3.050541802773754e-07,0.0037019808219898587,3.6756586246911027e-07,0.004458684820897951
543,544,2.3591016140578347e-07,0.00291589312158147,7.896764696591063e-07,0.009721972111320087,2.967124592689885e-07,0.0036650714957236763,3.575147571321935e-07,0.004414249869865883
544,545,2.2945918654038167e-07,0.002886802021592527,7.680827347478214e-07,0.009625358726279676,2.8859884296239535e-07,0.003628529240923384,3.4773849938440904e-07,0.00437025646025424
545,546,2.2318461390113953e-07,0.0028580006202590935,7.470794813890791e-07,0.009529699917527723,2.807070938470879e-07,0.003592350425253854,3.382295737930363e-07,0.004326700230248615
546,547,2.1708161979105967e-07,0.002829486043308349,7.266505628322761e-07,0.009434986363178632,2.7303114516485927e-07,0.0035565314519609426,3.2898067053865887e-07,0.004283576860613536
547,548,2.1114551240764e-07,0.0028012554447731652,7.067802729743278e-07,0.009341208830200842,2.65565095525222e-07,0.0035210687595293444,3.19984678642804e-07,0.0042408820742855236
548,549,2.0537172784607094e-07,0.0027733060067186566,6.874533372558389e-07,0.009248358173614912,2.583032051861611e-07,0.003485958821345836,3.112346825262513e-07,0.004198611635973015
549,550,1.997558276567446e-07,0.002745634938968622,6.686548971179818e-07,0.009156425335696272,2.51239891474464e-07,0.003451198145362183,3.0272395529218343e-07,0.0041567613517557445
550,551,1.9429349507049665e-07,0.002718239478835982,6.50370501231734e-07,0.009065401345182411,2.4436972487218434e-07,0.0034167832737642123,2.94445954673872e-07,0.004115327068692443
551,552,1.8898052978055802e-07,0.002691116890859213,6.325860923972471e-07,0.00897527731649106,2.3768742291041534e-07,0.003382710782644349,2.8639431604027266e-07,0.004074304674429485
552,553,1.8381284783153262e-07,0.002664264466533117,6.152879986620619e-07,0.00888604444894081,2.3118784880926668e-07,0.0033489772816725494,2.7856284978700074e-07,0.0040336900968119815
553,554,1.7878647651237145e-07,0.0026376795240500295,5.984629222188786e-07,0.008797694025979297,2.2486600598226048e-07,0.0033155794137753325,2.709455354521495e-07,0.0039934793035006355
554,555,1.7389755124774808e-07,0.002611359408040248,5.820979277482152e-07,0.008710217414417243,2.1871703401177278e-07,0.00328251385481651,2.635365167757975e-07,0.003953668301592772
555,556,1.6914231437681337e-07,0.002585301489314462,5.661804345358235e-07,0.008623606063670186,2.127362063175653e-07,0.0032497773132785235,2.563300982583172e-07,0.003914253137242585
556,557,1.6451710915799111e-07,0.002559503164608512,5.506982061476151e-07,0.00853785150500308,2.0691892421709213e-07,0.0032173665299489174,2.4932073927619314e-07,0.0038752298952893227
557,558,1.6001838076817876e-07,0.0025339618563327004,5.356393393274317e-07,0.008452945350785113,2.012607161760993e-07,0.003185278277609921,2.4250305158401986e-07,0.0038365946988871413
558,559,1.5564267030754309e-07,0.0025086750123215484,5.209922578908177e-07,0.008368879293747633,1.9575723220199848e-07,0.0031535093607295006,2.3587179409645387e-07,0.003798343709137453
559,560,1.5138661335623027e-07,0.0024836401055847723,5.067457017338128e-07,0.008285645106249184,1.9040424090177588e-07,0.003122056615155272,2.2942186844732149e-07,0.0037604731247257717
560,561,1.4724693930823207e-07,0.0024588546340662543,4.928887176181007e-07,0.008203234639546753,1.8519762787216898e-07,0.003090916907814517,2.231483164361059e-07,0.00372297918156278
561,562,1.4322046426595847e-07,0.0024343161203962405,4.794106538419385e-07,0.008121639823071791,1.801333895101731e-07,0.003060087136410594,2.1704631475438774e-07,0.003685858152424948
562,563,1.3930409348272832e-07,0.0024100221116547527,4.663011480277035e-07,0.008040852663714237,1.7520763312406373e-07,0.0030295642291291447,2.1111117276539915e-07,0.0036491063466035367
563,564,1.3549481570063193e-07,0.002385970179131891,4.5355012212588974e-07,0.007960865245111082,1.7041657152105927e-07,0.0029993451443425523,2.053383273414866e-07,0.0036127201095532135
564,565,1.3178970315053107e-07,0.0023621579180913566,4.4114777331127897e-07,0.007881669726940599,1.6575652186934242e-07,0.0029694268703176485,1.9972334058815377e-07,0.0035766958225439405
565,566,1.2818590711116684e-07,0.0023385829475389697,4.290845673216026e-07,0.0078032583442230186,1.6122390167350176e-07,0.002939806424929331,1.9426189623583667e-07,0.0035410299023196923
566,567,1.246806570209813e-07,0.002315242909988191,4.1735123024189136e-07,0.007725623406626192,1.5681522594346298e-07,0.0029104808553711004,1.8894979486594465e-07,0.0035057188007540097
567,568,1.2127125814664907e-07,0.0022921354712341913,4.0593874173211475e-07,0.007648757297780473,1.525271058622213e-07,0.002881447237875173,1.837829535777935e-07,0.003470759004516155
568,569,1.1795508936263133e-07,0.0022692583201233685,3.9483832792175377e-07,0.0075726524745926005,1.4835624442821604e-07,0.00285270267742882,1.7875739949380076e-07,0.0034361470347342715
569,570,1.1472960181890812e-07,0.002246609168331304,3.8404145552561886e-07,0.007497301466571904,1.4429943581695248e-07,0.002824244307497531,1.7386926981499684e-07,0.003401879446663758
570,571,1.1159231472213094e-07,0.0022241857501384965,3.735398239612664e-07,0.00742269687515873,1.403535603017314e-07,0.00279606928974957,1.6911480588133188e-07,0.003367952829360643
571,572,1.08540817667091e-07,0.002201985822209873,3.633253603529951e-07,0.007348831373059972,1.365155854748945e-07,0.002768174813782387,1.64490353282698e-07,0.0033343638053549007
572,573,1.0557276330924736e-07,0.0021800071633765183,3.5339021153824035e-07,0.007275697703587269,1.3278255986404197e-07,0.0027405580968522525,1.5999235641883658e-07,0.0033011090303279866
573,574,1.0268587058437362e-07,0.002158247574419625,3.4372673940463727e-07,0.007203288680007192,1.2915161395898878e-07,0.002713216383607109,1.5561735733360393e-07,0.0032681851927945926
574,575,9.987792048971045e-08,0.002136704877854445,3.34327515782995e-07,0.00713159718488765,1.2561995677007332e-07,0.0026861469458198395,1.5136199305043618e-07,0.003235589013785234
575,576,9.714675364147496e-08,0.0021153769177205684,3.251853135655125e-07,0.0070606161694594105,1.221848726362662e-07,0.002659347082126867,1.4722299163105745e-07,0.003203317246533166
576,577,9.449027071894989e-08,0.0020942615593679825,3.1629310581759995e-07,0.006990338652975825,1.1884372125292586e-07,0.002632814117765475,1.4319717178690183e-07,0.0031713666761629677
577,578,9.190642946688143e-08,0.002073356689252903,3.0764405600791633e-07,0.006920757722081339,1.155939336749956e-07,0.0026065454043189273,1.3928143788310976e-07,0.0031397341193849515
578,579,8.939324347423394e-08,0.0020526602147281636,2.9923151434463335e-07,0.006851866530185768,1.1243301181740328e-07,0.002580538319458231,1.3547278016057263e-07,0.0031084164241882983
579,580,8.694878061987765e-08,0.002032170063840266,2.910490144447664e-07,0.006783658296842132,1.0935852531868129e-07,0.002554790266689949,1.3176827001748492e-07,0.003077410469539632
580,581,8.457116185134339e-08,0.002011884185127766,2.830902648964795e-07,0.006716126307130366,1.0636811093034382e-07,0.002529298675106123,1.2816506000934424e-07,0.0030467131650844803
581,582,8.22585589643765e-08,0.0019918005474175438,2.7534914825988466e-07,0.006649263911046255,1.034594694637736e-07,0.0025040609991335283,1.246603799631707e-07,0.003016321450849513
582,583,8.000919482498148e-08,0.001971917139630408,2.678197127403692e-07,0.006583064522897586,1.0063036537388825e-07,0.0024790747182903694,1.2125153592279503e-07,0.0029862322969503308
583,584,7.782133903955213e-08,0.0019522319705821412,2.604961696350827e-07,0.006517521620701627,9.787862265131508e-08,0.0024543373369411425,1.1793590626307804e-07,0.002956442703300144
584,585,7.569331039736227e-08,0.001932743068788212,2.533728892251119e-07,0.006452628745592381,9.520212665425909e-08,0.002429846384054357,1.1471094291115591e-07,0.0029269496993205024
585,586,7.362347309580741e-08,0.001913448482272595,2.4644439544641017e-07,0.0063883795012272815,9.259881983414431e-08,0.0024055994129649205,1.115741665724812e-07,0.002897750343657246
586,587,7.161023518609255e-08,0.0018943462783754805,2.397053612268607e-07,0.006324767553206434,9.006670012579043e-08,0.0023815940011363557,1.0852316506548831e-07,0.002868841723897231
587,588,6.965204968345517e-08,0.001875434543565202,2.3315060637685292e-07,0.00626178662848853,8.760382169681336e-08,0.0023578277499265443,1.0555559371017154e-07,0.0028402209562878866
588,589,6.774741090342928e-08,0.0018567113832481663,2.2677509159407805e-07,0.006199430514818416,8.520829075653324e-08,0.002334298284353664,1.026691706096372e-07,0.002811885185459162
589,590,6.58948545728677e-08,0.0018381749215875542,2.2057391579899388e-07,0.006137693060158322,8.287826586128588e-08,0.0023110032528688984,9.986167714970406e-08,0.0027838315841502426
590,591,6.409295627562983e-08,0.0018198233013149157,2.1454231091677656e-07,0.006076568172118102,8.061195527764298e-08,0.00228794032712476,9.713095427965612e-08,0.0027560573529346044
591,592,6.234033111951476e-08,0.0018016546835513125,2.0867564132220906e-07,0.006016049817402114,7.840761731547907e-08,0.002265107201752131,9.447490351144339e-08,0.00272855971995295
592,593,6.063563151581519e-08,0.0017836672476260196,2.0296939551300852e-07,0.005956132021248561,7.626355699730247e-08,0.002242501594134888,9.189148247878975e-08,0.0027013359406437565
593,594,5.897754717931747e-08,0.0017658591908973342,1.9741918722004925e-07,0.00589680886688182,7.417812614152197e-08,0.002220121244188522,8.937870510372647e-08,0.00267438329747971
594,595,5.736480312990011e-08,0.0017482287285763842,1.9202074996726992e-07,0.0058380744949662056,7.214972150282328e-08,0.0021979639141403717,8.693463987574646e-08,0.0026476990997043592
595,596,5.579615958151152e-08,0.0017307740935519345,1.8676993285282606e-07,0.005779923103065965,7.017678366194602e-08,0.0021760273883129344,8.455740774238052e-08,0.0026212806830739344
596,597,5.4270410720924644e-08,0.001713493536216082,1.8166269988295625e-07,0.005722348945109257,6.825779597097181e-08,0.0021543094729067624,8.224518122101898e-08,0.002595125409597443
597,598,5.278638348649167e-08,0.0016963853242943916,1.7669512430984469e-07,0.005665346330855248,6.639128297125652e-08,0.0021328079957892987,7.999618245602136e-08,0.002569230667284206
598,599,5.13429371240548e-08,0.0016794477426734788,1.7186338741037588e-07,0.0056089096253707504,6.457580994934098e-08,0.002111520806281658,7.780868277462716e-08,0.0025435938698898375
599,600,4.993896185467861e-08,0.0016626790932336988,1.6716377448933173e-07,0.005553033248506312,6.280998113283864e-08,0.002090445774949934,7.568100041099868e-08,0.002518212456666169
600,601,4.857337831953856e-08,0.0016460776946830569,1.625926731030347e-07,0.005497711674379513,6.1092438941035e-08,0.0020695807933987787,7.361149956253144e-08,0.0024930838921145004
601,602,4.724513691378718e-08,0.001629641882388344,1.5814656795232196e-07,0.005442939430860605,5.942186317997589e-08,0.002048923774063127,7.15985894461646e-08,0.0024682056657379103
602,603,4.59532161212195e-08,0.001613370008217152,1.5382204210379058e-07,0.005388711099068022,5.779696915508836e-08,0.0020284726500088,6.964072218895723e-08,0.0024435752918004483
603,604,4.46966231804069e-08,0.0015972604403703405,1.4961577066152643e-07,0.005335021312861787,5.6216508170781054e-08,0.002008225374727418,6.77363931611552e-08,0.0024191903090844957
604,605,4.3474391531184153e-08,0.001581311563225496,1.4552451976790337e-07,0.005281864758344801,5.467926469937545e-08,0.001988179921939698,6.588413786756675e-08,0.0023950482806538997
605,606,4.228558203589472e-08,0.0015655217771748386,1.4154514460518186e-07,0.00522923617336879,5.31840574080622e-08,0.001968334285395029,6.408253278022968e-08,0.0023711467936152197
606,607,4.112928064792243e-08,0.001549889498469459,1.3767458562075063e-07,0.0051771303470445895,5.1729736660899306e-08,0.001948686478677658,6.233019267387618e-08,0.0023474834588858573
607,608,4.0004598189646856e-08,0.0015344131590641075,1.3390986686179218e-07,0.0051255421192536454,5.031518424125636e-08,0.001929234535012564,6.062577029286587e-08,0.0023240559109610204
608,609,3.891067068551024e-08,0.0015190912064608764,1.3024809497608203e-07,0.005074466380169951,4.893931318528111e-08,0.0019099765070729746,5.8967955685051976e-08,0.002300861807685073
609,610,3.784665636441531e-08,0.0015039221035570982,1.2668645410496282e-07,0.005023898069779986,4.7601065089608596e-08,0.001890910466789325,5.735547381480188e-08,0.002277898830021552
610,611,3.681173754710443e-08,0.001488904328494467,1.2322220654947813e-07,0.004973832177410098,4.629941144362881e-08,0.0018720345051629061,5.57870853401532e-08,0.0022551646818313453
611,612,3.580511864775815e-08,0.0014740363745078255,1.198526893286811e-07,0.00492426374125976,4.503335163108524e-08,0.0018533467320769048,5.426158461441233e-08,0.002232657089645984
612,613,3.482602584092831e-08,0.0014593167497780613,1.1657531118203224e-07,0.00487518784793417,4.380191234720776e-08,0.0018348452761136336,5.277779885348721e-08,0.002210373802449206
613,614,3.387370617335961e-08,0.001444743977284002,1.1338755323553329e-07,0.0048265996319855065,4.2604146627267525e-08,0.0018165282843703445,5.133458708117544e-08,0.002188312591456687
614,615,3.294742778603421e-08,0.0014303165946569774,1.102869652269689e-07,0.004778494275456846,4.1439133929843663e-08,0.0017983939222781797,4.9930840073653115e-08,0.002166471249899382
615,616,3.204647880394873e-08,0.001416033154036933,1.0727116239728218e-07,0.004730867007428974,4.030597872128894e-08,0.0017804403734227037,4.8565478638629145e-08,0.0021448475928084743
616,617,3.1170166336913496e-08,0.0014018922219282137,1.0433782715590922e-07,0.004683713103572851,3.9203809865107075e-08,0.001762665839365407,4.7237453393300655e-08,0.0021234394568026005
617,618,3.031781647955256e-08,0.0013878923790615616,1.014847040847755e-07,0.004637027885705747,3.813177962275205e-08,0.0017450685394700127,4.5945742765951536e-08,0.002102244699878464
618,619,2.94887743113037e-08,0.0013740322202475674,9.870959971625126e-08,0.004590806721351037,3.708906418098401e-08,0.0017276467107228688,4.468935405066432e-08,0.00208126120119817
619,620,2.8682402120061568e-08,0.001360310354245886,9.601038042372778e-08,0.004545045023301886,3.607486179224573e-08,0.0017103986075667765,4.3467321464429887e-08,0.002060486860887667
620,621,2.7898080401378422e-08,0.0013467254036214626,9.338497175548355e-08,0.0044997382491897,3.5088392802418156e-08,0.0016933225017246034,4.227870520345789e-08,0.002039919599827744
621,622,2.7135206082107288e-08,0.0013332760046120828,9.083135488197058e-08,0.004454881901055585,3.412889895693105e-08,0.0016764166820328885,4.112259183175482e-08,0.002019557359453694
622,623,2.6393192187335046e-08,0.0013199608069917046,8.834756670683674e-08,0.0044104715249261295,3.31956422350288e-08,0.001659679454272145,3.999809228272255e-08,0.0019993981015525852
623,624,2.5671468950605458e-08,0.0013067784739390076,8.593169831261349e-08,0.004366502710392739,3.2287905626926516e-08,0.0016431091410026577,3.8904342303247574e-08,0.001979439808066308
624,625,2.496948114938391e-08,0.0012937276819020571,8.358189151902451e-08,0.004322971090196082,3.1404991107653046e-08,0.0016267040813970346,3.784050106592218e-08,0.001959680480892012
625,626,2.428668954834734e-08,0.0012808071204704063,8.129634021525334e-08,0.004279872339811419,3.0546220136651314e-08,0.0016104626310794457,3.680575072495529e-08,0.001940118141688485
626,627,2.3622568789960496e-08,0.0012680154922456444,7.907328791745272e-08,0.004237202177041599,2.9710932103466092e-08,0.0015943831619646132,3.579929541697169e-08,0.001920750831683582
627,628,2.2976608282654354e-08,0.0012553515127090575,7.691102466012012e-08,0.004194956361609714,2.8898485049388967e-08,0.0015784640620942758,3.482036181612358e-08,0.001901576611479494
628,629,2.2348311756736905e-08,0.0012428139101008373,7.480788855040998e-08,0.004153130694759977,2.810825450172416e-08,0.0015627037354840612,3.386819724671142e-08,0.001882593560867285
629,630,2.1737196154170135e-08,0.0012304014252881856,7.276226310359846e-08,0.004111721018856596,2.73396329464326e-08,0.0015471006019620315,3.294206973869507e-08,0.0018637997786358773
630,631,2.1142791184480814e-08,0.0012181128116449669,7.077257535570425e-08,0.004070723216992422,2.6592029106486947e-08,0.001531653097016139,3.204126702849308e-08,0.0018451933823873112
631,632,2.0564640768050424e-08,0.0012059468349253644,6.883729575246633e-08,0.004030133212596043,2.5864868941072316e-08,0.0015163596716386285,3.116509711409421e-08,0.0018267725083518926
632,633,2.0002299261356882e-08,0.0011939022731451976,6.69549360399202e-08,0.003989946969047531,2.515759250920624e-08,0.0015012187921762399,3.0312885757055597e-08,0.0018085353112072822
633,634,1.945533534275512e-08,0.0011819779164559119,6.512404970848706e-08,0.003950160489290089,2.4469656828562947e-08,0.001486228940175277,2.9483978314370773e-08,0.0017904799638946423
634,635,1.8923328237718806e-08,0.0011701725670301144,6.334322955048322e-08,0.003910769815455795,2.380053279460448e-08,0.0014713886122366682,2.867773735149015e-08,0.001772604657443222
635,636,1.8405868718041063e-08,0.0011584850389384505,6.161110566171857e-08,0.0038717710284839058,2.3149705929981224e-08,0.0014566963198641425,2.7893543141921384e-08,0.0017549076007898345
636,637,1.7902559323879075e-08,0.0011469141580352504,5.992634666274199e-08,0.0038331602477523763,2.2516676023709437e-08,0.0014421505893205677,2.7130792723539798e-08,0.001737387020605885
637,638,1.7413013031486457e-08,0.0011354587618408463,5.828765781146217e-08,0.003794933630704045,2.1900956465037424e-08,0.001427749961481456,2.638889989858839e-08,0.0017200411611220656
638,639,1.6936853586280165e-08,0.001124117699425775,5.669377878270154e-08,0.0037570873724827036,2.1302073938134214e-08,0.0014134929916908567,2.5667294289988263e-08,0.0017028682839559384
639,640,1.6473714281595164e-08,0.0011128898312985358,5.514348444535244e-08,0.0037196177055706103,2.071956742288883e-08,0.0013993782496204699,2.4965420564182494e-08,0.001685866667942404
640,641,1.602323962401897e-08,0.0011017740292902367,5.363558308602023e-08,0.003682520899427555,2.0152989776978103e-08,0.0013854043191270926,2.4282739929937236e-08,0.0016690346089639485
641,642,1.55850832239679e-08,0.0010907691764444616,5.21689154098226e-08,0.003645793260135033,1.9601905126842567e-08,0.0013715697981137587,2.3618727029717235e-08,0.0016523704197830558
642,643,1.515890823977628e-08,0.0010798741669065803,5.074235343016653e-08,0.003609431130044527,1.9065889950153903e-08,0.001357873298392348,2.2972871660531524e-08,0.0016358724298781158
643,644,1.4744387488718758e-08,0.0010690879058121716,4.935480124590441e-08,0.0035734308874265652,1.8544532492947852e-08,0.0013443134455447536,2.2344677497176946e-08,0.0016195389852773356
644,645,1.4341201115541935e-08,0.0010584093091802194,4.8005191710664974e-08,0.0035377889461245537,1.8037430993267378e-08,0.0013308888787886552,2.173366087099282e-08,0.0016033684483970911
645,646,1.3949040256200362e-08,0.0010478373038054212,4.6692487210009403e-08,0.003502501755212939,1.7544196539986956e-08,0.0013175982508435158,2.113935282377355e-08,0.0015873591978816104
646,647,1.3567603041053644e-08,0.0010373708271508297,4.541567866223062e-08,0.0034675657986541486,1.7064449603365617e-08,0.0013044402277966327,2.056129616567759e-08,0.0015715096284424357
647,648,1.3196596149178674e-08,0.0010270088272416045,4.417378463017485e-08,0.003432977594966302,1.6597821284047853e-08,0.0012914134889714102,1.9999046418917032e-08,0.0015558181507012159
648,649,1.2835734808369637e-08,0.0010167502625646474,4.2965850099996317e-08,0.003398733696885592,1.6143953229796892e-08,0.0012785167267990727,1.9452171651224148e-08,0.001540283191033498
649,650,1.248474079673656e-08,0.00100659410195858,4.179094648115722e-08,0.0033648306910367687,1.5702495803626704e-08,0.0012657486466857437,1.8920250810516848e-08,0.0015249031914129074
650,651,1.214334477417367e-08,0.000996539324518153,4.064817116233854e-08,0.0033312651976075136,1.527311010995902e-08,0.0012531079668887946,1.840287544574437e-08,0.001509676609259436
651,652,1.181128450600255e-08,0.0009865849194873322,3.953664462486017e-08,0.003298033870020811,1.48554662182665e-08,0.0012405934183865874,1.789964793053045e-08,0.0014946019172858427
652,653,1.148830430786063e-08,0.0009767298861623752,3.845551310721618e-08,0.00326513339461576,1.4449242746739088e-08,0.0012282037447556016,1.7410181185617546e-08,0.001479677603348828
653,654,1.1174156044901906e-08,0.0009669732337913572,3.740394538542802e-08,0.0032325604903299388,1.405412744515111e-08,0.0012159377020452555,1.6934098845400314e-08,0.0014649021702991538
654,655,1.0868598021573916e-08,0.0009573139814749165,3.638113243997765e-08,0.0032003119083802156,1.3669816528727452e-08,0.001203794058654395,1.6471035035880988e-08,0.0014502741358338733
