,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.434256953902207e-07,0.004355753985241129,1.5551014004300256e-06,0.01048979192097077,7.518509546611263e-07,0.0050868388298066225,8.602762139320319e-07,0.005817923674372116
510,511,6.258311930906757e-07,0.0043123367120213585,1.5125771097856955e-06,0.010385603003369104,7.312915608070902e-07,0.005036163016740425,8.367519285235048e-07,0.005759989321459491
511,512,6.087178128222348e-07,0.004269351029096979,1.4712156460872094e-06,0.010282442425845417,7.112943639364655e-07,0.00498599037692124,8.138709150506962e-07,0.0057026297247455005
512,513,5.920723983310339e-07,0.0042267926697505676,1.4309852115479416e-06,0.010180300167699219,6.918439908465412e-07,0.004936315947284359,7.916155833620486e-07,0.00564583922481815
513,514,5.75882153519558e-07,0.004184657408978443,1.3918548784630502e-06,0.010079166303318288,6.729254890813774e-07,0.004887134813061689,7.699688246431968e-07,0.005589612217144935
514,515,5.601346315664557e-07,0.004142941063092542,1.353794565228661e-06,0.009979031001324024,6.545243142752621e-07,0.004838442107324981,7.489139969840686e-07,0.005533943151557419
515,516,5.448177258227105e-07,0.00410163948932496,1.3167750110287813e-06,0.009879884523731564,6.366263198276378e-07,0.004790233010532857,7.284349138325652e-07,0.005478826531740755
516,517,5.299196614849677e-07,0.004060748585437146,1.2807677569615095e-06,0.009781717225108233,6.192177467445603e-07,0.004742502750082117,7.085158320041529e-07,0.005424256914727088
517,518,5.154289851594385e-07,0.004020264289331332,1.2457451215031057e-06,0.009684519551742654,6.022852115095123e-07,0.004695246599862091,6.891414378595861e-07,0.005370228910392849
518,519,5.013345567572713e-07,0.0039801825786672795,1.2116801804129551e-06,0.009588282040821183,5.858156969518191e-07,0.004648459879815048,6.702968371463669e-07,0.005316737180962816
519,520,4.876255413899244e-07,0.003940499470480807,1.1785467459723975e-06,0.009492995319607345,5.697965420325968e-07,0.004602137955498242,6.519675426752691e-07,0.005263776440515677
520,521,4.7429139926613573e-07,0.00390121102080776,1.1463193454464005e-06,0.00939865010463159,5.542154312143666e-07,0.004556276237652174,6.341394631625974e-07,0.0052113414544965875
521,522,4.613218799187635e-07,0.0038623133243078644,1.1149732037640803e-06,0.009305237200884053,5.39060386550716e-07,0.0045108701817692665,6.167988931826685e-07,0.0051594270392306685
522,523,4.487070125458459e-07,0.0038238025138979115,1.084484222979576e-06,0.009212747501015306,5.243197571669356e-07,0.004465915287671651,5.999325017880253e-07,0.005108028061445391
523,524,4.3643709901619587e-07,0.0037856747603808305,1.0548289637313246e-06,0.009121171984544985,5.099822106002794e-07,0.004421407099086311,5.835273221843629e-07,0.005057139437791791
524,525,4.2450270687499625e-07,0.0037479262720853113,1.0259846282556495e-06,0.009030501717073314,4.960367248063591e-07,0.0043773412032304115,5.675707427377219e-07,0.005006756134375512
525,526,4.128946611281492e-07,0.003710553294503871,9.979290416239905e-07,0.008940727849501173,4.824725788055151e-07,0.004333713230395442,5.52050496482881e-07,0.0049568731662870125
526,527,4.016040376919605e-07,0.00367355210993614,9.706406352005814e-07,0.008851841617256162,4.6927934466145516e-07,0.004290518853537734,5.369546516309498e-07,0.004907485597139327
527,528,3.9062215706486825e-07,0.0036369190371354776,9.440984312103495e-07,0.008763834339524545,4.564468804035826e-07,0.004247753787871733,5.22271603742297e-07,0.0048585885386079886
528,529,3.7994057600077014e-07,0.003600650430958807,9.182820243092138e-07,0.008676697418489088,4.439653199239668e-07,0.004205413790468154,5.079900638471635e-07,0.0048101771499775015
529,530,3.6955108362324296e-07,0.0035647426820186734,8.931715674842522e-07,0.008590422338574766,4.3182506859196224e-07,0.004163494659853079,4.940990535606815e-07,0.004762246637687484
530,531,3.5944569209966915e-07,0.003529192216339072,8.687477569546687e-07,0.00850500066569626,4.200167925960674e-07,0.004121992235613353,4.805878930924656e-07,0.004714792254887634
531,532,3.496166328664785e-07,0.003493995495016722,8.449918158515146e-07,0.00842042404651866,4.0853141428098816e-07,0.004080902398005792,4.6744619569549783e-07,0.004667809300994863
532,533,3.400563497457654e-07,0.003459149013881002,8.218854818942134e-07,0.008336684207716938,3.9736010423729873e-07,0.004040221067566352,4.546638587288321e-07,0.004621293121251702
533,534,3.307574927280399e-07,0.003424649303159999,7.994109910702818e-07,0.008253772955244876,3.864942738907029e-07,0.003999944204726963,4.422310550533659e-07,0.004575239106293927
534,535,3.217129138644026e-07,0.0033904929271494355,7.775510656449214e-07,0.008171682173610972,3.759255705060305e-07,0.003960067809433004,4.3013822714765837e-07,0.004529642691716573
535,536,3.1291565871782723e-07,0.003356676483884491,7.562889007273199e-07,0.008090403825157466,3.656458681944308e-07,0.003920587920766466,4.1837607767103435e-07,0.0044844993576484415
536,537,3.043589654749823e-07,0.0033231966048147266,7.356081500597966e-07,0.008009929949349126,3.556472652488374e-07,0.003881500616571526,4.0693556502269246e-07,0.0044398046283283255
537,538,2.960362550652462e-07,0.003290049954480345,7.154929151376166e-07,0.007930252662062487,3.4592207426298316e-07,0.003842802013082236,3.958078934607201e-07,0.004395554071684127
538,539,2.8794112916230574e-07,0.00325723323019389,6.95927732108359e-07,0.007851364154886409,3.364628187452201e-07,0.0038044882645554,3.8498450832813447e-07,0.00435174329891691
539,540,2.8006736563224166e-07,0.003224743161724275,6.76897559226397e-07,0.007773256694424413,3.272622275396486e-07,0.003766555562907059,3.744570894470556e-07,0.004308367964089843
540,541,2.724089103178784e-07,0.003192576510981704,6.583877674160021e-07,0.007695922621606122,3.183132266659783e-07,0.003729000137350058,3.6421754301407816e-07,0.004265423763718412
541,542,2.6495987537344945e-07,0.0031607300717096942,6.403841260604892e-07,0.007619354351000807,3.096089363774368e-07,0.003691818254037943,3.5425799738142416e-07,0.004222906436366192
542,543,2.5771453526779453e-07,0.003129200669175103,6.228727952306556e-07,0.00754354437014082,3.01142665803944e-07,0.0036550062157093277,3.4457079634009347e-07,0.0041808117622435526
543,544,2.5066731890177607e-07,0.0030979851598648134,6.058403121400602e-07,0.007468485238846134,2.9290790529157285e-07,0.0036185603613373973,3.351484916813696e-07,0.004139135562809981
544,545,2.438128087201008e-07,0.003067080431183089,5.892735828183504e-07,0.007394169588557875,2.8489832457068154e-07,0.0035824770657815475,3.2598384042126227e-07,0.004097873700380006
545,546,2.3714573582633847e-07,0.003036483401152812,5.731598715641439e-07,0.00732059012167674,2.7710776639988666e-07,0.0035467527394428267,3.1706979697343485e-07,0.004057022077732841
546,547,2.3066097376567285e-07,0.003006191018118831,5.574867897317759e-07,0.007247739610906634,2.695302410704592e-07,0.0035113838279223764,3.0839950837524555e-07,0.0040165766377259216
547,548,2.243535381918349e-07,0.0029762002604557525,5.422422892920054e-07,0.007175610898603857,2.6215992371403374e-07,0.00347636681168359,2.999663092362326e-07,0.0039765333629114274
548,549,2.1821857998371996e-07,0.002946508136274839,5.274146500644505e-07,0.007104196896129178,2.5499114814087065e-07,0.003441698205715521,2.9176371629802134e-07,0.003936888275156203
549,550,2.1225138235880792e-07,0.0029171116831387955,5.129924730562507e-07,0.00703349058321312,2.4801840303734224e-07,0.0034073745592021476,2.8378542371587656e-07,0.0038976374352654997
550,551,2.06447357875561e-07,0.0028880079677724435,4.989646712472151e-07,0.006963485007316583,2.41236327830352e-07,0.0033733924551911654,2.7602529778514295e-07,0.0038587769426098872
551,552,2.0080204454764328e-07,0.002859194085785055,4.853204600419048e-07,0.006894173283004457,2.346397086072649e-07,0.003339748510270746,2.6847737266688654e-07,0.0038203029347564366
552,553,1.9531110273529606e-07,0.0028306671613864687,4.7204935049727226e-07,0.006825548591321229,2.282234743689049e-07,0.0033064393742444353,2.611358460025137e-07,0.003782211587102402
553,554,1.8997031114853513e-07,0.0028024243471114207,4.591411398857659e-07,0.006757604179172483,2.2198269250539582e-07,0.0032734617298113555,2.539950738622565e-07,0.0037444991125112903
554,555,1.847755635164816e-07,0.0027744628235431,4.4658590447888e-07,0.006690333358712053,2.1591256485486987e-07,0.0032408122922486793,2.4704956619325813e-07,0.0037071617609542584
555,556,1.7972286658896053e-07,0.002746779799044252,4.343739925527501e-07,0.006623729506732956,2.1000842526097685e-07,0.0032084878090997415,2.4029398393299317e-07,0.003670195819155231
556,557,1.7480833613969793e-07,0.0027193725094830645,4.224960159504576e-07,0.006557786064067095,2.0426573479892518e-07,0.0031764850598590133,2.3372313345815243e-07,0.003633597610234962
557,558,1.700281933025849e-07,0.0026922382179700444,4.1094284308762496e-07,0.006492496534985404,1.986800781395015e-07,0.0031448008556673457,2.273319629764181e-07,0.003597363493364647
558,559,1.6537876379452143e-07,0.0026653742145907877,3.997055919580106e-07,0.0064278544866065435,1.9324716152291366e-07,0.0031134320390037162,2.2111555925130588e-07,0.0035614898634166448
559,560,1.6085647347452436e-07,0.00263877781614541,3.8877562447137137e-07,0.006363853548309484,1.8796280856769876e-07,0.003082375483384664,2.1506914366087315e-07,0.003525973150623918
560,561,1.5645784523510287e-07,0.002612446365887533,3.781445367945224e-07,0.006300487411152522,1.828229562739203e-07,0.0030516280930624473,2.0918806731273776e-07,0.0034908098202373616
561,562,1.5217949766999084e-07,0.0025863772332687107,3.678041569088464e-07,0.00623774982729286,1.7782365352436713e-07,0.0030211868027297806,2.0346780937874342e-07,0.0034559963721908504
562,563,1.4801814152143322e-07,0.002560567813682524,3.577465349513531e-07,0.006175634609417835,1.7296105686570584e-07,0.002991048577224431,1.9790397220997846e-07,0.0034215293407663383
563,564,1.4397057801485147e-07,0.0025350155282125586,3.479639391068545e-07,0.006114135630177042,1.6823142806599023e-07,0.002961210411238202,1.92492278117129e-07,0.0033874052942638455
564,565,1.4003369530612986e-07,0.0025097178233818296,3.38448849168671e-07,0.006053246821617453,1.6363113139461483e-07,0.0029316693290271367,1.872285674830998e-07,0.003353620834672444
565,566,1.3620446714934786e-07,0.0024846721709069763,3.291939493221818e-07,0.005992962174630412,1.5915663015286796e-07,0.00290242238412719,1.8210879315638806e-07,0.003320172597347404
566,567,1.3247994878895497e-07,0.0024598760674503506,3.2019212525824514e-07,0.005933275738394528,1.5480448384286305e-07,0.0028734666590685964,1.7712901889677113e-07,0.0032870572506868423
567,568,1.288572780699937e-07,0.002435327034379098,3.11436456401637e-07,0.0058741816198324415,1.505713476956938e-07,0.002844799265096648,1.722854173213939e-07,0.0032542714958141983
568,569,1.2533366955391756e-07,0.002411022617524905,3.02920211470159e-07,0.005815673983063707,1.4645396684276335e-07,0.0028164173418936678,1.6757426413160914e-07,0.0032218120662624306
569,570,1.2190641396347957e-07,0.002386960386943082,2.9463684381170197e-07,0.00575774704887011,1.4244917573291715e-07,0.0027883180573016753,1.6299193750235474e-07,0.0031896757276602683
570,571,1.1857287673944228e-07,0.0023631379366788607,2.8657998529801887e-07,0.005700395094160204,1.3855389580097466e-07,0.0027604986070512427,1.5853491486250704e-07,0.0031578592774236247
571,572,1.1533049548706487e-07,0.0023395528845323588,2.7874344188383304e-07,0.005643612451440627,1.3476513258114942e-07,0.0027329562144898234,1.5419976967523397e-07,0.003126359544447288
572,573,1.1217677708952323e-07,0.002316202871827655,2.7112118905492366e-07,0.0055873935082937365,1.31079973098025e-07,0.0027056881303148816,1.4998316910652676e-07,0.0030951733888021082
573,574,1.091092973748431e-07,0.0022930855631829727,2.6370736705416675e-07,0.005531732706856363,1.2749558461755406e-07,0.0026786916323077725,1.4588187186026502e-07,0.0030642977014325723
574,575,1.0612569834034247e-07,0.0022701986462831947,2.564962762185985e-07,0.0054766245433044425,1.2400921159394507e-07,0.0026519640250712018,1.4189272484754767e-07,0.003033729403859209
575,576,1.0322368559911865e-07,0.0022475398316550432,2.4948237309363464e-07,0.0054220635673460915,1.2061817339370506e-07,0.0026255026397685732,1.3801266118829147e-07,0.0030034654478821032
576,577,1.0040102849107058e-07,0.0022251068524445916,2.4266026543706687e-07,0.005368044381711123,1.1731986318541665e-07,0.0025993048338665836,1.3423869787976273e-07,0.0029735028152885756
577,578,9.765555764040812e-08,0.002202897464194442,2.3602470866634917e-07,0.005314561641653892,1.141117458858254e-07,0.0025733679908781504,1.3056793413124268e-07,0.0029438385175618587
578,579,9.498516129191614e-08,0.002180909444629231,2.295706018617949e-07,0.005261610054452914,1.1099135432957041e-07,0.0025476895201125282,1.2699754736722468e-07,0.0029144695955958255
579,580,9.238778730935593e-08,0.002159140593433251,2.232929826595509e-07,0.00520918437892115,1.0795629018511832e-07,0.0025222668564203743,1.235247930608807e-07,0.0028853931194074978
580,581,8.986143851252848e-08,0.0021375887320412845,2.1718702458706218e-07,0.00515727942491695,1.0500421987469366e-07,0.002497097459949027,1.2014700123685884e-07,0.0028566061878567695
581,582,8.740417267727452e-08,0.0021162517034218897,2.112480349536483e-07,0.005105890052858664,1.0213287407467853e-07,0.0024721788158939273,1.1686157547208254e-07,0.002828105928365965
582,583,8.501410153627376e-08,0.002095127371870009,2.0547144696791975e-07,0.005055011173249024,9.934004580047784e-08,0.0024475084342567566,1.1366599006468192e-07,0.002799889496643504
583,584,8.268938622713051e-08,0.0020742136227962504,1.9985282018186723e-07,0.005004637746195195,9.662358685380568e-08,0.002423083849602825,1.1055778748048084e-07,0.0027719540764093997
584,585,8.042824051202047e-08,0.0020535083625220496,1.9438783482872424e-07,0.004954764780942145,9.398140984884229e-08,0.002398902620822707,1.0753457918566411e-07,0.0027442968791233646
585,586,7.822892633679857e-08,0.002033009518073836,1.890722899355879e-07,0.004905387335403688,9.141148357705298e-08,0.0023749623308948475,1.0459404081730739e-07,0.002716915143715859
586,587,7.60897522766868e-08,0.002012715036980972,1.8390209888252684e-07,0.0048565005156998575,8.891183178594275e-08,0.0023512605866511938,1.0173391129519871e-07,0.0026898061363214154
587,588,7.400907420240799e-08,0.001992622887075357,1.7887328707111294e-07,0.004808099475700489,8.648053329007865e-08,0.0023277950185451035,9.895199237774932e-08,0.00266296715001485
588,589,7.198529239360596e-08,0.001972731056292476,1.7398198770557372e-07,0.0047601794165688105,8.41157187236874e-08,0.0023045632804204463,9.624614505376883e-08,0.0026363955045484166
589,590,7.001685120577861e-08,0.001953037552475223,1.692244417927924e-07,0.004712735586311467,8.18155703741219e-08,0.0022815630492850625,9.36142895424652e-08,0.002610088546094902
590,591,6.810223640574264e-08,0.0019335404031769476,1.6459699103688052e-07,0.004665763279335211,7.957831912874802e-08,0.0022587920250823346,9.10544018517534e-08,0.0025840436469877215
591,592,6.623997750310195e-08,0.0019142376554719398,1.600960780612226e-07,0.004619257836001145,7.740224611252344e-08,0.0022362479304713356,8.856451472194493e-08,0.0025582582054707315
592,593,6.442864175504326e-08,0.0018951273757599196,1.557182427447401e-07,0.004573214642189183,7.528567758097182e-08,0.00221392851060076,8.614271340690038e-08,0.0025327296454416004
593,594,6.266683727496059e-08,0.001876207649580075,1.5146011989042307e-07,0.004527629128862065,7.322698700185093e-08,0.0021918315328931515,8.378713672874127e-08,0.002507455416206228
594,595,6.095320959076389e-08,0.0018574765814225458,1.4731843522852728e-07,0.004482496771637257,7.122459144692783e-08,0.0021699547868260505,8.149597330309177e-08,0.002482432992229555
595,596,5.9286440867722945e-08,0.0018389322945416842,1.432900050835073e-07,0.004437813090359177,6.927695120340083e-08,0.0021482960837163056,7.926746153907871e-08,0.002457659872890927
596,597,5.7665250019489633e-08,0.001820572930773201,1.393717329323252e-07,0.004393573648677651,6.738256938532139e-08,0.0021268532565078824,7.709988875115314e-08,0.0024331335822425637
597,598,5.608839048765191e-08,0.0018023966503515343,1.3556060562969208e-07,0.004349774053627464,6.553998935232563e-08,0.002105624159559616,7.499158821699936e-08,0.0024088516687676975
598,599,5.4554650796845294e-08,0.0017844016317292155,1.318536939631798e-07,0.004306409955216917,6.374779509821238e-08,0.0020846066684367393,7.294093939957946e-08,0.002384811705144263
599,600,5.3062851002039224e-08,0.0017665860713989012,1.2824814832335107e-07,0.004263477046013597,6.200460841987443e-08,0.002063798679703438,7.094636583770964e-08,0.0023610112880079748
600,601,5.161184468693847e-08,0.0017489481837161813,1.2474119592820188e-07,0.004220971060738821,6.030908927812106e-08,0.0020431981107182084,6.900633386930366e-08,0.0023374480377202356
601,602,5.020051618842558e-08,0.0017314862007227205,1.2133014171133993e-07,0.004178887775864504,5.8659934187854645e-08,0.002022802899428855,6.711935218728371e-08,0.0023141195981349894
602,603,4.882778015247169e-08,0.001714198371975173,1.1801236277086957e-07,0.004137223009211155,5.705587496906972e-08,0.002002611004173316,6.528396978566775e-08,0.0022910236363714587
603,604,4.7492582200270306e-08,0.0016970829643713214,1.1478530870245862e-07,0.004095972619553634,5.5495679329720105e-08,0.001982620403478713,6.34987764591699e-08,0.002268157842586105
604,605,4.619389493143444e-08,0.001680138261980657,1.1164649860173625e-07,0.004055132506228687,5.397814692442715e-08,0.001962829095864538,6.176239891741986e-08,0.0022455199297484185
605,606,4.493072069955417e-08,0.0016633625658759588,1.0859351950998075e-07,0.0040146986087444825,5.2502111935748275e-08,0.0019432350996473613,6.007350317194238e-08,0.002223107633418764
606,607,4.3702087504371434e-08,0.0016467541939648722,1.0562402408265115e-07,0.003974666906395141,5.1066438661040436e-08,0.0019238364527456864,5.843078981770944e-08,0.0022009187115265005
607,608,4.250705210040451e-08,0.0016303114808271513,1.0273572992325342e-07,0.003935033417882039,4.967002462108461e-08,0.0019046312124900988,5.683299714176471e-08,0.0021789509441530464
608,609,4.1344694445832886e-08,0.0016140327775472363,9.99264160306268e-08,0.003895794200930447,4.831179523101525e-08,0.0018856174554313099,5.527889601619762e-08,0.0021572021333153835
609,610,4.021412147725556e-08,0.0015979164515554922,9.7193923243033e-08,0.003856945351918828,4.699070652036674e-08,0.0018667932771531393,5.3767291563477926e-08,0.0021356701027507863
610,611,3.911446444515576e-08,0.0015819608864665602,9.453615035237561e-08,0.0038184830055061347,4.570574335671651e-08,0.001848156792086414,5.229702226827726e-08,0.0021143526977062677
611,612,3.804487724856642e-08,0.001566164481918042,9.195105454828933e-08,0.0037804033342608845,4.4455917364016884e-08,0.0018297061333222564,5.0866957479467345e-08,0.0020932477847264708
612,613,3.7004537989382413e-08,0.0015505256534160683,8.943664842053778e-08,0.0037427025483018905,4.324026789404023e-08,0.0018114394524318123,4.9475997798698046e-08,0.0020723532514475562
613,614,3.5992646862936795e-08,0.0015350428321770915,8.699099862674586e-08,0.003705376894932666,4.20578604998223e-08,0.00179335491928298,4.81230741367078e-08,0.0020516670063888687
614,615,3.500842626902312e-08,0.0015197144649748973,8.461222522626599e-08,0.003668422658285264,4.0907786241772826e-08,0.0017754507218631088,4.680714621452253e-08,0.0020311869787513204
615,616,3.405111903553859e-08,0.0015045390139867276,8.229849990382121e-08,0.0036318361589655623,3.97891607162304e-08,0.0017577250660998633,4.5527202396922206e-08,0.002010911118212999
616,617,3.31199896397294e-08,0.0014895149566417354,8.004804319394765e-08,0.003595613753701099,3.87011242219959e-08,0.0017401761756855594,4.42822588042624e-08,0.0019908373947293834
617,618,3.221432176570005e-08,0.0014746407854699939,7.785912525815064e-08,0.0035597518349943513,3.7642839956220087e-08,0.0017228022919026642,4.3071358146740124e-08,0.0019709637983353345
618,619,3.133341930361411e-08,0.0014599150079562806,7.573006322036946e-08,0.003524246830776012,3.661349434747052e-08,0.0017056016734522672,4.1893569391326935e-08,0.0019512883389482538
619,620,3.0476605239471155e-08,0.0014453361463910852,7.365922072288811e-08,0.003489095204064263,3.5612296417353306e-08,0.0016885725962827725,4.074798759523546e-08,0.0019318090461744597
620,621,2.9643220988972985e-08,0.0014309027377245043,7.164500570588928e-08,0.0034542934526275992,3.4638476420489894e-08,0.001671713353419313,3.9633731852006804e-08,0.0019125239691141216
621,622,2.8832625509345178e-08,0.0014166133334240216,6.9685869186209e-08,0.0034198381086468777,3.3691285455939024e-08,0.0016550222547986326,3.854994540253287e-08,0.0018934311761732436
622,623,2.8044195743426314e-08,0.001402466499328403,6.77803054793813e-08,0.003385725738384693,3.2769995383929995e-08,0.0016384976271003882,3.7495795024433676e-08,0.0018745287548723732
623,624,2.7277325842511857e-08,0.0013884608155091405,6.592684964612516e-08,0.0033519529418567506,3.1873898270751155e-08,0.0016221378135845843,3.6470470698990454e-08,0.0018558148116600282
624,625,2.6531425945108822e-08,0.0013745948761286764,6.41240767151885e-08,0.0033185163525031314,3.100230480668209e-08,0.0016059411739282048,3.547318366825536e-08,0.0018372874717277332
625,626,2.580592262102499e-08,0.001360867289301293,6.237060046210274e-08,0.0032854126368679903,3.0154545055394166e-08,0.0015899060840634804,3.450316748976334e-08,0.001818944878825668
626,627,2.5100258538302e-08,0.0013472766769566658,6.066507318713832e-08,0.0032526384942783704,2.932996762128326e-08,0.0015740309360187665,3.355967670426452e-08,0.0018007851950808673
627,628,2.44138903537916e-08,0.0013338216747037501,5.900618349485853e-08,0.003220190656526678,2.8527937900868494e-08,0.0015583141377606968,3.264198544794539e-08,0.0017828066008176435
628,629,2.374629137769091e-08,0.001320500931694557,5.7392656294119604e-08,0.0031880658875586,2.7747840136704838e-08,0.0015427541130365041,3.1749388895718766e-08,0.0017650072943784512
629,630,2.309694779878413e-08,0.0013073131104921476,5.582325124375842e-08,0.0031562609831584654,2.6989073975691724e-08,0.0015273493012196993,3.088120015259932e-08,0.001747385491947251
630,631,2.246536046079939e-08,0.001294256886937406,5.429676142032491e-08,0.0031247727706442685,2.6251056300941045e-08,0.001512098157155889,3.00367521410827e-08,0.0017299394273743718
631,632,2.1851044196274927e-08,0.0012813309500181447,5.281201376217126e-08,0.003093598108560358,2.5533219927265094e-08,0.0014969991510107583,2.921539565825526e-08,0.001712667352003372
632,633,2.125352582815765e-08,0.001268534001741095,5.136786673798355e-08,0.0030627338863761233,2.4835012352175667e-08,0.0014820507681207185,2.8416498876193685e-08,0.0016955675345003418
633,634,2.0672347278427594e-08,0.0012558647570007908,4.9963209680647935e-08,0.003032177024184568,2.415589778204108e-08,0.0014672515088412497,2.7639448285654566e-08,0.0016786382606817085
634,635,2.010706112720584e-08,0.0012433219434546672,4.859696289827298e-08,0.0030019244724076577,2.3495353690394793e-08,0.0014525998884012958,2.688364625358375e-08,0.0016618778333479245
635,636,1.9557232500133637e-08,0.0012309043013956078,4.726807656396659e-08,0.002971973211501111,2.2852872066936314e-08,0.0014380944367552717,2.614851163373899e-08,0.0016452845721149356
636,637,1.9022438846327816e-08,0.0012186105836292649,4.597552838436769e-08,0.0029423202516617453,2.2227959056708713e-08,0.001423733698440094,2.543347926708961e-08,0.001628856813250923
637,638,1.8502269050202358e-08,0.0012064395553470497,4.4718325376003065e-08,0.0029129626325422597,2.162013409967578e-08,0.0014095162324288812,2.4737999149149204e-08,0.0016125929095107128
638,639,1.7996323875557607e-08,0.001194389994008338,4.349550053461826e-08,0.0028838974229614678,2.102893068012257e-08,0.0013954406119919827,2.4061537484687534e-08,0.0015964912299756273
639,640,1.7504213301045013e-08,0.001182460689216236,4.230611339028911e-08,0.0028551217206238544,2.045389332905323e-08,0.0013815054245542857,2.3403573357061447e-08,0.0015805501598923355
640,641,1.7025559850836203e-08,0.0011706504425981201,4.114925056253327e-08,0.0028266326518383567,1.9894580705059894e-08,0.0013677092715555783,2.2763601559283586e-08,0.0015647681005130365
641,642,1.6559994930887e-08,0.001158958067687732,4.002402231861879e-08,0.0027984273712392538,1.9350562263653615e-08,0.0013540507683134917,2.2141129596420228e-08,0.0015491434689392514
642,643,1.610716071631657e-08,0.0011473823898074942,3.892956346174259e-08,0.002770503061512497,1.8821419950354468e-08,0.0013405285438868597,2.1535679184392365e-08,0.0015336746979662252
643,644,1.566670992936281e-08,0.001135922245951937,3.78650325538743e-08,0.002742856933123261,1.830674756231332e-08,0.0013271412409399386,2.094678519526383e-08,0.0015183602359279402
644,645,1.5238303063824787e-08,0.00112457648467168,3.6829611360644776e-08,0.002715486224043606,1.7806148638888075e-08,0.0013138875156080976,2.0373994213951363e-08,0.0015031985465445152
645,646,1.4821610716531097e-08,0.0011133439659599675,3.5822503630100755e-08,0.002688388199487024,1.7319238460045128e-08,0.001300766037364981,1.9816866203559158e-08,0.0014881881087699944
646,647,1.441631281018374e-08,0.0011022235611403142,3.484293542577177e-08,0.002661560151642539,1.684564279735845e-08,0.0012877754888923898,1.9274972784533162e-08,0.0014733274166444654
647,648,1.4022098038246611e-08,0.0010912141527527064,3.389015357235792e-08,0.0026349993994126963,1.6384997886254027e-08,0.0012749145659482208,1.8747897734261443e-08,0.0014586149791437353
648,649,1.3638663309833987e-08,0.0010803146344446901,3.296342554470755e-08,0.0026087032881524364,1.593694951007585e-08,0.0012621819772391518,1.823523571031771e-08,0.0014440493200336135
649,650,1.3265713194599016e-08,0.0010695239108602372,3.206203880168346e-08,0.0025826691894144105,1.550115269477459e-08,0.0012495764442914392,1.7736592194950163e-08,0.0014296289777226412
650,651,1.2902961477045949e-08,0.001058840897531721,3.1185300897185186e-08,0.0025568945006888555,1.5077272763619476e-08,0.0012370967013263512,1.7251584050193003e-08,0.0014153525051209814
651,652,1.2550129269151e-08,0.001048264520772113,3.033253714868067e-08,0.0025313766451559028,1.4664983893908357e-08,0.0012247414951329638,1.6779838518665713e-08,0.0014012184694938146
652,653,1.2206945454451557e-08,0.0010377937175686247,2.950309241356308e-08,0.0025061130714320035,1.4263969255745579e-08,0.0012125095849458145,1.63209930570396e-08,0.0013872254523230043
653,654,1.1873145799867757e-08,0.0010274274354763469,2.8696328646660163e-08,0.002481101253324125,1.3873920179374721e-08,0.0012003997423213064,1.5874694558881686e-08,0.001373372049166266
654,655,1.1548473843880913e-08,0.0010171646325147776,2.791162612147957e-08,0.0024563386895823935,1.3494536987845862e-08,0.0011884107510158892,1.544060013181081e-08,0.0013596568695170008
