,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.757028309290476e-06,0.012266457722784674,7.835265440903072e-07,0.005491036150597983,1.4693508893215412e-06,0.010262869193110813,1.1816734693526065e-06,0.008259280663436952
512,513,1.7089823269866855e-06,0.01214474049176928,7.621009796565659e-07,0.0054363427343172566,1.42917145048993e-06,0.010160985697905384,1.1493605739931745e-06,0.008177230904041488
513,514,1.6622501614049767e-06,0.012024222261941664,7.412612982315991e-07,0.005382192202870617,1.3900907181174649e-06,0.010060106770103772,1.117931274829953e-06,0.00809599127826588
514,515,1.6167958871715626e-06,0.011904891396045558,7.209914787420502e-07,0.005328579205084005,1.3520786486531655e-06,0.009960222640778144,1.0873614101347684e-06,0.008015553885510729
515,516,1.5725845600167432e-06,0.011786736366325212,7.012759373203892e-07,0.005275498441785431,1.3151060192784225e-06,0.009861323633299668,1.0576274785401019e-06,0.007935910900274123
516,517,1.5295821919059094e-06,0.011669745753564387,6.820995184231293e-07,0.005222944665312701,1.2791444069237823e-06,0.00976340016252114,1.0287066219416552e-06,0.007857054571477895
517,518,1.4877557232839678e-06,0.011553908246129896,6.634474788436151e-07,0.0051709126790308035,1.2441661647322189e-06,0.009666442733962693,1.00057660618047e-06,0.007778977221795491
518,519,1.447073000204746e-06,0.011439212639028473,6.453054804955727e-07,0.0051193973368457435,1.210144403157587e-06,0.009570441943009628,9.73215806110428e-07,0.007701671246990782
519,520,1.407502746020306e-06,0.011325647832961971,6.276595750920322e-07,0.005068393542730587,1.177052966816472e-06,0.009475388474108976,9.46603187612638e-07,0.00762512911525598
520,521,1.3690145408418175e-06,0.011213202833395552,6.104961977060341e-07,0.0050178962502495095,1.1448664161417543e-06,0.009381273099977105,9.207182914416912e-07,0.0075493433665586585
521,522,1.3315787955603398e-06,0.011101866749632539,5.938021535589755e-07,0.004967900462090058,1.1135600067879725e-06,0.009288086680813212,8.955412180156053e-07,0.007474306611993886
522,523,1.2951667316407622e-06,0.010991628793892705,5.775646086947361e-07,0.004918401229597302,1.0831096719232658e-06,0.009195820163515722,8.710526122057693e-07,0.0074000115331387395
523,524,1.259750356252809e-06,0.010882478280400565,5.617710795435826e-07,0.004869393652313869,1.0534920021065819e-06,0.00910446458090794,8.472336479603548e-07,0.007326450881415314
524,525,1.2253024416208902e-06,0.010774404624479872,5.464094252616292e-07,0.0048208728775217535,1.0246842276073753e-06,0.00901401105096808,8.240660135938604e-07,0.007253617477456287
525,526,1.191796505373155e-06,0.010667397341655005,5.314678361845182e-07,0.004772834099792567,9.966642019743066e-07,0.008924450776066295,8.015318985754583e-07,0.007181504210477585
526,527,1.1592067896692981e-06,0.010561446046757128,5.169348246125693e-07,0.004725272560533567,9.694103844104518e-07,0.008835775042205368,7.796139791516055e-07,0.007110104037653608
527,528,1.1275082403283676e-06,0.010456540453040897,5.027992191486419e-07,0.0046781835475486755,9.429018231477126e-07,0.008747975218270698,7.582954059670577e-07,0.0070394099835005
528,529,1.096676488399062e-06,0.010352670371304273,4.890501523746593e-07,0.004631562394594169,9.171181390155159e-07,0.008661042755282733,7.375597896319697e-07,0.0069694151392611925
529,530,1.0666878312859396e-06,0.010249825709018223,4.7567705430129337e-07,0.004585404480944688,8.920395102585132e-07,0.00857496918565867,7.173911892310869e-07,0.006900112662299118
530,531,1.0375192144307377e-06,0.010147996469460518,4.62669644263336e-07,0.004539705230956592,8.676466570767261e-07,0.00848974612247691,6.977740997227144e-07,0.0068314957754933014
531,532,1.0091482141039165e-06,0.010047172750857536,4.5001792203791524e-07,0.00449446011364385,8.439208270538678e-07,0.008405365258748604,6.786934400038191e-07,0.006763557766639672
532,533,9.815530193080235e-07,0.009947344745533493,4.3771216162724613e-07,0.004449664642249385,8.208437803081114e-07,0.00832181836669646,6.601345413081994e-07,0.006696291987859426
533,534,9.547124155684372e-07,0.009848502739062681,4.2574290293195816e-07,0.004405314373824076,7.983977758641014e-07,0.008239097297034925,6.420831361597656e-07,0.006629691855007169
534,535,9.286057686130889e-07,0.009750637109435023,4.141009440905563e-07,0.004361404908812316,7.765655578861885e-07,0.008157193978262811,6.245253471592882e-07,0.006563750847090599
535,536,9.032130087183177e-07,0.009653738326220185,4.027773350401276e-07,0.004317931890635451,7.553303425222868e-07,0.008076100415954579,6.07447676326256e-07,0.006498462505688973
536,537,8.785146144996148e-07,0.009557796949744901,3.9176337007784667e-07,0.004274891005282333,7.34675804803242e-07,0.007995808692061956,5.908369951068693e-07,0.006433820434379012
537,538,8.544915983677015e-07,0.009462803630271743,3.810505829759947e-07,0.004232277980904531,7.145860658475112e-07,0.007916310964219131,5.746805333273208e-07,0.006369818298166519
538,539,8.31125492428697e-07,0.009368749107188767,3.7063073710097427e-07,0.0041900885874121,6.95045681453621e-07,0.007837599465054412,5.58965870478545e-07,0.006306449822920057
539,540,8.083983331630407e-07,0.009275624208202271,3.604958224157073e-07,0.004148318636076231,6.760396294436255e-07,0.0077596665015071675,5.436809257242103e-07,0.006243708794812064
540,541,7.8629264832486e-07,0.00918341984853821,3.5063804748602934e-07,0.004106963979132683,6.575532981167864e-07,0.007682504454150557,5.288139479087128e-07,0.006181589059762904
541,542,7.647914441744064e-07,0.009092127030146946,3.41049833485485e-07,0.004066020509391199,6.395724761465438e-07,0.007606105776518185,5.143535081186812e-07,0.006120084522889424
542,543,7.438781914892445e-07,0.009001736840917984,3.3172381019852537e-07,0.004025484159846715,6.220833406733739e-07,0.0075304629944384915,5.002884898575033e-07,0.006059189147958999
543,544,7.235368119085095e-07,0.008912240453900933,3.2265280691667897e-07,0.003985350903295548,6.050724458694923e-07,0.007455568705374921,4.86608079830475e-07,0.005998896956848909
544,545,7.037516679408995e-07,0.008823629126526567,3.1382985032912813e-07,0.0039456167519528185,5.885267143901363e-07,0.007381415577767003,4.7330176083937303e-07,0.00593920202900744
545,546,6.845075497530217e-07,0.00873589419984322,3.0524815863852695e-07,0.003906277757077969,5.724334267986908e-07,0.007307996350382651,4.6035930384435986e-07,0.005880098500922082
546,547,6.657896620687609e-07,0.008649027097752615,2.9690113323432854e-07,0.0038673300085964035,5.56780210408947e-07,0.007235303831672202,4.477707587491331e-07,0.0058215805655917885
547,548,6.475836158426063e-07,0.008563019326255028,2.887823574715398e-07,0.003828769634733331,5.415550318188522e-07,0.0071633308991286004,4.355264477950982e-07,0.005763642472002173
548,549,6.298754143818641e-07,0.008477862472700437,2.808855903424501e-07,0.0037905928016416235,5.267461861413469e-07,0.007092070498654485,4.2361695790082976e-07,0.005706278524608532
549,550,6.126514441318065e-07,0.008393548205042123,2.7320476025938234e-07,0.003752795713042878,5.12342288733203e-07,0.007021515643929693,4.1203313333459946e-07,0.005649483082817264
550,551,5.958984641285525e-07,0.008310068271103921,2.657339627232247e-07,0.0037153746098635976,4.983322665630396e-07,0.006951659415791844,4.0076606899752676e-07,0.005593250560479768
551,552,5.796035950078604e-07,0.008227414497843477,2.584674552164046e-07,0.0036783257698779215,4.847053489964726e-07,0.006882494961612806,3.898071029850847e-07,0.005537575425382135
552,553,5.637543099012987e-07,0.008145578790632713,2.5139965020848365e-07,0.003641645507355573,4.7145106019108596e-07,0.006814015494689629,3.791478104808732e-07,0.005482452198746546
553,554,5.483384232229938e-07,0.008064553132533403,2.44525114490024e-07,0.0036053301727096976,4.585592097705593e-07,0.006746214293632896,3.6877999631812486e-07,0.005427875454732389
554,555,5.333440850074922e-07,0.007984329583587968,2.3783856351045074e-07,0.0035693761521499168,4.4601988780090807e-07,0.006679084701765398,3.5869569059432393e-07,0.005373839819942827
555,556,5.187597675870848e-07,0.007904900280107596,2.3133485638204832e-07,0.003533779867336273,4.338234541323427e-07,0.006612620126521779,3.4888714067760063e-07,0.005320339972935961
556,557,5.045742587084234e-07,0.007826257433975137,2.2500899343746994e-07,0.0034985377750420543,4.21960532293042e-07,0.006546814038857762,3.3934680587766053e-07,0.005267370643740388
557,558,4.907766533168711e-07,0.007748393331945769,2.1885611167782315e-07,0.0034636463668114015,4.1042200268903706e-07,0.006481659972659953,3.3006735206120297e-07,0.005214926613374138
558,559,4.773563435644945e-07,0.007671300334959108,2.1287148055382232e-07,0.0034291021686273515,3.991989942775387e-07,0.0064171515241638055,3.2104164499058285e-07,0.005163002713368503
559,560,4.643030127038372e-07,0.007594970877453866,2.0705049952329801e-07,0.003394901740579326,3.882828795431781e-07,0.00635328235137439,3.1226274638251894e-07,0.005111593825294913
560,561,4.516066260951135e-07,0.0075193974666887264,2.0138869327723796e-07,0.003361041676533061,3.77665266643179e-07,0.006290046173492991,3.0372390719124454e-07,0.005060694880297256
561,562,4.392574224354462e-07,0.007444572682071993,1.9588170985240794e-07,0.0033275186038074223,3.6733799263499733e-07,0.006227436770349842,2.954185628345485e-07,0.005010300858627692
562,563,4.2724590820775177e-07,0.007370489174491568,1.9052531485819202e-07,0.0032943291828493315,3.5729311831378396e-07,0.006165447981838851,2.8734032841981616e-07,0.004960406789186134
563,564,4.155628489099783e-07,0.007297139665654928,1.8531539081045878e-07,0.0032614701069169083,3.475229212179798e-07,0.00610407370735927,2.7948299352598127e-07,0.004911007749063612
564,565,4.041992636150127e-07,0.0072245169474324245,1.8024793191351307e-07,0.0032289381017600594,3.380198907165788e-07,0.00604330790526178,2.718405178181449e-07,0.0048620988630911355
565,566,3.9314641642196335e-07,0.007152613881207914,1.753190431719176e-07,0.0031967299253076176,3.287767213200343e-07,0.005983144592299178,2.644070262181053e-07,0.004813675303390441
566,567,3.823958093507329e-07,0.007081423397232167,1.7052493539448932e-07,0.003164842367357701,3.197863063797435e-07,0.005923577843081146,2.5717680340875404e-07,0.004765732288930125
567,568,3.719391780121484e-07,0.0070109384939842645,1.6586192252976417e-07,0.003133272249269181,3.1104173478513353e-07,0.005864601789533991,2.501442915581187e-07,0.004718265085083717
568,569,3.617684838363999e-07,0.006941152237537662,1.6132642022270716e-07,0.0031020164236548187,3.025362838582346e-07,0.005806210620366986,2.433040838800693e-07,0.00467126900319631
569,570,3.5187590796681434e-07,0.0068720577609315825,1.5691494115177562e-07,0.003071071774082057,2.9426341513483223e-07,0.005748398580539632,2.3665092230285012e-07,0.004624739400147682
570,571,3.422538448205614e-07,0.006803648263547402,1.5262409402971855e-07,0.0030404352147712643,2.8621676823048503e-07,0.005691159970737075,2.3017969164040863e-07,0.004578671677926749
571,572,3.328948970926504e-07,0.0067359170104905886,1.484505809390413e-07,0.0030101036903018574,2.783901568992331e-07,0.005634489146847194,2.2388541670581574e-07,0.004533061283203799
572,573,3.237918700937925e-07,0.006668857331978639,1.4439119244702425e-07,0.0029800741753137627,2.707775646204613e-07,0.005578380519444537,2.1776325914713013e-07,0.004487903706910434
573,574,3.149377661992858e-07,0.006602462622732785,1.4044280782776752e-07,0.002950343674221978,2.6337313929758466e-07,0.0055228285532772925,2.118085123958835e-07,0.0044431944838218
574,575,3.0632577807665484e-07,0.006536726341376031,1.366023923976556e-07,0.0029209092209246945,2.561711882065332e-07,0.005467827766758332,2.060165983364115e-07,0.004398929192140633
575,576,2.9794928513293684e-07,0.0064716420098384075,1.3286699285242065e-07,0.002891767878517859,2.491661748593721e-07,0.005413372731464694,2.0038306458580735e-07,0.0043551034530909805
576,577,2.8980184774152207e-07,0.006407203212760781,1.2923373804429872e-07,0.002862916739013621,2.423527138695203e-07,0.005359458071633516,1.949035799975185e-07,0.004311712930506251
577,578,2.818772021351279e-07,0.0063434035969117675,1.2569983520727135e-07,0.0028343529230590025,2.3572556698270297e-07,0.005306078463670927,1.8957393183027804e-07,0.004268753330430086
578,579,2.741692562979736e-07,0.0062802368706043055,1.2226256695946347e-07,0.0028060735796590075,2.292796398850605e-07,0.005253228635659413,1.843900234721474e-07,0.00422622040071452
579,580,2.666720849697768e-07,0.006217696803119566,1.1891929085905417e-07,0.0027780758858998444,2.2300997720714477e-07,0.005200903366872456,1.7934786944451275e-07,0.004184109930625346
580,581,2.5937992409463817e-07,0.006155777224135628,1.1566743673974145e-07,0.0027503570466784755,2.169117586381386e-07,0.005149097487292115,1.7444359318163905e-07,0.0041424177504486015
581,582,2.522871673793503e-07,0.006094472023161157,1.1250450493438535e-07,0.002722914294432055,2.1098029590049805e-07,0.005097805877131961,1.696734244216458e-07,0.004101139731102765
582,583,2.4538836240761697e-07,0.006033775148971188,1.0942806327740584e-07,0.002695744888869145,2.052110293637721e-07,0.0050470234663611,1.6503369631992726e-07,0.004060271783751013
583,584,2.386782056440495e-07,0.005973680609054233,1.0643574743784967e-07,0.0026688461167068134,1.99599523714733e-07,0.004996745234238209,1.6052084178541648e-07,0.004019809859422185
584,585,2.3215153843736402e-07,0.005914182469057172,1.03525256367476e-07,0.0026422152914079566,1.9414146487650719e-07,0.004946966208843412,1.5613139131565035e-07,0.003979749948629652
585,586,2.25803343245623e-07,0.005855274852240022,1.0069435318893483e-07,0.00261584975291973,1.8883265698321772e-07,0.004897681466618786,1.5186197072081242e-07,0.00394008808099755
586,587,2.1962874008352173e-07,0.005796951938932482,9.794086108794176e-08,0.0025897468674171975,1.8366901888278164e-07,0.004848886131910118,1.4770929768204155e-07,0.003900820324887755
587,588,2.1362298108229538e-07,0.005739207965997473,9.526266309123343e-08,0.002563904027049202,1.7864658033439618e-07,0.004800575376514987,1.4367017958649697e-07,0.003861942787032502
588,589,2.0778145015665217e-07,0.005682037226297232,9.26577006232776e-08,0.002538318649684901,1.7376148070402664e-07,0.004752744419232957,1.397415112514011e-07,0.0038234516121686823
589,590,2.0209965623241288e-07,0.005625434068166291,9.012397117480475e-08,0.002512988178662301,1.6900996455126993e-07,0.004705388525420823,1.3592027287012698e-07,0.003785342982675355
590,591,1.9657323102606483e-07,0.005569392894886671,8.765952674849586e-08,0.002487910082543454,1.6438837852073007e-07,0.00465850300655124,1.322035260153953e-07,0.003747613118215809
591,592,1.911979264912489e-07,0.005513908164170633,8.526247252671482e-08,0.002463081854864879,1.5989317034281747e-07,0.004612083219776464,1.2858841419438605e-07,0.0037102582753822944
592,593,1.859696097117336e-07,0.005458974387645421,8.293096576128534e-08,0.0024385010138981977,1.555208836434563e-07,0.004566124567494334,1.2507215757517898e-07,0.003673274747343247
593,594,1.808842613471029e-07,0.005404586130343558,8.066321421917877e-08,0.0024141651024072175,1.5126815716692832e-07,0.004520622496918758,1.2165205298675374e-07,0.003636658863493958
594,595,1.7593797241310938e-07,0.005350738010198142,7.845747451717955e-08,0.0023900716874093453,1.47131722028071e-07,0.004475572499655162,1.1832547164303264e-07,0.0036004069891121815
595,596,1.711269396187376e-07,0.005297424697542241,7.631205090063986e-08,0.00236621835994022,1.4310839760445226e-07,0.004430970111277938,1.1508985559016693e-07,0.003564515525013634
596,597,1.6644746525518173e-07,0.0052446409146125195,7.422529402223432e-08,0.0023426027348185663,1.3919509153637044e-07,0.004386810910913419,1.1194271781755916e-07,0.0035289809072143186
597,598,1.6189595075655205e-07,0.005192381435055293,7.219559949867005e-08,0.002319222450414604,1.353887945643173e-07,0.004343090520823101,1.0888163837208253e-07,0.0034937996065909083
598,599,1.574688982541872e-07,0.005140641083444253,7.022140713353053e-08,0.002296075168420897,1.3168658150042312e-07,0.004299804605998048,1.0590426474665904e-07,0.0034589681285518425
599,600,1.5316290302713753e-07,0.00508941473479263,6.830119925194111e-08,0.002273158573624201,1.2808560514998568e-07,0.004256948873747779,1.0300830727283383e-07,0.003424483012702928
600,601,1.4897465550056666e-07,0.005038697314075358,6.643349925727904e-08,0.0022504703736810905,1.2458309764373787e-07,0.004214519073298173,1.0019153978690909e-07,0.0033903408325209883
601,602,1.4490093613872546e-07,0.004988483795757226,6.461687196424037e-08,0.002228008298892137,1.2117636657982267e-07,0.004172510995394202,9.745179702091988e-08,0.003356538195031178
602,603,1.4093861300246147e-07,0.004938769203318816,6.284992026817093e-08,0.002205770101985305,1.1786279294212498e-07,0.004130920471901028,9.47869728817885e-08,0.003323071740483241
603,604,1.370846394177505e-07,0.004889548608794092,6.113128581120009e-08,0.002183753557892465,1.146398287688033e-07,0.004089743375414068,9.219501811985609e-08,0.0032899381420340434
604,605,1.3333605286547368e-07,0.00484081713230633,5.945964753895083e-08,0.00216195646353623,1.1150499670820047e-07,0.004048975618869383,8.967394055092726e-08,0.0032571341054324354
605,606,1.2968997187279285e-07,0.004792569941610592,5.7833720701339075e-08,0.002140376637611685,1.0845588702124154e-07,0.0040086131551579085,8.722180216969022e-08,0.0032246563687052254
606,607,1.2614359290452626e-07,0.004744802251641644,5.6252254632127574e-08,0.0021190119203763347,1.0549015516669868e-07,0.00396865197674523,8.483671742887111e-08,0.0031925017018488155
607,608,1.2269419014110383e-07,0.004697509324063431,5.471403385914897e-08,0.0020978601734380486,1.026055216901689e-07,0.003929088115292467,8.251685323923397e-08,0.003160666906521503
608,609,1.1933911114869744e-07,0.004650686466823095,5.3217875550792826e-08,0.00207691927954734,9.979976836604898e-08,0.0038899176412808822,8.026042558340052e-08,0.0031291488157386693
609,610,1.1607577732331009e-07,0.004604329033711552,5.1762630071117144e-08,0.0020561871423891986,9.70707388081582e-08,0.0038511366636422295,7.80657002930063e-08,0.0030979442935729073
610,611,1.1290167944988383e-07,0.004558432423923842,5.0347178537357706e-08,0.002035661686379364,9.441633466722443e-08,0.0038127413293889967,7.593098988456504e-08,0.0030670502348541517
611,612,1.0981437736923283e-07,0.004512992081627698,4.897043204277196e-08,0.0020153408564616004,9.183451518679497e-08,0.003774727823251056,7.385465300435712e-08,0.0030364635648744143
612,613,1.0681149775759735e-07,0.004468003495533224,4.7631333210951254e-08,0.0019952226179066335,8.932329581545773e-08,0.0037370923673139544,7.18350938733181e-08,0.003006181239094685
613,614,1.0389073168415308e-07,0.0044234621984662326,4.632885186595104e-08,0.0019753049561125335,8.688074551455038e-08,0.003699831220660005,6.987075934494769e-08,0.002976200242853777
614,615,1.0104983449998883e-07,0.004379363766948918,4.5061986919670005e-08,0.0019555858764082057,8.450498720224964e-08,0.003662940679015486,6.796013990451044e-08,0.002946517591082054
615,616,9.828662139721445e-08,0.004335703820780301,4.3829764484470957e-08,0.0019360634038592117,8.219419386779059e-08,0.0036264170743976754,6.610176633836673e-08,0.0029171303280150496
616,617,9.559896863020612e-08,0.00429247802262267,4.263123731806928e-08,0.001916735583072815,7.994658937637844e-08,0.003590256774767292,6.429421012255077e-08,0.002888035526911914
617,618,9.298481007391501e-08,0.0042496820775909105,4.146548393535454e-08,0.0018976004780086875,7.776044588791997e-08,0.0035544561836828303,6.253608170192493e-08,0.00285923028977475
618,619,9.044213544751045e-08,0.004207311732845942,4.0331608053278956e-08,0.001878656171786064,7.563408233046687e-08,0.003519011739958916,6.082602921342328e-08,0.00283071174707189
619,620,8.796899053642449e-08,0.00416536277719326,3.9228738257790496e-08,0.001859900766499667,7.356586445572688e-08,0.0034839199173285484,5.916273837502928e-08,0.002802477057463837
620,621,8.556347386168284e-08,0.004123831040681369,3.815602633849835e-08,0.00184133238302997,7.155420198023954e-08,0.003449177224105482,5.754493009879624e-08,0.0027745234075295944
621,622,8.32237364578603e-08,0.004082712394209209,3.711264784378443e-08,0.0018229491608636739,6.959754877966517e-08,0.003414780202854323,5.597136110147005e-08,0.0027468480114994365
622,623,8.094797931956776e-08,0.004042002749131024,3.609780030444654e-08,0.001804749257907079,6.769440041853869e-08,0.003380725430058046,5.444082151750962e-08,0.0027194481109850677
623,624,7.873445262429613e-08,0.004001698056870562,3.5110704343921384e-08,0.0017867308503072277,6.584329348413576e-08,0.0033470095157938085,5.295213434397539e-08,0.002692320974717055
624,625,7.658145495526014e-08,0.0039617943085361595,3.415060012557092e-08,0.0017688921322723816,6.404280522565031e-08,0.003313629103409349,5.150415549604048e-08,0.0026654638982825385
625,626,7.44873311919747e-08,0.003922287534537716,3.321675046130679e-08,0.0017512313158962733,6.229155144477083e-08,0.003280580869201216,5.009577169756696e-08,0.002638874203864716
626,627,7.24504712890095e-08,0.0038831738042115482,3.230843659274285e-08,0.0017337466309815808,6.05881858295465e-08,0.0032478615220989937,4.872590037008351e-08,0.002612549239986439
627,628,7.04693093878106e-08,0.003844449225443136,3.142496063368583e-08,0.0017164363248651782,5.893139870538633e-08,0.0032154678033485262,4.739348802296206e-08,0.0025864863812539163
628,629,6.854232270647742e-08,0.0038061099443003066,3.056564357173386e-08,0.0016992986622476058,5.731991672974779e-08,0.003183396486203749,4.6097510753018156e-08,0.0025606830281071913
629,630,6.66680292082944e-08,0.0037681521446621957,2.9729824491120382e-08,0.0016823319250215407,5.5752500560668494e-08,0.0031516443756143264,4.483697191304259e-08,0.002535136606566457
630,631,6.484498848990938e-08,0.003730572047857539,2.891686090578105e-08,0.0016655344121042637,5.42279455229e-08,0.003120208307922423,4.361090255589062e-08,0.002509844567987307
631,632,6.307179900577609e-08,0.0036933659123029594,2.8126127649130694e-08,0.0016489044392685726,5.274507960950636e-08,0.0030890851505580297,4.241836021323664e-08,0.0024848043888131
632,633,6.134709729099797e-08,0.0036565300331460326,2.7357017429174846e-08,0.0016324403389790243,5.130276262144129e-08,0.0030582718017395927,4.125842795188461e-08,0.0024600135703331527
633,634,5.966955785030592e-08,0.0036200607419123454,2.6608938274996774e-08,0.0016161404602270668,4.989988594550354e-08,0.0030277651901770564,4.013021404070116e-08,0.0024354696384417673
634,635,5.8037890382500734e-08,0.0035839544061526674,2.588131542413663e-08,0.0016000031683678362,4.8535370750224516e-08,0.0029975622747756836,3.90328511179483e-08,0.0024111701433987
635,636,5.645084166783221e-08,0.003548207429098116,2.5173589435212307e-08,0.0015840268449611727,4.7208168790779936e-08,0.0029676600443460655,3.7965495913727665e-08,0.002387112659594015
636,637,5.490719012790635e-08,0.003512816249313211,2.4485216298941737e-08,0.0015682098876114159,4.591725877300945e-08,0.0029380555173130485,3.6927327418112554e-08,0.002363294785312886
637,638,5.340575037759976e-08,0.0034777773403578127,2.381566677200908e-08,0.0015525507098085312,4.466164907346304e-08,0.0029087457414312956,3.591754776932632e-08,0.0023397141425047785
638,639,5.194536756292223e-08,0.00344308721044706,2.3164426266042426e-08,0.0015370477407746774,4.344037415893176e-08,0.0028797277934997922,3.493538075494129e-08,0.0023163683765525245
639,640,5.0524918471239744e-08,0.00340874240211686,2.2530993959435364e-08,0.0015216994253061111,4.2252494641958904e-08,0.0028509987790813207,3.3980070812678065e-08,0.0022932551560457815
640,641,4.91433119753637e-08,0.003374739491893819,2.1914882575302386e-08,0.001506504223622418,4.109709791921823e-08,0.002822555832224072,3.3050883863072755e-08,0.0022703721725543247
641,642,4.779948581390414e-08,0.003341075089965617,2.1315618936590397e-08,0.0014914606112140794,3.997329584004561e-08,0.002794396115186004,3.2147105866187076e-08,0.002247717140406391
642,643,4.6492406258202834e-08,0.0033077458398551585,2.073274241176648e-08,0.0014765670786924812,3.888022392928292e-08,0.0027665168181603694,3.1268041600363006e-08,0.0022252877964655804
643,644,4.522106911153401e-08,0.0032747484180993824,2.016580458175099e-08,0.0014618221316395896,3.7817042303212034e-08,0.0027389151590066496,3.041301549489006e-08,0.002203081899913917
644,645,4.3984496711502175e-08,0.0032420795339296316,1.9614369350939853e-08,0.0014472242904632893,3.678293331033089e-08,0.002711588382981106,2.9581369909159605e-08,0.0021810972320325805
645,646,4.278173848515365e-08,0.003209735928953683,1.9078013502316082e-08,0.001432772090248613,3.577710225299846e-08,0.0026845337624709087,2.8772466020843268e-08,0.0021593315959881343
646,647,4.1611869394664325e-08,0.0031777143768445537,1.855632414393682e-08,0.0014184640806150783,3.479877530576658e-08,0.0026577485967321235,2.798568121686884e-08,0.0021377828166196933
647,648,4.047399093654036e-08,0.0031460116830284157,1.8048900596312478e-08,0.001404298825573358,3.384720120847007e-08,0.0026312302116275887,2.7220411480399775e-08,0.0021164487402267618
648,649,3.9367227366859936e-08,0.0031146246843783976,1.7555352394005297e-08,0.0013902749033830597,3.292164754697957e-08,0.0026049759593704536,2.6476067727099206e-08,0.0020953272343625096
649,650,3.829072836580849e-08,0.0030835502489078292,1.7075300395852366e-08,0.0013763909064123947,3.20214033622257e-08,0.002578983218265718,2.5752078358642905e-08,0.0020744161876236067
650,651,3.724366648416577e-08,0.003052785275470815,1.6608375452698e-08,0.0013626454409990663,3.114577640239702e-08,0.0025532493924595168,2.5047886320628265e-08,0.0020537135094482184
651,652,3.622523647717202e-08,0.0030223266934605864,1.6154218629438333e-08,0.0013490371273130464,3.02940935392737e-08,0.0025277719116859887,2.4362950601375388e-08,0.002033217129911391
652,653,3.523465563759487e-08,0.0029921714625154028,1.571248053888752e-08,0.0013355645992199072,2.946570012984928e-08,0.0025025482310193914,2.3696744622103694e-08,0.00201292499952338
653,654,3.4271162019372525e-08,0.002962316572225121,1.528282189688923e-08,0.0013222265041471504,2.8659958933863194e-08,0.002477575830629075,2.3048755848353863e-08,0.0019928350890330293
654,655,3.333401543681447e-08,0.0029327590418382066,1.486491263413825e-08,0.0013090215029472052,2.7876250918712486e-08,0.0024528522155324306,2.2418486400610504e-08,0.0019729453892266546
