,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.494516743924208e-07,0.006535100397625393,1.1549103520192006e-06,0.007941904990641957,9.53069099030035e-07,0.006559724113808729,9.566865236676492e-07,0.0065843478299920655
511,512,9.234888823650422e-07,0.006470028843910791,1.1233292889212265e-06,0.00786289830057163,9.270073886014085e-07,0.006494410089131375,9.305258948377748e-07,0.006518791334351959
512,513,8.982360435449976e-07,0.0064056027653959235,1.0926118108045557e-06,0.007784673871955805,9.016583362442265e-07,0.006429743891054385,9.050806289434554e-07,0.006453885016712846
513,514,8.736737444614562e-07,0.006341815808098783,1.0627343024482983e-06,0.007707224032933224,8.770024545745603e-07,0.0063657191435147475,8.803311646876644e-07,0.006389622478930712
514,515,8.497831018861035e-07,0.006278661679615105,1.0336737950034092e-06,0.007630541185426276,8.530207883661323e-07,0.006302329532220874,8.56258474846161e-07,0.006325997384826643
515,516,8.265457495104656e-07,0.006216134148543162,1.0054079476740085e-06,0.007554617804455543,8.296949014774402e-07,0.0062395688040743635,8.328440534444148e-07,0.006263003459605565
516,517,8.0394382306892e-07,0.0061542270439082225,9.779150309530138e-07,0.007479446437469006,8.070068615306791e-07,0.0061774307665943,8.100698999924383e-07,0.006200634489280377
517,518,7.819599471270422e-07,0.006092934254597893,9.511739079703929e-07,0.007405019703669802,7.849392267555988e-07,0.006115909287350452,7.879185063841554e-07,0.006138884320103011
518,519,7.605772207597283e-07,0.0060322497287979004,9.251640217255996e-07,0.007331330293355198,7.634750320006933e-07,0.006054998293398367,7.663728432416583e-07,0.006077746857998834
519,520,7.397792056718089e-07,0.005972167473435652,8.998653769909382e-07,0.0072583709672563446,7.425977762154368e-07,0.005994691770720761,7.454163467590647e-07,0.006017216068005871
520,521,7.195499132084393e-07,0.005912681553626231,8.752585233251509e-07,0.00718613455588768,7.222914099047628e-07,0.005934983763672769,7.250329066010863e-07,0.005957285973719306
521,522,6.998737910324238e-07,0.005853786092125168,8.513245456365226e-07,0.007114613958900007,7.025403214733217e-07,0.005875868374433435,7.052068519142196e-07,0.005897950656741702
522,523,6.807357132432301e-07,0.005795475268786876,8.28045042644554e-07,0.007043802144438338,6.833293273167396e-07,0.005817339762462043,6.85922941390249e-07,0.005839204256137209
523,524,6.621209664992023e-07,0.005737743320023969,8.054021181091997e-07,0.006973692148505073,6.646436582491422e-07,0.005759392143956904,6.671663499990821e-07,0.005781040967889839
524,525,6.440152405806643e-07,0.005680584538275468,7.833783656208126e-07,0.006904277074332277,6.464689493723697e-07,0.005702019791321622,6.48922658164075e-07,0.005723455044367776
525,526,6.264046163995118e-07,0.005623993271477112,7.619568525019105e-07,0.006835550091754294,6.287912284463903e-07,0.005645217032634486,6.311778404932689e-07,0.00566644079379186
526,527,6.09275555674138e-07,0.005567963922538333,7.411211114805027e-07,0.006767504436588134,6.115969057030046e-07,0.0055889782511240604,6.139182557318712e-07,0.005609992579709788
527,528,5.926148891610694e-07,0.005512490948821336,7.20855124924924e-07,0.006700133410019626,5.948727618276806e-07,0.005533297884646321,5.971306344942917e-07,0.005554104820471306
528,529,5.764098092164716e-07,0.005457568861626849,7.011433115211574e-07,0.006633430377994132,5.786059403545263e-07,0.005478170425170098,5.80802071492581e-07,0.005498771988713347
529,530,5.606478579167629e-07,0.005403192225684861,6.81970518612296e-07,0.006567388770611582,5.627839358146591e-07,0.005423590418265484,5.649200137125554e-07,0.005443988610846107
530,531,5.453169178437633e-07,0.005349355658645916,6.63322006211331e-07,0.006502002081528624,5.473945845491102e-07,0.005369552462594851,5.49472251254457e-07,0.005389749266543786
531,532,5.304052027588213e-07,0.005296053830584957,6.451834383414123e-07,0.00643726386736454,5.324260556882621e-07,0.00531605120941403,5.344469086177028e-07,0.005336048588243103
532,533,5.159012488320514e-07,0.005243281463498173,6.275408698241947e-07,0.006373167747112607,5.178668414929088e-07,0.005263081362069377,5.198324341537663e-07,0.005282881260640582
533,534,5.017939063156618e-07,0.005191033330816275,6.103807379531645e-07,0.006309707401557119,5.037057498324948e-07,0.005210637675508556,5.056175933493279e-07,0.005230242020200837
534,535,4.880723291078581e-07,0.005139304256912669,5.936898508362987e-07,0.006246876572692739,4.899318932771735e-07,0.0051587149557879575,4.917914574464888e-07,0.005178125654663246
535,536,4.7472596942377265e-07,0.005088089116622285,5.774553760717893e-07,0.0061846690631559564,4.7653468376873676e-07,0.005107308059590032,4.783433981137009e-07,0.005126527002557779
536,537,4.6174456658221175e-07,0.0050373828347600735,5.616648339756836e-07,0.006123078735650878,4.635038215183851e-07,0.005056411893740925,4.6526307645455844e-07,0.005075440952721777
537,538,4.4911814023329555e-07,0.004987180385648271,5.46306084592274e-07,0.006062099512389119,4.508292883731446e-07,0.005006021414735801,4.525404365129937e-07,0.00502486244382333
538,539,4.368369844742759e-07,0.004937476792644113,5.313673204776492e-07,0.0060017253745304755,4.385013411267735e-07,0.004956131628265831,4.4016569777927117e-07,0.004974786463887548
539,540,4.248916570803729e-07,0.004888267127674539,5.168370578179093e-07,0.005941950361629811,4.265105019163329e-07,0.004906737588751459,4.2812934675229286e-07,0.004925208049828378
540,541,4.1327297539694996e-07,0.004839546510772896,5.027041256600029e-07,0.005882768571086827,4.1484755286536057e-07,0.004857834398877409,4.164221303337712e-07,0.004876122286981921
541,542,4.019720065695509e-07,0.004791310109620417,4.889576586952771e-07,0.005824174157602946,4.0350352720208704e-07,0.004809417209133832,4.050350478346232e-07,0.004827524308647246
542,543,3.9098006332505264e-07,0.004743553139094581,4.755870897099612e-07,0.005766161332641517,3.924697044577208e-07,0.004761481217362612,3.939593455903889e-07,0.004779409295630643
543,544,3.8028869542294785e-07,0.00469627086081581,4.625821393711149e-07,0.00570872436389358,3.817376022507979e-07,0.0047140216683032865,3.8318650907864793e-07,0.004731772475790763
544,545,3.698896832160514e-07,0.004649458582705268,4.499328098983568e-07,0.005651857574748287,3.712989697091107e-07,0.004667033853149122,3.7270825620216996e-07,0.004684609123592975
545,546,3.5977503243245224e-07,0.004603111658539993,4.3762937684821424e-07,0.005595555343766989,3.6114578197410374e-07,0.004620513109101665,3.6251653151575525e-07,0.004637914559663336
546,547,3.499369674031527e-07,0.004557225487517247,4.2566238112051735e-07,0.0055398121041631,3.5127023367831356e-07,0.004574454818933094,3.526034999534744e-07,0.00459168415034894
547,548,3.403679248448199e-07,0.0045117955138188615,4.1402262396239564e-07,0.00548462234328595,3.416647328668976e-07,0.004528854410550398,3.4296154088897524e-07,0.004545913307281935
548,549,3.3106054753151426e-07,0.004466817226183251,4.027011563101368e-07,0.005429980602108975,3.323218943085404e-07,0.0044837073565650865,3.335832410855666e-07,0.004500597486946922
549,550,3.2200768118606504e-07,0.004422286157478417,3.916892745703393e-07,0.005375881474723787,3.2323453644234057e-07,0.004439009173865444,3.244613916986161e-07,0.0044557321902524705
550,551,3.132023658203309e-07,0.004378197884279289,3.8097851329244037e-07,0.005322319607837134,3.1439567266255963e-07,0.00439475542319312,3.1558897950478837e-07,0.00441131296210695
551,552,3.046378324045307e-07,0.004334548026451501,3.7056063828533325e-07,0.005269289700273627,3.057985082099979e-07,0.004350941708724521,3.0695918401546507e-07,0.00436733539099754
552,553,2.9630749620590535e-07,0.00429133224673417,3.604276406221629e-07,0.00521678650247992,2.9743643331636704e-07,0.004307563677654169,2.9856537042682874e-07,0.004323795108574169
553,554,2.8820495368009347e-07,0.004248546250331109,3.505717295348987e-07,0.005164804816040203,2.8930301992913243e-07,0.004264617019783062,2.904010861781714e-07,0.004280687789235016
554,555,2.8032397525468156e-07,0.004206185784504712,3.409853289726428e-07,0.005113339493186264,2.813920148558857e-07,0.004222097467112135,2.824600544570899e-07,0.004238009149719557
555,556,2.7265850233160194e-07,0.004164246638170166,3.3166106916393545e-07,0.005062385436319872,2.7369733648918704e-07,0.004180000793435362,2.7473617064677214e-07,0.0041957549487005585
556,557,2.65202642624196e-07,0.004122724641497655,3.22591781509729e-07,0.005011937597536931,2.6621306972729464e-07,0.004138322813940748,2.6722349683039326e-07,0.004153920986383841
557,558,2.5795066360689844e-07,0.004081615665517013,3.137704940314734e-07,0.004961990978155084,2.5893346053407207e-07,0.004097059384813639,2.599162574612457e-07,0.0041125031041102655
558,559,2.5089699029479107e-07,0.00404091562172415,3.051904248208004e-07,0.0049125406282442,2.518529125805635e-07,0.004056206402842072,2.52808834866336e-07,0.004071497183959993
559,560,2.440361995814655e-07,0.004000620461692805,2.96844978153743e-07,0.004863581646166959,2.449659821657235e-07,0.004015759805027774,2.4589576474998154e-07,0.004030899148362743
560,561,2.3736301790755476e-07,0.003960726176691187,2.887277382734865e-07,0.00481510917811534,2.3826737549637045e-07,0.003975715568200755,2.3917173308518613e-07,0.003990704959710323
561,562,2.3087231459939517e-07,0.003921228797297394,2.8083246428334263e-07,0.0047671184176584225,2.3175194258096e-07,0.003936069708634915,2.3263157056252481e-07,0.003950910619972436
562,563,2.2455910009266944e-07,0.0038821243930241556,2.731530869271026e-07,0.004719604605289862,2.2541467453729425e-07,0.003896818281670572,2.2627024898191905e-07,0.003911512170316989
563,564,2.18418520159247e-07,0.003843409071943582,2.656837023717884e-07,0.004672563027981136,2.1925069895734062e-07,0.0038579573813382895,2.2008287775543423e-07,0.003872505690732997
564,565,2.124458549079833e-07,0.0038050789803155682,2.5841856909902816e-07,0.0046259890187395625,2.132552777700525e-07,0.003819483139986729,2.1406470063212168e-07,0.00383388729965789
565,566,2.0663651267849303e-07,0.0037671303022200897,2.513521005775843e-07,0.004579877956167988,2.0742380182903197e-07,0.0037813917279133635,2.082110909795709e-07,0.0037956531536066374
566,567,2.0098602682150357e-07,0.0037295592591943816,2.444788651523311e-07,0.004534225264030245,2.017517875263497e-07,0.0037436793530007395,2.0251754823119583e-07,0.0037577994468070974
567,568,1.9549005425556487e-07,0.0036923621098704507,2.3779357871678286e-07,0.004489026410820718,1.962348750994547e-07,0.0037063422603528795,1.9697969594334452e-07,0.0037203224108353083
568,569,1.90144369027756e-07,0.003655535149618583,2.3129110171549172e-07,0.004444276909336464,1.9086882274699235e-07,0.003669376731937457,1.915932764662287e-07,0.0036832183142563313
569,570,1.849448617585736e-07,0.003619074710192849,2.2496643536928929e-07,0.004399972316254441,1.856495052965368e-07,0.003632779086230914,1.8635414883449997e-07,0.003646483462268979
570,571,1.7988753509001754e-07,0.003582977159379608,2.188147172343946e-07,0.004356108231711842,1.8057291020778798e-07,0.0035965456778652982,1.8125828532555843e-07,0.0036101141963509886
571,572,1.7496850202025627e-07,0.0035472389006524496,2.1283121787174508e-07,0.004312680298890981,1.7563513532437014e-07,0.003560672897282069,1.76301768628484e-07,0.0035741068939116882
572,573,1.7018397913126648e-07,0.003511856372822919,2.070113375163274e-07,0.004269684203606405,1.7083238340598328e-07,0.003525157170382376,1.7148078768070008e-07,0.0035384579679418326
573,574,1.6553028980847984e-07,0.003476826049704451,2.013506024134415e-07,0.004227115673896997,1.6616096351618204e-07,0.003489994958189302,1.6679163722388424e-07,0.0035031638666741527
574,575,1.6100385569206566e-07,0.0034421444397707557,1.9584466037780857e-07,0.004184970479624184,1.6161728352837024e-07,0.00345518275650597,1.6223071136467482e-07,0.0034682210732411844
575,576,1.5660119712102016e-07,0.003407808085822417,1.9048927857312492e-07,0.004143244432067483,1.5719785084744586e-07,0.0034207170955803112,1.5779450457387156e-07,0.0034336261053382056
576,577,1.523189295804528e-07,0.0033738135646553813,1.8528033962628143e-07,0.004101933383530376,1.5289926777461993e-07,0.0033865945397730246,1.5347960596878707e-07,0.003399375514890668
577,578,1.481537608150063e-07,0.003340157486731332,1.802138395179398e-07,0.0040610332269450655,1.4871822959228176e-07,0.0033528116872267866,1.492826983695572e-07,0.003365465887722241
578,579,1.441024887194331e-07,0.0033068364958521723,1.752858831416404e-07,0.004020539895483344,1.446515221492639e-07,0.003319365169539873,1.4520055557909473e-07,0.0033318938432275735
579,580,1.4016199900712678e-07,0.0032738472688388365,1.7049268197233403e-07,0.003980449362172345,1.4069601902977347e-07,0.003286251651443528,1.4123003905242015e-07,0.0032986560340482196
580,581,1.3632926243456467e-07,0.0032411865152096597,1.6583055117980194e-07,0.00394075763950863,1.3684867958274616e-07,0.003253467830480028,1.3736809673092765e-07,0.003265749145750396
581,582,1.326013318037056e-07,0.003208850976864963,1.6129590629798685e-07,0.003901460779080823,1.3310654545239942e-07,0.003221010436685934,1.3361175910109324e-07,0.0032331698965069045
582,583,1.28975341628923e-07,0.0031768374277735267,1.5688526189272523e-07,0.003862554871194246,1.294667402174099e-07,0.0031888762322773156,1.299581388058968e-07,0.0032009150367811046
583,584,1.2544850436224664e-07,0.003145142673661838,1.5259522634369915e-07,0.0038240360444989907,1.2592646561615517e-07,0.0031570620113382797,1.264044268700637e-07,0.003168981349014721
584,585,1.220181085059835e-07,0.0031137635517051176,1.484225026215924e-07,0.0037859004656194406,1.2248299993689038e-07,0.0031255645995114656,1.2294789136779727e-07,0.0031373656473178135
585,586,1.1868151728045007e-07,0.003082696930224893,1.443638816267523e-07,0.0037481443387894497,1.1913369626914694e-07,0.0030943808536938455,1.195858752578438e-07,0.003106064777162798
586,587,1.1543616529330336e-07,0.0030519397083842437,1.4041624396554653e-07,0.003710763905492853,1.1587597931184135e-07,0.0030635076617315238,1.1631579333037934e-07,0.003075075615078804
587,588,1.1227955742931783e-07,0.003021488815890039,1.36576554732315e-07,0.003673755444101978,1.1270734476265254e-07,0.003032941942121198,1.1313513209598725e-07,0.003044395068352357
588,589,1.0920926696300626e-07,0.002991341212696841,1.3284186195505754e-07,0.003637115269522262,1.0962535645919758e-07,0.003002680643712563,1.100414459553889e-07,0.0030140200747282853
589,590,1.062229343373744e-07,0.0029614938887134734,1.2920929448601015e-07,0.0036008397328429753,1.0662764582392015e-07,0.002972720745414048,1.070323573104659e-07,0.0029839476021146227
590,591,1.0331826283405121e-07,0.0029319438635102557,1.25676059781199e-07,0.0035649252209859483,1.0371190745095404e-07,0.0029430592558998547,1.0410555206785688e-07,0.0029541746482894538
591,592,1.0049301935044497e-07,0.002902688186032898,1.2223944179101665e-07,0.003529368156360402,1.0087589977225697e-07,0.002913693213322077,1.0125878019406898e-07,0.0029246982406112565
592,593,9.774503262338641e-08,0.0028737239343160637,1.1889679807364217e-07,0.0034941649965213317,9.811744322574256e-08,0.0028846196850239036,9.848985382809872e-08,0.0028955154357317436
593,594,9.507218978743737e-08,0.0028450482152017065,1.1564555890686279e-07,0.0034593122338310023,9.543441675807784e-08,0.002855835767256537,9.579664372871832e-08,0.0028666233193113677
594,595,9.247243593080157e-08,0.0028166581640580723,1.1248322506762776e-07,0.003424806395120439,9.282475774141652e-08,0.0028273385848978927,9.317707955203147e-08,0.002838019005737713
595,596,8.994377231896777e-08,0.002788550944502588,1.0940736572262466e-07,0.0033906440413589145,9.028645991948636e-08,0.0027991252911741538,9.062914752000495e-08,0.0028096996378457195
596,597,8.748425506244217e-08,0.002760723748127747,1.0641561587476644e-07,0.003356821767323326,8.781757196429929e-08,0.002771193067384964,8.815088886615641e-08,0.002781662386642181
597,598,8.509199378448074e-08,0.002733173794226884,1.0350567514194609e-07,0.003323336201271232,8.541619603286144e-08,0.0027435391226284245,8.574039828124214e-08,0.002753904451029965
598,599,8.276514873450935e-08,0.0027058983295276118,1.0067530742396968e-07,0.003290184004618446,8.308048568550497e-08,0.002716160693533365,8.339582263650058e-08,0.002726423057539118
599,600,8.050193156527996e-08,0.002678894627923367,9.792233601757516e-08,0.003257361871615627,8.080864563608792e-08,0.0026890550439900296,8.111535970689587e-08,0.002699215460056692
600,601,7.830060266833527e-08,0.0026521599902069593,9.524464461563298e-08,0.0032248665290341982,7.85989294482814e-08,0.0026622194648834863,7.889725622822752e-08,0.0026722789395600133
601,602,7.615946839845122e-08,0.0026256917438116645,9.264017486465548e-08,0.0031926947358489333,7.644963748165701e-08,0.002635651273832973,7.673980656486279e-08,0.0026456108038542814
602,603,7.407688384919453e-08,0.0025994872425506577,9.010692481048466e-08,0.003160843282927761,7.43591183072212e-08,0.0026093478149306903,7.464135276524786e-08,0.002619208387310723
603,604,7.205124774589677e-08,0.002573543866359107,8.76429463447792e-08,0.003129308992721347,7.232576446081218e-08,0.0025833064584835086,7.260028117572759e-08,0.00259306905060791
604,605,7.00810024456544e-08,0.0025478590210403773,8.524634531603681e-08,0.0030980887189588913,7.034801249861111e-08,0.002557524600757921,7.061502255156782e-08,0.002567190180475465
605,606,6.816463393732874e-08,0.00252243013801301,8.291527975323731e-08,0.003067179346344595,6.8424342608564e-08,0.0025319996637262754,6.868405127979926e-08,0.002541569189439541
606,607,6.63006685108769e-08,0.0024972546740621437,8.064795720130746e-08,0.003036577790255901,6.655327539073497e-08,0.002506729094817556,6.680588227059303e-08,0.002516203515572968
607,608,6.44876733124633e-08,0.002472330111091825,7.84426346100986e-08,0.003006280996449062,6.47333726622179e-08,0.0024817103666685547,6.49790720119725e-08,0.0024910906222452844
608,609,6.272425467912512e-08,0.002447653955877871,7.629761689109671e-08,0.0029762859407606035,6.296323531995718e-08,0.002456940976876376,6.320221596078923e-08,0.0024662279978748813
609,610,6.10090565844601e-08,0.002423223739827951,7.421125425288722e-08,0.0029465896288199955,6.124150231379133e-08,0.002432418447757323,6.147394804312256e-08,0.002441613155686695
610,611,5.934076063862648e-08,0.0023990370187402243,7.218194397751176e-08,0.002917189095756445,5.956685020236385e-08,0.0024081403261048406,5.979293976610123e-08,0.002417243633469457
611,612,5.771808453403082e-08,0.0023750913725634204,7.020812498037543e-08,0.0028880814059140114,5.793799162656654e-08,0.0023841041829492926,5.8157898719102263e-08,0.002393116993335165
612,613,5.613978071306036e-08,0.0023513844051641364,6.828828025273737e-08,0.0028592636525700543,5.6353674365849926e-08,0.0023603076133233425,5.656756801863949e-08,0.0023692308214825486
613,614,5.460463536888227e-08,0.0023279137440903597,6.642093342001942e-08,0.0028307329576505724,5.481268020024466e-08,0.0023367482360259206,5.502072503160704e-08,0.0023455827279614816
614,615,5.3111468778510584e-08,0.0023046770403414296,6.460464974100688e-08,0.0028024864714530917,5.3313824605050186e-08,0.002313423693390909,5.351618043158979e-08,0.0023221703464403887
615,616,5.165913286031554e-08,0.0022816719681392206,6.283803233309015e-08,0.0027745213723733286,5.1855955279789256e-08,0.0022903316510572147,5.2052777699262975e-08,0.002298991333975209
616,617,5.0246511063001265e-08,0.002258896224698881,6.111972317146552e-08,0.0027468348666279674,5.043795131554063e-08,0.0022674697977397296,5.0629391568079996e-08,0.0022760433707805783
617,618,4.8872517699471985e-08,0.0022363475300075653,5.9448401201755985e-08,0.0027194241879878733,4.9058722972894486e-08,0.0022448358450059547,4.924492824631699e-08,0.002253324160004344
618,619,4.7536096392519767e-08,0.0022140236265985047,5.782278145183284e-08,0.0026922865975066435,4.771720985008443e-08,0.00222242752705068,4.789832330764909e-08,0.002230831427502855
619,620,4.623621929766841e-08,0.0021919222793319593,5.6241614587726474e-08,0.0026654193832583717,4.641238021685368e-08,0.0022002426004753273,4.658854113603894e-08,0.0022085629216186953
620,621,4.497188754726267e-08,0.002170041275176726,5.4703684804202624e-08,0.0026388198600716395,4.5143231319766386e-08,0.0021782788440689316,4.5314575092270104e-08,0.002186516412961137
621,622,4.374212869695526e-08,0.0021483784229932024,5.320780971374006e-08,0.002612485369271611,4.390878707849488e-08,0.0021565340585907034,4.40754454600345e-08,0.0021646896941882043
622,623,4.2545998057974543e-08,0.0021269315533201105,5.175283956937449e-08,0.002586413278420463,4.2708099168287106e-08,0.0021350060665557558,4.287020027859967e-08,0.002143080579791401
623,624,4.1382575699522306e-08,0.002105698518160337,5.0337655266297077e-08,0.0025606009810621444,4.154024413338675e-08,0.0021136927120206928,4.1697912567251194e-08,0.0021216869058810484
624,625,4.025096700388531e-08,0.0020846771907730988,4.896116945207751e-08,0.002535045896470023,4.0404323969900346e-08,0.0020925918603741933,4.0557680935915386e-08,0.002100506529975288
625,626,3.9150302222346056e-08,0.002063865465464776,4.762232364008412e-08,0.002509745469394087,3.929946559844133e-08,0.002071701398127901,3.9448628974536604e-08,0.002079537330791026
626,627,3.8079735253937486e-08,0.0020432612573815234,4.632008887561767e-08,0.002484697169814587,3.8224819753907013e-08,0.002051019232708229,3.836990425387654e-08,0.0020587772080349342
627,628,3.7038442868286836e-08,0.002022862502306322,4.505346340444305e-08,0.0024598984926959,3.717956006954459e-08,0.0020305432922526068,3.732067727080235e-08,0.0020382240821988917
628,629,3.602562481663796e-08,0.0020026671564572496,4.3821474227101476e-08,0.002435346957741724,3.616288304919557e-08,0.0020102715254069203,3.6300141281753184e-08,0.002017875894356591
629,630,3.504050205549447e-08,0.0019826731962852007,4.262317376824143e-08,0.002411040109154161,3.517400706809504e-08,0.0019902019011228955,3.53075120806956e-08,0.0019977306059605904
630,631,3.408231763479819e-08,0.00196287861827793,4.145764076479708e-08,0.0023869755153945738,3.421217195653803e-08,0.001970332408461062,3.434202627827787e-08,0.0019777861986441936
631,632,3.3150334921572266e-08,0.001943281438761768,4.0323979599854454e-08,0.002363150768947886,3.327663833374572e-08,0.0019506610563921056,3.340294174591918e-08,0.001958040674022443
632,633,3.2243837266854314e-08,0.001923879693706665,3.9221318082205414e-08,0.002339563486086438,3.2366686941731615e-08,0.001931185873601582,3.2489536616608916e-08,0.0019384920534964989
633,634,3.1362127894674074e-08,0.0019046714385362318,3.8148809333726774e-08,0.002316211306638283,3.1481618201212314e-08,0.0019119049082979844,3.160110850775055e-08,0.001919138378059737
634,635,3.050452868080811e-08,0.0018856547479334518,3.710562812564433e-08,0.002293091893758037,3.0620751600984875e-08,0.0018928162280197336,3.073697452116164e-08,0.0018999777081060154
635,636,2.9670380929935902e-08,0.0018668277156538293,3.60909728769343e-08,0.002270202933696508,2.9783425670171226e-08,0.0018739179194458555,2.989647041040655e-08,0.0018810081232378817
636,637,2.885904271110462e-08,0.0018481884543375404,3.510406321183268e-08,0.0022475421355785397,2.896899625737248e-08,0.0018552080882088262,2.907894980364034e-08,0.001862227722080112
637,638,2.8069890634085937e-08,0.0018297350953242475,3.414414095903595e-08,0.002225107231175638,2.8176837474358507e-08,0.0018366848587077489,2.8283784314631077e-08,0.0018436346220912503
638,639,2.730231796199689e-08,0.0018114657884680252,3.321046759818813e-08,0.002202895974688257,2.7406340419311448e-08,0.0018183463739236683,2.7510362876626004e-08,0.0018252269593793113
639,640,2.6555734944366804e-08,0.0017933787019588365,3.2302325592148406e-08,0.002180906142523531,2.6656912843758818e-08,0.0018001907952396035,2.675809074315083e-08,0.0018070028885203704
640,641,2.5829566707713525e-08,0.0017754720221383469,3.141901683267889e-08,0.002159135533079004,2.5927977931328172e-08,0.0017822163022559456,2.602638915494282e-08,0.0017889605823735444
641,642,2.512325592007869e-08,0.0017577439533251749,3.055986186328852e-08,0.002137581966528246,2.521897607410395e-08,0.0017644210926152093,2.5314696228129208e-08,0.0017710982319052437
642,643,2.4436259016269446e-08,0.0017401927176349252,2.972420098945605e-08,0.002116243284606467,2.452936181951415e-08,0.0017468033818216488,2.4622464622758855e-08,0.0017534140460083725
643,644,2.376804852932679e-08,0.0017228165548089924,2.8911391392050234e-08,0.0020951173504013543,2.3858605285864698e-08,0.0017293614030688964,2.3949162042402605e-08,0.0017359062513288004
644,645,2.311810987087881e-08,0.00170561372203748,2.8120807571418993e-08,0.0020742020481413492,2.320619035822702e-08,0.0017120934070629923,2.3294270845575227e-08,0.0017185730920885045
645,646,2.248594399567594e-08,0.00168858249379078,2.735184279067937e-08,0.002053495282991369,2.257161593743895e-08,0.001694997661852632,2.265728787920196e-08,0.0017014128299144837
646,647,2.1871064848077992e-08,0.001671721161647044,2.6603905189936938e-08,0.002032994980845304,2.1954394080481165e-08,0.0016780724526569424,2.203772331288434e-08,0.0016844237436668408
647,648,2.127299947307648e-08,0.0016550280341263157,2.587642000673185e-08,0.0020126990881249585,2.135405005598834e-08,0.0016613160816977557,2.1435100638900195e-08,0.0016676041292691957
648,649,2.069128823833921e-08,0.0016385014365219996,2.5168827799681992e-08,0.001992605571578654,2.0770122427515858e-08,0.0016447268680321314,2.0848956616692504e-08,0.0016509522995422632
649,650,2.0125483946031864e-08,0.0016221397107369917,2.4480585114616815e-08,0.00197271241808028,2.0202162415161595e-08,0.0016283031473863785,2.0278840884291327e-08,0.0016344665840357653
650,651,1.9575151277706482e-08,0.0016059412151205876,2.3811162153108967e-08,0.0019530176344334516,1.9649732979631906e-08,0.0016120432719933242,1.972431468155733e-08,0.0016181453288660608
651,652,1.90398679045245e-08,0.00158990432430417,2.3160044992920348e-08,0.0019335192471772178,1.9112410126753687e-08,0.0015959456104271963,1.9184952348982875e-08,0.0016019868965502226
652,653,1.8519221711699174e-08,0.0015740274290436673,2.2526732035288433e-08,0.0019142153023895547,1.858978027069469e-08,0.001580008547445555,1.8660338829690204e-08,0.0015859896658474426
653,654,1.801281246383013e-08,0.0015583089360601265,2.1910737446617645e-08,0.0018951038654981822,1.8081441649497876e-08,0.0015642304838290877,1.815007083516562e-08,0.0015701520315980488
654,655,1.7520251360814143e-08,0.0015427472678819498,2.1311587272698773e-08,0.0018761830210899388,1.7587003797725487e-08,0.001548609836223569,1.765375623463683e-08,0.001554472404565188
