,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,1.5417860482758172e-06,0.01096726768404388,6.644072217953934e-07,0.0047409861348520765,1.3094364153254379e-06,0.009318190786553382,1.0770867823750585e-06,0.007669113889062884
513,514,1.4996258640431748e-06,0.010858328753174495,6.462389792183387e-07,0.004693746829884438,1.2736298365956245e-06,0.009225595612220416,1.0476338091480741e-06,0.007592862471266337
514,515,1.4586185499432247e-06,0.010750465190967007,6.28567547900083e-07,0.0046469767533706685,1.2388023888365574e-06,0.00913391520187351,1.01898622772989e-06,0.007517365212780014
515,516,1.4187325815262497e-06,0.010643666515637085,6.113793422635183e-07,0.004600671273542911,1.2049272982428416e-06,0.009043140624619778,9.911220149594335e-07,0.007442614733602471
516,517,1.3799372947653765e-06,0.010537922344918571,5.946611483231834e-07,0.0045548258037745315,1.1719785220076773e-06,0.008953263034652159,9.64019749249978e-07,0.007368603724385747
517,518,1.3422028662946062e-06,0.010433222395167863,5.784001141373452e-07,0.004509435802154238,1.139930731142158e-06,0.008864273670477651,9.376585959897099e-07,0.00729532494578744
518,519,1.3055002853201714e-06,0.010329556480481172,5.625837385947463e-07,0.004464496771059756,1.1087592867720097e-06,0.008776163854156777,9.120182882238481e-07,0.007222771227832381
519,520,1.2698013374112804e-06,0.01022691451181501,5.471998626438435e-07,0.004420004256738275,1.0784402264818471e-06,0.008688924990545938,8.870791155524138e-07,0.0071509354692768645
520,521,1.2350785775216977e-06,0.010125286496116548,5.322366587456884e-07,0.00437595384888767,1.048950241278046e-06,0.00860254856654838,8.628219050343944e-07,0.0070798106369802105
521,522,1.2013053120041306e-06,0.01002466253545764,5.176826244346344e-07,0.0043323411802457246,1.020266660184399e-06,0.008517026150369006,8.392280083646675e-07,0.007009389765280372
522,523,1.1684555769608806e-06,0.009925032826178404,5.035265706609948e-07,0.004289161926178231,9.923674321177245e-07,0.008432349390776278,8.162792872745683e-07,0.006939665955374152
523,524,1.1365041183708513e-06,0.009826387658035896,4.89757614574593e-07,0.004246411804273653,9.652311089014542e-07,0.008348510016369354,7.939580994320572e-07,0.006870632374702812
524,525,1.1054263731047342e-06,0.0097287174133599,4.7636517108706755e-07,0.004204086573942334,9.388368290841331e-07,0.008265499834852391,7.72247285063532e-07,0.006802282256344883
525,526,1.0751984494961064e-06,0.009632012566216375,4.6333894454519964e-07,0.004162182036015261,9.131643015081181e-07,0.008183310732313598,7.511301535201298e-07,0.006734608898410821
526,527,1.0457971090227502e-06,0.00953626368157523,4.506689201821956e-07,0.004120694032351158,8.881937897109449e-07,0.008101934672509609,7.305904703991395e-07,0.006667605663443987
527,528,1.0171997487651296e-06,0.009441461414488206,4.38345358566572e-07,0.004079618445445465,8.639060970760948e-07,0.00802136369615808,7.106124453870599e-07,0.0066012659778279525
528,529,9.893843838648664e-07,0.009347596509270084,4.2635878516605885e-07,0.004038951198039431,8.402825519282509e-07,0.007941589920233472,6.911807199916353e-07,0.006535583331196859
529,530,9.623296308713947e-07,0.009254659798687115,4.1469998512955186e-07,0.003998688252739191,8.173049932391763e-07,0.007862605537269113,6.722803556069579e-07,0.006470551275851111
530,531,9.360146905335043e-07,0.009162642203154214,4.033599950714617e-07,0.003958825611633077,7.949557564168597e-07,0.007784402814666219,6.538968223002151e-07,0.006406163426178224
531,532,9.104193325892851e-07,0.009071534729935937,3.923300978536659e-07,0.0039193593159146944,7.73217659844061e-07,0.007706974094007973,6.360159870988369e-07,0.0063424134580800096
532,533,8.855238807781163e-07,0.008981328472354888,3.816018132596355e-07,0.0038802854455074476,7.520739924438136e-07,0.007630311790377958,6.186241041095109e-07,0.0062792951084010284
533,534,8.613091959652763e-07,0.008892014609008236,3.7116689444172124e-07,0.0038416001186971638,7.31508499302036e-07,0.00755440839168714,6.017078026387956e-07,0.006216802174366043
534,535,8.377566619310883e-07,0.008803584402986231,3.610173183732357e-07,0.003803299491762391,7.115053697881457e-07,0.0074792564580022924,5.852540776452031e-07,0.006154928513018354
535,536,8.148481724923329e-07,0.008716029201102371,3.511452832949402e-07,0.0037653797586107984,6.920492264528288e-07,0.007404848620884197,5.692502804133248e-07,0.006093668040666023
536,537,7.92566116070148e-07,0.008629340433126464,3.4154319894508234e-07,0.003727837150418911,6.731251116498527e-07,0.007331177582728665,5.536841072295573e-07,0.006033014732330866
537,538,7.708933640326876e-07,0.008543509611024791,3.3220368456099436e-07,0.0036906679352758376,6.547184781824367e-07,0.007258236116114092,5.385435923321857e-07,0.005972962621203393
538,539,7.498132529315527e-07,0.008458528328205484,3.231195593311753e-07,0.003653868417827666,6.368151736768635e-07,0.007186017063152694,5.238170944221743e-07,0.005913505798099905
539,540,7.293095789506765e-07,0.008374388258774235,3.142838396197334e-07,0.003617434938928077,6.19401436252609e-07,0.0071145133348518574,5.094932935545415e-07,0.00585463841092948
540,541,7.093665783663994e-07,0.008291081156790336,3.0568973341527084e-07,0.0035813638752900667,6.024638778967528e-07,0.007043717910474617,4.955611774271063e-07,0.005796354664158898
541,542,6.899689194428404e-07,0.008208598855533045,2.973306331144343e-07,0.003545651639142444,5.859894774973284e-07,0.006973623836909887,4.820100355518164e-07,0.005738648818286729
542,543,6.711016903304667e-07,0.008126933266771275,2.8920011307942417e-07,0.0035102946778871047,5.699655702406936e-07,0.006904224228046069,4.688294501509205e-07,0.005681515189320863
543,544,6.527503861875061e-07,0.008046076380042622,2.812919221995003e-07,0.0034752894737625217,5.543798372031894e-07,0.006835512264150773,4.5600928821887265e-07,0.005624948148258924
544,545,6.349008990769178e-07,0.007966020261934936,2.735999811154244e-07,0.0034406325435092366,5.392202965803783e-07,0.006767481191255503,4.4353969408383875e-07,0.00556894212057607
545,546,6.175395067531397e-07,0.007886757055377114,2.6611837655732273e-07,0.0034063204380360146,5.24475294083615e-07,0.006700124320546258,4.3141108141409035e-07,0.005513491585715402
546,547,6.006528621149698e-07,0.007808278978931993,2.5884135657072704e-07,0.003372349742093217,5.10133494086018e-07,0.006633435027756762,4.1961412605706627e-07,0.0054585910765815315
547,548,5.842279836576481e-07,0.007730578326099691,2.5176332762999465e-07,0.0033387170739449523,4.961838713513078e-07,0.0065674067525706425,4.081397590449676e-07,0.005404235179041594
548,549,5.682522438155146e-07,0.007653647464622493,2.4487884731083653e-07,0.0033054190850489995,4.826157013471111e-07,0.006502032998025542,3.969791588787075e-07,0.005350418531428591
549,550,5.527133614124935e-07,0.007577478835798401,2.3818262340213892e-07,0.0032724524597343985,4.694185535836226e-07,0.006437307329923508,3.861237457547517e-07,0.0052971358240486155
550,551,5.375993898937281e-07,0.007502064953800014,2.316695077997366e-07,0.0032398139148875904,4.5658228209344287e-07,0.0063732233762472945,3.755651742931576e-07,0.005244381798694575
551,552,5.228987108862881e-07,0.007427398404998731,2.2533449417494467e-07,0.003207500199634339,4.440970193253513e-07,0.006309774826580156,3.652953277644144e-07,0.005192151248161581
552,553,5.086000223197829e-07,0.0073534718472939575,2.1917271142424255e-07,0.0031755080950338632,4.319531662355658e-07,0.006246955431531698,3.553063101513487e-07,0.005140439015769438
553,554,4.946923319870677e-07,0.0072802780094486375,2.131794230031403e-07,0.003143834413767088,4.201413874027615e-07,0.006184759002166695,3.455904428184553e-07,0.005089239994884753
554,555,4.811649477742819e-07,0.007207809690432221,2.073500210419965e-07,0.0031124759998327756,4.086526019519976e-07,0.0061231794094425696,3.361402561297133e-07,0.005038549128452918
555,556,4.6800747055542047e-07,0.007136059758766744,2.016800246806838e-07,0.003081429728245655,3.974779778648241e-07,0.0060622105836487805,3.269484851742277e-07,0.004988361408530817
556,557,4.552097848664616e-07,0.007065021151877793,1.9616507451747367e-07,0.0030506925047359967,3.866089242909876e-07,0.006001846513850245,3.180080637155136e-07,0.004938671875822698
557,558,4.427620524660725e-07,0.006994686875455236,1.9080093094370199e-07,0.0030202612654530725,3.7603708535893787e-07,0.005942081247339387,3.0931211825180327e-07,0.004889475619223538
558,559,4.306547038979147e-07,0.006925050002814848,1.8558347014696608e-07,0.002990132976671278,3.657543338753122e-07,0.0058829088890891,3.008539638527097e-07,0.004840767775363353
559,560,4.1887843127419444e-07,0.0068561036742679216,1.8050868078045568e-07,0.0029603046344993666,3.5575276471910833e-07,0.005824323601212489,2.926270981640222e-07,0.004792543528157056
560,561,4.0742418105921274e-07,0.0067878410964961056,1.7557266229761836e-07,0.0029307732645910134,3.460246886244356e-07,0.005766319602427156,2.846251961896584e-07,0.004744798108358206
561,562,3.962831478521167e-07,0.006720255541930675,1.7077161906797755e-07,0.0029015359218600434,3.3656262740655585e-07,0.005708891167523489,2.76842106960995e-07,0.004697526793116302
562,563,3.854467666153383e-07,0.006653340348137804,1.661018607101994e-07,0.0028725896901964365,3.273593063846114e-07,0.005652032626837944,2.6927184615388455e-07,0.004650724905538084
563,564,3.7490670723450137e-07,0.006587088917209272,1.6155979687404454e-07,0.00284393168218533,3.184076511619782e-07,0.00559573836573099,2.619085950894551e-07,0.004604387814252708
564,565,3.6465486541459313e-07,0.006521494715157727,1.5714193624116746e-07,0.002815559038830906,3.0970077863345935e-07,0.005540002824069301,2.5474669185232557e-07,0.004558510932980875
565,566,3.546833611256517e-07,0.006456551271318944,1.528448821952466e-07,0.00278746892927928,3.012319962358845e-07,0.005484820495713583,2.477806313461173e-07,0.004513089720108221
566,567,3.449845279446251e-07,0.006392252177756519,1.4866533160073914e-07,0.0027596585505472726,2.929947930663257e-07,0.005430185928008979,2.410050581880263e-07,0.00446811967826144
567,568,3.3555090961367995e-07,0.006328591088674007,1.4460007058403335e-07,0.0027321251272502955,2.8498283638489497e-07,0.005376093721281755,2.3441476315610998e-07,0.004423596353889503
568,569,3.263752541560194e-07,0.006265561719831392,1.4064597453344874e-07,0.002704865911338117,2.771899671183409e-07,0.005322538528339277,2.2800468008066233e-07,0.004379515336847162
569,570,3.1745050699250044e-07,0.006203157847967877,1.3680000321425467e-07,0.0026778781818257436,2.696101940036222e-07,0.005269515053976076,2.2176988101474393e-07,0.004335872259984275
570,571,3.0876980805505383e-07,0.006141373310224907,1.3305920021355888e-07,0.0026511592445330745,2.622376905347945e-07,0.005217018054479994,2.157055730145352e-07,0.004292662798735081
571,572,3.0032648268285556e-07,0.006080202003582502,1.2942068972066068e-07,0.0026247064318242197,2.550667881628943e-07,0.005165042337149428,2.0980709364293304e-07,0.004249882670716354
572,573,2.9211404029005905e-07,0.006019637884292162,1.258816744176272e-07,0.002598517102351372,2.480919742697818e-07,0.005113582759808305,2.0406990824950455e-07,0.004207527635324448
573,574,2.84126168037524e-07,0.0059596749673214156,1.2243943381395894e-07,0.002572588640795903,2.4130788742193765e-07,0.005062634230330071,1.984896068063513e-07,0.004165593493338726
574,575,2.7635672406045586e-07,0.005900307325798271,1.1909132113796517e-07,0.0025469184576193404,2.3470931137525852e-07,0.005012191706162905,1.9306189869006118e-07,0.004124076086527539
575,576,2.687997362471606e-07,0.0058415290904637596,1.158347628926748e-07,0.0025215039888100144,2.2829117393707854e-07,0.004962250193860901,1.877826116269965e-07,0.004082971297258042
576,577,2.614493945785057e-07,0.005783334449127153,1.1266725541414502e-07,0.0024963426956369217,2.2204854074892033e-07,0.004912804748618077,1.8264768691933497e-07,0.004042275048109001
577,578,2.5430004801929584e-07,0.005725717646128614,1.095863638722605e-07,0.002471432064403145,2.159766124831819e-07,0.0048638504738083566,1.7765317694706795e-07,0.004001983301488099
578,579,2.4734620085453685e-07,0.005668672981802292,1.0658971894006442e-07,0.0024467696062021593,2.1007072151246753e-07,0.004815382520526712,1.727952421703982e-07,0.003962092059251132
579,580,2.405825069162759e-07,0.005612194811951632,1.0367501768193677e-07,0.0024223528566764685,2.043263272744067e-07,0.004767396087139719,1.6807014763253747e-07,0.0039225973623278065
580,581,2.3400376636395492e-07,0.005556277547319022,1.0084001911270235e-07,0.0023981793757797965,1.987390136903855e-07,0.004719886418832447,1.6347426101681606e-07,0.003883495290345873
581,582,2.276049220206744e-07,0.005500915653069316,9.808254364251923e-08,0.002374246747539388,1.933044856960997e-07,0.004672848807166424,1.5900404937152501e-07,0.0038447819612635326
582,583,2.2138105459923452e-07,0.005446103648273359,9.540047163358878e-08,0.002350552579822196,1.8801856521699634e-07,0.00462627858963785,1.5465607583475816e-07,0.0038064535310023406
583,584,2.1532737837226534e-07,0.005391836105398062,9.279174062459816e-08,0.0023270945041030666,1.8287718797638242e-07,0.004580171149241807,1.504269975804995e-07,0.0037685061930855523
584,585,2.0943924039507067e-07,0.005338107649796919,9.025434577480951e-08,0.002303870175233369,1.7787640207989064e-07,0.0045345219140364434,1.463135637647106e-07,0.0037309361782759676
585,586,2.037121142883791e-07,0.005284912959213739,8.778633620032394e-08,0.0022808772712143988,1.7301236321376479e-07,0.0044893263567183095,1.4231261213915047e-07,0.00369373975422288
586,587,1.9814159646358576e-07,0.005232246763278936,8.538581452999239e-08,0.0022581134929717805,1.682813315917464e-07,0.004444579994192482,1.3842106671990706e-07,0.003656913225106029
587,588,1.9272340467946236e-07,0.005180103843022588,8.30509350180364e-08,0.00223557656413087,1.6367967020647356e-07,0.004400278387155343,1.3463593573348476e-07,0.0036204529312880984
588,589,1.8745337393433203e-07,0.005128479030381494,8.077990298893667e-08,0.0022132642307972628,1.5920384169310076e-07,0.004356417139673718,1.3095430945186948e-07,0.0035843552489659425
589,590,1.823274518031326e-07,0.005077367207717565,7.857097239494237e-08,0.0021911742613355267,1.5485040447127396e-07,0.004312991898773266,1.2737335713941533e-07,0.003548616589828968
590,591,1.7734169832639424e-07,0.005026763307337867,7.642244492789274e-08,0.002169304446153375,1.506160122732858e-07,0.004269998354027832,1.2389032622017737e-07,0.0035132334007177968
591,592,1.7249228101423597e-07,0.004976662311018565,7.433266946410555e-08,0.0021476525974863936,1.464974101195171e-07,0.004227432237152828,1.2050253922479826e-07,0.003478202163287092
592,593,1.6777547062751808e-07,0.004927059249533627,7.230003862268575e-08,0.002126216549183879,1.424914307934788e-07,0.00418528932160242,1.1720739095943955e-07,0.0034435193936712127
593,594,1.6318764239908745e-07,0.004877949202190757,7.032299043085999e-08,0.002104994156499229,1.385949957855015e-07,0.004143565422172757,1.1400234917191554e-07,0.003409181642154757
594,595,1.5872526804017184e-07,0.004829327296362984,6.840000443819605e-08,0.0020839832958801097,1.348051086036417e-07,0.004102256394602183,1.1088494916711156e-07,0.0033751854928413816
595,596,1.5438491740571436e-07,0.004781188707037254,6.652960293784815e-08,0.0020631818647619538,1.3111885593941608e-07,0.004061358135184878,1.078527944731178e-07,0.0033415275633325026
596,597,1.5016325427552601e-07,0.004733528656354902,6.47103474138433e-08,0.0020425877813620152,1.275334043926435e-07,0.00402086658037859,1.0490355450976097e-07,0.003308204504402279
597,598,1.460570325795274e-07,0.004686342413162903,6.294083976232656e-08,0.002022198984477641,1.2404599700199803e-07,0.0039807777064216066,1.0203496142446866e-07,0.0032752129996803103
598,599,1.420630956205926e-07,0.00463962529256956,6.121971918293667e-08,0.002002013433283434,1.2065395291194214e-07,0.003941087528952086,9.924481020329168e-08,0.0032425497653346125
599,600,1.3817837318796933e-07,0.004593372655499528,5.954566306698439e-08,0.0019820291071330765,1.1735466454165788e-07,0.00390179210262917,9.653095589534644e-08,0.0032102115497588124
600,601,1.3439987844865442e-07,0.004547579908258603,5.791738366678345e-08,0.001962244005362268,1.1414559519806744e-07,0.0038628875207605273,9.389131194748046e-08,0.0031781951332624514
601,602,1.3072470694819316e-07,0.004502242502097076,5.633362987200741e-08,0.0019426561470919923,1.1102427815989913e-07,0.0038243699149294874,9.132384937160509e-08,0.003146497327761899
602,603,1.2715003328001018e-07,0.00445735593278207,5.4793183879020546e-08,0.0019232635710370038,1.0798831365232964e-07,0.003786235454629777,8.88265940246491e-08,0.0031151149764774844
603,604,1.236731089759857e-07,0.004412915740169332,5.32948614129225e-08,0.0019040643353119835,1.0503536751471643e-07,0.003748480346900007,8.639762605344714e-08,0.0030840449536306824
604,605,1.202912615072549e-07,0.004368917507782788,5.1837510728347524e-08,0.001885056517242023,1.021631700626191e-07,0.0037111008359644315,8.403507861798332e-08,0.003053284164146075
605,606,1.1700189095353863e-07,0.004325356862394214,5.042001116617456e-08,0.0018662382131757749,9.936951303468611e-08,0.003674093202874096,8.173713511583358e-08,0.0030228295433539776
606,607,1.1380246822678686e-07,0.004282229473610233,4.904127359761645e-08,0.0018476075382981572,9.6652248593454e-08,0.003637453765154064,7.950202896012115e-08,0.002992678056697895
607,608,1.1069053407197771e-07,0.004239531053460088,4.7700237426617775e-08,0.00182916262644639,9.400928799307984e-08,0.003601178876451616,7.732804191418197e-08,0.002962826699443144
608,609,1.0766369606951542e-07,0.00419725735599108,4.6395871811100164e-08,0.0018109016299263647,9.143859944216182e-08,0.003565264926190498,7.521350281480821e-08,0.002933272496389916
609,610,1.0471962663682888e-07,0.004155404176861888,4.5127174330694686e-08,0.0017928227193337865,8.893820610533787e-08,0.0035297083392243356,7.315678557384686e-08,0.0029040125015867835
610,611,1.0185606313939388e-07,0.004113967352946113,4.3893169543451904e-08,0.0017749240833710989,8.650618640859697e-08,0.0034945055754973253,7.115630967780007e-08,0.0028750437980485377
611,612,9.90708038939303e-08,0.0040729427619331515,4.269290854175267e-08,0.0017572039286744001,8.414067029227645e-08,0.003459653129704393,6.92105366906226e-08,0.0028463634974756347
612,613,9.636170772431285e-08,0.004032326321940394,4.1525468619241224e-08,0.001739660479634586,8.1839839405351e-08,0.003425147530959627,6.731797108638915e-08,0.00281796873997886
613,614,9.372669174112502e-08,0.00399211399111854,4.038995249366906e-08,0.0017222919782249324,7.960192466294203e-08,0.003390985342459546,6.547715758475903e-08,0.002789856693800552
614,615,9.11637306755253e-08,0.00395230176727257,3.9285486974627304e-08,0.0017050966838277892,7.742520599651748e-08,0.0033571631611595265,6.368668131750965e-08,0.002762024555046483
615,616,8.867085399266728e-08,0.00391288568747683,3.821122340763594e-08,0.0016880728730628292,7.530800993915676e-08,0.0033236776174451477,6.194516588564625e-08,0.002734469547413465
616,617,8.624614478147663e-08,0.0038738618276958903,3.716633534267544e-08,0.0016712188396207361,7.3248708432061e-08,0.0032905253748092833,6.025127208264536e-08,0.0027071889219226764
617,618,8.388773953260653e-08,0.0038352263024146183,3.615002019952129e-08,0.0016545328940926751,7.124571871353069e-08,0.0032577031295354664,5.8603697894454854e-08,0.0026801799566563145
618,619,8.159382480776856e-08,0.003796975264262148,3.516149604809726e-08,0.0016380133638065342,6.929750076545282e-08,0.003225207610377673,5.700117672313709e-08,0.0026534399564931976
619,620,7.93626375727996e-08,0.0037591049036477253,3.420000294074299e-08,0.0016216585926616123,6.740255711901177e-08,0.003193035578249348,5.544247666522395e-08,0.0026269662528509707
620,621,7.719246220005971e-08,0.003721611448393558,3.3264802357102496e-08,0.0016054669409658606,6.555943077302118e-08,0.0031611838259102965,5.3926399345982645e-08,0.002600756203427035
621,622,7.508163035740978e-08,0.0036844911633776567,3.235517465061122e-08,0.0015894367852753444,6.37667047498347e-08,0.0031296491776615643,5.2451779142259625e-08,0.002574807191945472
622,623,7.302851945389932e-08,0.003647740350172346,3.1470420491785944e-08,0.0015735665182335934,6.202300101287861e-08,0.00309842848903763,5.10174825718579e-08,0.0025491166279029143
623,624,7.103155064136502e-08,0.0036113553466934345,3.06098600910687e-08,0.0015578545484149497,6.032697871805048e-08,0.0030675186465063953,4.962240679473595e-08,0.002523681946319356
624,625,6.908918903647532e-08,0.0035753325268466085,2.9772832088603707e-08,0.0015422993001675822,5.867733424147481e-08,0.0030369165671682297,4.82654794464743e-08,0.002498500607489851
625,626,6.719994172232902e-08,0.0035396683001819307,2.895869255503669e-08,0.0015268992134568338,5.7072799597435164e-08,0.0030066191984605417,4.6945657472541313e-08,0.0024735700967391527
626,627,6.536235586107608e-08,0.0035043591115493378,2.8166815768670972e-08,0.0015116527437148974,5.551214093957313e-08,0.002976623517864624,4.5661926018070176e-08,0.00244888792417991
627,628,6.357501891596229e-08,0.0034694014407543605,2.7396592439110634e-08,0.00149655836168483,5.399415858864387e-08,0.0029469265326114435,4.441329826132545e-08,0.0024244516244685266
628,629,6.183655698599466e-08,0.0034347918022250568,2.6647431372595065e-08,0.0014816145532741132,5.251768575575966e-08,0.002917525279397648,4.3198814525524654e-08,0.0024002587565702393
629,630,6.014563302958464e-08,0.003400526744672616,2.5918756030307577e-08,0.0014668198194018878,5.108158687705533e-08,0.002888416824096518,4.2017540724526015e-08,0.00237630690352042
630,631,5.850094753068191e-08,0.0033666028507636225,2.521000608268764e-08,0.001452172675854957,4.96847581687998e-08,0.0028595982614778026,4.0868568806917693e-08,0.0023525936721919827
631,632,5.690123594526142e-08,0.003333016736787542,2.4520637298408587e-08,0.001437671653136685,4.8326125795528085e-08,0.002831066714924696,3.975101564579475e-08,0.00232911669306185
632,633,5.5345268812345694e-08,0.0032997650523337585,2.385011921290925e-08,0.0014233152963274431,4.700464545370764e-08,0.002802819336158141,3.8664022095069583e-08,0.0023058736199825236
633,634,5.38318496445811e-08,0.0032668444799687224,2.3197936127594687e-08,0.0014091021649375035,4.57193009839596e-08,0.0027748533049613555,3.76067523233381e-08,0.0022828621299539886
634,635,5.235981481721552e-08,0.0032342517349160937,2.2563587664947704e-08,0.0013950308327665972,4.4469104260036474e-08,0.002747165828907744,3.6578393702857426e-08,0.002260079922899394
635,636,5.092803290196457e-08,0.0032019835647397743,2.1946585215815162e-08,0.0013810998877629155,4.325309427288815e-08,0.002719754143089892,3.5578155643811726e-08,0.0022375247214400096
636,637,4.9535403001677025e-08,0.0031700367490314907,2.134645438189864e-08,0.0013673079318836656,4.207033599268328e-08,0.0026926155098534743,3.460526898368954e-08,0.002215194270675458
637,638,4.818085530544636e-08,0.0031384080990990437,2.0762734420642914e-08,0.0013536535809572925,4.0919920868409676e-08,0.002665747218531578,3.3658986431372995e-08,0.002193086337964112
638,639,4.6863347313852444e-08,0.003107094457659776,2.0194976690923738e-08,0.00134013546454681,3.980096344169404e-08,0.002639146585183272,3.273857956953563e-08,0.002171198712706768
639,640,4.558186661451913e-08,0.0030760926985343717,1.964274387589171e-08,0.0013267522258146869,3.8712604039092824e-08,0.002612810952332262,3.184334146366652e-08,0.002149529206130152
640,641,4.433542799553436e-08,0.003045399726347209,1.9105611981373727e-08,0.0013135025213880658,3.765400580224565e-08,0.002586737688711982,3.097258360895694e-08,0.002128075651076755
641,642,4.3123073667494793e-08,0.003015012476224377,1.8583167893382324e-08,0.0013003850212274237,3.662435527074237e-08,0.002560924189007968,3.012563687398995e-08,0.0021068359017915594
642,643,4.1943871043059744e-08,0.002984927913500246,1.80750102662941e-08,0.0012873984084950107,3.5622860383721644e-08,0.002535367873607336,2.9301849724383544e-08,0.002085807833714426
643,644,4.0796913625129605e-08,0.002955143033421037,1.7580748301604388e-08,0.0012745413794220672,3.464875134029377e-08,0.0025100661883466213,2.8500589055457937e-08,0.0020649893432722055
644,645,3.9681319896622824e-08,0.0029256548608580513,1.7100001969971856e-08,0.001261812643185034,3.3701279406050944e-08,0.002485016604267226,2.7721238915479063e-08,0.002044378347676401
645,646,3.8596231988208274e-08,0.002896460450016125,1.6632401345084702e-08,0.0012492109217728808,3.277971613591113e-08,0.002460216617366423,2.6963200283613986e-08,0.002023972784716721
646,647,3.754081623341676e-08,0.0028675568841489696,1.6177587491839063e-08,0.0012367349498638713,3.1883353235340195e-08,0.002435663748355743,2.6225890237263627e-08,0.0020037706125625165
647,648,3.651426050410578e-08,0.002838941275279061,1.5735210689982182e-08,0.001224383474699442,3.1011501144817544e-08,0.002411355542421223,2.550874178552931e-08,0.001983769809563385
648,649,3.551577631988323e-08,0.002810610763914756,1.5304930434112407e-08,0.00121215525596019,3.01634902055703e-08,0.002387289568982931,2.4811204091257366e-08,0.001963968374051106
649,650,3.4544595295393776e-08,0.0027825625187744008,1.4886416210835307e-08,0.001200049065643749,2.9338667689726705e-08,0.0023634634214595718,2.4132740084059634e-08,0.0019443643241447428
650,651,3.3599971693831776e-08,0.00275479373651355,1.4479346388540648e-08,0.001188063687941776,2.853640043709582e-08,0.0023398747170361167,2.3472829180359867e-08,0.0019249556975586835
651,652,3.26811784301384e-08,0.0027273016414481877,1.4083407995357788e-08,0.0011761979191231564,2.7756070830609048e-08,0.002316521096428159,2.2830963231079693e-08,0.0019057405514081305
652,653,3.178751006860381e-08,0.0027000834852908273,1.369829638608877e-08,0.0011644505674094363,2.699707976616672e-08,0.0022934002236564,2.2206649463729633e-08,0.0018867169620219726
653,654,3.091827882606424e-08,0.0026731365468792845,1.3323715797319835e-08,0.0011528204528614694,2.625884312768001e-08,0.002270509785816499,2.159940742929578e-08,0.0018678830247537137
654,655,3.007281701439268e-08,0.002646458131914664,1.2959378015153789e-08,0.0011413064072612888,2.554079378547236e-08,0.002247847492854782,2.1008770556552037e-08,0.0018492368537949
