,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
607,2023-02-28,73659379.03517486,72804905.26194255,71839688.7608747,70749843.68522237,69526968.20714617,72756874.17645998,71959176.05065227,71073506.34645009,70088202.4826822,68995498.14609793,71856645.26932606,71102485.31456938,70276452.11676095,69368800.3100549,68372587.6253126,70963863.70993023,70244440.62469202,69464942.71658105,68617197.12093931,67695096.54350486,70081638.22361721,69390836.07175916,68648884.5253422,67848878.27078731,66985477.63491167,69211991.79897997,68545413.25668311,67834627.08093046,67073746.70743571,66258106.96445364,68356345.56498897,67710742.74732518,67026463.22466048,66298442.2961002,65522594.68978193,67515761.97292213,66888682.736998394,66227427.12886813,65527597.98372246,64785603.6718708,66691067.70867634,66080625.80522187,65439736.65723284,64764549.62754829,64051891.824656874,65882916.30378384,65287636.46034832,64665048.703175515,64011753.55210591,63324933.33098062,65091820.95158908,64510531.33784117,63904613.12413574,63271042.26414094,62607303.024649344,64318173.10057895,63749928.897909336,63159370.18069331,62543787.70831135,61900923.20984265,63562254.66319245,63006282.7035106,62430015.64499065,61831010.09076481,61207228.11138633,62824247.648004256,62279905.70125759,61717046.8480794,61133453.65812097,60527277.51074427,62104242.938620135,61570989.40737276,61020797.07858337,60451641.7448259,59861838.07213965
608,2023-03-01,73674861.65516049,72818638.18557096,71852051.27712123,70760847.19906983,69536421.15680392,72771567.2432786,71972017.53009607,71084885.17179641,70098250.58838877,69004153.04690085,71870430.17207748,71114365.90143293,70286809.44586776,69377834.89699404,68380326.09711322,70976667.05807455,70255317.32996792,69474258.07760166,68625188.98321219,67701851.51293841,70093412.73052403,69400679.7069035,68657143.55873892,67855809.0616594,66991206.42764227,69222703.96662216,68554200.58164304,67841815.84820212,67079600.44636589,66262777.614102066,68365968.45575398,67718452.20366423,67032565.77350036,66303201.82223951,65526179.33546628,67524271.35461752,66895292.51200877,66232424.890749514,65531243.93103737,64788075.70258778,66698440.27375233,66086113.274234995,65443608.796502694,64767060.62063699,64053224.94710189,65889129.08117527,65291978.36655404,64667772.89002494,64013106.923705764,63325101.56940828,65096851.349830836,64513704.309811525,63906166.42960119,63271214.925701275,62606281.11990375,64321999.2418513,63751910.07062861,63159729.93209469,62542756.98809712,61898687.13814702,63564855.811854005,63007050.31534079,62429160.16451947,61828754.45502457,61203755.583372355,62825604.62720446,62279439.60473393,61714956.046025395,61129953.285656355,60522548.38779394,62104338.483036935,61569271.470185444,61017452.89953501,60446878.95394699,59855834.678303584
609,2023-03-02,73690763.18772446,72833008.02657105,71865214.62370555,70772778.84133531,69546894.98333387,72786659.88446,71985486.1970511,71097058.77334233,70109219.71003085,69013821.5437308,71884593.74013764,71126859.80452426,70297951.96277396,69387781.66216294,68389069.86465685,70989827.4621915,70266791.0445817,69484346.7685215,68634083.10647015,67709603.09321174,70105522.75387526,69411102.89031348,68666162.82622218,67863631.66512682,66997923.15042734,69233730.74138843,68563549.71678156,67849751.25507194,67086335.41938937,66268427.74250235,68375886.02914795,67726706.01395775,67039401.357107654,66308832.1383079,65530735.35492669,67533056.67000362,66902429.79644916,66238142.3725462,65535750.51639844,64791511.39533033,66706071.27267523,66092112.193753354,65448187.7999878,64770422.4744502,64055514.416912034,65895584.037568584,65296816.522104196,64671191.62653164,64015301.78514399,63326219.21666742,65102108.86532526,64517359.19619584,63908402.5376488,63272220.11277324,62606202.02767395,64326038.55302578,63754359.65957996,63160761.29881638,62542550.21697359,61897387.585491225,63567657.20607695,63008273.63150045,62428965.64464209,61827314.55108482,61201213.54343599,62827149.855622046,62279417.22635695,61713516.04484409,61127260.75352316,60518743.94580423,62104611.11525363,61567985.926850915,61014749.81479603,60442916.403398946,59850750.34654012
610,2023-03-03,73708168.50901064,72848832.3525317,71879808.10714497,70786136.27322316,69558794.23124844,72803260.28559515,72000418.77958469,71110670.93837851,70121617.69935338,69024914.69212714,71900266.20528258,71140822.4701173,70310538.04092285,69399159.22408639,68399237.46686229,71004495.84828702,70279735.2511603,69495881.54088393,68644409.04997939,67718777.80264184,70119138.58363314,69422996.36263694,68676629.0928978,67872886.53807724,67006062.52361545,69246260.52023758,68574367.86098638,67859133.6423488,67094502.81948534,66275500.333649546,68387303.62571727,67736427.05227171,67047683.42556962,66315894.94772647,65536713.96063965,67543339.13749932,66911032.39154172,66245305.66287026,65541689.6946356,64796370.09698924,66715196.83007859,66099574.586882636,65454211.93278246,64775217.120640606,64059227.58542443,65903531.31919752,65303116.51157783,64676054.90776828,64018929.76530258,63328761.4770291,65108856.860213526,64522474.526738316,63912082.74570136,63274658.8731844,62607548.641290665,64331566.877270415,63758268.5653099,63163236.47323759,62543777.58853568,61897514.96402511,63571946.49840229,63010955.388163835,62430214.78577396,61827309.452491134,61200099.74991558,62830182.179881275,62280852.639008686,61713519.68614668,61126003.75805606,60516369.11694323,62106370.31095003,61568157.72140272,61013490.4596743,60440390.164478615,59847097.01254671
611,2023-03-04,73728750.87719724,72867521.00801378,71897033.93398045,70801962.04194996,69573038.956798,72823062.16662256,72018244.0342578,71126939.70170444,70136499.22123289,69038360.8942396,71919160.5653903,71157701.00968838,70325801.56607322,69413034.99971268,68411766.86830497,71022403.24042015,70295614.63504304,69510111.81077921,68657247.12838538,67730323.76243958,70136008.04872343,69437841.52185306,68689806.81880794,67884666.77622291,67016583.06184104,69262056.79126945,68588152.25748971,67871241.95562127,67105208.26619446,66284964.32283718,68401999.33935301,67749127.5699885,67058704.829512864,66325508.06327401,65545094.41139962,67556910.49789391,66922626.76642273,66255220.941268794,65550191.105899125,64803641.218771264,66727621.464547604,66110040.40271196,65463000.14536598,64782585.647522606,64065363.80191842,65914787.43558842,65312431.07928909,64683693.92199863,64025143.02087243,63333737.39932501,65118923.12202596,64530615.207146294,63918549.97431497,63279694.05905165,62611339.45850866,64340422.63297966,63765213.26862502,63168509.63103119,62547612.28845289,61900096.96542971,63579572.14927134,63016683.09871747,62434272.56932976,61829922.32998328,61201450.8340525,62836559.565294385,62285343.88614122,61716342.33438025,61127375.12110442,60516469.22150046,62111483.04889626,61571394.96126619,61015060.18416755,60440502.39110434,59845928.44105369
612,2023-03-05,73751450.07228227,72888281.61846745,71916265.74228756,70819738.273679,69589186.79083443,72844978.20351593,72038150.3557485,71145226.05200873,70153338.35399619,69053712.73547044,71940164.0585719,71176665.11030948,70343090.59467325,69428874.31691186,68426204.71807614,71042412.98006836,70313580.81943981,69526372.7068466,68672053.56315747,67743781.15906723,70154972.00194748,69454772.61478382,68705018.37489486,67898419.35645644,67029018.194392405,69279939.20231406,68604020.47048786,67885386.07428913,67117889.49271712,66296346.239504516,68418772.78471003,67763909.12907197,67071763.27694677,66337100.064273015,65555396.29507126,67572551.40437645,66936299.13720674,66267174.092292026,65560674.321638,64812837.432596,66742107.849938676,66122581.138280764,65473826.85793167,64791938.79916801,64073428.89272244,65928097.98304941,65323817.59778046,64693371.984786615,64033343.66904534,63340646.06392951,65131036.99908531,64540825.04711944,63927056.78815457,63286719.37148246,62617066.93205319,64351319.68503179,63774224.545536116,63175822.92964627,62553439.81636101,61904619.54442327,63589233.246040165,63024475.003259316,62440371.07682766,61834530.69585693,61204746.3884673,62844966.97470834,62291897.13985966,61721206.312790304,61130744.57846374,60518517.628670946,62118620.77262815,61576692.19034347,61018671.85678759,60442615.2483244,59846711.916853175
613,2023-03-06,73777655.36871384,72912264.68171768,71938481.36486553,70840312.78155333,69607985.3513639,72870419.30592652,72061304.84800367,71166520.79599011,70172992.72642648,69071724.63809659,71964708.33197801,71198898.20042452,70363409.00161602,69447545.13500088,68443313.2190922,71065976.42894942,70334833.04587577,69545680.97802506,68689706.76694465,67759920.4453994,70177500.47689,69475004.08476323,68723293.0468222,67915033.05898243,67044146.805308245,69301395.45024268,68623201.50391373,67902607.41787419,67133445.45035264,66310433.41330524,68439128.372251,67782014.65934817,67087911.89459012,66351579.819578215,65568415.30379951,67591782.09915677,66953305.749436826,66282229.521773085,65574057.84763671,64824762.65289964,66760191.24698725,66138465.777224794,65487767.33769131,64804204.427627005,64084234.82158412,65945012.49303371,65338557.24638361,64706174.82324734,64044468.617209956,63350307.29304235,65146761.606256455,64554396.91441018,63938698.99168767,63296680.48761132,62625558.54314208,64365834.09947376,63786606.47857772,63186281.888141714,62562214.342030674,61911917.63912387,63602518.22344382,63035645.957001984,62449625.19882581,61842096.94558028,61210828.60713114,62857004.67380394,62301837.61517465,61729235.55936213,61137082.49533646,60523363.59069165,62129395.08126083,61585384.59747812,61025458.15698086,60447706.82635163,59850303.557818934
614,2023-03-07,73807400.71816085,72939631.94064577,71963909.27845997,70863946.6342522,69629709.82046294,72899405.89813146,72087860.2874703,71191047.47184628,70195721.16959839,69092670.95851055,71992801.17545268,71224544.36776713,70386975.20195635,69469303.71170454,68463365.64509217,71093089.52233808,70359507.00806041,69568249.84021479,68710460.19060957,67779013.60270578,70203578.24066079,69498663.52750818,68744838.84593529,67934758.3729141,67062239.41855252,69326399.74659142,68645815.1477006,67923108.83532698,67152123.57110259,66327494.78581749,68463030.31144015,67803556.43070996,67107348.44319686,66369191.65296096,65584418.70482013,67614557.29430519,66973751.63029438,66300579.99754079,65590582.88066445,64839682.40717226,66781817.333399534,66157792.37140235,65505009.468034424,64819620.60719459,64098045.33162294,65965468.035486825,65356741.35798703,64722285.55241075,64058752.8382539,63362983.01680865,65166025.799916655,64571415.667590335,63953655.05127963,63309809.31153418,62637074.392590806,64383886.884157315,63802437.68467425,63200060.444752604,62574164.741281345,61922249.51398341,63619340.57946697,63050268.555931374,62462204.46490329,61852846.97245802,61219953.918176554,62872578.96538763,62315232.09613472,61740595.31216583,61146611.83160137,60531261.70478902,62143705.37528786,61597533.352485865,61035580.145312965,60455997.2026709,59856956.13975231
615,2023-03-08,73838029.47442243,72968088.76617478,71990543.81640509,70888863.38630182,69652767.3123375,72929252.20826396,72115494.48016956,71216777.50910793,70219729.69015005,69114946.30503203,72021730.00190327,71251255.08213063,70411737.66904746,69492337.37261543,68484742.13059452,71121014.94647014,70385229.1994483,69592005.2500841,68732482.09777057,67799425.2633591,70230445.1158726,69523353.82506791,68767559.90156856,67955744.55616832,67081644.70536886,69352170.70897524,68669441.98721018,67944773.43727084,67172054.41912983,66345862.961223185,68487677.49453373,67826093.97287235,67127935.86954138,66388047.89386369,65601723.15030184,67638057.48104197,66995176.41283781,66320069.16203828,65608344.05495562,64855897.64841077,66804149.38888303,66178081.73323488,65523378.42761809,64836264.85541367,64113146.0137447,65986611.75075665,65375872.92023492,64739511.69567201,64074257.324572936,63376943.85038004,65185961.55060759,64589367.38984355,63969715.60487867,63324150.89886171,62649870.532336205,64402595.71933174,63819188.192711204,63214933.08025719,62587320.70816015,61933857.081222534,63636804.50427395,63065797.560231574,62475867.88491236,61864795.66513827,61230350.51851083,62888781.2796585,62329520.80072612,61753029.75523472,61157333.20432548,60540426.87129089,62158630.99292593,61610564.80375545,61046767.7856583,60465473.232657164,59864871.67525163
616,2023-03-09,73872253.64786345,72999887.7766919,72020298.1246999,70916720.5475534,69678619.04201488,72962711.756824,72146493.88845493,71245650.46583988,70246695.46823284,69140025.44693148,72054287.4969887,71281349.79806174,70439662.60045564,69518344.12789054,68508933.02204785,71152582.15617199,70414350.82722291,69618939.67090075,68757491.68024012,67822662.36538069,70260965.01803255,69551456.54427977,68793474.26034394,67979731.88557737,67103886.623220466,69381604.55375569,68696492.5258951,67969644.02252407,67194999.00966722,66367078.995508015,68515996.4484621,67852065.3362321,67151740.8331872,66409929.81215809,65621886.66367159,67665237.67663766,67020044.36893519,66342786.633098714,65629142.33993839,64874983.109522216,66830169.26172296,66201823.10791375,65544985.90622491,64855957.25395958,64131127.976817705,66011450.806565255,65398464.98442224,64759986.159150094,64092820.67402355,63393796.90181103,65209599.96743204,64610787.85088265,63989033.957289994,63341561.7729294,62665569.67025778,64425014.39709528,63839415.47878119,63233072.721479446,62603556.1145522,61948378.23997797,63657985.321423724,63084811.21099218,62492807.2725802,61879833.685762905,61243671.089461744,62908707.415397495,62347301.85896767,61768748.894803025,61171153.52888401,60552526.14981167,62177287.23697318,61627096.15419515,61061248.62148002,60478057.57038444,59875731.20710899
617,2023-03-10,73907964.3515548,73033420.48631501,72051910.2776877,70946501.26621851,69706426.43711285,72997630.93687947,72179214.35319278,71276378.272601,70275583.62104976,69167058.08910528,72088278.12576059,71313149.81519805,70469435.47695164,69546269.75047632,68535074.36105514,71185556.33275713,70445160.02359211,69647712.39265314,68784414.81060214,67847846.20431502,70292866.28548743,69581228.09562208,68821215.58285652,68005626.22671026,67128071.16577305,69412395.00788558,68725192.88922699,67996329.3425847,67219843.36616047,66390233.35809069,68545648.32301243,67879667.74971159,67177347.97376414,66433703.9181575,65643984.18224774,67693728.30771093,67046525.15259041,66367293.764439076,65651825.15896708,64895998.32663827,66857478.34691337,66227159.82165128,65568370.79762334,64877526.62003392,64151035.57599424,66037559.112164065,65422635.71983236,64782226.18560175,64113253.60569881,63412571.62187954,65234488.88940053,64633771.15915161,64010106.48232065,63360835.072276264,62683186.66361672,64448665.98502671,63861190.615050726,63252955.62311722,62621647.034066886,61964813.58407938,63680382.52134703,63105358.50126409,62511479.47860475,61896720.549409084,61258902.30050911,62929834.38642389,62366603.07904809,61786190.857227154,61186816.25445399,60566532.62659274,62197129.66096105,61645134.8630271,61077442.69939157,60492478.07530234,59888494.57675299
618,2023-03-11,73944404.16887282,73067882.64427671,72084589.7357619,70977453.83135766,69735485.41555437,73033262.3508493,72212853.76934698,71308168.68334039,70305639.37937307,69195336.99455918,72122964.51794112,71345855.66628955,70500262.62621874,69575356.30299172,68562455.28362218,71219209.96936914,70476860.29381716,69677528.60097177,68812490.42277259,67874262.07319525,70325431.01521921,69611875.18131799,68849988.18204047,68032663.50962421,67153479.72673988,69443833.46573307,68754753.12554786,68024033.08624348,67245820.58677147,66414603.58716952,68575933.48591515,67908114.70532373,67203960.58230229,66458600.67355191,65667289.494465694,67722838.39048529,67073835.76098671,66392793.653871655,65675620.54135087,64918213.48108941,66885393.99251815,66253312.41245396,65592736.190136984,64900198.75412716,64172135.548529655,66064262.04357095,65447609.22191501,64805435.01812062,64134779.88871991,63432531.47626586,65259961.43133302,64657544.96981,64032136.724114746,63381192.72276293,62701981.881364584,64472891.06286081,63883744.80762455,63273785.76020928,62640813.72637837,61982420.55836503,63703343.889830336,63126674.170742124,62531089.023857914,61914675.01490235,61275298.83990402,62951516.940106556,62386662.71015638,61804560.81071639,61203538.792540506,60581698.39403553,62217519.742958106,61663922.659536585,61094555.92439629,60507950.953627735,59902411.43375942
619,2023-03-12,73982490.66757269,73103944.18123996,72118833.50163202,71009953.82648318,69766085.84973498,73070547.14221063,72248100.15885378,71341531.99731772,70337247.66168065,69225158.0292277,72159310.12389584,71380173.1524639,70532667.85976899,69605998.61697611,68591378.54378739,71254527.49417162,70510174.64513765,69708925.50859985,68842123.46050759,67902220.0712093,70359663.3137297,69644137.32354914,68880342.38632819,68061258.77923292,67180429.95715982,69476942.48616078,68785928.54216881,68053318.32337587,67273355.68886492,66440514.945393234,68607891.8137558,67938176.56990284,67232154.05579397,66485054.87407151,65692135.44629027,67753624.07973441,67102760.92109501,66419873.59861122,65700972.83194146,64941968.92035891,66914987.68365353,66281079.30457304,65618680.857160926,64924427.30362828,64194775.628985055,66092645.553392544,65474196.98972231,64830222.493542664,64157862.219757125,63454031.452472195,65287117.22760887,64682933.274970286,64055745.18592213,63403106.216866046,62722317.418353006,64498802.23024383,63907913.9992364,63296193.92316892,62661536.22999053,62001568.213354856,63727994.337035954,63149605.607349336,62552276.62514374,61934185.423044726,61293236.55962072,62974891.69735615,62408339.114351176,61824509.056090415,61221817.54994185,60598405.951211125,62239605.26380873,61684328.44055776,61113247.856830075,60524980.45003643,59917870.77141039
620,2023-03-13,74023694.02269302,73142827.38565698,72155657.86634973,71044853.63020581,69798951.82782295,73110975.39291331,72286194.6444854,71377500.45914482,70371273.29055618,69257254.0221934,72198823.53028478,71417361.6701513,70567699.47977087,69639074.6569859,68622586.98713933,71293034.59867483,70546379.94465235,69742967.1944762,68874205.2110127,67932473.68258841,70397104.65019965,69679307.96396784,68913357.57427022,68092316.54151493,67209686.22587693,69513278.09225744,68820028.24629375,68085279.16320333,67303366.13725117,66468742.7113074,68643092.7720888,67971177.23562685,67263036.63159442,66513996.60017935,65719308.11987808,67787667.28187706,67134638.47750947,66449655.36010906,65728824.34253034,64968061.34622298,66947852.86799048,66311811.518168315,65647339.49599938,64951166.41083802,64219762.909293376,66124313.823030174,65503762.49916221,64857735.681430444,64183466.16882764,63477888.777813345,65317570.46772936,64711311.341575935,64082090.774656296,63427552.15607408,62745020.369938724,64528023.03139204,63935084.634801224,63321350.351343885,62684801.79307424,62023093.24070143,63755966.172023565,63175549.86851151,62576223.37909393,61956249.298059136,61313561.476711184,63001599.19799979,62433039.43957816,61847227.10082689,61242659.97180286,60617510.373902485,62265034.50909577,61707768.96206806,61134719.99581583,60544583.591461375,59935736.46392488
621,2023-03-14,74066545.61143032,73183544.39164813,72194375.29630588,71081655.59072277,69833709.14919716,73153033.80493428,72326116.61496818,71415364.71949697,70407205.10881807,69291242.93219951,72239949.21818508,71456368.6769215,70604625.91998503,69674058.65344778,68655689.33665814,71333135.93677707,70584392.77706409,69778899.93535158,68908194.73820166,67964621.55291966,70436122.10467583,69716273.96437426,68948258.18149629,68125280.47655998,67240836.60835236,69551171.88089383,68855910.54442258,68119118.66013573,67335280.2223161,66498864.125858925,68679834.40300791,68005947.60129619,67295790.52190197,66544838.88133861,65748373.81016202,67823234.25928244,67168273.02946092,66481300.887162134,65758573.056216165,64996046.09976047,66982225.661641866,66344288.411795124,65677854.38619352,64979799.28083262,64246641.839453995,66157474.326479025,65535060.8734767,64887097.78613262,64210960.4637813,63503637.12197012,65349501.370180316,64741411.00828308,64110278.20375922,63453885.109879285,62769613.76851647,64558707.70933817,63963966.16526596,63348341.83579663,62709951.15395426,62046508.199792005,63785388.84591855,63203194.86238004,62601998.703623846,61980193.87600121,61335775.85528734,63029745.19739064,62459430.84664521,61871767.51772016,61265380.11805672,60638503.81659944,62291890.55532687,61732891.386328325,61158008.575013265,60566061.582138285,59955490.74580506
622,2023-03-15,74111274.85041977,73226193.57415289,72235030.60509504,71120383.90346839,69870375.80784902,73196970.17196012,72367973.04260248,71455173.27518454,70445068.85031725,69327143.30621418,72282952.83771323,71497310.01898737,70643499.67052685,69710978.0321768,68690704.75536577,71375114.36694518,70624337.93192083,69816780.40025815,68944121.26129667,67998683.49418405,70477015.04527798,69755169.0016115,68985105.16053344,68160181.67006707,67273901.59030975,69590939.02616216,68893717.8718496,68154902.10284191,67369130.9531137,66530900.37405274,68718447.00321731,68042638.69159149,67330485.37075506,66577616.69668795,65779354.43021202,67860669.7809484,67203824.00140274,66514884.17650865,65790255.96169679,65025945.85389091,67018464.693921685,66378677.6112068,65710303.859776065,65010364.94544749,64275435.88584289,66192498.980851136,65568267.739248544,64918391.44735282,64240386.20794304,63531300.77890503,65383294.60570691,64773415.70400832,64140394.385693386,63482148.27661711,62796122.76918685,64591253.190458745,63994749.62761551,63377259.52152086,62737029.62497967,62071839.139020674,63816671.076261595,63232739.04520653,62629697.932102084,62006066.59802637,61359906.6672512,63059749.77058517,62487719.02836096,61898229.781444445,61290027.56956957,60661414.202661365,62320604.42962146,61759908.4663523,61183217.16119318,60589466.14999634,59977162.51739773
623,2023-03-16,74157263.8016816,73270235.23433982,72277146.75774792,71160611.91806349,69908566.60851532,73242162.11507203,72411219.14361998,71496444.4894133,70484434.2935412,69364567.37068553,72327207.86273423,71539636.1840106,70683834.57318933,69749398.76117896,68727242.44377898,71418339.4580943,70665661.47451422,69856118.04845914,68981546.84933692,68034265.42744468,70519149.33664759,69795434.97988144,69023403.74979213,68196578.29399797,67308483.68572289,69631941.86019012,68932888.19892189,68192130.67848526,67404472.6618054,66564450.51860991,68758289.52490278,68080684.74522506,67366618.4845869,66611880.6296431,65811845.60283354,67899329.55874299,67240722.08376922,66549898.821459055,65823420.00453761,65057352.839338005,67055922.56667651,66414406.42695215,65744177.959333375,65042406.833938584,64305733.95835381,66228737.400895536,65602807.18300599,64951103.3127235,64271283.440338165,63560465.42331806,65418296.91851783,64806746.43617022,64171922.72144872,63511878.43166505,62824129.90525073,64625003.4591244,64026853.08520751,63407583.70330788,62765570.8423507,62098665.54797917,63849154.192713834,63263597.66230628,62658798.38559462,62033398.081871495,61385530.45717989,63090951.69228378,62517316.52967957,61926088.36395605,61316130.041595,60685815.2294226,62350512.44626419,61788230.15669215,61209817.49421748,60614322.218528226,60000322.72438608
624,2023-03-17,74204408.83773458,73315585.53181458,72320656.68131325,71202285.9112464,69948238.81433697,73288506.81673358,72455770.58164552,71539110.47784346,70525247.12884557,69403472.00456388,72372612.20378006,71583262.51542935,70725562.02062158,69789265.87991577,68765258.77656186,71462709.74249142,70708278.52124631,69896843.61169086,69020415.84956446,68071323.13041149,70562424.01654515,69836986.82971804,69063084.0625087,68234413.98032275,67344538.01006347,69674079.81219472,68973336.28258638,68230733.91268872,67441248.25687256,66599468.97171321,68799261.68422855,68120000.34366585,67404118.8265225,66647572.868654475,65845801.01557253,67939113.50410968,67278881.67497084,66586273.2452593,65858006.66535026,65090220.01274437,67094499.308500424,66451389.06559582,65779404.58992346,65075865.73743297,64337488.28746584,66266089.66701785,65638593.211599946,64985160.79046084,64303592.28500838,63591082.571954586,65454408.38686472,64841317.00578373,64204790.143485606,63543015.05677146,62853585.997274674,64659858.54722181,64060190.12900083,63439240.858563974,62795513.67147032,62126937.57181983,63882738.14476757,63295684.09211023,62689226.106589474,62062126.60280957,61412596.71739527,63123250.800322205,62548136.51550757,61955268.892226614,61343625.245143995,60711655.759790465,62381514.307723045,61817769.40891485,61237734.8040836,60640566.95959685,60024919.62382741
625,2023-03-18,74252865.46237817,73362336.67340201,72365615.79065266,71245439.84037487,69989414.50481737,73336168.452218,72501724.80492921,71583229.71386193,70567543.17526136,69443880.34347536,72419338.18193927,71628291.74819951,70768743.7154293,69830617.2004924,68804778.07145044,71508405.15045144,70752297.00250158,69939022.07604116,69060768.12006424,68109882.15414311,70607026.10447839,69879937.51137067,69104214.35223134,68273730.64302048,67382091.36364074,69717546.50344661,69015179.91272938,68270783.27078798,67479501.69520244,66635983.78323059,68841563.25678632,68160707.89501803,67443060.99732082,66684739.388750374,65881249.96186955,67980227.1412178,67318429.59175886,66624085.098232105,65894063.90674928,65124577.902969144,67134405.82653925,66489756.55151409,65816064.362447694,65110791.57293161,64370730.628754795,66304771.74070373,65675760.867577225,65020647.36342572,64337364.57909765,63623185.19833932,65491849.73111278,64877266.29664853,64239082.92019671,63575611.874729246,62884525.22791719,64696043.66788154,64094903.319552414,63472319.95786115,62826913.686421946,62156690.59334397,63917652.39796479,63329144.41921203,62721072.68792438,62092309.55217825,61441142.02153492,63156880.5948408,62580328.45265898,61985865.504969746,61372572.35519135,60738973.54851462,62413847.350642934,61848678.94021249,61267065.70245507,60668261.29867242,60050992.14138735
626,2023-03-19,74303853.41045871,73411471.47208367,72412825.14629018,71290736.92966521,70032652.60123244,73386388.73392205,72550083.0629043,71629617.56283586,70611996.22509919,69486358.50347848,72468647.90560429,71675743.07277656,70814209.52945115,69874137.74753979,68846374.70963505,71556706.66409332,70798753.31878127,69983497.65462857,69103300.13532658,68150525.68125546,70654254.0394049,69925339.80799593,69147652.81139965,68315236.17142771,67421735.9580015,69763656.53524002,69059487.408051,68313150.4637558,67519952.10325885,66674596.238798365,68886523.83558431,68203890.42743787,67484329.72322462,66724110.2967764,65918802.73747462,68024014.0015816,67360462.78684728,66664231.60827494,65932332.5177238,65161045.68632868,67176998.64496186,66530619.02683287,65855066.5004454,65147935.494205296,64406088.87054002,66346152.2890909,65715432.799268305,65058483.762052745,64373361.51808268,63657409.71175372,65532000.9968369,64915728.83084647,64275732.822252125,63610439.80196166,62917592.324392945,64734949.555539474,64132138.46815263,63507763.36953832,62860551.21088668,62188577.44943295,63955297.751847506,63365135.20393339,62755290.67752399,62124736.35703638,61471827.107030615,63193251.37452932,62615059.15095215,62018840.53557999,61403769.609582454,60768437.02647401,62448930.85772343,61882135.34737989,61298781.93704316,60698212.0037792,60079216.198161736
