,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.237085827809352e-07,0.004222409131334315,1.4689355630759238e-06,0.009911666376143158,7.40309933133787e-07,0.005008546012461257,8.569112834866388e-07,0.005794682893588199
510,511,6.066532454163109e-07,0.004180319698093737,1.4287674778845627e-06,0.009813189074899809,7.200661288897514e-07,0.0049586522194061955,8.334790123631919e-07,0.005736984740718654
511,512,5.900642870981798e-07,0.004138648681896506,1.3896977891780793e-06,0.009715684346351061,7.003758922818903e-07,0.004909253794095264,8.106874974656009e-07,0.005679858906294022
512,513,5.739289541395465e-07,0.004097391945735107,1.35169646120481e-06,0.009619142701188577,6.812240854747742e-07,0.004860345851255415,7.885192168100019e-07,0.005623299756775724
513,514,5.582348423516237e-07,0.004056545393057331,1.314734280111196e-06,0.009523554740387796,6.625959853567842e-07,0.004811923553137115,7.669571283619447e-07,0.005567301713216899
514,515,5.429698866077359e-07,0.004016104967380807,1.2787828299609671e-06,0.009428911154397923,6.444772712166369e-07,0.0047639821090649515,7.459846558255379e-07,0.005511859250749096
515,516,5.28122351517446e-07,0.003976066651909749,1.2438144726401035e-06,0.009335202722331903,6.268540137244205e-07,0.0047165167749937675,7.25585675931395e-07,0.005456966898077786
516,517,5.136808228778378e-07,0.00393642646915382,1.209802325319309e-06,0.009242420311169286,6.0971266480081e-07,0.0046695228530650446,7.057445067237822e-07,0.005402619236976269
517,518,4.99634198458665e-07,0.0038971804805542076,1.1767202408030641e-06,0.009150554874959527,5.930400467091257e-07,0.0046229956911715275,6.864458949595864e-07,0.0053488109017888474
518,519,4.859716793426117e-07,0.0038583247861088132,1.1445427863243651e-06,0.009059597454035728,5.76823341813526e-07,0.00457693068252274,6.676750042844404e-07,0.005295536578936666
519,520,4.7268276248679797e-07,0.003819855524003546,1.1132452251150227e-06,0.008969539174233376,5.610500833086451e-07,0.004531323265215104,6.494174041304923e-07,0.005242791006426661
520,521,4.597572313969067e-07,0.0037817688702469487,1.0828034957555133e-06,0.008880371246113516,5.457081450055412e-07,0.0044861689218071155,6.316590586141757e-07,0.005190568973367282
521,522,4.471851493548229e-07,0.0037440610383060458,1.0531941964098124e-06,0.008792084964195701,5.307857324499121e-07,0.004441463178895988,6.143863155450013e-07,0.00513886531948593
522,523,4.3495685131400563e-07,0.0037067282787481837,1.0243945636201346e-06,0.008704671706194822,5.162713736517333e-07,0.004397201606700485,5.975858959894609e-07,0.005087674934652786
523,524,4.230629365720162e-07,0.0036697668788852056,9.963824575409674e-07,0.00861812293226294,5.021539105365402e-07,0.004353379818646391,5.812448845010643e-07,0.005036992758407577
524,525,4.114942613320238e-07,0.003633173162419401,9.691363425101684e-07,0.008532430184240214,4.884224900081335e-07,0.0043099934709550924,5.653507186842432e-07,0.004986813779490784
525,526,4.002419321524897e-07,0.003596943489094784,9.426352735042443e-07,0.008447585084910503,4.7506655567741696e-07,0.004267038262236789,5.498911792023442e-07,0.0049371330353787934
526,527,3.892972979535614e-07,0.0035610742543507046,9.168588770425146e-07,0.008363579337260618,4.620758395079694e-07,0.004224509933087595,5.348543810623774e-07,0.004887945611824485
527,528,3.7865194557618054e-07,0.00352556188897879,8.91787336088079e-07,0.008280404723751356,4.494403553767512e-07,0.0041824042656890825,5.202287651773219e-07,0.004839246642399375
528,529,3.6829769090029885e-07,0.0034904028587825486,8.674013775022971e-07,0.008198053105588188,4.371503889988304e-07,0.004140717083412321,5.06003087097362e-07,0.004791031308042093
529,530,3.5822657351580744e-07,0.0034555936642406415,8.436822535040633e-07,0.008116516422002285,4.251964919876894e-07,0.004099444250425521,4.921664104595713e-07,0.004743294836610401
530,531,3.484308510603995e-07,0.003421130840173925,8.206117293463322e-07,0.008035786689534419,4.135694746942864e-07,0.004058581671304823,4.787080983281733e-07,0.004696032502435721
531,532,3.389029934464105e-07,0.003387010955413494,7.981720693273076e-07,0.007955856001328643,4.022603989350948e-07,0.004018125290648794,4.656178044237791e-07,0.004649239625884094
532,533,3.2963567520027937e-07,0.0033532306124737232,7.763460224685659e-07,0.007876716526426297,3.912605700540084e-07,0.003978071092696156,4.528854649077374e-07,0.004602911572918589
533,534,3.2062177190983476e-07,0.003319786447227968,7.551168093034022e-07,0.007798360509071234,3.805615317042932e-07,0.003938415100947584,4.405012914987516e-07,0.0045570437546672005
534,535,3.118543547842023e-07,0.0032866751285869356,7.344681099974437e-07,0.007720780268017369,3.701550594648051e-07,0.0038991533777907594,4.2845576414540787e-07,0.004511631626994583
535,536,3.033266827712211e-07,0.0032538933581786056,7.143840495826836e-07,0.0076439681958431205,3.60033152457806e-07,0.0038602820241273594,4.1673962214439086e-07,0.004466670690076113
536,537,2.950322002259753e-07,0.003221437870036037,6.948491884095631e-07,0.007567916758272175,3.5018802915787184e-07,0.003821797179007297,4.0534385808976836e-07,0.004422156487978557
537,538,2.8696453091558993e-07,0.003189305430280398,6.75848508491228e-07,0.007492618493498249,3.4061212142444397e-07,0.0037836950192604024,3.94259711933298e-07,0.004378084608240407
538,539,2.7911747191300407e-07,0.003157492836814879,6.573674029564103e-07,0.007418066011516955,3.312980670355792e-07,0.003745971759138156,3.834786621581543e-07,0.0043344506814614325
539,540,2.7148499148754723e-07,0.0031259969190150505,6.393916635039076e-07,0.0073442519934632244,3.2223870607972493e-07,0.0037086236499521974,3.7299242067190264e-07,0.004291250380889344
540,541,2.6406122100031126e-07,0.003094814537426327,6.219074716318218e-07,0.007271169190952165,3.134270732674249e-07,0.0036716469797215823,3.6279292553453857e-07,0.004248479422016838
541,542,2.568404543490388e-07,0.0030639425834627643,6.049013853148821e-07,0.0071988104254303575,3.0485639529453934e-07,0.0036350380728201737,3.528723362400399e-07,0.004206133562177583
542,543,2.498171398634952e-07,0.00303337797910741,5.883603312328844e-07,0.007127168587525379,2.965200828208836e-07,0.0035987932896272834,3.43223025778272e-07,0.004164208600147157
543,544,2.4298587786297787e-07,0.0030031176766184275,5.722715925582378e-07,0.007056236636406532,2.8841172711180363e-07,0.003562909026183808,3.338375763606294e-07,0.004122700375749189
544,545,2.363414174366696e-07,0.0029731586582346647,5.566228011844032e-07,0.006986007599151578,2.8052509484788324e-07,0.003527381713848643,3.247087722590969e-07,0.004081604769462621
545,546,2.2987865000434482e-07,0.002943497935885775,5.41401926401619e-07,0.006916474570112463,2.7285412285138477e-07,0.0034922078189595362,3.158295956984247e-07,0.004040917702033298
546,547,2.2359260720694607e-07,0.0029141325509063343,5.265972669032948e-07,0.006847630710293373,2.653929138674016e-07,0.0034573838424988013,3.0719322052785714e-07,0.004000635134091268
547,548,2.1747845646569175e-07,0.0028850595737487383,5.121974413491159e-07,0.006779469246730008,2.58135731928677e-07,0.003422906319758001,2.9879300739166226e-07,0.003960753065767264
548,549,2.115314973183402e-07,0.0028562761037027595,4.981913795942816e-07,0.0067119834718752935,2.510769978869565e-07,0.0033887718200099615,2.9062249845557275e-07,0.003921267536317163
549,550,2.0574715842158753e-07,0.002827779268615438,4.845683143628321e-07,0.006645166742990982,2.442112854994516e-07,0.003354976946181004,2.8267541257731565e-07,0.0038821746237465704
550,551,2.0012099188893018e-07,0.002799566224615413,4.713177719217754e-07,0.006579012481543578,2.3753331579445813e-07,0.0033215183345281785,2.749456396999861e-07,0.003843470444440944
551,552,1.9464867384577644e-07,0.0027716341558360336,4.584295663079274e-07,0.006513514172604817,2.3103795612766653e-07,0.0032883926543165742,2.674272384095566e-07,0.003805151152797115
552,553,1.8932599610277379e-07,0.0027439802741473507,4.4589378911386035e-07,0.006448665364260808,2.2472021185548918e-07,0.003255596607504019,2.601144276082046e-07,0.003767212940860687
553,554,1.8414886759909876e-07,0.002716601818883335,4.337008031596312e-07,0.006384459667019726,2.1857522700119425e-07,0.0032231269284233866,2.5300158640328974e-07,0.003729652037963438
554,555,1.7911330763009659e-07,0.002689496056578977,4.218412349432654e-07,0.006320890753231945,2.1259827656661123e-07,0.003190980383473596,2.460832455031259e-07,0.003692464710368215
555,556,1.742154452921696e-07,0.0026626602807025,4.103059670912401e-07,0.006257952356510277,2.0678476633784193e-07,0.003159153770807499,2.3935408738351427e-07,0.003655647260912498
556,557,1.6945151548597437e-07,0.0026360918113971232,3.9908613158612383e-07,0.00619563827115599,2.0113022691781168e-07,0.003127643920028539,2.32808938349649e-07,0.0036191960286599545
557,558,1.6481785525268577e-07,0.0026097879952194925,3.881731031052382e-07,0.006133942351592814,1.9563031089520067e-07,0.0030964476918848294,2.2644276653771556e-07,0.0035831073885501663
558,559,1.603109029968408e-07,0.0025837462048843296,3.775584914711416e-07,0.00607285851180106,1.9028079056848668e-07,0.0030655619779700605,2.2025067814013255e-07,0.0035473777510557913
559,560,1.559271930462458e-07,0.002557963839010524,3.672341368776699e-07,0.006012380724760402,1.8507755283891925e-07,0.0030349837004259306,2.142279126315927e-07,0.003512003561841337
560,561,1.5166335609606563e-07,0.0025324383218673363,3.571921023404201e-07,0.005952503021895872,1.8001659790600755e-07,0.0030047098116456616,2.0836983971594947e-07,0.003476981301423987
561,562,1.4751611399077547e-07,0.0025071671031274834,3.474246675905235e-07,0.005893219492530077,1.7509403515969524e-07,0.0029747372939835925,2.02671956328615e-07,0.0034423074848397017
562,563,1.434822788359824e-07,0.00248214765761845,3.3792432385659765e-07,0.005834524283336862,1.7030608034929173e-07,0.002945063159464273,1.9712988186260105e-07,0.003407978661310096
563,564,1.3955874855753336e-07,0.002457377485077017,3.286837674254528e-07,0.0057764115978049535,1.6564905200300295e-07,0.002915684449495387,1.9173935544847254e-07,0.0033739914139137572
564,565,1.3574250756764883e-07,0.0024328541099091217,3.1969589409097665e-07,0.0057188756957010645,1.6111937045648617e-07,0.0028865982345855357,1.864962333453235e-07,0.0033403423592619497
565,566,1.3203062199096394e-07,0.002408575080947384,3.1095379482426466e-07,0.005661910892541533,1.5671355335644677e-07,0.0028578016140601292,1.813964847219296e-07,0.0033070281471728746
566,567,1.2842023788817158e-07,0.002384537971215517,3.0245074855717036e-07,0.005605511559066301,1.5242821338468104e-07,0.0028292917157849706,1.764361888811905e-07,0.0032740454603544245
567,568,1.2490858003477712e-07,0.0023607403776892966,2.9418021807448014e-07,0.005549672120719107,1.4826005634294148e-07,0.0028010656958875335,1.7161153265110585e-07,0.0032413910140857705
568,569,1.2149294870145155e-07,0.0023371799210677446,2.861358461281327e-07,0.0054943870571307896,1.4420587776675653e-07,0.0027731207384860124,1.669188068320615e-07,0.00320906155590428
569,570,1.1817071787767475e-07,0.002313854245537983,2.7831144766565785e-07,0.0054396509016075845,1.4026256081600685e-07,0.002745454055415958,1.6235440375433896e-07,0.003177053865293933
570,571,1.1493933338435625e-07,0.002290761018547749,2.707010077207528e-07,0.005385458240626417,1.3642707383243469e-07,0.002718062885962075,1.5791481428051313e-07,0.0031453647533764006
571,572,1.1179631165258996e-07,0.0022678979305780222,2.6329867597318923e-07,0.005331803713328309,1.3269646884084274e-07,0.002690944496592629,1.5359662602909552e-07,0.0031139910626072353
572,573,1.087392359488959e-07,0.0022452626949204246,2.5609876075360916e-07,0.005278682011025437,1.2906787724698e-07,0.0026640961806963237,1.4939651854506408e-07,0.0030829296664722228
573,574,1.0576575593113091e-07,0.002222853047451734,2.490957276002348e-07,0.0052260878767032,1.2553850961549706e-07,0.0026375152583201222,1.4531126329986321e-07,0.0030521774691885106
574,575,1.0287358598315421e-07,0.002200666746415947,2.4228419281957514e-07,0.005174016104535162,1.2210565278336638e-07,0.0026111990759116743,1.4133771958357855e-07,0.003021731405407402
575,576,1.0006050255029209e-07,0.0021787015722037895,2.3565891971166764e-07,0.0051224615393941075,1.187666675284138e-07,0.0025851450060617176,1.3747283250653552e-07,0.0029915884399196457
576,577,9.732434291809255e-08,0.0021569553271377773,2.2921481523940912e-07,0.005071419076373873,1.1551898695949525e-07,0.002559350447251141,1.3371363100089795e-07,0.0029617455673645043
577,578,9.466300432414698e-08,0.0021354258352591637,2.229469248105076e-07,0.00502088366031328,1.1236011476789542e-07,0.0025338128236005175,1.3005722521164387e-07,0.0029321998119418713
578,579,9.207443951719796e-08,0.002114110942112002,2.168504305011254e-07,0.00497085028532307,1.0928762170236972e-07,0.0025085295846183353,1.2650080388754148e-07,0.0029029482271246687
579,580,8.955665919962996e-08,0.002093008514537975,2.1092064450556336e-07,0.004921313994319498,1.0629914606874458e-07,0.0024834982049576626,1.230416329378592e-07,0.00287398789537735
580,581,8.710772769759956e-08,0.0020721164404635672,2.0515300913626078e-07,0.004872269878559821,1.0339239045475956e-07,0.0024587161841684857,1.1967705321191957e-07,0.002845315927873404
581,582,8.472576262796849e-08,0.0020514326286987794,1.995430898293904e-07,0.0048237130771829895,1.005651204533109e-07,0.0024341810464588998,1.164044782786533e-07,0.00281692946421902
582,583,8.240893201172383e-08,0.0020309550087277417,1.9408657447872457e-07,0.004775638776754576,9.78151619701606e-08,0.0024098903404521366,1.1322139192859737e-07,0.0027888256721765314
583,584,8.01554554952233e-08,0.0020106815305108716,1.8877926744043094e-07,0.004728042210815131,9.51404012516921e-08,0.002385841638951447,1.101253470081609e-07,0.0027610017473920223
584,585,7.796360046441464e-08,0.001990610164281925,1.8361708897796092e-07,0.004680918659434874,9.253878216486378e-08,0.0023620325387032626,1.0711396386531291e-07,0.0027334549131246
585,586,7.58316819338134e-08,0.0019707389003511544,1.7859607082115758e-07,0.004634263448768716,9.000830453187447e-08,0.0023384606601656033,1.0418492712993555e-07,0.002706182419980052
586,587,7.375806088116832e-08,0.0019510657489081318,1.737123522804751e-07,0.004588071950616501,8.754702304769602e-08,0.0023151236472756243,1.0133598521422371e-07,0.0026791815456431167
587,588,7.174114291519373e-08,0.001931588739826795,1.689621793588003e-07,0.004542339581991128,8.515304528167178e-08,0.0022920191672219647,9.856494764814983e-08,0.0026524495946171345
588,589,6.977937760943576e-08,0.0019123059224738226,1.64341900088516e-07,0.0044970618046836774,8.282453076158269e-08,0.002269144910218207,9.586968391372963e-08,0.0026259838979625916
589,590,6.787125705898234e-08,0.0018932153655175643,1.5984796264412182e-07,0.004452234124838972,8.055968986342421e-08,0.002246498589278473,9.324812266786608e-08,0.0025997818130393813
590,591,6.601531388206183e-08,0.0018743151567376382,1.554769120115651e-07,0.004407852092530362,7.835678092482645e-08,0.0022240779399946564,9.069824796759107e-08,0.0025738407232516747
591,592,6.42101217751545e-08,0.001855603402839523,1.5122538832290644e-07,0.004363911301341505,7.621411071689899e-08,0.0022018807203172397,8.821809965864347e-08,0.0025481580377949564
592,593,6.245429284845727e-08,0.0018370782292672638,1.4709012241542752e-07,0.004320407387949032,7.413003211276248e-08,0.002179904710335856,8.580577137706769e-08,0.002522731191404448
593,594,6.074647684872758e-08,0.0018187377800226168,1.4306793572060883e-07,0.004277336031711765,7.210294242221416e-08,0.002158147712065711,8.345940799570073e-08,0.0024975576441088054
594,595,5.908536104826112e-08,0.0018005802174794194,1.3915573537914838e-07,0.004234692954263264,7.013128361377241e-08,0.0021366075492305903,8.11772061792837e-08,0.002472634880981761
595,596,5.7469669023646475e-08,0.0017826037222065105,1.353505151291401e-07,0.004192473919104045,6.821354020525305e-08,0.002115282067053692,7.895741138685963e-08,0.0024479604119008735
596,597,5.589815788020758e-08,0.0017648064927880958,1.3164934853371335e-07,0.004150674731205006,6.634823740414575e-08,0.0020941691320463807,7.679831692808392e-08,0.0024235317713046656
597,598,5.436961991733824e-08,0.0017471867456470003,1.2804939042432295e-07,0.004109291236606749,6.453394149619207e-08,0.0020732666318004633,7.46982630750459e-08,0.0023993465179539264
598,599,5.28828799639669e-08,0.0017297427148706968,1.245478732370131e-07,0.004068319322028113,6.276925762493946e-08,0.002052572474783493,7.265563528591201e-08,0.002375402234696289
599,600,5.1436794712422795e-08,0.0017124726520361122,1.2114210545810522e-07,0.00402775491447549,6.105282890356278e-08,0.00203208459013271,7.066886309470277e-08,0.002351696528229308
600,601,5.003025305150288e-08,0.0016953748260392087,1.1782946851557341e-07,0.003987593980857018,5.938333633159765e-08,0.0020118009274546766,6.873641961169241e-08,0.0023282270288701445
601,602,4.866217306886966e-08,0.0016784475229253415,1.1460741544677688e-07,0.003947832527598671,5.7759495825093765e-08,0.001991719456624963,6.685681858131787e-08,0.0023049913903245844
602,603,4.733150338331882e-08,0.0016616890457198386,1.1147346989925921e-07,0.003908466600265337,5.618005935459358e-08,0.001971838167589862,6.502861532586834e-08,0.002281987289459886
603,604,4.603722103535546e-08,0.0016450977142622447,1.0842522235599006e-07,0.0038694922831857825,5.4643812780197365e-08,0.0019521550701700474,6.325040452503927e-08,0.00225921242607785
604,605,4.477833082106031e-08,0.0016286718650411203,1.0546032935820904e-07,0.003830905699080178,5.314957490787364e-08,0.0019326681938670043,6.152081899468698e-08,0.0022366645226928883
605,606,4.3553865070045106e-08,0.0016124098510289508,1.0257651106293508e-07,0.003792703008689169,5.1696197100881136e-08,0.0019133755876684644,5.983852913171717e-08,0.002214341324307978
606,607,4.2362882202162666e-08,0.0015963100415218312,9.977155090989953e-08,0.0037548804104111655,5.028256175321211e-08,0.001894275319860167,5.820224130426155e-08,0.0021922405981985027
607,608,4.1204467282618396e-08,0.001580370821979371,9.704329284598856e-08,0.0037174341399384137,4.890758270592599e-08,0.0018753654778359552,5.661069812923358e-08,0.0021703601336925393
608,609,4.007772891334582e-08,0.001564590593864712,9.438963932684175e-08,0.0036803604698983916,4.7570202305058373e-08,0.0018566441679107315,5.5062675696770924e-08,0.002148697741956751
609,610,3.8981801342430344e-08,0.0015489677744874308,9.180854998458443e-08,0.00364365570949865,4.6269392678377486e-08,0.0018381095151350224,5.355698401432463e-08,0.002127251255782614
610,611,3.7915842132640876e-08,0.0015335007968479974,8.92980400735155e-08,0.0036073162041736495,4.500415387576062e-08,0.0018197596631119861,5.209246561888037e-08,0.0021060185293759748
611,612,3.687903138427373e-08,0.0015181881094837868,8.685618080317425e-08,0.003571338335236929,4.3773512869993425e-08,0.0018015927738155302,5.066799435571312e-08,0.0020849974381472736
612,613,3.587057217924183e-08,0.0015030281763159792,8.448109389824765e-08,0.0035357185195356022,4.257652377881449e-08,0.0017836070274105387,4.928247537838715e-08,0.002064185878505098
613,614,3.4889689581873995e-08,0.0014880194764972376,8.21709540410609e-08,0.003500453209105414,4.141226656040331e-08,0.0017658006220736544,4.7934843538932626e-08,0.002043581767650071
614,615,3.3935629195624983e-08,0.0014731605042633822,7.99239853188638e-08,0.003465538890834563,4.027984590315725e-08,0.001748171773817614,4.662406261068952e-08,0.0020231830433718456
615,616,3.3007657829209336e-08,0.00145844976878573,7.773845989156314e-08,0.0034309720861253057,3.917839158651404e-08,0.0017307187163178306,4.534912534381874e-08,0.002002987663849931
616,617,3.2105061498199916e-08,0.0014438857940207717,7.561269765865575e-08,0.0033967493505603352,3.810705631601685e-08,0.001713439700735453,4.410905113383379e-08,0.001982993607450134
617,618,3.122714697934015e-08,0.0014294671185679508,7.354506437184938e-08,0.003362867273575487,3.706501694455966e-08,0.0016963329955498596,4.290288690977917e-08,0.0019631988725317684
618,619,3.0373239034986454e-08,0.0014151922955240037,7.153397085790658e-08,0.0033293224781305586,3.605147208540771e-08,0.0016793968863863806,4.1729705135828965e-08,0.0019436014772487575
619,620,2.9542681190264375e-08,0.001401059892340517,6.957787102024326e-08,0.0032961116203856777,3.506564277833135e-08,0.0016626296758489867,4.058860436639833e-08,0.0019241994593574563
620,621,2.873483506693475e-08,0.0013870684906821529,6.767526028461646e-08,0.003263231389380783,3.410677090753822e-08,0.001646029683353173,3.947870674814169e-08,0.001904990876024193
621,622,2.7949079717259906e-08,0.0013732166862875372,6.582467704241424e-08,0.003230678506718321,3.317411967351802e-08,0.001629595244961729,3.8399159629776136e-08,0.0018859738036359208
622,623,2.7184810291736028e-08,0.0013595030888302606,6.402469765465213e-08,0.0031984497262466105,3.226697134484091e-08,0.001613324713220926,3.7349132397945795e-08,0.0018671463376115915
623,624,2.6441440592606114e-08,0.0013459263217818762,6.227393911650836e-08,0.0031665418337494255,3.138462961738142e-08,0.0015972164569990899,3.632781864215673e-08,0.0018485065922163035
624,625,2.571839796683406e-08,0.0013324850222741214,6.057105483847636e-08,0.0031349516466367966,3.0526415201181933e-08,0.001581268861324675,3.5334432435529806e-08,0.0018300527003752287
625,626,2.501512685881835e-08,0.001319177840967467,5.89147364227216e-08,0.0031036760136371466,2.9691668651521397e-08,0.0015654803272304452,3.4368210444224445e-08,0.0018117828134934233
626,627,2.4331086811990588e-08,0.0013060034419151156,5.730370977730104e-08,0.0030727118144965315,2.8879748398269456e-08,0.001549849271593573,3.3428409984548324e-08,0.0017936951012720304
627,628,2.3665752024726316e-08,0.0012929605024316615,5.57367368925199e-08,0.0030420559596762153,2.8090030163019364e-08,0.0015343741269809863,3.251430830131241e-08,0.001775787751530311
628,629,2.3018610906255788e-08,0.0012800477129648602,5.421261295435187e-08,0.0030117053900560187,2.732190690357683e-08,0.0015190533414969065,3.1625202900897875e-08,0.0017580589700289528
629,630,2.238916563257476e-08,0.0012672637769610695,5.2730166344439056e-08,0.0029816570766383332,2.6574787870270455e-08,0.0015038853786265571,3.076041010796615e-08,0.0017405069802920448
630,631,2.177693292360061e-08,0.0012546074107412375,5.1288256974757473e-08,0.0029519080202574655,2.5848099022285353e-08,0.0014888687170876158,2.9919265120970095e-08,0.0017231300234339941
631,632,2.1181441489659392e-08,0.0012420773433732268,4.988577695375085e-08,0.002922455251289424,2.5141281362328627e-08,0.0014740018506804453,2.9101121234997862e-08,0.0017059263579876638
632,633,2.0602233918864954e-08,0.0012296723165446943,4.852164769975076e-08,0.0028932958293637068,2.445379176929663e-08,0.0014592832881386575,2.8305349619728304e-08,0.0016888942597326206
633,634,2.0038864567695214e-08,0.00121739108443919,4.719482094017735e-08,0.002864426843083634,2.378510138845158e-08,0.001444711552982203,2.7531338209207945e-08,0.001672032021525216
634,635,1.9490900893259777e-08,0.0012052324136138104,4.590427615802639e-08,0.0028358454097410224,2.3134696686133438e-08,0.0014302851833735974,2.67784924790071e-08,0.0016553379531333845
635,636,1.895792123285389e-08,0.001193195082875964,4.4649021258003074e-08,0.0028075486750391843,2.2502077173802704e-08,0.0014160027319718715,2.6046233114751516e-08,0.001638810381067779
636,637,1.8439515803159168e-08,0.0011812778831632453,4.3428091456299e-08,0.0027795338128161484,2.1886756629285742e-08,0.0014018627657916005,2.5333997455412316e-08,0.0016224476484199557
637,638,1.7935286145132068e-08,0.0011694796174221977,4.224054805934685e-08,0.002751798024772656,2.1288262069818487e-08,0.0013878638660596854,2.4641237994504905e-08,0.001606248114697173
638,639,1.7444845012981602e-08,0.001157799100492296,4.108547813075347e-08,0.002724338540200044,2.070613355775741e-08,0.0013740046280778795,2.396742210253322e-08,0.001590210155663463
639,640,1.6967814819857097e-08,0.0011462351589865971,3.996199349209917e-08,0.0026971526157126835,2.013992331240111e-08,0.001360283661082401,2.331203180494512e-08,0.0015743321631782048
640,641,1.650382897011582e-08,0.0011347866311760546,3.8869230722937687e-08,0.002670237534980302,1.9589196015301624e-08,0.0013466995881077914,2.267456306048743e-08,0.0015586125450395283
641,642,1.6052531082166865e-08,0.0011234523668737229,3.780634960648399e-08,0.00264359060846886,1.9053528588219848e-08,0.0013332510458494706,2.205452609427283e-08,0.0015430497248252184
642,643,1.5613573545181225e-08,0.0011122312273219581,3.677253312961426e-08,0.0026172091731757607,1.8532508611057708e-08,0.0013199366845312865,2.145144367693419e-08,0.001527642141740615
643,644,1.518661962851553e-08,0.001101122085079398,3.576698637264286e-08,0.002591090592373946,1.8025736236992884e-08,0.0013067551677714562,2.086485284547024e-08,0.0015123882504635144
644,645,1.4771340928199095e-08,0.0010901238239079403,3.478893617625545e-08,0.0025652322553540996,1.7532821666721432e-08,0.001293705172449866,2.029430240524377e-08,0.0014972865209917918
645,646,1.4367417811023131e-08,0.0010792353386634979,3.383763103048665e-08,0.002539631577173851,1.705338584234717e-08,0.0012807853885783704,1.9739353873671206e-08,0.001482335438493243
646,647,1.3974539858629953e-08,0.0010684555351853087,3.291233918734093e-08,0.0025142859984034205,1.6587059947781313e-08,0.001267994519170812,1.9199580036932673e-08,0.0014675335031563153
647,648,1.359240542342377e-08,0.0010577833301875783,3.201234943794873e-08,0.00248919298488115,1.6133485963854e-08,0.0012553312801149852,1.867456650428423e-08,0.001452879230042392
648,649,1.3220720296303057e-08,0.0010472176511531206,3.1136970224387994e-08,0.002464350027462814,1.5692314919713013e-08,0.0012427944000465152,1.816390954312297e-08,0.0014383711489399098
649,650,1.2859199038928182e-08,0.0010367574362245557,3.0285528196394296e-08,0.0024397546417813665,1.5263207753246633e-08,0.0012303826202209323,1.7667216467565083e-08,0.0014240078042173088
650,651,1.2507563651453779e-08,0.0010264016341023918,2.9457368877494616e-08,0.0024154043680025827,1.4845834644949818e-08,0.0012180946943930182,1.7184105638445857e-08,0.0014097877546836446
651,652,1.2165543461506445e-08,0.0010161492039374442,2.8651855554784333e-08,0.002391296770588136,1.4439874268523667e-08,0.0012059293886900468,1.671420507554089e-08,0.0013957095734426495
652,653,1.1832876234407763e-08,0.001005999115228584,2.7868369056882614e-08,0.0023674294380570116,1.404501534518765e-08,0.001193885481490825,1.6257154455967537e-08,0.001381771847753066
653,654,1.1509305619661347e-08,0.0009959503477204867,2.7106306976776295e-08,0.0023437999827499167,1.366095367383302e-08,0.001181961763305428,1.5812601728004694e-08,0.0013679731788903693
654,655,1.1194582927309682e-08,0.0009860018913037116,2.636508367181989e-08,0.0023204060405995763,1.3287394101668681e-08,0.001170157036655961,1.538020527602768e-08,0.0013543121820082105
