,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.956964416244716e-07,0.005383889349844129,1.4324475304805517e-06,0.009669738201116385,8.716461468716297e-07,0.005895564545172927,9.475958521187877e-07,0.0064072397405017245
510,511,7.739380907256788e-07,0.005330250328721142,1.3932772090496925e-06,0.009573622494855383,8.478109496112829e-07,0.005836849682406803,9.21683808496887e-07,0.006343449036092463
511,512,7.527747225566372e-07,0.0052771439811092336,1.3551780002618585e-06,0.009478456870383734,8.246275264023328e-07,0.005778717465117794,8.964803302480284e-07,0.006280290949126355
512,513,7.321900675760773e-07,0.005224565051437979,1.3181206148793478e-06,0.009384232041360518,8.020780547235429e-07,0.005721162153319054,8.719660418710085e-07,0.006217759255200128
513,514,7.121683002209167e-07,0.005172508335311465,1.2820765642462817e-06,0.009290938810125549,7.801451985811614e-07,0.005664178062743275,8.481220969414061e-07,0.006155847790175084
514,515,6.926940288032313e-07,0.0051209686790206765,1.2470181383061885e-06,0.009198568066896007,7.588120971291357e-07,0.0056077595643161116,8.249301654550401e-07,0.006094550449611547
515,516,6.737522819655339e-07,0.005069940979064769,1.212918385506967e-06,0.009107110788964978,7.380623499586569e-07,0.005551901083637012,8.023724179517799e-07,0.006033861188209255
516,517,6.553284979116114e-07,0.005019420181675338,1.1797510910405151e-06,0.009016558039910638,7.178800051910184e-07,0.005496597100465128,7.804315124704253e-07,0.005973774019254918
517,518,6.374085125271378e-07,0.004969401282342467,1.1474907571917825e-06,0.008926900968811324,6.98249547181895e-07,0.005441842148206838,7.590905818366522e-07,0.005914283014071209
518,519,6.199785497207344e-07,0.004919879325349763,1.1161125820224882e-06,0.008838130809464384,6.791558845864465e-07,0.005387630813411676,7.383332194521586e-07,0.005855382301473588
519,520,6.030252099886724e-07,0.004870849403309618,1.085592444050043e-06,0.008750238879612127,6.605843388129973e-07,0.0053339577352694845,7.181434676373222e-07,0.005797066067229351
520,521,5.865354596457095e-07,0.004822306656702913,1.0559068798210447e-06,0.008663216580177768,6.425206323379395e-07,0.00528081760511262,6.985058050301696e-07,0.005739328553522327
521,522,5.70496622276373e-07,0.0047742462734258195,1.0270330678130435e-06,0.008577055394502375,6.24950878769237e-07,0.0052282051659246764,6.794051352621011e-07,0.005682164058423533
522,523,5.548963675217067e-07,0.0047266634883382785,9.98948810559952e-07,0.008491746887591689,6.078615707449941e-07,0.005176115211851767,6.608267739682816e-07,0.005625566935365256
523,524,5.397227020864648e-07,0.0046795535828152435,9.71632517776655e-07,0.008407282705366503,5.912395701357376e-07,0.005124542587716774,6.427564381850104e-07,0.005569531592618304
524,525,5.249639609683499e-07,0.004632911884306146,9.4506319048282e-07,0.008323654573922035,5.750720986075208e-07,0.005073482188541534,6.251802362466918e-07,0.005514052492776922
525,526,5.106087984652063e-07,0.004586733765893691,9.192204015739946e-07,0.008240854298791844,5.593467273523611e-07,0.005022928959069972,6.080846562395159e-07,0.005459124152246253
526,527,4.966461780719911e-07,0.004541014645861541,8.940842842752872e-07,0.00815887376421598,5.440513667354097e-07,0.004972877893298394,5.914565553988282e-07,0.0054047411407352475
527,528,4.830653663745466e-07,0.004495749987259434,8.696355148218871e-07,0.008077704932419216,5.291742584401238e-07,0.004923324034005666,5.75283150505701e-07,0.005350898080751898
528,529,4.6985592239146e-07,0.004450935297480196,8.458552974710543e-07,0.007997339842893192,5.147039652819707e-07,0.004874262472293528,5.595520081724814e-07,0.0052975896471068595
529,530,4.570076908017029e-07,0.004406566127832967,8.22725351179443e-07,0.00791777061168275,5.006293624654212e-07,0.004825688347125351,5.442510341291396e-07,0.005244810566417735
530,531,4.4451079506124813e-07,0.0043626380731256464,8.002278936158902e-07,0.00783898943068062,4.869396304785223e-07,0.004777596844872473,5.293684658957964e-07,0.005192555616619299
531,532,4.32355627077996e-07,0.004319146771249116,7.783456296150959e-07,0.0077609885669296386,4.7362424451802276e-07,0.004729983198864307,5.148928619580495e-07,0.005140819626479498
532,533,4.205328427708821e-07,0.004276087902764347,7.570617367447241e-07,0.007683760361924863,4.606729683276356e-07,0.004682842688940092,5.008130938843891e-07,0.005089597475115837
533,534,4.0903335285502607e-07,0.004233457190495171,7.363598526488602e-07,0.007607297230928234,4.480758451497202e-07,0.004636170641007659,4.871183374444144e-07,0.005038884091520146
534,535,3.9784831706857204e-07,0.004191250399123825,7.162240619473792e-07,0.007531591662284121,4.35823190952922e-07,0.004589962426605088,4.7379806483727194e-07,0.00498867445408635
535,536,3.869691365121497e-07,0.004149463334788939,6.966388850226934e-07,0.0074566362167433065,4.2390558602223294e-07,0.0045442134624642805,4.608420355323162e-07,0.004938963590139622
536,537,3.7638744765366994e-07,0.004108091844690742,6.775892653632098e-07,0.007382423526791637,4.123138685196981e-07,0.004498919210083108,4.4824028938572624e-07,0.004889746575475473
537,538,3.660951152228975e-07,0.004067131816695602,6.590605586831444e-07,0.00730894629598533,4.0103912682387666e-07,0.0044540751752961405,4.359831384248558e-07,0.004841018533896679
538,539,3.560842273264697e-07,0.0040265791789473315,6.410385198218904e-07,0.007236197298289615,3.9007269356239327e-07,0.004409676907853155,4.240611597983168e-07,0.0047927746367589785
539,540,3.4634708745429066e-07,0.0039864298994800595,6.23509294084279e-07,0.007164169377426144,3.7940613775711007e-07,0.004365720000999301,4.124651880599295e-07,0.004745010102518543
540,541,3.368762097055722e-07,0.003946679985836199,6.06459405472215e-07,0.007092855446223623,3.690312589677003e-07,0.004322200091060435,4.0118630822982837e-07,0.0046977201962846715
541,542,3.2766431412589725e-07,0.00390732548468653,5.898757465816473e-07,0.00702224848597488,3.58940082267889e-07,0.004279112857030726,3.902158504098807e-07,0.004650900229374921
542,543,3.187043179364579e-07,0.0038683624814558337,5.737455688326065e-07,0.006952341545798824,3.4912484900284646e-07,0.004236454020166508,3.79545380069235e-07,0.004604545558877182
543,544,3.0998933342463175e-07,0.003829787099948856,5.580564711449298e-07,0.006883127742008943,3.3957801379158603e-07,0.004194219343580136,3.691666941585403e-07,0.004558651587211415
544,545,3.015126601724205e-07,0.003791595501982159,5.427963922777224e-07,0.006814600257486703,3.302922368386696e-07,0.004152404631840939,3.590718135049187e-07,0.004513213761699719
545,546,2.932677822808927e-07,0.003753783887019413,5.27953601281439e-07,0.00674675234105937,3.2126038018720493e-07,0.004111005730578293,3.492529780935172e-07,0.0044682275741371735
546,547,2.8524836070964454e-07,0.003716348491807242,5.135166862846319e-07,0.006679577306884732,3.1247549991952894e-07,0.004070018526087765,3.3970263912941334e-07,0.0044236885603682885
547,548,2.77448230612265e-07,0.003679285590019843,4.994745496089692e-07,0.0066130685338403605,3.039308424934717e-07,0.004029438944943342,3.304134543746784e-07,0.004379592299866841
548,549,2.6986139489704186e-07,0.003642591491899383,4.858163954457595e-07,0.006547219464918319,2.956198387749076e-07,0.003989262953608491,3.2137828265277335e-07,0.004335934415317599
549,550,2.6248202233958295e-07,0.0036062625439075013,4.725317245268812e-07,0.006482023606624199,2.8753610048504186e-07,0.003949486558057103,3.1259017863050076e-07,0.004292710572206704
550,551,2.55304438812054e-07,0.0035702951283737017,4.5961032302255234e-07,0.006417474528382927,2.796734120402711e-07,0.00391010580339185,3.0404238526848815e-07,0.0042499164784099985
551,552,2.483231266170449e-07,0.0035346856631518486,4.470422578783939e-07,0.006353565861949906,2.720257292476713e-07,0.0038711167734704066,2.957283318782977e-07,0.004207547883788965
552,553,2.41532719047477e-07,0.003499430601275999,4.348178670454672e-07,0.006290291300823259,2.6458717283794897e-07,0.003832515590532437,2.8764162662842097e-07,0.004165600579788875
553,554,2.3492799472446535e-07,0.0034645264306212287,4.2292775215280187e-07,0.006227644599667959,2.573520235527038e-07,0.0037942984148310877,2.797760523809423e-07,0.004124070399040947
554,555,2.2850387693118535e-07,0.003429969673569455,4.1136277340037e-07,0.006165619573739178,2.5031471975744957e-07,0.0037564614442688327,2.721255625837138e-07,0.00408295321496821
555,556,2.2225542739562343e-07,0.0033957568866735954,4.001140392340119e-07,0.006104210098312968,2.4346985177947644e-07,0.0037190009140340707,2.6468427616332946e-07,0.004042244941394546
556,557,2.1617784229377435e-07,0.003361884660329384,3.8917290234863344e-07,0.00604341010812226,2.3681215721715887e-07,0.0036819130962434388,2.574464721405434e-07,0.004001941532157494
557,558,2.1026644814181594e-07,0.003328349618448523,3.7853095102846623e-07,0.005983213596796988,2.303365169431526e-07,0.0036451942995869013,2.5040658574448926e-07,0.00396203898072528
558,559,2.0451670224019836e-07,0.003295148418133831,3.681800047061756e-07,0.005923614616309525,2.2403795391090497e-07,0.0036088408689749496,2.435592055816116e-07,0.003922533319816068
559,560,1.989241827926591e-07,0.003262277749359055,3.581121051920988e-07,0.005864607276424905,2.1791162505002681e-07,0.0035728491851902133,2.3689906730739452e-07,0.0038834206210213718
560,561,1.9348459101564686e-07,0.0032297343346513463,3.483195127884642e-07,0.005806185744156811,2.119528208777144e-07,0.003537215664542487,2.3042105073978192e-07,0.0038446969944336273
561,562,1.8819374525413934e-07,0.0031975149287755134,3.387946990729418e-07,0.00574834424322479,2.0615696053050137e-07,0.003501936758525559,2.2412017580686339e-07,0.0038063585882756046
562,563,1.8304757798404125e-07,0.003165616318423159,3.2953034223570654e-07,0.005691077053521676,2.005195882670563e-07,0.003467008953479095,2.1799159855007133e-07,0.003768401588535031
563,564,1.7804213314764894e-07,0.0031340353219029282,3.20519319307877e-07,0.005634378510582239,1.9503637055384715e-07,0.0034324287702519884,2.1203060796004536e-07,0.0037308222186010487
564,565,1.7317356193480293e-07,0.0031027687888349753,3.117547031639134e-07,0.0055782430050562715,1.8970309115240447e-07,0.003398192763869823,2.06232620370006e-07,0.0036936167389046703
565,566,1.6843812233879873e-07,0.003071813599846429,3.032297555272123e-07,0.005522664982188563,1.8451565075849885e-07,0.0033642975232043293,2.0059317917819897e-07,0.0036567814465622295
566,567,1.638321736052717e-07,0.0030411666662729653,2.9493792363943783e-07,0.005467638941301534,1.794700612567368e-07,0.0033307396706480363,1.9510794890820193e-07,0.0036203126750231074
567,568,1.5935217456686246e-07,0.0030108249298593792,2.86872832044871e-07,0.005413159435282644,1.7456244347235916e-07,0.003297515861789585,1.8977271237785587e-07,0.003584206793719791
568,569,1.5499468108970405e-07,0.002980785362465932,2.7902828048098627e-07,0.00535922107007869,1.697890245622169e-07,0.0032646227850932907,1.8458336803472974e-07,0.0035484602077206495
569,570,1.5075634396399806e-07,0.0029510449657759175,2.713982387714253e-07,0.0053058185041912065,1.6514613535023592e-07,0.0032320571615817584,1.7953592673647378e-07,0.0035130693573875993
570,571,1.4663390401903342e-07,0.0029216007710062275,2.639768409418153e-07,0.0052529464481788635,1.60630205886525e-07,0.00319981574452069,1.7462650775401656e-07,0.003478030718035152
571,572,1.4262419267829785e-07,0.002892449838621469,2.56758381333988e-07,0.005200599664163197,1.5623776503104203e-07,0.003167895319108105,1.6985133738378622e-07,0.0034433407995947407
572,573,1.3872412696347425e-07,0.0028635892580486377,2.4973731083122175e-07,0.005148772965338222,1.51965435624124e-07,0.0031362927021636178,1.6520674428477378e-07,0.003408996146278598
573,574,1.3493070882830693e-07,0.00283501614739734,2.4290823186223776e-07,0.005097461215486931,1.4780993318197488e-07,0.0031050047418243742,1.6068915753564283e-07,0.0033749933362514084
574,575,1.312410214948656e-07,0.002806727653180685,2.3626589429337486e-07,0.005046659328498904,1.4376806287130783e-07,0.003074028317241101,1.5629510424775006e-07,0.003341328981301517
575,576,1.2765222923150077e-07,0.0027787209500389487,2.298051919868982e-07,0.004996362267894683,1.3983671806605535e-07,0.0030433603382772345,1.5202120690060994e-07,0.0033079997265155203
576,577,1.2416157246786241e-07,0.0027509932404676807,2.23521157582951e-07,0.004946565046353157,1.3601287587872157e-07,0.0030129977452132695,1.4786417928958073e-07,0.0032750022499588582
577,578,1.2076636801694463e-07,0.0027235417545445895,2.174089606121754e-07,0.004897262725243268,1.3229359702160437e-07,0.0029829375084497456,1.4382082602626411e-07,0.0032423332623549017
578,579,1.1746400574441651e-07,0.0026963637496627557,2.114639020556197e-07,0.004848450414160932,1.286760220320371e-07,0.0029531766282162586,1.3988803831965768e-07,0.0032099895067697615
579,580,1.1425194679226536e-07,0.002669456510265622,2.0568141112509153e-07,0.004800123270468859,1.2515736991236537e-07,0.002923712134283496,1.3606279303246538e-07,0.00317796775830137
580,581,1.1112772124732828e-07,0.002642817347582538,2.0005704259862256e-07,0.004752276498841579,1.2173493504907817e-07,0.002894541085675023,1.3234214885082807e-07,0.0031462648237675084
581,582,1.0808892791924762e-07,0.002616443599368523,1.94586472934688e-07,0.004704905350813027,1.1840608707403e-07,0.0028656605703841764,1.2872324622881237e-07,0.0031148775413998298
582,583,1.0513323067673497e-07,0.0025903326296460305,1.8926549638642598e-07,0.004658005124331233,1.1516826656232659e-07,0.0028370677050928994,1.2520330244791822e-07,0.0030838027805397683
583,584,1.0225835744837042e-07,0.002564481828449816,1.8409002189301304e-07,0.004611571163313122,1.1201898472701366e-07,0.002808759634893604,1.217796120056569e-07,0.0030530374413373917
584,585,9.946209733602274e-08,0.0025388886115725873,1.7905607108126276e-07,0.004565598857207642,1.08955819810852e-07,0.0027807335330128913,1.1844954228568128e-07,0.0030225784544531953
585,586,9.674230139200546e-08,0.0025135504203142034,1.7415977404677818e-07,0.0045200836405572264,1.0597641750265119e-07,0.0027529866005379933,1.1521053361329692e-07,0.002992422780761783
586,587,9.40968781781848e-08,0.00248846472123343,1.6939736602328281e-07,0.0044750209925698,1.030784869682222e-07,0.0027255160661464606,1.1206009575825959e-07,0.0029625674110594913
587,588,9.152379409904654e-08,0.002463629005902579,1.6476518682750907e-07,0.004430406436690459,1.0025980037853266e-07,0.0026983191858389044,1.0899580665801878e-07,0.00293300936577523
588,589,8.902107118125002e-08,0.0024390407906621503,1.6025967441990474e-07,0.00438623554017703,9.751819096681658e-08,0.00267139324267171,1.0601531075238313e-07,0.00290374569468127
589,590,8.658678551931587e-08,0.0024146976163792466,1.5587736579281142e-07,0.004342503913682072,9.485155105792842e-08,0.0026447355464946365,1.0311631659654097e-07,0.0028747734766100264
590,591,8.421906538824686e-08,0.002390597048209986,1.5161489130832706e-07,0.004299207210836209,9.225783051403091e-08,0.0026183434336908284,1.0029659563981497e-07,0.002846089819171671
591,592,8.191609091046104e-08,0.0023667366753611363,1.474689743652391e-07,0.0042563411278364605,8.973503559661644e-08,0.0025922142669180803,9.755398028277185e-08,0.0028176918584750243
592,593,7.967609116921182e-08,0.0023431141108557485,1.4343642773528842e-07,0.004213901403038012,8.728122652401638e-08,0.002566345434853068,9.488636187882094e-08,0.0027895767588503873
593,594,7.74973440975657e-08,0.0023197269912996754,1.3951415145374568e-07,0.004171883816550537,8.489451663873382e-08,0.0025407343519373016,9.229168917990194e-08,0.0027617417125749277
594,595,7.537817547920156e-08,0.0022965729766543097,1.356991300438537e-07,0.004130284189835742,8.257307199110997e-08,0.0025153784581290473,8.976796850301838e-08,0.002734183939603785
595,596,7.331695539569694e-08,0.002273649750004769,1.3198843062944832e-07,0.004089098385313239,8.03151070372099e-08,0.002490275218651139,8.731325867872286e-08,0.0027069006872975088
596,597,7.131209944777339e-08,0.002250955017335632,1.2837920027042315e-07,0.0040483223059643025,7.811888633191266e-08,0.002465422123746952,8.492567321605193e-08,0.002679889230158272
597,598,6.936206642382814e-08,0.002228486507309335,1.2486866429739507e-07,0.004007951894943296,7.598272139253126e-08,0.002440816688437375,8.260337636123438e-08,0.002653146869565415
598,599,6.746535741175563e-08,0.0022062419710389136,1.2145412453534732e-07,0.003967983135191533,7.390497011594555e-08,0.0024164564522755894,8.034458282013546e-08,0.002626670933512265
599,600,6.562051357850152e-08,0.0021842191818748358,1.1813295541784896e-07,0.003928412049055807,7.188403483571193e-08,0.002392338979112507,7.814755609292234e-08,0.0026004587763501785
600,601,6.382611716926334e-08,0.002162415935183959,1.1490260354296566e-07,0.00388923469790603,6.991836210001878e-08,0.0023684618568569904,7.601060703077422e-08,0.002574507778530022
601,602,6.208078884295531e-08,0.002140830048134812,1.1176058611894746e-07,0.003850447181764527,6.800644108961862e-08,0.0023448226972417885,7.393209333628192e-08,0.002548815346348765
602,603,6.038318645096297e-08,0.0021194593594842104,1.0870448730049276e-07,0.0038120456389281188,6.614680131411532e-08,0.0023214191355906133,7.191041617726768e-08,0.0025233789116970162
603,604,5.873200492612085e-08,0.0020983017293673134,1.0573195741159225e-07,0.0037740262456045226,6.433801355565372e-08,0.0022982488305893223,6.994402218518658e-08,0.002498195931811331
604,605,5.7125975061467216e-08,0.002077355039085904,1.0284071161326125e-07,0.0037363852155450905,6.257868712111758e-08,0.002275309464055797,6.803139918076795e-08,0.0024732638890256897
605,606,5.556386251104328e-08,0.0020566171909043307,1.0002852701695986e-07,0.0036991187996820996,6.086746984212965e-08,0.0022525987407162607,6.617107717321602e-08,0.0024485802905281906
606,607,5.4044465902514105e-08,0.0020360861078411174,9.729324201845913e-08,0.003662223285770705,5.920304582684999e-08,0.0022301143879792096,6.436162575118587e-08,0.0024241426681173017
607,608,5.256661739228008e-08,0.0020157597334684585,9.463275352228351e-08,0.0036256949980352227,5.758413565426501e-08,0.002207854155716199,6.260165391624994e-08,0.0023999485779639396
608,609,5.112918022298629e-08,0.001995636031708936,9.204501583148783e-08,0.003589530296815524,5.6009494292519335e-08,0.0021858158160405483,6.088980836205238e-08,0.0023759956003721605
609,610,4.973105005579015e-08,0.0019757129866369016,8.952804020356808e-08,0.0035537255782190913,5.447791165402727e-08,0.0021639971630903754,5.9224773252264384e-08,0.002352281339543849
610,611,4.837115208378151e-08,0.001955988602281744,8.707989129774774e-08,0.0035182772737749612,5.2988210458293494e-08,0.0021423960128142128,5.760526883280548e-08,0.0023288034233466814
611,612,4.7048440254826573e-08,0.0019364609024303814,8.469868739702235e-08,0.0034831818500923317,5.1539244955156605e-08,0.0021210102027561517,5.6030049655486636e-08,0.002305559503081922
612,613,4.57618984928132e-08,0.0019171279304354139,8.238259729953512e-08,0.0034484358085217215,5.0129901868478655e-08,0.0020998375918460654,5.449790524414411e-08,0.002282547253256717
613,614,4.451053703391494e-08,0.0018979877490226116,8.012984109573296e-08,0.0034140356848180176,4.875909712098725e-08,0.0020788760601893885,5.3007657208059555e-08,0.0022597643713561655
614,615,4.329339398090326e-08,0.0018790384401010662,7.793868639360824e-08,0.0033799780488090736,4.742577702776529e-08,0.002058123508860976,5.1558160074627324e-08,0.002237208577620886
615,616,4.2109533637813e-08,0.0018602781045742312,7.58074489848326e-08,0.0033462595040648635,4.612891651989415e-08,0.002037577859698214,5.0148299401975294e-08,0.002214877614822197
616,617,4.095804639892009e-08,0.001841704862154847,7.373449040226632e-08,0.003312876687571853,4.4867519033431336e-08,0.0020172370550995966,4.877699166794258e-08,0.002192769248044346
617,618,3.983804663931778e-08,0.001823316851179535,7.171821703177983e-08,0.0032798262694092584,4.3640614483253515e-08,0.0019970990578221937,4.744318232718925e-08,0.0021708812644648523
618,619,3.8748673159005875e-08,0.0018051122284266086,6.975707900203076e-08,0.0032471049524286366,4.2447259540612237e-08,0.0019771618507831434,4.61458459222186e-08,0.0021492114731396783
619,620,3.76890885167569e-08,0.0017870891689336643,6.784956796401787e-08,0.003214709471936361,4.1286536939244556e-08,0.0019574234368607557,4.4883985361732215e-08,0.002127757704787847
620,621,3.665847858602689e-08,0.0017692458658203902,6.599421786823711e-08,0.003182636595379096,4.0157554559439035e-08,0.0019378818387005836,4.365663053285118e-08,0.002106517811580777
621,622,3.565605066757627e-08,0.0017515805301094867,6.418960230014648e-08,0.0031508831220323774,3.905944426230157e-08,0.0019185350985212457,4.246283785702687e-08,0.0020854896669330047
622,623,3.468103404458134e-08,0.0017340913905511401,6.243433448016589e-08,0.0031194458826925286,3.79913616399552e-08,0.0018993812779214414,4.1301689235329064e-08,0.0020646711652917427
623,624,3.373267920547818e-08,0.0017167766934497175,6.07270642660751e-08,0.0030883217393686824,3.69524858212511e-08,0.0018804184576919347,4.0172292437024026e-08,0.002044060221934152
624,625,3.281025728885112e-08,0.001699634702489794,5.9066479707325925e-08,0.0030575075849836875,3.594201808398978e-08,0.0018616447376255119,3.907377887912844e-08,0.0020236547727612297
625,626,3.1913059195254334e-08,0.0016826636985666221,5.745130382539543e-08,0.003027000343071351,3.495918188267666e-08,0.0018430582363319348,3.8005304570098986e-08,0.0020034527740972474
626,627,3.104039503210032e-08,0.0016658619796162677,5.5880294724808266e-08,0.0029967969674794537,3.4003221210943124e-08,0.0018246570910522841,3.696604738978593e-08,0.0019834522024883006
627,628,3.019159344752609e-08,0.001649227860448188,5.435224503802516e-08,0.0029668944420763177,3.307340110114687e-08,0.0018064394574769937,3.5955208754767654e-08,0.0019636510545057995
628,629,2.936600307368309e-08,0.001632759672580475,5.286598037113066e-08,0.0029372897804590403,3.216900751334961e-08,0.001788403509565134,3.4972011953016136e-08,0.0019440473465497932
629,630,2.8562988196867423e-08,0.0016164557640736543,5.1420357194409405e-08,0.0029079800256639476,3.128934433771491e-08,0.0017705474393636123,3.4015700478562394e-08,0.0019246391146535702
630,631,2.7781931866144305e-08,0.0016003144993689267,5.001426484074756e-08,0.0028789622498818224,3.043373569822094e-08,0.0017528694568310632,3.308553953029758e-08,0.0019054244142931998
631,632,2.702223333983511e-08,0.0015843342591276288,4.864662228598604e-08,0.0028502335541724655,2.9601523399147567e-08,0.0017353677896612962,3.218081345846002e-08,0.0018864013201949636
632,633,2.628330875165119e-08,0.0015685134400705847,4.731637781585363e-08,0.0028217910681855862,2.879206811856605e-08,0.0017180406831093509,3.130082748548091e-08,0.001867567926148117
633,634,2.5564590444560054e-08,0.0015528504548205646,4.6022509248011545e-08,0.002793631949881803,2.8004747548715514e-08,0.001700886399818774,3.0444904652870974e-08,0.0018489223448169834
634,635,2.4865525416473133e-08,0.001537343731746188,4.476402148956282e-08,0.0027657533852586402,2.7238956312736207e-08,0.0016839032196514225,2.961238720899928e-08,0.001830462707556657
635,636,2.418557631944651e-08,0.001521991714806048,4.3539946870119195e-08,0.0027381525880748603,2.6494105631602594e-08,0.0016670894395172109,2.8802634943758676e-08,0.0018121871642283738
636,637,2.3524220460480194e-08,0.0015067928633952787,4.23493448087342e-08,0.0027108267995831214,2.5769622963300876e-08,0.0016504433732074109,2.8015025466121557e-08,0.001794093883019543
637,638,2.2880949468451206e-08,0.001491745652195453,4.1191299704479434e-08,0.002683773288260083,2.5064951308939598e-08,0.0016339633512290619,2.724895314942799e-08,0.0017761810502626707
638,639,2.225526885002438e-08,0.001476848571022038,4.006492138053375e-08,0.0026569893495428376,2.4379548935193895e-08,0.0016176477206398254,2.6503829020363412e-08,0.0017584468702576128
639,640,2.1646697212496235e-08,0.0014621001246746257,3.896934408498254e-08,0.0026304723055657897,2.3712888819193978e-08,0.0016014948448850042,2.577908042589172e-08,0.0017408895650953826
640,641,2.1054767374018013e-08,0.001447498832792049,3.790372538059472e-08,0.0026042195048988637,2.306445878730301e-08,0.00158550310363742,2.5074150200588008e-08,0.0017235073744827911
641,642,2.0479023810082708e-08,0.0014330432297043894,3.686724581175582e-08,0.002578228322292375,2.2433760099582756e-08,0.001569670892637487,2.4388496389082803e-08,0.0017062985555705845
642,643,1.9919023874770403e-08,0.001418731864288758,3.585910912651258e-08,0.0025524961584192374,2.1820307782860482e-08,0.001553996623535031,2.372159169095056e-08,0.0016892613827813041
643,644,1.9374336912569845e-08,0.001404563299824968,3.4878540056126894e-08,0.0025270204396248275,2.1223630186639753e-08,0.0015384787237320285,2.307292346070966e-08,0.0016723941476390891
644,645,1.8844544591445356e-08,0.0013905361138546457,3.3924784537120445e-08,0.002501798617673523,2.0643268816566973e-08,0.0015231156362285891,2.244199304168859e-08,0.0016556951586025326
645,646,1.83292395705692e-08,0.0013766488980412328,3.299710960025237e-08,0.0024768281695034533,2.007877758503085e-08,0.001507905819469857,2.1828315599492498e-08,0.001639162740898481
646,647,1.7828025500321587e-08,0.0013629002580293204,3.209480181620705e-08,0.002452106596979031,1.9529722311562026e-08,0.001492847747192716,2.1231419122802464e-08,0.0016227952363561116
647,648,1.7340517244335274e-08,0.0013492888133067593,3.121716796172791e-08,0.002427631426648036,1.899568108365557e-08,0.001477939908275605,2.0650844922975864e-08,0.0016065910032444508
648,649,1.686633965825024e-08,0.0013358131970694354,3.0363532799171367e-08,0.0024034002095009166,1.8476243007770066e-08,0.001463180806589942,2.008614635728989e-08,0.0015905484161104488
649,650,1.6405128921981316e-08,0.0013224720560847114,2.9533240297752172e-08,0.0023794105207307625,1.7971009319550646e-08,0.0014485689608516594,1.9536889717119976e-08,0.0015746658656186074
650,651,1.5956529653138318e-08,0.0013092640505598663,2.8725652301275773e-08,0.0023556599594992678,1.7479591052360632e-08,0.001434102904477097,1.9002652451582946e-08,0.0015589417583943277
651,652,1.5520197682583614e-08,0.001296187854005204,2.794014775098219e-08,0.0023321461487001427,1.7001610841393955e-08,0.0014197811854341214,1.8483024000204296e-08,0.0015433745168630386
652,653,1.5095797167852254e-08,0.001283242153108155,2.717612301861294e-08,0.0023088667347278546,1.6536700980784858e-08,0.0014056023661035422,1.797760479371746e-08,0.0015279625790989293
653,654,1.4683001703374998e-08,0.0012704256475983833,2.643299068516569e-08,0.002285819387249144,1.608450392320826e-08,0.0013915650231333954,1.748600614304152e-08,0.0015127043986684074
654,655,1.4281494209456014e-08,0.0012577370501229979,2.5710179207827366e-08,0.0022630017989727635,1.5644672335390908e-08,0.0013776677473005539,1.7007850461325802e-08,0.0014975984444781099
