,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84292777.46095583,84296246.76015285,84299330.29059893,84302010.1687947,84304322.08900745,84292577.84131412,84296036.80865583,84299132.72354077,84301840.5897209,84304190.14601713,84292391.46394436,84295834.87066445,84298935.15469845,84301661.53340198,84304038.67602423,84292217.79447523,84295642.57105137,84298741.87954183,84301480.15600395,84303877.70029934,84292055.908254,84295460.3059577,84298555.006861,84301300.44471794,84303713.1133832,84291904.77889602,84295287.87903662,84298375.4753878,84301124.61467396,84303548.44504066,84291763.4024341,84295124.8179072,84298203.58534992,84300953.85830778,84303385.82032163,84291630.84757033,84294970.53564365,84298039.28725633,84300788.76471084,84303226.50617184,84291506.27208564,84294824.4139704,84297882.34335543,84300629.56241335,84303071.23409347,84291388.92385909,84294685.84565197,84297732.4197266,84300476.2638158,84302920.39638826,84291278.13522087,84294554.25516033,84297589.13940214,84300328.75295989,84302774.16850284,84291173.31481017,84294429.1076513,84297452.11305381,84300186.83972274,84302632.5868734,84291073.93891577,84294309.91165686,84297320.95651728,84300050.29363765,84302495.59928012,84290979.54320091,84294196.21846168,84297195.30049124,84299918.86510783,84302363.09784405,84290889.71518275,84294087.61981146,84297074.79554878,84299792.29869263,84302234.94085668
11,2021-07-12,84287762.98504668,84291385.66485043,84294664.89937545,84297551.54857983,84300065.92166512,84287559.76463467,84291168.64733905,84294457.69362602,84297371.5593326,84299924.51224895,84287370.03487432,84290959.97168897,84294250.56095229,84297181.57885851,84299762.22474356,84287193.24963062,84290761.30946243,84294048.00237545,84296989.20669743,84299589.81105882,84287028.46582738,84290573.06191842,84293852.2220958,84296798.67212093,84299413.59178896,84286874.63717884,84290395.01861484,84293664.19626224,84296612.32044634,84299237.34823228,84286730.74052016,84290226.68478967,84293484.231617,84296431.41037038,84299063.35367005,84286595.82690585,84290067.44828823,84293312.268848,84296256.56007822,84298892.96058765,84286469.03826363,84289916.66545951,84293148.0520743,84296088.00542755,84298726.94728205,84286349.60839054,84289773.70484535,84292991.22542848,84295925.75346333,84298565.72862104,84286236.85717143,84289637.96841827,84292841.38870229,84295769.67564583,84298409.48739153,84286130.18226483,84289508.90074816,84292698.12943862,84295619.56536515,84298258.257831,84286029.05026785,84289385.99169014,84292561.04121627,84295475.17379522,84298111.97962677,84285932.98827681,84289268.77566053,84292429.73373361,84295336.23235196,84297970.53327395,84285841.57621959,84289156.82920273,84292303.83798541,84295202.46673349,84297833.76344492
12,2021-07-13,84282621.25487024,84286374.38809237,84289833.64610977,84292916.85467482,84295627.38733451,84282414.49141717,84286151.15738988,84289617.76523107,84292727.26055546,84295477.07615606,84282221.4497218,84285936.54623148,84289402.02106519,84292527.20103945,84295304.61781333,84282041.57490398,84285732.26871575,84289191.09979533,84292324.68470265,84295121.45156991,84281873.90810983,84285538.73213184,84288987.2918329,84292124.16412623,84294934.29870632,84281717.38535957,84285355.7150427,84288791.60739633,84291928.10470432,84294747.17696078,84281570.96609414,84285182.70422095,84288604.35948013,84291737.82623687,84294562.49884872,84281433.68518153,84285019.06635627,84288425.48029211,84291553.97372852,84294381.69711356,84281304.66987754,84284864.13634428,84288254.69795513,84291376.78978106,84294205.59387447,84281183.14085284,84284717.26214154,84288091.63712987,84291206.27648778,84294034.62504806,84281068.4063221,84284577.82652794,84287935.87693417,84291042.29369517,84293868.9801674,84280959.85359389,84284445.25646152,84287786.98430377,84290884.61957969,84293708.69126295,84280856.94008856,84284319.02577983,84287644.53296554,84290732.98837699,84293553.69028921,84280759.18475758,84284198.65440251,84287508.11387108,84290587.11398728,84293403.8467019,84280666.16028646,84284083.70578396,84287377.34052615,84290446.7047109,84293258.99227402
13,2021-07-14,84277390.22147478,84281244.49933906,84284863.52401982,84288129.69211516,84291027.47590359,84277180.1947643,84281016.14236853,84284640.13685852,84287931.46378733,84290868.9512233,84276984.10707566,84280796.63168247,84284416.94336072,84287722.34717461,84290687.1115521,84276801.3947632,84280587.7168622,84284198.78984584,84287510.71875697,84290494.03108563,84276631.0838033,84280389.81054915,84283988.04115121,84287301.23172773,84290296.8009987,84276472.09337325,84280202.68256587,84283785.73677652,84287096.45913817,84290099.65707293,84276323.36643527,84280025.80472769,84283592.19492932,84286897.77537434,84289905.14002082,84276183.92256863,84279858.52649742,84283407.34029765,84286705.84920058,84289714.75629762,84276052.87520072,84279700.1652552,84283230.88700008,84286520.92894964,84289529.36809677,84275929.43265183,84279550.0521225,84283062.44270559,84286343.01196028,84289349.43040454,84275812.8921722,84279407.55416395,84282901.56851909,84286171.94736773,84289175.13864882,84275702.63135856,84279272.08390296,84282747.8134383,84286007.49943294,84289006.52252205,84275598.09903027,84279143.1020388,84282600.73392044,84285849.38695537,84288843.506572,84275498.8065129,84279020.11659235,84282459.90461697,84285697.30790704,84288685.949826,84275404.31971776,84278902.68026839,84282324.92383294,84285550.95478995,84288533.67193997
14,2021-07-15,84272112.04653786,84276033.80525562,84279788.3618966,84283220.51953326,84286293.8251728,84271898.9683131,84275801.51101018,84279558.79743968,84283014.78824379,84286127.90897377,84271700.04649548,84275578.23696882,84279329.47753201,84282797.80629013,84285937.6310653,84271514.70629592,84275365.76000412,84279105.38005202,84282578.2701518,84285735.63801323,84271341.95704292,84275164.4969039,84278888.93067484,84282361.00713883,84285529.35412511,84271180.70017444,84274974.2108072,84278681.19253825,84282148.6834097,84285323.21124898,84271029.86165902,84274794.36206548,84278482.48769572,84281942.72025466,84285119.86509635,84270888.44552454,84274624.28692958,84278292.73424299,84281743.80654638,84284920.88799512,84270755.55127478,84274463.28934197,84278111.63441835,84281552.19508803,84284727.1777139,84270630.37489513,84274310.68750605,84277938.78160027,84281367.8786225,84284539.20592223,84270512.2027594,84274165.83642595,84277773.72180708,84281190.69656289,84284357.17290448,84270400.40288724,84274028.13754627,84277615.98905076,84281020.40071328,84284181.10583863,84270294.41566058,84273897.0414818,84277465.12538706,84280856.696141,84284010.92223704,84270193.74495926,84273772.04711962,84277320.69189282,84280699.26670016,84283846.47141215,84270097.950109,84273652.69891249,84277182.2742282,84280547.79092467,84283687.56182268
15,2021-07-16,84266737.3217823,84270706.17283493,84274580.39109267,84278167.12299414,84281408.06472494,84266519.75391011,84270469.98282374,84274345.20516829,84277954.51385784,84281235.26492096,84266316.66734694,84270242.96716696,84274110.29928292,84277730.3176253,84281037.12762834,84266127.46934974,84270026.93202177,84273880.77149002,84277503.5237789,84280826.83217631,84265951.14356618,84269822.30067195,84273659.10380058,84277279.11932512,84280612.11299479,84265786.56445669,84269628.83185527,84273446.38199295,84277059.85606459,84280397.58450364,84265632.632348,84269445.97651638,84273242.93273857,84276847.19866303,84280186.0095465,84265488.32792674,84269273.05948515,84273048.66916813,84276641.85482837,84279979.02186441,84265352.72988202,84269109.3727986,84272863.28363241,84276444.0818544,84279777.55243964,84265225.01581879,84268954.22304115,84272686.35731494,84276253.86863776,84279582.0885683,84265104.45594707,84268806.95425357,84272517.42320733,84276071.0460141,84279392.83514804,84264990.40408617,84268666.95772678,84272356.00228986,84275895.35466923,84279209.81710324,84264882.28813235,84268533.67477113,84272201.62403306,84275726.4873505,84279032.945478,84264779.60096668,84268406.59579864,84272053.83760738,84275564.1152078,84278862.06061596,84264681.89220156,84268285.25756676,84271912.217549,84275407.90418057,84278696.96062088
16,2021-07-17,84261232.17847073,84265233.21534267,84269215.50344993,84272948.69076873,84276351.92635603,84261007.94186863,84264992.55373059,84268974.78381488,84272729.49406749,84276172.52801782,84260798.6945145,84264761.23161462,84268734.3651835,84272498.38026415,84275966.85340686,84260603.81148542,84264541.09041251,84268499.46463288,84272264.61897169,84275748.5917257,84260422.23375535,84264332.5625468,84268272.62100494,84272033.3504214,84275525.7744321,84260252.79210679,84264135.4032309,84268054.94391502,84271807.40907244,84275303.19103864,84260094.34594338,84263949.05393071,84267846.76608926,84271588.30190542,84275083.70734346,84259945.83906154,84263772.8274769,84267647.99714799,84271376.75546096,84274869.01629986,84259806.31749615,84263606.00316425,84267458.32092574,84271173.0320906,84274660.08109942,84259674.93018946,84263447.87500338,84267277.3076573,84270977.11770217,84274457.40438716,84259550.92227365,84263297.77507956,84267104.47841775,84270788.83554007,84274261.19583447,84259433.62563436,84263155.0835464,84266939.34213361,84270607.91619423,84274071.47853112,84259322.44895902,84263019.23146035,84266781.41654597,84270434.04109812,84273888.15761772,84259216.86826809,84262889.69985616,84266630.23966514,84270266.86965883,84273711.06510818,84259116.41833292,84262766.01694764,84266485.37555318,84270106.05612348,84273539.98942007
17,2021-07-18,84255601.99555075,84259617.37494807,84263694.50777495,84267565.11858,84271124.78048368,84255368.9281523,84259371.65358354,84263448.32384202,84267339.60599938,84270939.05360313,84255151.57222341,84259135.4626383,84263202.4537991,84267101.85462256,84270726.14766428,84254949.24936098,84258910.68299308,84262962.2327498,84266861.40234143,84270500.24031779,84254760.83511636,84258697.75692776,84262730.25649908,84266623.5365224,84270269.64774458,84254585.09534532,84258496.43520556,84262507.65912421,84266391.171344,84270039.32746951,84254420.82969543,84258306.14815117,84262294.78021283,84266165.8549121,84269812.24423814,84254266.9287625,84258126.19465514,84262091.52671356,84265948.33238544,84269590.14805302,84254122.39194116,84257955.83928205,84261897.57474442,84265738.87149478,84269374.0332728,84253986.32755896,84257794.36154903,84261712.48432302,84265537.45576422,84269164.41753358,84253857.94545501,84257641.07978716,84261535.76526204,84265343.90158853,84268961.51533921,84253736.54683237,84257495.36135606,84261366.91501136,84265157.93025458,84268765.34825285,84253621.5136532,84257356.62554666,84261205.44008844,84264979.21267655,84268575.81596336,84253512.29859576,84257224.34264486,84261050.86778472,84264807.39728741,84268392.74268377,84253408.41597892,84257098.03107929,84260902.75207256,84264642.12737015,84268215.90770864
18,2021-07-19,84249908.76958168,84253909.5319367,84258060.11151738,84262053.049661,84265758.67594592,84249665.36585572,84253658.74262674,84257809.00932255,84261821.85604188,84265567.14562932,84249438.59861603,84253417.69444254,84257558.2344543,84261578.1353355,84265347.60976431,84249227.70892942,84253188.30515862,84257313.22825974,84261331.66686106,84265114.69426495,84249031.48117757,84252971.02421585,84257076.63772255,84261087.87033838,84264876.97652264,84248848.59369537,84252765.59544358,84256849.6187994,84260849.73160295,84264639.56810983,84248677.76719582,84252571.43585986,84256632.51709981,84260618.83567487,84264405.52441174,84248517.82301925,84252387.82857658,84256425.23701319,84260395.94437027,84264176.64761318,84248367.70054483,84252214.02188802,84256227.44756524,84260181.33016688,84263953.96050689,84248226.45634377,84252049.27953595,84256038.69944167,84259974.97435538,84263737.99432828,84248093.25565994,84251892.9050338,84255858.49219461,84259776.6870854,84263528.96787088,84247967.36121912,84251744.25206542,84255686.31283307,84259586.18119812,84263326.90116546,84247848.12169857,84251602.7274251,84255521.65767305,84259403.11807466,84263131.68878008,84247734.96088858,84251467.79004295,84255364.04426979,84259227.13621248,84262943.14766395,84247627.36794491,84251338.94805832,84255213.01743548,84259057.86897431,84262761.04864629
19,2021-07-20,84244152.54371966,84248113.97901697,84252318.26661119,84256418.98259646,84260260.17008002,84243896.4542505,84247857.61811845,84252062.5259869,84256182.60870042,84260063.30019279,84243658.19504343,84247611.2463691,84251807.1232834,84255933.44279994,84259837.66404292,84243436.89366104,84247376.81946884,84251557.60012782,84255681.48422293,84259598.29990032,84243231.21101305,84247154.792151,84251316.65195137,84255432.27344058,84259354.02545546,84243039.70912507,84246944.89834589,84251085.45555648,84255188.86178844,84259110.0940099,84242861.00507669,84246746.53852522,84250864.36244161,84254952.86814305,84258869.64435405,84242693.83009891,84246558.97687533,84250653.27477713,84254725.06971253,84258634.52670282,84242537.04604927,84246381.4425183,84250451.85507408,84254505.74349724,84258405.79003322,84242389.64305642,84246213.1808132,84250259.6453702,84254294.86893016,84258183.97811766,84242250.72942221,84246053.47814474,84250076.13567406,84254092.25062726,84257969.31372103,84242119.51897834,84245901.67248648,84249900.80326304,84253897.59387146,84257761.81548809,84241995.31829034,84245757.15635061,84249733.13493136,84253710.5514773,84257561.37329806,84241877.51474606,84245619.37574562,84249572.63913763,84253530.75299309,84257367.79743807,84241765.56590998,84245487.82714748,84249418.85212876,84253357.8228325,84257180.85096832
20,2021-07-21,84238313.46392119,84242217.09286144,84246459.15208533,84250655.50774443,84254623.44851989,84238041.4516037,84241954.00606497,84246198.62076038,84250414.18066384,84254421.53906208,84237788.81433314,84241701.22357261,84245938.4338938,84250159.8026636,84254190.1426241,84237554.5245596,84241460.74412589,84245684.23684467,84249902.5830649,84253944.6859987,84237337.07849178,84241233.0262265,84245438.77545781,84249648.17798482,84253694.21347106,84237134.88487782,84241017.7895834,84245203.24851099,84249399.70183793,84253444.1121729,84236946.42531157,84240814.41280912,84244978.01403089,84249158.80642477,84253197.59982002,84236770.31392561,84240622.13571319,84244762.97231168,84248926.28423941,84252956.57223217,84236605.31232709,84240440.16304477,84244557.77951002,84248702.41715069,84252722.10339603,84236450.32507594,84240267.71699142,84244361.96906172,84248487.18331556,84252494.74921182,84236304.38740456,84240104.06248052,84244175.02140626,84248280.38250872,84252274.73647378,84236166.65060326,84239948.51790144,84243996.40401936,84248081.71318525,84252062.08277917,84236036.36752725,84239800.45803438,84243825.59407644,84247890.8203197,84251856.67381935,84235912.87925802,84239659.31290081,84243662.09082665,84247707.32521096,84251658.31380816,84235795.603271,84239524.56459011,84243505.42183068,84247530.84398422,84251466.75866555
21,2021-07-22,84232374.3682232,84236205.47749944,84240472.00447127,84244753.72106798,84248840.95521574,84232082.62320204,84235934.03196771,84240206.18695404,84244507.43731047,84248634.16097148,84231812.21961136,84235673.30365232,84239940.71947476,84244247.8370004,84248397.17707662,84231561.92326607,84235425.34116834,84239681.36187382,84243985.3391962,84248145.80594353,84231330.01528148,84235190.60423055,84239430.91573197,84243725.71598998,84247889.31121576,84231114.70627876,84234968.7918578,84239190.60421836,84243472.14546925,84247633.20986648,84230914.30392323,84234759.25298728,84238960.7927147,84243226.31304432,84247380.79644355,84230727.27280633,84234561.1950904,84238741.37959182,84242989.02718352,84247134.01139735,84230552.24705258,84234373.79098067,84238532.014131,84242760.5752715,84246893.95341282,84230388.02280082,84234196.23273054,84238332.22039984,84242540.93477762,84246661.19059663,84230233.54299057,84234027.75754789,84238141.46838914,84242329.90115921,84246435.95407498,84230087.8801379,84233867.6586434,84237959.21485664,84242127.16650449,84246218.26082256,84229950.21961743,84233715.28809096,84237784.92644994,84241932.36835061,84246007.9928279,84229819.84446578,84233570.05551033,84237618.0923315,84241745.12009698,84245804.94873787,84229696.12201285,84233431.42468728,84237458.23054339,84241565.02988376,84245608.87783672
22,2021-07-23,84226326.10317905,84230071.42350464,84234350.2360755,84238707.8949166,84242907.6329121,84226010.47839089,84229789.67878987,84234078.41054268,84238456.49692558,84242696.01054314,84225718.63998726,84229519.18956311,84233806.94531384,84238191.5031261,84242453.49975362,84225449.08555081,84229262.06089608,84233541.73004745,84237923.54868312,84242196.27322602,84225199.82209647,84229018.74920578,84233285.62920988,84237658.52556932,84241933.81115,84224968.81023555,84228788.92385155,84233039.8932032,84237399.6780244,84241671.75898026,84224754.13961789,84228571.89373897,84232804.89530991,84237148.72667733,84241413.48756652,84224554.08834217,84228366.8236692,84232580.53130868,84236906.49702644,84241160.98192917,84224367.13221154,84228172.84482943,84232366.4423171,84236673.28266555,84240915.36565034,84224191.93319398,84227989.11036032,84232162.14145933,84236449.06082578,84240677.21937776,84224027.32037199,84227814.82185529,84231967.08660255,84236233.62292983,84240446.77896732,84223872.26935108,84227649.24033481,84231780.72211584,84236026.65486583,84240224.06118938,84223725.88269725,84227491.68896382,84231602.50250904,84235827.78681926,84240008.9447437,84223587.3723805,84227341.55148067,84231431.90533753,84235636.62431848,84239801.22310676,84223456.04446481,84227198.26852547,84231268.43770626,84235452.76750667,84239600.63929893
23,2021-07-24,84220116.26044703,84223771.43853728,84228056.73195855,84232485.64135769,84236794.7149923,84219771.6066501,84223476.62679808,84227777.55757523,84232228.53198554,84236578.02746287,84219453.75521238,84223193.77628237,84227498.7605085,84231957.50878946,84236329.71225378,84219160.86335725,84222925.05933851,84227226.38878016,84231683.44790313,84236066.3290532,84218890.5945429,84222670.92416811,84226963.38317794,84231412.37542002,84235797.58484025,84218640.59813097,84222430.99908766,84226711.02680363,84231147.60998175,84235529.26007289,84218408.69361238,84222204.53943862,84226469.7020463,84230890.91217832,84235264.80617498,84218192.92881109,84221990.65367445,84226239.3010309,84230643.127169,84235006.25559092,84217991.5846062,84221788.41842702,84226019.45448211,84230404.55609086,84234754.75872882,84217803.15817864,84221596.93607704,84225809.66180065,84230175.17646547,84234510.91008623,84217626.33906727,84221415.36196555,84225609.36574675,84229954.77570677,84234274.95113266,84217459.9843231,84221242.9154405,84225417.99530925,84229743.0332172,84234046.89902171,84217303.09537503,84221078.88234241,84225234.98996702,84229539.57135548,84233826.6295427,84217154.79752427,84220922.61307172,84225059.81292836,84229343.98719351,84233613.93123028,84217014.32221738,84220773.51851553,84224891.95779927,84229155.87223339,84233408.54096204
24,2021-07-25,84213775.3212464,84217327.65213895,84221608.29679857,84226100.20004223,84230512.96612442,84213397.12203181,84217017.39796461,84221320.69812956,84225836.96274146,84230291.09344059,84213049.31764832,84216719.9916583,84221033.51467916,84225559.47171268,84230036.8337926,84212729.64245363,84216437.67609599,84220752.97480981,84225278.86175926,84229767.14249241,84212435.34047912,84216170.88119973,84220482.1047929,84225001.30287427,84229491.9585682,84212163.68477423,84215919.1793578,84220222.22303481,84224730.19345787,84229217.20081,84211912.17038974,84215681.75644849,84219973.72028854,84224467.33687465,84228946.40337636,84211678.57004751,84215457.64932518,84219736.482629,84224213.59926635,84228681.64756,84211460.9327595,84215245.86611633,84219510.12724733,84223969.28975035,84228424.11154036,84211257.56041372,84215045.44598801,84219294.13642658,84223734.38605127,84228174.40429032,84211066.97771272,84214855.48704232,84219087.9344345,84223508.6711809,84227932.77330066,84210887.90207542,84214675.15732056,84218890.9316386,84223291.81749043,84227699.2363654,84210719.21613052,84214503.6969104,84218702.54945438,84223083.43885696,84227473.66651486,84210559.94362384,84214340.41550213,84218522.23394449,84222883.12320372,84227255.84741922,84210409.22876666,84214184.68777461,84218349.46265395,84222690.45269355,84227045.50983782
25,2021-07-26,84207227.91756459,84210678.54991755,84214952.78680672,84219506.13452747,84224021.98499155,84206810.16290107,84210349.32302538,84214654.85077958,84219235.76851861,84223794.42065443,84206427.0830985,84210034.05984789,84214357.38741308,84218950.75187051,84223533.63095136,84206075.89742975,84209735.08413805,84214066.84531099,84218662.52015522,84223257.00431138,84205753.34392118,84209452.7982144,84213786.35416834,84218377.41076966,84222974.7341711,84205456.24414144,84209186.7015274,84213517.27421373,84218098.9149786,84222692.89133884,84205181.70540649,84208935.89127395,84213260.00509591,84217828.88602345,84222415.10121235,84204927.17265357,84208699.31375188,84213014.42428192,84217568.214585,84222143.4992381,84204690.41929923,84208475.8909435,84212780.13135879,84217317.2191952,84221879.29464535,84204469.51558399,84208264.58284044,84212556.58677778,84217075.87794036,84221623.11285082,84204262.79103269,84208064.41607946,84212343.19143574,84216843.9688281,84221375.20847574,84204068.79798248,84207874.49480762,84212139.33229555,84216621.15611377,84221135.60049456,84203886.27879734,84207694.00225878,84211944.40815657,84216407.04390486,84220904.15934016,84203714.1374612,84207522.19763166,84211757.84367666,84216201.209569,84220680.66372812,84203551.41541928,84207358.41077246,84211579.09639712,84216003.22448295,84220464.83804369
26,2021-07-27,84200492.14294665,84203834.94791321,84208096.64629388,84212707.11273752,84217323.62245916,84200029.41568473,84203483.5414841,84207786.65756194,84212428.74246114,84217089.93600029,84199606.33944744,84203147.46204598,84207477.23380092,84212135.28183171,84216822.12117839,84199219.51548888,84202829.11696745,84207175.07849592,84211838.50446562,84216538.03205422,84198865.08255862,84202528.86615467,84206883.43895946,84211544.93546782,84216248.13568155,84198539.33152185,84202246.11518888,84206603.72103548,84211258.16984822,84215958.66646633,84198238.91633156,84201979.85058466,84206336.331797,84210980.1162302,84215673.3480824,84197960.90024309,84201728.9071732,84206081.13606414,84210711.69221987,84215394.37438154,84197702.73685957,84201492.10179174,84205837.71065266,84210453.22632815,84215122.98814769,84197462.22839624,84201268.29837751,84205605.48865777,84210204.69650982,84214859.83263241,84197237.4791319,84201056.437272,84205383.84213172,84209965.87467544,84214605.17026067,84197026.85132895,84200855.54576753,84205172.12941737,84209736.41557021,84214359.02139567,84196828.92618738,84200664.7389383,84204969.7218364,84209515.91196597,84214121.25378075,84196642.47034664,84200483.21562697,84204776.01816869,84209303.92906095,84213891.64089271,84196466.40760499,84200310.25222787,84204590.45186725,84209100.02584645,84213669.90033884
27,2021-07-28,84193502.67460601,84196742.1980918,84200992.55525334,84205661.13693511,84210379.94541566,84192988.40211952,84196364.48379631,84200668.11956885,84205373.40929736,84210139.38800748,84192519.5441005,84196003.75168422,84200344.37832557,84205070.08168152,84209863.68668726,84192091.97145496,84195662.49979167,84200028.3387093,84204763.32302691,84209571.21760885,84191701.12081638,84195341.03022356,84199723.38648984,84204459.87757212,84209272.75477608,84191342.66444376,84195038.6311243,84199430.97962275,84204163.46112244,84208974.71627273,84191012.72975124,84194754.15294576,84199151.5317455,84203876.04650961,84208680.93624544,84190707.9379565,84194486.29462853,84198884.89050025,84203598.58229783,84208393.67431898,84190425.37313032,84194233.74549526,84198630.60370937,84203331.40819089,84208114.2111741,84190162.52839579,84193995.25343387,84198388.07027015,84203074.50157224,84207843.21031246,84189917.24870631,84193769.65483674,84198156.62650445,84202827.6268633,84207580.94313727,84189687.6778092,84193555.88464598,84197935.59550576,84202590.4273824,84207327.4317724,84189472.2118626,84193352.97620505,84197724.31489158,84202362.4823872,84207082.54112522,84189269.45999138,84193160.05611546,84197522.15179972,84202143.34262787,84206846.03895637,84189078.21120583,84192976.33689807,84197328.51030503,84201932.55243021,84206617.6354114
28,2021-07-29,84186237.97862045,84189378.10686761,84193618.58621992,84198346.88931242,84203170.38763462,84185665.59953904,84188969.82411313,84193277.16246113,84198048.32749574,84202922.11730032,84185145.2221213,84188580.5015288,84192936.61234044,84197733.58462712,84202637.56333476,84184671.8643344,84188212.73101221,84192604.29774304,84197415.28774707,84202335.68803334,84184240.1502261,84187866.73725554,84192283.76378489,84197100.43430771,84202027.60998891,84183845.0399645,84187541.66351609,84191976.52614148,84196792.87908322,84201719.95346913,84183482.0571807,84187236.19546247,84191683.00290734,84196494.66823633,84201416.67661391,84183147.31772925,84186948.86893146,84191403.01868685,84196206.78517696,84201120.11285648,84182837.48425464,84186678.2210641,84191136.08480597,84195929.58164363,84200831.58539091,84182549.69812188,84186422.86182195,84190881.55794483,84195663.03353117,84200551.78042248,84182281.5097008,84186181.50445464,84190638.73075347,84195406.89586447,84200280.97940572,84182030.81491284,84185952.97479732,84190406.8835131,84195160.79810302,84200019.20641537,84181795.80035406,84185736.20985623,84190185.31309111,84194924.30331694,84199766.32315172,84181574.89699198,84185530.25125405,84189973.34850289,84194696.94506538,84199522.09093726,84181366.7415624,84185334.23651169,84189770.35852976,84194478.25029919,84199286.21152179
29,2021-07-30,84178678.0770749,84181722.61001676,84185954.91257693,84190744.94351798,84195676.0306435,84178040.92944434,84181279.33933882,84185593.81845263,84190433.96317762,84195419.1287339,84177463.22794458,84180857.35763562,84185233.83808641,84190106.14810768,84195124.66993053,84176939.00632346,84180459.35042024,84184882.74103153,84189774.65095285,84194812.27298896,84176461.9590461,84180085.44152293,84184544.25263554,84189446.75869286,84194493.4422621,84176026.2358963,84179734.59832822,84184219.95104882,84189126.4841503,84194175.03267378,84175626.67594923,84179405.30996844,84183910.2555492,84188815.95613867,84193861.14093052,84175258.82377434,84179095.91944258,84183614.9606185,84188516.1966269,84193554.18282221,84174918.86677416,84178804.78497688,84183333.5324154,84188227.56987077,84193255.52886428,84174603.55045803,84178530.35504575,84183065.27631985,84187950.04891807,84192965.89042048,84174310.09427996,84178271.19919154,84182809.43242264,84187683.37702438,84192685.55996065,84174036.11621371,84178026.01626804,84182565.22979987,84187427.16689985,84192414.56352977,84173779.56815714,84177793.63142398,84182331.91679972,84187180.96231815,84192152.75904751,84173538.68180749,84177572.98781548,84182108.77720656,84186944.27649958,84191899.9004606,84173311.92377941,84177363.13621944,84181895.13804829,84186716.615939,84191655.67997214
