,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84302415.68183894,84305463.70302756,84308128.74759422,84310405.62344234,84312338.12250334,84302242.87561096,84305283.92677855,84307961.84176266,84310264.37317091,84312229.71455435,84302081.31741084,84305110.79009795,84307794.72750379,84310115.0605232,84312105.14463978,84301930.58659765,84304945.71417518,84307631.04470973,84309963.63603482,84311972.61883572,84301789.91837668,84304789.06907307,84307472.59556325,84309813.42746538,84311836.97270682,84301658.45345612,84304640.71490388,84307320.19632873,84309666.29430668,84311701.11037073,84301535.34631191,84304500.27170925,84307174.1231965,84309523.2470799,84311566.78779325,84301419.80966261,84304367.25769246,84307034.35491623,84309384.79409677,84311435.05860068,84301311.12957568,84304241.16080607,84306900.70877212,84309251.14244066,84311306.53729464,84301208.66710918,84304121.47551478,84306772.91838183,84309122.31772302,84311181.5594488,84301111.85403785,84304007.72095539,84306650.67875883,84308998.2370144,84311060.28169152,84301020.18629338,84303899.44903934,84306533.67248791,84308878.75399777,84310942.74541782,84300933.21685328,84303796.24711488,84306421.58479115,84308763.68724363,84310828.91808084,84300850.54888071,84303697.73773171,84306314.11196724,84308652.83802229,84310718.7203144,84300771.82945311,84303603.57692519,84306210.96584445,84308546.0015231,84310612.04392827
11,2021-07-12,84298440.4912457,84301631.3725434,84304480.46207057,84306950.0111216,84309068.47992606,84298264.85224395,84301445.27698632,84304304.73956297,84306799.26474436,84308951.52663594,84298100.66301303,84301266.12025195,84304128.87631509,84306639.98177397,84308817.1851777,84297947.49249841,84301095.36469169,84303956.70049809,84306478.51707155,84308674.31978539,84297804.56041238,84300933.384284,84303790.10182789,84306318.41963851,84308528.15038806,84297670.9909776,84300780.02590202,84303629.93101858,84306161.66835608,84308381.80856454,84297545.92289014,84300634.88900106,84303476.47039774,84306009.33487248,84308237.18479936,84297428.55443573,84300497.46872327,84303329.68986654,84305861.9546945,84308095.41076367,84297318.15876499,84300367.22989856,84303189.39022404,84305719.74218267,84307957.1440413,84297214.08549656,84300243.6449625,84303055.28508088,84305582.7185825,84307822.74137487,84297115.75632106,84300126.21261863,84302927.0482365,84305450.78993386,84307692.36674976,84297022.65829238,84300014.46610333,84302804.34114571,84305323.79525869,84307566.06023033,84296934.33656809,84299907.97583675,84302686.82868446,84305201.5366985,84307443.78254147,84296850.38741152,84299806.3490916,84302574.18794449,84305083.7984697,84307325.44432667,84296770.45179783,84299709.22814472,84302466.11284022,84304970.35877825,84307210.92553973
12,2021-07-13,84294404.71976514,84297708.28709269,84300721.04786627,84303370.27176379,84305666.85098569,84294226.91565216,84297517.24499983,84300537.84119865,84303211.06206878,84305542.0393414,84294060.70490585,84297333.37373428,84300354.55510695,84303042.89854044,84305398.71654418,84293905.65062901,84297158.16808309,84300175.1773021,84302872.49666263,84305246.3531263,84293760.96247748,84296992.00533827,84300001.67135356,84302703.60234956,84305090.52273417,84293625.75352745,84296834.72225238,84299834.91673735,84302538.30038004,84304934.5659242,84293499.1515807,84296685.90238799,84299675.20053728,84302377.71629305,84304780.49645902,84293380.34482253,84296545.0230317,84299522.48473985,84302222.40924399,84304629.51725604,84293268.59727284,84296411.53108405,84299376.555802,84302072.59952833,84304482.32496952,84293163.25039889,84296284.88188384,84299237.11005524,84301928.30400331,84304339.29527701,84293063.7186569,84296164.55826613,84299103.80304228,84301789.4184383,84304200.59843318,84292969.4826946,84296050.0789571,84298976.27807327,84301655.76840506,84304066.27282704,84292880.08199716,84295941.00121874,84298854.18257967,84301527.1410705,84303936.27259114,84292795.10779929,84295836.92044482,84298737.17720486,84301403.30516537,84303810.49882212,84292714.1966097,84295737.46821047,84298624.94053705,84301284.02351303,84303688.82025357
13,2021-07-14,84290320.7781298,84293707.43935263,84296863.1266618,84299678.2855364,84302144.25673838,84290140.99555098,84293512.56258325,84296673.64932372,84299511.60718252,84302012.27573854,84289972.93275876,84293325.03108805,84296484.14537957,84299335.610646,84301860.762795,84289816.14848904,84293146.36546367,84296298.73605968,84299157.32982871,84301699.74241881,84289669.84402455,84292976.9462758,84296119.44660468,84298980.68420863,84301535.11115561,84289533.12291852,84292816.60308698,84295947.18037918,84298807.85164075,84301370.40004934,84289405.10354742,84292664.90771648,84295782.22826168,84298640.0047906,84301207.73498133,84289284.9652884,84292521.32410339,84295624.5454432,84298477.7232549,84301048.38344048,84289171.96415274,84292385.2856672,84295473.90622649,84298321.23216821,84300893.07728015,84289065.43442544,84292256.23484412,84295329.99235222,84298170.54415736,84300742.20902103,84288964.78416444,84292133.64246175,84295192.44397406,84298025.54561315,84300595.95423605,84288869.48833323,84292017.0162437,84295060.88912472,84297886.04996395,84300454.34942119,84288779.0813694,84291905.90345752,84294934.96055941,84297751.83092561,84300317.34236833,84288693.15002164,84291799.89046071,84294814.3050919,84297622.64336036,84300184.82517517,84288611.3268047,84291698.60067713,84294698.58843091,84297498.23634318,84300056.65608416
14,2021-07-15,84286184.80975787,84289628.47937885,84292908.0839029,84295876.26530811,84298503.25317019,84286002.51359363,84289430.41598853,84292713.27189784,84295702.95729376,84298364.71242139,84285832.10378177,84289239.8314582,84292518.4746306,84295520.00835837,84298205.70767209,84285673.13220906,84289058.2693078,84292327.92702422,84295334.73502728,84298036.77071984,84285524.78844821,84288886.11436261,84292143.70706806,84295151.21075179,84297864.09362625,84285386.16309823,84288723.19162703,84291966.73879454,84294971.69589245,84297691.38161115,84285256.36188756,84288569.06439823,84291797.31666104,84294797.40483356,84297520.8629353,84285134.55247544,84288423.18657556,84291635.39040788,84294628.93521406,84297353.86392753,84285019.98028587,84288284.98125911,84291480.72429763,84294466.51637568,84297191.14840168,84284911.97015601,84288153.88090006,84291332.98792462,84294310.15711631,84297033.12405577,84284809.9217618,84288029.346961,84291191.80858482,84294159.73544167,84296879.9711143,84284713.30264623,84287910.87853232,84291056.80151829,84294015.0539525,84296731.72414894,84284621.640678,84287798.01500008,84290927.5871725,84293875.8743864,84296588.32498014,84284534.51678346,84287690.33556564,84290803.80075027,84293741.93926503,84296449.65732293,84284451.55830674,84287587.45717326,84290685.0971372,84293612.98543653,84296315.56969121
15,2021-07-16,84282006.44914512,84285481.06052645,84288865.17485222,84291972.90104729,84294751.91548978,84281820.7585701,84285280.23916267,84288665.84694979,84291793.7502574,84294607.40925445,84281647.20361343,84285087.00315942,84288466.56440686,84291604.67401095,84294441.59280014,84281485.32184085,84284902.91713554,84288271.65858078,84291413.23785958,84294265.45955028,84281334.28278795,84284728.37089197,84288083.25251403,84291223.65091059,84294085.47036032,84281193.15615712,84284563.18666068,84287902.28819762,84291038.24620688,84293905.48876092,84281061.02789284,84284406.92137656,84287729.06357548,84290858.27488,84293727.8359659,84280937.04769257,84284259.0211042,84287563.52419552,84290684.35045871,84293553.89163698,84280820.44499455,84284118.90072396,84287405.42619729,84290516.70598847,84293384.44847411,84280710.53054222,84283985.984634,84287254.4292221,84290355.34689403,84293219.92780758,84280606.69163412,84283859.72667763,84287110.14996661,84290200.14379625,84293060.51393649,84280508.38495213,84283739.61887391,84286972.193087,84290050.88976124,84292906.23954327,84280415.12882528,84283625.19411814,84286840.16882242,84289907.33597964,84292757.040895,84280326.49578427,84283516.02569082,84286713.70272715,84289769.2141081,84292612.79397614,84280242.10576527,84283411.72515343,84286592.44067918,84289636.2502305,84292473.33836013
16,2021-07-17,84277789.01866876,84281269.92020309,84284739.61705385,84287973.45452432,84290895.34318018,84277598.5785034,84281066.45798856,84284536.40938105,84287789.14964946,84290745.4192007,84277420.6552728,84280870.67695552,84284333.26716368,84287594.66669713,84290573.41696252,84277254.75943254,84280684.16278884,84284134.60491742,84287397.79075567,84290390.74921198,84277100.02665931,84280507.31093341,84283942.58499077,84287202.85062341,84290204.12091213,84276955.49277243,84280339.9417637,84283758.16548361,84287012.24356376,84290017.53931694,84276820.21237838,84280181.60680977,84283581.64799984,84286827.2532643,84289833.40998727,84276693.30717817,84280031.74521227,84283412.97509389,84286648.5074214,84289653.16094503,84276573.98200037,84279889.76446119,84283251.89646532,84286476.2424962,84289477.61105116,84276461.52611098,84279755.08164027,84283098.0636731,84286310.46107753,84289307.19395038,84276355.30811025,84279627.14362372,84282951.08471103,84286151.02740009,84289142.09758408,84276254.76839785,84279505.43592842,84282810.55548759,84285997.72623499,84288982.35286872,84276159.41109972,84279389.48545565,84282676.07776617,84285850.29957284,84288827.89098534,84276068.79632495,84279278.85999872,84282547.26906255,84285708.46957819,84288678.58086187,84275982.53311269,84279173.166115,84282423.76772968,84285571.95292144,84288534.25392236
17,2021-07-18,84273533.24937205,84276997.47276635,84280534.55472095,84283881.33010218,84286936.96416174,84273336.23332432,84276791.16034524,84280327.90301687,84283692.44566385,84286782.1110584,84273152.29915008,84276592.63266148,84280121.3271764,84283493.15555106,84286604.48044455,84272980.91141628,84276403.49810821,84279919.31592862,84283291.43969858,84286415.86643268,84272821.1521207,84276224.15819582,84279724.06725216,84283091.7333476,84286223.1960149,84272672.00480014,84276054.43127207,84279536.55437642,84282896.49106555,84286030.60719097,84272532.4764841,84275893.86301583,84279357.08296026,84282707.0257681,84285840.58227515,84272401.64685921,84275741.88508056,84279185.59363544,84282523.97805294,84285654.59331775,84272278.68415731,84275597.8969688,84279021.83103296,84282347.58771689,84285473.4830199,84272162.8459476,84275461.30786125,84278865.4400988,84282177.85510695,84285297.69627276,84272053.47341639,84275331.55710375,84278716.02158317,84282014.63903442,84285127.42437512,84271949.98323098,84275208.12319027,84278573.1640402,84281857.71712346,84284962.69667973,84271851.85892515,84275090.52654898,84278436.46205892,84281706.82338738,84284803.43978155,84271758.64268605,84274978.3290479,84278305.5263162,84281561.67173001,84284649.51622733,84271669.92790127,84274871.1318414,84278179.98873684,84281421.97060922,84284500.75006312
18,2021-07-19,84269233.98703748,84272661.08111261,84276248.72968763,84279696.03898796,84282876.72164455,84269028.05134541,84272451.32942536,84276038.82251002,84279502.99827744,84282717.34194905,84268836.00198987,84272249.49514088,84275828.993093,84279299.34045406,84282534.54091847,84268657.23226725,84272057.21289983,84275623.80075239,84279093.22197509,84282340.46247272,84268490.74411817,84271874.89037883,84275425.47794797,84278889.17485805,84282142.23736669,84268335.44451033,84271702.34244867,84275235.01310638,84278689.70607685,84281944.1236981,84268190.27158153,84271539.10684845,84275052.71658699,84278496.1555595,84281748.67438444,84268054.24468379,84271384.60546498,84274878.52799305,84278309.17611161,84281557.40206963,84267926.47984125,84271238.22755995,84274712.1878589,84278129.01103373,84281371.17152485,84267806.18965715,84271099.37228483,84274553.33548029,84277955.6590753,84281190.4381469,84267692.67661661,84270967.46949907,84274401.56527464,84277788.97451778,84281015.39648809,84267585.32402863,84270841.98889457,84274256.45928232,84277628.72884628,84280846.07462397,84267483.58659647,84270722.44282143,84274117.60568249,84277474.6491393,84280682.39508355,84267386.98150639,84270608.38578008,84273984.60900249,84277326.44207011,84280524.21468556,84267295.0803854,84270499.41222769,84273857.09535773,84277183.80887547,84280371.35081948
19,2021-07-20,84264885.87616085,84268257.45095204,84271880.03193013,84275416.16554764,84278713.61754149,84264668.23879911,84268043.32867086,84271666.82781562,84275219.24757801,84278550.02951233,84264465.58526495,84267837.30785885,84271453.69731437,84275011.50939886,84278362.41898313,84264277.20503408,84267641.05417842,84271245.27157722,84274801.27178356,84278163.25446145,84264101.98683034,84267454.9808174,84271043.81861018,84274593.1572564,84277959.855954,84263938.73084742,84267278.89615288,84270850.34292515,84274389.72217607,84277756.59328218,84263786.2800164,84267112.32606767,84270665.16031158,84274192.33226612,84277556.08520678,84263643.57086396,84266954.67856814,84270488.20993795,84274001.65232928,84277359.88237768,84263509.64813088,84266805.32869482,84270319.22872257,84273817.92951249,84277168.87037171,84263383.66330512,84266663.66186753,84270157.85069846,84273641.16160296,84276983.51463747,84263264.86648151,84266529.09508663,84270003.66426207,84273471.19912843,84276804.01302221,84263152.59597316,84266401.08620381,84269856.24519038,84273307.8082638,84276630.39266376,84263046.26772162,84266279.13677073,84269715.17545316,84273150.70998283,84276462.57253805,84262945.36540064,84266162.79149102,84269580.05358845,84272999.60453126,84276300.40434286,84262849.43154949,84266051.63595743,84269450.5000299,84272854.18668532,84276143.69946183
20,2021-07-21,84260484.40343565,84263783.66774654,84267426.4607387,84271040.24037738,84274446.5028026,84260251.91217656,84263563.94054107,84267209.71129286,84270839.59330449,84274278.94766839,84260035.84544058,84263352.57274035,84266993.02876042,84270627.92475286,84274086.80011703,84259835.34887294,84263151.26641627,84266781.1216762,84270413.71318868,84273882.83388002,84259649.1580291,84262960.43848811,84266576.29650795,84270201.66843143,84273674.54715553,84259475.9303378,84262779.88604136,84266379.57532595,84269994.39485519,84273466.4151853,84259314.38240777,84262609.11724184,84266191.2800092,84269793.28360902,84273261.1190636,84259163.34150583,84262447.52021414,84266011.34948467,84269599.01165937,84273060.24560647,84259021.75878014,84262294.45005666,84265839.51697971,84269411.83044355,84272864.70036532,84258888.70579724,84262149.27319156,84265675.41103797,84269231.73736145,84272674.95862068,84258763.36438106,84262011.38900095,84265518.61372586,84269058.57981035,84272491.2216621,84258645.01439437,84261880.23923759,84265368.69420733,84268892.11927983,84272313.51605271,84258533.0215708,84261755.31086251,84265225.22787817,84268732.07124074,84272141.75769907,84258426.82629007,84261636.13541335,84265087.80692288,84268578.13007683,84271975.79372266,84258325.93360539,84261522.2866258,84264956.04573838,84268429.98462786,84271815.43006907
21,2021-07-22,84256021.67789382,84259233.93058002,84262883.47802147,84266564.51685628,84270072.15644783,84255770.78572904,84259007.03437659,84262662.70480162,84266360.14000838,84269900.78541222,84255538.1530504,84258788.8533217,84262441.99301265,84266144.53483225,84269704.26999885,84255322.73405519,84258581.1319266,84262226.13887638,84265926.33720239,84269495.67664942,84255123.0642774,84258384.28784503,84262017.49227895,84265710.3444888,84269282.67472355,84254937.61652845,84258198.10016163,84261817.0949647,84265499.20958067,84269069.84099351,84254764.94512764,84258022.0513857,84261625.27548245,84265294.34963825,84268859.9168298,84254603.73766881,84257855.50174554,84261441.97226834,84265096.45438178,84268654.52423997,84254452.82614008,84257697.77882476,84261266.91417226,84264905.7800943,84268454.58841784,84254311.18070585,84257548.22312099,84261099.72334647,84264722.32429253,84268260.59452222,84254177.89683297,84257406.21016918,84260939.97453661,84264545.93169126,84268072.74754995,84254052.18065058,84257271.16007172,84260787.22928618,84264376.35948795,84267891.07387494,84253933.33471298,84257142.54027352,84260641.05543335,84264213.3179929,84267715.48677987,84253820.74504425,84257019.86478327,84260501.03787066,84264056.49602467,84267545.82927808,84253713.86973281,84256902.6916155,84260366.78407595,84263905.57674292,84267381.90234552
22,2021-07-23,84251484.96552384,84254598.20748818,84258242.79988246,84261981.88330363,84265584.29817137,84251211.70387885,84254362.21320546,84258017.26159085,84261773.60080458,84265409.15313111,84250958.98338261,84254135.41356702,84257791.78460929,84261553.86879903,84265208.31360167,84250725.51140197,84253919.60226953,84257571.2685647,84261331.4877373,84264995.13454276,84250509.56955901,84253715.19338956,84257358.11404619,84261111.34686925,84264777.45433688,84250309.39822385,84253521.9392315,84257153.38532531,84260896.15029474,84264559.95032237,84250123.34851938,84253339.28645782,84256957.41811848,84260687.34289305,84264345.4238466,84249949.93390298,84253166.55720845,84256770.14962699,84260485.62822606,84264135.53217876,84249787.83831762,84253003.04197758,84256591.30294994,84260291.2681094,84263931.22042257,84249635.90631947,84252848.04661731,84256420.4921872,84260104.2605984,84263732.98398004,84249493.12668264,84252700.91499919,84256257.28300646,84259924.44796899,84263541.03195913,84249358.61465174,84252561.03862867,84256101.22758369,84259751.58324899,84263355.39095384,84249231.59507026,84252427.85928573,84255951.88451959,84259585.37162766,84263175.97201915,84249111.38723357,84252300.86801533,84255808.82983106,84259425.49634114,84263002.61443345,84248997.39167732,84252179.60230619,84255671.66260129,84259271.634813,84262835.11454874
23,2021-07-24,84246866.0733682,84249869.69364369,84253498.55837731,84257287.1068386,84260978.15497765,84246566.20538199,84249622.40643744,84253267.31538792,84257074.60953179,84260799.19464047,84246289.65094385,84249384.94176067,84253036.14474037,84256850.42171644,84260593.97977439,84246034.80741176,84249159.14876793,84252810.0690907,84256623.52132526,84260376.15611403,84245799.64194742,84248945.43174599,84252591.54847585,84256398.89687108,84260153.73268391,84245582.10922681,84248743.50511831,84252381.67278516,84256179.30793163,84259931.48863888,84245380.31191824,84248552.76719855,84252180.78503552,84255966.22954868,84259712.28630461,84245192.55140698,84248372.4897153,84251988.81980568,84255760.38047147,84259497.8190286,84245017.33193102,84248201.91460367,84251805.49231772,84255562.02872072,84259289.05249633,84244853.34600501,84248040.3026936,84251630.40618531,84255371.17314517,84259086.49290814,84244699.45357601,84247886.95694302,84251463.11549343,84255187.65357667,84258890.35394299,84244554.66039152,84247741.23207635,84251303.160603,84255011.21870764,84258700.66279657,84244418.09785643,84247602.53699262,84251150.0885529,84254841.5683435,84258517.32861298,84244289.00517908,84247470.33341701,84251003.46431372,84254678.37981917,84258340.1871989,84244166.71393713,84247344.13271101,84250862.87656738,84254521.32447407,84258169.03050105
24,2021-07-25,84242150.66663791,84245036.55519444,84248640.60327926,84252471.20142633,84256245.59562568,84241819.59860997,84244775.44572511,84248402.46555576,84252254.00940646,84256062.6701281,84241515.15385398,84244524.96154118,84248164.42786352,84252024.85827354,84255852.90447894,84241235.34902824,84244287.01353969,84247931.66050485,84251792.92363839,84255630.24578708,84240977.76970519,84244061.98824193,84247706.69370526,84251563.30458224,84255402.88021418,84240740.02615748,84243849.54874499,84247490.64654341,84251338.82248873,84255175.69287165,84240519.92290637,84243649.03010309,84247283.86919172,84251120.98601076,84254951.60977808,84240315.50774628,84243459.63905248,84247086.29157674,84250910.53082949,84254732.36217357,84240125.0706519,84243280.5554686,84246897.61812109,84250707.73189217,84254518.93755154,84239947.12330742,84243110.98299278,84246717.43867873,84250512.58894515,84254311.85374202,84239780.37277296,84242950.17285725,84246545.29242246,84250324.9391106,84254111.32955548,84239623.69510081,84242797.4334646,84246380.70466952,84250144.52626333,84253917.39316069,84239476.11121511,84242652.13243976,84246223.20784815,84249971.04422204,84253729.95202856,84239336.76578121,84242513.69480988,84246072.35304789,84249804.16375753,84253548.83863617,84239204.90909103,84242381.59931868,84245927.71593866,84249643.54944025,84253373.84059832
25,2021-07-26,84237318.69063005,84240081.91205531,84243654.2967978,84247521.13965052,84251374.8066077,84236951.44206512,84239804.07762973,84243407.78660014,84247298.57183571,84251187.63523993,84236614.71117838,84239537.87446178,84243161.4266436,84247063.73935907,84250972.993594,84236306.05587634,84239285.28162925,84242920.56523494,84246826.0442747,84250745.15079063,84236022.60650699,84239046.65810286,84242687.8158525,84246590.71215856,84250512.48249318,84235761.564801,84238821.59974316,84242464.33093011,84246360.63496476,84250279.9873909,84235520.38300425,84238609.360883,84242250.46737614,84246137.35960416,84250050.6599762,84235296.81019877,84238409.06628418,84242046.14774166,84245921.64091961,84249826.27240205,84235088.88460803,84238219.81809655,84241851.06185308,84245713.76157975,84249607.8358687,84234894.90590416,84238040.74869378,84241664.7816035,84245513.72217079,84249395.88100517,84234713.40223359,84237871.04509877,84241486.82700941,84245321.35654718,84249190.63244027,84234543.09812765,84237709.95839651,84241316.70424752,84245136.40292428,84248992.11968012,84234382.88563079,84237556.80528007,84241153.92727958,84244958.54814278,84248800.24866953,84234231.79927029,84237410.96560042,84240998.02973902,84244787.45535183,84248614.84855665,84234088.9947615,84237271.87803435,84240848.57099813,84244622.78128123,84248435.70252675
26,2021-07-27,84232351.19035351,84234989.17945252,84238524.87039334,84242423.52169643,84246353.46012242,84231942.50202356,84234691.40849863,84238268.25915083,84242194.71684231,84246161.6428584,84231568.85103188,84234406.50561337,84238011.8780933,84241953.29742682,84245941.66384661,84231227.25139463,84234136.52382956,84237761.28872328,84241708.92843528,84245708.14410831,84230914.29857677,84233881.7825608,84237519.2026054,84241466.98195606,84245469.66655234,84230626.71673472,84233641.79187307,84237286.80994594,84241230.4313714,84245231.35422814,84230361.54779582,84233415.70531268,84237064.4734832,84241000.86746666,84244996.2767326,84230116.19388586,84233202.54630709,84236852.10484783,84240779.06680748,84244766.25120771,84229888.40149175,84233001.32151468,84236649.37452632,84240565.320548,84244542.31502627,84229676.22508264,84232811.07613847,84236455.83128552,84240359.6298244,84244325.01304777,84229477.98623657,84232630.91893527,84236270.97081465,84240161.8243267,84244114.57647826,84229292.2348093,84232460.03132452,84236094.2751886,84239971.63537979,84243911.03647909,84229117.71447317,84232297.6682468,84235925.23525456,84239788.74144877,84243714.29749745,84228953.33311608,84232143.1548973,84235763.36289564,84239612.7966003,84243524.18519211,84228798.1378293,84231995.88157207,84235608.19725212,84239443.44826217,84243340.47803669
27,2021-07-28,84227229.90068386,84229741.99754266,84233237.49835014,84237164.71167211,84241168.87642221,84226774.29427058,84229420.81102136,84232968.832519,84236928.64431442,84240971.90335916,84226358.90491448,84229113.98676537,84232700.51452751,84236679.5621186,84240746.00054681,84225980.11109602,84228823.6563777,84232438.35844092,84236427.43655272,84240506.17938584,84225633.88833474,84228550.08527307,84232185.19011901,84236177.80991712,84240261.25274369,84225316.4098632,84228292.6764578,84231942.24197187,84235933.74971028,84240016.48170845,84225024.24584125,84228050.46004842,84231709.88103588,84235696.89700685,84239775.01928519,84224754.40051128,84227822.3364703,84231488.0035776,84235468.05287516,84239538.73261654,84224504.28651547,84227607.19711708,84231276.25501567,84235247.51761481,84239308.68819717,84224271.67823899,84227403.98239493,84231074.15485002,84235035.29234307,84239085.44675313,84224054.66168077,84227211.70726807,84230881.16835022,84234831.2013213,84238869.24685849,84223851.58776927,84227029.46988992,84230696.74768014,84234634.96734808,84238660.12157416,84223661.03141798,84226856.4515605,84230520.35515511,84234446.25870241,84238457.97374128,84223481.75663896,84226691.91242728,84230351.47592154,84234264.71850349,84238262.62519567,84223312.68724306,84226535.18530974,84230189.62433365,84234089.98302996,84238073.84922588
28,2021-07-29,84221932.30867134,84224320.33581698,84227774.09940228,84231728.12792654,84235805.67043148,84221424.04609197,84223971.95526388,84227491.17384712,84231483.58789946,84235602.90730709,84220961.87454389,84223639.71558544,84227208.7594538,84231225.57524079,84235370.35257204,84220541.43947452,84223325.8306527,84226932.96690734,84230964.41935913,84235123.45616937,84220158.00641908,84223030.4951039,84226666.75418133,84230705.86060551,84234871.28924634,84219807.12029256,84222752.98094453,84226411.40042889,84230453.0753592,84234619.26788296,84219484.81480086,84222492.16963783,84226167.2748486,84230207.76232389,84234370.63869493,84219187.64278978,84222246.81461264,84225934.25298563,84229970.75012763,84234127.32490554,84218912.63887565,84222015.67018977,84225711.94844589,84229742.34879024,84233890.42563985,84218657.2608057,84221797.55259877,84225499.84430613,84229522.55855832,84233660.51937094,84218419.32862878,84221591.36598243,84225297.36835997,84229311.19661644,84233437.85288091,84218196.9689791,84221396.11034349,84225103.93616058,84229107.97517228,84233222.46130353,84217988.56670274,84221210.88035403,84224918.97526424,84228912.5500683,84233014.24562243,84217792.72393124,84221034.85977942,84224741.93836421,84228724.55117893,84232813.02333252,84217608.22589374,84220867.31405573,84224572.30981922,84228543.60137254,84232618.56185731
29,2021-07-30,84216430.5736957,84218699.39731996,84222112.29709734,84226093.27627935,84230244.85589916,84215863.62652493,84218319.71291363,84221812.62440991,84225838.84324074,84230035.52525096,84215349.37245388,84217958.26028253,84221513.68000501,84225570.41382346,84229795.42719695,84214882.62112719,84217617.33857283,84221221.92053539,84225298.73580241,84229540.50950441,84214457.83344339,84217297.05260496,84220940.455784,84225029.78013103,84229280.1363669,84214069.84478046,84216996.51676624,84220670.61639206,84224766.84921603,84229019.8995802,84213714.0845894,84216714.43602854,84220412.77099186,84224511.70780955,84228763.15176587,84213386.59828085,84216449.3904535,84220166.76810485,84224265.21550152,84228511.87954801,84213083.99621081,84216199.97339092,84219932.18171063,84224027.69253923,84228267.21884654,84212803.38125578,84215964.85570365,84219708.45023015,84223799.13715324,84228029.76805554,84212542.2757606,84215742.81212677,84219494.95589818,84223579.35739213,84227799.7830738,84212298.55555071,84215532.72829045,84219291.07000604,84223368.05234411,84227577.30121133,84212070.39313589,84215333.59810284,84219096.17825575,84223164.86268517,84227362.22118884,84211856.20995341,84215144.51662338,84218909.69438645,84222969.40227476,84227154.35543974,84211654.63666232,84214964.67114367,84218731.06684648,84222781.27785541,84226953.46461412
