,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.640214873567587e-07,0.005844900565241229,1.3257691920953718e-06,0.008952486175955676,9.361379034178441e-07,0.006330444924777856,1.0082543194789295e-06,0.006815989284314483
510,511,8.403947860946559e-07,0.005786681333266097,1.2895159912096332e-06,0.008863471387484112,9.105391773067684e-07,0.006267412095106922,9.806835685188808e-07,0.0067481428569477475
511,512,8.17414157916474e-07,0.005729040005566954,1.2542541349969127e-06,0.008775337054934829,8.856404492274539e-07,0.006205004499747119,9.538667405384338e-07,0.006680968993927283
512,513,7.950619353991328e-07,0.005671970885358646,1.219956514031395e-06,0.00868807456126408,8.614225772973771e-07,0.006143215984306144,9.277832191956215e-07,0.006614461083253642
513,514,7.733209349547465e-07,0.005615468331224283,1.1865967624036244e-06,0.008601675371943118,8.378669435760155e-07,0.006082040454029991,9.024129521972846e-07,0.0065486125768356995
514,515,7.521744429528354e-07,0.005559526756592881,1.1541492335176429e-06,0.008516131034203678,8.149554393821479e-07,0.006021471873242867,8.777364358114603e-07,0.006483416989892854
515,516,7.316062019535607e-07,0.005504140629221332,1.1225889829935554e-06,0.008431433176291248,7.926704506111548e-07,0.005961504264793499,8.537346992687489e-07,0.006418867900365666
516,517,7.11600400604695e-07,0.005449304470681815,1.0918917480173818e-06,0.008347573506723549,7.709948456890992e-07,0.005902131709505598,8.303892907735033e-07,0.006354958948329381
517,518,6.92141657876455e-07,0.005395012855852421,1.062033929466466e-06,0.008264543813553349,7.49911960445937e-07,0.005843348345632965,8.07682263015419e-07,0.0062916838354135085
518,519,6.7321501573403e-07,0.005341260412413118,1.0329925733687517e-06,0.008182335963640597,7.294055878737105e-07,0.005785148368319892,7.855961600133909e-07,0.006229036324226667
519,520,6.548059230393477e-07,0.0052880418203467006,1.004745354027392e-06,0.008100941901929892,7.094599623336251e-07,0.0057275260290662044,7.641140016279024e-07,0.006167010237785708
520,521,6.36900227668491e-07,0.0052353518114426345,9.772705551469585e-07,0.008020353650731171,6.9005975064651e-07,0.005670475635196043,7.432192736245291e-07,0.006105599458949451
521,522,6.194841635220882e-07,0.005183185168806448,9.505470555115636e-07,0.007940563309008164,6.711900379652302e-07,0.005613991549332786,7.228959124083723e-07,0.006044797929859125
522,523,6.025443427537525e-07,0.0051315367263735645,9.24554310555159e-07,0.007861563051675402,6.528363184765684e-07,0.00555806818887733,7.031282941993844e-07,0.005984599651381095
523,524,5.860677418922933e-07,0.0050804013684278004,8.992723372625022e-07,0.007783345128894448,6.349844820230377e-07,0.00550270002549233,6.839012221537821e-07,0.005924998682556859
524,525,5.700416941811781e-07,0.0050297740291219695,8.746817008464802e-07,0.007705901865384335,6.176208044716969e-07,0.005447881584589365,6.651999147622156e-07,0.00586598914005676
525,526,5.544538791424358e-07,0.004979649692004817,8.507634958743182e-07,0.007629225659729566,6.00731937278054e-07,0.005393607444821064,6.470099954136721e-07,0.00580756519763731
526,527,5.392923136948724e-07,0.004930023389552951,8.274993343881931e-07,0.007553308983701323,5.843048967446585e-07,0.005339872237579563,6.293174797944445e-07,0.005749721085606174
527,528,5.2454534149593e-07,0.0048808902027047685,8.048713321384682e-07,0.0074781443815787885,5.683270540568497e-07,0.005286670646496794,6.121087666177694e-07,0.005692451090288819
528,529,5.102016258362596e-07,0.004832245260398937,7.828620937067043e-07,0.00740372446947779,5.527861261234168e-07,0.005233997406950186,5.95370626410574e-07,0.005635749553501435
529,530,4.962501398697583e-07,0.004784083739119538,7.61454698072761e-07,0.007330041934687115,5.376701654458138e-07,0.0051818473055742775,5.790901910218693e-07,0.005579610872029017
530,531,4.826801575097406e-07,0.004736400862441537,7.406326882897218e-07,0.007257089535008143,5.229675511253529e-07,0.005130215179773717,5.632549447409652e-07,0.005524029497105898
531,532,4.694812471006671e-07,0.004689191900582923,7.203800571620178e-07,0.00718486009810082,5.086669805365318e-07,0.005079095917242732,5.478527139723965e-07,0.005468999933902541
532,533,4.566432610930704e-07,0.004642452169960176,7.006812345888846e-07,0.007113346520835062,4.947574592795156e-07,0.005028484455489091,5.328716574659609e-07,0.005414516741018005
533,534,4.441563307144847e-07,0.00459617703274795,6.815210773503111e-07,0.007042541768647936,4.812282947130875e-07,0.004978375781360317,5.183002587116903e-07,0.005360574529972684
534,535,4.3201085520028215e-07,0.004550361896442201,6.628848546741395e-07,0.006972438874905951,4.6806908512997403e-07,0.004928764930576368,5.041273150596659e-07,0.005307167964710535
535,536,4.2019749879607105e-07,0.004505002213428644,6.44758240575527e-07,0.006903030940273225,4.552697150661533e-07,0.004879646987265507,4.903419313362356e-07,0.00525429176110237
536,537,4.087071785452423e-07,0.004460093480551763,6.271272990909793e-07,0.006834311132084436,4.428203438655576e-07,0.004831017083503308,4.769335091858729e-07,0.005201940686454853
537,538,3.975310620685235e-07,0.00441563123869293,6.099784761737226e-07,0.006766272683724317,4.3071140157224796e-07,0.004782870398857997,4.638917410759724e-07,0.005150109559023064
538,539,3.866605567948156e-07,0.004371611072347625,5.932985884804509e-07,0.006698908894010369,4.1893357860534053e-07,0.004735202159938556,4.5120660041586547e-07,0.005098793247529487
539,540,3.760873059643899e-07,0.004328028609208778,5.770748129352299e-07,0.006632213126583242,4.074778207074914e-07,0.004688007639946257,4.388683354505929e-07,0.005047986670683735
540,541,3.658031810793716e-07,0.004284879519753537,5.612946772926009e-07,0.006566178809300549,3.963353210623133e-07,0.004641282158231591,4.2686746104525497e-07,0.004997684796709645
541,542,3.5580027601955777e-07,0.004242159516834154,5.459460495904622e-07,0.006500799433637239,3.8549751346650396e-07,0.004595021079854822,4.1519475091345015e-07,0.00494788264287549
542,543,3.4607090093619064e-07,0.004199864355272531,5.310171309336198e-07,0.006436068554090735,3.749560662791307e-07,0.004549219815150857,4.0384123162207075e-07,0.004898575275029182
543,544,3.366075755906195e-07,0.004157989831456099,5.16496443836445e-07,0.006371979787589632,3.6470287495538045e-07,0.00450387381929529,3.927981743201414e-07,0.0048497578071344805
544,545,3.274030256905647e-07,0.0041165317829425785,5.02372825672559e-07,0.006308526812911386,3.547300579387347e-07,0.004458978591879603,3.820570901869047e-07,0.004801425400816628
545,546,3.1845017456344493e-07,0.0040754860880611865,4.886354180166919e-07,0.006245703370098554,3.4502994800122977e-07,0.0044145296764838415,3.716097214390146e-07,0.0047535732649064966
546,547,3.097421388265076e-07,0.0040348486655265026,4.7527366076050015e-07,0.006183503259889811,3.355950873029645e-07,0.0043705226602604175,3.614480357794214e-07,0.004706196654994332
547,548,3.012722258333156e-07,0.003994615474046226,4.6227728112135935e-07,0.006121920343144627,3.264182242557201e-07,0.004326953173514253,3.515642226781246e-07,0.00465929087298228
548,549,2.930339223494727e-07,0.003954782511941035,4.4963628775818165e-07,0.006060948540282274,3.174923025317522e-07,0.0042838168892929684,3.4195068271403173e-07,0.004612851266644902
549,550,2.850208955518241e-07,0.003915345816760674,4.373409629998548e-07,0.006000581830721163,3.08810460342146e-07,0.00424110952297585,3.326000251324679e-07,0.004566873229191026
550,551,2.772269855899623e-07,0.0038763014649098038,4.2538185407448026e-07,0.005940814252322846,3.003660236089445e-07,0.0041988268318706445,3.235050616279267e-07,0.004521352198831485
551,552,2.6964620014613416e-07,0.003837645571273196,4.137497678913249e-07,0.005881639900843338,2.921525003030112e-07,0.004156964614811659,3.1465880045988825e-07,0.004476283658350122
552,553,2.6227271165968347e-07,0.0037993742888454696,4.0243576160392536e-07,0.005823052929388228,2.841635760308936e-07,0.00411551871176119,3.060544404021037e-07,0.004431663134676911
553,554,2.5510085199798027e-07,0.0037614838083649405,3.914311370589729e-07,0.00576504754786944,2.763931097327088e-07,0.004074485003416617,2.9768536746743735e-07,0.004387486198468293
554,555,2.4812510679428357e-07,0.003723970357950912,3.8072743469008685e-07,0.0057076180224739925,2.68835126798761e-07,0.004033859410820073,2.895451468032384e-07,0.004343748463689234
555,556,2.413401135603621e-07,0.0036868302027422972,3.703164249690971e-07,0.005650758675129985,2.6148381720991765e-07,0.003993637894970148,2.816275208594732e-07,0.0043004455871979985
556,557,2.3474065646844622e-07,0.0036500596445429023,3.60190104964353e-07,0.0055944638829805715,2.5433352959791655e-07,0.003953816456440606,2.739264027273869e-07,0.0042575732683383105
557,558,2.2832166157726874e-07,0.0036136550214662666,3.5034068979200583e-07,0.00553872807786393,2.4737876683222915e-07,0.003914391134998474,2.6643587208718955e-07,0.004215127248530681
558,559,2.2207819450059674e-07,0.0035776127075870523,3.4076060684284926e-07,0.0054835457457952375,2.4061418241183574e-07,0.003875358009229307,2.5915017032307475e-07,0.004173103310871562
559,560,2.1600545585531705e-07,0.003541929112593545,3.3144249200756093e-07,0.005428911426454186,2.3403457621862245e-07,0.0038367131961636602,2.5206369658192784e-07,0.004131497279733776
560,561,2.100987758213435e-07,0.0035066006814442607,3.2237918157207446e-07,0.005374819712677392,2.2763488904953277e-07,0.00379845285090738,2.4517100227772204e-07,0.004090305020370499
561,562,2.0435361469672841e-07,0.0034716238940286637,3.135637074436204e-07,0.005321265249956797,2.2141020222798957e-07,0.003760573166277009,2.3846678975925073e-07,0.004049522438525355
562,563,1.9876555490405678e-07,0.003436995264826659,3.04989293042901e-07,0.0052682427359366235,2.153557293327335e-07,0.003723070372433801,2.3194590376141022e-07,0.004009145480040943
563,564,1.9333030065737944e-07,0.003402711342579745,2.966493460876407e-07,0.005215746919923658,2.0946681603128958e-07,0.0036859407365295027,2.2560333140519973e-07,0.00396917013047926
564,565,1.8804367440949932e-07,0.0033687687099559493,2.885374554839615e-07,0.005163772602394645,2.037389359443864e-07,0.003649180562346005,2.194341974792735e-07,0.003929592414736061
565,566,1.8290161052370024e-07,0.003335163983221867,2.806473848870894e-07,0.005112314634511006,1.981676844842184e-07,0.00361278618994329,2.1343375844473655e-07,0.003890408396664713
566,567,1.7790015727214836e-07,0.0033018938119216967,2.7297306859352943e-07,0.0050613679176383375,1.9274877965935744e-07,0.0035767539953127647,2.0759740204656651e-07,0.0038516141787038327
567,568,1.7303546850921947e-07,0.0032689548785507228,2.655086068781287e-07,0.005010927402868237,1.8747805460850309e-07,0.0035410803900274845,2.019206407077867e-07,0.0038132059015042463
568,569,1.6830380478172202e-07,0.003236343898240346,2.5824826110909527e-07,0.004960988090548457,1.82351457767016e-07,0.0035057618209016206,1.9639911075230998e-07,0.0037751797435628953
569,570,1.6370152888800504e-07,0.0032040576184397818,2.511864499732397e-07,0.0049115450298101715,1.7736504817622567e-07,0.0034707947696494823,1.910285674644463e-07,0.003737531920859183
570,571,1.5922510232524445e-07,0.0031720928186044217,2.4431774414690466e-07,0.0048625933181078995,1.7251499201398346e-07,0.0034361757525491754,1.8580488170272247e-07,0.003700258686493929
571,572,1.5487108395717541e-07,0.003140446309885636,2.3763686374245196e-07,0.004814128100756321,1.6779756098483922e-07,0.003401901320108952,1.8072403801250303e-07,0.003663356330332268
572,573,1.506361263503564e-07,0.0031091149348233538,2.3113867186896897e-07,0.00476614457047686,1.6320912832323842e-07,0.0033679680567365033,1.7578213029612044e-07,0.003626821178649653
573,574,1.4651697399781227e-07,0.003078095567042749,2.2481817363306789e-07,0.0047186379669450496,1.587461666285872e-07,0.003334372580412276,1.7097535925936214e-07,0.003590649593781803
574,575,1.42510459877343e-07,0.003047385110952039,2.1867050969959223e-07,0.004671603576341443,1.544052446178501e-07,0.0033011115423643433,1.663000293583572e-07,0.003554837973776648
575,576,1.38613504119256e-07,0.0030169805014447215,2.1269095384912617e-07,0.0046250367309104146,1.5018302546021545e-07,0.0032681816267477737,1.617525468011749e-07,0.003519382752050826
576,577,1.3482311078671927e-07,0.0029868787036034794,2.0687490920323626e-07,0.004578932808519287,1.4607626305784827e-07,0.003235579550325718,1.5732941532897726e-07,0.0034842803970479563
577,578,1.311363660994047e-07,0.002957076712407636,2.012179046717577e-07,0.004533287232221683,1.4208180032504458e-07,0.0032033020621546893,1.5302723455068445e-07,0.0034495274119017427
578,579,1.2755043565793045e-07,0.0029275715524427204,1.9571559095599156e-07,0.004488095469828202,1.3819656644042944e-07,0.003171345943271453,1.4884269722292842e-07,0.0034151203341001857
579,580,1.2406256255648174e-07,0.0028983602776129214,1.903637386613255e-07,0.00444335303347787,1.344175744322218e-07,0.0031397080063839677,1.4477258630796186e-07,0.003381055735155014
580,581,1.206700654954318e-07,0.0028694399708564244,1.8515823274611876e-07,0.004399055479212155,1.3074191906881083e-07,0.0031083850955642145,1.4081377264218986e-07,0.0033473302202720046
581,582,1.173703365608958e-07,0.002840807743864193,1.8009507152250137e-07,0.0043551984065579585,1.271667747770877e-07,0.003077374085946022,1.3696321299327963e-07,0.0033139404280278506
582,583,1.1416083878224015e-07,0.002812460736798972,1.7517036310366052e-07,0.0043117774581094,1.2368939292239922e-07,0.003046671883421781,1.332179470625583e-07,0.00328088303004459
583,584,1.1103910446674803e-07,0.0027843961180208376,1.7038032085192611e-07,0.004268788319117589,1.2030709992116861e-07,0.003016275424346876,1.295750953755892e-07,0.003248154730672914
584,585,1.0800273475553013e-07,0.002756611083811089,1.6572126237957008e-07,0.004226226717079173,1.1701729635271718e-07,0.002986181675242755,1.2603185794990424e-07,0.003215752266674421
585,586,1.0504939496058796e-07,0.002729102858101018,1.6118960599609267e-07,0.004184088421333221,1.138174528236835e-07,0.002956387632504498,1.2258551068677903e-07,0.003183672406907978
586,587,1.0217681345459084e-07,0.0027018686922033464,1.5678186815470951e-07,0.004142369242659094,1.1070510841371117e-07,0.002926890322111464,1.192334033728315e-07,0.0031519119520195815
587,588,9.938278355825503e-08,0.0026749058645471058,1.5249466012168256e-07,0.004101065032882323,1.0767787186893862e-07,0.002897686799341409,1.1597296017962222e-07,0.0031204677341357123
588,589,9.666515621287175e-08,0.00264821168040974,1.483246858668963e-07,0.0040601716844747004,1.0473341494066091e-07,0.0028687741484827445,1.1280167366845006e-07,0.003089336616555749
589,590,9.402184264484248e-08,0.002621783471661421,1.442687398434117e-07,0.0040196851301698144,1.018694744669979e-07,0.0028401494825576745,1.0971710628915332e-07,0.0030585154934539283
590,591,9.145081036887603e-08,0.002595618596500704,1.4032370387884185e-07,0.003979601342572581,9.908384832058026e-08,0.0028118099430385624,1.0671688627228448e-07,0.003028001289576421
591,592,8.895008341003319e-08,0.002569714439201398,1.3648654528797266e-07,0.003939916333777216,9.637439551957172e-08,0.002783752699574704,1.0379870762911025e-07,0.00299779095994801
592,593,8.651773863999068e-08,0.00254406840985677,1.327543137641385e-07,0.0039006261549896504,9.373903261944427e-08,0.0027559749497165498,1.0096032659889786e-07,0.0029678814895763295
593,594,8.415190666521966e-08,0.0025186779441297436,1.291241402689991e-07,0.0038617268961480544,9.117573393502276e-08,0.0027284739186465012,9.819956120482587e-08,0.002938269893163259
594,595,8.185076860733886e-08,0.0024935405030008795,1.255932342569821e-07,0.0038232146855529114,8.868252895921636e-08,0.002701246858907741,9.551428931109385e-08,0.0029089532148146025
595,596,7.961255499289166e-08,0.0024686535725249037,1.2215888078870307e-07,0.0037850856894960927,8.625750053115055e-08,0.002674291050141081,9.290244606940945e-08,0.0028799285277572584
596,597,7.743554564232369e-08,0.002444014663582683,1.1881844019789867e-07,0.003747336111896815,8.389878478065604e-08,0.0026476037988181766,9.03620239189884e-08,0.00285119293405367
597,598,7.531806678340303e-08,0.002419621311641862,1.1556934376155681e-07,0.0037099621939374883,8.160456832495555e-08,0.0026211824379833437,8.789106986650808e-08,0.0028227435643248255
598,599,7.325849016304176e-08,0.0023954710765152765,1.1240909425502821e-07,0.003672960213705334,7.93730870751741e-08,0.0025950243269931006,8.548768398730644e-08,0.0027945775774709247
599,600,7.125523304729597e-08,0.0023715615421238123,1.0933526173317887e-07,0.003636326485838115,7.720262593102767e-08,0.0025691268512602616,8.315001881475936e-08,0.002766692160396711
600,601,6.930675511274131e-08,0.0023478903162612585,1.0634548375243469e-07,0.0036000573611683073,7.509151625506583e-08,0.002543487422001195,8.087627739739034e-08,0.0027390845277411313
601,602,6.741155833545065e-08,0.002324455030360162,1.0343746104091167e-07,0.003564149226378377,7.30381349844933e-08,0.0025181034759825804,7.866471163353594e-08,0.002711751921604999
602,603,6.556818565872646e-08,0.0023012533392628987,1.0060895838659434e-07,0.003528598503650726,7.104090324339118e-08,0.002492972475274857,7.65136208280559e-08,0.0026846916112868158
603,604,6.377522021594473e-08,0.0022782829209907485,9.785780130666666e-08,0.0034934016503279652,6.90982860929168e-08,0.002468091907003117,7.442135196988886e-08,0.0026579008930154857
604,605,6.203128355419807e-08,0.00225554147651974,9.518187460422212e-08,0.003458555158571186,6.72087899500351e-08,0.002443459283105631,7.238629634587213e-08,0.0026313770896915223
605,606,6.033503507918425e-08,0.002233026729552834,9.257912148008529e-08,0.0034240555550258955,6.537096222669625e-08,0.0024190721400880744,7.040688937420825e-08,0.002605117550623315
606,607,5.868517027884934e-08,0.0022107364263017626,9.00475407572543e-08,0.003389899400487173,6.358338980327893e-08,0.00239492803878813,6.848160932770853e-08,0.0025791196512744974
607,608,5.7080421278499216e-08,0.002188668335263766,8.758518610374466e-08,0.003356083289569156,6.184469872327902e-08,0.002371024564134794,6.660897616805883e-08,0.0025533807930058217
608,609,5.551955439830891e-08,0.002166820247005985,8.51901647003217e-08,0.003322603850379968,6.015355244470832e-08,0.0023473593249157265,6.478755049110774e-08,0.002527898402825468
609,610,5.400136937616651e-08,0.0021451899739469704,8.286063524209908e-08,0.0032894577441964223,5.850865045231579e-08,0.002323929953541942,6.301593152846507e-08,0.002502669933136914
610,611,5.252469881256161e-08,0.002123775350145407,8.059480693933807e-08,0.003256641665142057,5.6908728202076375e-08,0.002300734105819463,6.129275759159114e-08,0.002477692861493519
611,612,5.108840839262996e-08,0.00210257423108573,7.839093774109074e-08,0.003224152339871833,5.5352556177501455e-08,0.002277769460718476,5.961670396237295e-08,0.0024529646903512226
612,613,4.9691393222417446e-08,0.0020815844934722882,7.62473333359992e-08,0.003191986527254942,5.3838937696948364e-08,0.0022550337201506787,5.798648217147928e-08,0.002428482946829069
613,614,4.8332579494214656e-08,0.002060804035016406,7.416234648616182e-08,0.0031601410180632783,5.236670913566499e-08,0.0022325246087403494,5.6400838777115325e-08,0.002404245182464293
614,615,4.701092271020002e-08,0.0020402307742348746,7.213437314135263e-08,0.0031286126346630194,5.0934738843322336e-08,0.0022102398736063567,5.485855497644465e-08,0.0023802489729778387
615,616,4.57254066832391e-08,0.0020198626502444528,7.016185510355655e-08,0.0030973982307079817,4.954192586725803e-08,0.002188177284140669,5.335844505127696e-08,0.002356491918036885
616,617,4.447504287075077e-08,0.001999697622559471,6.824327558607735e-08,0.0030664946908353086,4.818719914756464e-08,0.0021663346317901677,5.189935542437851e-08,0.0023329716410208645
617,618,4.325887048572952e-08,0.0019797336708929913,6.637715976864911e-08,0.0030358989303670425,4.686951762811198e-08,0.0021447097298415707,5.048016477049444e-08,0.00230968578879015
618,619,4.20759543873217e-08,0.001959968794958189,6.45620726880125e-08,0.003005607895010254,4.55878683136568e-08,0.0021233004132080735,4.9099782239991896e-08,0.002286632031457958
619,620,4.092538508082555e-08,0.0019404010142731742,6.279661968200401e-08,0.002975618560564386,4.434126554819784e-08,0.002102104538217381,4.775714601557013e-08,0.0022638080621615875
620,621,3.9806278606668855e-08,0.0019210283679659268,6.107944272581989e-08,0.002945927932626491,4.312875151457618e-08,0.002081119982402152,4.6451224422483506e-08,0.0022412115968383772
621,622,3.8717773764851415e-08,0.0019018489145810058,5.940922220837308e-08,0.002916533046303904,4.1949393569939986e-08,0.0020603446442917506,4.5181013375028556e-08,0.0022188403740024953
622,623,3.765903411334648e-08,0.0018828607318923662,5.77846738236687e-08,0.0028874309659276953,4.080228513392292e-08,0.002039776443208824,4.3945536154499365e-08,0.0021966921545252815
623,624,3.66292461917439e-08,0.0018640619167109573,5.620454879284864e-08,0.0028586187847673417,3.968654471719901e-08,0.0020194133190632457,4.274384324265412e-08,0.002174764721415534
624,625,3.56276171897818e-08,0.0018454505846998703,5.466763286499088e-08,0.002830093624749952,3.8601313839814466e-08,0.001999253232151582,4.157501048984713e-08,0.002153055879603294
625,626,3.4653378389037925e-08,0.0018270248701890424,5.3172743652574184e-08,0.002801852636182156,3.7545759057344696e-08,0.0019792941629574734,4.043813972565147e-08,0.0021315634557259044
626,627,3.370577994488144e-08,0.0018087829259921806,5.171873218579037e-08,0.0027738929974745474,3.651906832491392e-08,0.0019595341119537646,3.933235670494639e-08,0.0021102852979153486
627,628,3.2784093439985895e-08,0.0017907229232249078,5.030448069209825e-08,0.00274621191486657,3.552045238497392e-08,0.0019399710994064956,3.825681132996195e-08,0.0020892192755880834
628,629,3.188761077410618e-08,0.001772843051124906,4.892890193008981e-08,0.0027188066221577323,3.454914379585894e-08,0.0019206031651808342,3.72106768176117e-08,0.0020683632792367623
629,630,3.10156423877217e-08,0.0017551415168738371,4.759093863437869e-08,0.002691674380437381,3.36043957105403e-08,0.0019014283685484523,3.619314903335891e-08,0.0020477152202230675
630,631,3.016751803919249e-08,0.0017376165454220383,4.628956185026567e-08,0.0026648124778209104,3.268548176560415e-08,0.001882444787998705,3.520344549201582e-08,0.0020272730305753717
631,632,2.9342585805558485e-08,0.0017202663793129958,4.5023771599872475e-08,0.0026382182291853074,3.1791695664917796e-08,0.0018636505210485876,3.424080552427711e-08,0.0020070346627841795
632,633,2.8540211083338818e-08,0.0017030892785104834,4.3792594106584204e-08,0.002611888975910026,3.092234993062881e-08,0.0018450436840566908,3.3304488777918806e-08,0.0019869980896028983
633,634,2.775977736568791e-08,0.0016860835202281432,4.259508323833927e-08,0.00258582208561553,3.0076776513787706e-08,0.001826622412038681,3.23937756618875e-08,0.0019671613038492186
634,635,2.700068502115016e-08,0.001669247398758178,4.1430318731272564e-08,0.0025600149519118265,2.925432576739162e-08,0.0018083848584832252,3.150796651363308e-08,0.0019475223182082724
635,636,2.626234962832541e-08,0.001652579225305817,4.0297404302336304e-08,0.002534464994142116,2.8454364420227307e-08,0.0017903291951719136,3.0646379212129204e-08,0.0019280791650380102
636,637,2.5544204418359584e-08,0.0016360773278212282,3.919546986974609e-08,0.002509169657131549,2.7676278407939847e-08,0.0017724536119988477,2.980835239752011e-08,0.0019088298961764671
637,638,2.4845696722231025e-08,0.0016197400508348725,3.812366755617802e-08,0.002484126410942422,2.6919469070518787e-08,0.001754756316792505,2.8993241418806548e-08,0.0018897725827501377
638,639,2.4166289747107328e-08,0.0016035657552950777,3.7081173909214726e-08,0.0024593327506230445,2.6183354706610373e-08,0.0017372355351405466,2.820041966611342e-08,0.0018709053149860155
639,640,2.3505461466122313e-08,0.0015875528184072785,3.606718745885473e-08,0.0024347861959681527,2.5467369629827985e-08,0.0017198895102153444,2.7429277793533657e-08,0.0018522262020234104
640,641,2.28627033971307e-08,0.0015716996334710354,3.508092816240094e-08,0.0024104842912748836,2.4770963058529105e-08,0.0017027165025995383,2.667922271992751e-08,0.0018337333717280413
641,642,2.2237521823953443e-08,0.001556004609725492,3.412163851468364e-08,0.002386424605102966,2.4093600031749318e-08,0.0016857147901174763,2.5949678239545193e-08,0.0018154249705094605
642,643,2.1629435464909363e-08,0.001540466172189392,3.318858055045837e-08,0.002362604730040463,2.343475913324511e-08,0.0016688826676636848,2.5240082801580854e-08,0.0017972991631379776
643,644,2.1037977804283514e-08,0.0015250827615079787,3.2281036843606614e-08,0.002339022282467851,2.2793934739695487e-08,0.0016522184470365575,2.454989167510746e-08,0.0017793541325651363
644,645,2.0462692873479682e-08,0.0015098528337967876,3.139831050713582e-08,0.002315674902323761,2.2170633134921403e-08,0.001635720456770684,2.3878573396363123e-08,0.0017615880797445804
645,646,1.990313946986788e-08,0.0014947748604919875,3.0539721862510305e-08,0.002292560252878717,2.1564376034843846e-08,0.0016193870419742296,2.322561259981981e-08,0.0017439992234564716
646,647,1.935888704895916e-08,0.0014798473281968372,2.970461154827575e-08,0.0022696760205028754,2.0974696979259022e-08,0.0016032165641636231,2.2590506909558883e-08,0.001726585800130409
647,648,1.8829517389740147e-08,0.0014650687385344696,2.889233741143471e-08,0.0022470199144419833,2.0401142941661732e-08,0.0015872074011043236,2.1972768493583317e-08,0.0017093460636741775
648,649,1.8314623262405405e-08,0.001450437607998567,2.8102275062558135e-08,0.0022245896665948894,1.9843272636155262e-08,0.0015713579466496708,2.137192200990512e-08,0.0016922782853007745
649,650,1.7813808761424355e-08,0.0014359524678059232,2.7333816654540044e-08,0.002202383031290056,1.93006571835852e-08,0.0015556666105818184,2.0787505605746048e-08,0.0016753807533577136
650,651,1.7326689416563568e-08,0.0014216118637550013,2.6586372103842848e-08,0.0021803977850672895,1.8772879861739256e-08,0.001540131818458218,2.0219070306914944e-08,0.0016586517731614348
651,652,1.6852890083463024e-08,0.0014074143560789398,2.585936620391749e-08,0.0021586317264601362,1.8259534356745988e-08,0.0015247520114532176,1.9666178630028952e-08,0.0016420896668274954
652,653,1.6392047053059855e-08,0.0013933585193027787,2.515224051258258e-08,0.002137082675779056,1.776022651167608e-08,0.0015095256462045459,1.9128405970292306e-08,0.001625692773106313
653,654,1.5943805720119997e-08,0.0013794429421060128,2.4464451464645265e-08,0.002115748474902257,1.7274572244874165e-08,0.001494451194663321,1.8605338769628332e-08,0.0016094594472206292
654,655,1.5507821360394303e-08,0.001365666227178819,2.3795469483722798e-08,0.0020946269870597556,1.680219804955918e-08,0.0014795271439403401,1.8096574738724058e-08,0.0015933880607018613
