,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
573,2023-01-25,79933434.43571952,79489479.03245981,78992882.25709029,78440776.1462055,77828116.91125736,79553919.12324634,79132126.77727827,78665758.36968789,78152780.24393077,77589636.48773758,79163171.07065696,78757562.33494598,78313226.41730149,77828629.12726799,77301128.65275273,78762120.2952423,78368507.7265876,77940556.60117446,77477049.35851033,76975945.47081944,78351212.17751607,77966556.79145956,77550952.38622451,77103393.65525988,76622257.94371918,77930820.4202398,77552869.56709039,77146655.95188877,76711324.98620798,76245558.47001016,77501432.11134034,77128500.05179735,76729485.28767508,76303646.68376188,75849897.29705161,77063711.01315692,76694536.35005268,76301087.96599308,75882714.99754277,75438512.7029338,76618497.31818081,76252144.38810045,75863050.33666712,75450639.68381646,75014155.81312642,76166777.05379744,75802564.08415064,75416933.68259467,75009375.78604156,74579257.37791944,75709639.99243723,75347084.62676218,74964275.31918025,74560760.38704051,74136012.12543,75248236.41196005,74887013.21414924,74506574.8964192,74106522.86384803,73686420.60451111,74783737.9647618,74423644.64035313,74045276.48934932,73648283.74938591,73232309.8381995,74317304.92204781,73958235.16265544,73581751.7122051,73187550.00563404,72775344.13416088,73850060.359642,73491981.88303107,73117286.14396599,72725710.51629944,72317031.96050312
574,2023-01-26,79938581.16058044,79495845.8912824,79000100.2606637,78448476.66519506,77836065.22625816,79559209.13084248,79138561.28542215,78673041.44724976,78160591.77858153,77597754.18565819,79168670.53543851,78764150.5275607,78320664.0319746,77836638.03101453,77309502.3549208,78767901.60367127,78375337.4771794,77948239.85775976,77485343.6275766,76984660.18960375,78357345.48298162,77973709.59412254,77558964.81827408,77112053.17022577,76631388.7197472,77937367.24287394,77560414.71667933,77155067.45284657,76720415.30242431,76255164.85778129,77508441.20555967,77136491.18913281,76738348.77268878,76313215.78941883,75860020.60500269,77071216.24899523,76703009.99854027,76310438.17741513,75892792.32003556,75449175.38088913,76626517.14038013,76261119.99250549,75872904.1893572,75461236.65928087,75025362.32485405,76175315.06385808,75812045.07815807,75427291.61843528,75020487.41855006,74590995.99161689,75718686.2559044,75357060.13111119,74975123.24791874,74572367.35592717,74148257.18716042,75257769.17567821,74897460.05844197,74517886.4089861,74118593.86061606,73699134.9849124,74793725.5510103,74434529.48746331,74057015.12468058,73660777.82779945,73245447.34613578,74327707.63737148,73969516.58633134,73593873.13435052,73200418.80759992,72788851.76989728,73860832.31260909,73503612.30498154,73129740.14330523,72738900.2941543,72330851.93806395
575,2023-01-27,79943160.35921331,79501682.68229185,79006848.00168054,78455769.59597594,77843660.25795509,79563945.35400859,79144473.64556342,78679855.16947266,78167991.88872568,77605512.71180806,79173626.1270087,78770222.03742523,78327631.89951032,77844230.72699599,77317509.82234779,78773145.90252894,78381653.96445785,77955451.91067788,77493216.28776625,76993001.00372224,78362946.34421037,77980351.0089102,77566503.86878514,77120285.41940227,76640137.79545575,77943384.5525888,77567449.30365418,77163003.03126825,76729072.77920264,76264382.0173643,77514922.64265874,77143971.97459969,76746733.75253509,76322346.84958555,75869747.72697788,77078195.05754189,76710973.24866365,76319307.52086976,75902426.97561741,75459435.69965127,76634011.48669748,76269585.17065641,75882275.22653201,75471387.08070005,75036161.22483373,76183328.52871108,75821015.83718173,75437165.33947954,75031149.43330948,74602322.73198336,75727209.06601253,75366525.94653302,74985486.18977818,74583522.50540318,74160087.12291566,75266779.85928768,74907398.19700073,74528712.82461414,74130211.6971323,73711431.9739873,74803192.78333804,74444907.08954796,74068269.21565765,73672818.23496032,73258166.13463089,74337592.11211108,73980292.71174578,73605511.2027394,73212834.20521651,72801940.22620745,73871088.5319466,73514739.84682682,73141712.57523844,72751637.64688319,72344253.06369883
576,2023-01-28,79947288.6319734,79507074.04112755,79013188.62294841,78462703.68906382,77850940.93632258,79568246.8407607,79149950.82958204,78686264.64109607,78175030.7683718,77612951.95438933,79178159.2512081,78775866.06579533,78334197.05719277,77851458.91719764,77325192.03271651,78777976.85034779,78387548.49834621,77962261.65863658,77500720.54809217,77001010.03380023,78368140.56145893,77986574.3315386,77573640.20787323,77128145.08179584,76648548.44204524,77949000.18019933,77574068.49023536,77170535.03207701,76737353.5095525,76273254.35150544,77521006.17609031,77151039.32414055,76754714.15056553,76331097.3065755,75879124.1634185,77084779.01227196,76718524.66522317,76327771.40571421,75911677.68865718,75469340.21608035,76641113.65445593,76277640.03980081,75891240.25702935,75481150.88834235,75046600.0822409,76190952.38030308,75829577.94296367,75446632.97428001,75041422.92348433,74613286.13637792,75735344.90714279,75375585.03944826,74995443.52022833,74594288.02273956,74171551.39571354,75275406.42425846,74916931.90873432,74539134.69968015,74141439.6006304,73723361.92037626,74812279.03143704,74454882.97282843,74079120.43994056,73684469.18861197,73270517.40080166,74347099.06133103,73990670.25362091,73616748.662562,73224861.36179252,72814661.51452929,73880971.02075243,73525472.35869244,73153287.20404418,72763988.6426133,72357288.13192216
577,2023-01-29,79951206.62143782,79512214.83904035,79019282.9690452,78469414.8903688,77858024.77315547,79572357.39829041,79155190.95981073,78692433.54575664,78181846.53848393,77620190.92688754,79182516.7275002,78781283.84194902,78340525.99781445,77858463.0032279,77332669.71376148,78782644.11347847,78393225.24911459,77968838.31283991,77507999.10023558,77008809.81552218,78373180.48113047,77992586.50295122,77580545.64607371,77135777.09535883,76656745.0267887,77954468.99016109,77580481.82197271,77177837.73520565,76745404.60536253,76281908.04144731,77526949.03460985,77157905.23040052,76762466.58495978,76339616.35995497,75888277.86823092,77091227.56247151,76725878.54102686,76336008.6613075,75920695.65495256,75479018.60265993,76648085.18039244,76285501.0572961,75899980.20119983,75490681.18279308,75056810.22806725,76198450.12049174,75837949.89310983,75455877.42218187,75051462.80600302,74624019.1324529,75743359.13435094,75384457.83428359,75005180.01422404,74604820.55738716,74182784.46878155,75283915.9767476,74926283.44165404,74549338.5898706,74152435.87465271,73735060.76402855,74821253.05958311,74464681.11505431,74089757.04716769,73695890.5735807,73282638.5054794,74356498.82278979,74000874.83414535,73627775.37816003,73236661.6761662,72827154.36409482,73890751.61320342,73536037.0296181,73164655.436412,72776116.13218619,72370097.19131665
578,2023-01-30,79954600.91153227,79516862.28601058,79024932.08283122,78475734.06403847,77864764.28598073,79575955.75518341,79159946.32813606,78698159.89092155,78188268.14896901,77627080.95185277,79186369.85994375,78786222.79488456,78346413.5858357,77865069.849327,77339792.77974313,78786811.98544419,78398426.89223306,77974973.5571555,77514876.62440217,77016248.72096299,78377723.77043214,77998125.57947898,77587008.69027546,77143003.90223253,76664574.2940261,77959442.37492263,77586422.88030395,77184696.49919003,76753046.2452262,76290188.14966252,77532396.6561156,77164298.94615243,76769773.31012174,76347721.91866389,75897052.18955399,77097180.48322017,76732759.9443726,76343798.49205881,75929296.52142423,75488312.4764253,76654560.44325851,76292889.24713194,75908271.27394524,75499791.36664422,75066631.54326832,76205450.97603442,75845848.802531,75464671.97307853,75061080.26432061,74634359.86917688,75750876.0473179,75392857.66680244,75014466.10355686,74614929.10448651,74193622.77024943,75291928.09721535,74935162.47693211,74559092.13704236,74163007.36104882,73746363.22888152,74829729.92179893,74474007.66205028,74099943.95784186,73706887.1165236,73294362.48931286,74365402.10345529,74010609.17785648,73638353.61703451,73248037.80007093,72839250.1564167,73900036.83660144,73546133.27189109,73175576.95447326,72787820.73411706,72382509.99083267
579,2023-01-31,79957693.72495149,79521185.60422176,79030270.47650902,78481772.07780975,77871253.66666186,79579268.68125507,79164389.74850653,78703581.00986418,78194408.52592623,77633717.6002333,79189949.84171778,78790859.2355268,78351999.97075917,77871394.54745442,77346658.37807389,78790715.92635247,78403333.1082887,77980810.29178995,77521470.39601561,77023425.56279263,78382009.985562,78003374.47086208,77593174.89605995,77149944.92881286,76672136.74637695,77964163.81220493,77592077.66073194,77191259.42663884,76760399.94681072,76298196.85558881,77537596.26789084,77170409.41211076,76776784.86374821,76355537.51829764,75905550.94874288,77102888.5857235,76739360.62664507,76351293.76056188,75937605.76276001,75497327.25396027,76660793.68092637,76299999.04449047,75916268.55726875,75508608.77422303,75076170.98741125,76212212.46360089,75853471.67172909,75473173.82911788,75070404.41517906,74644416.79515624,75758156.30334683,75400983.99288902,75023461.01811941,74624744.48976791,74204176.1844528,75299706.45502105,74943770.8242231,74568556.51340383,74173286.5256764,73757380.58367209,74837976.18012527,74483066.68352722,74109844.20781669,73717592.85939628,73305801.95680924,74374078.24733807,74020079.52816202,73648648.2063793,73259125.29232304,72851062.7861504,73909098.71426186,73555969.42301707,73186218.31033906,72799239.46942076,72394641.6727222
580,2023-02-01,79959981.51448327,79524781.3537524,79034960.7462764,78487238.36387873,77877237.31373732,79581782.34655002,79168110.742471,78708354.76811406,78199973.92016801,77639843.19303136,79192733.15737736,78794775.78736015,78356938.1754034,77877139.91800494,77353006.40362138,78793823.30466951,78407519.83135742,77985996.69199578,77527479.68254945,77030077.60661289,78385497.90457325,78007902.65777485,77598687.64595544,77156295.84183587,76679166.90462157,77968083.96863972,77597009.43327834,77197165.19564982,76767157.77411829,76305665.87487093,77541990.85976496,77175793.92686677,76783135.32630882,76362751.64713506,75913503.0322818,77107787.57745905,76745232.14580001,76358124.0662418,75945308.33732222,75505788.9932191,76666213.67739676,76306376.48695134,75923597.29069644,75516814.89212169,75085151.80773562,76218156.77136227,75860359.22696322,75481003.9924422,75079113.33963992,74653910.37690607,75764615.79506575,75408372.42538765,75031781.64456014,74633941.4601983,74214162.43585181,75306660.92351523,74951639.17011076,74577344.6101056,74182944.85599995,73767827.85563222,74845395.9437219,74491384.11675553,74119066.81003061,73727676.10643297,73316669.28708437,74381925.83572239,74028807.24035053,73658264.3949711,73269589.35079077,72862302.0362759,73917330.51917498,73565062.4146051,73196181.09910731,72810034.50624357,72406199.47759038
581,2023-02-02,79961677.81175494,79527797.84902579,79039111.39343384,78492215.94296795,77882781.31284763,79583716.4696632,79171262.02847551,78712592.86582428,78205049.56667913,77645525.23812851,79194945.55178542,78798129.49821815,78361343.1203967,77882393.53826717,77358905.99577688,78796365.68659778,78411148.31725368,77990650.85060123,77532994.4365047,77036275.72225864,78388424.69055775,78011875.46025264,77603668.12052257,77162148.94820876,76685737.40254952,77971445.37450534,77601387.42963846,77202537.9724263,76773414.337739,76312669.59981082,77545828.10259263,77180625.48024847,76788951.74057509,76369461.15295763,75920984.56276022,77112130.0511579,76750551.09988187,76364419.21857928,75952503.25638676,75513775.50615016,76671077.73913018,76312201.63708183,75930389.94336325,75524510.81939961,75093653.45824188,76223545.7231884,75866694.85923164,75488297.4895851,75087310.1499191,74662921.66074203,75770520.67966962,75415209.55583224,75039565.47035952,74642625.06938326,74223664.11333025,75313061.82123715,74958957.18706265,74585596.2853123,74192089.2790444,73777789.12788495,74852263.53213434,74499152.60361509,74127753.909262,73737245.59431131,73327050.0113785,74389223.03981563,74036987.82187599,73667346.53609808,73279540.46231808,72873054.84261252,73925014.13511777,73573610.52303207,73205611.8100849,72820318.02626881,72417271.70500045
582,2023-02-03,79962536.13358882,79530032.27246493,79042547.59149952,78496550.11687271,77887746.5334099,79584819.55931048,79173637.67049082,78716118.58184013,78209479.57179928,77650623.83685052,79196330.85582916,78800711.37491629,78365036.12226382,77886998.20588711,77364216.34645814,78798082.52341351,78414006.60401717,77994592.09761418,77537856.07843876,77041878.10036714,78390525.67937812,78015078.04544798,77607933.66425924,77167344.25053313,76691705.36787601,77973979.48330173,77604994.04516314,77207193.13207977,76779008.19955204,76319064.05356055,77548835.77366573,77184683.7923834,76794047.5378072,76375503.14684214,75927850.43136148,77115640.29142231,76755094.62642306,76369990.7366046,75959026.17952384,75521140.53530818,76675106.82269205,76317249.13811904,75936456.15775406,75531530.77061176,75101528.52464154,76228097.09654643,75872250.80153453,75494862.12492868,75094827.62769276,74671302.07411017,75775585.69130792,75421265.28705916,75046618.50209793,74650626.68272035,74232531.49015921,75318620.96368207,74965492.5241284,74593115.78929865,74200549.764046,73787113.52808759,74858287.95736751,74506137.61231603,74135708.04165502,73746129.91895549,73336792.1238909,74395676.1750792,74044384.6298526,73675695.49421231,73288805.87443721,72883168.08090685,73931853.28075603,73581375.06104182,73214309.67839183,72829915.95506766,72427704.12946308
583,2023-02-04,79962517.53219591,79531436.4310782,79045216.80803007,78500187.01086959,77892079.56685008,79585053.20836219,79175189.96071552,78718879.89245881,78213210.46556164,77655085.83539817,79196851.3145178,78802474.20866705,78367965.64823616,77890900.85783526,77368884.57977803,78798936.78008866,78416047.98402582,77997769.36290735,77542011.93400156,77046832.14121674,78391764.59266295,78017464.20035098,77611433.6368049,77171829.43439877,76697018.46101591,77975650.78840819,77607783.54888566,77211080.42989956,76783887.37183583,76324797.13316226,77550979.13865018,77187923.59806393,76798372.83561833,76380825.93364602,75934048.74516848,77118284.32728748,76758817.90781388,76374789.06897096,75964825.67140707,75527832.37095332,76678267.70575504,76321474.60138595,75941746.68504494,75537823.54009385,75108725.45493516,76231778.3997453,75876983.07591686,75500648.92677575,75101614.7700499,74679000.19969468,75779779.04939598,75426496.03469789,75052892.02302225,74657895.47661397,74240713.26347913,75323307.26146966,74971201.97481357,74599854.64120182,74208275.6467189,73795749.85055676,74863438.80171041,74512296.30012289,74142880.94611391,73754278.5586166,73345844.50169313,74401255.47674699,74050955.1728055,73683263.21452749,73297335.19410735,72892590.69921096,73937818.82659648,73588313.87747844,73222226.84446368,72838778.01709169,72437445.76061003
584,2023-02-05,79961665.13823216,79532031.76433279,79047126.04323728,78503124.36496277,77895772.43005407,79584461.91017044,79175941.66177398,78720885.02340032,78216240.9536153,77658903.90522605,79196552.83017738,78803442.07259732,78370141.13741586,77894101.20224744,77372904.10605466,78798975.77269417,78417297.80792774,78000193.26010764,77545462.70682858,77051132.02355517,78392190.13819063,78019060.50819756,77614179.7743502,77175606.16818017,76701671.62673935,77976509.35068072,77609783.70524874,77214212.66715601,76788054.44480059,76329864.52877548,77552309.56330076,77190373.7888699,76801941.44178426,76385432.97731587,75939575.90940687,77120114.77648863,76761750.90857293,76378828.97292541,75969906.02060306,75533848.09870197,76680614.20360598,76324909.01170646,75946277.1779812,75543394.19336835,75115241.97940609,76234644.59179536,75880923.63749635,75505674.3932643,75107677.37464243,74686014.37765706,75783156.8047636,75430934.6773661,75058403.33076519,74664437.93954805,74248208.35059628,75327177.8080426,74976119.29792728,74605830.89649606,74215274.0688604,73803697.55962679,74867774.15510398,74517663.26625624,74149291.3983924,73761699.27464052,73354207.12884979,74406019.9883756,74056734.8540103,73690069.15934041,73305136.77202341,72901323.1768229,73942970.73013298,73594463.14654323,73229383.42690386,72846913.12547217,72446497.5511269
585,2023-02-06,79959995.38918845,79531825.68544577,79048274.7404886,78505355.83362195,77898815.01581633,79583061.94339594,79175900.6018427,78722134.11966448,78218565.36781003,77662068.44388734,79195451.63152133,78803623.2114974,78371563.41196738,77896594.2612697,77376265.88551027,78798215.74918626,78417764.72663791,78001865.2487823,77548204.09005803,77054769.28382553,78391818.62393941,78019876.00712286,77616174.12731333,77178670.77988409,76705656.96566063,77976571.55922784,77611003.91541983,77216592.43653223,76791506.33733372,76334258.87898423,77552843.52578259,77192044.10204843,76804756.44344859,76389321.74110924,75944425.06741868,77121148.20569398,76763903.67422538,76382113.98473074,75974265.18889076,75539181.33089179,76682162.96572162,76327562.69560386,75950051.58002101,75548241.14738658,75121072.14380677,76236712.3964667,75884083.06794992,75509942.83700873,75113014.27372168,74692339.05336688,75785735.74571091,75434592.02803789,75063157.07308008,74670253.28310168,74255011.56534433,75330249.44624954,74980255.51615396,74611049.50799705,74221544.58937791,73810951.80946752,74871310.9053897,74522249.72388041,74154944.63001409,73768391.94509307,73361875.47484097,74409986.63404235,74061735.06019107,73696118.81595129,73312210.78080146,72909361.27649996,73947325.94390827,73599834.41378039,73235785.14894411,72854321.72599834,72454855.53779365
586,2023-02-07,79957287.29539697,79530634.92119743,79048503.99426916,78506739.85733232,77901079.13765025,79580627.9193858,79174880.60635726,78722466.5228328,78220041.0931463,77664450.61855786,79193318.28305694,78802828.64582379,78372070.01139122,77898236.26312318,77378840.31618126,78796423.53517745,78417257.06859611,78002621.05600911,77550091.09359649,77057613.46872982,78390413.4025423,78019716.448055,77617250.62143224,77180877.02403434,76708843.1160457,77975597.52320331,77611247.46260278,77218051.88557845,76794095.52760617,76337847.8734146,77552338.09091987,77192735.45599991,76806648.24010651,76392343.41716453,75948462.93228777,77121138.80966714,76765074.85413098,76384472.79012565,75977753.08105965,75543697.78567566,76682665.47078246,76329232.12247449,75952896.90000544,75552213.02472147,75126080.66062605,76237730.71375594,75886255.73981899,75513279.62840605,75117472.81787139,74697837.9292087,75787262.31731723,75437260.44026531,75066977.02134138,74675187.60016225,74260985.60077417,75332266.27870062,74983401.03731996,74615332.688002,74226932.06099217,73817374.28887299,74873790.91564731,74525844.20428911,74159661.33432616,73774200.20260403,73368710.23280844,74412895.13214204,74065742.51165797,73701231.3987888,73318399.65501423,72916564.70718667,73950622.12949629,73604212.65075712,73241249.78579673,72860845.07867524,72462378.45907405
587,2023-02-08,79953399.93126328,79528328.94063449,79047692.34644265,78507163.00712577,77902458.682663,79577017.55606225,79172750.08465649,78721760.14935632,78220554.3401948,77665944.08604038,79190009.38321882,78800925.81040326,78371538.2113524,77898913.01250786,77380520.77139157,78793454.79454583,78415641.37392,78002337.31417263,77551009.08273694,77059557.62605748,78387829.3465943,78018447.54637744,77617285.24967858,77182109.80081819,76711122.76536822,77973441.43507908,77610379.29723273,77218466.37492934,76795706.4308636,76340523.81016684,77550646.85793237,77192312.0870228,76807491.56893525,76394381.92081712,75951581.38878182,77119939.6630739,76765128.01394093,76385779.51295613,75980253.10186748,75547288.91531272,76681974.32408266,76329780.22508384,75954686.65963297,75555192.71278268,75130158.53495407,76237551.72473969,75887303.98636678,75515557.6991847,75120935.37391393,74702401.55264705,75787588.31414795,75438801.67787847,75069735.53043106,74679122.7368868,74266020.54010099,75333079.74559861,74985417.08337684,74618552.2285421,74231317.8118954,73822854.61360213,74875065.29968242,74528307.41317458,74163312.75527054,73779004.86249217,73374600.55082703,74414596.29485682,74068617.4219332,73705277.61909817,73323583.70420916,72922822.15158805,73952709.81974977,73607457.60166249,73245647.53188476,72866362.9960293,72468954.53674103
588,2023-02-09,79948316.19276032,79524873.86541915,79045796.63870446,78506577.26742606,77902903.57981765,79572214.8381426,79169475.95019469,78719972.5552036,78220057.67111601,77666499.16560905,79185510.10809764,78797882.45618603,78369926.28889294,77898577.66903977,77381258.00604522,78789295.94582008,78412886.25200485,78000973.0105417,77550911.80747224,77060552.95732567,78384054.13282906,78016038.77276216,77616237.68840621,77182323.42892551,76712447.55284648,77970092.22206049,77608369.74145617,77217796.24315383,76796293.9054096,76342238.74625027,77547759.98165508,77190745.1506272,76807247.40115838,76395392.61790222,75953732.88640398,77117542.11632353,76764035.119389,76385995.72690766,75981721.09231834,75549907.53465347,76680082.03443,76329179.75361894,75955383.00559211,75557136.49673964,75133258.92017505,76236169.05712336,75887201.31552336,75516739.7411728,75123358.64247014,74705983.39040087,75786708.44284722,75439189.98004378,75071395.8115409,74682015.78338191,74270070.14047623,75332685.59331757,74986278.599157,74620671.83671363,74234659.29861169,73827346.81092304,74875130.80588305,74529614.97683375,74165863.07475083,73782763.72747922,73379500.70859067,74415087.83678697,74070336.07616761,73708222.11478159,73327721.05976523,72928088.12664358,73953587.66179377,73609546.18955667,73248943.46443878,72870833.9230011,72474538.51210696
589,2023-02-10,79942022.74173506,79520242.6238803,79042780.94554229,78504941.43604179,77902369.93404287,79566206.85100074,79165031.65490073,78717068.43891697,78218510.4521574,77666072.37259953,79179808.07978618,78793672.60308515,78367199.56936668,77897190.18439403,77381008.99299456,78783935.21298051,78408966.31248412,77998494.08384395,77549759.79522304,77060556.90387054,78379076.61868265,78012465.33131993,77614074.46677724,77181478.98738024,76712775.37836917,77965539.38378675,77605194.58664143,77216008.58165458,76795819.55046631,76342951.01862498,77543667.59766418,77188011.01030679,76805883.3598462,76395337.59357274,75954876.1720243,77113936.92520857,76761773.08617593,76385089.55573697,75982119.5890797,75551512.77132761,76676979.95655735,76327408.15358579,75954954.53225426,75558007.33184609,75135341.29581514,76233574.64043811,75885925.6793431,75516794.79102564,75124705.96686734,74708543.2466555,75784615.18255122,75438403.7823529,75071927.31749447,74683830.4434079,74273094.50585237,75331076.82554302,74985964.48172669,74621661.3578226,74236920.56071207,73830811.26232123,74873980.93831113,74529746.23310643,74167282.50933589,73785441.15129143,73383371.34559432,74414363.73951477,74070878.23384078,73710035.45483346,73330776.37070249,72932323.5129369,73953250.09341386,73610458.57805754,73251108.48826668,72874222.78759706,72479091.49232902
590,2023-02-11,79934622.5941411,79514504.55680571,79038691.18275975,78502285.18089162,77900876.27474841,79559098.63343592,79159488.36281031,78713095.356147,78215943.68180004,77664683.18065657,79173010.38524726,78788369.25128233,78363407.2640119,77894782.95447347,77379794.27998772,78777481.70951656,78403956.36877963,77994951.37732974,77547586.84781355,77059591.1416758,78373007.89353867,78007803.80352096,77610848.01460342,77179611.65977035,76712129.05584611,77959895.9179608,77600932.1239248,77213157.34967783,76794319.8893746,76342684.56290153,77538484.53551108,77184189.60148919,76803454.87114733,76394254.65991709,75955036.27215052,77109240.6710922,76758423.42586234,76383117.82850131,75981487.63839239,75552130.70441672,76672786.3435134,76324548.44454399,75953459.4086,75557845.44360743,75136432.75209102,76229888.32140626,75883561.53908779,75515782.29717065,75125018.69866082,74710109.18092242,75781429.89908881,75436528.92441925,75071390.71904647,74684609.14413844,74275122.6244136,75328376.25682008,74984561.88926324,74621582.63160028,74238145.0538968,73833277.84615812,74871739.89434367,74528789.60278471,74167634.01827253,73787081.57460447,73386243.19445682,74412549.52193274,74070333.52629791,73710781.6723794,73332795.02263933,72935559.8641567,73951823.89815849,73610285.56078969,73252207.66837953,72876575.88370821,72482645.821684
591,2023-02-12,79926414.72925805,79507895.94119878,79033717.8943353,78498765.43879755,77898554.70089886,79551193.37421468,79153086.09343085,78708247.05894192,78212516.83671789,77662465.49670303,79165424.3133385,78782216.11865462,78358746.36209509,77891518.13847569,77377749.84413579,78770246.67187782,78398103.73937194,77990545.07206537,77544557.84072267,77057793.84005085,78366162.9683252,78002304.9820765,77606761.61906888,77176889.0101594,76710648.98610169,77953480.42972648,77595836.48020712,77209448.83401793,76791965.11268151,76341582.00158343,77532532.81521626,77179538.24069624,76800171.10560551,76392316.55346842,75954357.99225743,77103778.61522017,76754246.5011123,76380292.48119235,75980000.43357691,75551908.2673438,76667829.53249459,76320863.8963027,75951112.2194927,75556828.39015196,75136682.28690633,76225441.35764648,75880374.93914875,75513919.3809411,75124476.6696149,74710832.18861432,75777486.62524535,75433834.10009962,75070005.56712747,74684533.90272526,74276307.42167597,75324920.56011356,74982342.04781589,74620657.53788039,74238516.8965533,73834901.35207504,74868746.86207278,74527018.73468408,74167141.71598132,73787871.13755772,73388272.84546992,74409986.77161711,74068977.92329699,73710687.0284027,73333965.10283987,72937955.51084001,73949652.95622712,73609305.33384177,73252469.33033492,72878083.1759023,72485361.51385874
592,2023-02-13,79917122.13907214,79500201.1919532,79027681.96702693,78494226.81333064,77895266.69398242,79542206.329779,79145604.26974921,78702341.4031942,78208072.74186626,77659279.77942437,79156757.88392621,78774987.79619019,78353031.63420929,77887236.63295677,77374734.93607181,78761931.34096603,78391178.37171203,77985086.86262897,77540511.66175437,77055022.92409232,78358236.71564195,77995734.3632523,77601623.94119272,77173147.87850778,76708191.6927272,77945981.78950569,77589668.88627812,77204688.7216738,76788589.99904862,76339498.40787408,77525495.63159795,77173814.06832989,76795834.84421721,76389355.99475126,75952694.9249925,77097228.56923738,76748995.52544703,76376413.46065295,75977488.65138286,75550697.55560784,76661782.21525712,76316103.94779314,75947710.1507672,75554784.82661797,75135940.49224332,76219901.55949144,75876111.68581809,75511000.5402076,75122906.5409831,74710561.35972968,75772448.50720328,75430061.61566277,75067563.74379829,74683429.41827515,74276496.49338336,75320368.41653046,74979043.88787551,74618675.41372366,74237858.86026275,73835527.89417455,74864656.24086034,74524169.3002522,74165592.46371156,73787630.72085527,73389304.94754675,74406325.77578093,74066543.94720547,73709535.97573568,73334105.6391378,72939353.65614846,73946383.60019705,73607247.37431884,73251675.58403447,72878561.87797335,72487080.34798278
