,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
530,2022-12-13,76870684.55184112,76236620.1603019,75529986.4445328,74743100.13053186,73868505.28197087,76284726.37355988,75687744.33043595,75031412.95179252,74309476.40585981,73516278.5333593,75692306.33148688,75123614.42149147,74505207.30426878,73831839.40378189,73099053.53209037,75097219.97782382,74550936.39052214,73962212.15043582,73326556.53420456,72640347.31319965,74502182.10927962,73974229.9796172,73409496.79387051,72804078.89117499,72154957.95539951,73909340.9479586,73396820.77741723,72852037.26913884,72271557.34537332,71652814.41708592,73320508.10510509,72821318.59916748,72293553.2585505,71734165.04576083,71140935.46138032,72737257.66276915,72249854.30579051,71736943.9397061,71195801.90345311,70624484.93685935,72160966.64449197,71684201.21983942,71184526.1767311,70659489.7958813,70107371.26132205,71592831.38615572,71125841.61641634,70638172.94447044,70127607.21611014,69592606.67566037,71033875.89325424,70576007.56374435,70099400.38726933,69602037.74451306,69082534.76403725,70484959.1557116,70035710.11575776,69569427.78375123,69084270.57201621,68578982.81016167,69946783.95060816,69505763.31477179,69049222.64614925,68575473.1545257,68083369.38923742,69419907.60461943,68986805.77260233,68539537.10786329,68076546.75801545,67596784.00513285,68904754.33407271,68479320.85169853,68040938.68881533,67588170.79215273,67120048.35098583
531,2022-12-14,76858914.49484192,76223840.89087345,75516492.34815967,74728943.70431149,73853684.99298684,76272618.45614745,75674614.4565886,75017568.27407739,74295014.02863067,73501217.6354207,75679842.6742431,75110127.22385353,74491001.49897188,73817043.5130504,73083705.7090915,75084383.21435228,74537080.67237243,73947632.54719307,73311402.77943881,72624674.06712247,74488950.84142807,73959987.11949697,73394523.92935312,72788539.34270251,72138920.1573258,73895687.6584122,73382163.8262236,72836643.32868123,72255597.7322263,71636368.67145805,73306398.82528257,72806212.79292692,72277702.4271363,71717744.45392546,71124033.33882658,72722652.74813277,72234258.43581395,71720593.81614344,71178873.84364206,70607073.77668706,72145822.14082749,71668069.4110755,71167629.66046108,70642003.9014552,70089395.69509816,71577100.61611499,71109125.19141948,70620680.20776105,70109511.10054302,69574010.34795871,71017511.02157933,70558656.78620249,70081260.701685,69583278.74438773,69063261.95310698,70467912.59263022,70017675.70012976,69550591.08188215,69064797.2366997,68558979.80155376,69929009.52526286,69486997.65473922,69029640.77441247,68555236.43067384,68062585.54925519,69401361.48834468,68967263.88410053,68519164.77229987,68055500.86900163,67575172.5554419,68885395.72257155,68458961.05157945,68019734.12141617,67566273.840521,67097566.87418628
532,2022-12-15,76848072.4335749,76211875.01561211,75503713.35351881,74715424.9241927,73839436.22255535,76261434.74041417,75662303.2206189,75004444.5296749,74281193.15969123,73486730.93968396,75668299.28897318,75097462.47898719,74477522.07852055,73802893.37483309,73068935.32869004,75072463.00381875,74524050.30133513,73933784.42807114,73296899.30255741,72609581.98639005,74476632.84062935,73946571.98891796,73380287.40999351,72773654.85969704,72123467.72594804,73882944.91717696,73368336.77909788,72821990.485641,72240298.24649072,71620512.98190346,73293198.01059593,72791939.06808428,72262597.4456146,71701989.33729056,71107726.44432533,72708954.86991057,72219496.96056473,71704994.36980926,71162616.88849062,70590263.46982804,72131583.88136333,71652774.51855548,71151488.76279637,70625194.99935807,70072027.00896867,71562275.89055222,71093248.43902287,70603948.15402432,70092098.0830351,69556027.26053154,71002052.52620074,70542148.6670734,70063886.87269716,69565209.1144149,69044608.99872418,70451773.19881633,70000487.13186616,69532525.49065836,69046019.65224051,68539603.44182482,69912143.44934797,69469081.19558474,69010835.31040038,68535701.88794203,68042435.24879885,69383725.21565914,68948574.6701701,68499574.14371993,68035163.58418407,67554201.56225553,68866948.69338879,68439457.47428578,67999316.5218198,67545091.85698922,67075732.73307505
533,2022-12-16,76838067.26653211,76200638.23387258,75491574.1165209,74702477.33062612,73825700.72434528,76251083.18745703,75650724.75619681,74991965.1737135,74267946.41919713,73472759.4831402,75657583.58900169,75085532.93486382,74464691.27079542,73789320.61436468,73054682.60581811,75061366.49062091,74511756.81405385,73920588.81214485,73282976.70110051,72595010.4090753,74465135.18457298,73933895.07195151,73366707.08961216,72759355.00509875,72108539.09617215,73871019.88379808,73355249.20782152,72807997.48487392,72225587.42595473,71605184.87104936,73280813.0128954,72778406.20644093,72248156.01165323,71686827.2285355,71091951.39034961,72696071.65529077,72205477.97807893,71690062.31437221,71146957.59260115,70573989.72858196,72118159.83171655,71638224.0489121,71136019.27578008,70608988.69775605,70055200.0307594,71548265.56193936,71078118.35510367,70587891.71404192,70075292.85990173,69538591.37663418,70987409.18395628,70526389.76226799,70047193.02755576,69547752.6753703,69026509.02251142,70436450.20474985,69984050.58938062,69515144.38858306,69027860.80098908,68520786.03599595,69896095.42995472,69451919.79362129,68992718.93557705,68516791.70746972,68022850.00264421,69366908.98832408,68930643.71435252,68480677.25515254,68015456.32027066,67533801.7771638,68849323.9571273,68420715.47466451,67979597.32016009,67524545.52977982,67054475.94332402
534,2022-12-17,76829682.90919244,76190809.62964205,75480668.14946862,74690626.49203181,73812950.32176763,76242355.34389699,75640565.22941017,74980729.97822061,74255804.32686126,73459778.5878199,75648494.43807472,75075031.67100076,74453115.09739736,73776860.97371314,73041426.89334649,75051899.4746242,74500899.95738405,73908657.83920708,73270176.00562319,72581442.98502013,74455270.2102799,73922662.50292614,73354401.03633119,72746186.05092049,72094622.32216103,73860731.04034296,73343613.3439632,72795288.106822,72212016.67477915,71590876.80870134,73270068.08609098,72766332.2491182,72235007.39336297,71672814.52166995,71077205.0157294,72684832.78102714,72192925.06101336,71676432.18206054,71132457.18180388,70558753.67988569,72106384.76838793,71625146.84175257,71121860.77871105,70593950.89079708,70039420.07513851,71535909.20910093,71064468.79680394,70573155.30651024,70059665.83068095,69522212.08818068,70974425.10301483,70512118.71272334,70031828.22740148,69531484.17330575,69009475.37890223,70422791.99769688,69969109.27910891,69499101.2934353,69010899.62257946,68503044.78569886,69881717.90403615,69436261.01727174,68975949.44958518,68499088.87640579,68004350.74593018,69351769.08249755,68914222.75744773,68463136.02393405,67996965.97304998,67514497.75806557,68833381.43576847,68403490.78920192,67961242.39731325,67505225.53161547,67034324.5785227
535,2022-12-18,76822915.16683686,76182432.7176974,75471064.81702067,74679955.69265014,73801275.82587148,76235241.29277483,75631863.99378043,74970805.90280427,74244848.87331642,73447878.37727183,75641016.72552061,75065994.07061325,74442858.03333837,73765595.0147998,73029257.50297585,75044042.0904017,74491511.35226572,73898053.48995179,73258576.26993054,72568968.13333322,74447013.66676883,73912902.34520859,73343428.76718993,72734225.49975352,72081804.87593773,73852050.0651834,73333453.88628224,72783919.45814121,72199661.9256045,71577675.28274122,73260931.11008677,72755738.70876229,72223206.3523832,71660025.57745443,71063572.79984112,72675202.56665988,72181856.69980206,71664156.4608063,71119188.45491587,70544639.78008941,72096219.66110831,71613558.5155746,71109063.55946046,70580152.83377938,70024770.56879377,71525164.6399259,71052312.64865427,70559787.09308547,70045286.73164755,69506971.79192543,70963055.09860593,70499345.79599646,70017838.58043364,69516471.85424274,68993589.43954763,70410750.5535648,69955670.9888607,69484440.33084162,68995202.90445405,68486460.04633279,69868960.14796713,69422110.27310753,68960569.06400765,68482658.75713201,67987016.82975408,69338252.20308287,68899314.92547828,68446990.81349163,67979756.5143854,67496367.86602528,68819065.3805386,68387784.35700724,67944290.33164127,67487194.47877473,67015356.02564241
536,2022-12-19,76817398.30549382,76175280.20147777,75462621.99255514,74670377.32531802,73790626.1070728,76229361.57719651,75624383.74860603,74962044.26661304,74234988.3267959,73437005.20873678,75634758.17105122,75058173.14804584,74433764.70591748,73755426.54910886,73018117.86145656,75037390.05328098,74483334.71709329,73888613.72245753,73248076.6891907,72557526.11008541,74439950.00297341,73904349.4281559,73333621.68205623,72723367.87488261,72070023.70915003,73844550.80460949,73324497.17543498,72773716.53898028,72188413.0384418,71565513.8736321,73252965.92648603,72746343.82003552,72212571.67157695,71648345.64143988,71050984.92903803,72666735.38950288,72171983.3838339,71653047.9089146,71107032.11715491,70531574.82808289,72087209.91313961,71603162.15218525,71097434.54684521,70567470.78149685,70011174.95013657,71515568.73011434,71041345.90008047,70547588.36586864,70032027.46658982,69492790.60687888,70952827.92707422,70487760.20307542,70005019.92982364,69502583.37566075,68978768.05484208,70399846.88388768,69943418.38535899,69470952.07632476,68980634.16485384,68470945.45700486,69857335.7732631,69409143.95951195,68946363.26068784,68467360.8360788,67970758.74348414,69325864.87993154,68885590.58762853,68432022.17828378,67963683.50527935,67479319.50471619,68805875.53437006,68373260.74178486,67928516.90875366,67470304.111201,66997474.66791822
537,2022-12-20,76812384.64679487,76168662.40227741,75454720.54463023,74661338.57198834,73780506.33472498,76223966.42547262,75617428.9594485,74953819.73700354,74225664.53137052,73426660.16680466,75628967.60880989,75050868.05174337,74425203.65806052,73745791.78858434,73007504.36575691,75031191.35243064,74475664.41425991,73879701.17684208,73238107.7823832,72546608.33114988,74433326.79692039,73896293.82158998,73324336.80665772,72713038.07301596,72058765.14494658,73837480.77084234,73316029.43515012,72764031.07384692,72177689.43203573,71553873.80962178,73245420.25873512,72737430.35964707,72202450.08972394,71637188.83858255,71038917.60130814,72658679.40809938,72162584.79779857,71642448.58561426,71095397.20370306,70519030.09708609,72078604.30025518,71593234.65977964,71086311.41171667,70555308.89116047,69998099.69766021,71506371.02173068,71030842.96356945,70535892.68107617,70019287.52702992,69479130.36089493,70942994.01938306,70476634.10118106,69992701.97280985,69489213.77172114,68964468.55322406,70389332.40977326,69931621.6145444,69457962.60600452,68966584.18230274,68455954.00049134,69846097.27500476,69396630.40203631,68932654.71546087,68452581.82972665,67955025.27742618,69313860.75159419,68872316.42973389,68417549.59866975,67948129.78483257,67462797.42253852,68793066.73688483,68359185.15256716,67913238.60340518,67453933.56601697,66980121.35842364
538,2022-12-21,76809424.47024877,76163879.60534392,75448469.51351015,74653803.3671861,73771769.47110921,76220627.1337041,75612318.0446151,74947255.90476158,74217852.29376984,73417703.65724294,75625236.08668746,75045414.85155846,74418313.13693598,73737677.0803039,72998286.01574239,75027055.5035921,74469853.4905062,73872468.54707752,73229667.65555198,72537092.98554134,74428770.80130725,73890104.79664806,73316740.90857387,72704245.92352358,72048916.82566853,73832482.80539553,73309435.39129113,72756043.44932485,72168512.47828276,71543652.2491462,73239951.9809371,72730397.7533656,72194035.12261121,71627587.82077341,71028277.43021178,72652706.56419072,72155074.34389208,71633564.6374409,71085327.34013003,70507921.51906222,72072087.95304783,71585202.73267545,71076912.43955263,70544721.4350333,69986469.87952788,71499269.03467177,71022243.18334746,70525929.98662569,70008131.498451,69466925.05001116,70935262.55701481,70467418.88446671,69982125.86318731,69477437.6098375,68951633.6366393,70380927.31116097,69921743.56134239,69446723.84511144,68954137.18225074,68442436.85711055,69836975.22628975,69386043.45583661,68920705.71335347,68439415.3080836,67940775.86237223,69303980.23069982,68860976.79266933,68404845.33041513,67934197.96617243,67447769.07582286,68782388.73276366,68347051.9647725,67899737.27487783,67439194.21080703,66964271.35914262
539,2022-12-22,76807666.42529185,76160273.28790177,75443342.9517602,74647339.54751,73764052.2164255,76218474.43104482,75608378.03356004,74941816.30996203,74211112.19106792,73409767.60035963,75622677.6162173,75041126.65181859,74412546.05478123,73730635.23280345,72990089.19149618,75024080.91847588,74465201.74176872,73866358.24270728,73222301.14526454,72528600.50176206,74425365.84718785,73885069.47732645,73310266.14560685,72696528.26591873,72040093.02549766,73828627.08128466,73303990.11749001,72749175.88513273,72160411.10007447,71534457.23815848,73235618.44179785,72724509.61576225,72186739.39292409,71619063.73712838,71018666.24103789,72647862.13620618,72148704.7327596,71625799.4385911,71076336.08084023,70497844.75847398,72066694.76309323,71578308.69537298,71068632.10091922,70535214.5718163,69975875.09286615,71493285.89480306,71014778.97928308,70517086.18444532,69998058.35250935,69455758.31893174,70928646.46636459,70459337.51551652,69972669.25609872,69466746.88633423,68939841.1254792,70373634.83273183,69912998.14671282,69436605.50914548,68942778.39620286,68429966.15860808,69828963.66490285,69376588.38675411,68909878.32209276,68427339.94441086,67927577.08073479,69295208.58479676,68850768.64694327,68393264.07010415,67921360.36522289,67433795.63787682,68772818.42194436,68336050.18891303,67887360.51038618,67425552.19833913,66949480.5735182
540,2022-12-23,76808126.61966735,76158712.320705,75440097.3314642,74642617.03511244,73757957.23362502,76218537.4056792,75606488.32050192,74938265.84778252,74206120.55535616,73403459.12107676,75622333.58610913,75038893.17268838,74408675.80985321,73725349.37256971,72983526.16223624,75023320.56819682,74462608.88282958,73862152.06185177,73216698.2939949,72521748.64109813,74424175.78379393,73882097.18001103,73305702.5158554,72690582.03263398,72032917.14700794,73826987.65902798,73300612.11662811,72744226.32993662,72154089.01007609,71526917.84959027,73233503.29306908,72720693.22093378,72181368.5277844,71612326.92410794,71010718.73301494,72645238.79603033,72144411.6062839,71619966.01551001,71069140.20500028,70489440.0526504,72063525.89893585,71573496.17228068,71062290.54466721,70527511.33103837,69966960.99898311,71489530.7885305,71009401.59418646,70510188.2764482,69989797.1736787,69446281.12445474,70924262.51396699,70453348.51354134,69965165.74772087,69457876.54709773,68929747.13654101,70368578.92072332,69906350.84621374,69428447.5417736,68933248.44274856,68419203.04397337,69823193.35001965,69369237.32775362,68901018.59864058,68417101.84777246,67916094.95652735,69288683.04948843,68842670.50391634,68383657.76636088,67910368.40662496,67421547.88304114,68765499.20709102,68327164.45432308,67876965.94079186,67413764.10160533,66936424.39509445
541,2022-12-24,76809474.38493691,76158125.6476928,75437847.94687933,74638887.38235341,73752838.63606787,76219462.73797457,75605558.75182608,74935705.27040336,74202118.53217384,73398125.31282052,75622829.52654019,75037605.86787401,74405788.50351237,73721049.54787509,72977935.90088725,75023380.246213,74460948.80624796,73858921.67055187,73212077.80031316,72515867.67329633,74423787.966232,73880045.09442413,73302107.6316869,72685614.5725846,72026710.4829961,73826134.63576101,73298142.71400717,72740238.80429906,72148742.35458326,71520346.31508076,73232160.44304444,72717774.82731614,72176953.45044243,71606562.55739658,71003738.110946,72643375.23107325,72141006.90454379,71615082.69469719,71062914.19728316,70482001.68863107,72061105.70460567,71569563.48279393,71056893.99244954,70520775.81057562,69959013.12319131,71486514.5137499,71004896.37495428,70504230.8547235,69982501.98754576,69437770.41508667,70920608.67780729,70448224.85442263,69958598.75519104,69449970.86122805,68920620.24333274,70364245.39657399,69900562.82284406,69421222.61735542,68924682.14594755,68409407.92233083,69818138.5541639,69362740.14719686,68893088.88388376,68407826.70077108,67905581.9484242,69282866.90647586,68835421.41902485,68374978.81337819,67900338.92513388,67410270.53305376,68758883.89300725,68319123.45183367,67867496.37863007,67402938.1899612,66924340.019232675
542,2022-12-25,76811188.73140171,76157992.82987952,75436097.77375253,74635683.73182884,73748260.56600083,76220732.51954947,75605068.01219311,74933635.26188868,74198636.77371456,73393328.13006802,75623650.76584233,75036742.88871504,74403382.66201109,73717263.82157053,72972877.86973022,75023748.58577457,74459699.4148087,73856163.61654913,73207965.15314287,72510514.43513113,74423694.34540582,73878391.1066223,73298976.25369552,72681148.87810129,72021027.21106623,73825563.25768453,73296059.96640106,72736706.46883035,72143891.73874462,71514294.17827454,73231088.38887346,72715232.81381848,72172985.89717403,71601288.97935313,70997273.34463435,72641773.13161811,72137969.4511564,71610639.94953455,71057174.26683821,70475076.14292195,72058938.99784932,71565989.99482372,71051931.80158713,70514522.2155535,69951575.54068981,71483744.94585885,71000743.3150439,70498702.29342374,69975685.12086089,69429767.9624582,70917195.81942981,70443447.22372639,69952455.78954066,69442540.39749561,68912000.01371838,70360148.03637937,69895115.50898588,69414417.49221191,68916588.43085699,68400118.25723302,69813315.89731908,69356579.06933819,68885575.27738237,68399021.89251499,67895573.51319773,69277279.55053478,68828504.44551937,68366712.74252698,67890777.87510148,67399497.1324937,68752494.58210514,68311411.09423369,67858436.86725041,67392579.07773492,66912759.16932307
543,2022-12-26,76814344.62415002,76159206.03066036,75435598.89132257,74633651.30184926,73744786.4064295,76223437.90743703,75605921.90050176,74932818.72008225,74196328.6045819,73389636.5188099,75625903.61808205,75037223.33385903,74402232.11157219,73714654.12657465,72968927.43465377,75025546.02867869,74459792.61032182,73854662.5204647,73205031.0613508,72506271.15461363,74425028.51596928,73878079.35715559,73297103.53333467,72677864.41198581,72016456.6171851,73826419.37047198,73295319.6706823,72734434.6756712,72140225.24844234,71509357.82919532,73231444.40269496,72714034.05990693,72170281.06014435,71597202.70630217,70991927.88236609,72641600.44660583,72136276.6570703,71607462.44211987,71052625.1342862,70469273.82005998,72058203.72438642,71563763.12906218,71048237.73698422,70509463.22856408,69945265.4765285,71482409.41071498,70997939.35519135,70494445.10327153,69970066.97039883,69422897.65704703,70915220.0852065,70440021.62491187,69947587.76442859,69436313.02021378,68904516.83843969,70357491.2983667,69891023.544918,69408891.15614113,68909702.38784038,68391970.77043173,69809937.68631776,69351776.9751378,68879344.53510769,68391429.5054375,67886712.53412172,69273140.71425888,68822950.33669262,68359733.78280649,67882434.10584554,67389876.55889346,68747558.04585087,68305065.6645058,67850668.83189462,67383442.16534421,66902336.5536537
544,2022-12-27,76819132.73291422,76161965.82362323,75436550.10853574,74632981.6592203,73742598.85958107,76227768.50869122,75608320.3596295,74933454.48805796,74195386.07095143,73387233.73708966,75629776.67952132,75039246.60416047,74402535.7310661,73713412.98287359,72966268.47302745,75028960.19388336,74461427.30869287,73854617.29420835,73203468.49537301,72503322.34542987,74427977.14311661,73879308.31194435,73296688.40882844,72675954.56438991,72013183.84238732,73828888.70417058,73296119.86322454,72733622.37954468,72137936.6603918,71505723.0132396,73233413.29590477,72714376.18372032,72169037.8987335,71594497.86848769,70987888.04401325,72643041.08466886,72136125.7280611,71605749.12364866,71049461.2518468,70464781.58187862,72059082.90614766,71563079.68180652,71046010.72866015,70505793.59445356,69940270.30187678,71482690.06014062,70996680.88369909,70491658.1805885,69965842.5468116,69417347.3480325,70914862.77408637,70438144.03935286,69944193.53082547,69431483.981618,68898359.01537172,70356455.6464543,69888482.50630762,69404842.40419187,68904219.48900187,68385154.18147704,69808183.5683823,69348529.03623447,68874595.38677476,68385245.21211983,67879188.12771969,69270629.24684986,68818953.86241353,68354240.59032965,67875503.4731246,67381598.3032494,68744252.35427769,68300281.53360492,67844390.84787512,67375723.47627157,66893262.017207116
545,2022-12-28,76825393.48514706,76166189.05424792,75438913.44158953,74633663.78949101,73741703.7755256,76233558.10124871,75612175.11858724,74935501.16817585,74195796.11866392,73386124.47435534,75635097.42886983,75042719.52126454,74404248.68375084,73713525.13304965,72964904.31164098,75033812.59583955,74464505.64264217,73855979.70645943,73203259.91768028,72501669.85091916,74432356.08972229,73881975.62627622,73297679.33291979,72675399.49267502,72011209.1757923,73832781.75929295,73298353.92093238,72734214.81145388,72137003.833287,71503388.42677268,73236800.47335906,72716148.46915077,72169198.52223344,71593150.05160905,70985150.9162507,72645895.60092498,72137402.02714202,71605439.08250684,71047655.96969837,70461594.90336064,72061372.47555819,71563821.25512436,71045186.94309337,70503484.47253186,69936583.88858007,71484378.4139005,70996845.89058879,70490274.86586043,69962980.8674212,69413109.32021889,70915911.18789284,70437688.98399507,69942203.69546102,69428020.20820972,68893517.26375303,70356824.34543914,69887363.56704074,69402199.19765782,68900104.62216489,68379657.6692954,69807832.93971734,69346703.20535703,68871253.23259217,68380431.91391881,67872987.96042752,69269520.83302793,68816379.86876006,68350156.08464561,67869946.94347623,67374648.54897264,68742349.62741345,68296920.54868446,67839523.43067954,67369382.09287576,66885520.290770754
546,2022-12-29,76832475.64929774,76171325.58183068,75442220.4256219,74635292.70846678,73741745.87341501,76240148.8058018,75616928.64741594,74938483.9034849,74197148.91914137,73385950.0672619,75641201.87478161,75047077.57482216,74406889.75730295,73714575.61085188,72964472.38227259,75039433.62265405,74468456.5458608,73858262.35807179,73203985.13829882,72500946.92825778,74437490.56537734,73885504.0867013,73299582.94886358,72675773.81451915,72010161.58083624,73837418.96172112,73301438.86491087,72735712.91005313,72136996.29028285,71501978.71242271,73240921.92943493,72718762.52335356,72170258.42221935,71592723.81890634,70983336.85103366,72649475.8729359,72139512.06937356,71606022.61532833,71046769.0449791,70459329.91167136,72064380.47535983,71565389.566231,71045251.72384413,70502090.9762969,69933818.22706467,71486778.93351273,70997831.56438363,70489775.77899271,69961032.56679581,69409791.5287011,70917666.43582894,70438049.36525317,69941094.3708336,69425468.01869424,68889595.612275,70357895.3595928,69887055.57779075,69400433.34475663,68896899.94924109,68375081.44869645,69808180.80819818,69345684.48569971,68868785.76694812,68376527.76963365,67867708.5466221,69269107.69622262,68814609.70346913,68346944.02472955,67865298.82010266,67368620.22256781,68741139.46152794,68294360.5794402,67835526.5709722,67363948.60372974,66878700.82342298
547,2022-12-30,76840604.10624103,76177563.73569995,75446634.0009746,74638012.43035379,73742854.83789788,76247770.534026,75622772.48825288,74942567.7878002,74199590.04125324,73386841.25382344,75648324.6358676,75052515.53566018,74410626.28194533,73716711.64558266,72965104.63697517,75046062.27847993,74473477.96341147,73861634.83944845,73205793.09138107,72501286.82619452,74443623.65544118,73890094.71905129,73302571.0939466,72677228.17773832,72010175.63968661,73843047.19653058,73305578.68835503,72738290.7230222,72138066.38027515,71501629.79489312,73246028.09171423,72722425.18504445,72172393.80613889,71593373.19480798,70982583.10807946,72654035.63722423,72142665.41559575,71607678.03061067,71046956.14442714,70458125.18415166,72068363.73953444,71567996.77718939,71046385.41769451,70501770.37731323,69932113.18928204,71490151.35910788,70999852.55225112,70490343.24092238,69960156.48180479,69407535.11407071,70920390.99105133,70439442.20524919,69941049.78828093,69423987.77511767,68886736.44289672,70359933.73824722,69887777.83194771,69399730.92493512,68894767.31761956,68371569.11543599,69809494.65696917,69345694.34476893,68867380.85721163,68373696.07300048,67863494.66857535,69269659.62389226,68813866.91736351,68344794.00813144,67861723.80523615,67363659.26615766,68740893.83030257,68292827.17523889,67832591.54133253,67359589.08301038,66872950.691247985
548,2022-12-31,76849999.5974985,76185119.37841861,75452365.08337727,74642027.72539407,73745228.85127868,76256646.05813693,75629923.50875755,74947964.40607862,74203324.90723442,73388996.78806204,75656690.34027001,75059251.32626551,74415670.5615198,73720139.34417522,72967000.47571737,75053924.88250475,74479788.87763637,73866310.19673306,73208890.57596648,72502889.61992516,74450983.2193497,73895967.54381216,73306857.56156096,72679970.06688118,72011452.10666215,73849895.72775583,73310994.41321898,72742162.78337593,72140422.2587264,71502543.0972642,73252349.50787176,72727358.4334332,72175819.93082434,71595306.98663028,70983091.76118594,72659806.61773326,72147084.95512846,71610621.28822803,71048426.70592442,70458183.42356074,72073555.0731838,71571866.64015062,71048804.66410297,70502732.72196382,69931672.08388072,71494729.4927517,71003133.42340621,70492194.54612939,69960563.24541983,69406543.96788791,70924319.57802892,70442092.84690928,69942287.87268005,69423790.675842,68885144.20798811,70363175.06216574,69889756.40563986,69400310.46943541,68893918.47087516,68369325.66185355,69812010.86436303,69346959.55436014,68867257.61792862,68372149.09378558,67860551.8391585,69271413.73964371,68814378.94329502,68343925.71080163,67859434.67699325,67359971.69510615,68741850.55591041,68292548.39814767,67830938.55844635,67356516.8004808,66868476.39538163
549,2023-01-01,76858924.74712588,76192438.74863487,75458027.10836416,74646094.57524757,73747743.29180594,76265026.15653124,75636813.76541561,74953273.81617545,74207098.49290344,73391283.88725929,75664538.91644062,75065703.57209343,74420609.38104801,73723592.07572106,72969017.73699935,75061251.44368896,74485795.29679057,73870862.32496709,73211999.22217156,72504603.17056061,74457790.19131848,73901516.7551274,73311003.86741999,72682709.50129534,72012828.63261244,73856177.17235121,73316069.18064344,72745878.78774612,72142762.60619804,71503546.0475052,73258091.15363431,72731935.06409872,72179075.24249122,71597212.8846843,70983680.13650417,72664986.75180951,72151133.78929745,71613380.13958304,71049857.81515743,70458312.0559652,72078145.9135325,71575353.15918466,71051027.05142647,70503644.89060378,69931292.68603963,71498698.7532676,71006019.63102007,70493837.6229769,69960909.93168452,69405606.48992425,70927632.02955565,70444338.69253135,69943307.36510782,69423524.37911941,68883598.21999678,70365793.96740161,69891321.10833955,69400661.97455823,68892992.02875726,68367121.60485865,69813899.22129484,69347802.75131255,68866897.71402684,68370516.77472731,67857642.06943998,69272535.30779499,68814461.63158575,68342812.85215153,67857053.0455828,67356311.29851393,68742170.66551033,68291833.66741659,67829033.75627969,67353345.36092545,66864023.77864982
