,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
460,2022-10-04,75663636.13427226,74922337.63522558,74094413.12537186,73184548.67579861,72188242.39936674,74968913.97501302,74279338.0352689,73517833.60417041,72687222.9555599,71785450.06391332,74275530.93321513,73625394.33681846,72914212.46947886,72143605.91434805,71312759.59367424,73588166.49261247,72969388.4536554,72297919.03229123,71574639.7394304,70799401.4110744,72910453.69619374,72317577.48177075,71678628.29592326,70994047.63440862,70264063.96678689,72245311.05925517,71674567.71650767,71063137.04740141,70411207.23579931,69719231.11321329,71595059.36375186,71043787.11826214,70456307.45419459,69832669.29827453,69173462.9363978,70961483.98373745,70427757.26653053,69861616.26120467,69263038.90144363,68632700.33517307,70345891.2564004,69828278.88995406,69281509.6480655,68705530.25177306,68101066.91086696,69749168.75298557,69246574.21021464,68717651.89104094,68162339.53823264,67581391.57633671,69171847.74619356,68683402.68325514,68171109.26868173,67634907.8113177,67075564.90472429,68614164.09009062,68139156.97147849,67642490.44466774,67124112.51883197,66584790.392008424,68076114.51105383,67613942.58754118,67132055.41338053,66630410.08468573,66109765.94591915,67557506.6024802,67107643.53944463,66639800.67425232,66153943.476743266,65650817.22151,67058001.895170294,66619975.93873638,66165525.9634434,65694624.01095408,65207996.735893704
461,2022-10-05,75636339.31712517,74897521.65442222,74070934.89803596,73161160.392093,72164463.64677376,74940212.39187592,74252955.03915337,73492975.90644905,72662909.3593652,71761162.63055149,74245508.84980765,73597579.88747671,72888042.78810024,72118301.10523659,71287806.85208794,73556876.84994137,72940223.06958358,72270469.10933764,71548274.39188775,70773630.42512856,72877912.7896968,72287090.72510865,71649891.56555475,70966540.23594269,70237324.0691426,72211504.42659989,71642750.72249547,71033077.88581406,70382467.4113646,69691377.85239798,71559951.177802,71010606.07458526,70424872.6042439,69802604.34269275,69144362.75827396,70925026.21250509,70393164.86683577,69828744.73749632,69231559.84008831,68602234.16829708,70308031.1321428,69792222.9738528,69247140.11370361,68672556.26239052,68069132.2243476,69709854.24004702,69209003.7478836,68681727.5975268,68127800.64788291,67547903.0696113,69131031.1979512,68644271.59202059,68133581.01885289,67598746.17124565,67040454.17221215,68571804.45296879,68098426.29982518,67603318.09213786,67086282.64178857,66548004.90910538,68032178.44594574,67571581.53794675,67091208.34666897,66590878.39062635,66071267.66116804,67511968.8441652,67063629.70527305,66597257.637046054,66112687.41883999,65610580.96546499,67010845.103662595,66574295.036626175,66121274.46983419,65651630.97976118,65166008.5910026
462,2022-10-06,75606164.39132835,74869846.80621158,74044701.80924453,73135134.68549141,72138122.20993514,74908676.65911126,74223738.21737748,73465358.76261556,72635935.06484652,71734290.4862159,74212682.90481861,73566948.89670958,72859109.74302493,72090316.44634974,71260249.30749398,73522805.28734885,72908254.2310401,72240253.77733912,71519215.14807583,70745238.64825471,72842607.08240175,72253811.67055345,71618389.72768733,70936329.86821413,70207951.95535615,72174947.44109325,71608151.9143231,71000256.2317586,70351019.87004384,69660885.14278018,71522105.6388159,70974653.62074485,70390679.87702417,69769830.42417833,69112619.39351441,70885843.28014074,70355811.58187178,69793121.52387895,69197373.25220346,68569123.80795924,70267457.52661113,69753416.81011347,69210026.20719056,68636878.13523817,68034554.36194769,69667837.51871875,69168693.68472311,68643066.97783305,68090562.35013029,67511773.82787278,69087523.31547494,68602411.42202419,68093324.8772321,67559890.70628808,67002706.0830954,68526763.9232936,68054976.8167803,67561426.39832029,67045764.99495658,66508586.00713216,67985571.45203699,67526511.5795435,67047650.396360725,66548665.16834309,66030140.16783625,67463769.60116589,67016916.41531631,66552011.92733098,66068756.05099602,65567719.77376111,66961035.720800616,66525923.622652575,66074328.16012815,65605968.68453938,65121399.69541065
463,2022-10-07,75572865.98483221,74839098.155746,74015521.38469248,73106298.19800606,72109061.33221196,74874057.45937921,74191471.18153083,73434789.80635457,72606126.83552288,71704676.40793043,74176800.2149759,73533283.1718669,72827220.46278024,72059478.40890944,71229929.0629605,73485695.58920562,72873261.67845263,72207079.18046297,71487287.82713312,70714067.33817,72804277.19744925,72217517.82087538,71583927.60006243,70903241.42283078,70175787.91232806,72135377.71375854,71570546.4657373,70964475.3500546,70316688.38186303,69627592.21782213,71481257.4893781,70935702.57178506,70353530.84685566,69734170.06413162,69078070.97416735,70843667.20393549,70315467.88292761,69754546.4314244,69160300.3344704,68533206.26257254,70223899.87431999,69711628.57161506,69169965.949108,68598315.70309879,67997169.20427701,69622845.58086085,69125409.95997602,68601466.26575127,68050443.10051847,67472838.61181192,69041048.78374976,68557585.95504053,68050135.31488627,67518158.49897662,66962154.29368756,68478765.00905062,68008570.22854443,67516608.10849881,67002375.30367852,66466366.258140944,67936013.98324934,67478492.42671168,67001172.62657447,66503584.80919511,65986214.976310134,67412627.38878101,66967261.47519741,66503852.97680497,66021962.458254755,65522064.118813485,66908290.43103257,66474617.67444024,66024474.88408965,65557448.934151664,65073999.507473715
464,2022-10-08,75536393.60102212,74805192.69296972,73983292.86878963,73074543.28553942,72077172.84596588,74836305.98676828,74156073.5788944,73401171.19815932,72573379.00347126,71672212.90743747,74137813.77969843,73496504.63233873,72792279.49043483,72025683.02475464,71196739.2820987,73445502.51278366,72835169.24615823,72170851.77374604,71452389.86225641,70680010.23638186,72762879.54203805,72178134.62917447,71546413.17502287,70867173.47588015,70140726.18304113,72092753.18311109,71529861.21763836,70925644.48767401,70279372.46228793,69591393.75927931,71437366.0909721,70893680.98274034,70313335.80859007,69695523.56503628,69040612.57477291,70798458.6767595,70272062.91132583,69712930.65439828,69120242.06554252,68494376.96801402,70177320.12471102,69666788.39281504,69126871.32757476,68556770.54139924,67956872.52808404,69574841.57197218,69079083.6334289,68556838.16844091,68007345.01473531,67430993.52618513,68991571.89509134,68509727.12643313,68003925.70482977,67473452.1649619,66918695.22879344,68427773.10861808,67959139.3089156,67468777.22335626,66956016.65454381,66421242.40196341,67883472.50947288,67427457.66320658,66951689.637758166,66455540.84941335,65939389.13802082,67358509.71831438,66914599.256020755,66452695.964756496,65972210.610425174,65473511.360948734,66852577.760142654,66420312.33175695,65971630.3836146,65505976.119430825,65023705.69390033
465,2022-10-09,75497696.37282015,74768897.55632804,73948648.32034202,73040403.7021757,72042918.34723675,74796384.88534164,74118325.93595818,73365146.76459643,72538234.1081727,71637367.07630338,74096699.10863739,73457406.47550493,72754941.95307642,71989481.75777084,71161153.25263643,73403213.64252329,72794782.00694346,72132237.377252,71415081.47274064,70643547.12018925,72719412.96875915,72136478.27091102,71506522.34845607,70828694.71113634,70103253.11276309,72048083.20709209,71486922.73769668,70884449.03952233,70239648.93159756,69552782.64453883,71391450.61034629,70849425.17534983,70270789.13402721,69654475.55551632,69000743.50784995,70751246.0479438,70226442.17422633,69668977.07366984,69077790.56863566,68453141.54220915,70128755.24968085,69619750.45957044,69081453.31335233,68512841.9732111,67914176.1097774,69524870.58559671,69030577.11627956,68509901.36919148,67961874.34036942,67386756.3505274,68940145.41522816,68459705.16477351,67955422.10092504,67426384.61918744,66872852.51240866,68374848.25478658,67907561.73438738,67418666.85532111,66907308.38919498,66373743.74819292,67829013.96356376,67374292.07680026,66899941.3143819,66405158.83153926,65890197.49105446,67302490.08855447,66859821.348341316,66399287.28306641,65920132.03853276,65422601.71265811,66794977.46718912,66363905.70380631,65916547.31238371,65452187.55959835,64971063.69133652
466,2022-10-10,75457145.61898044,74730546.61393653,73911879.77925374,73004135.54248728,72006525.33292316,74754664.56425315,74078564.91894405,73327012.99519862,72500952.20948444,71600368.89909458,74053825.8879628,73416327.73710041,72715508.22997414,71951138.42930508,71123403.65320586,73359197.96449377,72752440.9452546,72091539.7160159,71375629.92692947,70604913.37929071,72674245.72186334,72092891.3110582,71464561.72001988,70788075.52250744,70063606.73645164,72001735.23197371,71442074.8678056,70841198.09179004,70197791.01930735,69511999.45666693,71343877.6470755,70803280.02589545,70226202.08295359,69611301.85164565,68958706.79938348,70702395.03635566,70178951.39157343,69622998.87166435,69033224.0360851,68409745.35051998,70078570.06855041,69570861.18628034,69034026.8094078,68466810.38969833,67869327.55564421,69473296.5355998,68980237.40040192,68460972.3270799,67914313.51652557,67340376.83945543,68887132.356633,68407867.54700235,67904942.38269238,67377240.21881069,66824877.96048781,68320352.5698704,67854185.3931281,67366596.19064203,66856536.669483386,66324124.09218572,67772999.59375234,67319343.90704818,66846248.05254924,66352726.62183233,65838895.732732765,67244928.89275622,66803276.29384043,66343948.45386925,65866016.223417506,65369592.69982386,66735849.11125891,66305746.59318203,65859548.24498552,65396374.268743604,64916332.78448241
467,2022-10-11,75415738.0339185,74691046.7966258,73873809.26926917,72966487.62185085,71968681.44992991,74712145.14660646,74037703.96406858,73287599.64701146,72462288.92773435,71561910.7599771,74010197.64992191,73374187.84810154,72674815.27437651,71911415.41292529,71084188.12995449,73314462.22776748,72709070.93817998,72049602.33953634,71334804.06817342,70564812.08416757,72628387.51361306,72048303.55681072,71421380.86752526,70746090.86591975,70022495.52856842,71954721.67467836,71396251.88810995,70796746.74621758,70154579.43179427,69469757.96410078,71295662.08408937,70756183.8934036,70180434.84439169,69566788.57013279,68915221.35980637,70652922.78040947,70130532.66505767,69575860.94941707,68987333.68487374,68364912.27571942,70027783.79322463,69521066.13056116,68985461.10554291,68419471.82823211,67823055.54581915,69421140.55105154,68929013.25350064,68410924.44023548,67865463.14843172,67292588.29642811,68833555.63104844,68355166.03836346,67853363.81099008,67326823.90820062,66775509.32987138,68265310.63185075,67799964.8623428,67313446.13565749,66804510.57064498,66273125.47987348,67716455.54257676,67263570.37944669,66791494.210041635,66299057.23564956,65786230.040168114,67186853.74834959,66745923.82055758,66287567.11154947,65810679.94492815,65315234.47949732,66676221.70483046,66246797.099526405,65801523.9336386,65339356.62873243,64860266.96580572
468,2022-10-12,75373721.35021468,74650662.32593587,73834703.18119088,72927723.46161546,71929645.93882562,74669068.96122128,73996005.36610651,73247173.66638121,72422509.00562553,71522252.65987404,73966051.98289165,73331247.05268873,72633130.07657486,71870578.30135952,71043767.36215147,73269239.72446494,72664930.06487566,72006691.85593905,71292869.97043195,70523504.44725598,72582067.66295026,72002970.84253275,71377245.69323353,70703006.98526093,69980181.08500113,71907268.13911684,71349707.34929079,70751359.96880694,70110280.34036016,69426320.01533237,71247026.03289165,70708388.0429814,70133751.29348996,69521201.62962225,68870549.18416578,70603048.10060069,70081435.00162621,69527825.99442959,68940385.05166869,68318904.37663735,69976612.13980798,69470612.08977567,68936017.64712033,68371091.35312589,67775622.13941471,69368615.41816637,68877149.32597579,68360017.88741641,67815587.76655534,67243652.73233372,68779625.25820301,68301843.21331951,67800945.29426605,67275399.64344706,66725008.54599127,68209929.8466959,67745140.71578217,67259474.33877474,66751493.44884565,66221009.72232683,67659586.74457982,67207210.14347169,66735936.19461096,66244413.41428311,65732462.08726963,67128467.25073421,66688000.729310155,66230398.44828127,65754385.32195999,65259788.57010509,66616295.626825705,66187292.248474054,65742728.38333309,65281396.133703604,64803127.58324097
469,2022-10-13,75331231.66314885,74609545.47023371,73794720.01945083,72888004.16097936,71889581.3904854,74625567.08822572,73953619.22973715,73205893.63609609,72381774.2878329,71481557.55899096,73921515.66942792,73287653.25542027,72590610.8358746,71828789.30312647,71002304.53905807,73223653.41891152,72620163.98453389,71962965.7052761,71249989.84642549,70481153.71404935,72535405.65926081,71957036.55574946,71332312.60041466,70658985.8048455,69936826.54877579,71859490.9072415,71302582.36942874,70705192.93658373,70065055.16154256,69381848.52268113,71198082.7924378,70660031.35311851,70086305.26235376,69474701.78368574,68824852.8578405,70552881.51100929,70031795.09229806,69479046.42858703,68892538.12290096,68271883.84314755,69925163.0175006,69419633.6354506,68885847.41900599,68321828.11788385,67727189.08405754,69315826.60700974,68824778.14784858,68308402.21645105,67764845.6535694,67193731.42213178,68725444.42236888,68248029.64366286,67747834.96127337,67223124.81821504,66673536.392513506,68154311.25480238,67689841.6520487,67204827.53921625,66697641.80421646,66167937.10160333,67602492.22744285,67150390.1088536,66679719.392535165,66188950.76904224,65677751.649914354,67069866.53587184,66629632.22289815,66172586.537868366,65697287.087805286,65203414.24066987,66556166.23292326,66127355.61443177,65683304.39760067,65222646.653618954,64745073.400883
470,2022-10-14,75289256.0485066,74568547.7108371,73754608.39920032,72848000.76524505,71849099.9439696,74582634.83305973,73911405.56257775,73164516.37704912,72340762.4857895,71440442.0108516,73877592.20523603,73244274.69488098,72548022.23103514,71786732.80695656,70960421.11376205,73178714.72485277,72575648.74995105,71919195.97236128,71206854.5475679,70438386.38983423,72489420.46244918,71911384.11907688,71287360.62386401,70614724.34853393,69893063.46642323,71812416.08615994,71255767.3135758,70659031.2129311,70019606.79167466,69336979.98553579,71149865.22702996,70612010.73864202,70038888.46721637,69427997.51747862,68778773.71028173,70503462.2677717,69982516.04795027,69430319.78994074,68844506.71325108,68224496.69863918,69874481.73868182,69369039.75784521,68835753.48945639,68272401.03216955,67678406.95773679,69263825.18038087,68772814.30499583,68256885.76739307,67713960.60191786,67143479.36058176,68672069.65849948,68194645.25542077,67694846.19290188,67170727.91475202,66621752.146758765,68099516.60962243,67634992.70587943,67150323.95034045,66643688.63210142,66114571.04787126,67546238.73108758,67094040.20795609,66623666.65995845,66133406.64541367,65622766.18620163,67012123.117025584,66571752.937554695,66114958.70516365,65640126.78685309,65146782.85714713,66496909.61313011,66067926.35860838,65624083.609128654,65163853.79062417,64686779.5772425
471,2022-10-15,75248001.31615931,74527875.55587773,73714564.04969206,72807897.72912721,71808377.25435247,74540474.09847406,73869569.44422388,73123238.50712718,72299659.52682024,71399082.5895741,73834479.2954704,73201315.02662894,72505561.37216642,71744595.89531013,70918294.51823556,73134617.61181702,72531586.55284132,71875579.91178727,71163651.98188882,70395380.6297283,72444302.6251339,71866214.21640988,71242586.88763975,70570411.06589344,69849070.57254136,71766231.05041385,71209461.32858959,70613071.58805743,69974123.99766406,69291893.59165978,71102557.7274615,70564523.80044955,69991697.22199924,69381277.747051,68732491.28064604,70454971.94638683,69933793.9337038,69381841.82148406,68796479.76588598,68176922.75533244,69824747.21548226,69319025.0117739,68785930.97162428,68222998.9799135,67629455.7868751,69212787.52693714,68721450.87836674,68205662.99042788,67663121.37645145,67093076.74451038,68619674.96174896,68141881.69922492,67642172.76132579,67118397.5381877,66569836.14333962,68045717.63386452,67580784.1451431,67096156.66360915,66589822.3509224,66061092.00899461,67490995.81848904,67038349.37512886,66567970.41310735,66077969.257694624,65567686.23845958,66955404.502228126,66514550.52340045,66057706.70185548,65583092.41848232,65090075.04158626,66438691.31781287,66009190.89512629,65565257.11891867,65105205.32291525,64628426.802180804
472,2022-10-16,75208144.01395956,74488236.12557797,73675290.84690364,72768381.39283511,71768077.464208,74499753.14596355,73828814.95863204,73082764.68562135,72259154.0417882,71358145.5052147,73792837.77945964,73159475.28811082,72463933.23816529,71703069.158719,70876593.09469151,73092016.11846814,72488675.34500317,71832822.40525025,71121074.31547844,70352806.80186982,72400699.858541,71822221.68009901,71198695.8352603,70526739.34093197,69805520.09215207,71721577.56836164,71164356.11484568,70568017.80385129,69929301.07679419,69247263.24232212,71056796.44946784,70518259.11944214,69945434.37139796,69335237.43419309,68686680.97583832,70408041.38461491,69886314.2460875,69334314.33019581,68749152.70792614,68129838.77248803,69776585.23663539,69270271.86233303,68737080.53690998,68174317.69520913,67581013.54804713,69163334.63482639,68671367.36733083,68155433.35565434,67613023.89222588,67043202.649388045,68568876.75043195,68090415.58271328,67590512.89336956,67066829.68367712,66518468.4524845,67993526.39076298,67527889.76443982,67043022.6379105,66536738.954465434,66008180.957791105,67437371.39774518,66983988.67261647,66513326.330757506,66023334.531781174,65513193.59989068,66900314.630565606,66458693.39104512,66001524.92335674,65526879.78574818,65033973.333692536,66382111.4902696,65951815.0623751,65507518.04209809,65047396.88478473,64570698.295038134
473,2022-10-17,75169869.29009613,74449803.73527141,73636963.04960033,72729631.4101041,71728388.34596962,74460655.16138534,73789314.84521055,73043268.7019685,72219425.67180844,71317818.2689872,73752849.70787486,73118926.89645928,72423310.8977331,71662331.87739588,70835503.85955313,73051091.68451817,72447085.38623494,71791095.6071551,71079300.16934326,70310851.21267004,72358793.33042072,71779575.73260409,71155858.57869974,70483886.91332525,69762597.45256528,71678636.76463988,71120619.95826772,70524039.86068563,69885314.7394188,69203273.36771937,71012762.63787778,70473384.13890646,69900268.78216338,69290052.17350489,68641526.1562221,70362852.07074457,69840243.67725793,69287905.06194097,68702699.97874731,68083427.00394821,69730177.6314261,69222946.34037253,68689368.84694958,68126530.45657317,67533261.3786819,69115648.75414455,68622729.22876875,68106362.49243177,67563840.2845153,66994037.10528469,68519857.76211448,68040411.87249042,67540031.246897,67016195.37608578,66467828.01874855,67943126.16157964,67476474.1191403,66991085.6245881,66484608.399377845,65956015.78334067,67385549.34135304,66931122.31825732,66459897.32370659,65969671.403497666,65459465.13901901,66847038.00585561,66404345.488793194,65946575.504776776,65471656.853386626,64978653.61890486,66327355.29922199,65895962.6013307,65451027.80049659,64990595.52002621,64513768.99659451
474,2022-10-18,75133544.98655227,74412925.72284772,73599905.59354562,72691954.12183222,71689602.79633902,74423545.33521938,73751416.11751518,73005076.94691774,72180782.64248957,71278395.02939987,73714878.32916088,73080016.67446482,72384021.92534879,71622693.91263379,70795322.19849215,73012206.04909404,72407163.34283374,71750728.01142974,71038640.75641106,70269810.37203844,72318943.53825155,71738622.87389019,71114404.3070383,70442166.09171787,69720600.15264831,71637768.06867418,71078599.17015262,70481467.46665244,69842478.18143311,69160222.33068174,70970814.77518158,70430244.96165082,69856530.54999119,69246035.88719691,68597325.94456293,70319761.63212788,69795928.10968998,69242944.40566167,68657436.10645482,68037987.25013633,69685881.24695025,69177394.10484508,68643126.51831055,68079952.30952881,67486499.69333848,69070086.01613705,68575881.90223539,68058781.20066687,67515886.0518561,66945881.09220722,68472973.46938175,67992215.79821648,67491058.77619793,66966810.52017729,66418216.35007061,67894871.81185007,67426882.24202468,66940676.71407453,66433746.96249948,65904898.492157854,67335883.95467484,66880095.162933104,66408014.607584864,65917296.49653325,65406803.33742117,66795928.41591331,66351851.50140513,65893189.78082552,65417740.57293661,64924418.83448001,66274776.05365061,65841978.04637561,65396117.84486934,64935118.493331775,64457942.283308536
475,2022-10-19,75099454.67277923,74377832.20574215,73564307.15042071,72655508.89254281,71651861.16171645,74388707.75973085,73715350.51240246,72968380.6332042,72143386.76980172,71240017.64200012,73679208.85801433,73042978.1421893,72346259.88313621,71584319.35647653,70756191.51488423,72975645.85972619,72369144.54677078,71711915.3097655,70999262.20999122,70229829.15576717,72281438.70348376,71699600.2100292,71074530.63758367,70401744.82685274,69679674.43266043,71599261.32359886,71038532.56682527,70440499.99258596,69800960.9824956,69118257.63131435,70931244.32525498,70389082.04521234,69814420.66102894,69203359.63423537,68554229.01217948,70279063.12859005,69753609.57715759,69199634.8545295,68613533.5140771,67993669.2829965,69643990.7035887,69133858.70797107,68598557.46704802,68034756.95344664,67440879.30990237,69026942.56247738,68531070.40799254,68012894.75362876,67469336.10312112,66898886.431878254,68428521.49528721,67946073.80419202,67443802.05972202,66918851.18278743,66369786.23925632,67849062.4068444,67379361.96253338,66892003.747782946,66384331.828036964,65854982.822041854,67288675.7072862,66831156.386201024,66357887.25148863,65866388.07957008,65355362.85640165,66747287.69805434,66301461.92639331,65841578.017837174,65365310.27000111,64871424.546832316,66224676.92332168,65790113.18290091,65342999.61168321,64881146.16334118,64403374.61033887
476,2022-10-20,75068788.36830492,74345693.39294983,73531287.93699466,72621357.58200496,71616168.7423892,74357327.78510582,73682288.75945432,72934304.02346808,72108305.08772215,71203695.78482278,73647022.64875033,73008982.54067641,72311152.74079493,71548280.29422028,70719126.26417229,72942588.89938383,72334200.6364711,71675788.77804303,70962241.35870764,70191926.84858766,72247453.31308585,71663679.623418,71037371.75992611,70363704.32973266,69640844.29278669,71564287.91142488,71001592.11900957,70402274.18719205,69761848.38079363,69078407.79935704,70895219.71022098,70351067.3082322,69775078.11483355,69163112.35344781,68513268.20705011,70241922.14269175,69714459.82715042,69159117.39566092,68572084.54940207,67951510.05436745,69605668.8510483,69093511.62865894,68556804.44427139,67992039.8872651,67397441.07671516,68987378.6086135,68489465.87831655,67969847.47635415,67425288.86079115,66854097.672836766,68387659.5140324,67903156.61430413,67399406.83397163,66873418.5082605,66323585.75093401,67806853.16799907,67335083.54762658,66846213.73373681,66337466.682434835,65807320.1816417,67245077.45218144,66785475.760063864,66310663.41335228,65818052.21984605,65306198.28791194,66702266.417100504,66254346.01103088,65792889.41702901,65315474.246899396,64820728.38099246,66178206.26113387,65741536.71013695,65292823.25114134,64829788.93501482,64351126.4952071
477,2022-10-21,75041384.07929249,74316438.3078016,73500843.8461629,72589546.48689169,71582611.47726682,74329232.12531078,73652150.7945332,72902837.04291002,72075580.24980612,71169512.96107541,73618136.5723393,72977941.32623018,72278684.27030104,71514615.19112307,70684206.92528524,72912843.31467438,72302235.12961458,71642325.99249269,70927612.12400217,70156180.49191797,72216787.67175746,71630757.17633474,71002899.10963407,70328073.77334641,69604183.0649795,71532641.0122871,70967666.87306315,70366755.46804294,69725164.7112679,69040742.2963143,70862527.58595476,70316083.18668701,69738462.4789159,69125313.53623562,68474509.04322413,70208119.32059978,69678355.06244388,69121345.94270861,68533103.913867,67911571.1151906,69570690.77487002,69056223.18824798,68517815.92150155,67951811.11579344,67356242.60935505,68951164.07649375,68450933.0811001,67929582.61621222,67383749.75178227,66811568.552739665,68350152.63817163,67863323.74834843,67357811.33989069,66830513.47936134,66279664.82182562,67768004.71647266,67293901.55274759,66803240.11954331,66293148.205713026,65761956.79591426,67204845.6059419,66742903.13884565,66266271.953091234,65772281.43863407,65259352.24125683,66660617.04466885,66210349.15242981,65747048.44716359,65268221.00932637,64772369.42999871,66135112.8294109,65696089.79382261,65245509.027428,64781031.438572735,64301233.61481556
478,2022-10-22,75017575.18298039,74290377.1380356,73473264.88671806,72560350.1739352,71551453.83659664,74304752.9469072,73625246.37429906,72874270.55268028,72045488.19876993,71137734.60530217,73592882.37288533,72950164.17208503,72249146.0809649,71483601.16004531,70651699.84368473,72886740.90879123,72273557.81302185,71611819.18820952,70895652.55987328,70122857.21257883,72189773.92990218,71601142.87738273,70971405.43608055,70295131.95072992,69569958.51853134,71504653.2952909,70937067.12014052,70334237.01011425,69691189.34602243,69005529.41346,70833501.24304707,70284440.29165493,69704867.28995515,69090243.01541795,68438220.23966351,70177988.63699803,69645606.24065964,69086614.35209265,68496871.81781799,67874121.54295567,69539391.17276564,69022304.71280488,68481886.05037344,67914351.17111847,67317553.29554963,68918634.41149668,68415783.73055516,67892394.60840069,67344999.59441169,66771568.737306505,68316337.07637736,67826887.32698505,67319310.29351985,66790417.17955744,66238293.375122115,67732854.03383353,67256128.52197541,66763377.90517362,66251657.73533252,65719162.83324234,67168317.92832878,66703751.50550113,66225008.16116214,65729357.32281721,65215095.123320214,66622678.120737545,66169784.78615999,65704350.69752813,65223832.39320044,64726618.336193,66095735.947760046,65654086.33402668,65201352.837642014,64735155.76108244,64253966.846189246
479,2022-10-23,74997760.93175073,74267994.42528254,73449075.99106473,72534310.06552488,71523242.24883196,74284277.69079953,73602052.62219937,72849126.26233025,72018569.70696649,71108907.34915835,73571636.96192533,72926121.22970337,72223056.43797012,71455777.92143025,70622151.6320123,72864649.05496097,72248632.23330602,71584783.0332609,70866900.9856029,70092503.34936687,72166770.70586939,71575293.97952724,70943401.71817076,70265415.50480002,69538716.48357253,71480675.26388068,70910244.09607448,70305226.0635051,69660457.04968922,68973314.27727117,70808483.61006208,70256584.09696463,69674796.07222359,69058433.53858526,68404946.06688876,70151865.91368152,69616653.31423087,69055422.45788956,68463918.90359394,67839704.6381236,69512099.17376079,68992190.86241488,68449511.0340277,67880188.54072756,67281915.38300763,68890112.42119892,68384447.41286434,67858776.10049,67309564.70025137,66734639.363433,68286529.65099877,67794272.07045352,67284392.87240861,66753653.74398519,66200011.39761183,67701712.26360169,67222184.50696631,66727112.889422014,66213517.24391217,65679477.105048046,67135800.16449404,66668436.42979967,66187354.551333725,65689799.70630579,65173964.555269554,66588750.24964222,66133064.176222205,65665275.49076605,65182826.12409875,64684011.52319943,66060371.31681736,65615933.4547675,65160830.90580845,64692677.55433223,64209861.413657695
