,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.460874238199075e-05,0.018303303712306374,0.00031521938310530295,0.12181910211391578,8.81734860654626e-05,0.0353157280571417,0.00013173822974893445,0.052328152401977024
352,353,4.3388950200395904e-05,0.018122632288798957,0.00030660118529024505,0.12068752951748452,8.576258895334754e-05,0.03497537906780793,0.00012813622770629918,0.0518281258468169
353,354,4.2202511345679206e-05,0.017943721953962766,0.00029821857203338187,0.119565646061211,8.341760654104191e-05,0.03463818929887111,0.00012463270173640462,0.05133265664377945
354,355,4.104851387531916e-05,0.017766555981441834,0.00029006510560458665,0.11845338458484866,8.113673700371749e-05,0.034304131747009914,0.00012122496013211581,0.050841707512577994
355,356,3.992607077774046e-05,0.017591117795057842,0.0002821345240801021,0.11735067808061206,7.891822775338286e-05,0.033973179595014974,0.00011791038472902526,0.050355241394972106
356,357,3.8834319290526054e-05,0.01741739096763517,0.0002744207365463769,0.11625745970001078,7.676037409493075e-05,0.033645306211394166,0.00011468642889933545,0.04987322145515316
357,358,3.777242024072258e-05,0.017245359219830725,0.00026691781843879436,0.11517366276050411,7.466151792004383e-05,0.03332048514995792,0.00011155061559936508,0.04939561108008511
358,359,3.67395573951379e-05,0.017075006418971195,0.0002596200069989729,0.11409922075197232,7.262004643168729e-05,0.032998690149386584,0.00010850053546823668,0.04892237387980197
359,360,3.5734936837283904e-05,0.016906316577893987,0.0002525216968661814,0.11303406734301435,7.063439090884693e-05,0.032679895132777,0.00010553384498040996,0.04845347368766001
360,361,3.475778635630977e-05,0.016739273853795367,0.00024561743578010997,0.11197813638706933,6.870302550254781e-05,0.032364074207172966,0.00010264826464878585,0.047988874560550565
361,362,3.380735485236652e-05,0.016573862547084706,0.0002389019204057652,0.11093136192836606,6.682446606362524e-05,0.03205120166307737,9.984157727488396e-05,0.04752854077907004
362,363,3.2882911761733524e-05,0.016410067100241732,0.00023236999226816657,0.10989367820770535,6.499726900546787e-05,0.03174125197394559,9.711162624920222e-05,0.047072436847649446
363,364,3.1983746493824405e-05,0.01624787209668499,0.00022601663380050763,0.1088650196680756,6.322003019434974e-05,0.031434199795666085,9.445631389487508e-05,0.04662052749464718
364,365,3.1109167885623457e-05,0.016087262259639523,0.00021983696450122991,0.1078453209601038,6.149138387281927e-05,0.03113001996601933,9.187359986001509e-05,0.046172777672399135
365,366,3.0258503670999026e-05,0.01592822245101766,0.00021382623719012894,0.1068345169473468,5.9810001611204644e-05,0.030828687504126734,8.936149955141026e-05,0.04572915255723581
366,367,2.943109996378368e-05,0.01577073767030046,0.00020797983437192968,0.10583254271142462,5.817459128751312e-05,0.030530177609880194,8.691808261124256e-05,0.045289617549459926
367,368,2.8626320755398282e-05,0.015614793053426279,0.0002022932646980058,0.10483933355699782,5.658389609597414e-05,0.03023446566335744,8.454147143655e-05,0.0448541382732886
368,369,2.7843547426020798e-05,0.015460373871687638,0.00019676215952013631,0.10385482501658982,5.503669358195018e-05,0.029941527224224856,8.222983973787956e-05,0.044422680576762075
369,370,2.7082178270187995e-05,0.015307465530633446,0.00019138226954373838,0.10287895285526416,5.353179470421465e-05,0.02965133803112538,7.998141113824131e-05,0.04399521053161731
370,371,2.6341628032611197e-05,0.015156053568974315,0.00018614946156991774,0.1019116530751486,5.20680429205167e-05,0.029363874001051032,7.77944578084222e-05,0.04357169443312775
371,372,2.5621327459868226e-05,0.015006123657498982,0.00018105971532589304,0.10095286191981356,5.06443133012624e-05,0.029079111228705656,7.566729914265657e-05,0.04315209879991233
372,373,2.492072286297553e-05,0.014857661597992733,0.00017610912038201754,0.10000251587851605,4.9259511665150635e-05,0.028797025985852154,7.359830046732574e-05,0.042736390373711575
373,374,2.42392756908405e-05,0.014710653322165368,0.0001712938731527336,0.0990605516902906,4.791257373890079e-05,0.028517594720649575,7.158587178696108e-05,0.04232453611913378
374,375,2.3576462117924635e-05,0.014565084890581725,0.00016661027398068295,0.09812690634791355,4.660246434076698e-05,0.02824079405697577,6.962846656360933e-05,0.041916503223369816
375,376,2.2931772639678272e-05,0.014420942491603084,0.00016205472429808854,0.09720151710172442,4.5328176583980806e-05,0.027966600793741636,6.772458052828334e-05,0.04151225909588019
376,377,2.2304711683851508e-05,0.014278212440330673,0.00015762372386762813,0.09628432146331944,4.408873110650635e-05,0.027694991904192,6.58727505291612e-05,0.04111177136805333
377,378,2.1694797226468054e-05,0.01413688117755807,0.00015331386809658287,0.09537525720910867,4.288317531583874e-05,0.02742594453519634,6.407155340520942e-05,0.04071500789283461
378,379,2.110156042312017e-05,0.013996935268728028,0.0001491218454260368,0.09447426238375234,4.1710582659088e-05,0.027159436006529147,6.231960489505584e-05,0.04032193674433027
379,380,2.052454524936742e-05,0.01385836140289809,0.00014504443478891016,0.09358127530346372,4.0570051911936744e-05,0.026895443810141,6.061555857450607e-05,0.03993252621738391
380,381,1.99633081483519e-05,0.013721146391710404,0.00014107850314026837,0.09269623455919351,3.946070648469524e-05,0.026633945609419202,5.895810482103858e-05,0.039546744827128
381,382,1.9417417692069172e-05,0.01358527716836877,0.0001372210030541332,0.09181907901969066,3.838169375161571e-05,0.02637491923843918,5.7345969811162245e-05,0.03916456130850959
382,383,1.888645424752422e-05,0.013450740786621451,0.00013346897038302163,0.09094974783444365,3.733218439339048e-05,0.026118342701206915,5.5777914539256734e-05,0.03878594461579238
383,384,1.8370009655988007e-05,0.013317524419751758,0.0001298195219842091,0.09008818043650813,3.6311371761854616e-05,0.025864194170893584,5.4252733867721226e-05,0.03841086392203541
384,385,1.7867686918915382e-05,0.013185615359574188,0.0001262698535090534,0.0892343165452143,3.5318471260564754e-05,0.025612451989061508,5.276925560221413e-05,0.03803928861854883
385,386,1.7379099892300687e-05,0.013055001015435663,0.00012281723724849591,0.0883880961687673,3.43527197410598e-05,0.02536309466488096,5.1326339589818915e-05,0.037671188314326254
386,387,1.6903872989915136e-05,0.012925668913225774,0.00011945902004117936,0.0875494596067361,3.341337491707952e-05,0.025116100874341574,4.99228768442439e-05,0.03730653283545737
387,388,1.644164089542599e-05,0.012797606694390784,0.00011619262123718777,0.0867183474524289,3.249971479477032e-05,0.024871449459454298,4.8557788694114645e-05,0.03694529222451781
388,389,1.599204828151013e-05,0.012670802114957191,0.00011301553071652037,0.0858947005951729,3.161103711848967e-05,0.024629119427448776,4.723002595546921e-05,0.03658743673994036
389,390,1.5554749536073054e-05,0.012545243044557619,0.00010992530696307679,0.08507846022247878,3.074665883021077e-05,0.02438908994996078,4.593856812434849e-05,0.03623293685536394
390,391,1.5129408496128427e-05,0.012420917465466585,0.00010691957519104456,0.08426956782211148,2.990591554502542e-05,0.024151340362216556,4.468242259392241e-05,0.035881763258966526
391,392,1.4715698191891669e-05,0.012297813471641716,0.00010399602552080278,0.08346796518405775,2.908816104199574e-05,0.02391585016220943,4.3460623892099814e-05,0.03553388685277714
392,393,1.4313300593205014e-05,0.012175919267770063,0.00010115241120678409,0.08267359440239508,2.829276676677428e-05,0.02368259900987027,4.2272232940343546e-05,0.035189278751970476
393,394,1.3921906365510495e-05,0.012055223168322193,9.838654691152193e-05,0.08188639787706753,2.7519121348268394e-05,0.02345156672623333,4.111633633102629e-05,0.03484791028414447
394,395,1.3541214631485055e-05,0.011935713596611941,9.569630702987997e-05,0.0811063183155647,2.676663012921021e-05,0.023222733292595887,3.999204562693537e-05,0.034509752988579834
395,396,1.3170932743333807e-05,0.01181737908386371,9.307962405569192e-05,0.08033329873451178,2.6034714711242746e-05,0.022996078849674417,3.8898496679151684e-05,0.034174778615485124
396,397,1.2810776052640804e-05,0.011700208268284995,9.053448699392064e-05,0.07956728246116562,2.5322812507416748e-05,0.02277158369675486,3.783484896219269e-05,0.033842959125224725
397,398,1.2460467695429855e-05,0.011584189894144559,8.805893981855828e-05,0.07880821313482633,2.4630376312284596e-05,0.02254922829083736,3.680028492913934e-05,0.03351426668753016
398,399,1.2119738377336375e-05,0.0114693128108595,8.565107996927335e-05,0.0780560347081607,2.395687388026535e-05,0.02232899324577997,3.5794009383194325e-05,0.03318867368070044
399,400,1.1788326167772034e-05,0.011355565972085868,8.330905689035717e-05,0.0773106914484415,2.3301787517276962e-05,0.02211085933143489,3.481524886678189e-05,0.03286615269078391
400,401,1.1465976298641323e-05,0.011242938434818495,8.103107061119275e-05,0.07657212793870294,2.2664613683470725e-05,0.021894807472783995,3.3863251068300126e-05,0.032546676510749495
401,402,1.1152440966832877e-05,0.01113141935849249,7.881537036280584e-05,0.07584028907881779,2.204486260462546e-05,0.021680818749067188,3.293728424241804e-05,0.032230218139641886
402,403,1.084747914625872e-05,0.011020998004098281,7.666025323338488e-05,0.07511512008649202,2.1442057897919087e-05,0.021468874392912646,3.203663664957945e-05,0.03191675078172701
403,404,1.0550856400337594e-05,0.010911663733295218,7.456406286154849e-05,0.0743965664981856,2.0855736204333786e-05,0.021258955789458633,3.116061600832998e-05,0.03160624784562205
404,405,1.026234470380416e-05,0.010803406007537042,7.252518816358577e-05,0.07368457416995344,2.028544683396749e-05,0.0210510444754764,3.030854896413082e-05,0.031298682943415757
405,406,9.981722265628434e-06,0.010696214387201475,7.054206209633485e-05,0.07297908927821684,1.973075141820102e-05,0.020845122138488936,2.9479780570773606e-05,0.030994029889776398
406,407,9.708773358929612e-06,0.010590078530724356,6.861316045347898e-05,0.07228005832045703,1.919122357366132e-05,0.020641170615886106,2.8673673788393028e-05,0.030692262701047857
407,408,9.443288156552043e-06,0.010484988193744216,6.67370006949275e-05,0.07158742811584362,1.866644857492772e-05,0.02043917189404071,2.7889608993303394e-05,0.0303933555943372
408,409,9.185062568639601e-06,0.010380933228249178,6.491214080894814e-05,0.07090114580579165,1.8156023035981184e-05,0.020239108107419662,2.7126983503322766e-05,0.030097282986590146
409,410,8.93389808565015e-06,0.010277903581733083,6.31371782034984e-05,0.07022115885444746,1.7659554598981053e-05,0.02004096153769569,2.6385211112311957e-05,0.029804019493658296
410,411,8.689601625477827e-06,0.010175889296353713,6.141074862953122e-05,0.06954741504911433,1.7176661633533374e-05,0.01984471461285403,2.566372164158892e-05,0.02951353992935435
411,412,8.451985386570549e-06,0.01007488050810268,5.973152513250035e-05,0.06887986250061007,1.670697294411938e-05,0.019650349906302794,2.4961960501668212e-05,0.02922581930450291
412,413,8.220866702268737e-06,0.009974867445976865,5.809821703439688e-05,0.06821844964356216,1.6250127483824484e-05,0.01945785013597745,2.427938826538023e-05,0.028940832825978036
413,414,7.996067900029047e-06,0.009875840431157745,5.650956894165393e-05,0.0675631252366431,1.5805774076727008e-05,0.019267198163446242,2.361548025342497e-05,0.02865855589573474
414,415,7.777416166976359e-06,0.00977778987619804,5.496435977858649e-05,0.06691383836274234,1.5373571149807086e-05,0.0190783769930159,2.2969726132637813e-05,0.02837896410983376
415,416,7.564743413790431e-06,0.009680706284210472,5.34614018539159e-05,0.06627053842908204,1.4953186467686619e-05,0.018891369770833277,2.2341629521582806e-05,0.028102033257456083
416,417,7.357886148917636e-06,0.009584580248068297,5.199953994483586e-05,0.06563317516727685,1.4544296880025787e-05,0.018706159783990595,2.1730707611133937e-05,0.027827739319912892
417,418,7.156685351006331e-06,0.009489402449607942,5.057765041005524e-05,0.06500169863333316,1.4146588071833888e-05,0.01852273045962788,2.1136490792661444e-05,0.027556058469647815
418,419,6.960986346116194e-06,0.009395163658836192,4.919464032870913e-05,0.06437605920759992,1.3759754321357454e-05,0.01834106536403385,2.0558522296598714e-05,0.027286967069231505
419,420,6.7706386903676474e-06,0.009301854733149928,4.7849446657810546e-05,0.06375620759466072,1.3383498266350546e-05,0.018161148201751687,1.9996357842333445e-05,0.027020441670353446
420,421,6.585496053701512e-06,0.009209466616553974,4.654103541756882e-05,0.06314209482317834,1.3017530675063504e-05,0.017982962814678705,1.9449565296425497e-05,0.026756459012803435
421,422,6.405416107302386e-06,0.00911799033889038,4.5268400896025796e-05,0.06253367224568784,1.266157022411507e-05,0.017806493181171362,1.8917724340927755e-05,0.026494996023452344
422,423,6.230260414130662e-06,0.009027417015071926,4.4030564877339806e-05,0.06193089153833642,1.2315343281943392e-05,0.017631723415148265,1.840042614975612e-05,0.026236029815224604
423,424,6.059894321785997e-06,0.008937737844319615,4.282657588883243e-05,0.06133370470058397,1.197858369794691e-05,0.01745863776519277,1.7897273074107822e-05,0.025979537686065923
424,425,5.894186861477024e-06,0.008848944109411394,4.1655508472016045e-05,0.060742064054847056,1.165103260036826e-05,0.017287220613660753,1.7407878339259497e-05,0.025725497117910112
425,426,5.7330106439934525e-06,0.008761027175928082,4.051646246872043e-05,0.06015592224610489,1.1332438193872862e-05,0.01711745647578139,1.6931865743752272e-05,0.025473885775634697
426,427,5.57624176489302e-06,0.00867397849151541,3.940856233219936e-05,0.05957523224145811,1.1022555569312198e-05,0.016949329998768692,1.6468869373731376e-05,0.025224681506021973
427,428,5.423759706801867e-06,0.008587789585143057,3.833095645300322e-05,0.05899994732964298,1.0721146512959745e-05,0.016782825960925063,1.6018533319117623e-05,0.02497786233670707
428,429,5.275447247710119e-06,0.008502452066374344,3.7282816505168626e-05,0.058430021120508546,1.0427979324573178e-05,0.01661792927075198,1.5580511401436237e-05,0.024733406475129616
429,430,5.131190371931993e-06,0.00841795762464026,3.626333680828431e-05,0.05786540754444636,1.0142828639703172e-05,0.01645462496605901,1.5154466907474351e-05,0.024491292307477763
430,431,4.990878180399783e-06,0.008334298028519482,3.527173371120629e-05,0.05730606085178602,9.865475255749212e-06,0.01629289821307614,1.4740072331098641e-05,0.024251498397632798
431,432,4.8544028079522406e-06,0.00825146512502406,3.430724498687532e-05,0.05675193561215097,9.595705964038359e-06,0.01613273430556636,1.4337009120124478e-05,0.02401400348610866
432,433,4.721659336737183e-06,0.008169450838888537,3.3369129250115925e-05,0.056202986713774106,9.33331338465182e-06,0.01597411866393894,1.3944967432566457e-05,0.023778786488989345
433,434,4.592545719828145e-06,0.008088247171870844,3.245666538331804e-05,0.055659169362779926,9.078095809189612e-06,0.015817036834368914,1.356364589855108e-05,0.023545826496866984
434,435,4.4669626991789e-06,0.008007846202050195,3.156915198643251e-05,0.05512043908242947,8.829857043562983e-06,0.015661474487911886,1.3192751387947066e-05,0.023315102773773577
435,436,4.344813732681807e-06,0.007928240083138083,3.070590683651453e-05,0.054586751712333625,8.588406259529835e-06,0.015507417419626635,1.2831998786377863e-05,0.023086594756115186
436,437,4.226004916341175e-06,0.007849421043791605,2.9866266363365312e-05,0.05405806340762842,8.353557845286463e-06,0.015354851547697279,1.2481110774231752e-05,0.022860282051602954
437,438,4.1104449147733035e-06,0.007771381386929899,2.9049585138940515e-05,0.05353433063812307,8.125131265079855e-06,0.015203762912555346,1.2139817615386406e-05,0.022636144438180794
438,439,3.998044890041186e-06,0.0076941134890616825,2.8255235382634858e-05,0.05301551018741224,7.90295091934734e-06,0.015054137676009605,1.1807856948653495e-05,0.022414161862957527
439,440,3.888718432931704e-06,0.007617609799614566,2.7482606478224092e-05,0.0525015591519612,7.686846009685722e-06,0.014905962120373956,1.148497358643974e-05,0.022194314441133345
440,441,3.782381498007581e-06,0.00754186284026892,2.6731104505350878e-05,0.05199243494015826,7.47665040862211e-06,0.014759222647598241,1.1170919319236639e-05,0.021976582454927562
441,442,3.678952337549113e-06,0.007466865204299511,2.6000151780780634e-05,0.051488095271343015,7.272202530855809e-06,0.014613905778402436,1.0865452724162505e-05,0.02176094635250536
442,443,3.5783514391596327e-06,0.007392609555922913,2.5289186418198106e-05,0.05098849817480211,7.073345209079873e-06,0.014469998151414865,1.0568338979000114e-05,0.021547386746906816
443,444,3.4805014638150666e-06,0.007319088629647252,2.4597661893444034e-05,0.050493601988739756,6.879925573438639e-06,0.014327486522309807,1.0279349683062211e-05,0.02133588441497236
444,445,3.385327188687448e-06,0.007246295229630162,2.39250466246288e-05,0.05000336535922523,6.691794934343687e-06,0.014186357762950158,9.998262679999925e-06,0.021126420296270154
445,446,3.292755447414919e-06,0.0071742222290395175,2.3270823565235688e-05,0.049517747239109844,6.508808668259647e-06,0.014046598860532472,9.724861889104375e-06,0.020918975492025427
446,447,3.202715074035467e-06,0.007102862569421942,2.2634489805994917e-05,0.049036706886925074,6.330826105488407e-06,0.013908196916734367,9.458937136941348e-06,0.02071353126404679
447,448,3.1151368484749753e-06,0.007032209260075195,2.2015556188192953e-05,0.04856020386575299,6.1577104229215696e-06,0.013771139146866007,9.200283997368164e-06,0.02051006903365682
448,449,3.0299534443667397e-06,0.006962255377426008,2.1413546927750993e-05,0.04808819804207476,5.989328539290906e-06,0.013635412879024034,8.948703634215072e-06,0.02030857038062206
449,450,2.947099375205653e-06,0.006892994064411684,2.0827999249184437e-05,0.047620649584601216,5.825551011251484e-06,0.013501005553247292,8.704002647297315e-06,0.0201090170420829
450,451,2.866510946053502e-06,0.006824418529869369,2.0258463030997653e-05,0.04715751896307563,5.666251935820821e-06,0.013367904720678253,8.46599292558814e-06,0.019911390911487137
451,452,2.7881262028017773e-06,0.006756522047928759,1.970450045918337e-05,0.04669876694706143,5.511308851846586e-06,0.013236098042725852,8.234491500891394e-06,0.019715674037522946
452,453,2.7118848864304823e-06,0.006689297957410467,1.9165685690825107e-05,0.04624435460470866,5.360602647608292e-06,0.01310557329023268,8.009320408786103e-06,0.019521848623054894
453,454,2.637728385601612e-06,0.006622739661228949,1.8641604525915234e-05,0.04579424330149917,5.21401746814143e-06,0.012976318342644622,7.790306550681247e-06,0.019329897024060294
454,455,2.5655996909179635e-06,0.00655684062580042,1.8131854089942223e-05,0.04534839469897778,5.071440625975532e-06,0.012848321187183931,7.5772815610331e-06,0.019139801748567442
455,456,2.4954433521795494e-06,0.0064915943804559895,1.763604252513762e-05,0.0449067707534625,4.9327625149253596e-06,0.012721569918026837,7.37008167767117e-06,0.018951545455597685
456,457,2.4272054358620565e-06,0.0064269945168601295,1.7153788687052085e-05,0.0444693337147396,4.797876526546618e-06,0.012596052735483698,7.16854761723118e-06,0.018765110954107267
457,458,2.3608334828173483e-06,0.0063630346884335776,1.6684721854010043e-05,0.04403604612474077,4.6666789667026976e-06,0.012471757945182876,6.972524450588047e-06,0.018580481201932175
458,459,2.296276468638503e-06,0.006299708609780574,1.622848143933986e-05,0.043606870816207954,4.539068977571503e-06,0.01234867395725825,6.7818614865045035e-06,0.018397639304735924
459,460,2.2334847638028066e-06,0.00623701005612276,1.5784716717370806e-05,0.04318177091133846,4.414948458125734e-06,0.012226789285541523,6.596412152448661e-06,0.018216568514960285
460,461,2.1724100963682602e-06,0.006174932862734961,1.5353086551650463e-05,0.042760709820420795,4.294221990719382e-06,0.012106092546755126,6.4160338850705045e-06,0.01803725223077529
461,462,2.113005513781907e-06,0.006113470924389186,1.4933259133043109e-05,0.04234365124045347,4.176796766092172e-06,0.011986572459712963,6.240588018402438e-06,0.01785967399503674
462,463,2.0552253482408744e-06,0.0060526181947996305,1.4524911726931933e-05,0.04193055915375066,4.062582513481017e-06,0.01186821784452105,6.069939678721159e-06,0.01768381749424247
463,464,1.9990251798329695e-06,0.0059923686860762215,1.4127730421198414e-05,0.041521397826538964,3.951491429871057e-06,0.011751017621785403,5.903957679909144e-06,0.017509666557494585
464,465,1.9443618041181665e-06,0.00593271646818061,1.3741409888634593e-05,0.04111613180753659,3.843438113937392e-06,0.011634960811821443,5.742514423756617e-06,0.017337205155462276
465,466,1.8911931970455598e-06,0.0058736556683868235,1.336565314891125e-05,0.040714725926526474,3.73833949834923e-06,0.011520036533867989,5.585485799652901e-06,0.017166417399349154
466,467,1.8394784845332524e-06,0.0058151804707455845,1.3000171344201839e-05,0.04031714529291519,3.636114788235778e-06,0.011406234005304244,5.432751091938304e-06,0.016997287539862904
467,468,1.7891779104939332e-06,0.005757285115558508,1.2644683514140276e-05,0.03992335529428348,3.536685397931283e-06,0.011293542540874585,5.284192885368633e-06,0.01682979996619066
468,469,1.7402528048604538e-06,0.005699963898847749,1.229891638021563e-05,0.03953332159492351,3.439974890107056e-06,0.01118195155191043,5.139696975353658e-06,0.01666393920497311
469,470,1.692665555164119e-06,0.005643211171840079,1.1962604137272237e-05,0.039147010134373494,3.3459089175402745e-06,0.011071450545563882,4.99915227991643e-06,0.016499689919287686
470,471,1.646379579001156e-06,0.005587021340447307,1.1635488247785375e-05,0.038764387125935995,3.254415167019964e-06,0.010962029124038791,4.862450755038772e-06,0.016337036907630276
471,472,1.6013592919472686e-06,0.005531388864757125,1.1317317243575431e-05,0.038385419055194325,3.165423301088044e-06,0.010853676983831217,4.729487310228819e-06,0.01617596510290531
472,473,1.5575700847980656e-06,0.005476308258523188,1.100784653240705e-05,0.03801007267851497,3.0788649072466256e-06,0.01074638391496871,4.600159729695186e-06,0.016016459571414232
473,474,1.5149782927048605e-06,0.005421774088664066,1.0706838210472469e-05,0.03763831502154902,2.9946734420305265e-06,0.01064013980025863,4.474368591356193e-06,0.015858505511853194
474,475,1.473551173636345e-06,0.005367780974765313,1.0414060878427556e-05,0.03727011337772235,2.912784183434214e-06,0.010534934614538666,4.352017193232083e-06,0.01570208825431202
475,476,1.4332568787356337e-06,0.005314323588583414,1.0129289465310443e-05,0.0369054353067203,2.833134177454566e-06,0.010430758423929376,4.233011476173498e-06,0.015547193259275338
476,477,1.3940644314480721e-06,0.005261396653555961,9.852305053459354e-06,0.03654424863296801,2.7556621927105063e-06,0.010327601385093782,4.11725995397294e-06,0.015393806116631603
477,478,1.3559437015420173e-06,0.005208994944319256,9.582894712090173e-06,0.036186521444101616,2.680308671731968e-06,0.010225453744501983,4.004673641921919e-06,0.01524191254468471
478,479,1.3188653832374442e-06,0.005157113286222481,9.320851331540148e-06,0.035832222089439814,2.6070156856072835e-06,0.01012430583769483,3.895165987977123e-06,0.01509149838916718
479,480,1.2828009715581956e-06,0.005105746554853852,9.06597346717053e-06,0.03548131917844333,2.5357268894354856e-06,0.010024148088558144,3.7886528073127756e-06,0.014942549622262435
480,481,1.247722741792856e-06,0.005054889675566776,8.818065180715706e-06,0.03513378157917757,2.4663874794439433e-06,0.009924971008596628,3.6850522170950306e-06,0.01479505234162648
481,482,1.2136037258470012e-06,0.005004537623010119,8.576935892401494e-06,0.03478957841676722,2.398944149328841e-06,0.009826765196214143,3.584284572810681e-06,0.014648992769418168
482,483,1.1804176948126965e-06,0.004954685420664462,8.34240023450672e-06,0.03444867907184612,2.3333450518137067e-06,0.009729521335997499,3.4862724088147168e-06,0.014504357251330535
483,484,1.1481391362089255e-06,0.004905328140382581,8.114277906923206e-06,0.034111053179005646,2.2695397567940034e-06,0.00963323019800566,3.3909403773790814e-06,0.014361132255628739
484,485,1.116743235551887e-06,0.0048564609019298155,7.89239354004323e-06,0.03377667062524292,2.2074792132287246e-06,0.00953788263706054,3.2982151909055624e-06,0.014219304372191266
485,486,1.086205855704847e-06,0.00480807887253587,7.676576559090265e-06,0.03344550154840131,2.1471157106156546e-06,0.0094434695920462,3.2080255655264622e-06,0.01407886031155653
486,487,1.0565035207799056e-06,0.004760177266442178,7.466661054666979e-06,0.03311751633561133,2.0884028439638325e-06,0.009349982085207986,3.1203021671477593e-06,0.013939786903973794
487,488,1.0276133970421597e-06,0.004712751344460142,7.262485653192208e-06,0.03279268562173132,2.031295477156192e-06,0.009257411221458983,3.0349775572702242e-06,0.013802071098457824
488,489,9.995132739248902e-07,0.004665796413530265,7.063893393555176e-06,0.03247098028778228,1.97574970789427e-06,0.009165748187690476,2.9519861418636495e-06,0.013665699961850686
489,490,9.721815489305285e-07,0.004619307826284058,6.870731606767322e-06,0.032152371459385765,1.921722834197226e-06,0.009074984252084278,2.8712641194639232e-06,0.013530660677884498
490,491,9.455972104221999e-07,0.004573280980612937,6.6828517985007e-06,0.03183683050519892,1.8691733226217089e-06,0.00898511076343289,2.792749434821218e-06,0.013396940546252845
491,492,9.197398215254893e-07,0.00452771131923857,6.500109535512166e-06,0.031524329035349075,1.818060775010677e-06,0.008896119150461707,2.7163817284958647e-06,0.013264526981684843
492,493,8.945895029199846e-07,0.004482594329287881,6.3223643333998325e-06,0.03121483889986798,1.7683458972961308e-06,0.008808000921155884,2.642102291672277e-06,0.013133407513023887
493,494,8.701269205158013e-07,0.0044379255418723895,6.149479548800407e-06,0.030908332187126075,1.7199904708553593e-06,0.008720747662092437,2.5698540211949172e-06,0.013003569782312485
494,495,8.463332680230806e-07,0.004393700531669098,5.981322274917211e-06,0.030604781222267285,1.672957321563473e-06,0.00863435103777499,2.4995813751038654e-06,0.012875001543880882
495,496,8.231902532962465e-07,0.0043499149165086015,5.817763240378859e-06,0.030304158565643613,1.627210291677006e-06,0.008548802789974858,2.4312303300577653e-06,0.012747690663441114
496,497,8.006800847892848e-07,0.004306564356964415,5.658676707098742e-06,0.03000643701125283,1.5827142127167182e-06,0.00846409473707549,2.3647483406441516e-06,0.012621625117186563
497,498,7.787854571228436e-07,0.004263644555946522,5.503940375906069e-06,0.02971158958517317,1.5394348772401756e-06,0.008380218773420905,2.3000842973575075e-06,0.012496792990895289
498,499,7.574895392048475e-07,0.004221151258297917,5.353435291954867e-06,0.029419589544001923,1.497339014222554e-06,0.008297166868668465,2.2371884892402605e-06,0.012373182479039013
499,500,7.367759582432853e-07,0.004179080250396816,5.207045753019557e-06,0.029130410373297,1.4563942610790193e-06,0.008214931067147158,2.176012563914753e-06,0.012250781883897499
500,501,7.166287908644264e-07,0.004137427359760748,5.06465922045507e-06,0.028844025786017857,1.4165691411549552e-06,0.008133503487219085,2.116509491445484e-06,0.012129579614677422
501,502,6.970325482358319e-07,0.004096188454653871,4.926166232488427e-06,0.028560409720966295,1.3778330381075676e-06,0.008052876320644914,2.0586335279793033e-06,0.012009564186635957
502,503,6.779721652971915e-07,0.004055359443699724,4.791460322728369e-06,0.028279536341237255,1.3401561727854894e-06,0.007973041831955546,2.0023401802737872e-06,0.011890724220211368
503,504,6.594329892140038e-07,0.004014936275495318,4.660437933123873e-06,0.028001380032662393,1.3035095806912533e-06,0.007893992357825341,1.947586172168503e-06,0.011773048440155365
504,505,6.414007676092126e-07,0.003974914938230656,4.5329983392461415e-06,0.02772591540226399,1.2678650889996756e-06,0.007815720306452528,1.8943294103901387e-06,0.0116565256746744
505,506,6.238616371279093e-07,0.003935291459310042,4.409043569797433e-06,0.02745311727670685,1.2331952950472846e-06,0.007738218156941645,1.84252895296666e-06,0.011541144854573249
506,507,6.068021151106606e-07,0.0038960619049787093,4.288478333336343e-06,0.02718296070075621,1.199473546376062e-06,0.007661478458692056,1.7921449776414633e-06,0.011426895012405403
507,508,5.902090859377651e-07,0.0038572223799495653,4.171209944336951e-06,0.02691542093573762,1.1666739182236707e-06,0.007585493830788048,1.7431387505095763e-06,0.011313765281626531
508,509,5.740697934797367e-07,0.003818769027038038,4.057148250469211e-06,0.026650473458000645,1.1347711954268203e-06,0.0075102569613971215,1.6954725973739038e-06,0.011201744895756205
509,510,5.583718311052976e-07,0.0037806980267954815,3.9462055649863714e-06,0.02638809395738395,1.103740852603785e-06,0.007435760607168995,1.6491098741022725e-06,0.011090823187542509
510,511,5.431031295799471e-07,0.0037430055971500176,3.838296600666702e-06,0.026128258335689658,1.073559034003857e-06,0.00736199759264114,1.6040149384277669e-06,0.010980989588132262
