,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
484,2022-10-28,78527396.46615748,78027993.9406044,77476288.7748452,76860455.97129294,76172247.39362676,78078772.37654807,77604720.98175488,77088480.1257163,76519969.95617941,75892105.40805703,77620439.3431747,77165366.82691434,76675310.22257948,76141598.3202805,75557947.7675041,77155575.5881463,76715246.99201755,76245279.66059093,75738153.7932921,75188223.49939635,76686774.58909078,76258307.8706908,75804312.59332563,75318219.22318283,74794924.96674897,76216319.91278806,75797729.09606345,75356871.76224604,74887969.6497115,74386395.77368543,75746269.80028819,75336179.58419243,74906484.16779134,74452069.66207242,73968730.0256062,75278472.40157035,74875930.55637127,74456006.63372083,74014148.81800884,73546524.4695883,74814562.15252902,74418911.80313817,74007773.75082074,73577074.96286805,73123314.1217913,74355956.59605315,73966747.26817583,73563691.2961219,73143125.97547095,72701843.89615467,73903859.42585038,73520784.22007614,73125303.28693222,72714107.50239114,72284250.1423534,73459270.05484936,73082120.93838277,72693845.19506548,72291439.87300737,71872189.52110267,73022998.13656583,72651634.03983378,72270288.84213766,71876225.88478224,71466935.02094635,72595681.12977983,72230005.20519012,71855381.40457197,71469305.61174281,71069450.1058027,72177803.2432754,71817746.72885902,71449679.63810998,71071301.67770843,70680447.42583896
485,2022-10-29,78528572.646892,78025888.2423143,77471891.7242677,76854527.03936471,76165224.7638557,78080047.2441979,77602840.35245387,77084293.4429693,76514216.28049532,75885255.80635002,77621816.5866971,77163709.82933137,76671354.31576526,76136049.24557556,75551295.66121545,77157050.02947073,76713798.6835235,76241550.69876061,75732810.98941514,75181763.78066693,76688326.69880448,76257036.73594078,75800783.046075,75313057.61154492,74788625.87048556,76217914.9348637,75796587.74067833,75353493.92604932,74882941.89479285,74380204.12244777,75747859.62918435,75335107.60256946,74903195.01664154,74447111.94638592,73962577.28559002,75279998.72637457,74874858.25598015,74452732.83629745,74009186.55178504,73540332.52122724,74815959.90279053,74417763.94505611,74004436.2037804,73572027.76833205,73117000.18835117,74357157.14886616,73965446.37885065,73560208.88806508,73137911.7092156,72695324.44874054,73904793.32244466,73519253.29305412,73121595.8306461,72708645.31052373,72277443.80984987,73459869.15026025,73080285.4994763,72689835.58476469,72285652.38381384,71865019.13124956,73023197.20207117,72649423.62928742,72265904.54530522,71870040.6839849,71459328.93064387,72595418.97365972,72227354.36441283,71850555.41255046,71462656.14879534,71061342.97624215,72177023.43170072,71814595.58713193,71444350.99404055,71064127.73743515,70671780.5799737
486,2022-10-30,78532120.06179033,78026057.19904774,77469612.1703172,76850557.51948477,76160020.48554473,78083658.12727936,77603217.2438981,77082221.64725548,76510424.08528848,75880225.88037677,77625499.68442872,77164293.89629327,76669509.40594405,76132463.27082558,75546465.34169513,77160804.4907764,76714576.24203655,76239928.42643853,75729432.85837257,75177128.93846531,76692136.81859122,76257977.91023006,75799356.13025947,75309862.57408313,74784155.82239076,76221749.37717578,75797646.9639259,75352215.33916971,74879883.1894516,74375846.77068534,75751673.33984435,75336226.32848817,74902002.62864089,74444126.4406968,73958265.08802207,75283736.09110181,74875968.57218862,74451554.27993605,74006200.34703882,73535988.20650646,74819558.20513782,74418792.24420677,74003193.30780229,73568961.11455147,73112541.6572233,74360549.79452102,73966316.63386235,73558821.38208035,73134682.98863345,72690668.67316034,73907912.57897776,73519889.7459724,73119984.24784136,72705174.07625027,72272509.75127274,73462648.32431106,73080614.729499,72687923.40943171,72281861.55099507,71859729.79836236,73025572.2715229,72649376.04737483,72263619.70738637,71865858.01266712,71453612.73027647,72597329.7384616,72226865.21762699,71847831.2480784,71458015.16272573,71055134.51012975,72178414.26373087,71813605.56510119,71441126.78649816,71058968.21026891,70665021.02307263
487,2022-10-31,78537916.97647634,78028430.44639502,77469413.14980392,76848531.88301177,76156633.6281948,78089480.05891056,77605777.55522925,77082224.73265128,76508575.8799127,75877013.56280923,77631360.7456782,77167041.54332241,76669732.55411683,76130820.81519644,75543453.37533611,77166708.4026293,76717499.1004786,76240367.1115229,75727997.68197203,75174314.02605188,76698071.89455166,76261047.99498414,75799983.46539061,75308610.25687547,74781508.27499938,76227687.85853218,75800820.74635425,75352985.11332253,74878767.57635039,74373315.52616096,75757573.35474248,75339447.30109453,74902853.74139535,74443085.13607989,73955783.5837093,75289544.83436823,74879170.75841704,74452415.45422392,74005160.2071951,73533480.02998768,74825215.4134989,74421903.80547975,74003987.42291452,73567843.08823149,73109925.4134419,74365990.99148826,73969263.11202094,73559469.11962342,73133406.05803148,72687861.87241477,73913071.83991872,73522596.74189787,73120406.96513885,72703658.27666233,72269431.73194414,73467460.48255031,73083009.97588015,72688045.2776021,72280030.15872084,71856303.79841854,73029974.58118372,72651390.91715808,72263369.20888987,71863639.03430407,71449767.25670475,72601263.05599377,72228435.74703792,71847142.14733525,71455342.2657198,71050804.15585233,72181823.8272218,71814673.08072907,71439938.68502563,71055781.22324087,70660146.86508363
488,2022-11-01,78545728.96514168,78032838.94683011,77471171.75886206,76848359.01877278,76154995.88023682,78097274.99130096,77610347.75728935,77084175.95600638,76508577.9137011,75875548.91093309,77639158.43296835,77171775.13036269,76671893.29287036,76131025.32818958,75542187.88777962,77174517.41260727,76722385.84496655,76242732.72393169,75728406.05806488,75173245.0568056,76705884.7851602,76266062.09230013,75802527.63240819,75309198.41761471,74780607.02950677,76235480.63664177,75805920.95522042,75355662.61283773,74879490.0227707,74372531.93405534,75765307.49139193,75344579.36933762,74905604.6685559,74443880.28243373,73955052.05724747,75297170.4735102,74884270.8359313,74455169.77974394,74005955.75155216,73532725.03834385,74832674.86951968,74426901.9922841,74006669.22530672,73568560.77228598,73109066.30690067,74373222.01806936,73974086.6716407,73562000.17213176,73133965.56130445,72686816.75285396,73920010.42271131,73527172.77247168,73122709.57997292,72703980.21423653,72268120.37535468,73474043.07574911,73087267.48969471,72690044.4348373,72280038.26392826,71854649.73683605,73036139.80213182,72655262.36448987,72264994.05737236,71863261.65317018,71447699.16378434,72606952.89822507,72231858.05908978,71848326.98589191,71454513.29846928,71048256.68227345,72186984.46984984,71817588.31834789,71440623.5318277,71054440.6382932,70657061.0553708
489,2022-11-02,78555151.18956582,78038960.70697147,77474628.70516191,76849825.59286001,76154928.41406621,78106633.83330472,77616600.35395701,77087811.10632864,76510213.26655693,75875650.75076245,77648479.76604411,77178162.07744884,76675722.6149287,76132856.09760693,75542484.95539318,77183814.9639988,76728899.19698778,76246751.6515002,75730433.42400458,75173735.12837017,76715155.62268388,76272678.56617296,75806710.62800601,75311398.66901116,74781262.08783554,76244704.7598554,75812601.89694285,75359965.65964904,74881818.39183095,74373302.85809928,75774449.91150378,75351273.04711866,74909969.26791508,74446276.09713411,73955874.241853,75306184.45774288,74890915.76232527,74459527.35143045,74008347.67176285,73533523.87555271,74841505.4658127,74433430.41814473,74010945.23754658,73570871.46073699,73109761.95569198,74381809.35137175,73980427.7742051,73566117.66903459,73136115.52570538,72687327.98400095,73928292.51770043,73533255.3218284,73126591.99661875,72705890.77959935,72268367.48800476,73481958.12563136,73093021.93731615,72693617.71728706,72281633.74777043,71854556.6468353,73043627.89631423,72660622.38424084,72268188.16737522,71864470.86367635,71447194.80257985,72613957.26788194,72236761.61153248,71851076.89322266,71455270.48610102,71047275.84887297,72193452.32820517,71821978.32231492,71442869.79846355,71054686.0230056,70655544.85054755
490,2022-11-03,78565807.42424664,78046479.18380894,77479517.95199971,76852705.04696569,76156235.68674365,78117178.99613857,77624215.18424079,77092860.33113745,76513252.39653799,75877121.50503871,77658945.9679506,77185878.976108,76680947.00346197,76136080.44856709,75544144.62218402,77194221.22800463,76736712.82187796,76252146.90751149,75733843.94497402,75175581.71436946,76725503.63081373,76280568.42695692,75812252.19730866,75314972.05738541,74783268.25982162,76254978.58547308,75820532.15603685,75365610.92629999,74885510.69081436,74375420.41615507,75784618.17125915,75359194.6889821,74915661.32426459,74450027.65012836,73958039.57896309,75316203.59684025,74898769.83203316,74465199.23918374,74012088.21374321,73535663.35128956,74851323.31337675,74441151.46669891,74016523.97555898,73574524.69386181,73111796.60130934,74391368.44633706,73987947.02528483,73571527.72171286,73139602.90512648,72689177.31447469,73937532.96286495,73540503.33648817,73131758.06046489,72709134.4576218,72269952.40759584,73490819.88943018,73099930.71362466,72698466.83266683,72284558.73981038,71855801.5402417,73052052.57398254,72667126.91704881,72272651.22768374,71867006.54905996,71448028.94469088,72621889.35979022,72242800.97938949,71855089.64900132,71457351.56916837,71047634.271596,72200840.1111872,71827496.38290226,71446373.45702907,71056253.07326709,70655368.79327759
491,2022-11-04,78577400.6281028,78055130.48635906,77485609.37081213,76856795.86956063,76158739.88326178,78128614.86007716,77632926.83963701,77099091.11076564,76517491.71967877,75879781.8801,77670262.81125161,77194659.19693522,76687331.71917342,76140492.64562549,75546985.8653456,77205443.31853414,76745559.10180332,76258681.71498981,75738429.7387391,75178601.92490372,76736637.2006176,76289463.24693325,75818913.69717704,75319708.60318278,74786440.72389662,76266011.71212201,75829442.63282624,75372358.05946636,74890354.91675533,74378697.83974878,75795523.0074113,75368074.63189772,74922438.91475785,74454921.0020218,73961359.37136291,75326939.69978532,74907562.90630211,74471942.07761165,74016961.59492609,73538952.88009715,74861841.23276125,74449794.59594144,74023160.74641494,73579302.94117141,73114977.82502279,74401613.08023445,73996373.54086402,73577984.41420063,73144208.51562877,72692170.55608644,73947446.44308552,73548645.64307947,73137960.72767347,72713490.50280803,72272679.24512309,73500343.9158381,73107722.40174982,72704343.69604787,72288591.02116929,71858186.89786738,73061130.20856741,72674504.34283993,72278134.19146907,71870645.10083395,71450002.5113959,72630466.33715469,72249704.3750015,71860115.31678432,71460531.62859869,71049131.3815122,72208865.74033324,71833870.57646325,71450883.74745648,71058915.63356374,70656330.89154175
492,2022-11-05,78589307.31691743,78064379.0812963,77492439.16376474,76861690.77978222,76162078.72507283,78140314.41079278,77642194.662654,77106034.56321052,76522519.90683216,75883266.75563341,77681799.91796967,77203957.31295171,76694402.93075489,76145677.10739553,75550640.26399402,77216847.65565275,76754888.17068961,76265877.49803583,75743770.93227765,75182423.79325373,76747919.69955556,76298809.01553129,75826212.03274088,75325184.19264291,74790403.85501081,76277164.59151424,75838775.43273938,75379719.67146029,74895922.81641838,74382755.81812406,75806522.08218259,75377351.32870445,74929810.5772408,74460523.8891038,73965450.65047756,75337747.75693217,74916729.99271236,74479260.53738907,74022531.68440934,73543005.89920385,74872411.65291823,74458791.55553822,74030356.54877159,73584766.35384065,73118915.55607764,74411893.22490764,74005135.9831929,73584985.25600818,73149488.94048616,72695914.22991617,73957380.5718313,73557107.97246395,73144694.18948613,72718512.07799165,72276151.22073357,73509875.55350384,73115819.9445377,72710739.33978365,72293280.4770709,71861312.74931546,73070203.97252493,72682174.94859275,72284125.08067615,71874933.26357494,71452712.45239314,72639029.28013423,72256889.55156402,71865639.0463339,71464354.39873925,71051361.15735203,72216868.28284335,71840516.23540501,71455883.07596214,71062214.55159125,70658022.25906244
493,2022-11-06,78601281.67626296,78073982.13915366,77499779.14230362,76867178.10497345,76166056.42608699,78152036.52203013,77651776.93620759,77113461.9091616,76528124.34198888,75887379.53505172,77693320.53039373,77213532.8939728,76701931.455929,76151420.28393817,75554910.2765476,77228201.54308116,76764460.98305945,76273504.82895297,75749653.08622293,75186848.76253158,76759122.20496161,76308368.11619619,75833917.65634592,75331183.55649708,74794958.05356085,76288211.80977447,75848294.37765528,75387466.1935353,74901998.35613234,74387393.7110692,75817393.24999282,75386790.02805133,74937546.80045801,74466619.58044411,73970111.75788422,75348408.67445157,74926037.74285528,74486925.22824907,74028581.12049676,73547619.7679827,74882818.33772823,74467910.3697468,74037882.1655698,73590697.00389743,73123406.21633312,74421995.3283979,74014003.71595317,73592301.24688485,73155225.74708189,72700203.87005274,73967124.32603243,73565660.99358052,73151729.69927324,72723980.30414087,72280163.03289846,73519206.16905758,73123995.28223437,72717425.30216083,72298407.83657704,71864973.01011182,73079067.49703327,72689911.91272543,72290395.74519217,71879651.42507516,71455951.95214018,72647373.97150068,72264130.89362635,71871433.02188241,71468599.97285637,71054116.10270311,72224645.570713,71847208.91956143,71461143.98044975,71065929.66901517,70660234.76651412
494,2022-11-07,78613302.05622458,78083890.21164142,77507569.05595233,76873193.61613873,76170608.13447303,78163766.54856974,77661627.72485,77121314.36913891,76534241.4544718,75892055.70092615,77704816.47033983,77223343.56664374,76709860.16872777,76157659.36824907,75559731.76126057,77239502.76903081,76774238.6886671,76281508.34268224,75756014.22915441,75191813.08577636,76770248.01419896,76318105.13053812,75841977.0172465,75337645.60674995,74800039.97766761,76299161.76070876,75857967.36194809,75395545.90647385,74908521.36281286,74392548.58996466,75828149.63129891,75396361.80581582,74945597.69080621,74473148.83855231,73975280.18716873,75358939.96945807,74935460.28021912,74494888.06206572,74035051.6148441,73552732.41279338,74893082.9069444,74477128.07861885,74045691.28561051,73597037.56086077,73128388.1769801,74431944.85103805,74022956.57045923,73599887.81927198,73161362.56806579,72704978.30553061,73976706.77261552,73574287.21077977,73159024.3973708,72729839.77967837,72284653.98183815,73528368.22652085,73132233.48147623,72724360.3945898,72303918.66439511,71869107.46476805,73087756.45498954,72697702.76077099,72296906.63043585,71884746.11502263,71459661.2918562,72655539.1232762,72271418.28920764,71877459.28603387,71473215.84271775,71057337.0068949,72232239.20137748,71853940.78950389,71466630.06441258,71070009.43535656,70662909.72151613
495,2022-11-08,78624893.14682284,78093694.7314402,77515453.00347349,76879422.02893369,76175450.4766825,78175027.20370841,77671335.43237849,77129232.82053564,76540553.34431106,75897010.0585416,77715808.36482261,77232974.87817897,76717826.83312522,76164073.7282309,75564817.40458916,77250269.81542446,76783804.1319749,76289522.82794294,75762530.98112975,75197027.16874784,76780813.4371113,76327600.33259287,75850022.06985226,75344244.25287347,74805357.67555165,76309528.57680082,75867372.20376073,75403588.06511743,74915163.10121919,74397926.12384014,75838303.1917562,75405642.12555811,74953589.92990902,74479780.36481173,73980659.24293108,75368851.46321465,74944570.8055387,74502773.26525193,74041609.39468929,73558044.8125429,74902713.06886889,74486015.70479609,74053405.79037401,73603451.87032917,73133560.14542928,74441247.42627707,74031563.4705664,73607364.61290589,73167560.96024191,72709934.03598143,73985631.51306275,73582553.52397044,73166195.77840824,72735749.86389397,72289318.42847292,73536863.34152246,73140099.4891557,72731160.0571172,72309470.2107894,71873408.40698819,73095770.52425592,72705110.55395088,72303271.20665452,71889872.5595886,71463530.76992296,72663022.52462177,72278312.97782043,71883329.41861443,71477855.29133612,71060712.2438954,72239145.12456684,71860271.32375818,71471951.09154539,71074105.2671939,70665733.64262797
496,2022-11-09,78635665.19712682,78103033.85029995,77523101.06298481,76885562.204416,76180307.00933403,78185431.11093372,77680537.89003983,77136885.74312192,76546757.19867395,75901964.87186491,77725910.90077417,77242064.45958866,76725498.47535451,76170358.83909082,75569887.9729597,77260119.17493954,76792794.82292487,76297213.99667382,75768897.12951732,75202210.17396528,76790436.55605085,76336491.1597611,75857717.333879,75350671.64804277,74810628.6612708,76318931.7479594,75876146.29627931,75411256.10166803,74921614.15796386,74403242.17392822,75847474.67516021,75414268.35238087,74961185.95271271,74486203.25312962,73985963.1557047,75377765.02380055,74953006.66518477,74510242.35439974,74047942.13715728,73563269.60651149,74911331.70660327,74494210.58186008,74060686.34811074,73609626.26822224,73138633.2201211,74449526.86007777,74039461.7415479,73614391.51059489,73173505.99207133,72714780.67591074,73993523.19832097,73590097.25416572,73172902.99676706,72741394.42877026,72293864.56360401,73544316.94397847,73147230.6261166,72737482.76767963,72314745.21889664,71877582.66520084,73102735.85751103,72711772.61723281,72309147.32289444,71894712.43701714,71467265.91328934,72669451.00285856,72284452.2930476,71888700.68336175,71482198.9921848,71063946.09858954,72244990.80078419,71865837.869133,71476763.78024879,71077896.8894969,70668409.6299353
497,2022-11-10,78645400.43544382,78111682.81798305,77530295.02676673,76891406.27065095,76184980.8270115,78194765.74907163,77689012.63720068,77144055.35140821,76552644.91056603,75906722.90062359,77734916.26655117,77250392.14773355,76732657.88472708,76176306.4151435,75574745.83863772,77268847.27704757,76800992.84717964,76304365.3160736,75774904.26775682,75207164.06112295,76798917.63626114,76344561.86545394,75864847.0181052,75356719.31699404,74815654.47573623,76327175.02420358,75884075.96390285,75418335.00228418,74927666.03467216,74408297.86971629,75855471.01210846,75422028.77986087,74968171.5400575,74492209.02194366,73990992.66066149,75385490.49841048,74960558.02139665,74517081.9105698,74053841.4128753,73568207.15943392,74918751.35438983,74501504.64494507,74067320.33837956,73615352.40905565,73143407.42362551,74456598.17354701,74046445.00203249,73620756.6842898,73178989.43054762,72719317.93651341,74000199.1611479,73596713.6209752,73178935.0080798,72746565.37960792,72298091.81891248,73550548.52427602,73153423.63722014,72743118.25535114,72319535.75561042,71881429.42342776,73108473.96672899,72717487.15136127,72314325.47053619,71899057.9966878,71470665.68939164,72674647.97077161,72289635.82794677,71893364.32230374,71486039.39575383,71066837.35159221,72249601.4358388,71870441.35262856,71480860.11122966,71081176.97034359,70670736.30534773
498,2022-11-11,78653615.53224565,78119200.71914777,77536634.28692342,76896588.2095282,76189134.94628216,78202548.24556406,77696317.60054892,77150338.97393572,76557848.46078624,75910945.64057727,77742341.73026702,77257514.77194077,76738900.43452328,76181546.37385583,75579050.73968641,77275971.29745078,76807953.98131424,76310570.31972024,75780180.26146473,75211546.6883181,76805773.58683324,76351367.20485666,75871002.92353842,75362013.12066133,74820091.04514357,76333774.91706279,75890714.96346068,75424414.93126291,74932942.65220946,74412747.19832492,75861808.21846968,75428476.18536147,74974135.30527967,74497419.72496729,73995399.8276705,75391543.3346561,74966776.68962407,74522879.07369292,74058927.4847327,73572507.66449049,74924486.83899574,74507448.76538691,74072893.49871758,73620248.84181628,73147531.1248006,74461975.53575794,74052063.19800542,73626044.53479451,73183628.18654576,72723192.42169863,74005172.88842082,73601951.66493309,73183874.93752667,72750878.06273481,72301645.09638986,73555070.87222764,73158226.67845728,72747648.42677386,72323455.67335802,71884591.9460963,73112496.93724579,72721801.4494328,72318386.3911026,71902521.66443703,71473371.78915809,72678124.80752736,72293410.03480014,71896899.9618561,71488987.56503917,71069026.1830211,72252487.70537165,71873627.40792654,71483818.6426117,71083555.26999843,70672352.39877537
499,2022-11-12,78660252.68944493,78125480.64673294,77541990.51749273,76900970.8469451,76192629.41294977,78208729.62783049,77702351.13295847,77155610.90022022,76562231.9378771,75914493.7680483,77748146.36176975,77263335.82285707,76744103.18774807,76185944.22390258,75582664.0874716,77281457.65935126,76813586.66260858,76315708.90679327,75784592.1349975,75215220.26261039,76810977.58107658,76356820.33967191,75876067.78613177,75366421.65198621,74823801.40810369,76338710.82205825,75895980.95005082,75429381.42361228,74937314.1966027,74416454.05186547,75866471.44939813,75433532.49022944,74978965.52249931,74501707.14740445,73999049.4165285,75395914.04104277,74971588.64098142,74527524.78527892,74063073.7315036,73576036.75894123,74928533.6643515,74511972.7614279,74077299.36106388,73624190.52590506,73150870.84548843,74465659.12958847,74056249.80707699,73630151.10623462,73187298.7825834,72726271.54320067,74008448.96098079,73605748.34996611,73187621.26419207,72754210.54344352,72304392.70153934,73557892.71605533,73161580.04092056,72750974.12103829,72326384.55811189,71886939.43506692,73114817.42015791,72724658.98335806,72321233.21164003,71904984.52374122,71475254.31215452,72679897.8850071,72295721.43160354,71899212.9481249,71490926.05718942,71070383.5902763,72253669.51928991,71875345.47482318,71485546.87385438,71084915.7950711,70673129.80438766
500,2022-11-13,78664876.12439123,78130120.18404046,77545992.86343354,76904210.86360462,76195144.36496137,78212874.47146454,77706710.30252393,77159498.92532513,76565450.58275774,75917046.29215343,77751894.69741154,77267451.81727806,76747892.66905656,76189153.73387301,75585263.58818486,77284870.5704989,76817486.81644061,76319406.40608805,75787792.20061848,75217861.09763691,76814093.2854312,76360516.56304191,75879665.80109891,75369595.80417016,74826460.44756985,76341545.70730694,75899468.54659738,75432857.59208488,74940430.18853706,74419091.87725575,75869022.85922782,75436791.61445993,74982284.26499291,74504719.48788482,74001613.45413087,75398163.8742906,74974587.06628941,74530640.11671129,74065927.0815661,73578465.07962345,74930452.13010012,74514669.07516329,74080158.02902591,73626823.17120942,73153095.87133446,74467208.25701647,74058596.5093705,73632695.56629333,73189645.76092519,72728223.27970336,74009585.6571831,73607694.58656284,73189792.25008912,72756206.24577722,72306001.35316803,73558571.2958425,73163073.8625345,72752712.72347204,72327964.76323041,71888137.39743148,73114991.61132231,72725649.11944602,72322482.46863642,71906087.90267754,71475977.60175015,72679522.35552175,72296158.61708671,71899918.99549563,71491495.2181058,71070572.79997489,72252700.99205402,71875183.39089933,71485659.7228575,71084897.95001212,70672730.67743444
501,2022-11-14,78667816.64512493,78133331.95089103,77548781.6941422,76906401.78065142,76196741.40119906,78215327.73053183,77709617.76797086,77162149.86236784,76567602.00682914,75918667.38545892,77753944.70462917,77270095.13191396,76750422.29729946,76191276.93852472,75586916.39587869,77286579.9952823,76819896.12126884,76321822.82817131,75789887.06847255,75219539.54764318,76815501.75899467,76362706.4057438,75881963.45503056,75371646.8041456,74828141.82468694,76342670.92813474,75901436.68648341,75435016.22747487,74942406.44570477,74420737.68170404,75869863.39267595,75438520.46113145,74984270.42773694,74506577.0884066,74003172.29179229,75398702.74160856,74976046.43041185,74532409.85586429,74067612.31130247,73579876.29488018,74930660.54835333,74515819.35350025,74081659.9708904,73628275.88574205,73154293.14532797,74467049.13740037,74059391.78263047,73633873.85576588,73190802.45226783,72729137.79724066,74009016.65776338,73608085.35951042,73190589.10834102,72757002.61209038,72306564.38334335,73557547.35261339,73163009.33689418,72753070.52860117,72328337.7321366,71888282.2712785,73113466.94975556,72725078.98529087,72322345.35692061,71905977.13709664,71475641.14058153,72677452.02747835,72295034.39928964,71899234.02783272,71490844.1702533,71069696.27736528,72250042.00222065,71873459.41026995,71484377.68078026,71083654.54139844,70671260.40403084
502,2022-11-15,78668972.43023251,78135008.39459805,77550246.73223627,76907432.35361938,76197309.20653176,78215989.83424628,77710968.06946304,77163454.5918064,76568575.57957739,75919246.11911117,77754198.47768354,77271162.19682185,76751584.15954964,76192203.90041432,75587512.0230105,77286489.23928756,76820712.68655503,76322851.46021292,75790767.53404196,75220145.59056845,76815107.16378766,76363289.45390546,75882855.19414055,75372466.19233339,74828735.98964849,76341991.22293732,75901786.24516416,75435752.87495941,74943135.24746738,74421282.38525333,75868898.14209451,75438621.02635229,74984820.5862682,74507172.95059256,74003617.31268457,75397435.91196348,74975869.70077269,74532731.538097,74068023.12221344,73580162.2426832,74929064.22298911,74515327.40437615,74081703.6131973,73628443.0459479,73154354.95167896,74465086.99620204,74058540.16148055,73633585.22764082,73190663.88239266,72728907.81806248,74006647.01913457,73606825.83139522,73189911.85844171,72756495.2922598,72305974.94468878,73554725.70129903,73161292.16901292,72751948.26748167,72327399.71445215,71887267.6324299,73110147.95109561,72722854.75417148,72320723.269007,71904549.05312304,71474138.92085867,72673591.07117397,72292255.35533047,71897060.05349965,71488870.29417425,71067648.42445545,72245596.33817418,71870080.45776118,71481603.33030115,71081083.48322362,70668613.78948382
503,2022-11-16,78668164.26740728,78134969.7754507,77550212.72769122,76907133.14948645,76196684.01386663,78214683.54925361,77710582.9553027,77163238.39165013,76568201.93545826,75918618.7019478,77752480.25704253,77270476.07471596,76751204.10753143,76191765.37009451,75586886.64982292,77284423.63542609,76819760.71759714,76322318.73428793,75790264.49648899,75219515.37362826,76812735.63369521,76362090.89483736,75882168.01163164,75371885.03410946,74828079.05271904,76339333.30130194,75900343.24704462,75434895.0549376,74942447.83223267,74420562.05867381,75865954.21727906,75436920.04387423,74983762.74751326,74506338.48595986,74002784.54751317,75394190.75800522,74973884.20969701,74531433.61457485,74066991.09530674,73579158.9152313,74925490.68178667,74513021.06372608,74080117.81042795,73627156.39700668,73153117.24757986,74461149.43182868,74055869.90467346,73631658.90170154,73189061.95481095,72727369.269416,74002304.34413025,73603744.61537038,73187590.0510077,72754516.34238558,72304068.94067724,73549933.89741783,73157751.2686396,72749175.79074094,72324982.9134925,71884929.36742496,73104862.0832454,72718805.58361472,72317446.32817104,71901635.99635664,71471306.81931336,72667766.83565119,72287650.84924206,71893227.44419259,71485406.07323521,71064265.1152713,72239191.20601885,71864876.06894036,71477167.27007392,71077017.39244363,70664626.71195626
