,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.404052003723294e-07,0.005010280009266621,1.318566898778073e-06,0.008903787890741532,7.716284119996253e-07,0.00522108620571729,8.028516236269212e-07,0.005431892402167959
510,511,7.201587902683215e-07,0.004960358203119464,1.2825106451286317e-06,0.008815257927107356,7.505282022535198e-07,0.005169068694863388,7.808976142387181e-07,0.005377779186607312
511,512,7.00466019298851e-07,0.0049109322556171175,1.2474403499052045e-06,0.008727603611912493,7.300049786607143e-07,0.005117567764423764,7.595439380225777e-07,0.00532420327323041
512,513,6.813117475745756e-07,0.0048619972724313065,1.2133290524518614e-06,0.008640816375397153,7.100429630924054e-07,0.005066578317413167,7.387741786102353e-07,0.005271159362395028
513,514,6.626812499854751e-07,0.004813548406927826,1.1801505291897385e-06,0.008554887729858462,6.906268095185908e-07,0.005016095306478008,7.185723690517065e-07,0.00521864220602819
514,515,6.445602034332865e-07,0.004765580859716234,1.1478792725228004e-06,0.008469809268902506,6.717415907131485e-07,0.00496611373342834,6.989229779930106e-07,0.005166646607140446
515,516,6.269346778386975e-07,0.004718089878200771,1.116490474184495e-06,0.008385572666698149,6.533727891500085e-07,0.004916628648771126,6.798109004613195e-07,0.005115167419341482
516,517,6.097911229296926e-07,0.004671070756134266,1.0859600033663597e-06,0.00830216967724351,6.355062830976088e-07,0.004867635151246885,6.61221443265525e-07,0.005064199546359505
517,518,5.931163589156796e-07,0.004624518833180269,1.0562643883993417e-06,0.008219592133630771,6.18128337126489e-07,0.004819128387374749,6.431403153372983e-07,0.00501373794156923
518,519,5.768975666065046e-07,0.00457842949447429,1.0273808004335194e-06,0.00813783194732487,6.012255915344156e-07,0.004771103550996469,6.255536164623265e-07,0.004963777607518649
519,520,5.611222778645342e-07,0.004532798170192365,9.99287035563512e-07,0.008056881107439295,5.847850520490638e-07,0.004723555882828107,6.084478262335935e-07,0.004914313595463848
520,521,5.457783649465142e-07,0.004487620335121401,9.719614949554867e-07,0.007976731680027993,5.687940796694768e-07,0.004676480670013583,5.918097943924394e-07,0.0048653410049057655
521,522,5.308540318438304e-07,0.0044428915082352916,9.453831714134608e-07,0.00789737580737393,5.532403810071251e-07,0.004629873245684146,5.756267301704199e-07,0.004816854983133001
522,523,5.16337805067657e-07,0.004398607252273146,9.195316329480008e-07,0.007818805707289211,5.381119987102334e-07,0.004583728988520136,5.598861923528098e-07,0.004768850724767126
523,524,5.022185254333067e-07,0.004354763173321952,8.943870053457204e-07,0.007741013672418862,5.233973028595518e-07,0.004538043322317303,5.445760802857968e-07,0.004721323471312655
524,525,4.884853375131115e-07,0.004311354920404908,8.699299581804709e-07,0.007663992069551262,5.090849805322595e-07,0.004492811715558431,5.296846235514074e-07,0.004674268510711954
525,526,4.7512768441837494e-07,0.004268378185067978,8.461416898253304e-07,0.007587733338933589,4.951640293904269e-07,0.004448029680984927,5.152003743624789e-07,0.004627681176901877
526,527,4.621352965861192e-07,0.00422582870097854,8.230039117984589e-07,0.007512229993593356,4.816237469118523e-07,0.004403692775177825,5.011121972375854e-07,0.004581556849377111
527,528,4.494981862279701e-07,0.00418370224351805,8.004988376608679e-07,0.00743747461866584,4.684537240895459e-07,0.004359796598136345,4.874092619511217e-07,0.00453589095275464
528,529,4.3720663811530613e-07,0.004141994629387913,7.786091648087634e-07,0.00736345987072673,4.556438360781012e-07,0.004316336792866721,4.740810340408963e-07,0.0044906789563455285
529,530,4.2525120269587546e-07,0.0041007017162116854,7.573180657027834e-07,0.007290178477130649,4.4318423486622294e-07,0.004273309044969642,4.611172670365704e-07,0.004445916373727599
530,531,4.1362268932143564e-07,0.0040598194021450595,7.366091725469204e-07,0.007217623235355131,4.3106534183823264e-07,0.004230709082234163,4.4850799435502964e-07,0.004401598762323267
531,532,4.023121582541478e-07,0.004019343625486171,7.164665645209567e-07,0.007145787012351135,4.1927784069639706e-07,0.004188532674233358,4.3624352313864634e-07,0.004357721722980545
532,533,3.913109137831938e-07,0.0039792703642936855,6.968747565672118e-07,0.007074662743895899,4.078126689954775e-07,0.004146775631926808,4.243144242077612e-07,0.00431428089955993
533,534,3.8061049878468367e-07,0.0039395956360034345,6.778186874001335e-07,0.007004243433957114,3.9666101275814825e-07,0.004105433807262082,4.127115267316128e-07,0.00427127197852073
534,535,3.7020268706111636e-07,0.003900315497053386,6.592837072938451e-07,0.0069345221540552116,3.8581429917528e-07,0.00406450309278486,4.014259112894436e-07,0.0042286906885163345
535,536,3.6007947756822034e-07,0.0038614260425079427,6.412555660917363e-07,0.006865492042637644,3.752641893617348e-07,0.004023979421249074,3.904489011552492e-07,0.004186532799990206
536,537,3.5023308719850377e-07,0.003822923405688572,6.237204055459245e-07,0.006797146304454493,3.650025724999395e-07,0.003983858765231579,3.7977205780137524e-07,0.004144794124774587
537,538,3.4065594711751856e-07,0.003784803757805766,6.066647443292439e-07,0.006729478209940298,3.550215602332596e-07,0.0039441371367506806,3.693871733490006e-07,0.004103470515695595
538,539,3.313406944371877e-07,0.0037470633075964432,5.900754709298184e-07,0.006662481094602324,3.4531347925526035e-07,0.003904810586888491,3.5928626407333297e-07,0.004062557866180538
539,540,3.222801675528686e-07,0.0037096983009629048,5.739398316606525e-07,0.006596148358413045,3.3587086595288085e-07,0.003865875205415925,3.494615643528931e-07,0.0040220521098689455
540,541,3.134674012583716e-07,0.0036727050206160072,5.582454221109145e-07,0.006530473465207964,3.266864613549192e-07,0.0038273271204212755,3.399055214514668e-07,0.003981949220226544
541,542,3.048956201956443e-07,0.0036360797857200033,5.429801767098397e-07,0.006465449942088641,3.1775320458171663e-07,0.003789162497941617,3.3061078896778895e-07,0.003942245210163231
542,543,2.9655823485796873e-07,0.003599818951545042,5.281323596229015e-07,0.006401071378830947,3.090642280711986e-07,0.00375137754160057,3.2157022128442847e-07,0.0039029361316560984
543,544,2.8844883581680136e-07,0.003563918909116781,5.136905568692285e-07,0.00633733142729942,3.006128520832707e-07,0.0037139684922447014,3.1277686834974006e-07,0.0038640180753726217
544,545,2.8056118883679204e-07,0.0035283760848735524,4.996436654414182e-07,0.006274223800864065,2.92392579454015e-07,0.0036769316275870323,3.042239700712379e-07,0.0038254871703005122
545,546,2.7288922943569105e-07,0.0034931869403270754,4.85980887199311e-07,0.0062117422738259265,2.843970902666193e-07,0.0036402632618532105,2.9590495109754755e-07,0.0037873395833793455
546,547,2.654270605528808e-07,0.003458347971720954,4.726917178787815e-07,0.0061498806808428785,2.766202383819305e-07,0.0036039597454278482,2.878134162109802e-07,0.0037495715191347423
547,548,2.581689449998592e-07,0.003423855709700052,4.597659415406241e-07,0.006088632916366188,2.690560448881385e-07,0.0035680174645096874,2.799431447764178e-07,0.0037121792193193226
548,549,2.5110930246263763e-07,0.003389706718974983,4.471936213557015e-07,0.006027992934077742,2.616986941039734e-07,0.0035324328407631,2.7228808574530916e-07,0.003675158962551217
549,550,2.44242706282094e-07,0.0033558975979978145,4.349650911672498e-07,0.005967954746331605,2.5454253055334775e-07,0.00349720233098072,2.648423548246015e-07,0.0036385070639636252
550,551,2.3756387812490232e-07,0.0033224249786339977,4.230709511610087e-07,0.005908512423605905,2.4758205316444126e-07,0.003462322426742187,2.576002282039802e-07,0.0036022198748503764
551,552,2.31067682210373e-07,0.0032892855258389586,4.115020565409466e-07,0.005849660093952158,2.40811909829608e-07,0.003427789654078195,2.50556137448843e-07,0.003566293782317431
552,553,2.2474912497738586e-07,0.0032564759373433505,4.002495138655249e-07,0.005791391942456259,2.3422689629515325e-07,0.003393600573142086,2.4370466761292064e-07,0.0035307252089408214
553,554,2.186033496442974e-07,0.0032239929433307557,3.8930467216591325e-07,0.005733702210698688,2.2782195077675205e-07,0.0033597517778762853,2.370405519092067e-07,0.003495510612421815
554,555,2.1262562976964716e-07,0.0031918333061277115,3.786591179499865e-07,0.005676585196224049,2.215921479087335e-07,0.0033262398956885875,2.3055866604781983e-07,0.0034606464852494634
555,556,2.0681137169464847e-07,0.003159993819893292,3.6830466665360717e-07,0.005620035252010602,2.1553269993757063e-07,0.0032930615871296642,2.2425402818049278e-07,0.0034261293543660365
556,557,2.0115610421811425e-07,0.0031284713103097994,3.5823335808871093e-07,0.0055640467859504605,2.0963894739600697e-07,0.0032602135455714887,2.181217905738997e-07,0.003391955780833178
557,558,1.956554812609923e-07,0.0030972626342785636,3.484374504481025e-07,0.005508614260326339,2.0390636060185763e-07,0.003227692496890977,2.1215723994272295e-07,0.0033581223595033904
558,559,1.903052723184473e-07,0.00306636467961785,3.3890941175673817e-07,0.00545373219130163,1.9833053105378085e-07,0.0031954951991554903,2.063557897891144e-07,0.0033246257186931305
559,560,1.85101365124396e-07,0.003035774364764876,3.2964191809536914e-07,0.005399395148409147,1.9290717276354563e-07,0.00316361844231286,2.0071298040269525e-07,0.003291462519860844
560,561,1.8003975932323613e-07,0.0030054886384773827,3.2062784405262335e-07,0.005345597754045861,1.8763211670491664e-07,0.003132059047881497,1.9522447408659716e-07,0.003258629457285611
561,562,1.7511656336122172e-07,0.0029755044795427565,3.118602602825149e-07,0.00529233468297341,1.8250130734420722e-07,0.003100813868647051,1.8988605132719272e-07,0.0032261232577513455
562,563,1.7032799204397264e-07,0.0029458188964838206,3.033324269541282e-07,0.005239600661820609,1.7751079989247742e-07,0.0030698797883568496,1.846936077409822e-07,0.0031939406802298786
563,564,1.6567036476011765e-07,0.0029164289272730626,2.9503778697925753e-07,0.005187390468593511,1.726567583903993e-07,0.00303925372142283,1.7964315202068093e-07,0.0031620785155725972
564,565,1.611401001522239e-07,0.002887331639047419,2.8696996468013936e-07,0.005135698932187238,1.679354505457198e-07,0.0030089326126241656,1.7473080093921567e-07,0.003130533586200912
565,566,1.5673371611679698e-07,0.002858524127823725,2.791227570186905e-07,0.005084520931902592,1.6334324737243833e-07,0.0029789134368115866,1.6995277862807967e-07,0.003099302745799448
566,567,1.5244782480827723e-07,0.002830003518220603,2.7149013204219585e-07,0.005033851396969102,1.5887661808378084e-07,0.002949193198618444,1.6530541135928445e-07,0.003068382879016285
567,568,1.4827913163983908e-07,0.002801766963179353,2.6406622111174727e-07,0.004983685306068519,1.5453212914851022e-07,0.0029197689321694975,1.6078512665718137e-07,0.003037770901159642
568,569,1.4422443128658813e-07,0.0027738116436898386,2.5684531779202047e-07,0.004934017686867853,1.5030644026636786e-07,0.002890637700796811,1.563884492461476e-07,0.0030074637579037833
569,570,1.4028060713044965e-07,0.0027461347685191484,2.49821869746647e-07,0.004884843615550305,1.4619630331336175e-07,0.002861796596756061,1.5211199949627385e-07,0.0029774584249929736
570,571,1.3644462648620959e-07,0.0027187335739398133,2.429904788492365e-07,0.004836158216354636,1.4219855776209656e-07,0.002833242740945152,1.4795248903798353e-07,0.002947751907950491
571,572,1.3271354137867064e-07,0.00269160532346413,2.3634589196852573e-07,0.004787956661120751,1.383101310981072e-07,0.002804973282627271,1.4390672081754374e-07,0.002918341241790412
572,573,1.2908448299153719e-07,0.002664747307579929,2.2988300218962365e-07,0.00474023416883107,1.3452803368507738e-07,0.0027769853991554683,1.3997158437861756e-07,0.0028892234907310077
573,574,1.2555466122332604e-07,0.002638156843486228,2.2359684026529436e-07,0.004692986005165323,1.3084935779339446e-07,0.002749276295698544,1.3614405436346289e-07,0.00286039574791086
574,575,1.221213625779427e-07,0.0026118312748373285,2.1748257372777857e-07,0.004646207482054243,1.2727127535194782e-07,0.0027218432049737618,1.3242118812595294e-07,0.002831855135110195
575,576,1.1878194805525766e-07,0.002585767971480135,2.1153550200381233e-07,0.004599893957237922,1.23791036171772e-07,0.0026946833869748166,1.2880012428828636e-07,0.002803598802469498
576,577,1.1553384959839264e-07,0.002559964329204467,2.0575105363906943e-07,0.00455404083382871,1.2040596397699943e-07,0.002667794128710682,1.2527807835560623e-07,0.002775623928216897
577,578,1.1237457064883216e-07,0.002534417769488484,2.001247804139794e-07,0.004508643559878456,1.1711345687670516e-07,0.0026411727439417665,1.2185234310457815e-07,0.002747927718395049
578,579,1.0930168237166527e-07,0.002509125739248552,1.9465235856497287e-07,0.004463697627949514,1.1391098350688189e-07,0.002614816572918871,1.1852028464209852e-07,0.00272050740658919
579,580,1.0631282232331785e-07,0.002484085710592221,1.8932958001371958e-07,0.004419198574688088,1.1079608189246137e-07,0.002588722982126729,1.152793414616049e-07,0.0026933602536612367
580,581,1.0340569289724044e-07,0.0024592951805723073,1.8415235336632918e-07,0.004375141980404229,1.0776635747666852e-07,0.0025628893640277928,1.1212702205609659e-07,0.002666483547483278
581,582,1.0057805888141758e-07,0.002434751670944424,1.791166983622361e-07,0.004331523468652954,1.0481948092833093e-07,0.0025373131368099933,1.0906090297524429e-07,0.0026398746026755626
582,583,9.782774645916703e-08,0.002410452727925616,1.7421874332068654e-07,0.0042883387058214595,1.0195318664307784e-07,0.0025119917441356887,1.0607862682698865e-07,0.0026135307603457614
583,584,9.515264198789453e-08,0.0023863959219575515,1.6945472314233712e-07,0.004245583400718123,9.916527174413936e-08,0.0024869226548949186,1.031779015003842e-07,0.0025874493878322857
584,585,9.255068800229083e-08,0.0023625788474685994,1.6482097520142958e-07,0.004203253304166155,9.645359222432148e-08,0.00246210336295824,1.0035649644635214e-07,0.0025616278784478808
585,586,9.001988465762167e-08,0.0023389991226399065,1.603139373473894e-07,0.004161344208601925,9.381606380642893e-08,0.0024375313869332005,9.761224295523618e-08,0.0025360636512264945
586,587,8.755828651008102e-08,0.00231565438917658,1.5593014479620138e-07,0.004119851947674613,9.125065889015183e-08,0.0024132042699256395,9.494303127022263e-08,0.002510754150674699
587,588,8.516400085145648e-08,0.0022925423120744304,1.516662271328073e-07,0.004078772395853414,8.875540499775347e-08,0.0023891195792976883,9.234680914405047e-08,0.002485696846520946
588,589,8.283518659890632e-08,0.0022696605793949276,1.475189063127047e-07,0.004038101468032074,8.632838377486962e-08,0.0023652749064333733,8.982158095083292e-08,0.002460889233471819
589,590,8.057005418393715e-08,0.0022470069020394945,1.4348499444150065e-07,0.003997835119144311,8.396772965824084e-08,0.0023416678665035273,8.736540513254454e-08,0.00243632883096756
590,591,7.836686188866793e-08,0.00222457901352735,1.3956139044424276e-07,0.0039579693437771235,8.167162779404435e-08,0.002318296098234418,8.497639369942078e-08,0.002412013182941486
591,592,7.62239164009415e-08,0.0022023746697724667,1.3574507706781702e-07,0.003918500175790651,7.943831323298234e-08,0.002295157263676545,8.265271006502317e-08,0.002387939857580623
592,593,7.413956915058861e-08,0.002180391648867519,1.3203312099197007e-07,0.0038794236879410304,7.726606818247994e-08,0.002272249047978292,8.039256721437127e-08,0.002364106447089065
593,594,7.211221864089623e-08,0.002158627750865172,1.284226684994394e-07,0.003840735991505806,7.515322347773079e-08,0.002249569159159942,7.819422831456535e-08,0.002340510567454712
594,595,7.014030622976009e-08,0.0021370807975652495,1.2491094436573036e-07,0.0038024332359140045,7.309815466816083e-08,0.0022271153278906886,7.605600310656158e-08,0.0023171498582161276
595,596,6.822231646275156e-08,0.0021157486323004626,1.2149524797333555e-07,0.0037645116083765418,7.109928221171735e-08,0.002204885307266341,7.397624796068314e-08,0.0022940219822322194
596,597,6.635677352040403e-08,0.0020946291197269096,1.1817295431093555e-07,0.0037269673335269538,6.915506856053355e-08,0.002182876872591777,7.195336360066307e-08,0.002271124625456644
597,598,6.4542244215815e-08,0.002073720145614688,1.149415091994399e-07,0.003689796673057688,6.726401974299634e-08,0.0021610878211620888,6.998579527017768e-08,0.0022484554967094894
598,599,6.277733333170943e-08,0.0020530196166436143,1.117984276266526e-07,0.003652995925362945,6.542468175552152e-08,0.0021395159720499213,6.807203017933361e-08,0.0022260123274562282
599,600,6.10606836204397e-08,0.002032525460195833,1.0874129374727204e-07,0.0036165614251874034,6.363564025724244e-08,0.0021181591658905874,6.621059689404518e-08,0.0022037928715853417
600,601,5.939097635909718e-08,0.0020122356241547568,1.0576775777426661e-07,0.0035804895432735018,6.18955205977656e-08,0.002097015264672014,6.440006483643401e-08,0.0021817949051892715
601,602,5.776692713066467e-08,0.0019921480767036703,1.028755329812725e-07,0.0035447766860142726,6.020298448650152e-08,0.002076082151525105,6.263904184233837e-08,0.0021600162263465394
602,603,5.6187287378328676e-08,0.0019722608061287783,1.0006239625770519e-07,0.0035094192951113934,5.855673063104305e-08,0.0020553577305190973,6.092617388375743e-08,0.0021384546549094163
603,604,5.4650843073211774e-08,0.0019525718206198084,9.732618522217962e-08,0.0034744138472323494,5.695549376572018e-08,0.002034839926454035,5.926014445822858e-08,0.002117108032288262
604,605,5.315641293801576e-08,0.0019330791480771659,9.466479533593031e-08,0.003439756853673148,5.5398042847487616e-08,0.0020145266846593735,5.763967275695947e-08,0.002095974221241581
605,606,5.170284822497706e-08,0.0019137808359179775,9.20761817901905e-08,0.0034054448600244758,5.388318063959119e-08,0.0019944159707928344,5.6063513054205316e-08,0.0020750511056676912
606,607,5.028903093950987e-08,0.0018946749508842453,8.955835395507705e-08,0.0033714744458405166,5.24097421295e-08,0.0019745057706404834,5.4530453319490135e-08,0.0020543365903967215
607,608,4.8913874950429204e-08,0.0018757595788553294,8.710937615674652e-08,0.0033378422243088846,5.09765951672847e-08,0.0019547940899212746,5.3039315384140195e-08,0.0020338286009872197
608,609,4.757632232621489e-08,0.0018570328246588774,8.472736579001605e-08,0.00330454484192777,4.95826373292374e-08,0.001935278954090347,5.158895233225991e-08,0.0020135250835218166
609,610,4.6275345444435345e-08,0.00183849281188464,8.241049187507343e-08,0.003271578978182088,4.8226797666472976e-08,0.0019159584081455683,5.0178249888510607e-08,0.0019934240044064966
610,611,4.500994388312307e-08,0.0018201376827028382,8.015697261498644e-08,0.003238941345225177,4.69080334575267e-08,0.0018968305164377697,4.8806123031930326e-08,0.001973523350172701
611,612,4.3779144420774685e-08,0.0018019655976785343,7.796507606183667e-08,0.003206628687561719,4.5625330707954603e-08,0.0018778933624785665,4.747151699513452e-08,0.001953821127278599
612,613,4.258200148044011e-08,0.0017839747355952174,7.583311689707273e-08,0.0031746377817352123,4.4377703706244276e-08,0.0018591450487551453,4.617340593204844e-08,0.0019343153619150733
613,614,4.1417594465187335e-08,0.0017661632932718385,7.375945654253258e-08,0.003142965436018108,4.316419308092456e-08,0.0018405836965415812,4.491079169666179e-08,0.0019150040998113238
614,615,4.0285028091169295e-08,0.001748529485389505,7.174250049590825e-08,0.003111608490101836,4.1983865939343445e-08,0.0018222074457166226,4.3682703787517596e-08,0.0018958854060437402
615,616,3.918343216557929e-08,0.0017310715443140667,6.978069810870124e-08,0.0030805638147964887,4.0835815118267504e-08,0.0018040144545807546,4.248819807095572e-08,0.0018769573648474425
616,617,3.8111958811093416e-08,0.0017137877199226992,6.787254114293262e-08,0.003049828311725955,3.97191573797695e-08,0.0017860028996742605,4.132635594844558e-08,0.0018582180794258218
617,618,3.7069785352450424e-08,0.0016966762794324852,6.601656299398684e-08,0.0030193989130292698,3.86330349655406e-08,0.0017681709755994202,4.019628457863078e-08,0.001839665671766355
618,619,3.6056110208626535e-08,0.0016797355072302178,6.421133680323265e-08,0.0029892725810655163,3.757661271031054e-08,0.001750516894843318,3.909711521199455e-08,0.0018212982824564183
619,620,3.507015422510307e-08,0.001662963704703757,6.245547434780008e-08,0.002959446308121061,3.654907843042565e-08,0.0017330388876018732,3.802800263574824e-08,0.0018031140704999893
620,621,3.41111591195542e-08,0.0016463591900737207,6.074762648466958e-08,0.002929917116117564,3.554964203567046e-08,0.0017157352016052563,3.6988124951786716e-08,0.0017851112131367919
621,622,3.3178387592869285e-08,0.0016299202982301697,5.9086479375913825e-08,0.002900682056325543,3.457753514068962e-08,0.001698604101947332,3.5976682688509953e-08,0.0017672879056644941
622,623,3.2271122774041316e-08,0.0016136453805676299,5.747075637607679e-08,0.002871738209077712,3.3632010593143136e-08,0.0016816438709138515,3.4992898412244955e-08,0.0017496423612600731
623,624,3.138866744301083e-08,0.0015975328048224435,5.589921581172774e-08,0.0028430826834886513,3.2712341668794664e-08,0.0016648528078136438,3.40360158945785e-08,0.001732172810804844
624,625,3.0530342809420574e-08,0.001581580954913342,5.437064876101516e-08,0.002814712617173476,3.181782110006637e-08,0.0016482292288120537,3.310529939071216e-08,0.0017148775027107654
625,626,2.9695488845682405e-08,0.0015657882307811288,5.288388038593439e-08,0.002786625175971724,3.094776090950546e-08,0.0016317714667644923,3.220003297332852e-08,0.0016977547027478557
626,627,2.8883464175954998e-08,0.0015501530482324721,5.1437768044948484e-08,0.0027588175536724657,3.0101492853873424e-08,0.0016154778710530948,3.131952153179185e-08,0.0016808026938737175
627,628,2.80936441887647e-08,0.0015346738387822523,5.003119962765368e-08,0.002731286971741853,2.9278365787366312e-08,0.0015993468074236294,3.0463087385967924e-08,0.0016640197760650066
628,629,2.732542214722855e-08,0.0015193490495007955,4.866309399886859e-08,0.002704030679055558,2.8477747493482752e-08,0.0015833766578255137,2.9630072839736954e-08,0.001647404266150232
629,630,2.6578206968608242e-08,0.0015041771428588868,4.733239900023278e-08,0.002677045951630208,2.769902190946638e-08,0.0015675658202510545,2.881983685032452e-08,0.0016309544976432222
630,631,2.5851424445555438e-08,0.0014891565965777787,4.603809211634058e-08,0.0026503300923599316,2.694159073612923e-08,0.0015519127085786844,2.803175702670302e-08,0.00161466882057959
631,632,2.5144515802821843e-08,0.0014742859034787559,4.4779178254295005e-08,0.002623880430754677,2.6204871411694697e-08,0.0015364157524168365,2.726522702056755e-08,0.001598545601354917
632,633,2.4456937919303812e-08,0.0014595635713345878,4.3554689188596285e-08,0.002597694322681532,2.548829797222041e-08,0.001521073396948791,2.6519658025137005e-08,0.0015825832225629943
633,634,2.3788161662707807e-08,0.0014449881227206474,4.236368389420875e-08,0.002571769150105929,2.479131916421906e-08,0.0015058841027786596,2.5794476665730315e-08,0.0015667800828366718
634,635,2.313767299977343e-08,0.0014305580948722474,4.120524665918168e-08,0.002546102320839738,2.411339913854782e-08,0.001490846345781227,2.508912527732221e-08,0.0015511345966902068
635,636,2.2504971997072687e-08,0.0014162720395379802,4.0078487306693944e-08,0.0025206912682880223,2.3454016867541227e-08,0.001475958616950629,2.4403061738009768e-08,0.0015356451943632776
636,637,2.1889572265898494e-08,0.0014021285228367208,3.89825387525633e-08,0.002495533451200238,2.2812665534388543e-08,0.001461219422251303,2.3735758802878593e-08,0.0015203103216658853
637,638,2.129100096226466e-08,0.0013881261251181831,3.7916559447737086e-08,0.0024706263534208794,2.2188852172311258e-08,0.001446627282471441,2.3086703382357854e-08,0.001505128439824699
638,639,2.070879734361597e-08,0.0013742634408198118,3.687972927046701e-08,0.002445967483648115,2.158209680414025e-08,0.0014321807330759107,2.245539626466453e-08,0.0014900980253320095
639,640,2.014251454518501e-08,0.0013605390783311133,3.587125108062139e-08,0.0024215543751879842,2.0991933441516508e-08,0.0014178783240633153,2.1841352337848008e-08,0.0014752175697955172
640,641,1.95917163603454e-08,0.0013469516598523246,3.489034972048444e-08,0.002397384585717033,2.0417907864445084e-08,0.0014037186198203877,2.1244099368544767e-08,0.0014604855797884508
641,642,1.9055979794124767e-08,0.0013334998212622962,3.393627112657782e-08,0.0023734556970423926,1.9859579036829444e-08,0.001389700198982824,2.0663178279534122e-08,0.0014459005767033517
642,643,1.8534893286847876e-08,0.001320182211981602,3.300828210761608e-08,0.0023497653148669695,1.9316518024004026e-08,0.0013758216542935908,2.0098142761160176e-08,0.0014314610966055796
643,644,1.8028055492891326e-08,0.0013069974948377583,3.2105669123261293e-08,0.00232631106855552,1.8788306688222178e-08,0.0013620815924631768,1.954855788355303e-08,0.0014171656900885954
644,645,1.7535077168062685e-08,0.0012939443459365485,3.122773772901155e-08,0.0023030906109046123,1.8274539298479553e-08,0.0013484786340338117,1.901400142889642e-08,0.001403012922131075
645,646,1.7055579837332857e-08,0.0012810214545273535,3.0373813686424e-08,0.0022801016179120337,1.7774821309268773e-08,0.0013350114132412993,1.849406278120469e-08,0.0013890013719552452
646,647,1.658919412950155e-08,0.001268227522876253,2.954323996551267e-08,0.002257341788552081,1.728876794504508e-08,0.001321678577881208,1.798834176058861e-08,0.0013751296328861629
647,648,1.6135561664576414e-08,0.0012555612661361293,2.8735378521105304e-08,0.0022348088445484082,1.6816005504738385e-08,0.0013084787891745053,1.7496449344900356e-08,0.0013613963122128814
648,649,1.5694333832527718e-08,0.001243021412219547,2.794960829444193e-08,0.0022125005301536493,1.635617097317521e-08,0.0012954107216351929,1.7018008113822702e-08,0.0013478000310508387
649,650,1.5265171460221438e-08,0.0012306067016742972,2.718532476908564e-08,0.0021904146119283707,1.5908910605544335e-08,0.0012824730629399927,1.6552649750867232e-08,0.0013343394242056883
650,651,1.4847744589374656e-08,0.0012183158875568312,2.6441940637056405e-08,0.0021685488785228024,1.5473880676797336e-08,0.0012696645137971752,1.6100016764220015e-08,0.0013210131400375191
651,652,1.4441732032466348e-08,0.0012061477353096928,2.5718884466563452e-08,0.0021469011404597893,1.5050746482447863e-08,0.0012569837878191326,1.565976093242938e-08,0.0013078198403285723
652,653,1.4046822371938106e-08,0.0011941010226400595,2.501560036893835e-08,0.0021254692299229605,1.4639183198994488e-08,0.001244429611394593,1.523154402605087e-08,0.0012947582001491265
653,654,1.3662711073614275e-08,0.0011821745393965077,2.43315472214789e-08,0.0021042510005426784,1.4238873802252527e-08,0.0012320007235622488,1.481503653089078e-08,0.0012818269077279898
654,655,1.3289103595326424e-08,0.0011703670874516625,2.3666199777672148e-08,0.0020832443271865397,1.384951114902222e-08,0.0012196958758866616,1.4409918702718016e-08,0.0012690246643216607
