,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,78959.33743951925,76674.75323774428,74429.83185140266,72280.68528928675,70252.58714676839,79101.90686414388,76837.79127275247,74596.44609217052,72435.54557072207,70382.45599106642,79233.58240393,76993.11311320255,74761.65340819748,72597.86969885103,70530.66040690971,79355.03861295321,77139.66949716731,74921.91759293783,72761.06030994725,70687.13654349082,79467.18163274687,77277.36852862594,75075.60996429255,72921.53271236319,70846.03474969354,79570.94373011535,77406.5577385289,75222.10347763986,73077.37380178549,71003.91889805054,79667.20110545872,77527.77172555603,75361.30277283858,73227.62279279399,71158.77913833481,79756.7453526453,77641.60709562505,75493.39198010704,73371.87043453596,71309.4688662359,79840.27834139061,77748.66073154545,75618.69610104989,73510.02877953686,71455.37299290857,79918.41695319525,77849.50039442623,75737.60372254706,73642.19573825643,71596.20716521482,79991.70147932724,77944.65207021833,75850.52377837915,73768.57396864633,71731.89353496564,80060.60486836484,78034.59599637763,75957.86161489593,73889.42172692915,71862.48251629811,80125.54159316992,78119.76710798225,76060.00616495339,74005.02292329415,71988.10282502136,80186.87565468752,78200.55762336163,76157.32356645331,74115.6689176305,72108.92926171569,80244.92759000487,78277.32054511293,76250.15452135677,74221.64758806275,72225.16181718383
11,2021-07-12,87149.60094195692,84805.10171932499,82486.45078120254,80256.04301042913,78142.61433324081,87294.57936952282,84971.65064380608,82657.43023145318,80415.63595460153,78276.98367268064,87428.47700881124,85130.31428024916,82826.95826237575,80582.90869320634,78430.31055216993,87551.97974186439,85280.02084849765,82991.40647774789,80751.06178589216,78592.17954839936,87666.00910177322,85420.67664133562,83149.104311715,80916.40173167048,78756.53783254811,87771.51327185877,85552.636879782,83299.40915086154,81076.958206628,78919.8310236286,87869.38346267669,85676.4478919704,83442.22395649375,81231.74245370609,79079.98106038333,87960.42486366293,85792.7193451085,83577.73841995286,81380.33407338207,79235.80327178839,88045.35142366379,85902.06117845136,83706.28670082474,81522.64367746943,79386.66293935866,88124.79065826387,86005.05356822126,83828.26811915652,81658.77327597198,79532.26745134781,88199.29218512238,86102.23400043871,83944.10279311516,81788.9326847593,79672.53771755596,88269.33712578211,86194.09321201433,84054.20708809035,81913.38888308946,79807.52719863229,88335.3471219827,86281.07564713871,84158.98046486669,82032.4351678117,79937.37021491883,88397.69247505697,86363.58209954486,84258.79894029192,82146.37240761991,80062.24862267653,88456.69927327201,86441.9732900452,84354.01238521497,82255.49779189828,80182.37020890723
12,2021-07-13,95515.70504510059,93123.50245774612,90738.55303149592,88431.89915938012,86236.98039107003,95662.38585819039,93293.00470002755,90913.49728705529,88595.92837716661,86375.62412910869,95797.82578772493,93454.45739903756,91086.9361742682,88767.8333820714,86533.81395897816,95922.72442189962,93606.77274542028,91255.1580938605,88940.62472553564,86700.7998983635,96038.01896484186,93749.85854153174,91416.45563496329,89110.50697088665,86870.33583821372,96144.67274059795,93884.07926604831,91570.17345286276,89275.45654743044,87038.75499373267,96243.5906810247,94009.99354490695,91716.2143910114,89434.45901874073,87203.91456388762,96335.5900594602,94128.22409705665,91854.77450028225,89587.08412742977,87364.59384871482,96421.39532699533,94239.39357493237,91986.19743241482,89733.24172596337,87520.13965716203,96501.64307634858,94344.09403828243,92110.8932890535,89873.03822918877,87670.2517275213,96576.89075932668,94442.87384154231,92229.29324520032,90006.69068256099,87814.8499921457,96647.62626464995,94536.23354355915,92341.82445063726,90134.47471515207,87953.99100669217,96714.27709224701,94624.62640758527,92448.89659633253,90256.69284855528,88087.81460986308,96777.21862951561,94708.46112065374,92550.89524561002,90373.6552457267,88216.50954517367,96836.78139502724,94788.10545981815,92648.17908943782,90485.66816343977,88340.29117911316
13,2021-07-14,104153.13366141992,101719.37953709783,99270.47433906644,96888.08332032054,94611.39616321368,104301.45836102114,101891.82278406224,99449.44461149872,97056.64053781965,94754.39763931149,104438.36332775227,102056.03674998725,99626.84528902259,97233.26938685673,94917.54419719552,104564.56613257011,102210.9197881424,99798.8806684079,97410.78608445627,95089.74441129991,104681.02313462785,102356.38341585163,99963.80677057919,97585.29117646984,95264.55491446158,104788.7155672278,102492.80336362035,100120.95631327755,97754.70698909114,95438.19422529252,104888.56426071683,102620.75227561047,100270.23300558345,97917.99322230543,95608.45351445745,104981.40027805699,102740.86737284299,100411.84027030511,98074.70994066856,95774.07537493216,105067.959908075,102853.78522925984,100546.13221659456,98224.76660654451,95934.38784042136,105148.88986696202,102960.11078894752,100673.5306130447,98368.27449824983,96089.08292833935,105224.75626132321,103060.40410149629,100794.47848635407,98505.4583814702,96238.07966477411,105296.05439121331,103155.1762300472,100909.41447558967,98636.60302518666,96381.43785691865,105363.21812047613,103244.88982017832,101018.75912253499,98762.02064736132,96519.3030673828,105426.62831925585,103329.96191739483,101122.90808123612,98882.03114909618,96651.87115813463,105486.62024693577,103410.76773947537,101222.22933905826,98996.95026657694,96779.36531697653
14,2021-07-15,112831.66949310675,110382.67918399075,107892.77355337003,105453.79389231013,103111.14653313516,112980.40550384298,110556.38073247767,108074.13943542186,105625.51179959482,103257.47873544421,113117.65503139251,110721.7529831153,108253.87622184711,105805.42098356145,103424.40215139682,113244.14537061012,110877.69219485881,108428.13978888963,105986.20126886044,103600.56179347356,113360.84189428813,111024.11520025918,108595.16693196398,106163.88155702685,103779.36296538493,113468.7336238325,111161.40581696919,108754.28595809435,106336.3481151563,103956.93709610219,113568.7479243265,111290.14543341933,108905.40361829677,106502.54453131024,104131.02603400439,113661.72127492113,111410.97972811651,109048.72996259887,106662.02603576306,104300.34569584772,113748.39443505465,111524.5530570972,109184.62725130132,106814.70360067334,104464.21119251355,113829.41781127734,111631.47734729586,109313.52582774397,106960.69349551621,104622.3100153975,113905.36056348405,111732.31883201926,109435.87713916771,107100.22727592285,104774.56177187378,113976.72052675513,111827.5940137078,109552.12780142498,107233.59730510907,104921.0299070971,114043.93367828369,111917.77030803479,109662.7057596697,107361.12361362428,105061.86538632863,114107.38265772864,112003.26894043987,109768.01345654986,107483.13379353163,105197.27041980402,114167.40421266858,112084.46879362702,109868.42505971002,107599.95095982226,105327.47496947229
15,2021-07-16,121726.25054968438,119261.33519552658,116730.58352759549,114236.0077507963,111828.9560882343,121876.33707006853,119436.80788074178,116914.57892523514,114410.94578113036,111978.58541609562,122014.79578834878,119603.83689676643,117096.8937810468,114594.20492970111,112149.25186151396,122142.36806576714,119761.31137562648,117273.62990184416,114778.3264938594,112329.34052357836,122260.0343130425,119909.15150560724,117443.00144041087,114959.26601809367,112512.10716168623,122368.79762557197,120047.74882755407,117604.33018713049,115134.87230629216,112693.59683496034,122469.59786604524,120177.69394108618,117757.52463588883,115304.07167845227,112871.50219260064,122563.28235474008,120299.64186936147,117902.80067834989,115466.4135792836,113044.51227420346,122650.60115873345,120414.24583207374,118040.52827517969,115621.80970945387,113211.92890113119,122732.21264580548,120522.125889289,118171.14611553894,115770.3806890573,113373.43459797096,122808.69278399178,120623.85560719468,118295.11398675552,115912.36433933314,113528.94909091745,122880.54524062462,120719.95803772715,118412.88650063136,116048.06018915655,113678.53900835008,122948.21100336955,120810.9064184198,118524.89909143798,116177.79573189099,113822.3602868023,123012.07703119406,120897.12713927402,118631.56112004345,116301.90596564386,113960.62108438826,123072.48380909166,120979.00366297597,118733.25309214246,116420.72115271319,114093.5577706808
16,2021-07-17,130753.51388366637,128285.5407185712,125724.6352036081,123183.41946733039,120719.57284417118,130904.86826973288,128462.31337284298,125910.69723017438,123361.04882405097,120872.06623882218,131044.45167831519,128630.54769897391,126095.02929756446,123547.10125935242,121045.97986292756,131173.021276248,128789.12924432971,126273.69132862137,123734.00197223197,121229.47209187603,131291.57367076245,128937.98229720075,126444.88068745733,123917.64553162991,121415.66856375759,131401.12678338436,129077.5055265795,126607.91513258818,124095.85005596992,121600.5395036265,131502.63344555587,129208.29753337272,126762.7055624599,124267.52815548985,121781.73522255123,131596.95209672078,129331.02122927534,126909.47338628187,124432.22516073007,121957.92189964923,131684.84225753514,129446.33718425942,127048.59542108192,124589.85405480898,122128.39031871643,131766.97031301385,129554.87211622058,127180.51760192741,124740.53970092731,122292.81917993652,131843.91903466126,129657.20553277004,127305.7068512997,124884.52569268564,122451.12876839546,131916.19787699715,129753.86574676279,127424.62455309849,125022.1180147319,122603.38889131323,131984.25276679918,129845.33063676447,127537.71243615526,125153.65080140543,122749.7601736418,132048.47489453526,129932.0306816922,127645.38564023799,125279.46558800389,122890.45626801808,132109.20838520766,130014.352947485,127748.02993761927,125399.89890836096,123025.71939862081
17,2021-07-18,140036.43040794443,137565.3927743777,134973.61057223106,132385.0274189847,129863.88881444873,140190.06193351152,137744.0882150627,135162.14360514472,132565.60197424304,130019.39082408954,140331.68165067304,137914.12010853307,135348.89667155902,132754.71705896914,130196.71918325628,140462.0715461597,138074.36630746283,135529.87891776022,132944.6710612518,130383.7948983344,140582.2543641517,138224.75482245933,135703.2665513208,133131.29147630534,130573.60707607331,140693.27229154506,138365.69280066006,135868.37136146438,133312.36224374175,130762.04713237715,140796.09958860686,138497.7889389213,136025.10604525212,133486.78029488688,130946.72052977698,140891.61320438175,138621.71638597717,136173.69765550114,133654.08579250117,131126.26898953455,140980.5884955017,138738.14541987484,136314.53038710466,133814.19250818389,131299.97124580957,141063.70535194347,138847.71166553607,136448.05814515156,133967.22939951203,131467.50154588788,141141.55806423727,138951.00266066982,136574.7558022773,134113.44589659307,131628.78036070857,141214.66593215102,139048.55388993342,136695.09235551345,134253.1546336629,131783.88047551434,141283.48332314062,139140.84960650606,136809.51665813202,134386.69665644073,131932.96711968124,141348.40869053756,139228.32594377332,136918.45042677523,134514.42035024898,132076.25943582325,141409.7924332227,139311.37498162678,137022.28545562242,134636.66885363098,132214.00555200156
18,2021-07-19,149445.6858270071,146986.09059760405,144376.063796714,141750.73557281122,139181.2082554388,149601.67132906863,147166.19466897586,144566.40567667887,141933.634517077,139339.22100253246,149745.3881664655,147337.53354700338,144754.9202948214,142125.15778467755,139519.39287046262,149877.6470119103,147498.9812498323,144937.58049959023,142317.50332467852,139709.44543170556,149999.49981599144,147650.4702288867,145112.54833129523,142506.4462275084,139902.25357881916,150112.01538124235,147792.41532176745,145279.13259721347,142689.74437262907,140093.64327973488,150216.19116900463,147925.43384378875,145437.24860439778,142866.28334871394,140281.18318616113,150312.9239662565,148050.20743066483,145587.12867725382,143035.60025540457,140463.49534531307,150403.00595946272,148167.4142605067,145729.16338782656,143197.61042469757,140639.84919414585,150487.13128722023,148277.69710785602,145863.81329766166,143352.44688291903,140809.91599209813,150565.90631588356,148381.64988573533,145991.55978470814,143500.36439899818,140973.61703787948,150639.86060751518,148479.81371995332,146112.8779872503,143641.68148805984,141131.02820903703,150709.45728245893,148572.67783697287,146228.2224429721,143776.7451929339,141282.31911737827,150775.1022902271,148660.68274929162,146338.0200692805,143905.909767787,141427.71396264096,150837.1524773154,148744.22439376032,146442.66738597612,144029.52395694295,141567.46621608635
19,2021-07-20,158988.5403327702,156546.19212906758,153924.7420954549,151269.56439576895,148658.22709922947,159147.84184410452,156727.86593166227,154116.69006764938,151454.4520513769,148818.41202521167,159294.53477184553,156900.67605911495,154306.77383127506,151648.03625481058,149001.0430089013,159429.46656880787,157063.49040088378,154490.9339207411,151842.42920699963,149193.6689525055,159553.7270383806,157216.24439491707,154667.3194465578,152033.36129346938,149389.06599269964,159668.41964807123,157359.35962704156,154835.23611518988,152218.56818027853,149583.00362188066,159774.5721712554,157493.46141611613,154994.60107683024,152396.92579497976,149773.0188240304,159873.10737686636,157619.23948650903,155145.65088031002,152567.96862925004,149957.71680559486,159964.83954281846,157737.37966503546,155288.78133917996,152731.61334034838,150136.35912605535,160050.4815517939,157848.53172604967,155424.45854611014,152887.99640996594,150308.61460541203,160130.65569113664,157953.2958791261,155553.16931804718,153037.3771382309,150474.40538205765,160205.90508381074,158052.21886253852,155675.39394881963,153180.07902833098,150633.81011140542,160276.7044438899,158145.79488275398,155791.59176237203,153316.45420659438,150787.00228033814,160343.46967442063,158234.46886305607,155902.19406541745,153446.8618990311,150934.210530861,160406.56620488598,158318.64064641212,156007.6013739098,153571.65559635148,151075.69300991917
20,2021-07-21,168761.3253153719,166328.67404403715,163690.7311993888,161002.6786210576,158348.03105996223,168925.97518303804,166513.1852521276,163885.05957804274,161189.99612559646,158510.6080174696,169077.49111288818,166688.6841759374,164077.4949221043,161386.11526562073,158695.9564463411,169216.7748979305,166854.02286069986,164263.92803128887,161583.04431171375,158891.4372511149,169344.973220417,167009.1374746224,164442.48588179765,161776.45818500244,159089.71834342764,169463.24209306427,167154.4576836995,164612.46639172628,161964.06381815195,159286.5066319669,169572.65551284756,167290.6198060493,164773.78642522675,162144.72348917476,159479.3033666682,169674.17605992572,167418.32533299454,164926.6861005106,162317.9666577289,159666.69414508148,169768.65200373245,167538.2715962573,165071.5666702903,162483.7098744211,159847.93073700523,169856.82517797026,167651.1191476442,165208.9004429792,162642.0922858105,160022.67819183142,169939.34254843145,167757.4780679869,165339.18062667374,162793.3773527558,160190.85856024112,170016.76832975826,167857.9040263827,165462.8937571397,162937.89347294136,160352.55263405293,170089.59532703436,167952.89925603755,165580.50508384255,163075.9979451858,160507.93733930562,170158.25502401913,168042.91587089692,165692.4514454596,163208.05517571847,160657.2454738478,170223.12632675553,168128.3601478113,165799.13847051698,163334.42368654202,160800.7396835502
21,2021-07-22,178768.05313629768,176342.03186231636,173684.70429303343,170961.46061179248,168261.89220811805,178939.7197410312,176530.3917887774,173882.05968462946,171151.61499474006,168427.09670605394,179097.54726009388,176709.5379924701,174077.49234781382,171350.70118213084,168615.43556628484,179242.5137573348,176878.30096493845,174266.8292283137,171550.60639210365,168814.06437128058,179375.84416663228,177036.61781165662,174448.16826556824,171746.94033362714,169015.53239032606,179498.7660279996,177184.92911684315,174620.79655149064,171937.37561802627,169215.4774984393,179612.41581436945,177323.88608705104,174784.62973560827,172120.75771828706,169411.3611447088,179717.80962764102,177454.20615237777,174939.9117311208,172296.60936683352,169601.7467340734,179815.84123944692,177576.6022350441,175087.0500751356,172464.84620475274,169785.87461201337,179907.29110000818,177691.7494961921,175226.5244515282,172625.60979100235,169963.40504336753,179992.83899221045,177800.2714009741,175358.83575767308,172779.16783421676,170134.25938984705,180073.07710363928,177902.73573032205,175484.47810617244,172925.85392062672,170298.52025600476,180148.5221764359,177999.6556052282,175603.9239857242,173066.03093811948,170456.36787138405,180219.6262668759,178091.49289495873,175717.61702753606,173200.0689578967,170608.03918162832,180286.7860417992,178178.6626063489,175825.9691637781,173328.33205108022,170753.80140974847
22,2021-07-23,189007.57136251157,186586.83794405276,183908.73682502803,181148.9949206068,178403.46349974003,189187.9249993772,186779.9626834823,184109.66608345584,181342.32410886107,178571.4951051621,189353.54556006775,186963.6209924527,184308.64040001773,181544.73467788612,178763.05464033925,189505.51294608734,187136.61755352022,184501.4111660039,181747.97855185386,178965.0774538123,189645.1542077522,187298.89138560378,184686.0417469462,181947.5922509652,179169.9853038894,189773.78905637434,187450.897189621,184861.80613116457,182141.20959946446,179373.34163079422,189892.63377931688,187593.30506344952,185028.61822527062,182327.65683227035,179572.564753094,190002.7724050673,187726.8525130005,185186.72614396294,182506.44872575303,179766.19383068138,190105.15614812763,187852.27201411524,185336.544599574,182677.49950611027,179953.45653940027,190200.61399332815,187970.25699701623,185478.56177322924,182840.95307595047,180134.0076338175,190289.8668133386,188081.44762651413,185613.28746090474,182997.08158462236,180307.76739983042,190373.54170532717,188186.42676813848,185741.22456810478,183146.22415305662,180474.82009059613,190452.18519829062,188285.72108241307,185862.8540011312,183288.74968955645,180635.34922166233,190526.2748832716,188379.80455407815,185978.62730124372,183425.034403914,180789.5959650091,190596.22942183522,188469.10301968135,186088.96375023713,183555.4484051653,180937.83226132268
23,2021-07-24,199626.4874859523,197198.12772895972,194486.84907447544,191679.49710819806,188878.42899297434,199818.13780225793,197397.94626551017,194692.83300194406,191877.12176759154,189050.0837366095,199993.8700199454,197587.93961276847,194896.82090239396,192084.03795766577,189245.77787487145,200154.9033259134,197766.87665828926,195094.45677812098,192291.81479164993,189452.16602557496,200302.7024596179,197934.69957198086,195283.75440455676,192495.8892317022,189661.5068081963,200438.710440467,198091.88330220984,195463.96855236313,192693.84176657998,189869.2678610751,200564.2497696195,198239.12484420402,195635.0100504075,192884.47165819618,190072.8114854904,200680.4945144791,198377.1902104168,195797.13243418807,193067.28200259508,190270.64489711876,200788.4717963645,198506.83960185322,195950.76013246996,193242.1842752469,190461.97864524944,200889.07457324222,198628.79232913672,196096.39299300083,193409.3248107366,190646.45957499492,200983.07776341616,198743.7121993417,196234.55311473005,193568.981126447,190824.00581548054,201071.15429806118,198852.20342383714,196365.75561392627,193721.49928377967,190994.70303451346,201153.88975339208,198954.81181570844,196490.49312390605,193867.25587133874,191158.73834132307,201231.7951479671,199052.0284928318,196609.22823338615,194006.6350113814,191316.35778306075,201305.3179018272,199144.2946029332,196722.39051002587,194140.01465146602,191467.83887519778
24,2021-07-25,210557.37249408584,208123.1418252446,205378.32361163592,202521.61349138417,199662.6029123948,210761.91067372652,208330.50366033902,205589.91130505697,202723.94193003632,199838.1869195074,210949.11843107786,208527.61376401805,205799.4487505748,202935.78827794897,200038.36356784147,211120.39308206108,208713.20494731487,206002.461548633,203148.52125226715,200249.48267251768,211277.37033696024,208887.22687209,206196.90952186336,203357.46896173345,200463.62581947737,211421.6437356992,209050.1806375336,206382.02722612486,203560.1538296478,200676.1567818127,211554.66387970754,209202.79625872988,206557.72310284557,203755.34598239057,200884.377218516,211677.7124145558,209345.87403025705,206724.25760673868,203942.53613143522,201086.75984721375,211791.90645726887,209480.20709792073,206882.06672222362,204121.6331230376,201282.49680256497,211898.21431597037,209606.54527069037,207031.66389512518,204292.7863029364,201471.22651130997,211997.47420278352,209725.5800402603,207173.58542116624,204456.27937624534,201652.8649160687,212090.41245470813,209837.9404850443,207308.36041882745,204612.4662760844,201827.4993607384,212177.65993988182,209944.19463301587,207436.4949089564,204761.73223767776,201995.3209816728,212259.7662916969,210044.8533994209,207558.4640485545,204904.4702523708,202156.58123050674,212337.2120276644,210140.37556464045,207674.70907417452,205041.06702774426,202311.5637738949
25,2021-07-26,221905.48477207441,219455.1989440506,216667.06915872454,213751.86296106802,210826.61426942996,222125.64138157465,219671.9369066358,216885.58473880394,213959.88225103554,211006.8388814957,222326.72406288687,219877.886314411,217101.98481960408,214177.69719724846,211212.31301861908,222510.3582634542,220071.7369665429,217311.64859221366,214396.43426503942,211429.02729171724,222678.39510860603,220253.4493475888,217512.4690478372,214611.2896780418,211648.85438166102,222832.61595318216,220423.5582216304,217703.6555807885,214819.71524734658,211867.03523347323,222974.6301492311,220582.8355058905,217885.11350149056,215020.44542891576,212080.79955586,223105.85196615424,220732.12472953633,218057.1116455245,215212.95552892395,212288.57892202208,223227.5090064337,220872.2604320686,218220.1001234308,215397.1508174877,212489.54330140285,223340.66176623313,221004.03064308374,218374.60904818506,215573.18392630634,212683.3207753397,223446.22567226476,221128.16148072452,218521.19213920375,215741.34573076965,212869.82432966007,223544.99205379395,221245.313077312,218660.395713771,215901.99941157587,213049.1429479963,223637.64678101885,221356.08116718975,218792.74224593915,216055.54042583186,213221.47221910092,223724.7862953279,221461.00133031612,218918.72234593963,216202.37228883724,213387.0697084888,223806.9311704714,221560.55429472987,219038.79160302068,216342.89212912612,213546.22611086135
26,2021-07-27,233704.33359318902,231230.6554805324,228391.01128772536,225408.85741704112,222409.1974453414,233942.70417386884,231458.48435314017,228617.70245843506,225623.5210983539,222594.77107973964,234159.90695037227,231674.86925597856,228842.1956749797,225848.30422434284,222806.35231300496,234357.85454885167,231878.45349527991,229059.6978225909,226074.05037018433,223029.51790019625,234538.6639145945,232069.21423491745,229268.02371052746,226295.80177820203,223255.89974730354,234704.34536683894,232247.72922793,229466.35374831382,226510.92784315022,223480.59715418852,234856.70011042545,232414.82245334302,229654.59020351793,226718.12141299748,223700.75678818632,234997.3016079576,232571.39051524206,229833.0123713146,226916.83985088926,223914.76267566154,235127.50934792345,232718.31840104875,230002.08751610294,227106.9842953344,224121.75911618397,235248.49335842242,232856.44048435718,230162.36582439352,227288.7112564074,224321.3621531057,235361.2604405428,232986.5247054154,230314.42191295573,227462.32002010834,224513.48126168863,235466.67856596562,233109.26858501733,230458.82267246317,227628.1845997838,224698.20722503786,235565.49826679594,233225.301126889,230596.110221505,227786.71241937502,224875.7406849751,235658.37086255685,233335.18746006256,230726.79359416512,227938.31931045747,225046.34618592216,235745.86377408463,233439.43455357183,230851.34547126555,228083.41459455396,225210.32246487244
27,2021-07-28,246078.61598678108,243569.90125777456,240665.34869483762,237602.52797772118,234515.28072677285,246338.19735458324,243811.02983381264,240901.9594790698,237825.23545188244,234707.27147969528,246574.09543195192,244039.90051663088,241136.2629545738,238058.45234270746,234926.17991345868,246788.58299554462,244255.10641633527,241363.25755444402,238292.6795419994,235157.08636156586,246984.10440431582,244456.64968522647,241580.66423658552,238522.7728674024,235391.333824533,247162.94886342858,244645.16375544565,241787.62933196977,238746.00203221492,235623.85156156478,247327.14938133437,244821.53833553792,241984.05244885344,238961.00965781222,235851.68648571582,247478.47055300395,244986.73626877088,242170.22649712279,239167.2315511199,236073.16545296973,247618.42939665416,245141.70506238623,242346.64035692203,239364.56401901133,236287.4018497687,247748.32619990184,245287.33623997474,242513.869256724,239553.1684320275,236493.99717607972,247869.27602184418,245424.44911942128,242672.5137503622,239733.3544138191,236692.8566104011,247982.23733972572,245553.78701068807,242823.1661817232,239905.50923584253,236884.07302490083,248088.03682121797,245676.01955600065,242966.3929181466,240070.0549408503,237067.85306752138,248187.39023305327,245791.7478972178,243102.72569589643,240227.42239010913,237244.46961113263,248280.91988225884,245901.51092093898,243232.65822642567,240378.03577402857,237414.23100697514
28,2021-07-29,259078.99357026658,256529.93550942565,253551.5680026121,250397.22498433536,247210.8568869918,259362.44122917377,256786.2173133063,253799.56056721078,250629.19286590532,247410.2370208124,259619.2635829923,257029.26822281198,254045.10135711805,250872.1104944518,247637.5789859754,259852.1762937993,257257.63353397066,254282.9511162111,251116.0837583925,247877.3905621574,260064.0182308231,257471.35223504773,254510.72538512028,251355.75422473124,248120.68179884375,260257.41028468584,257671.12808621844,254727.53377777728,251588.2776112159,248362.1862522009,260434.6585088741,257857.93116312244,254933.2750732639,251812.2396192402,248598.83626627928,260597.75091439852,258032.80406222475,255128.259763061,252027.05215383164,248828.89325664242,260748.38748474454,258196.76884590404,255313.00320973972,252232.60682277876,249051.43543627477,260888.0189745912,258350.78472043597,255488.1107934696,252429.07137733544,249266.04797869324,261017.88490016537,258495.73152342215,255654.21401523077,252616.7680411756,249472.63151389244,261139.04734823477,258632.40626347694,255811.93541225523,252796.09996314516,249671.28168894365,261252.41981609602,258761.52606189364,255961.86999562092,252967.50655111665,249862.21240399554,261358.79131890673,258883.73399722864,256104.57623067877,253131.4364335203,250045.70642483537,261458.8463512347,258999.6060154555,256240.57252343124,253288.33132004793,250222.08344423896
29,2021-07-30,272607.0721840115,270022.23892315186,266972.53823183326,263726.63547020184,260439.18452407036,272916.7115136378,270294.73796319985,267232.454543472,263968.23490951594,260646.2609110121,273196.3861978618,270552.91652731376,267489.7490936662,264221.23255887796,260882.38072474374,273449.34134580864,270795.28091555415,267738.93584926607,264475.3232456654,261131.45416445512,273678.8775846869,271021.9198323222,267977.5227619269,264724.9264201558,261384.1442934611,273887.99861315906,271233.62040254835,268204.5837653817,264967.08034037973,261634.9812023782,274079.32228766306,271431.444869792,268420.01923650765,265200.31270396826,261880.77855098018,274255.0895764025,271616.52578062104,268624.1601675918,265424.01170592237,262119.73034538983,274417.2061450137,271789.96838021005,268817.55137683713,265638.06510800414,262350.87892409426,274567.2908654213,271952.8067916963,269000.83121821145,265842.64821106324,262573.7931775939,274706.7215723045,272105.98742101,269174.6647249032,266038.09712915693,262788.3696586924,274836.674963825,272250.3660358163,269339.70694997895,266224.8321921376,262994.7074953096,274958.16018909245,272386.7114808535,269496.5836124923,266403.3114313422,263193.02866194845,275072.0466552968,272515.7123442644,269645.8817308975,266574.00242576795,263383.62668327015,275179.08688251616,272637.98465180205,269788.1460129806,266737.365499891,263566.8334595632
