,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
489,2022-11-02,75037717.5802013,74212086.29321034,73277810.02099109,72204833.9796552,70960847.91976462,74162186.1349978,73369230.70515934,72486945.10792723,71492100.40414047,70360516.98550934,73253570.68592969,72483751.78156005,71638524.9036,70699630.30287525,69648410.77991608,72322776.42524058,71570649.417448,70753726.7658155,69857499.4441644,68867292.96471784,71379869.2595259,70642485.78180227,69848776.04708813,68987128.0811654,68045853.81956463,70433931.13153446,69709868.00988778,68936481.43688498,68104431.66121061,67204326.04387408,69492865.87403803,68781608.67927685,68026969.54830974,67221409.73521136,66357329.18884677,68563296.54283585,67864842.455809,67128138.82825124,66347085.14016594,65515496.20563328,67650568.67675655,66965172.13509539,66246013.39955932,65488146.84635291,64686512.46917352,66758833.10732564,66086846.458992645,65385052.30844018,64649436.39818336,63875838.66129706,65891175.71727223,65232953.257592686,64548426.676066056,63834335.432079166,63087242.60744323,65049767.322994456,64405611.21307472,63738265.123133786,63045080.260235555,62323203.14157355,64236015.15396392,63606148.49955693,62955866.35737935,62283017.72851026,61585221.5691666,63450704.72300187,62835261.781270355,62201879.25910703,61548812.14922229,60874063.27944674,62694126.310475945,62093153.064020544,61476452.45494103,60842611.27209364,60189945.27339664
490,2022-11-03,75067156.96652918,74239779.95227492,73304697.05758625,72231857.1005064,70988822.66483863,74193487.19900401,73398936.15121824,72515749.72948702,71520799.80094282,70389788.91728476,73286633.69357729,72515327.44015412,71669117.42834654,70729899.99529503,69678923.85122977,72357382.29326442,71603828.34665908,70785830.84287417,69889066.74105307,68898794.57352856,71415707.28191802,70676912.04821074,69882019.42499676,69019618.56756252,68077980.39515638,70470632.59400396,69745134.84950508,68970442.02815013,68137422.26225322,67236665.17156827,69530035.78532286,68817291.9569066,68061212.49708648,67254468.59208862,66389462.70779715,68600539.53591037,67900526.53124917,67162243.4107422,66379799.02153817,65547028.06685951,67687507.9237993,67000467.78572217,66279590.60668215,65520138.12513251,64717084.99223314,66795122.6862479,66121401.84893966,65417754.86210804,64680372.039164595,63905140.44939547,65926507.57405667,65266459.4376121,64579953.40490334,63863930.2909935,63115010.80470151,65083874.14377035,64437803.649425164,63768361.4267738,63073096.601127274,62349222.0936583,64268670.35646199,63636805.923639745,62984322.15298721,62309262.41758663,61609319.38391954,63481720.563185796,62864203.37651016,62228525.45559327,61573132.575391054,60896107.322524026,62723350.86679411,62120234.740026236,61501156.69631268,60864890.71264703,60209837.28151202
491,2022-11-04,75097360.62713914,74268453.65355344,73332668.57344067,72260025.3525418,71017980.39078677,74225487.92914039,73429577.24234685,72545615.19620183,71550632.60710785,70420241.09551355,73320346.14419869,72547803.10210401,71700752.75237954,70761297.19026075,69710620.33088145,72392600.77514577,71637881.38291031,70818966.82380794,69921762.4546357,68931489.43849696,71452133.03360957,70712195.93569092,69916290.99620163,69053244.7934207,68111316.02909821,70507907.03427447,69781251.05671924,69005433.36587462,68171561.13273472,67270233.6588869,69567772.08883199,68853822.99861145,68096493.63690656,67288691.95508596,66422848.743864715,68638348.57587901,67937061.75268146,67197397.05139756,66413695.86987631,65579836.93437581,67725017.36660598,67036621.40379889,66314229.80637428,65553331.76220359,64748959.07826125,66831989.6114363,66156824.14225768,65451533.26961838,64712529.32409578,63935767.46093486,65962425.713117555,65300842.50165771,64612569.880370885,63894765.20174116,63144126.31068088,65118577.01814449,64470883.17442635,63799560.740585074,63102369.98968901,62376608.42893153,64301931.50589625,63668360.26548254,63013893.13659982,62336779.40190078,61634802.40421221,63513351.85247193,62894050.92875008,62256297.642895475,61598738.61572096,60919552.04720228,62753199.63237764,62148230.3561625,61526996.197382376,60888467.094274655,60231143.11298218
492,2022-11-05,75129052.53268717,74298662.51840277,73362165.62832496,72289699.06992935,71048623.64301445,74258930.2430024,73461720.99734473,72576990.74513027,71581964.9075383,70452179.69074035,73355466.94014953,72581757.60825607,71733888.44835879,70794193.98579748,69743810.4880109,72429206.75061764,71673398.90154578,70853600.58418241,69955964.77332044,68965692.17202246,71489936.40382856,70748938.97927426,69952064.82243565,69088391.04073194,68146179.81856762,70546558.46146369,69818828.9304473,69041937.55018169,68207238.62440751,67305355.18083276,69606892.1130893,68891824.48072581,68133302.95005946,67324476.21118408,66457815.61519092,68677553.59548119,67975080.80753854,67234097.45743072,66449178.06543769,65614255.81344776,67763938.90220663,67074275.34321259,66350436.27350846,65588136.08068413,64782472.443781756,66870287.16807837,66193765.03421199,65486900.215213284,64746322.45848931,63968062.12852381,65999794.28482658,65336763.17791253,64646796.035700575,63927260.18091811,63174936.26057266,65154750.48292868,64505519.25470718,63832390.08384592,63133326.17165367,62405713.954994604,64336683.0838895,63701489.44772914,63045113.24820652,62366000.06474701,61662027.065366626,63546492.60727458,62925490.54497211,62285736.514644116,61626067.19135888,60944758.45970707,62784575.775810435,62177833.94205548,61554518.23755748,60913782.76984715,60254228.27838829
493,2022-11-06,75160602.19452184,74329088.66434142,73392082.66035366,72319923.02988239,71079909.26016273,74292156.70486486,73494027.75486483,72608754.4925411,71613830.03853284,70484753.79704374,73390313.05701004,72615830.23647064,71767386.15640797,70827611.39157338,69777634.35327888,72465492.93352039,71708999.94771495,70888577.48285821,69990682.01610465,69000533.02884607,71527387.113072,70785740.8596212,69988170.37785286,69124052.90530436,68181691.92502959,70584834.80686308,69856449.6618082,69078768.68309882,68243437.78698535,67341139.74565807,69645623.13821699,68929859.96565463,68170439.73963375,67360792.16838223,66493463.28028429,68716362.29395685,68013130.46144307,67271129.7293897,66485204.550011806,65649374.81524308,67802461.65026733,67111960.3655753,66386981.50069777,65623498.565050304,64816705.610416695,66908186.82846747,66230740.02966425,65522614.16038287,64780687.887202814,64001095.6687457,66036767.97846612,65372722.4131646,64681377.850802734,63960341.044915944,63206502.85884838,65190533.24348858,64540198.928547636,63865583.472280905,63164880.73058215,62435592.15435793,64371048.54929107,63734667.20188847,63076705.02282007,62395830.132251814,61690038.408844806,63579251.719848365,62956983.20627516,62315553.574923985,61654014.52418296,60970763.428737566,62815574.249724515,62207494.24249774,61582423.70752403,60939724.787705794,60278121.727872826
494,2022-11-07,75191274.7286643,74359032.72401765,73421769.73591572,72350094.90006542,71111278.19317152,74324435.13330214,73525795.5696105,72640252.45697412,71645621.97255185,70517401.3429419,73424155.03776252,72649316.89000502,71800587.97813115,70860939.39728397,69811526.29312563,72500732.55739936,71743978.61224934,70923235.90361127,70025300.1053302,69035442.54002513,71563761.03553377,70821894.14320989,70023942.57137504,69159612.29999214,68217278.9607124,70622014.54207177,69893404.55352733,69115258.46952209,68279536.67686586,67377010.09292005,69683246.20501536,68967219.73572144,68207232.79053158,67397014.23718795,66529210.73434084,68754058.2677972,68050500.2045581,67307820.01640241,66521146.32770601,65684609.36552234,67839871.75989984,67148965.3806618,66423189.27543911,65658787.06101883,64851070.6309534,66944977.29657336,66267037.65123078,65557996.78797883,64814990.5405678,64034276.96277219,66072638.05592805,65408008.51608552,64715635.13957704,63993370.03848553,63238232.01101493,65225219.12025423,64574210.44339694,63898459.06347088,63196393.43791042,62465646.141598016,64404324.27719729,63767181.84688382,63107985.151219666,62425627.095554024,61718236.92902078,63610928.110586956,62987817.416900866,62345064.215176426,61681935.99877731,60996964.98432499,62845496.50469734,62236500.04365939,61610026.84651044,60965646.58131662,60302219.168411784
495,2022-11-08,75221149.95024161,74388466.54561414,73451138.4822695,72380091.2508946,71142587.26073806,74355859.61365272,73557004.33657855,72671400.66557834,71677219.80736396,70549980.38812561,73457100.35191081,72682205.53658155,71833414.53138627,70894059.74501824,69845345.73172358,72535045.59489152,71778330.7897357,70957501.12178008,70059703.48311312,69070281.56605022,71599189.82545239,70857402.43152392,70059311.34627384,69194956.4127404,68252803.29431345,70658240.26422162,69929704.67367439,69151341.50974864,68315425.28053153,67412830.1851877,69719914.20110928,69003922.08988948,68243621.34206738,67433035.26256408,66564923.63015827,68790804.12194973,68087215.34437998,67344112.17519122,66556899.16348766,65719826.906200945,67876341.04813424,67185322.49630806,66459008.04572843,65693900.31032716,64885436.83002291,66980839.15236539,66302696.61084868,65593001.10463763,64849132.18423127,64067477.30067317,66107593.45649636,65442666.61561206,64749525.426624425,64026251.9858179,63269997.0413016,65259005.04502651,64607605.164842315,63930978.85058965,63227772.19738904,62495751.32870354,64436714.855168164,63799090.80970337,63138920.03719783,62455301.94555172,61746500.16441327,63641733.71095432,63018056.494132176,62374239.184060544,61709745.68837905,61023242.81661666,62874561.52532044,62264920.38573422,61637302.67562339,60991465.29054051,60326402.45481343
496,2022-11-09,75249741.92595653,74416948.07328159,73479778.08600183,72409524.93272221,71173469.40383598,74385942.83960551,73587209.75244734,72701785.96353364,71708234.57705067,70582122.44893517,73488660.0788562,72714049.77934077,71865450.3678803,70926581.45445213,69878722.44955122,72567941.31720477,71811608.08634415,70990955.46731845,70093499.06805573,69104677.97912642,71633180.8062046,70891815.41035008,70093856.90737961,69229690.06448144,68287890.83149788,70693017.26457763,69964897.86593124,69186596.00365669,68350706.39130671,67448223.98807898,69755130.35078025,69039513.11729214,68279181.72650732,67468456.12393588,66600224.075902335,68826101.01820195,68122820.31157853,67379580.81628366,66592062.16044304,65754647.80268163,67911368.64705977,67220574.58507234,66494010.8464941,65728435.78590637,64919422.959041685,67015269.549281016,66337258.322744966,65627198.70959531,64882708.805164024,64100313.950421564,66141129.416118816,65476236.76283291,64782619.00481129,64058581.52345911,63301413.858863294,65291384.40151088,64639921.86869419,63962711.93647075,63258610.418373615,62525522.38047461,64467711.87986266,63829931.6698886,63169077.696032524,62484446.97384343,61774441.63789274,63671158.39309782,63047236.890865564,62402645.498109415,61737034.86236793,61049209.396588296,62902257.517636456,62292290.65537816,61663817.288661644,61016771.24493627,60350283.084359944
497,2022-11-10,75276438.81601895,74443914.86923106,73507168.1756677,72437909.55330561,71203466.91846412,74414072.26631254,73615846.64988622,72730884.83788796,71738177.32477255,70613367.84594528,73518220.76326555,72744281.91965045,71896168.90027636,70958012.77722058,69911194.40084487,72598805.20227137,71843240.41995421,71023069.3840881,70126192.23321798,69138167.15560015,71665118.28407645,70924560.74256669,70127046.86575016,69263315.76702607,68322074.29669075,70725728.62337023,69998409.66616018,69220486.89040402,68384879.75111976,67482721.5989006,69788276.49798468,69073416.36077094,68313376.38872203,67502773.93221042,66634639.631438956,68859329.58851029,68156736.79497282,67413686.07515015,66626129.96309413,65788597.20472294,67944334.02493593,67254141.62157129,66527655.68734625,65761885.83994279,64952551.902583875,67047646.85477505,66370141.18333334,65660045.662133254,64915210.635350995,64132307.68021917,66172623.27134735,65508135.90434666,64814370.146189794,64089846.92627004,63332001.25959897,65321733.56671083,64670576.16998699,63993110.954186074,63288394.56866357,62554476.25493048,64496690.837801896,63859118.817715086,63197909.25435313,62512546.976507485,61801576.59204138,63698576.817555174,63074771.867640525,62429732.894570574,61763286.76549812,61074378.361182466,62927958.374942884,62318023.06698573,61689019.13600132,61041046.24407174,60373373.18585199
498,2022-11-11,75301680.8102185,74469660.06085207,73533506.12205203,72465376.06950787,71232663.73993509,74440705.17134187,73643219.4278117,72758901.96818192,71767183.93271676,70643803.61579986,73546255.50690772,72773217.42011686,71925782.29733032,70988494.79300298,69942852.12711698,72628124.99511416,71873553.93836722,71054062.51433825,70157929.3530472,69170843.34769794,71695503.58333026,70955974.82133275,70159108.22795631,69295985.20950001,68355451.77098253,70756888.30579257,70030586.26998797,69253248.39393285,68418102.35193798,67516425.00691178,69819878.42982729,69105987.39889483,68346446.61185323,67536150.95697631,66668276.253196746,68891026.72822246,68189329.36848809,67446676.13529456,66659270.08551116,65821785.07982231,67975784.56074917,67286396.81924355,66560197.49548848,65794423.19026846,64984937.66841783,67078528.3802889,66401726.71775401,65691803.47843424,64946815.547090635,64163576.55205403,66202641.774716586,65538753.57270901,64845046.8021384,64120231.16239684,63361881.358325094,65350628.29157668,64699965.32385308,64022450.136650525,63317312.64427246,62582739.10368343,64524236.07557091,63887056.96225201,63225695.072741434,62539794.90072511,61828035.18594754,63724581.556883045,63101073.33262248,62455787.707732275,61788699.21181975,61098883.83611434,62952264.55405248,62342536.48508468,61713200.372027636,61064492.8783502,60395810.80117816
499,2022-11-12,75324711.44685136,74493541.84782337,73558227.67334534,72491414.28337216,71260589.81747289,74465076.95521465,73668679.2398215,72785267.36897269,71794740.11437437,70672956.92868748,73571991.54814632,72800200.55721813,71953714.82667114,71017508.78772113,69973219.49210107,72655119.85471766,71901886.22539006,71083353.45841451,70188187.14015095,69202226.8171708,71723547.94043721,70985388.73919374,70189454.06775124,69327170.51952544,68387539.78701827,70785699.83716905,70060752.49929026,69284288.24526525,68449841.81682976,67548847.00708854,69849132.21046005,69136545.0197577,68377794.99627168,67568050.45663038,66700643.068337455,68920381.31456888,68219911.03315347,67477948.6933117,66690941.595479116,65853717.00460082,68004902.23085415,67316647.64112316,66591029.294214234,65825502.90361132,65016082.42470238,67107089.489047006,66431317.09576038,65721860.73410727,64976974.79811223,64193619.476960406,66230353.95823323,65567386.879630476,64874033.31560095,64149181.866728276,63390549.95952549,65377231.54782548,64727381.60633144,64050109.79515778,63344808.83257149,62609803.76850614,64549504.76138325,63913033.75151165,63251811.6162494,62565631.64837077,61853307.43262365,63748324.21682145,63125424.49804592,62480182.72588826,61812709.965621546,61122213.12840553,62974322.323008984,62365109.86315992,61735730.262359984,61086545.90851325,60417080.64282641
500,2022-11-13,75345637.83275162,74515590.47582403,73581316.73735163,72515976.83145526,71287176.05507898,74487305.4662882,73692262.72632633,72809968.57977605,71820800.79912923,70700760.07821599,73595556.49256177,72825274.22733435,71979957.791457,71045012.09485708,70002230.31707658,72679926.27431832,71928286.18794428,71110937.29775652,70216925.37050782,69232252.9762895,71749395.98622987,71012857.13633718,70218083.20698826,69356833.93278532,68418275.39569998,70812315.34988038,70088968.45833208,69313608.95214318,68480062.85877071,67579926.34182194,69876196.93925467,69165154.54736322,68407427.68030992,67598439.6445465,66731680.571227014,68947558.96497159,68248552.11677012,67507513.46663436,66721114.2331641,65884335.28889264,68031858.79119092,67344969.22849685,66620164.33171919,65855097.27221449,65045930.357353926,67133507.75071709,66458992.10247369,65750234.16056758,65005663.25285578,64222382.56992075,66255942.9229701,65594120.10003553,64901349.85213361,64176676.488063194,63417955.149639644,65401731.718349904,64752913.63953169,64076113.47715579,63370863.16949369,62635620.337786704,64572690.335687004,63937142.02044527,63276285.7579679,62590039.83559598,61877345.44094513,63770003.09093759,63147922.28348468,62502948.0873739,61835304.20715322,61144320.374776974,62994334.639904946,62385844.08195397,61756642.14636119,61107193.054553784,60437138.87278045
501,2022-11-14,75363782.40903737,74535203.15248829,73602228.97002015,72538563.58875275,71311956.77651593,74506709.53937402,73713362.71138607,72832456.93326187,71844862.47503,70726744.97586763,73616265.30941921,72847826.967439,72003958.23163372,71070497.55711624,70029413.64656062,72701855.22740233,71952138.17702368,71136256.86898682,70243633.14229578,69260447.75242005,71772354.66176325,71037760.2929502,70244434.40877096,69384460.81458256,68447181.307007,70836037.7870925,70114610.49174331,69340645.36500087,68508247.19869268,67609182.50988941,69900371.64918944,69191188.54529169,68434775.78421456,67626796.73566602,66760905.1263093,68971854.9271596,68274621.5702961,67534798.0395492,66749262.874341734,65913153.28230187,68055945.85265219,67370727.09508845,66647026.853274375,65882678.01175502,65073991.942518786,67157071.30002573,66484113.99013567,65776344.856527805,65032349.646753065,64249373.5824994,66278693.49185535,65618312.39553409,64926414.5467888,64202180.954741225,63443602.102681115,65423410.47624425,64775917.65670462,64099876.524275705,63394938.938329875,62659691.547602326,64593071.477275826,63958735.22542873,63298530.20218327,62612480.24939901,61899649.638326734,63788894.010424405,63167917.50810069,62523494.000711426,61855940.36193414,61164703.811756775,63011574.62499893,62404087.451077625,61775343.864326864,61125890.501695916,60455481.642911464
502,2022-11-15,75379436.61187515,74552550.43497588,73621058.65386167,72559216.92549989,71334937.67866015,74523594.88063248,73732159.26464087,72852832.59091944,71866971.29477666,70750919.67196712,73634436.68113075,72868048.06423126,72025822.3363606,71094015.33784369,70054780.18339235,72721237.23429444,71973640.28670517,71159424.36901663,70268364.7168282,69286824.65217043,71792765.3410629,71060304.67272043,70268625.77780266,69410109.54850431,68474273.92136115,70857218.53501348,70137893.01160851,69365521.36594166,68534457.34182182,67636634.87228292,69922017.02261908,69214868.98805581,68459968.83075863,67653188.34698644,66788339.11184567,68993638.5695954,68298348.58406934,67559937.44187576,66775458.23316698,65940196.42928248,68077540.94669124,67394157.33688544,66671757.267349355,65908319.91397713,65100295.73048125,67178165.37819248,66506925.481080055,65800338.4850459,65057112.823111445,64274624.19916646,66298998.21826574,65640212.86053918,64949378.195821285,64225778.127863176,63467525.65313716,65442667.333600745,64796648.89002904,64121554.745803624,63417122.97588806,62682055.385527104,64611054.33878726,63978074.518035784,63318705.651366554,62633043.65204345,61920261.15634738,63805409.47880014,63185677.03746225,62541985.94166319,61874713.059968434,61183407.69487497,63026460.86645402,62420112.35555314,61792005.54542241,61142736.68355054,60472156.30316754
503,2022-11-16,75393126.03713147,74568042.95692588,73638131.51725465,72578197.3853142,71356328.52883404,74538498.95863248,73749072.3105233,72871427.85754466,71887392.53369075,70773497.17640541,73650618.62910175,72886366.31169781,72045889.07184449,71115835.70358433,70078546.60203703,72738629.74151929,71993229.66943833,71180785.32865457,70291395.42508891,69311604.21668829,71811193.94417909,71080935.26781738,70291009.22990692,69434060.51535237,68499777.74482016,70876431.1911844,70159268.36424811,69388595.04833905,68558978.66656555,67662511.94978991,69941713.67131893,69236655.13931005,68483370.88221997,67677904.78767712,66814215.088721074,69013496.96491343,68320198.9526585,67583301.50552809,66799995.476856336,65965701.34062645,68097237.14210747,67415731.93841769,66694730.987991154,65932322.92778818,65125082.37875114,67197388.6557814,66527904.44713237,65822595.865468726,65080257.43233895,64298379.10844937,66317461.03526439,65660304.98261737,64970626.85560723,64247777.27465359,63489974.49259284,65460111.189819224,64815596.19617812,64141539.27344358,63437729.07667847,62702964.506620735,64627252.52361949,63995653.89740433,63337208.15594107,62652048.271086276,61939436.563431896,63820167.56793722,63201699.802793816,62558824.726940215,61891944.86347565,61200692.44671705,63039615.690680504,62434422.46184789,61807032.623938695,61158058.395311736,60487427.06358733
504,2022-11-17,75404391.42304602,74581308.79036221,73653130.79492304,72595223.107535,71375870.35346586,74550955.61043017,73763724.77669226,72887921.89858763,71905841.52516545,70794216.75740926,73664337.8069767,72902399.4175933,72063833.48184666,71135670.94220206,70100450.05040626,72753552.12802139,72010518.79324746,71200010.6740851,70312434.39316799,69334521.25849518,71827152.61113493,71099259.3372904,70311251.6214272,69456019.65256533,68523425.1537045,70893180.78043821,70178338.67670028,69409529.28371003,68581513.96041937,67686543.66688646,69958959.6891975,69256144.1095117,68504640.93977895,67700645.77949709,66838260.57287367,69030921.49983567,68339764.91381797,67604545.49604999,66822571.37403548,65989393.20401141,68114519.36507876,67435038.4267779,66715599.69090307,65954380.99596918,65148074.846979655,67214219.85521013,66546633.87583542,65842765.23280993,65101474.72314332,64320359.149937406,66333554.719008386,65678167.38272554,64989805.46711957,64267867.07899088,63510667.44811398,65475209.126428165,64832333.99910397,64159471.894298494,63456443.48207796,62722135.82754472,64641127.66015227,64011043.75321457,63353676.4804568,62669178.01841453,61956890.9598414,63832624.681878604,63215552.31334723,62573646.21986215,61907317.45755771,61216271.435902156,63050490.492313325,62446580.542761065,61820058.173028365,61171535.18763776,60501005.63654001
505,2022-11-18,75413768.92817527,74592756.88607389,73666380.48763771,72610556.12681273,71393777.71670167,74561514.77494472,73776535.41068049,72902645.15688884,71922584.68764576,70813295.91653387,73676156.61015965,72916575.50299008,72079992.55078377,71153792.11758819,70120711.35476495,72766578.11349007,72025944.65066169,71217443.85436378,70331757.4167524,69355800.11763486,71841225.42636454,71115722.24042879,70329702.70787616,69476267.48973514,68545444.0978591,70908060.94332623,70195557.20492315,69428679.94784294,68602348.45227508,67708961.63667795,69974357.59256937,69273796.62959722,68524140.81149563,67721701.2014869,66860710.873221636,69046522.99222723,68357514.30107895,67624036.97443148,66843480.39881474,66011511.04354166,68130006.24666697,67452551.4098472,66734736.521745875,65974793.12891452,65169515.882503256,67229285.00069588,66563594.85809977,65861225.15914214,65121068.179479,64340810.79088718,66347912.320660815,65694287.37326567,65007297.878445975,64286355.43097772,63529854.69203788,65488600.89764181,64847355.59480428,64175741.58788389,63473578.41576442,62739823.199640356,64653325.915167704,64024743.14593272,63368504.59553568,62684749.37356044,61972881.83942229,63843433.136161216,63227739.1900239,62586849.245125875,61921151.495184846,61230405.75307238,63059743.49346776,62457096.58801774,61831485.73722701,61183491.80057882,60513156.655971855
506,2022-11-19,75420867.8325543,74602075.94120555,73677619.7662021,72623967.69313845,71409842.56682786,74569779.19273095,73787188.28763485,72915333.07786651,71937390.62512745,70830524.93300712,73685670.89986858,72928573.87176614,72094097.93162936,71169964.96926142,70139118.78555317,72777296.5490923,72039181.69785976,71232812.71521005,70349127.26456293,69375226.85427253,71852994.2381597,71129993.57230432,70346086.55496916,69494563.79950373,68565618.33277173,70920646.62667197,70210588.72445266,69445767.39097713,68621238.95360464,67729547.29573496,69987475.59255792,69289272.7420162,68541587.22717857,67740824.98138288,66881345.14910816,69059863.12534991,68373102.54364178,67641489.16698924,66862473.69978146,66031831.81845495,68143253.17500375,67467921.84554067,66751851.3333676,65993307.81518136,65189180.3409549,67242133.42976418,66578434.034836486,65877682.259261325,65138783.75392619,64359506.887530595,66360077.373805285,65708307.43695225,65022807.60116789,64302985.86947036,63547307.18521714,65499824.475134805,64860299.465415746,64190048.89264181,63488875.119009554,62755795.7873262,64663379.93137656,64036386.709673926,63381390.18917583,62698501.38780202,61987176.66133638,63852120.4657174,63237891.36402777,62598128.75421959,61933183.93560479,61242861.234373055,63066897.32936555,62465597.962311044,61841007.63619863,61193663.189528,60523644.408137694
507,2022-11-20,75426387.23005407,74609810.7016983,73687291.0938281,72635826.5278947,71424377.37152067,74576463.88780665,73796239.71326225,72926435.82480307,71950633.25588149,70846219.73608051,73693610.19332492,72938961.86912243,72106607.58124289,71184568.93621325,70155992.21115072,72786450.21113048,72050807.7258363,71246582.90072735,70364929.00702944,69393125.51431462,71863214.0299341,71142660.98105143,70360876.29515648,69511299.28685878,68584276.20091318,70931704.12768151,70224030.19399899,69461272.00221364,68638581.75635453,67748633.34285486,69999090.54169607,69303178.22480315,68557467.59801899,67758418.92807171,66900500.48421934,69071728.66062044,68387143.80326252,67657396.28222947,66879958.52287963,66050697.006637156,68155056.26521286,67481771.89366671,66767444.92018704,66010337.6526842,65207414.089033216,67253570.12939103,66591781.2204131,65892643.71492146,65155039.3072872,64376797.67694019,66370863.31386907,65720864.73370887,65036848.01662734,64318181.42512554,63563379.50444681,65509701.36593048,64871809.83523626,64202913.21045307,63502761.695261806,62770412.465133205,64672118.947797984,64046625.474379644,63392858.51170316,62710867.13645756,62000138.5456724,63859523.33210183,63246666.430535555,62608015.67955437,61943852.72170042,61254005.18446466,63072795.79939511,62472748.60089288,61849160.32306264,61202492.05795026,60532840.313988246
508,2022-11-21,75430194.71966562,74615872.93271828,73695329.98369426,72646080.06963159,71437334.49956238,74581432.18007545,73803599.19478336,72935887.13420342,71962258.78667074,70860331.99714795,73699833.03123993,72947646.45637716,72117453.37677683,71197548.8672853,70171282.4224083,72793892.58495717,72060726.9370534,71258684.36069694,70379106.05804875,69409445.88826239,71871733.1076877,71153625.76865949,70373999.90723735,69526415.89758623,68601366.43336026,70941076.555877,70235779.9383007,69475119.77593783,68654317.34368093,67766167.44200048,70009040.41141346,69315408.40349351,68571705.94983359,67774422.09825453,66918123.50603374,69081952.54179558,68399530.42723972,67671680.41715837,66895872.5558829,66068052.25467162,68165243.57767037,67493990.9752789,66781437.506980225,66025819.030213624,65224161.86145505,67263418.44076024,66603522.98210922,65906027.94516446,65169770.00431526,64392627.055607796,66380088.936463155,65731843.06142406,65049335.80879791,64331876.11310476,63578014.78012657,65518045.99558326,64881767.822573066,64214249.560780585,63515171.08036725,62783615.664173715,64679353.19217931,64055337.96940833,63402822.985640705,62721778.540018365,62011709.283681706,63865447.930918604,63253940.41835691,62616421.90957545,61953088.81525506,61263778.80598819,63077241.224155836,62478422.116325065,61855854.209493175,61209908.45805739,60540685.03065685
