,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,1.7022483954631795e-06,0.012305849300553673,1.1698270857563031e-06,0.008480595084878084,1.485849066784617e-06,0.010747770515183996,1.2694497381060543e-06,0.00918969172981432
514,515,1.6557003722494912e-06,0.012183799133324125,1.1378381241655688e-06,0.00839625012304912,1.4452184851909688e-06,0.010641111135494818,1.2347365981324465e-06,0.009098423137665512
515,516,1.6104252043014355e-06,0.012062950105882098,1.1067239014117547e-06,0.008312739867804453,1.4056989467436942e-06,0.01053550266697903,1.200972689185953e-06,0.009008055228075962
516,517,1.566388086238213e-06,0.011943290582660082,1.0764604970736613e-06,0.008230056141096842,1.3672600704950355e-06,0.010430934904698264,1.1681320547518581e-06,0.008918579226736445
517,518,1.5235551630299327e-06,0.0118248090371329,1.04702464653883e-06,0.008148190843365377,1.329872305333435e-06,0.010327397739844896,1.1361894476369372e-06,0.008829986442556892
518,519,1.4818935061278182e-06,0.011707494050868461,1.0183937195762383e-06,0.008067135952814275,1.2935069088337858e-06,0.010224881158894583,1.1051203115397534e-06,0.008742268266920705
519,520,1.441371087373966e-06,0.011591334312586854,9.905457063474898e-07,0.007986883524698007,1.2581359243313273e-06,0.01012337524276738,1.0749007612886885e-06,0.008655416172947905
520,521,1.4019567540213274e-06,0.011476318617224202,9.634591972007556e-07,0.00790742569061409,1.2237321595220951e-06,0.010022870165992626,1.045507565022863e-06,0.00856942171476105
521,522,1.3636202057520919e-06,0.01136243586500596,9.371133693480971e-07,0.007828754657797976,1.1902691658405296e-06,0.00992335619588261,1.0169181259289672e-06,0.00848427652675926
522,523,1.3263319709189147e-06,0.011249675060522546,9.114879688798538e-07,0.007750862708429063,1.1577212181979046e-06,0.009824823691708617,9.891104654768945e-07,0.008399972322894689
523,524,1.2900633828971664e-06,0.0111380253118184,8.865632955545877e-07,0.007673742198936129,1.126063294415447e-06,0.00972726310388869,9.620632059337275e-07,0.008316500895958978
524,525,1.2547865602119401e-06,0.011027475829478939,8.62320187811072e-07,0.0075973855593158834,1.0952710572942337e-06,0.009630664973175634,9.357555543765272e-07,0.00823385411687233
525,526,1.2204743820021235e-06,0.010918015925733049,8.38740008557437e-07,0.007521785292449179,1.0653208338817777e-06,0.009535019929855504,9.101672857614318e-07,0.008152023933977959
526,527,1.1871004708119415e-06,0.010809635013555696,8.158046298500921e-07,0.007446933973430991,1.0361895998456383e-06,0.009440318692949867,8.852787288793351e-07,0.008071002372344038
527,528,1.1546391700534286e-06,0.010702322605779635,7.934964196820715e-07,0.007372824248899068,1.0078549601277853e-06,0.00934655206942453,8.61070750202142e-07,0.007990781533069424
528,529,1.123065523578326e-06,0.010596068314215112,7.71798228438314e-07,0.007299448836373457,9.802951313198083e-07,0.009253710953405991,8.375247390612905e-07,0.00791135359259687
529,530,1.092355258913713e-06,0.010490861848772903,7.506933749068523e-07,0.0072268005235983646,9.534889263973501e-07,0.009161786325401128,8.14622593880987e-07,0.007832710802029352
530,531,1.0624847669449267e-06,0.010386693016596782,7.301656337332929e-07,0.007154872167891235,9.274157378169612e-07,0.00907076925152503,7.923467086889957e-07,0.007754845486453277
531,532,1.0334310842630146e-06,0.010283551721200768,7.101992245406308e-07,0.0070836566954964875,9.020555210847991e-07,0.008980650882733948,7.706799579065837e-07,0.007677750044267129
532,533,1.0051718748460559e-06,0.010181427961614031,6.907787974963497e-07,0.0070131471009450275,8.77388779935151e-07,0.008891422454064518,7.496056850242461e-07,0.007601416946515005
533,534,9.776854140719493e-07,0.010080311831530686,6.7188942209917e-07,0.00694333644642009,8.533965513146669e-07,0.008803075283878248,7.291076885573844e-07,0.0075258387362258095
534,535,9.509505710658672e-07,0.009980193518468017,6.535165777421525e-07,0.006874217861126741,8.300603907551718e-07,0.008715600773112953,7.091702104444764e-07,0.007451008027757888
535,536,9.249467929350885e-07,0.009881063302929483,6.356461393908219e-07,0.006805784540667603,8.073623579962774e-07,0.008628990404538961,6.897779230574663e-07,0.007376917506148439
536,537,8.996540885597426e-07,0.009782911557575269,6.182643684793376e-07,0.00673802974642479,7.852850034129055e-07,0.00854323574202187,6.709159182660684e-07,0.0073035599264684725
537,538,8.750530140488877e-07,0.009685728746398947,6.013579030295091e-07,0.006670946804946065,7.638113548591452e-07,0.008458328429791578,6.525696956694027e-07,0.00723092811318421
538,539,8.511246560871655e-07,0.00958950542390824,5.849137452162978e-07,0.006604529107336332,7.429249034296426e-07,0.008374260191714528,6.347251507721197e-07,0.007159014959520815
539,540,8.278506198333702e-07,0.009494232234318334,5.689192534852339e-07,0.006538770108655001,7.226095928014598e-07,0.00829102283057681,6.173685657695493e-07,0.007087813426835288
540,541,8.052130122671031e-07,0.009399899910741749,5.533621314501858e-07,0.006473663327317136,7.028498045236198e-07,0.008208608227365827,6.004865967801365e-07,0.007017316543989904
541,542,7.83194431308587e-07,0.009306499274394309,5.382304197887322e-07,0.006409202344503706,6.836303487189888e-07,0.008127008340564762,5.840662661293905e-07,0.006947517406735215
542,543,7.617779486102094e-07,0.009214021233801883,5.23512485139932e-07,0.006345380803569833,6.649364491795318e-07,0.008046215205448876,5.680949497488541e-07,0.006878409177095868
543,544,7.409471002306489e-07,0.009122456784013022,5.091970129988965e-07,0.006282192409464482,6.4675373478984e-07,0.007966220933386892,5.525603693490311e-07,0.006809985082760761
544,545,7.20685872201976e-07,0.00903179700582124,4.952729979468273e-07,0.006219630928154474,6.290682274812109e-07,0.007887017711150635,5.374505827604459e-07,0.006742238416480029
545,546,7.009786878731106e-07,0.00894203306498964,4.817297356574102e-07,0.006157690186049947,6.118663307685956e-07,0.007808597800228079,5.227539736640807e-07,0.006675162535466517
546,547,6.818103970296363e-07,0.00885315621148497,4.685568142370755e-07,0.006096364069437588,5.951348204802365e-07,0.007730953536143226,5.084592439308366e-07,0.006608750860801482
547,548,6.63166263570325e-07,0.008765157778714783,4.5574410734161575e-07,0.006035646523918747,5.788608336554368e-07,0.007654077327780284,4.945554037405486e-07,0.006542996876845786
548,549,6.450319546269512e-07,0.008678029182773273,4.4328176385111107e-07,0.005975531553851998,5.630318597460438e-07,0.00757796165671501,4.810317648651363e-07,0.006477894130656747
549,550,6.273935290179722e-07,0.008591761921690533,4.31160203651082e-07,0.005916013221798688,5.476357296529955e-07,0.007502599076549155,4.678779302880187e-07,0.006413436231407776
550,551,6.102374265903876e-07,0.008506347574691597,4.193701085286605e-07,0.005857085647977378,5.326606071498485e-07,0.007427982212253964,4.5508378770930946e-07,0.006349616849816331
551,552,5.935504584497764e-07,0.008421777801456143,4.079024131797837e-07,0.005798743009720386,5.180949799454826e-07,0.007354103759514036,4.426395014411888e-07,0.006286429717571929
552,553,5.773197958580667e-07,0.008338044341388184,3.9674830321079213e-07,0.005740979540934332,5.039276503304713e-07,0.007280956484080808,4.3053550480287583e-07,0.006223868626773432
553,554,5.615329611297071e-07,0.008255139012892765,3.8589920214882056e-07,0.0056837895315681175,4.901477266006093e-07,0.007208533221131158,4.187624920715116e-07,0.006161927429369551
554,555,5.461778180837484e-07,0.008173053712651868,3.7534677055361954e-07,0.00562716732708346,4.767446155351518e-07,0.0071368268746273,4.0731141298655515e-07,0.006100600036602732
555,556,5.312425618297922e-07,0.008091780414914873,3.650828958035035e-07,0.005571107327930758,4.6370801295991804e-07,0.00706583041668693,3.9617346409004384e-07,0.006039880418458987
556,557,5.16715710885407e-07,0.008011311170786684,3.5509968687730264e-07,0.005515603989029838,4.5102789680839805e-07,0.006995536886954534,3.853400827313891e-07,0.005979762603122385
557,558,5.025860969620766e-07,0.007931638107528616,3.4538946913631463e-07,0.005460651819255036,4.386945187950797e-07,0.0069259393919817724,3.7480294062808284e-07,0.005920240676434929
558,559,4.888428581928395e-07,0.007852753427860293,3.359447777739888e-07,0.005406245380925712,4.266983976985994e-07,0.006857031104609584,3.6455393720435936e-07,0.005861308781358876
559,560,4.7547542869619264e-07,0.007774649409268086,3.2675835193174407e-07,0.005352379289297993,4.150303109240472e-07,0.0067888052633569285,3.5458519315190173e-07,0.005802961117445771
560,561,4.6247353202577557e-07,0.007697318403322995,3.1782312936989854e-07,0.005299048212066837,4.0368128845225115e-07,0.006721255171816043,3.4488904487872674e-07,0.005745191940309091
561,562,4.4982717217756374e-07,0.007620752834996081,3.091322408055319e-07,0.005246246868866766,3.9264260498494963e-07,0.006654374198048485,3.354580377923355e-07,0.005687995561100889
562,563,4.3752662814977583e-07,0.007544945201989894,3.006790046944374e-07,0.005193970030780148,3.8190577525409886e-07,0.006588155773992133,3.262849223584219e-07,0.005631366345994371
563,564,4.255624425075766e-07,0.007469888074066566,2.924569232343188e-07,0.005142212519850031,3.7146254419639924e-07,0.006522593394868381,3.173626458852219e-07,0.005575298715670196
564,565,4.139254183854746e-07,0.007395574092386115,2.844596745932293e-07,0.0050909692085957525,3.613048840112043e-07,0.006457680618595946,3.0868434963693403e-07,0.005519787144805777
565,566,4.026066090512259e-07,0.00732199596884886,2.766811111332146e-07,0.0050402350195335455,3.5142498530649213e-07,0.006393411065210297,3.0024336156175835e-07,0.005464826161571734
566,567,3.9159731290983046e-07,0.00724914648544428,2.6911525285999716e-07,0.004990004924700919,3.4181525282450664e-07,0.006329778416287679,2.920331927391828e-07,0.005410410347131078
567,568,3.808890662870823e-07,0.007177018493603415,2.617562830931064e-07,0.004940273945189033,3.324682988081751e-07,0.00626677641437301,2.8404753132926785e-07,0.005356534335142604
568,569,3.7047363721232074e-07,0.0071056049135600485,2.545985448021426e-07,0.004891037150671407,3.233769377275486e-07,0.006204398862414862,2.762802382427765e-07,0.005303192811269675
569,570,3.6034301809095837e-07,0.007034898733711326,2.4763653505566197e-07,0.004842289658946175,3.145341799515311e-07,0.006142639623200774,2.6872534181210384e-07,0.0052503805126902225
570,571,3.5048942170767816e-07,0.006964893009991813,2.4086490246766346e-07,0.004794026635474347,3.059332281118987e-07,0.0060814926188045015,2.6137703451611927e-07,0.00519809222761719
571,572,3.409052720115824e-07,0.006895580865245332,2.3427843953705008e-07,0.004746243292928942,2.975674695815389e-07,0.006020951830030763,2.542296671514954e-07,0.005146322794816194
572,573,3.315832016737019e-07,0.0068269554886062345,2.2787208409091875e-07,0.004698934890741913,2.8943047325480364e-07,0.0059610112958689565,2.4727774483590537e-07,0.0050950671031316785
573,574,3.225160434272567e-07,0.006759010134885113,2.2164091073584302e-07,0.004652096734659716,2.8151598327474936e-07,0.005901665112950399,2.40515923122242e-07,0.005044320091015686
574,575,3.13696826514942e-07,0.006691738123959956,2.1558012930356085e-07,0.004605724176304338,2.738179149253117e-07,0.005842907435011063,2.339390033356814e-07,0.0049940767460621704
575,576,3.051187720259918e-07,0.006625132840170855,2.096850804100825e-07,0.004559812612729086,2.663303509953252e-07,0.005784732472356807,2.275419299646586e-07,0.004944332104542759
576,577,2.967752849025729e-07,0.006559187731722038,2.03951231236843e-07,0.0045143574859909386,2.5904753497840716e-07,0.005727134491335856,2.2131978505424144e-07,0.004895081250949673
577,578,2.8865995060911587e-07,0.006493896310086789,1.9837417486456843e-07,0.0044693542827171084,2.519638676867775e-07,0.005670107813813108,2.1526778476443909e-07,0.004846319317539427
578,579,2.807665303583562e-07,0.006429252149420472,1.9294962338989308e-07,0.004424798533680163,2.4507390353201153e-07,0.005613646816652551,2.0938127670566686e-07,0.00479804148388463
579,580,2.7308895633737507e-07,0.006365248885976005,1.8767340614900263e-07,0.0043806858133760285,2.3837234594537016e-07,0.005557745931201119,2.0365573555336525e-07,0.004750242976426233
580,581,2.6562132582341746e-07,0.0063018802175228705,1.8254146760821044e-07,0.004337011739604435,2.3185404265935183e-07,0.00550239964277599,1.980867594952862e-07,0.00470291906802911
581,582,2.5835789763117845e-07,0.006239139902776691,1.7754986203488698e-07,0.004293771973056804,2.255139824602903e-07,0.005447602490161796,1.9267006728940217e-07,0.0046560650775469
582,583,2.512930886711118e-07,0.006177021760829904,1.7269475205416995e-07,0.004250962216904242,2.1934729180217438e-07,0.005393349065107633,1.87401494933237e-07,0.004609676369385363
583,584,2.4442146684400257e-07,0.006115519670584435,1.6797240542931746e-07,0.0042085782163879815,2.1334922933879952e-07,0.0053396340118274654,1.8227699183359647e-07,0.004563748353070496
584,585,2.3773775004176656e-07,0.006054627570196258,1.6337919173103899e-07,0.004166615758421366,2.0751518428618887e-07,0.005286452026509653,1.7729261853061118e-07,0.004518276482823047
585,586,2.3123679993020119e-07,0.005994339456520503,1.589115794509155e-07,0.004125070671186837,2.018406716208787e-07,0.005233797856827788,1.7244454331155623e-07,0.004473256257135072
586,587,2.2491361839627189e-07,0.005934649384558677,1.5456613455810952e-07,0.004083938823740585,1.963213285827159e-07,0.0051816663014536135,1.677290387691599e-07,0.00442868321834855
587,588,2.1876334466153224e-07,0.0058755514669195374,1.5033951561438386e-07,0.004043216125621196,1.909529122601228e-07,0.005130052209581126,1.6314247985871333e-07,0.004384552952242715
588,589,2.1278124995305348e-07,0.005817039873274088,1.4622847410716844e-07,0.0040028985264591865,1.8573129520471632e-07,0.005078950480446376,1.5868134045637916e-07,0.004340861087618664
589,590,2.069627363932014e-07,0.005759108829822779,1.4222984912048986e-07,0.003962982015594085,1.8065246390475131e-07,0.0050283560628582025,1.5434219141630123e-07,0.004297603295893626
590,591,2.0130333022727598e-07,0.005701752618765488,1.3834056666883754e-07,0.003923462621691298,1.7571251337278326e-07,0.00497826395473025,1.5012169651829055e-07,0.004254775290695012
591,592,1.9579868060226602e-07,0.005644965577771943,1.3455763692160616e-07,0.003884336412365519,1.709076458966674e-07,0.004928669202615282,1.460166111910688e-07,0.004212372827458621
592,593,1.9044455612515776e-07,0.005588742099464694,1.3087815164958272e-07,0.0038455994938044746,1.6623416793093426e-07,0.004879566901248605,1.4202377973671076e-07,0.004170391703032517
593,594,1.852368401999982e-07,0.005533076630900191,1.2729928200450047e-07,0.0038072480103993334,1.6168848632203137e-07,0.004830952193091487,1.3814013244406453e-07,0.004128827755282782
594,595,1.8017152991767205e-07,0.005477963673055641,1.238182767426821e-07,0.003769278144375554,1.5726710678176659e-07,0.004782820267878962,1.3436268364586113e-07,0.004087676862702283
595,596,1.752447300606974e-07,0.0054233977803235245,1.204324595605044e-07,0.0037316861154306213,1.5296662964070507e-07,0.004735166362174276,1.3068852922071272e-07,0.004046934944025027
596,597,1.704526542134488e-07,0.005369373560004775,1.1713922809519772e-07,0.0036944681803711132,1.487837494318356e-07,0.004687985758922819,1.2711484465022238e-07,0.004006597957840863
597,598,1.65791618100819e-07,0.005315885671814846,1.1393604992804285e-07,0.003657620632756764,1.4471525061621193e-07,0.004641273787016759,1.2363888313160487e-07,0.003966661902218671
598,599,1.6125803803390681e-07,0.005262928827384106,1.1082046291743808e-07,0.0036211398025447483,1.4075800483515089e-07,0.004595025820855386,1.2025797163639496e-07,0.003927122814326667
599,600,1.5684842902263796e-07,0.005210497789770563,1.0779007153516318e-07,0.0035850220557392953,1.3690897013307612e-07,0.004549237279915741,1.1696951124351429e-07,0.003887976770060919
600,601,1.5255940077896213e-07,0.0051585873729737,1.0484254653331249e-07,0.0035492637940446325,1.3316518748807127e-07,0.004503903628324951,1.1377097419718041e-07,0.0038492198836762026
601,602,1.483876563845854e-07,0.005107192441452524,1.0197562205771504e-07,0.0035138614545195956,1.295237787302117e-07,0.004459020374435241,1.1065990107583801e-07,0.0038108483074179578
602,603,1.4432998873825653e-07,0.005056307909648394,9.918709331646625e-08,0.003478811509237234,1.259819447096966e-07,0.004414583070404515,1.0763390068113665e-07,0.0037728582311606362
603,604,1.4038327744714252e-07,0.005005928741511956,9.647481691299475e-08,0.0034441104649449716,1.2253696171637962e-07,0.004370587311779722,1.0469064598561673e-07,0.0037352458820474888
604,605,1.365444898260293e-07,0.004956049950034513,9.383670829254953e-08,0.003409754862731873,1.19186182395703e-07,0.0043270287370842375,1.0182787496537671e-07,0.0036980075241339616
605,606,1.3281067390291668e-07,0.004906666596784182,9.127073885561998e-08,0.0033757412776959095,1.1592703025309348e-07,0.004283903027409802,9.904338660327028e-08,0.003661139458035423
606,607,1.291789596402637e-07,0.004857773791443809,8.877493584691365e-08,0.0033420663186130017,1.1275700001478484e-07,0.004241205906009987,9.633504038930596e-08,0.0036246380205761652
607,608,1.2564655438307426e-07,0.004809366691354899,8.634738069002168e-08,0.0033087266276161653,1.0967365404734863e-07,0.004198933137898486,9.370075371162301e-08,0.003588499584442073
608,609,1.222107430809416e-07,0.004761440501067193,8.398620698901738e-08,0.0032757188798672177,1.0667462246871651e-07,0.0041570805294532664,9.113850185649142e-08,0.0035527205578393395
609,610,1.1886888418022323e-07,0.004713990471887808,8.168959986232238e-08,0.003243039783242252,1.0375759956771091e-07,0.004115643928019691,8.864631495519859e-08,0.0035172973841515742
610,611,1.1561840840279558e-07,0.004667011901439588,7.945579338919373e-08,0.0032106860780110047,1.0092034263831096e-07,0.004074619221521719,8.622227687382633e-08,0.00348222654160385
611,612,1.1245681708071942e-07,0.0046205001332179085,7.728307094279074e-08,0.0031786545365258823,9.816067067514034e-08,0.004034002338072801,8.386452426956126e-08,0.003447504542927693
612,613,1.0938167960272693e-07,0.004574450556157905,7.516976141541676e-08,0.0031469419629091,9.547646206975458e-08,0.003993789245594237,8.157124453678222e-08,0.0034131279350305688
613,614,1.063906321929764e-07,0.0045288586041984935,7.311424021771984e-08,0.003115545192747038,9.286565341715125e-08,0.003953975951433014,7.93406746413261e-08,0.003379093298667535
614,615,1.034813751354946e-07,0.004483719755856708,7.111492761335825e-08,0.0030844610927825977,9.03262376006353e-08,0.003914558501985854,7.717110006577599e-08,0.0033453972481150007
615,616,1.0065167144190923e-07,0.004439029533802374,6.917028627650978e-08,0.003053686560615554,8.785626182117312e-08,0.0038755329823265405,7.506085220043701e-08,0.0033120364308507066
616,617,9.789934640735964e-08,0.004394783504435007,6.727882118084949e-08,0.003023218524402904,8.545382793045952e-08,0.0038368955158337437,7.30083094535594e-08,0.0032790075272324803
617,618,9.5222283613694e-08,0.004350977277471357,6.543907837830432e-08,0.002993053942560331,8.311708848962596e-08,0.003798642263827229,7.101189336555791e-08,0.0032463072501831003
618,619,9.261842548458077e-08,0.004307606505528527,6.36496436667855e-08,0.002963189803470989,8.084424751864105e-08,0.003760769425202898,6.907006955270134e-08,0.0032139323448772683
619,620,9.008577006586194e-08,0.004264666883714963,6.190914059178709e-08,0.0029336231251935185,7.863355749870848e-08,0.0037232732360723275,6.718134493155503e-08,0.0031818795884296924
620,621,8.762236991533001e-08,0.004222154149226887,6.021623177865365e-08,0.002904350955173274,7.648331870613312e-08,0.0036861499694082756,6.534426749693623e-08,0.0031501457895896645
621,622,8.52263318806834e-08,0.004180064080943957,5.8569615934978e-08,0.002875370369958996,7.43918785739428e-08,0.0036493959346890203,6.35574252672022e-08,0.0031187277884340836
622,623,8.289581376885735e-08,0.0041383924990314735,5.696802707344517e-08,0.0028466784749172636,7.235762908286425e-08,0.003613007477549224,6.181944439687115e-08,0.003087622456066974
623,624,8.06290232358009e-08,0.004097135264546248,5.541023340160933e-08,0.0028182724039546025,7.037900581763346e-08,0.0035769809794333196,6.012898839946601e-08,0.0030568266943203914
624,625,7.842421856363302e-08,0.004056288279044917,5.389503754393843e-08,0.0027901493192384885,6.845448838332935e-08,0.003541312857251122,5.848475820302568e-08,0.003026337435457327
625,626,7.62797044417951e-08,0.0040158474841961445,5.242127498750193e-08,0.002762306410923565,6.65825969636824e-08,0.003505999563037293,5.688548948556971e-08,0.0029961516418784417
626,627,7.419383185602868e-08,0.003975808861396923,5.09878121945917e-08,0.0027347408968793063,6.476189229331908e-08,0.003471037583614528,5.532995273060948e-08,0.0029662663058321326
627,628,7.216499753326389e-08,0.0039361684313924394,4.9593548046011904e-08,0.0027074500224193443,6.299097488060568e-08,0.0034364234402584903,5.381695222794747e-08,0.0029366784491245412
628,629,7.019164205424033e-08,0.0038969222538970394,4.823740984427616e-08,0.0026804310600355707,6.126848353660286e-08,0.0034021536883664105,5.234532501896538e-08,0.0029073851228357817
629,630,6.827224829919487e-08,0.0038580664272223064,4.6918355534053546e-08,0.002653681309133238,5.959309398728685e-08,0.003368224917129098,5.091393967537883e-08,0.0028783834070358894
630,631,6.640533989354935e-08,0.003819597087907134,4.5635370482521864e-08,0.0026271980957676133,5.796351751352624e-08,0.0033346337492063116,4.952169513350313e-08,0.0028496704105054893
631,632,6.458948254017827e-08,0.0037815104103486874,4.438746892265755e-08,0.0026009787723866307,5.637850220008289e-08,0.0033013768404031862,4.8167521859987517e-08,0.002821243270457685
632,633,6.282327968953894e-08,0.003743802606442581,4.3173691399722713e-08,0.002575020717571763,5.483682902207576e-08,0.003268450879353235,4.685037835461259e-08,0.0027930991522638893
633,634,6.110537387193915e-08,0.003706469925218725,4.1993104660242864e-08,0.002549321335784338,5.3337313066226244e-08,0.0032358525871993282,4.556925226051334e-08,0.0027652352491799315
634,635,5.9434444255046515e-08,0.0036695086524877185,4.0844800985873064e-08,0.0025238780571136266,5.187880147694557e-08,0.0032035787172831343,4.432315869884462e-08,0.00273764878207855
635,636,5.780920642184384e-08,0.0036329151104843582,3.972789752726413e-08,0.0024986883370250457,5.046017306775674e-08,0.003171626054831511,4.3111139713669644e-08,0.002710336999178664
636,637,5.6228410594272304e-08,0.003596685657521137,3.8641536082018035e-08,0.0024737496561151318,4.908033698902692e-08,0.00313999141665261,4.193226338378153e-08,0.002683297175784083
637,638,5.469084185527606e-08,0.0035608166876358593,3.758488154037565e-08,0.002449059519864294,4.773823267245625e-08,0.0031086716508269274,4.0785623489636436e-08,0.0026565266140179955
638,639,5.319531792835619e-08,0.0035253046302543556,3.655712099703834e-08,0.0024246154583947854,4.6432828221254496e-08,0.003077663636410155,3.96703385141528e-08,0.0026300226425659545
639,640,5.1740689066548384e-08,0.0034901459498442033,3.555746441730179e-08,0.0024004150262317836,4.5163119966051823e-08,0.00304696428313031,3.858555086555526e-08,0.002603782616416417
640,641,5.032583727526685e-08,0.0034553371455803283,3.4585143637855253e-08,0.0023764558020611393,4.392813213183189e-08,0.0030165705310932767,3.7530426988396925e-08,0.002577803916606225
641,642,4.8949674757992057e-08,0.003420874751009606,3.3639411478603165e-08,0.002352735388497562,4.27269151725973e-08,0.002986479350488791,3.650415558720255e-08,0.002552083949967976
642,643,4.7611143250136934e-08,0.003386755333718572,3.2719539966308275e-08,0.0023292514118493646,4.1558545355036e-08,0.0029566877412991743,3.550594745993507e-08,0.002526620148879777
643,644,4.630921435211377e-08,0.003352975495008348,3.182482233299311e-08,0.002306001521886314,4.042212500832143e-08,0.002927192733013173,3.453503566452909e-08,0.0025014099710179982
644,645,4.5042886309687447e-08,0.003319531869565129,3.095457101753851e-08,0.0022829833916097053,3.9316779859577267e-08,0.002897991384337495,3.3590673409467087e-08,0.002476450899109861
645,646,4.381118645646609e-08,0.0032864211251413256,3.010811655546064e-08,0.002260194717028763,3.8241660588189674e-08,0.00286908078291645,3.267213471991326e-08,0.0024517404406915744
646,647,4.2613166995053575e-08,0.0032536399622354883,2.928480835606706e-08,0.0022376332169319335,3.719594013351646e-08,0.002840458045051647,3.177871327197934e-08,0.0024272761278678057
647,648,4.1447907772607095e-08,0.003221185113775449,2.8484013925300644e-08,0.002215296632665731,3.617881527695488e-08,0.002812120315423161,3.090972278130266e-08,0.0024030555170708734
648,649,4.0314512728123475e-08,0.003189053344805348,2.7705116978360422e-08,0.0021931827279133564,3.518950383862851e-08,0.002784064766815836,3.006449494913355e-08,0.0023790761888263234
649,650,3.921211033652838e-08,0.0031572414521763292,2.6947519105036122e-08,0.0021712892884787616,3.422724503820973e-08,0.0027562885998475006,2.9242379739891078e-08,0.002355335747518672
650,651,3.8139852831520216e-08,0.003125746264236562,2.6210637771306722e-08,0.002149614122065713,3.32912990508305e-08,0.00272878904269655,2.844274527014079e-08,0.002331831821156538
651,652,3.709691676068161e-08,0.0030945646405295957,2.549390665240736e-08,0.0021281550580670716,3.2380946868304505e-08,0.0027015633508381542,2.7664976975927402e-08,0.002308562061146713
652,653,3.6082499765832665e-08,0.0030636934714906028,2.4796774633628615e-08,0.002106909947352076,3.149548832848126e-08,0.002674608806777168,2.690847689112985e-08,0.002285524142063733
653,654,3.5095821804276284e-08,0.0030331296781491712,2.411870536622729e-08,0.0020858766620527325,3.063424239280188e-08,0.0026479227197876154,2.6172662981327477e-08,0.0022627157614260596
654,655,3.4136124593686645e-08,0.003002870211830544,2.345917804458253e-08,0.0020650530953614243,2.979654734058812e-08,0.0026215024256506514,2.5456970087489594e-08,0.002240134639470759
