,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84305674.73560184,84308505.98631856,84310969.856,84313064.66140983,84314834.59335718,84305514.84112827,84308340.14982368,84310816.48406301,84312935.38050921,84314735.74541788,84305365.30317463,84308180.38352309,84310662.86934374,84312798.67904867,84314622.13218075,84305225.74242139,84308028.0056578,84310512.35921848,84312660.00072119,84314501.22928894,84305095.4596383,84307883.36511666,84310366.61476782,84312522.39282745,84314377.44395928,84304973.66664918,84307746.339757,84310226.39175537,84312387.56074429,84314253.42507888,84304859.58669025,84307616.5850855,84310091.94952142,84312256.4335469,84314130.77609923,84304752.4957889,84307493.66175593,84309963.27360752,84312129.48076217,84314010.46073925,84304651.73695251,84307377.10168852,84309840.20059615,84312006.89601007,84313893.04253028,84304556.72186576,84307266.44209355,84309722.48959745,84311888.70647438,84313778.83063155,84304466.92708078,84307161.24233536,84309609.86370042,84311774.83960673,84313667.97086315,84304381.88806254,84307061.09150724,84309502.03408591,84311665.1644543,84313560.50373693,84304301.19270009,84306965.61097394,84309398.7139341,84311559.5175622,84313456.40208514,84304224.47503053,84306874.45422712,84309299.62623884,84311457.7193097,84313355.59579203,84304151.40949263,84306787.30536292,84309204.50795314,84311359.58421493,84313257.98821506
11,2021-07-12,84302070.17441508,84305037.00816767,84307675.52183491,84309952.412903,84311897.22193736,84301907.68463497,84304865.22540998,84307513.83429043,84309814.20116767,84311790.37093657,84301755.73727553,84304699.79523943,84307351.96695033,84309668.12094462,84311667.60418203,84301613.94325326,84304542.07454883,84307193.44487074,84309519.99612048,84311537.01326112,84301481.58895737,84304392.41581959,84307040.01182216,84309373.08219789,84311403.36527699,84301357.87095787,84304250.684362,84306892.45618996,84309229.1970473,84311269.52225712,84301241.99791439,84304116.51623015,84306751.04321887,84309089.32746604,84311137.21384794,84301133.23253688,84303989.45030625,84306615.7502033,84308953.96878457,84311007.47711258,84301030.90592402,84303868.99669048,84306486.39825888,84308823.32167509,84310880.91618887,84300934.41922106,84303754.67181101,84306362.72769196,84308697.40939967,84310757.86030884,84300843.23969452,84303646.01575929,84306244.4416363,84308576.14919598,84310638.46241021,84300756.89463879,84303542.60001689,84306131.2313859,84308459.3964601,84310522.76196356,84300674.964749,84303444.02998652,84306022.7909646,84308346.97240289,84310410.72568156,84300597.07771732,84303349.94475622,84305918.82527715,84308238.68146369,84310302.27425176,84300522.90237318,84303260.01545148,84305819.05440122,84308134.32227147,84310197.30006741
12,2021-07-13,84298403.24399708,84301478.1412726,84304272.99507734,84306720.6505287,84308833.8347933,84298238.66633387,84301301.62813416,84304104.18188572,84306574.42088933,84308719.57698287,84298084.76758474,84301131.68801041,84303935.24548307,84306419.92526925,84308588.34285711,84297941.15338334,84300969.70899227,84303769.86294053,84306263.32910097,84308448.79500054,84297807.10072695,84300816.0469193,84303609.84854104,84306108.07455914,84308306.03381151,84297681.7956924,84300670.5575988,84303456.0182677,84305956.0800572,84308163.11839382,84297564.43664369,84300532.86204042,84303308.64209692,84305808.38369624,84308021.89479658,84297454.27672212,84300402.4821825,84303167.68996985,84305665.50345752,84307883.46748514,84297350.638361,84300278.9110902,84303032.96950558,84305527.64586475,84307748.4776804,84297252.91495878,84300161.64893493,84302904.20469458,84305394.83022796,84307617.27270897,84297160.56689863,84300050.22071072,84302781.08140323,84305266.96423501,84307490.01164661,84297073.1153734,84299944.1840879,84302663.27374688,84305143.89069599,84307366.73259172,84296990.13567066,84299843.13194011,84302550.45922169,84305025.41676979,84307247.39622755,84296911.25068481,84299746.69204095,84302442.32714014,84304911.33234033,84307131.91440578,84296836.1249806,84299654.52531983,84302338.58304496,84304801.42156199,84307020.16908643
13,2021-07-14,84294688.83730489,84297843.72850034,84300775.55880567,84303381.4757112,84305655.38934992,84294522.33199613,84297663.52529088,84300600.74725565,84303228.13941178,84305534.34498276,84294366.62773977,84297490.06178378,84300425.86154026,84303066.18858889,84305395.35618632,84294221.32612237,84297324.75106527,84300254.7065494,84302902.09157893,84305247.60954511,84294085.69615842,84297167.95228921,84300089.15572189,84302739.45581171,84305096.51103395,84293958.91478926,84297019.51449415,84299930.04806885,84302580.28844985,84304945.3001684,84293840.1713104,84296879.0475196,84299777.65736485,84302425.67264634,84304795.92931268,84293728.71037266,84296746.06057006,84299631.94720145,84302276.14604032,84304649.56427446,84293623.84667934,84296620.03383021,84299492.71370253,84302131.9199523,84304506.87981908,84293524.96668917,84296500.455132,84299359.6670135,84301993.009839,84304368.23943274,84293431.5245978,84296386.8379782,84299232.47837497,84301859.31461546,84304233.80742466,84293343.03609684,84296278.72950394,84299110.80736825,84301730.66566785,84304103.62028097,84293259.07158576,84296175.7130087,84298994.31751773,84301606.85746862,84303977.6328426,84293179.24961196,84296077.40760653,84298882.68496312,84301487.66680175,84303855.74858347,84293103.230868,84295983.4664127,84298775.60297412,84301372.8648219,84303737.83965576
14,2021-07-15,84290932.17396502,84294140.55724877,84297190.34179594,84299941.82526323,84302368.41002794,84290763.36391017,84293957.38430414,84297010.49040692,84299782.21622293,84302241.17241915,84290605.50888675,84293781.07653822,84296830.60436234,84299613.68682243,84302095.10942686,84290458.20397997,84293613.06828745,84296654.5959634,84299442.97281045,84301939.88637997,84290320.70727476,84293453.72255312,84296484.38845924,84299273.8273521,84301781.18823186,84290192.18367356,84293302.8840109,84296320.84035245,84299108.33574197,84301622.41900979,84290071.81074242,84293160.15445602,84296164.22876087,84298947.62067555,84301465.62784925,84289958.82227984,84293025.03364822,84296014.5120889,84298792.23692733,84301312.03623806,84289852.5231934,84292896.99207984,84295871.47693935,84298642.39985494,84301162.34924464,84289752.29120716,84292775.50821365,84295734.82194954,84298498.12134038,84301016.94480516,84289657.57277247,84292660.08677115,84295604.20618296,84298359.29240496,84300875.99173012,84289567.87672892,84292550.26679641,84295479.27710834,84298225.73422308,84300739.52478619,84289482.7674132,84292445.6242057,84295359.68659842,84298097.22996056,84300607.49326171,84289401.85800159,84292345.77141166,84295245.09980224,84297973.54474677,84300479.79279028,84289324.80441861,84292250.3554637,84295135.19974543,84297854.43818496,84300356.28640282
15,2021-07-16,84287139.0719505,84290375.55570394,84293524.43796583,84296408.54139893,84298979.31763507,84286967.12440632,84290189.8471682,84293340.3495381,84296243.41984329,84298846.45286357,84286806.36350851,84290011.10207275,84293156.25582035,84296069.1094474,84298693.96390836,84286656.3708438,84289840.77410321,84292976.15956791,84295892.58092965,84298531.95143248,84286516.38576029,84289679.23078603,84292802.02624491,84295717.71546535,84298366.3539306,84286385.55367215,84289526.314203,84292634.73113786,84295546.66694313,84298200.72480923,84286263.03372186,84289381.62026133,84292474.55457039,84295380.59274492,84298037.20095704,84286148.04299808,84289244.641485,84292321.45095265,84295220.06264904,84297877.05425003,84286039.87154807,84289114.84078225,84292175.19921154,84295065.2955162,84297721.01708324,84285937.88400248,84288991.68918967,84292035.48859812,84294916.30005133,84297569.48032522,84285841.51531988,84288874.68440522,84291901.9681895,84294772.96031152,84297422.61669575,84285750.26425965,84288763.35895665,84291774.27548815,84294635.08847658,84297280.45923705,84285663.68630838,84288657.28278013,84291652.05275795,84294502.45776132,84297142.95204915,84285581.38685653,84288556.06283453,84291534.95606855,84294374.82304284,84297009.9835164,84285503.01496108,84288459.3412119,84291422.6599714,84294251.93376653,84296881.40827283
16,2021-07-17,84283306.50157568,84286548.29649504,84289778.6851098,84292783.0426925,84295489.75606711,84283130.01933528,84286360.10033274,84289590.92521077,84292613.03315043,84295351.75926743,84282965.08667094,84286178.95677915,84289403.17858584,84292433.5947015,84295193.41005479,84282811.25948559,84286006.33949187,84289219.52669962,84292251.90624404,84295025.20615369,84282667.74497387,84285842.62145181,84289041.97224978,84292071.9624911,84294853.31726687,84282533.65634502,84285687.64312063,84288871.4058119,84291895.97828351,84294681.4329853,84282408.1229407,84285540.99542925,84288708.11121833,84291725.14193252,84294511.77016988,84282290.33521718,84285402.16447854,84288552.04008871,84291560.03670636,84294345.64659213,84282179.55980498,84285270.60629945,84288402.96529385,84291400.8847548,84294183.81951573,84282075.14089397,84285145.78510971,84288260.56847006,84291247.69213812,84294026.69155727,84281976.49564353,84285027.19210246,84288124.49048826,84291100.33689618,84293874.43896271,84281883.10731106,84284914.35373089,84287994.36059837,84290958.62337627,84293727.09316966,84281794.51785856,84284806.83432738,84287869.81306568,84290822.31609751,84293584.59352048,84281710.32084653,84284704.23571764,84287750.49637207,84290691.16096032,84293446.82176778,84281630.1549525,84284606.19531009,84287636.07796444,84290564.89850411,84293313.62487184
17,2021-07-18,84279442.99638566,84282667.19364941,84285961.03379928,84289072.69314224,84291906.48838183,84279260.30844694,84282476.36600682,84285770.06175599,84288898.37144704,84291763.83893694,84279089.70522636,84282292.68641809,84285579.11288647,84288714.40668601,84291600.17683294,84278930.69893242,84282117.64953393,84285392.33786324,84288528.1612431,84291426.35973188,84278782.44577116,84281951.63396226,84285211.7725974,84288343.73006071,84291248.766914,84278644.00934017,84281794.47831742,84285038.32175519,84288163.38193148,84291071.21140523,84278514.47386253,84281645.76814823,84284872.272931,84287988.33267796,84290895.98254609,84278392.98996869,84281504.98265958,84284713.57593307,84287819.17770435,84290724.43970041,84278278.78961119,84281371.57052134,84284561.9988887,84287656.14228901,84290557.362667,84278171.18695402,84281244.98866558,84284417.21725234,84287499.23036909,84290395.16470717,84278069.57319477,84281124.7213435,84284278.8651268,84287348.3148662,84290238.02526164,84277973.40912117,84281010.28853132,84284146.56489241,84287203.19338727,84290085.9743141,84277882.21720314,84280901.24859057,84284019.94411413,84287063.6229301,84289938.94689673,84277795.57404034,84280797.19788085,84283898.64488766,84286929.34160769,84289796.81875466,84277713.10350116,84280697.76882565,84283782.32865797,84286800.08221838,84289659.42989703
18,2021-07-19,84275543.96483153,84278730.33707507,84282070.94785589,84285277.653513,84288230.01675147,84275352.87340453,84278536.35441376,84281876.98100904,84285099.45155726,84288083.1148526,84275174.62753625,84278349.64176926,84281683.039227,84284911.40955819,84287914.5955635,84275008.67172062,84278171.7178303,84281493.33810845,84284721.05472797,84287735.64520152,84274854.08625205,84278002.96682158,84281309.94526964,84284532.57234508,84287552.83448683,84274709.86218835,84277843.22413257,84281133.77934054,84284348.28009515,84287370.0892771,84274575.01852237,84277692.06799856,84280965.13222373,84284169.41897823,84287189.76524052,84274448.64877999,84277548.96864016,84280803.95276691,84283996.59575342,84287013.25987221,84274329.93551776,84277413.36531253,84280650.00531615,84283830.03892954,84286841.37369786,84274218.150368,84277284.70573083,84280502.96011727,84283669.75091487,84286674.52984011,84274112.64793204,84277162.46543047,84280362.44543815,84283515.60036829,84286512.91078736,84274012.85746159,84277046.15630215,84280228.07765907,84283367.3791355,84286356.54531433,84273918.27417749,84276935.32928817,84280099.47844175,84283224.83771363,84286205.36462446,84273828.4510552,84276829.5739822,84279976.28421915,84283087.70744224,84286059.2390729,84273742.99140535,84276728.51665822,84279858.15108731,84282955.71435787,84285918.00240698
19,2021-07-20,84271601.76223762,84274732.78737758,84278105.05180643,84281395.46449682,84284458.43297641,84271399.58944198,84274534.75041418,84277908.05434231,84281213.65565768,84284307.58656104,84271211.30234078,84274344.15433347,84277711.07763797,84281021.81797047,84284134.55936977,84271036.24704377,84274162.54655907,84277518.40334238,84280827.63150886,84283950.8419845,84270873.39653996,84273990.31639306,84277332.13178866,84280635.36573747,84283763.18252304,84270721.64067824,84273827.29317394,84277153.19644259,84280447.38426849,84283575.61156358,84270579.90820107,84273673.04411857,84276981.89424823,84280264.95208278,84283390.54648529,84270447.2141176,84273527.02655719,84276818.17370024,84280088.68708459,84283209.4203992,84270322.67340761,84273388.66654286,84276661.79586269,84279918.82134685,84283033.05332349,84270205.49976541,84273257.39904612,84276512.42618075,84279755.35637033,84282861.87779321,84270094.9981259,84273132.68766966,84276369.68742,84279598.15731135,84282696.07937592,84269990.55508481,84273014.03331845,84276233.1902312,84279447.01106647,84282535.68595858,84269891.62911771,84272900.97691664,84276102.55059247,84279301.66244613,84282380.62540601,84269797.74143179,84272793.0989701,84275977.39945209,84279161.836804,84282230.76326579,84269708.46776474,84272690.01753046,84275857.38770123,84279027.2541612,84282085.92764883
20,2021-07-21,84267613.9253704,84270673.30984901,84274062.77529272,84277425.88795897,84280591.65339643,84267397.6857002,84270470.05389489,84273862.52907375,84277240.63218829,84280437.10562666,84267196.6963213,84270274.47975327,84273662.29679824,84277045.1614913,84280259.84547637,84267010.16734073,84270088.16861792,84273466.43105477,84276847.30169447,84280071.64833654,84266836.92678784,84269911.51313885,84273277.06748238,84276651.40294828,84279879.4285885,84266675.72933444,84269744.33203064,84273095.15570793,84276459.87324582,84279687.31516439,84266525.38407707,84269586.175922,84272920.99832636,84276274.00107014,84279497.78359003,84266384.80251613,84269436.48355635,84272754.54367638,84276094.41557041,84279312.3007055,84266253.01094976,84269294.6623584,84272595.54949829,84275921.35278767,84279131.70515029,84266129.14733443,84269160.12956187,84272443.67625824,84275754.81386748,84278956.43861765,84266012.45190112,84269032.33232675,84272298.54096562,84275594.66107547,84278786.68987265,84265902.25584461,84268910.75653781,84272159.74824955,84275440.67698045,84278622.48625298,84265797.97004908,84268794.92950977,84272026.90809688,84275292.60130927,84278463.75274798,84265699.07468197,84268684.4194704,84271899.64566195,84275150.1540001,84278310.35062483,84265605.10994571,84268578.83341616,84271777.60632825,84275013.04958946,84278162.1029113
21,2021-07-22,84263573.481453,84266546.99745812,84269940.4296623,84273365.96095066,84276627.16614534,84263339.81947236,84266337.04301482,84269736.4963042,84273177.27701491,84276469.07622099,84263123.14387938,84266135.1040892,84269532.57115693,84272978.18773876,84276287.76164672,84262922.48425984,84265942.801317,84269333.0871889,84272776.66360435,84276095.26954503,84262736.47973213,84265760.52782682,84269140.21988846,84272577.13523842,84275898.6731831,84262563.71045387,84265588.08533065,84268954.93698451,84272382.05524586,84275702.19573408,84262402.8320237,84265425.00033037,84268777.54725729,84272192.73604353,84275508.3686657,84262252.62377805,84265270.68537709,84268607.99866392,84272009.81853098,84275318.69147314,84262111.9992228,84265124.52208346,84268446.04499446,84271833.54323043,84275134.02101704,84261980.00030479,84264985.90337671,84268291.34091197,84271663.91142043,84274954.80814892,84261855.785472,84264854.25406773,84268143.49676403,84271500.78292447,84274781.24506477,84261738.61607805,84264729.03975789,84268002.11023705,84271343.93638748,84274613.3589173,84261627.84315379,84264609.76948334,84267866.78442699,84271193.10681185,84274451.07225199,84261522.89536588,84264495.99505861,84267737.13783598,84271048.00903732,84274294.24251546,84261423.26841392,84264387.30876294,84267612.80953269,84270908.35239445,84274142.6881161
22,2021-07-23,84259469.18313861,84262345.18938342,84265731.00288554,84269209.74105252,84272559.75793792,84259214.35638882,84262126.7139705,84265522.695621,84269017.48315047,84272398.18371747,84258978.67135122,84261916.70496863,84265314.39591627,84268814.61695632,84272212.8769537,84258760.92559586,84261716.82880299,84265110.63167156,84268609.263512,84272016.15113288,84258559.51902266,84261527.47497593,84264913.62495856,84268405.93753734,84271815.23556477,84258372.8125255,84261348.41987097,84264724.3642364,84268207.13854147,84271614.4462647,84258199.26986404,84261179.15620656,84264543.16491784,84268014.2043597,84271416.37007023,84258037.50586677,84261019.06068651,84264369.9738769,84267827.78861329,84271222.53902958,84257886.29410984,84260867.48004298,84264204.53967068,84267648.13694087,84271033.8283841,84257744.55776854,84260723.77463815,84264046.50961165,84267475.2511635,84270850.69844204,84257611.35437052,84260587.33953264,84263895.48575053,84267308.98891781,84270673.3451953,84257485.85927719,84260457.6134676,84263751.05720639,84267149.12507322,84270501.79600056,84257367.3499736,84260334.08137953,84263612.8186233,84266995.38998142,84270335.97134767,84257255.19196084,84260216.27352503,84263480.3803799,84266847.49340488,84270175.7252363,84257148.82644895,84260103.76291837,84263353.37385984,84266705.13945246,84270020.87180723
23,2021-07-24,84255294.2067638,84258062.38985595,84261429.87716575,84264953.17264548,84268385.75202888,84255014.2337583,84257833.32400957,84261216.32283011,84264757.07034704,84268220.67476167,84254756.01639293,84257613.31566165,84261002.78603896,84264550.1391757,84268031.35058558,84254518.061804,84257404.08292937,84260793.90784024,84264340.66200666,84267830.35992233,84254298.47443311,84257206.00580801,84260591.96498375,84264133.24412356,84267625.08874239,84254095.34631276,84257018.82485865,84260397.96949707,84263930.43569821,84267419.94654492,84253906.90712927,84256841.98720045,84260212.24351725,84263733.60215186,84267217.57616438,84253731.57174802,84256674.82204415,84260034.7315175,84263543.41103543,84267019.54278837,84253567.94418855,84256516.63040248,84259865.17482187,84263360.11372112,84266826.74057141,84253414.80409215,84256366.73026675,84259703.21110994,84263183.71282169,84266639.63975269,84253271.08731222,84256224.47820626,84259548.43179059,84263014.06380577,84266458.44053708,84253135.86575201,84256089.27836837,84259400.41512679,84262850.93764284,84266283.17084897,84253008.32858154,84255960.58477148,84259258.74513862,84262694.05982184,84266113.7494379,84252887.7655843,84255837.90010867,84259123.02205412,84262543.13476473,84265950.02712904,84252773.55275813,84255720.77283688,84258992.86769885,84262397.86106764,84265791.81403032
24,2021-07-25,84251031.13240334,84253684.48113675,84257025.15943396,84260585.89014651,84264095.88384104,84250721.62581773,84253442.3806337,84256805.20235828,84260385.47914706,84263927.16122343,84250436.99329698,84253210.09507793,84256585.28814417,84260173.99158633,84263733.65276569,84250175.3865341,84252989.40080982,84256370.19493821,84259959.89168344,84263528.21582317,84249934.55226557,84252780.6610424,84256162.26468231,84259747.88623527,84263318.39917421,84249712.25895259,84252583.5678924,84255962.53653456,84259540.58222903,84263108.70973936,84249506.45573488,84252397.50877666,84255771.3393064,84259339.37604691,84262901.84894821,84249315.318575,84252221.75156972,84255588.61318195,84259144.95089713,84262699.41687779,84249137.24944657,84252055.53871667,84255414.08948717,84258957.56462185,84262502.32778972,84248970.85733545,84251898.13423873,84255247.393153,84258777.22076194,84262311.06267317,84248814.93371226,84251748.8458914,84255088.10176748,84258603.77239318,84262125.8265063,84248668.4279268,84251607.03410856,84254935.77964838,84258436.98614725,84261946.64815998,84248530.42469777,84251472.11395957,84254789.99727038,84258276.58209246,84261773.44489297,84248400.12438414,84251343.55350748,84254650.34199162,84258122.25869109,84261606.06451234,84248276.82606706,84251220.87043048,84254516.4235726,84257973.70838356,84261444.3131821
25,2021-07-26,84246667.52725253,84249200.75153284,84252507.4335039,84256099.41264197,84259682.37410726,84246323.87993869,84248942.91576697,84252279.71021369,84255894.08186446,84259509.76896954,84246008.76544146,84248695.84314379,84252052.07702786,84255677.39395577,84259311.801191,84245719.90854344,84248461.37405723,84251829.47713941,84255458.02030627,84259101.62243803,84245454.63056809,84248239.84564243,84251614.3296208,84255240.78350799,84258886.95473097,84245210.31727362,84248030.88657819,84251407.70447536,84255028.35520726,84258672.40886448,84244984.5872545,84247833.80815655,84251209.93667693,84254822.16689138,84258460.74892913,84244775.33582924,84247647.80095962,84251020.95949435,84254622.91940041,84258253.61247507,84244580.72820455,84247472.03415342,84250840.4906525,84254430.87773462,84258051.93550834,84244399.17380221,84247305.70457345,84250668.13837108,84254246.04628794,84257856.21078764,84244229.29556112,84247148.059447,84250503.46242744,84254068.27522177,84257666.64867415,84244069.9000129,84246998.40517966,84250346.00935113,84253897.32605597,84257483.2793194,84243919.95033236,84246856.10883433,84250195.33246048,84253732.91253223,84257306.01863931,84243778.54295953,84246720.59589534,84250051.00289974,84253574.72618993,84257134.71144423,84243644.88770159,84246591.34627986,84249912.61529458,84253422.45233947,84256969.15989013
26,2021-07-27,84242185.69809048,84244596.07837288,84247863.46055669,84251481.86694829,84255134.38022329,84241803.01765876,84244319.50092195,84247626.36076786,84251270.82933348,84254957.5401468,84241453.1055489,84244054.85087872,84247389.4266444,84251048.11365007,84254754.706388,84241133.18226229,84243804.03820837,84247157.79916811,84250822.63181052,84254539.35121027,84240840.07085912,84243567.36279796,84246933.988292,84250599.340485,84254319.38549629,84240570.71101506,84243344.37255234,84246719.09890488,84250380.98588428,84254099.53342153,84240322.33733724,84243134.28386928,84246513.4712277,84250169.03971422,84253882.62759654,84240092.51998112,84242936.19191465,84246317.0282477,84249964.22276853,84253670.34665745,84239879.15042025,84242749.17593516,84246129.46961382,84249766.80788665,84253463.65055002,84239680.40777995,84242572.35067914,84245950.381975,84249576.80003534,84253263.04508603,84239494.72082686,84242404.88967045,84245779.30244033,84249394.04562877,84253068.7466992,84239320.73178114,84242246.03370966,84245615.75509547,84249218.29993854,84252880.78712115,84239157.26416148,84242095.09170686,84245459.27174383,84249049.26909283,84252699.08096723,84239003.29514216,84241951.43767719,84245309.40329161,84248886.63636464,84252523.46992521,84238857.93218109,84241814.5059789,84245165.72554454,84248730.07859191,84252353.75190806
27,2021-07-28,84237566.81045082,84239853.9900607,84243078.59932089,84246719.98418587,84250439.69544233,84237139.96381785,84239555.38170995,84242830.27520125,84246502.27937734,84250258.15265653,84236750.73019078,84239270.10611103,84242582.22771329,84246272.52828297,84250049.91472806,84236395.74296184,84239000.14768429,84242339.8328858,84246039.92411177,84249828.80976602,84236071.2493916,84238745.75586359,84242105.70691527,84245809.57980502,84249602.95833679,84235773.67585862,84238506.3780337,84241880.99379963,84245584.32802404,84249377.21055014,84235499.81645453,84238281.11456762,84241666.03758743,84245365.68670733,84249154.4751706,84235246.86917783,84238068.94493996,84241460.74680667,84245154.3992134,84248936.4765392,84235012.41281264,84237868.8399421,84241264.79763411,84244950.74684712,84248724.20127001,84234794.36384597,84237679.81568941,84241077.74935783,84244754.73462357,84248518.16975187,84234590.92992103,84237500.95741133,84240899.1106713,84244566.20403345,84248318.60523829,84234400.56637748,84237331.4275109,84240728.37773411,84244384.90257545,84248125.54128511,84234221.9380762,84237170.46555436,84240565.05572122,84244210.52707541,84247938.89112611,84234053.88683757,84237017.38429847,84240408.6705931,84244042.75079966,84247758.49303696,84233895.40407282,84236871.56396887,84240258.77503528,84243881.24038936,84247584.1402681
28,2021-07-29,84232787.21634877,84234953.72102223,84238134.34417741,84241796.98059632,84245582.8837334,84232310.80156513,84234629.48193483,84237872.6834359,84241571.45227712,84245396.03813188,84231877.48538016,84234320.24764955,84237611.45291393,84241333.4541127,84245181.70686433,84231483.22635265,84234028.0814937,84237356.30598812,84241092.50975136,84244954.11939286,84231123.61409226,84233753.16727889,84237109.98230849,84240853.91501845,84244721.63274495,84230794.49087116,84233494.82972251,84236873.66947564,84240620.60316433,84244489.2390117,84230492.15080187,84233252.02966072,84236647.71345289,84240394.1454111,84244259.93278445,84230213.3703467,84233023.60841678,84236432.00329326,84240175.31064214,84244035.48988782,84229955.37470241,84232808.40785532,84236226.1853388,84239964.38921419,84243816.92695226,84229715.78378695,84232605.32722756,84236029.78474376,84239761.38541101,84243604.78075078,84229492.55585991,84232413.34742108,84235842.27509482,84239566.13425596,84243399.2821782,84229283.93572535,84232231.53839363,84235663.11826405,84239378.37352939,84243200.46680331,84229088.40967636,84232059.05809492,84235491.78687918,84239197.78862852,84243008.24626285,84228904.66732645,84231895.14730015,84235327.77651721,84239024.04063897,84242822.45495057,84228731.56969386,84231739.1227202,84235170.6117847,84238856.783863,84242642.8808292
29,2021-07-30,84227825.89829428,84229876.11613974,84233013.19166912,84236696.69012529,84240548.87208572,84227294.3588649,84229522.4150816,84232735.86847155,84236462.0179861,84240356.01050298,84226812.06813909,84229185.68114562,84232459.18001862,84236214.3915498,84240134.76826507,84226374.21783623,84228868.05980888,84232189.10317609,84235963.72109808,84239899.83057767,84225975.65448152,84228569.6518284,84231928.51942497,84235715.51558222,84239659.8228245,84225611.56255203,84228289.6346541,84231678.66435033,84235472.82474439,84239419.8980874,84225277.67443301,84228026.80376752,84231439.88321899,84235237.28087367,84239183.1481518,84224970.2938612,84227779.83783427,84231212.03965665,84235009.68149716,84238951.40703674,84224686.25010781,84227547.42755233,84230994.74280895,84234790.32645385,84238725.72520447,84224422.8314377,84227328.33556789,84230787.47594783,84234579.21819392,84238506.65780196,84224177.71753608,84227121.42109661,84230589.66994992,84234376.18332572,84238294.44419436,84223948.91825904,84226925.64651485,84230400.7452054,84234180.94753143,84238089.12205426,84223734.720801,84226740.07495801,84230220.13512513,84233993.18221632,84237890.60104567,84223533.64520231,84226563.86370833,84230047.29879299,84233812.53368795,84237698.711016,84223344.40731454,84226396.25590579,84229881.7271789,84233638.6413661,84237513.23380393
