,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,3.702984517017782e-06,0.026556710914771187,5.497342703275621e-07,0.003994820791754616,2.867781102228184e-06,0.020575949011690547,2.032577687438586e-06,0.014595187108609908
514,515,3.6017264254395442e-06,0.026295405335324262,5.347017630885631e-07,0.003954995245264881,2.7893616388885434e-06,0.020373401355657295,1.9769968523375425e-06,0.014451397375990327
515,516,3.503237229862677e-06,0.026036630278112094,5.200803201432791e-07,0.003915565704326496,2.7130865510316404e-06,0.020172816994965898,1.922935872200604e-06,0.014309003711819701
516,517,3.407441215852458e-06,0.025780362038208993,5.058587012607418e-07,0.003876528251649747,2.638897201340251e-06,0.019974177502157325,1.8703531868280443e-06,0.014167992966105658
517,518,3.3142647382078394e-06,0.025526577116875004,4.920259728535825e-07,0.0038378790082890246,2.5667365552983767e-06,0.01977746461079835,1.819208372388914e-06,0.014028352104721697
518,519,3.223636166449495e-06,0.02527525222008664,4.785715013166936e-07,0.003799614133275786,2.4965491386697014e-06,0.019582660214317232,1.7694621108899078e-06,0.013890068208547823
519,520,3.135485828753559e-06,0.02502636425706417,4.6548494225806536e-07,0.003761729823256621,2.4282809937548056e-06,0.019389746364838062,1.721076158756052e-06,0.013753128472611953
520,521,3.0497459577727426e-06,0.024779890338806787,4.5275623561380485e-07,0.0037242223121287665,2.361879638174136e-06,0.019198705272021638,1.674013318575529e-06,0.013617520205236489
521,522,2.9663506396770956e-06,0.02453580777662978,4.403755962112399e-07,0.003687087870687833,2.2972940247611984e-06,0.019009519301907724,1.6282374098453012e-06,0.013483230827185666
522,523,2.8852357633057935e-06,0.024294094080706596,4.283335058863358e-07,0.0036503228062687576,2.234474502704753e-06,0.018822170975762165,1.5837132421037126e-06,0.013350247870817733
523,524,2.8063389698740338e-06,0.02405472695861477,4.166207069333794e-07,0.0036139234623987493,2.173372777913851e-06,0.018636642968927808,1.5404065859536686e-06,0.013218558979240846
524,525,2.729599606343669e-06,0.02381768431388842,4.0522819455546255e-07,0.003577886218447346,2.1139418777404995e-06,0.018452918109679278,1.49828414913733e-06,0.013088151905470136
525,526,2.6549586783497503e-06,0.0235829442445723,3.9414721142438935e-07,0.0035422074892844657,2.056136113925966e-06,0.018270979378082086,1.4573135495021816e-06,0.012959014511591871
526,527,2.5823588037932055e-06,0.023350485041784164,3.833692380217357e-07,0.0035068837249366824,1.99991104665731e-06,0.01809080990485562,1.4174632895214145e-06,0.012831134767927077
527,528,2.511744171207475e-06,0.023120285188276246,3.728859885310243e-07,0.0034719114102504944,1.9452234528150036e-06,0.017912392970238028,1.3787027344225322e-06,0.01270450075219981
528,529,2.4430604934622124e-06,0.0228923233570113,3.6268940384331927e-07,0.0034372870645578146,1.8920312895021052e-06,0.017735712002862253,1.341002085541998e-06,0.012579100648713204
529,530,2.3762549690165002e-06,0.022666578409733185,3.5277164545099993e-07,0.0034030072413429036,1.8402936645955936e-06,0.017560750578627438,1.304332360174687e-06,0.01245492274752169
530,531,2.311276240285487e-06,0.022443029395550318,3.4312508856437773e-07,0.0033690685279150756,1.7899708040503004e-06,0.017387492419581957,1.2686653678151139e-06,0.012331955443613596
531,532,2.248074353672358e-06,0.02222165554952038,3.337423166716036e-07,0.0033354675450810722,1.7410240213677763e-06,0.01721592139280681,1.2339736890631947e-06,0.01221018723609324
532,533,2.1866007213766636e-06,0.022002436291243987,3.2461611776390953e-07,0.0033022009468237634,1.6934156875370032e-06,0.017046021509306925,1.2002306536973428e-06,0.012089606727369862
533,534,2.1268080845349147e-06,0.021785351223460037,3.157394746766684e-07,0.0032692654199831805,1.6471092029179957e-06,0.016877776922903515,1.1674103213010767e-06,0.011970202622346993
534,535,2.0686504765832225e-06,0.02157038013064949,3.071055639791709e-07,0.0032366576839368832,1.602068968542536e-06,0.016711171929134377,1.1354874605018495e-06,0.011851963727619264
535,536,2.0120831872860734e-06,0.02135750297764416,2.98707747758975e-07,0.003204374490288764,1.5582603586083987e-06,0.016546190964157492,1.104437529930724e-06,0.011734878950670824
536,537,1.9570627299847487e-06,0.02114669990824125,2.905395700691926e-07,0.003172412622557297,1.5156496948609544e-06,0.01638281860365945,1.07423665973716e-06,0.011618937299077647
537,538,1.9035468066253003e-06,0.020937951243824027,2.825947515994187e-07,0.0031407688958672297,1.474204219337194e-06,0.016221039561769596,1.0448616320490878e-06,0.011504127879715165
538,539,1.8514942761171937e-06,0.020731237481988685,2.7486718490177253e-07,0.003109440156644605,1.4338920703571567e-06,0.016060838689979207,1.0162898645971197e-06,0.011390439897969729
539,540,1.8008651211376403e-06,0.020526539295176005,2.673509286177378e-07,0.0030784232823144464,1.3946822564614436e-06,0.0159022009760639,9.88499391785247e-07,0.011277862656951798
540,541,1.751620420709088e-06,0.020323837529313216,2.6004020470260514e-07,0.0030477151810011094,1.3565446351226917e-06,0.015745111543015222,9.614688495362955e-07,0.011166385556717229
541,542,1.7037223158933301e-06,0.020123113202454967,2.529293927633347e-07,0.003017312791231519,1.3194498867385995e-06,0.015589555647971653,9.351774575838689e-07,0.01105599809348834
542,543,1.6571339849225097e-06,0.019924347503439188,2.4601302628379784e-07,0.0029872130816416265,1.2833694943981122e-06,0.015435518681160804,9.096050038737147e-07,0.010946689858882419
543,544,1.611819612223897e-06,0.01972752179054349,2.392857882949073e-07,0.002957413050685309,1.2482757206777606e-06,0.015282986164843498,8.847318291316242e-07,0.010838450539143507
544,545,1.5677443609973807e-06,0.019532617590148016,2.3274250671168062e-07,0.002927909726344158,1.2141415862143567e-06,0.01513194375226215,8.605388114313328e-07,0.010731269914376285
545,546,1.5248743472362492e-06,0.01933961659541017,2.2637815189074928e-07,0.002898700165844037,1.1809408494711793e-06,0.014982377226599064,8.370073517061094e-07,0.010625137857787958
546,547,1.4831766146361502e-06,0.019148500664938672,2.2018783019106536e-07,0.0028697814553706458,1.1486479874200928e-06,0.014834272499934104,8.141193602040353e-07,0.010520044334929535
547,548,1.4426191063954263e-06,0.018959251821481504,2.1416678319674531e-07,0.0028411507097897415,1.117238173559132e-06,0.014687615612214794,7.918572407228375e-07,0.010415979402948083
548,549,1.4031706436767877e-06,0.018771852250615062,2.0831038205493257e-07,0.0028128050723671416,1.0866872614256895e-06,0.014542392730225256,7.702038791745913e-07,0.010312933209835451
549,550,1.364800899406049e-06,0.018586284299440536,2.0261412436717308e-07,0.002784741714497496,1.056971764362702e-06,0.014398590146563556,7.491426293193548e-07,0.010210895993686575
550,551,1.3274803762897136e-06,0.0184025304752935,1.970736313028354e-07,0.002756957835427065,1.028068837921614e-06,0.01425619427862751,7.286572995535145e-07,0.01010985808196152
551,552,1.2911803832782454e-06,0.01822057344445005,1.9168464304719635e-07,0.002729450661987043,9.999562623208558e-07,0.014115191667599392,7.087321413634662e-07,0.010009809890748733
552,553,1.255873013694675e-06,0.01804039603084895,1.8644301713610645e-07,0.002702217448324551,9.726124252373847e-07,0.013975568977442676,6.893518367800944e-07,0.009910741924036404
553,554,1.2215311249175187e-06,0.017861981214816414,1.8134472390407552e-07,0.002675255475637406,9.460163060415194e-07,0.013837312993901257,6.705014871655202e-07,0.009812644772986101
554,555,1.1881283151771171e-06,0.01768531213179858,1.7638584348667052e-07,0.0026485620519121067,9.201474577558155e-07,0.013700410623505244,6.521666003345139e-07,0.009715509115211907
555,556,1.1556389063471784e-06,0.017510372071099733,1.715625637110918e-07,0.0026221345116634875,8.949859940654559e-07,0.013564848892580333,6.343330817837334e-07,0.009619325714060933
556,557,1.1240379202970274e-06,0.017337144474631083,1.66871176765504e-07,0.002595970215677257,8.705125704999706e-07,0.013430614946266989,6.169872207029137e-07,0.009524085417902894
557,558,1.0933010642366625e-06,0.01716561293566299,1.6230807620143395e-07,0.002570066550754091,8.467083735530512e-07,0.013297696047541746,6.001156828694398e-07,0.009429779159420504
558,559,1.0634047079571829e-06,0.0169957611975865,1.5786975404719072e-07,0.0025444209294577247,8.235551026691823e-07,0.01316607957624602,5.837054973811817e-07,0.00933639795490554
559,560,1.0343258678435774e-06,0.016827573152681463,1.5355279747719663e-07,0.0025190307898639297,8.010349582532328e-07,0.0130357530281201,5.677440486628882e-07,0.009243932903558738
560,561,1.0060421893332006e-06,0.016661032840891155,1.4935388836789798e-07,0.002493893595312824,7.791306278481791e-07,0.012906704013843445,5.522190663631577e-07,0.009152375186795736
561,562,9.785319288191374e-07,0.016496124448605043,1.4526979896789527e-07,0.0024690068341628457,7.578252720075174e-07,0.012778920258079612,5.371186151958973e-07,0.009061716067554182
562,563,9.517739364417466e-07,0.01633283230744864,1.4129738912238565e-07,0.0024443680195469497,7.371025110836094e-07,0.012652389598528851,5.224310857254721e-07,0.008971946889609062
563,564,9.25747642432917e-07,0.016171140893080804,1.374336050519176e-07,0.002419974689132798,7.169464149581195e-07,0.012527099984985385,5.08145187483322e-07,0.008883059076889965
564,565,9.004330377981873e-07,0.01601103482399624,1.336754760217218e-07,0.0023958244048828403,6.973414875266482e-07,0.012403039478399436,4.94249937255109e-07,0.008795044132802632
565,566,8.758106617712258e-07,0.015852498860338682,1.3002011356455512e-07,0.0023719147528175055,6.782726575671472e-07,0.012280196249947695,4.807346533630685e-07,0.008707893639556707
566,567,8.518615850494626e-07,0.015695517902719724,1.2646470692878609e-07,0.0023482433427820526,6.5972526500091e-07,0.012158558580108253,4.6758894495235737e-07,0.008621599257496781
567,568,8.285673966934581e-07,0.015540076991043317,1.23006523078395e-07,0.002324807808213425,6.416850515389427e-07,0.012038114857740118,4.548027063844273e-07,0.008536152724436918
568,569,8.059101882507136e-07,0.015386161303340806,1.1964290347332707e-07,0.002301605805911544,6.24138147997666e-07,0.011918853579171385,4.423661077446184e-07,0.008451545855001963
569,570,7.838725419873072e-07,0.015233756154610534,1.1637126207109105e-07,0.0022786350158091606,6.070710652783529e-07,0.011800763347290744,4.3026958856939856e-07,0.008367770539970953
570,571,7.624375156778385e-07,0.01508284699566731,1.1318908410551387e-07,0.0022558931407494764,5.904706822379424e-07,0.011683832870646865,4.1850384879804636e-07,0.008284818745626421
571,572,7.415886309480868e-07,0.014933419411995663,1.1009392308913846e-07,0.0022333779062601034,5.743242374456337e-07,0.011568050962551119,4.070598439431805e-07,0.008202682513106574
572,573,7.213098592862011e-07,0.014785459122615752,1.0708339892584462e-07,0.002211087060333572,5.586193173034992e-07,0.011453406540190114,3.959287753207974e-07,0.008121353957764477
573,574,7.01585611495581e-07,0.014638951978950487,1.0415519813289364e-07,0.0021890183732072854,5.43343848941058e-07,0.011339888623739663,3.851020863865351e-07,0.00804082526852884
574,575,6.824007238170893e-07,0.014493883963704102,1.0130706917799159e-07,0.002167169637145916,5.28486088585689e-07,0.011227486335486953,3.7457145335428876e-07,0.007961088707269803
575,576,6.63740447715e-07,0.01435024118974837,9.85368222572447e-08,0.0021455386662272424,5.140346144294483e-07,0.0111161888989601,3.6432878114389666e-07,0.00788213660817183
576,577,6.455904365543219e-07,0.014208009899013496,9.584232796289172e-08,0.002124123296129876,4.999783156378612e-07,0.011005985638059934,3.543661947214005e-07,0.007803961377106372
577,578,6.279367391615054e-07,0.01406717646138711,9.32215145077464e-08,0.0021029213839195426,4.863063875482077e-07,0.010896865976199877,3.446760359349099e-07,0.007726555491012643
578,579,6.107657820608736e-07,0.013927727373623133,9.067236717008598e-08,0.0020819308078438015,4.7300831837460144e-07,0.010788819435452235,3.3525085468832927e-07,0.0076499114972813365
579,580,5.940643653667976e-07,0.013789649258253434,8.819292673933887e-08,0.002061149467121215,4.600738853499653e-07,0.010681835635697523,3.2608340533313296e-07,0.0075740220131416125
580,581,5.778196496830645e-07,0.013652928862513458,8.578128685154951e-08,0.0020405752817399536,4.474931450393349e-07,0.010575904293784827,3.1716664039560527e-07,0.007498879725056196
581,582,5.620191461108703e-07,0.013517553057267429,8.343559299017755e-08,0.002020206192252627,4.352564253184976e-07,0.010471015222691393,3.084937045261249e-07,0.007424477388115358
582,583,5.466507078111249e-07,0.013383508835945856,8.115404226405332e-08,0.0020000401595750006,4.2335431910123233e-07,0.01036715833069271,3.0005793039133977e-07,0.007350807825439565
583,584,5.317025200124448e-07,0.013250783313489278,7.89348808538648e-08,0.0019800751647891524,4.117776763734593e-07,0.010264323620536642,2.918528327344738e-07,0.007277863927584005
584,585,5.171630912403913e-07,0.013119363725299649,7.677640245784545e-08,0.0019603092089430785,4.005175976151687e-07,0.010162501188624606,2.838721039899461e-07,0.007205638651949564
585,586,5.030212436585302e-07,0.01298923742619873,7.467694773666267e-08,0.001940740312857292,3.8956542613988177e-07,0.010061681224197483,2.7610960862123335e-07,0.007134125022196236
586,587,4.892661052968705e-07,0.012860391889392364,7.263490287012786e-08,0.001921366516931533,3.7891274212720205e-07,0.009961854008526644,2.6855937895753357e-07,0.0070633161276609235
587,588,4.75887101725192e-07,0.012732814705444184,7.06486978918619e-08,0.0019021858809514791,3.6855135607249956e-07,0.009863009914112542,2.612156104198071e-07,0.006993205122780899
588,589,4.628739470602383e-07,0.012606493581254985,6.871680557907212e-08,0.0018831964839013393,3.5847330220883933e-07,0.009765139403887374,2.5407265735744033e-07,0.006923785226519763
589,590,4.5021663808153534e-07,0.012481416339051088,6.683774100846307e-08,0.0018643964237720079,3.486708335387334e-07,0.009668233030424939,2.4712502899593147e-07,0.006855049721798789
590,591,4.379054435732499e-07,0.01235757091537859,6.501005933579052e-08,0.0018457838173803198,3.3913641361849045e-07,0.009572281435155927,2.40367383663731e-07,0.006786991954933264
591,592,4.259308996612532e-07,0.012234945360104055,6.32323562399506e-08,0.0018273568001788698,3.2986271317203553e-07,0.009477275347586744,2.3379452668281786e-07,0.006719605335069434
592,593,4.142837995990689e-07,0.012113527835423632,6.15032641482216e-08,0.0018091135260781543,3.2084260206954873e-07,0.009383205584527321,2.2740140454002855e-07,0.00665288333363101
593,594,4.0295518966004806e-07,0.011993306614881405,5.982145445670994e-08,0.0017910521672627189,3.1206914599679614e-07,0.009290063049323088,2.211831023335442e-07,0.006586819483764772
594,595,3.919363614768301e-07,0.011874270082388838,5.818563342252503e-08,0.001773170914012967,3.035356007652368e-07,0.009197838731091285,2.1513484005364347e-07,0.006521407379793731
595,596,3.812188436036479e-07,0.011756406731258218,5.659454438422529e-08,0.0017554679745274138,2.9523540573395124e-07,0.00910652370396589,2.092519678642546e-07,0.006456640676673564
596,597,3.707943961872573e-07,0.011639705163238978,5.504696387603758e-08,0.0017379415747479365,2.871621795075274e-07,0.00901610912634504,2.0352996282779756e-07,0.006392513089451102
597,598,3.606550064150227e-07,0.01152415408756191,5.3541701516834905e-08,0.0017205899581846928,2.793097164666136e-07,0.008926586240146278,1.9796442651820456e-07,0.006329018392730645
598,599,3.5079287807882054e-07,0.011409742319991478,5.207760067627021e-08,0.001703411385744369,2.7167197894084616e-07,0.008837946370066713,1.9255107980287178e-07,0.006266150420141947
599,600,3.412004302427718e-07,0.011296458781884566,5.065353647637494e-08,0.0016864041355588721,2.6424309579331506e-07,0.0087501809228481,1.8728576134385833e-07,0.006203903063811633
600,601,3.318702888055469e-07,0.01118429249925501,4.9268412904979186e-08,0.0016695665028165774,2.5701735614780397e-07,0.008663281386548427,1.82164423490061e-07,0.006142270273841843
601,602,3.2279527961698307e-07,0.011073232601847671,4.7921165591269244e-08,0.0016528967995955712,2.49989204031964e-07,0.00857723932981791,1.7718312844694495e-07,0.006081246057788148
602,603,3.1396842747888343e-07,0.01096326832221739,4.6610758697163135e-08,0.0016363933546961196,2.431532374058687e-07,0.00849204640118234,1.7233804733285396e-07,0.006020824480147291
603,604,3.053829458199431e-07,0.010854388994815278,4.533618502833292e-08,0.001620054513479463,2.3650420047371945e-07,0.008407694328329413,1.6762545512749583e-07,0.005960999661843547
604,605,2.970322343642806e-07,0.010746584055083441,4.4096464701937066e-08,0.0016038786377010616,2.3003698160217745e-07,0.008324174917403171,1.6304172884007428e-07,0.005901765779722901
605,606,2.8890987391338996e-07,0.010639843038553698,4.289064459150893e-08,0.001587864105352832,2.237466094623386e-07,0.008241480052300715,1.5858334501128724e-07,0.005843117066047732
606,607,2.810096194627576e-07,0.01053415557995585,4.171779788286756e-08,0.001572009310502498,2.1762824758964072e-07,0.008159601693977891,1.5424687571652385e-07,0.005785047807999932
607,608,2.733253977593719e-07,0.010429511412331949,4.0577022408783137e-08,0.0015563126631360502,2.1167719252424e-07,0.00807853187975785,1.5002898728910807e-07,0.005727552347183751
608,609,2.658513015285635e-07,0.01032590036615666,3.946744175920003e-08,0.0015407725889997614,2.0588886942563e-07,0.0079982627226457,1.459264373226965e-07,0.005670625079134739
609,610,2.585815849220907e-07,0.01022331236846541,3.83882025056792e-08,0.0015253875294475305,2.0025882840890574e-07,0.007918786410648887,1.4193607189572077e-07,0.005614260452832365
610,611,2.5151065896622526e-07,0.010121737441987966,3.7338475200598964e-08,0.0015101559412850074,1.947827410475611e-07,0.0078400952061016,1.3805482312889694e-07,0.005558452970215233
611,612,2.44633087786994e-07,0.010021165704290569,3.63174523787535e-08,0.0014950762966209341,1.8945639745915344e-07,0.007762181444996602,1.3427970713131288e-07,0.005503197185702635
612,613,2.3794358405826443e-07,0.009921587366923168,3.532434977859822e-08,0.0014801470827126018,1.8427570303014562e-07,0.007685037536320244,1.306078220020268e-07,0.00544848770571732
613,614,2.3143700522698651e-07,0.009822992734574876,3.435840367771448e-08,0.0014653668018200783,1.792366749742147e-07,0.007608655961394151,1.2703634472144287e-07,0.005394319188213426
614,615,2.2510834873923358e-07,0.009725372204232197,3.34188713368988e-08,0.0014507339710567724,1.743354390848495e-07,0.007533029273220304,1.2356252943046542e-07,0.005340686342208412
615,616,2.1895275015282323e-07,0.009628716264351689,3.250503077811828e-08,0.0014362471222442164,1.6956822815328287e-07,0.007458150095835031,1.2018370615374252e-07,0.005287583927318373
616,617,2.129654764759792e-07,0.009533015494029073,3.161617878610912e-08,0.001421904801767293,1.6493137663942115e-07,0.007384011123662743,1.168972768028631e-07,0.005235006753296412
617,618,2.0714192505710827e-07,0.009438260562183554,3.0751632684733465e-08,0.001407705570430462,1.6042132006122145e-07,0.007310605120879804,1.1370071506533463e-07,0.005182949679576054
618,619,2.0147761858879676e-07,0.009344442226743577,2.991072756142188e-08,0.0013936480033154286,1.560345908313554e-07,0.007237924920780792,1.1059156307391405e-07,0.0051314076148180066
619,620,1.959682032204313e-07,0.009251551333840702,2.9092817155351725e-08,0.0013797306896415895,1.5176781731351952e-07,0.007165963425149829,1.0756743140660774e-07,0.005080375516458957
620,621,1.906094430070837e-07,0.009159578817010572,2.8297272747224156e-08,0.0013659522326261442,1.476177188264316e-07,0.007094713603639002,1.0462599464577949e-07,0.005029848390267433
621,622,1.8539721857724345e-07,0.009068515696398882,2.7523482271085697e-08,0.0013523112493468714,1.4358110511647482e-07,0.007024168493149491,1.0176499165570618e-07,0.004979821289900099
622,623,1.803275221368139e-07,0.008978353077974122,2.677085109148436e-08,0.0013388063706040176,1.3965487252742825e-07,0.00695432119721856,9.89822229180426e-08,0.004930289316462999
623,624,1.7539645724706787e-07,0.00888908215274764,2.6038800893246616e-08,0.0013254362407872922,1.358360031122885e-07,0.006885164885411965,9.627554897750912e-08,0.00488124761807629
624,625,1.7060023216330933e-07,0.008800694195999048,2.5326768571254377e-08,0.00131219951774042,1.3212156074748904e-07,0.006816692792721346,9.364288933166875e-08,0.004832691389443644
625,626,1.659351602789627e-07,0.008713180566507273,2.4634206452489593e-08,0.0012990948726296914,1.2850869002267729e-07,0.006748898218964877,9.108221976639186e-08,0.004784615871422482
626,627,1.6139765535161388e-07,0.008626532705790169,2.396058274012347e-08,0.001286120989810735,1.2499461368720155e-07,0.006681774528195489,8.859157202278922e-08,0.004737016350600809
627,628,1.5698422817234103e-07,0.008540742137347346,2.330537940409272e-08,0.0012732765667010648,1.215766295692422e-07,0.006615315148111561,8.616903096614337e-08,0.004689888158875777
628,629,1.5269148645469244e-07,0.008455800465911212,2.266809295825567e-08,0.0012605603136482957,1.1825211043703376e-07,0.006549513569473531,8.381273441937509e-08,0.00464322667303585
629,630,1.485161301717497e-07,0.008371699376704567,2.204823268403544e-08,0.0012479709538064654,1.1501850055717355e-07,0.0064843633455260175,8.152087094259741e-08,0.004597027314347468
630,631,1.444549493356817e-07,0.008288430634701638,2.1445322628821373e-08,0.0012355072230061381,1.118733140570427e-07,0.0064198580914227865,7.929167877840371e-08,0.004551285548143935
631,632,1.405048212221871e-07,0.008205986083897998,2.085889905245608e-08,0.001223167869631392,1.0881413245455995e-07,0.006355991483658452,7.71234436869328e-08,0.004505996883418906
632,633,1.3666270981538275e-07,0.008124357646584257,2.0288511204391568e-08,0.0012109516544949184,1.0583860454715932e-07,0.006292757259502929,7.501449927893589e-08,0.004461156872421601
633,634,1.3292566114486704e-07,0.008043537322628636,1.973372110164462e-08,0.0011988573507167866,1.0294444252600954e-07,0.006230149216443492,7.296322390715204e-08,0.004416761110258349
634,635,1.2929080228651912e-07,0.007963517188761426,1.919410119732845e-08,0.001186883743601319,1.0012942155968041e-07,0.006168161211627193,7.09680408328417e-08,0.00437280523449296
635,636,1.2575533892000834e-07,0.00788428939786956,1.8669237822344087e-08,0.0011750296305189645,9.739137760145233e-08,0.006106787161313021,6.902741628289633e-08,0.004329284924756482
636,637,1.223165527752812e-07,0.007805846178294273,1.8158726522443658e-08,0.0011632938207839505,9.472820544642602e-08,0.006046021040324284,6.713985811757084e-08,0.004286195902354295
637,638,1.1897180052233836e-07,0.007728179833135229,1.7662175055832563e-08,0.0011516751355395982,9.213785795436635e-08,0.005985856881507878,6.530391538639435e-08,0.0042435339298805275
638,639,1.1571851055158788e-07,0.0076512827395611716,1.717920194987954e-08,0.0011401724076405273,8.961834349618947e-08,0.005926288775197269,6.351817644079105e-08,0.004201294810833367
639,640,1.125541818636222e-07,0.007575147348125921,1.6709435946005158e-08,0.0011287844815367487,8.716772523231775e-08,0.005867310868681225,6.17812686010133e-08,0.004159474389236528
640,641,1.0947638218183897e-07,0.007499766182088807,1.6252515444570292e-08,0.0011175102131582015,8.478411944734532e-08,0.005808917365674265,6.009185671285167e-08,0.0041180685492597235
641,642,1.0648274495483889e-07,0.0074251318367458685,1.5808089615099163e-08,0.0011063484698038417,8.246569332959197e-08,0.005751102525796831,5.844864170434505e-08,0.004077073214847793
642,643,1.0357096880131422e-07,0.0073512369787562815,1.5375816508900186e-08,0.0010952981300264009,8.021066474905858e-08,0.005693860664051226,5.685036069680294e-08,0.00403648434934617
643,644,1.0073881540062501e-07,0.007278074345487662,1.4955364169288998e-08,0.0010843580835245836,7.801730009249219e-08,0.005637186150312168,5.529578478435937e-08,0.003996297955136674
644,645,9.798410738337537e-08,0.007205636744357258,1.4546408744209316e-08,0.0010735272310293809,7.588391301438513e-08,0.005581073408814613,5.3783718645394885e-08,0.003956510073271968
645,646,9.530472688812353e-08,0.007133917052180805,1.414863648463438e-08,0.0010628044841978213,7.380886346552984e-08,0.005525516917647438,5.231300004293615e-08,0.003917116783114072
646,647,9.269861411809188e-08,0.007062908214530483,1.3761741302076302e-08,0.0010521887655030593,7.179055622197339e-08,0.005470511208253315,5.08824983258549e-08,0.003878114201976146
647,648,9.016376589787711e-08,0.006992603245093765,1.3385426100853692e-08,0.0010416790081297922,6.982743988581674e-08,0.0054160508649309935,4.9491113873756376e-08,0.0038394984847682223
648,649,8.769823311993719e-08,0.006922995225040807,1.3019400668667913e-08,0.0010312741558656802,6.791800497008005e-08,0.005362130524342978,4.813777682022291e-08,0.00380126582364515
649,650,8.530012063356907e-08,0.0068540773023956225,1.2663384452160642e-08,0.0010209731629985397,6.606078375992475e-08,0.0053087448750263055,4.682144688628043e-08,0.0037634124476569886
650,651,8.296758435832885e-08,0.006785842691412691,1.2317103559311704e-08,0.0010107749942116495,6.425434820322984e-08,0.00525588865690807,4.554111204813083e-08,0.0037259346224034484
651,652,8.069883161709868e-08,0.006718284671960895,1.1980291758639794e-08,0.001000678624480722,6.249730979956958e-08,0.005203556660826308,4.429578798204048e-08,0.003688828649691722
652,653,7.849211780541765e-08,0.006651396588909453,1.1652689924090964e-08,0.0009906830389733168,6.078831757405645e-08,0.005151743728052549,4.308451734269525e-08,0.0036520908671956454
653,654,7.634574683557105e-08,0.006585171851522964,1.1334046590150137e-08,0.0009807872329472556,5.9126057910807717e-08,0.005100444749821409,4.1906368986044384e-08,0.003615717648119854
654,655,7.425806825001047e-08,0.006519603932856444,1.1024116508551174e-08,0.0009709902116499247,5.750925266556628e-08,0.0050496546668604425,4.076043708112209e-08,0.0035797054008644413
