,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
526,2022-12-09,72964502.80953415,71981125.91995493,70851278.01484038,69537561.85009436,67980631.42740543,71768385.21759608,70817251.16693395,69741335.06296214,68512607.67780955,67089757.093326405,70493857.43342376,69561272.61409138,68519996.5416486,67348444.14319704,66016936.62402716,69156026.60151526,68234958.5609015,67218056.33260459,66088497.06712398,64824596.072015494,67772659.90306379,66860387.314800315,65863165.40113096,64767843.85592382,63558473.11346384,66362569.41223784,65459085.42816377,64480230.37945208,63415749.31483863,62253919.53384781,64944013.51612747,64050895.156353086,63091019.07790354,62056433.05672681,60938577.134056136,63533510.13651665,62653121.48337825,61713793.91144941,60709407.94066855,59633786.49009827,62145137.9389831,61280087.67556356,60363207.92990208,59389832.20955744,58355580.99712953,60790258.152033985,59943051.36938976,59050462.61305761,58108969.77401438,57115545.70480165,59477542.78323728,58650377.1727764,57783649.57027282,56874731.874812275,55921608.58672452,58213196.418911815,57407861.40410969,56568189.83222276,55692245.55899297,54778763.54748929,57001279.98359378,56219125.55030906,55407301.38999182,54564401.39380077,53689711.02684657,55844070.58521572,55086020.32425768,54302448.1427191,53492349.1762591,52655406.774462745,54742414.777004644,54009004.49138749,53253743.30934051,52475925.93970133,51675517.63182639
527,2022-12-10,72970527.60173063,71988393.38871564,70860393.16122398,69549471.16190244,67996934.3949315,71778169.34110807,70828409.72490245,69754477.31321698,68528470.4940523,67109447.98245476,70507624.5753043,69576471.63166562,68537199.52481619,67368226.7535408,66040057.09372048,69173632.52206534,68253958.36442761,67238958.624559,66111741.702956036,64850681.92849535,67793640.98669608,66882628.29199276,65887098.60289607,64793792.061888084,63586738.668577865,66386226.2075402,65483785.37094492,64506327.04444179,63443465.94070627,62283409.68888916,64969503.445183516,64077149.20853559,63118316.564272,62084915.12588833,60968286.664722785,63559932.28410663,62679988.976044536,61741320.39291671,60737669.41607371,59662746.01640329,62171601.1693613,61306658.814766705,60390045.4428391,59416962.667036265,58382912.53804929,60815929.982476845,59968492.76124139,59075787.68397572,58134169.55274485,57140493.186764956,59501680.239935055,58673958.591946244,57806754.91756341,56897328.40756183,55943549.51595218,58235161.967502244,57428967.67469868,56588491.6595476,55711696.02367443,54797207.69825609,57020546.18633714,56237257.62736282,55424336.66802776,54580286.319987595,53704291.02021228,55860216.938517615,55100789.2181874,54315865.60092333,53504360.7338348,52665864.26132341,54755119.6263476,54020120.96147616,53263291.00884813,52483853.66655654,51681687.705403455
528,2022-12-11,72977845.53956431,71996767.39661002,70870447.06940953,69562148.45348753,68013829.41101485,71789214.81846029,70840644.1382127,69768526.36849992,68545079.5296355,67129729.40334232,70522629.87206206,69592729.78099006,68555296.25320517,67388753.05692838,66063783.61909544,69192468.32555977,68274018.77236666,67260763.12102334,66135749.27386156,64877408.99010676,67815860.97830528,66905950.26314548,65911963.13443145,64820542.764507905,63615698.559844,66411147.549488924,65509603.67426993,64533401.60700323,63472041.09638006,62313661.264502645,64996297.5337854,64104572.43709652,63146651.51691583,62114323.343134254,60998833.73371668,63587708.581275076,62708085.754401915,61769952.194529936,60766931.31223999,59692623.43495465,62199475.123756126,61334524.56280915,60418060.0658628,59445170.108857766,58411242.46112418,60843072.20524551,59995295.725798324,59102361.96030605,58160521.66746025,57166516.5117105,59527347.93073863,58698967.324327916,57831179.086815834,56921148.842105776,55966638.50730926,58258715.511917114,57451563.66159804,56610177.48917905,55732436.45665894,54816865.522380605,57041454.46500883,56256937.06466955,55442815.45954392,54597520.792185575,53720143.010853246,55878054.73938678,55117157.52045284,54330779.76929652,53517774.50318295,52677644.62095517,54769560.03022275,54032882.91740644,53274382.10250102,52493229.35124343,51689224.282695055
529,2022-12-12,72985259.89057027,72005270.58865184,70880627.53992526,69574906.94489796,68030724.90682904,71800305.72096281,70852960.98929168,69782657.2104704,68561737.7492829,67150001.98872624,70537639.09149621,69609037.38212813,68573448.14763896,67409314.74543321,66087507.69452211,69211282.35912329,68294113.98531792,67282617.39354251,66159799.71097851,64904158.93165676,67838051.71192653,66929311.713464156,65936892.782969154,64847364.04220485,63644724.42403911,66436049.703373775,65535483.70576756,64560574.39894193,63500731.20328525,62344035.958295986,65023097.449900836,64132093.81989764,63175131.32128732,62143902.86032024,61029570.39997633,63615527.07475424,62736327.20578539,61798784.37075007,60796428.01007732,59722761.57823402,62227435.182499155,61362587.5377627,60446335.18422757,59473678.692241386,58439904.83065815,60870348.44487399,60022350.91739845,59129257.82206476,58187240.603099465,57192941.43596895,59553198.573931634,58724282.824497506,57855984.089420095,56945398.51814717,55990193.44457189,58282499.64276064,57474518.32677001,56632299.55584507,55753663.53921695,54837047.427964635,57062637.98636694,56277022.9749863,55461780.76187933,54615293.273053624,53736570.28463793,55896208.3608189,55133975.07335209,54346224.89271487,53531771.12047945,52690044.32761419,54784352.12840894,54046131.44806366,53286042.51563817,52503226.150767475,51697417.29781926
530,2022-12-13,72993562.12300538,72014502.4199071,70891412.68101273,69588145.70294948,68047965.03095935,71812251.85944995,70865973.15711643,69797356.97646523,68578849.38612959,67170612.2853621,70553479.12657788,69626019.77721494,68592150.89232227,67430321.22437605,66111578.52487232,69230917.34121376,68314880.90166189,67305025.15432921,66184307.485630915,64931283.78090522,67861070.60616496,66953360.338416636,65962398.862791255,64874675.354068264,63674171.2899231,66461803.841523185,65562083.370484814,64588364.04115879,63529960.70353858,62374892.021286145,65050787.351244316,64160381.039719224,63204281.72872619,62174083.166534826,61060858.39032998,63644284.29128827,62765390.480160676,61828349.7145278,60826594.152639136,59753525.909335315,62256389.74171785,61391534.12919359,60475410.595387235,59502928.33525342,58469269.0882532,60898678.5493729,60050353.786513224,59157022.055247776,58214771.664025515,57220141.5853912,59580163.1051797,58750609.44776949,57881723.682869226,56970528.21203835,56014592.2970558,58307456.05085367,57498544.77904173,56655418.5565909,55775833.57164326,54858135.83760516,57085048.881087445,56298237.0634285,55481800.15793626,54634065.60291178,53753959.78010427,55915640.0664908,55151972.01011783,54362775.362688065,53546817.94821507,52703454.85661205,54800468.01469897,54060604.934468985,53298853.34901257,52514316.9022719,51706662.74864245
531,2022-12-14,73003153.61906958,72024850.23376553,70903164.52290049,69602202.07722805,68065864.51591635,71825453.49638876,70880069.55587006,69812989.83531252,68596753.08935049,67191875.35082564,70570548.68144888,69644066.61587419,68611770.09505427,67452112.10116695,66136311.37624594,69251770.00558038,68336709.2434019,67328352.86795612,66209612.86151047,64959098.93916954,67885312.12244363,66978485.473870195,65988848.294809505,64902817.438691646,63704354.72004739,66488801.99008876,65589791.35599905,64617137.69383296,63560070.76236385,62406545.303355984,65079756.79723449,64189822.036990836,63234470.07305804,62205205.914015606,61093014.03999245,63674367.39654431,62795662.791594625,61859015.77475205,60857772.010159,59785233.4821424,62286723.71713219,61421750.92172909,60505654.168159984,59533262.090360515,58499653.24231167,60928445.36726886,60079690.42438373,59186022.98102719,58243458.85271618,57248436.1373723,59608622.50164212,58778332.93926261,57908766.77475348,56996883.02746248,56040155.5900484,58333964.03232491,57524028.55708748,56679904.104713425,55799292.88210945,54880452.761781596,57109064.937428474,56320964.78329678,55503244.06254423,54654185.42530599,53772635.08849621,55936726.286680974,55171533.79603484,54380802.464867055,53563264.004001945,52718201.4373597,54818282.88601294,54076688.926512145,53313186.80243794,52526852.026951425,51717287.52744029
532,2022-12-15,73013641.82563505,72036009.23646688,70915642.73795065,69616884.49649306,68084268.30833513,71839509.8860751,70894938.87052923,69829310.45408675,68615252.99414738,67213632.46941777,70588439.09091768,69662859.63691063,68632054.72526859,67474486.53831607,66161543.1391476,69273423.99679023,68359273.59312463,67352343.38539359,66235509.62298554,64987436.51090486,67910352.48026133,67004354.53883782,66015977.64725268,64931578.55005349,63735101.916271806,66516613.27885143,65618268.08585386,64646625.69477452,63590844.16037448,62438818.19589341,65109568.23426699,64220070.543195546,63265420.676616326,62237048.61932933,61125855.16224997,63705332.61233152,62826791.573001854,61890501.17956443,60889734.13928864,59817697.84293119,62317987.59128049,61452879.4906216,60536779.21410886,59564447.90389095,58530866.912986845,60959194.128291726,60109997.001675874,59215968.988971114,58273065.86287215,57277631.122025415,59638117.20734078,58807084.50440823,57936817.21648405,57024222.74622156,56066686.07342039,58361559.67906319,57550596.309952065,56705455.86932786,55823797.64974731,54903797.94262192,57134218.28712529,56344828.59648205,55525808.281513825,54675405.587902404,53792393.17585841,55958995.54027031,55192279.032130934,54399998.42098433,53580859.03618935,52734078.45188683,54837321.951530285,54093998.448330574,53328731.75404844,52540578.36927618,51729083.588646024
533,2022-12-16,73025904.18413816,72048717.07916617,70929483.00560103,69632754.11932153,68103680.92077753,71855310.3303971,70911328.82908921,69846962.31167352,68634915.31021346,67236390.83576424,70608050.56137133,69683155.75346605,68653655.4916662,67498015.7132477,66187783.938533634,69296789.44271871,68383339.20744474,67377654.05792497,66262573.7144548,65016809.66537005,67937110.84814952,67031740.43142964,66044450.43084948,64961539.22847222,63766929.20060007,66546165.19097373,65648293.563347265,64677497.37103491,63622865.943683855,62472230.320448294,65141156.893709734,64251913.283905506,63297808.46908595,62270200.82424367,61159904.86135935,63738122.49015288,62859570.01155493,61923486.34584632,60923074.62351988,59851445.777433805,62351130.91436903,61485719.30983879,60569471.58447009,59597084.47444849,58563440.758371785,60991881.1342239,60142079.15684972,59247551.342987,58304196.08396308,57308261.234238,59669610.07509999,58837675.849869125,57966571.67043582,57053155.50914125,56094722.60553701,58391212.21989095,57579065.723533615,56732775.889035776,55849960.80180237,54928714.48638969,57161484.37095086,56370652.0748281,55550200.19085378,54698343.80995385,53813781.43913613,55983429.31804499,55215037.07250933,54421075.885743186,53600225.53242099,52751637.59289209,54858572.58759951,54113368.52009985,53346206.058824524,52556123.135390565,51742606.89372228
534,2022-12-17,73039583.24739946,72062733.30816732,70944519.45150058,69649695.85320146,68124022.65469506,71872485.55129187,70928990.71562588,69865773.94651076,68655620.65756749,67260067.28312582,70629002.39066918,69704697.60109848,68676394.61339733,67522575.23594302,66214946.40653219,69321474.56757747,68408639.89252642,67404100.32967263,66290675.28041233,65047126.414807186,67965184.7507414,67060368.14141961,66074075.117404595,64992563.94912332,63799739.80986613,66577044.98582971,65679584.14478889,64709554.243824065,63655994.9260632,62506680.18791742,65174100.26791015,64285058.29818935,63331428.209398896,62304515.8467234,61195057.11394563,63772305.30146171,62893698.23614153,61957759.5702155,60957641.552420124,59886367.00337051,62385713.306813136,61519963.055000745,60603513.47575671,59631014.98349655,58597260.548556864,61026057.923655555,60175622.584484465,59280546.52447666,58336688.12473531,57340208.60896097,59702645.11012252,58869786.15081179,57997801.28234449,57083515.6767236,56124143.97768989,58422458.640077695,57609109.88737856,56761630.32968806,55877612.74842386,54955078.09917252,57190393.62437162,56398102.61844888,55576181.29880297,54722826.81492306,53836672.72009755,56009551.92904104,55239469.98241387,54443791.994750105,53621186.75689311,52770749.021508545,54881553.35364536,54134456.185124524,53365362.727686726,52573306.32293339,51757725.07288775
535,2022-12-18,73054371.9409258,72077818.79773699,70960564.10729417,69667561.48241815,68145175.8895929,71890722.68516245,70947680.50405659,69885553.59090553,68677217.44926284,67284541.14453629,70650976.11721298,69727235.89476252,68700075.87447917,67548009.50960831,66242906.16999256,69347155.41829692,68434920.89378853,67431481.11695716,66319654.30530724,65078258.303903475,67994244.8660382,67089977.39417082,66104645.56451093,65024488.0970633,63833401.07547462,66608918.15888181,65711874.13589529,64742585.12093866,63690061.90980977,62542030.9795388,65208058.92988841,64319234.6963948,63366063.81955236,62339820.0719706,61231171.150476724,63807537.017876655,62928900.4735458,61993100.15804856,60993257.15667829,59922317.08055481,62421386.49805421,61555330.431459315,60638679.90495916,59666057.82008733,58632178.487360686,61061372.3571409,60210342.84860162,59314725.61187129,58370356.85928635,57373322.409294665,59736866.670828104,58903127.20321341,58030273.536301784,57115114.92325024,56154796.60619131,58454940.141038045,57640437.17910879,56791783.40211703,55906562.25228764,54982732.711069465,57220584.405892976,56426885.50299266,55603512.83128391,54748660.70760073,53860908.685204245,56036999.167366035,55265280.21441902,54467905.240933046,53643546.37372112,52791252.3253964,54905897.72142652,54156961.31406532,53385957.736306444,52591929.337556496,51774275.78524856
536,2022-12-19,73070847.20849273,72094426.02726756,70977990.7069612,69686673.49971619,68167427.78385787,71910610.79694894,70967859.22900012,69906680.90878668,68700031.59533483,67310100.98790869,70674572.1630021,69751239.57421729,68725084.36531872,67574647.68077277,66271953.24518977,69374442.92055961,68462658.40941717,67460186.43940511,66349842.93853506,65110496.78972757,68024911.82586372,67121051.09738988,66136556.33071932,65057646.65589077,63868205.93584243,66642414.37261063,65745652.73783397,64776988.84554389,63725404.64614126,62578577.23025788,65243671.03518233,64354937.68685828,63402118.29759179,62376454.0465503,61268543.280609354,63844463.87542732,62965677.75919315,62029915.22702647,61030264.872723885,59959594.307499036,62458804.49126877,61592328.19699544,60675382.13413888,59702559.4402631,58668495.0838861,61098485.96233407,60246752.370155565,59350504.06551914,58405551.90097272,57407905.56153667,59772943.611812264,58938217.05314947,58064408.1503761,57148306.14526779,56186986.011132054,58489332.73184997,57673571.2353477,56823659.13122979,55937165.595096424,55011986.57505213,57252739.71754846,56457529.91331828,55632623.14983055,54776205.22723982,53886800.4201196,56066460.8684982,55293002.44560678,54493848.32913288,53667667.62154266,52813461.48555127,54932302.19755466,54181424.004404366,53408428.11623276,52612358.930576585,51792575.9369439
537,2022-12-20,73089242.7036767,72112800.92807463,70997039.77761877,69707263.06583227,68190999.64641127,71932380.7120626,70989772.4054404,69929397.11452997,68724294.6939455,67336967.89818335,70700018.34096971,69776953.18288888,68751661.33437134,67602721.34607571,66302308.23982215,69403561.630091,68492095.5445248,67490457.04491404,66381472.39971359,65144061.81302267,68057406.73126623,67153830.5891384,66170047.2988752,65092270.22755049,63904373.59089078,66677751.17280586,65781159.34291601,64813004.243678555,63762253.02494356,62616537.44434504,65281150.58002357,64392404.67236271,63439829.36756474,62414646.9774563,61307391.4518072,63883296.41840643,63004265.56752453,62068441.4618561,61068893.34063095,59998416.2716109,62498174.54328962,61631190.029503606,60713855.93926756,59740748.08231885,58706427.78581129,61137602.91309732,60285083.20114426,59388116.916823626,58442501.26908524,57444175.590498686,59811077.24492449,58975286.31067376,58100439.583006635,57183317.32058054,56220929.98974289,58525835.08174066,57708741.40316707,56857491.56390854,55969650.87101808,55043057.92450807,57287055.791553915,56490264.095939904,55663746.03066173,54805688.71514329,53914566.72293615,56098131.01236971,55322863.96175108,54521854.880577594,53693779.190198526,52837595.958822,54960958.67039634,54208070.69633214,53433007.42334054,52634824.21347073,51812845.706424244
538,2022-12-21,73108672.75331946,72132229.3940105,71017121.80373424,69728833.82894082,68215466.20208278,71955131.86283708,71012693.53362584,69953103.30623032,68749503.13508557,67364710.97578448,70726399.96360648,69803637.77700947,68779197.82330737,67631718.72787216,66333533.54253194,69433583.39419332,68522481.0289971,67521673.5830616,66414022.21861739,65178508.42769879,68090788.58572213,67187552.54145098,66204488.66729866,65127829.440620676,63941451.49114643,66713975.3546574,65817618.96596792,64849991.22457139,63800068.81503558,62655451.46540535,65319532.81588727,64430849.51503548,63478546.97589971,62453851.99777472,61347248.08215079,63923059.04184458,63043867.18177633,62108019.28099517,61108587.40103204,60038308.26221451,62538510.88593991,61671109.24156797,60753432.70514925,59780060.70307271,58745495.109938584,61177727.958082445,60324519.29576096,59426887.03141719,58480634.46891487,57481644.61495502,59850263.48566544,59013510.1644328,58137682.68665035,57219570.92952577,56256134.62790519,58563434.880791955,57745114.66315595,56892588.01818358,56003433.93776201,55075447.15178239,57322512.65070434,56524247.33633522,55696181.698279366,54836520.77447351,53943702.5980112,56130982.46008928,55354016.81781765,54551218.424811624,53721284.75829503,52863145.63104801,54990833.29289087,54236046.6306314,53458982.84819593,52658723.23240403,51834570.09572674
539,2022-12-22,73129269.56395578,72152757.95669949,71038238.56682426,69751365.32687406,68240796.65356396,71979006.11337505,71036674.85017604,69977804.60235603,68775637.82245055,67393299.31226325,70753868.00845905,69831350.86863437,68807701.83583315,67661621.79289582,66365597.9261976,69464667.63882421,68553877.19701836,67553846.53249827,66447475.14946464,65213804.94051145,68125224.62263496,67222283.72504377,66239893.094885245,65164307.669241175,63979407.44190159,66751261.41313484,65855102.535652295,64887964.467541695,63838835.969778106,62695286.678382725,65358999.07053147,64470347.13300608,63518287.78367018,62494053.70954086,61388080.30989,63963939.587561235,63084561.4333459,62148667.38001364,61149332.45196888,60079237.40231262,62580007.6452194,61712168.567460865,60794133.27232368,59820483.68715972,58785664.419310816,61219061.34112877,60365147.31969933,59466837.53266974,58519939.07581948,57520280.48991526,59890708.5694029,59052979.25630893,58176163.009132534,57257055.93394074,56292568.50256063,58602344.25068237,57782785.677557744,56928976.59555597,56038505.3170649,55109123.75318059,57359328.20523855,56559578.34977142,55729960.91517617,54868693.630707785,53974178.621702254,56165238.811432615,55386563.79732088,54581972.4664672,53750178.36707665,52890082.28282523,55022155.249252796,54265458.65467408,53486390.69198411,52684051.92570108,51857722.1803564
540,2022-12-23,73151202.95012522,72174570.89982648,71060568.46618286,69775025.34695147,68267148.10906586,72004170.71187338,71061900.5082548,70003680.4339244,68802867.38257681,67422890.11850542,70782586.93094024,69860275.98172933,68837353.21893995,67692599.57989666,66398658.47800872,69496975.7339325,68586466.48781647,67587155.62925582,66482000.25507343,65250108.11804469,68160872.8761125,67258205.14682028,66276439.8273607,65201873.731497616,64018397.7890858,66789763.89089801,65893789.411367945,64927102.50712079,63878722.93215512,62736199.01942313,65399700.34709734,64511075.14978508,63559229.533068016,62535420.17208409,61430043.76521097,64006085.567217745,63126524.22502806,62190562.73428152,61191296.24982619,60121359.18155183,62622808.96240315,61754542.27788998,60836133.9452833,59862184.62269084,58827091.257767625,61261744.0013949,60407140.04417991,59508144.18806898,58560582.667573676,57560239.010820076,59932550.42517315,59093865.00988489,58216055.92722027,57295940.05940036,56330387.842140295,58642698.30748047,57821924.6750205,56966832.42292354,56075033.02548586,55144244.54448405,57397634.94747867,56596426.311348125,55765258.68284405,54902375.71124487,54006152.31968128,56201030.10814093,55420673.14496996,54614291.98420514,53780628.94805296,52918564.2400752,55055052.28362258,54296474.18478194,53515405.98962864,52710979.79588804,51882461.14708517
541,2022-12-24,73175740.73639332,72198725.26318926,71085019.84433737,69800613.41641036,68295237.71951842,72031913.21011432,71089442.54790623,70031650.58515221,68831999.35733885,67454205.41063353,70813862.80105732,69891499.42152281,68869082.77893001,67725467.71338013,66433442.59768675,69531830.96233521,68621348.6143944,67622542.1316037,66518421.05204912,65288150.93877925,68199072.60238428,67296429.10162626,66315080.020469785,65241358.79248218,64059161.1719933,66830836.921027295,65934803.747891694,64968365.929182515,63920568.30950998,62778932.854004055,65443004.72450696,64554168.983129285,63602341.87668187,62578797.291981325,61473888.6199432,64050878.23135701,63170901.75693956,62234683.79169179,61235331.91394411,60165429.67220088,62668308.61805881,61799386.96865888,60880421.76418182,59906023.79249861,58870537.692815356,61307181.71158631,60451664.14211886,59551802.47021174,58603432.65756604,57602288.32132767,59977206.35624097,59137343.90120509,58258365.20795469,57337097.816180184,56370366.92242232,58685925.476900406,57863717.686725184,57007167.4298505,56113898.624227434,55181589.95844959,57438872.05358813,56635986.57222675,55803094.957451545,54938455.563675694,54040410.27372347,56239805.92875576,55457549.30129174,54649204.81553579,53813531.94998173,52949384.19440742,55090984.044890344,54330306.52030572,53547064.30352144,52740409.08777854,51909585.730611615
542,2022-12-25,73202831.96153663,72225304.00522427,71111742.10145873,69828312.67463718,68325265.7160399,72062168.22539243,71119375.41380623,70061859.98773134,68863214.39798637,67487443.66699852,70847616.19936885,69925086.8327578,68903030.28337432,67760403.66891545,66470146.45447849,69569140.18818235,68658580.2376609,67660140.1446175,66556911.32144366,65328126.860759884,68239717.28197506,67337003.20900941,66355941.82134673,65282932.61476653,64101888.10893153,66874360.986961275,65978184.19810267,65011876.814595275,63964537.70679039,62823675.693723,65488780.140488625,64599658.51254681,63647740.87561016,62624346.529420994,61519799.44056525,64098173.47915995,63217715.42085788,62281140.754650734,61281596.88250265,60211630.64495607,62716351.01646714,61846715.89085397,60927101.30808891,59952154.80391872,58916182.89759852,61355207.939208195,60498725.10285567,59597911.60937242,58648639.04680714,57646605.21257496,60024499.445974775,59183414.04422892,58303185.01917138,57380675.83046991,56412680.36280711,58731838.98974092,57908155.82692564,57050071.000643134,56155245.58541273,55221332.63362247,57482843.40170263,56678243.60004898,55843554.5991851,54977073.70566249,54077123.305761516,56281361.26099892,55497170.411210366,54686791.53010969,53849025.109708354,52982711.2864764,55129737.05266315,54366927.775555134,53581442.1183614,52772474.90413846,51939263.497715175
543,2022-12-26,73231814.37187558,72253800.36260244,71140344.57260416,69857818.21518742,68356991.21809858,72094261.69360241,71151181.2923148,70093909.41472827,68896201.17202029,67522359.1493218,70883161.94750814,69960509.43579128,68938787.3760146,67797088.82217929,66508518.44197743,69608207.67532596,68697621.78177628,67699531.89239514,66597144.6181685,65369777.789987266,68282101.12723418,67379377.36111869,66398597.976886466,65326260.68907942,64146313.71153307,66919620.75935356,66023370.48314577,65057198.56801616,64010288.54029759,62870155.79442419,65536302.25933571,64646973.73402387,63694980.87581624,62671717.392781004,61567497.7455108,64147238.52940038,63266385.99550715,62329479.29708859,61329733.04360424,60259677.11834201,62766195.50509551,61895941.148779586,60975710.02632876,60000212.28420936,58963735.695956305,61405074.731537715,60547726.908135444,59646001.30285998,58695829.593143195,57692892.64689704,60073674.9937122,59231471.83762245,58350037.77675842,57426295.38489669,56457025.59721087,58779677.91834267,57954628.422780454,57095058.71964685,56198689.09393278,55263164.790674314,57528782.31856185,56722580.12439156,55886146.77864585,55017839.57372706,54115978.710737795,56324924.123629,55538913.03818701,54726555.2649313,53886712.43130258,53018228.14141555,55170534.41061561,54405708.73581776,53618036.878655665,52806776.09791945,51971172.62794875
544,2022-12-27,73261111.0942668,72282867.21379264,71169666.38177869,69888118.29101221,68389522.24395701,72126599.98053437,71183496.55325145,70126624.04546262,68929936.81534164,67558051.37036115,70918890.6836982,69996387.45017144,68975164.78026846,67834488.08805338,66547648.02178691,69647409.21084498,68737077.7841474,67739513.51479141,66638073.065522894,65412182.25910477,68324585.87194483,67422140.97087178,66441830.19490197,65370282.16887325,64191505.18068267,66964964.689891145,66068937.52916064,65103098.82549164,64056747.106259115,62917428.96509525,65583907.01920329,64694675.78883818,63742815.951572984,62719823.64069575,61616028.13064098,64196397.57592808,63315461.58040835,62378440.5383666,61378642.07360694,60308602.80888623,62816155.29470578,61945598.55865088,61024976.741276115,60049086.35987708,59012219.34792669,61455085.056097865,60597193.8404637,59694788.74798401,58743883.4374569,57740163.89055814,60123026.429059595,59280030.75126617,58397629.711261764,57472825.198151246,56502406.36644036,58827726.81487006,58001638.81017769,57140826.47666386,56243087.98741493,55306081.09690226,57574965.08798535,56767489.97499353,55929557.627597615,55059602.63065787,54155962.50549447,56368763.08699638,55581262.07927822,54767172.928023614,53925434.468060665,53054912.51401121,55211637.47647801,54445125.884575374,53655516.75374013,52842144.73599826,52004282.966526076
545,2022-12-28,73291197.92437303,72312780.54044323,71199869.17203085,69919308.37496339,68422915.68472917,72159681.02686249,71216611.46351475,70160174.471595,68964521.89381531,67594579.46862079,70955321.23860171,70033024.95524608,69012341.8038529,67872707.10620329,66587596.72455035,69687283.1481521,68777265.48148581,67780272.6674085,66679807.215569764,65455404.20915006,68367728.07420374,67465623.7559389,66485834.11315792,65415112.35928126,64237528.88649395,67010966.35334325,66115226.920821026,65149780.907599695,64104033.36638039,62965564.07554488,65632183.982098654,64743117.60943967,63791456.8910771,62768789.86976476,61665462.09453344,64246255.293945864,63365306.03232548,62428242.595065504,61428453.244064555,60358482.01580764,62866849.43525101,61996062.55882126,61075126.81478079,60098911.056628734,59061711.14524053,61505871.708690494,60647510.63702671,59744506.50261173,58792939.45502397,57788499.418240555,60173199.748385735,59329485.57806346,58446200.54160249,57520409.08801719,56548906.5008952,58876644.392163254,58049591.61744766,57187621.116245046,56288591.103648596,55350168.8833428,57622062.69870964,56813387.40584633,55974041.07071005,55102516.78883183,54197165.634000935,56413561.00578825,55624641.206909716,54808905.46339654,53965350.23558142,53092859.04016361,55253740.58280857,54485612.10356824,53694149.629131585,52878744.940030664,52038692.889041096
