,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.987431893674568e-07,0.005404111298891623,1.6279116050732512e-06,0.010981555291487921,8.968269586961952e-07,0.006064982721720263,9.949107280249336e-07,0.006725854144548904
510,511,7.769015247793831e-07,0.005350274687204948,1.583396317061947e-06,0.010872475944825322,8.723031913182577e-07,0.006004589460314819,9.677048578571323e-07,0.0066589042334246895
511,512,7.55657122097908e-07,0.005296972634351471,1.54009829966828e-06,0.01076447332283803,8.484500277072815e-07,0.00594479532372566,9.41242933316655e-07,0.006592618013099849
512,513,7.349936477218932e-07,0.005244199867684651,1.4979842667406373e-06,0.010657536931129918,8.252491290328123e-07,0.005885594413112816,9.155046103437314e-07,0.00652698895854098
513,514,7.14895216802347e-07,0.005191951165867459,1.457021842288242e-06,0.01055165637492883,8.026826596729819e-07,0.0058269808868275375,8.904701025436168e-07,0.006462010607787616
514,515,6.953463775882796e-07,0.0051402213583851,1.4171795356121564e-06,0.010446821358192637,7.807332705611625e-07,0.005768948959873732,8.661201635340454e-07,0.006397676561362364
515,516,6.763321023228741e-07,0.005089005325066398,1.3784267176575327e-06,0.010343021682725051,7.593840883612923e-07,0.005711492903377774,8.424360743997106e-07,0.00633398048168915
516,517,6.578377731436547e-07,0.00503829799560529,1.3407335950343935e-06,0.010240247247295331,7.386187003133315e-07,0.0056546070440595675,8.193996274830084e-07,0.006270916092513845
517,518,6.398491714243448e-07,0.004988094349088978,1.3040711916989522e-06,0.010138488046767868,7.184211419652975e-07,0.005598285763710742,7.969931125062502e-07,0.0062084771783325055
518,519,6.223524691151283e-07,0.0049383894135296424,1.2684113224192828e-06,0.01003773417123599,6.987758867649241e-07,0.0055425234986759,7.751993044147198e-07,0.006146657583822157
519,520,6.053342146428164e-07,0.004889178265399918,1.2337265726802826e-06,0.009937975805163646,6.796678315712512e-07,0.0054873147393389166,7.54001448499686e-07,0.006085451213277915
520,521,5.887813248062201e-07,0.004840456029172824,1.1999902779225025e-06,0.009839203226535864,6.610822867736399e-07,0.005432654029613765,7.333832487410596e-07,0.006024852030054706
521,522,5.726810743400534e-07,0.004792217876867233,1.1671765023368863e-06,0.009741406806010544,6.430049643013636e-07,0.005378535966440723,7.133288542626737e-07,0.005964854056014213
522,523,5.570210855898594e-07,0.00474445902759324,1.1352600202130247e-06,0.00964457700608401,6.25421966576889e-07,0.005324955199283721,6.938228475639185e-07,0.005905451370974202
523,524,5.417893196302259e-07,0.004697174747108068,1.1042162951779844e-06,0.009548704380257012,6.083197763573356e-07,0.005271906429637874,6.748502330844453e-07,0.005846638112167679
524,525,5.269740671609568e-07,0.004650360347368876,1.0740214607674048e-06,0.009453779572210608,5.91685246298379e-07,0.005219384410534822,6.563964254358012e-07,0.005788408473700768
525,526,5.125639380709757e-07,0.004604011186095658,1.044652305104421e-06,0.009359793314988596,5.755055879352877e-07,0.0051673839460578685,6.384472377995998e-07,0.005730756706020079
526,527,4.985478545549427e-07,0.004558122666334152,1.0160862494723588e-06,0.00926673643018494,5.597683628288941e-07,0.005115899890858144,6.209888711028455e-07,0.005673677115382136
527,528,4.849150414543146e-07,0.004512690236024075,9.883013333267243e-07,0.009174599827138974,5.444614728511432e-07,0.005064927149676213,6.040079042479718e-07,0.00561716406332835
528,529,4.716550177086276e-07,0.004467709387571128,9.612761959765237e-07,0.009083374502137809,5.295731498877743e-07,0.00501446067686756,5.874912820669209e-07,0.0055612119661639925
529,530,4.587575902492702e-07,0.004423175657424561,9.34990062151364e-07,0.008993051537621755,5.1509194906596e-07,0.004964495475934222,5.714263078826498e-07,0.005505815294443883
530,531,4.462128434523649e-07,0.00437908462565384,9.094227231276619e-07,0.008903622101401165,5.010067371524762e-07,0.004915026599056099,5.558006308525876e-07,0.005450968572458359
531,532,4.3401113281049675e-07,0.004335431915535426,8.845545234059671e-07,0.008815077445875175,4.873066855870523e-07,0.004866049146632356,5.406022383636078e-07,0.005396666377729287
532,533,4.2214307893750913e-07,0.004292213193138328,8.603663452788624e-07,0.008727408907259315,4.7398126284958764e-07,0.004817558266821481,5.258194467616661e-07,0.0053429033405046344
533,534,4.1059955713240726e-07,0.004249424166915428,8.368395936209083e-07,0.008640607904819353,4.61020223940789e-07,0.004769549155089148,5.114408907491708e-07,0.005289674143262868
534,535,3.993716934935776e-07,0.004207060587298028,8.139561814557439e-07,0.008554665940110895,4.4841360521963303e-07,0.00472201705375791,4.974555169456885e-07,0.005236973520217791
535,536,3.88450856148026e-07,0.004165118246295285,7.916985172995439e-07,0.00846957459622244,4.361517150219818e-07,0.00467495725156275,4.838525738959376e-07,0.005184796256830215
536,537,3.778286492561733e-07,0.004123592977096302,7.700494890627851e-07,0.00838532553703164,4.2422512633311094e-07,0.004628365083209546,4.7062160341004855e-07,0.0051331371893227895
537,538,3.674969074607404e-07,0.004082480653674447,7.489924541692616e-07,0.008301910506460453,4.1262467098679423e-07,0.004582235928936668,4.577524345128481e-07,0.005081991204198888
538,539,3.5744768744905286e-07,0.0040417771903991095,7.285112246790959e-07,0.008219321327740947,4.01341430616986e-07,0.004536565214083271,4.4523517378491917e-07,0.005031353237767433
539,540,3.4767326362317164e-07,0.004001478541646231,7.085900548542412e-07,0.008137549902684227,3.9036673066261685e-07,0.00449134840865828,4.3306019770206206e-07,0.004981218275670329
540,541,3.381661218826437e-07,0.0039615807014161675,6.892136305003405e-07,0.00805658821095967,3.79692134316878e-07,0.0044465810269147255,4.2121814675111224e-07,0.0049315813524132834
541,542,3.28918953629298e-07,0.0039220797029537735,6.703670548668939e-07,0.00797642830937284,3.6930943553281637e-07,0.004402258626929223,4.096999174363347e-07,0.0048824375509046725
542,543,3.1992464943897403e-07,0.0038829716183717,6.520358394324077e-07,0.007897062331159499,3.5921065200117397e-07,0.004358376810183057,3.984966545633739e-07,0.004833782001994413
543,544,3.111762945096075e-07,0.003844252558276362,6.342058914698967e-07,0.007818482485274503,3.4938801973805056e-07,0.004314931221147317,3.8759974496649363e-07,0.0047856098840182715
544,545,3.0266716410931593e-07,0.0038059186714003435,6.168635040548764e-07,0.007740681055697474,3.398339881721668e-07,0.004271917546874143,3.770008122350177e-07,0.004737916422347943
545,546,2.9439071635994907e-07,0.003767966144234136,5.999953447410888e-07,0.0076636504007346895,3.3054121192921393e-07,0.004229331516588275,3.666917074984788e-07,0.004690696888942414
546,547,2.8634058779619664e-07,0.003730391200663985,5.835884459015617e-07,0.007587382952333077,3.215025466407617e-07,0.004187168901284788,3.566645054853268e-07,0.004643946601905591
547,548,2.785105910341201e-07,0.003693190101612953,5.676301941814899e-07,0.007511871215398314,3.1271104455887766e-07,0.0041454255133296924,3.469114980836352e-07,0.004597660925046432
548,549,2.7089470533425697e-07,0.003656359144684318,5.521083217274736e-07,0.007437107767117035,3.041599461184319e-07,0.00410409720606425,3.374251869026068e-07,0.004551835267444182
549,550,2.6348707649059833e-07,0.0036198946638082985,5.37010895418355e-07,0.007363085256288149,2.958426779109402e-07,0.004063179873412676,3.281982793312821e-07,0.004506465083017053
550,551,2.562820097251617e-07,0.0035837930288924458,5.223263086495677e-07,0.007289796402656479,2.8775284577342575e-07,0.004022669449493171,3.192236818216898e-07,0.004461545870093897
551,552,2.492739659132326e-07,0.003548050645476586,5.080432724513528e-07,0.007217233996253181,2.7988423056957146e-07,0.003982561908234344,3.1049449522591033e-07,0.004417073170992103
552,553,2.424575570314502e-07,0.0035126639543867633,4.941508063849298e-07,0.007145390896743042,2.7223078269411616e-07,0.00394285326299143,3.020040083567821e-07,0.0043730425715960974
553,554,2.3582754360429448e-07,0.003477629431397622,4.806382304378687e-07,0.00707426003277567,2.6478661907525236e-07,0.0039035395661699,2.9374569454621025e-07,0.004329449700942178
554,555,2.2937882793172548e-07,0.0034429435868942315,4.6749515625332805e-07,0.007003834401343556,2.575460162079768e-07,0.00386461690885051,2.857132044842281e-07,0.0042862902308067885
555,556,2.2310645242384908e-07,0.0034086029655402417,4.547114799136054e-07,0.006934107067144479,2.5050340779486646e-07,0.003826081420419125,2.7790036316588385e-07,0.004243559875298009
556,557,2.1700559604820313e-07,0.003374604145944038,4.422773736134644e-07,0.006865071161949787,2.43653380277431e-07,0.003787929268196738,2.7030116450665886e-07,0.004201254390449438
557,558,2.1107156700228558e-07,0.0033409437403333353,4.301832784436854e-07,0.006796719883978675,2.369906665078414e-07,0.0037501566570770917,2.629097660133972e-07,0.004159369573820848
558,559,2.0529980471195586e-07,0.0033076183942304382,4.184198970635933e-07,0.006729046497276681,2.3051014530484082e-07,0.003712759829165191,2.557204858977258e-07,0.0041179012640999435
559,560,1.9968587150476225e-07,0.0032746247861299427,4.069781857074517e-07,0.006662044331101402,2.2420683407076147e-07,0.0036757350634194497,2.487277966367607e-07,0.004076845340708957
560,561,1.942254513886965e-07,0.003241959627180213,3.958493480782366e-07,0.006595706779311206,2.1807588718170123e-07,0.0036390786752966975,2.4192632297470595e-07,0.004036197723413182
561,562,1.8891434683254715e-07,0.0032096196608687455,3.8502482924140935e-07,0.006530027299761376,2.1211259138009808e-07,0.0036027870164029585,2.35310835927649e-07,0.0039959543719371715
562,563,1.837484746580742e-07,0.0031776016627093062,3.7449630752028895e-07,0.006464999413702932,2.0631236222201643e-07,0.0035668564741440922,2.2887624978595866e-07,0.003956111285578878
563,564,1.7872386359751857e-07,0.0031459024399301816,3.6425568827880284e-07,0.006400616705191209,2.0067074055218903e-07,0.003531283471380653,2.226176175068595e-07,0.003916664502831124
564,565,1.738366507408884e-07,0.0031145188311698657,3.542950993695726e-07,0.006336872820492778,1.9518338933988133e-07,0.0034960644660876616,2.1653012793887427e-07,0.0038776101010054576
565,566,1.690830788714237e-07,0.0030834477061724153,3.446068832513305e-07,0.006273761467504468,1.898460899041332e-07,0.003461195951016377,2.106091009368427e-07,0.0038389441958603387
566,567,1.6445949357901668e-07,0.0030526859654854688,3.351835916598489e-07,0.006211276415172717,1.8465473916595698e-07,0.003426674453357953,2.0484998475289729e-07,0.003800662941230437
567,568,1.5996234059567627e-07,0.003022230540162485,3.2601798038989216e-07,0.006149411492921142,1.7960534615113488e-07,0.003392496534412065,1.992483517065935e-07,0.003762762528661645
568,569,1.5558816224281458e-07,0.002992078391467534,3.1710300307796757e-07,0.006088160590079439,1.746940289648613e-07,0.0033586587892581177,1.9379989568690803e-07,0.003725239187048701
569,570,1.5133359632102383e-07,0.0029622265105816448,3.084318063173441e-07,0.006027517655321946,1.6991701223822986e-07,0.003325157846428811,1.8850042815543588e-07,0.0036880891822759776
570,571,1.4719537144713968e-07,0.0029326719183141448,2.9999772388489276e-07,0.005967476696106089,1.6527062302040818e-07,0.003291990367587788,1.8334587459367668e-07,0.0036513088168614316
571,572,1.4317030638810735e-07,0.002903411664813449,2.9179427163406046e-07,0.005908031778121048,1.60751289335348e-07,0.0032591530472086683,1.7833227228258863e-07,0.0036148944296038876
572,573,1.3925530728542412e-07,0.002874442829285173,2.8381514316500045e-07,0.00584917702473664,1.5635553743398312e-07,0.0032266426122601888,1.734557675825421e-07,0.0035788423952352044
573,574,1.3544736421344794e-07,0.002845762519706585,2.7605420471754627e-07,0.005790906616459535,1.5207998763089314e-07,0.0031944558218891528,1.6871261104833835e-07,0.0035431491240717206
574,575,1.3174354918099596e-07,0.0028173678725508244,2.6850548895396287e-07,0.0057332147903942365,1.479213527222356e-07,0.00316258946711237,1.6409915626347527e-07,0.0035078110616739155
575,576,1.2814101513214382e-07,0.0027892560525083487,2.6116319318258974e-07,0.005676095839707962,1.43876435959589e-07,0.0031310403705067102,1.5961185678703416e-07,0.0034728246885050718
576,577,1.246369922824897e-07,0.0027614242522128185,2.54021673140592e-07,0.005619544113099617,1.3994212730294997e-07,0.003099805385904153,1.5524726232341024e-07,0.0034381865195954875
577,578,1.2122878767506506e-07,0.0027338696919710914,2.470754379979567e-07,0.0055635540142768836,1.3611540308766656e-07,0.003068881398089973,1.5100201850026806e-07,0.003403893104208855
578,579,1.1791378040637568e-07,0.00270658961949255,2.403191480260247e-07,0.005508120001433081,1.3239332050107855e-07,0.003038265322502426,1.4687286059578142e-07,0.003369941025512302
579,580,1.1468942218151312e-07,0.0026795813096240906,2.3374760926841986e-07,0.0054532365867329124,1.2877301849845146e-07,0.0030079541049364555,1.428566148153898e-07,0.0033363269002488205
580,581,1.1155323398348571e-07,0.0026528420640850037,2.273557695442463e-07,0.005398898335800872,1.25251713722907e-07,0.00297794472124871,1.3895019346232829e-07,0.003303047378412416
581,582,1.0850280507401777e-07,0.002626369211207069,2.2113871467333013e-07,0.005345099867212766,1.218266992286665e-07,0.002948234177067799,1.3515059338331525e-07,0.0032700991429285287
582,583,1.05535790551059e-07,0.0026001601056739876,2.1509166570066185e-07,0.00529183585199533,1.1849534217733826e-07,0.0029188195075040835,1.3145489380361752e-07,0.0032374789093341794
583,584,1.0264990901731608e-07,0.0025742121282674724,2.0920997345630354e-07,0.005239101013127301,1.1525508106235982e-07,0.0028896977768659293,1.2786025310740357e-07,0.0032051834254643863
584,585,9.984294224718582e-08,0.0025485226856095666,2.0348911644596512e-07,0.005186890125046806,1.1210342518164218e-07,0.002860866078373714,1.2436390811609854e-07,0.003173209471137861
585,586,9.711273163404144e-08,0.0025230892099147306,1.9792469652113454e-07,0.005135198013161535,1.0903795114036718e-07,0.002832321533882076,1.2096317064669293e-07,0.0031415538578494218
586,587,9.44571789673887e-08,0.002497909158738154,1.925124358814756e-07,0.005084019553364794,1.0605630276772082e-07,0.0028040612936006404,1.1765542656805295e-07,0.0031102134284631267
587,588,9.187424265810762e-08,0.002472980014729731,1.8724817385518122e-07,0.005033349671555776,1.0315618786949088e-07,0.0027760825358186525,1.1443813308087414e-07,0.003079185056907574
588,589,8.936193673925175e-08,0.002448299285389477,1.8212786323523744e-07,0.00498318334316139,1.0033537650722124e-07,0.0027483824666328094,1.1130881627519074e-07,0.003048465647876142
589,590,8.691833008889205e-08,0.002423864502825168,1.7714756772591045e-07,0.004933515592668081,9.759170072065615e-08,0.0027209583196770304,1.0826507135242025e-07,0.0030180521365288926
590,591,8.454154365455935e-08,0.00239967322351331,1.7230345839003292e-07,0.004884341493151423,9.4923050419915e-08,0.0026938073558553377,1.0530455718527065e-07,0.0029879414881973654
591,592,8.222975123040044e-08,0.002375723028060106,1.6759181187264716e-07,0.004835656165815161,9.232737510633804e-08,0.0026669268630759024,1.0242499898227564e-07,0.002958130698091699
592,593,7.998117412810757e-08,0.002352011520966535,1.6300900529397921e-07,0.0047874547795305755,8.980267804381548e-08,0.0026403141559890875,9.962418195952338e-08,0.00292861679101164
593,594,7.779408495167672e-08,0.0023285363303959805,1.5855151602739426e-07,0.004739732550382181,8.734701931190081e-08,0.0026139665757276276,9.68999536721249e-08,0.0028993968210592747
594,595,7.566680160220329e-08,0.002305295107942862,1.5421591670339296e-07,0.004692484741218972,8.495851053225145e-08,0.0025878814896487523,9.425021946229961e-08,0.0028704678713546428
595,596,7.359768938730582e-08,0.0022822855284028165,1.4999887476552232e-07,0.004645706661204563,8.263531600660734e-08,0.002562056291078252,9.167294262590886e-08,0.002841827053753687
596,597,7.15851565802339e-08,0.0022595052895478807,1.458971481405058e-07,0.004599393665376983,8.037564894203264e-08,0.0025364883990593445,8.916614130383138e-08,0.0028134715085708084
597,598,6.962765686235883e-08,0.002236952111901558,1.4190758335086429e-07,0.004553541154209029,7.817777272767223e-08,0.0025111752581015723,8.672788859298564e-08,0.0027853984043015867
598,599,6.772368488228153e-08,0.002214623738515109,1.3802711296140302e-07,0.004508144573174611,7.603999738203804e-08,0.002486114337931583,8.435630988179454e-08,0.002757604937348057
599,600,6.587177703298863e-08,0.0021925179347510593,1.3425275480205556e-07,0.004463199412317431,7.396067960852015e-08,0.0024613031332505753,8.204958218405167e-08,0.0027300883317500912
600,601,6.407051023060717e-08,0.0021706324880602645,1.3058160652779094e-07,0.004418701205824216,7.193822135209693e-08,0.0024367391634870506,7.98059324735867e-08,0.0027028458389138366
601,602,6.231849880578011e-08,0.0021489652077693044,1.2701084584065825e-07,0.004374645531604049,6.997106696826627e-08,0.0024124199725587547,7.762363513075243e-08,0.002675874737348205
602,603,6.061439605797858e-08,0.002127513924866764,1.235377278252514e-07,0.004331028010865934,6.805770433326863e-08,0.0023883431286336188,7.550101260855868e-08,0.0026491723324004735
603,604,5.895689247914504e-08,0.002106276491789405,1.201595823951962e-07,0.0042878443077061235,6.619666312324135e-08,0.002364506223891616,7.343643376733766e-08,0.002622735955993827
604,605,5.7344713089158006e-08,0.0020852507822133326,1.1687381251679341e-07,0.0042450901286973375,6.438651187212763e-08,0.0023409068742922534,7.142831065509725e-08,0.0025965629663711742
605,606,5.57766189901443e-08,0.002064434690846606,1.1367789187755051e-07,0.00420276122247909,6.262585941496646e-08,0.002317542719342064,6.947509983978861e-08,0.002570650747837522
606,607,5.4251404257854574e-08,0.002043826133222515,1.1056936444209242e-07,0.004160853379355678,6.091335191804603e-08,0.0022944114218644007,6.757529957823749e-08,0.0025449967105062865
607,608,5.276789671881943e-08,0.0020234230454970747,1.0754583934513562e-07,0.00411936243089539,5.924767312870394e-08,0.00227151066777298,6.572744953858844e-08,0.0025195982900488856
608,609,5.132495606297027e-08,0.0020032233842453007,1.0460499333397877e-07,0.004078284249534936,5.762754257121472e-08,0.0022488381658448964,6.393012907945916e-08,0.002494452947444492
609,610,4.992147240034939e-08,0.001983225126262811,1.017445642181869e-07,0.004037614748185536,5.605171440881129e-08,0.002226391647498688,6.21819564172732e-08,0.0024695581687345647
610,611,4.855636726031065e-08,0.0019634262683672077,9.896235375617124e-08,0.003997349879844014,5.4518977443684946e-08,0.0022041688665728476,6.048158762705924e-08,0.0024449114647784875
611,612,4.722859092698428e-08,0.0019438248272014569,9.625622332531947e-08,0.0039574856372084355,5.3028153201850614e-08,0.0021821675991061384,5.8827715476716946e-08,0.00242051037101082
612,613,4.5937122550299136e-08,0.001924418839040487,9.362409170154962e-08,0.00391801805229508,5.1578095544568825e-08,0.002160385643121543,5.7219068538838513e-08,0.0023963524472025988
613,614,4.46809697018935e-08,0.0019052063595977886,9.106393628055542e-08,0.0038789431960600806,5.016768994670073e-08,0.0021388208184106583,5.5654410191507964e-08,0.002372435277223528
614,615,4.345916615466905e-08,0.001886185463836676,8.857378841486963e-08,0.0038402571780250527,4.8795851748106855e-08,0.002117470966321977,5.413253734154466e-08,0.002348756468807278
615,616,4.2270773215058455e-08,0.001867354245778996,8.615173363590856e-08,0.003801956145904617,4.746152684753646e-08,0.002096333949548529,5.265228048001447e-08,0.002325313653318062
616,617,4.111487650337864e-08,0.001848710818320498,8.379590998863762e-08,0.0037640362852390252,4.616368876053656e-08,0.0020754076519205744,5.121250101769448e-08,0.0023021044855206507
617,618,3.9990588063254506e-08,0.0018302533130437615,8.150450658828134e-08,0.003726493819030119,4.490134034029758e-08,0.0020546899781971606,4.981209261734065e-08,0.0022791266433505597
618,619,3.889704369708369e-08,0.0018119798800363407,7.927576162192196e-08,0.003689325007378619,4.367351105760697e-08,0.0020341788538631445,4.844997841813026e-08,0.002256377827689948
619,620,3.783340185581352e-08,0.0017938886877099103,7.710796179338786e-08,0.0036525261471272996,4.247925655675999e-08,0.002013872224926161,4.7125111257706465e-08,0.0022338557621424115
620,621,3.679884552632018e-08,0.001775977922617078,7.499944065791908e-08,0.0036160935715054965,4.131765915516006e-08,0.001993768057713452,4.583647278399994e-08,0.002211558192809826
621,622,3.579257923380652e-08,0.0017582457892775238,7.294857740092198e-08,0.0035800236497796067,4.018782559511713e-08,0.00197386433867619,4.4583071956427744e-08,0.0021894828880748562
622,623,3.481382893077978e-08,0.0017406905099973669,7.095379472854546e-08,0.0035443127869024815,3.9088887127114447e-08,0.0019541590741890824,4.3363945323449116e-08,0.002167627638380798
623,624,3.386184310727458e-08,0.001723310324699301,6.901355964483713e-08,0.0035089574231707,3.801999956531965e-08,0.0019346502903586638,4.217815602336472e-08,0.0021459902560180266
624,625,3.293588923813928e-08,0.0017061034907454031,6.712638012107419e-08,0.0034739540338825092,3.698034067856071e-08,0.0019153360328273972,4.1024792118982134e-08,0.002124568574909391
625,626,3.2035255559392795e-08,0.0016890682827673809,6.529080576189727e-08,0.00343929912899843,3.596911127279334e-08,0.0018962143665825493,3.990296698619389e-08,0.0021033604503977177
626,627,3.115924995800157e-08,0.0016722029924971515,6.350542525179748e-08,0.003404989252807744,3.4985534247411465e-08,0.001877283375767702,3.881181853682136e-08,0.0020823637590382527
627,628,3.030719830654505e-08,0.001655505928598977,6.176886591102715e-08,0.0033710209835950966,3.402885270786804e-08,0.0018585411634940707,3.7750507109191034e-08,0.0020615763983891644
628,629,2.947844668366173e-08,0.0016389754165025971,6.00797932515107e-08,0.0033373909333107576,3.3098332186121127e-08,0.0018399858516552348,3.6718217688580523e-08,0.0020409962868078724
629,630,2.8672357044179364e-08,0.0016226097982376952,5.8436908090264694e-08,0.0033040957472478816,3.2193256616075416e-08,0.0018216155807415368,3.571415618797147e-08,0.0020206213632453784
630,631,2.7888310105694814e-08,0.001606407432272694,5.683894799268785e-08,0.003271132103715324,3.131293038749483e-08,0.0018034285096595604,3.473755066929485e-08,0.0020004495870464267
631,632,2.71257026840388e-08,0.0015903666933508864,5.5284683830869596e-08,0.0032384967137212284,3.0456676597401255e-08,0.0017854228155497476,3.378765051076371e-08,0.0019804789377486087
632,633,2.6383948803498924e-08,0.0015744859723323401,5.377292155994695e-08,0.003206186320655169,2.9623837077830117e-08,0.0017675966936089582,3.286372535216131e-08,0.0019607074148855763
633,634,2.5662478475574346e-08,0.001558763676033359,5.2302498110279316e-08,0.003174197699972625,2.8813771812963296e-08,0.0017499483569114183,3.1965065150352245e-08,0.0019411330377894775
634,635,2.4960736588752752e-08,0.0015431982270719402,5.0872283829939136e-08,0.0031425276588870066,2.8025857717883795e-08,0.0017324760362358305,3.109097884701484e-08,0.0019217538453997207
635,636,2.4278184129755687e-08,0.0015277880637095675,4.94811782658644e-08,0.0031111730360587897,2.725948930470956e-08,0.0017151779798884326,3.0240794479663435e-08,0.0019025678960672976
636,637,2.3614295741047897e-08,0.0015125316396994437,4.812811282839391e-08,0.0030801307012927603,2.6514077045014517e-08,0.001698052453533494,2.9413858348981137e-08,0.0018835732673675443
637,638,2.2968561608216476e-08,0.0014974274241328356,4.6812047127531287e-08,0.0030493975552328134,2.5789048202495835e-08,0.0016810977400212868,2.8609534796775193e-08,0.001864768055909738
638,639,2.2340485017480205e-08,0.001482473901288972,4.553196930601189e-08,0.0030189705290658564,2.5083845306417274e-08,0.0016643121392202753,2.7827205595354343e-08,0.0018461503771515786
639,640,2.172958335489028e-08,0.0014676695704840537,4.428689548419129e-08,0.0029888465842234924,2.439792623487591e-08,0.0016476939678486124,2.706626911486154e-08,0.0018277183652131712
640,641,2.113538677406268e-08,0.0014530129459249252,4.307586787266615e-08,0.002959022712087922,2.37307636874462e-08,0.0016312415593100482,2.6326140600829717e-08,0.0018094701726951712
641,642,2.0557438529245076e-08,0.0014385025565616383,4.189795632658644e-08,0.002929495933701509,2.3081844741090762e-08,0.001614953263529173,2.560625095293645e-08,0.0017914039704967077
642,643,1.9995294420205312e-08,0.0014241369459413455,4.075225445987485e-08,0.00290026329947779,2.2450670572604636e-08,0.0015988274467884644,2.490604672500396e-08,0.0017735179476355833
643,644,1.9448522015075298e-08,0.0014099146720658595,3.963788186567285e-08,0.0028713218889179215,2.183675576472588e-08,0.001582862491568443,2.422498951437646e-08,0.0017558103110710266
644,645,1.8916701205462516e-08,0.0013958343072490997,3.8553981673850046e-08,0.002842668810324578,2.123962863920248e-08,0.0015670567963881332,2.3562556072942442e-08,0.0017382792855271667
645,646,1.8399422874182392e-08,0.0013818944379756504,3.749972110611566e-08,0.002814301200524505,2.0658829730235695e-08,0.0015514087756474393,2.2918236586288998e-08,0.0017209231133192282
646,647,1.7896289783436714e-08,0.001368093664759873,3.64742892555725e-08,0.0027862162245897437,2.009391303348096e-08,0.0015359168594695771,2.2291536283525204e-08,0.0017037400541792813
647,648,1.74069149094791e-08,0.001354430602010015,3.547689786387309e-08,0.00275841107556285,1.9544443979890858e-08,0.0015205794935482242,2.1681973050302616e-08,0.0016867283850864334
648,649,1.6930921886704198e-08,0.0013409038778896543,3.450678043304123e-08,0.002730882974183446,1.9010000185115672e-08,0.0015053951389933373,2.1089078483527146e-08,0.0016698864000970204
649,650,1.64679450076477e-08,0.0013275121341826956,3.356319067115976e-08,0.0027036291686217684,1.8490170755613988e-08,0.0014903622721798293,2.0512396503580277e-08,0.001653212410176963
650,651,1.6017628112763305e-08,0.001314254026158923,3.2645403380549e-08,0.0026766469342078825,1.7984556066608093e-08,0.001475479384597328,1.995148402045288e-08,0.0016367047430357329
651,652,1.5579625034511935e-08,0.0013011282224399956,3.17527132365214e-08,0.0026499335731682283,1.749276720697246e-08,0.0014607449826998797,1.9405909379432984e-08,0.0016203617429597639
652,653,1.5153599597361733e-08,0.0012881334048703286,3.088443334409163e-08,0.0026234864143651615,1.701442672863429e-08,0.0014461575877618982,1.887525385990685e-08,0.0016041817706534678
653,654,1.4739223619386621e-08,0.0012752682683834227,3.003989723637801e-08,0.0025973028130337195,1.6549166342860744e-08,0.001431715735728506,1.8359109066334867e-08,0.0015881632030735893
654,655,1.4336178688623136e-08,0.0012625315208746324,2.9218454544732708e-08,0.0025713801505280465,1.6096628474571162e-08,0.001417417977073232,1.7857078260519188e-08,0.0015723044332718317
