,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
506,2022-11-19,72756035.8466474,71823232.90773758,70778419.11665109,69605091.65337238,68293820.02528062,71790605.68648857,70920001.99032027,69959937.47516811,68898815.81380181,67728280.41623923,70827826.71848671,70005852.67682277,69110440.56806472,68133401.92146745,67067734.397232085,69875093.16177213,69092744.94279356,68248779.20827354,67337374.57224108,66352827.85815202,68937371.02322449,68188405.06179154,67386829.40602817,66528485.35830952,65608803.27439827,68018206.60064338,67298146.80947545,66532539.00536599,65718410.86710094,64852142.41030726,67120222.91623752,66425774.13692323,65691452.08474237,64915145.108491115,64094014.29786159,66245373.011144064,65574052.71481757,64867518.12661242,64124291.692823395,63342171.60855221,65395079.969074026,64744975.84569666,64063553.21337123,63349807.879329644,62602055.89526571,64570325.89124817,63939930.89282642,63281525.80338687,62594463.461053096,61877480.29828049,63771718.43999179,63159816.06791642,62522749.80464902,61860143.71871087,61171075.347859785,62999547.14883718,62405130.64019965,61788025.24785738,61148061.896756925,60484594.82695219,62253834.03858639,61676049.04108806,61077746.616321504,60458915.5242957,59819134.34341967,61534379.797746226,60972483.59177393,60391989.193117745,59793005.39593797,59175292.46936226,60840805.59685598,60294138.08327039,59730579.13479418,59150328.12993257,58553292.223976955
507,2022-11-20,72746859.252608,71814633.39468744,70769971.28556004,69596506.38224602,68284443.70344107,71780062.76433903,70910096.42196484,69950185.00014319,68888903.09770948,67717719.78755246,70815795.16885549,69994473.92921916,69099220.71256319,68122014.30586736,67055793.400186956,69861470.95374238,69079770.43711843,68235973.57303506,67324407.75138405,66339377.5404706,68922073.1466439,68173740.719616,67372345.82920818,66513855.57595198,65593744.58971855,68001159.90643822,67281715.36428615,66516299.73288384,65702043.5071955,64835389.24202597,67101362.330202356,66407508.37651998,65673387.68353525,64896970.28160125,64075487.22080891,66224639.688373566,65553892.45690975,64847565.28958334,64104243.66132229,63321796.84936835,65372420.90957249,64722867.17940946,64041654.69334677,63327826.191229746,62579766.387640715,64545694.347790346,63915826.5197959,63257631.225354835,62570494.525781356,61853217.218568414,63745074.58520138,63133675.985094175,62496816.613404706,61834142.17509098,61144789.389218375,62970858.67058001,62376922.74660707,61760019.4227768,61119991.51205757,60456246.95056483,62223076.50243512,61645749.48388888,61047643.021094605,60428749.58122371,59788695.98777219,61501536.72967008,60940076.806873456,60359771.55886443,59760726.63054107,59142745.30437538,60805868.30489533,60259616.558846675,59696239.736222774,59115928.322985545,58518627.569277704
508,2022-11-21,72734938.09374341,71803418.63460718,70759044.57893543,69585579.69602066,68272877.14287294,71766787.13440143,70897575.27443516,69937958.223581,68876656.08071575,67704969.44167288,70801046.35320482,69980482.16943042,69085528.90378733,68108295.4479699,67041660.81511064,69845147.68888481,69064186.39794253,68220696.28754017,67309109.37053949,66323731.71184449,68904089.87983981,68156470.40521652,67355389.4527927,66496891.63765551,65576485.17869769,67981442.49872312,67262681.37846187,66497585.70707393,65683338.1283758,64816429.56482248,67079844.68084943,66386643.41480067,65652846.296062544,64876453.05626041,64054747.80858684,66201262.04015793,65531136.33793698,64825133.30552083,64081848.81397919,63299204.19146852,65347129.48823547,64698166.0613658,64017275.12989755,63303493.49127186,62555253.81413162,64518441.74372698,63889133.195692874,63231254.04377447,62544170.709144965,61826726.31971355,63715820.38306865,63104950.525422454,62468399.58738528,61805782.21557398,61116271.222326204,62939570.0123384,62346133.07981546,61729528.80800904,61089559.46697943,60425662.75965135,62189728.42745161,61612871.72992414,61015053.8845426,60396218.95457494,59756017.404604405,61466112.244694814,60905095.31581749,60325067.75769289,59726080.30556355,59107954.1080293,60768358.20047355,60222523.67940263,59659413.599411935,59079158.158785686,58481715.11673385
509,2022-11-22,72720185.4068065,71789352.58257426,70745283.75740883,69571869.51486114,68258618.62778226,71750703.46899413,70882213.95305416,69922910.35287598,68861638.65280332,67689531.72361536,70783515.17164621,69963663.99106929,69069027.2999732,68091815.84648404,67024843.68141401,69826067.33529903,69045790.15968713,68202618.60981598,67291056.85463956,66305402.42927708,68883373.26609418,68136401.64326298,67335640.55082461,66477177.99842742,65556542.2566672,67959013.62863113,67240861.97277609,66476085.99407251,65661886.185284555,64794785.78740926,67055635.66363974,66363005.370822474,65629525.48040976,64853191.77647233,64031323.63843116,66175211.53322378,65505618.89807108,64799927.88931861,64056712.22932107,63273926.32253168,65319182.35013654,64670714.9094214,63990128.04969068,63276421.41494699,62528055.896728225,64488549.380478814,63859700.71201691,63202115.25658825,62515110.01636121,61797550.2722566,63683941.331667215,63073496.39050104,62437226.867568314,61774688.02572927,61085068.375488594,62905670.463470235,62312624.82703101,61696288.3752602,61056395.940156,60392394.54697262,62153782.536002144,61577285.063844636,60979720.71406209,60360959.63311835,59720655.55669004,61428102.18060072,60867414.14565641,60287625.554961875,59688708.04249847,59070480.41834894,60728273.95428903,60182739.88918664,59619854.4866347,59039664.72018644,58442120.88506672
510,2022-11-23,72704044.43565208,71773774.45024748,70729912.47423841,69556483.62060453,68242667.83477698,71733261.84276836,70865360.62648651,69906274.28088805,68844967.5650348,67672414.14398055,70764657.47192438,69945376.10193178,69050958.26924598,68073701.83880222,67006358.42298897,69805690.71709552,69025946.44687809,68182992.27188085,67271386.2840749,66285415.48208666,68861388.4667261,68114906.60556301,67314359.9006133,66455860.360602036,65534951.06833555,67935342.26045832,67217636.19107963,66453069.988148026,65638842.72323604,64771502.49397801,67030207.590216786,66337979.60662199,65604702.77331191,64828350.46995346,64006268.40509945,66147963.43510085,65478731.300635055,64773234.23829597,64030006.522063,63247025.76083809,65290057.38186665,64641910.21533667,63961505.84331407,63247790.761273295,62499243.66414377,64457497.47396228,63828930.46169467,63171514.00612682,62484501.03618964,61766768.29467362,63650919.72700846,63040719.49098028,62404603.93701026,61742055.60568717,61052267.9391045,62870644.185462564,62277808.07357955,61661609.56878929,61021703.984618716,60357536.965528056,62116724.66980932,61540403.43889467,60942960.56606373,60324181.38544621,59683712.36176644,61388993.898919985,60828450.84290987,60248767.2986622,59649826.00915502,59031433.132768735,60687104.30815908,60141686.08152966,59578889.743000984,58998670.278031215,58400960.47964798
511,2022-11-24,72687157.45468986,71757294.55441585,70713508.22242013,69539964.97221236,68225533.2704155,71715106.91705771,70847627.97398056,69888629.36116596,68827187.9015244,67654127.62153149,70745119.72556889,69926233.52777927,69031903.37196791,68054500.94278553,66986718.68461668,69784665.75534266,69005272.55672868,68162401.2033191,67250647.75249496,66264287.34624324,68838784.59834015,68092604.73675732,67292133.82860294,66433491.4162049,65512230.90665435,67911078.50789122,67193625.47176576,66429126.355014145,65614762.98053405,64747101.71710492,67004211.40673667,66312189.38928574,65578969.07527621,64802486.828307144,63980106.77432461,66120169.38477519,65451098.47825665,64745645.36226555,64002291.72563443,63219029.68910142,65260406.796543136,64612378.42408237,63932003.49920799,63218163.78899521,62469346.700422764,64425938.71112287,63797450.26273514,63140047.13239203,62452908.13851203,61734912.262033306,63617408.64572813,63007248.893688515,62371129.36813995,61708451.32820055,61018403.97611607,62835144.574481145,62242313.02554989,61626092.5839078,60986051.8750153,60321626.17040764,62079208.4862663,61502858.10427139,60905375.15897668,60286454.29461177,59645725.97833276,61349441.26986338,60788837.61556059,60209096.13980901,59610006.01061134,58991352.33074905,60645503.304849625,60099995.34909363,59537123.8699561,58956748.27954109,58358775.82401377
512,2022-11-25,72669972.08797748,71740455.92775127,70696657.10460784,69522910.69991563,68207805.22397941,71696676.55285327,70829553.2518802,69870558.45571992,68808895.85803692,67635263.1527025,70725330.02467841,69906767.796336,69012442.41363163,68034808.47971451,66966516.199216425,69763411.00637835,68984294.38689333,68141422.2783366,67229435.72203617,66242610.42974618,68815971.00907849,68070016.41002357,67269536.34090121,66410664.736230925,65488974.74358551,67886622.86523111,67169344.76484996,66404826.25302088,65590239.57441442,64722176.8614431,66978039.10628924,66286144.343561426,65552892.69467549,64776192.4391222,63953432.45068005,66092213.21445531,65423224.82839088,64717726.7097787,63974158.32119796,63190531.98768905,65230606.59039095,64582618.80655065,63902183.59772381,63188129.80233974,62438958.9506688,64394241.561256096,63765754.36408913,63108274.34522805,62420919.389664814,61702576.087207705,63583769.323804826,62973573.93404039,62337360.00574285,61674461.97116485,60984070.283526585,62799525.9119082,62206624.21615291,61590291.41354701,60950025.06017092,60285255.770909786,62041581.5765151,61465128.90406093,60867515.653996065,60248362.44856262,59607289.76621832,61309785.44482413,60749049.73217247,60169160.4337205,59569830.74966358,58950831.069318116,60603805.89313415,60058138.49793936,59495102.44732851,58914480.0243636,58316159.62606022
513,2022-11-26,72651972.0864481,71722744.38487867,70678890.64812686,69504905.72712414,68189117.63858825,71677458.90376881,70810620.26240715,69851588.02063435,68789671.34564899,67615451.14667265,70704780.78729154,69886461.13199478,68992097.28484955,68014199.36962846,66945377.342784196,69741423.14494087,68962492.99256064,68119573.30668412,67207320.28580844,66220006.83002808,68792448.65529814,68046621.85968877,67246081.58653364,66386945.79552178,65464800.29832353,67861480.58805427,67144273.77017951,66379680.52622917,65564833.57934335,64696341.25847839,66951200.24265159,66259323.869364604,65525981.474363804,64749024.19251349,63925854.427716285,66063608.75695267,65394589.64564496,64688983.38707532,63945159.225648746,63161137.40191995,65200174.84199934,64552110.71672351,63871548.743816264,63157237.95030519,62407681.02832932,64361928.30564842,63733322.32117379,63075695.961129025,62388080.369620934,61669356.38513063,63549528.19570987,62939174.49334238,62302794.072521485,61639629.73722957,60948859.62094465,62763318.731844686,62170221.96278003,61553702.36588086,60913162.54922271,60248014.819041625,62003378.5182628,61426696.689921126,60828876.6104057,60209441.838245206,59567989.21824804,61269564.98762685,60708568.66639533,60128453.14404011,59528833.365496926,58909451.42852536,60561554.56463568,60015597.702128075,59452316.9849298,58871395.95727542,58272690.69561681
514,2022-11-27,72632850.0911927,71703699.19454308,70659649.10251366,69485330.56434338,68168817.31876898,71657160.08641395,70790378.94870469,69831164.56658971,68768898.18278775,67594040.18166818,70683190.32613626,69864873.892649,68970321.26372367,67992061.3138618,66922652.84360325,69718431.64474678,68939438.78848232,68096314.57135245,67183693.39554618,66195829.669002876,68767957.29096097,68022001.13937044,67221236.90160483,66361731.00388607,65439063.239010654,67835400.93647842,67118001.73303387,66353163.489106536,65537945.95899147,64668953.21566172,66923452.89072469,66231325.950992435,65497716.55861458,64720387.628414854,63896733.70785624,66034122.28057504,65364799.211576164,64658903.17951355,63914704.53167829,63130209.66175833,65168885.45359156,64520468.31240408,63839593.15667666,63124902.8271811,62374879.40905015,64328779.976414196,63699775.772755325,63041812.42052205,62353810.107015565,61634622.38580157,63514472.969101936,62903679.32347675,62266938.01980136,61603378.01311717,60912143.97465595,62726317.00739847,62132741.789706536,61515837.69915369,60874892.00596667,60209278.05405003,61964399.17917029,61387203.44349711,60788975.89772728,60169124.32127893,59527201.81888445,61228585.32417275,60667042.56597559,60086497.56501704,59486449.82555934,58866593.62641467,60518559.99763256,59972027.00588547,59408296.024353646,58826936.07170765,58227751.96919126
515,2022-11-28,72617316.31802517,71688035.24245863,70643493.84162654,69468527.37877935,68151008.98762928,71640478.9511662,70773551.18839195,69813865.38538034,68750937.32159051,67575152.49925008,70665245.04639447,69846733.47611699,68951707.08259413,67972774.88667323,66902484.84505884,69699109.86155361,68919863.34527662,68076253.34363055,67162955.1818448,66174241.96398907,68747156.90760095,68000888.7857974,67199622.99992721,66339439.47599235,65415947.605909064,67813030.40410133,67095265.09063017,66329908.14087081,65514013.971530974,64644217.46804002,66899430.031081975,66206887.9955664,65472742.09106746,64694737.1830658,63870295.123323545,66008373.319170654,65338591.097974315,64632140.291760564,63887264.84846829,63101992.95537931,65141344.63634609,64492428.63831874,63810980.09599306,63095610.219476804,62344816.82843298,64299389.62776214,63669850.645521015,63011295.11640081,62322608.60671502,61602654.542478636,63483183.73688538,62871822.7302015,62234470.536022365,61570220.11349393,60878220.69201396,62693088.08697799,62098915.95502931,61481382.63891459,60839739.20254222,60173358.91601515,61929198.3942924,61351379.01384038,60752504.593649626,60131947.332375035,59489256.33065735,61191389.01634717,60629198.56534009,60047990.00810766,59447228.48826445,58826601.013308145,60479352.72596149,59932150.570969746,59367740.552331015,58785658.96417937,58185700.68769799
516,2022-11-29,72599551.24564008,71670505.79665002,70625777.82934271,69450390.558996,68132049.44539031,71621561.90361357,70754840.92154483,69794992.76046029,68731639.6838383,67555112.54919885,70645061.00303952,69826697.32074553,68931507.07018207,67952145.50148195,66881160.70630391,69677547.02024576,68898380.74875614,68054593.72337481,67140865.28943644,66151491.68806928,68724113.07561693,67977858.66381694,67176397.90549533,66315785.78122835,65391661.12226604,67788413.70872094,67070600.4533782,66305028.72468714,65488708.31444956,64618301.48419295,66873157.97828819,66180512.10627425,65446130.82829648,64667701.14925639,63842666.40487102,65980371.91998217,65310435.41788871,64603728.2161976,63858427.65376703,63072576.108310744,65111548.03470269,64462432.11271701,63780705.90647422,63064908.41888519,62313544.225628704,64267740.13342458,63637959.752529636,62979105.241921395,62289986.59308088,61569467.029747546,63449632.035675585,62837991.82353014,62200319.53448095,61535630.77431171,60843068.35350464,62657593.43389123,62063107.59851587,61445233.56755051,60803144.40844031,60136201.574825644,61891728.67172453,61313564.15090133,60714329.18062383,60093318.13017876,59450063.686115585,61151920.60953486,60589356.46817061,60007768.57518398,59406544.986331075,58785352.432417974,60437870.2160706,59890268.575413,59325461.70497866,58742909.95455524,58142384.71836218
517,2022-11-30,72582899.96716826,71653870.09546025,70608796.57193245,69432862.2299691,68113612.35193966,71603801.67076023,70737053.09531945,69776878.67068593,68712974.07786721,67535612.25731747,70626074.48870438,69807614.21139306,68912090.12066823,67932170.60347363,66860393.53279215,69657219.32764132,68877881.44040717,68033741.05904426,67119450.56301379,66129314.66839682,68702338.65379113,67955840.60992154,67154002.46202461,66292826.21043888,65367963.04735223,67765097.44663964,67046974.82788777,66281000.36090252,65464114.343308695,64592988.153430246,66848214.460244566,66155200.33243643,65420390.831674054,64641393.31628619,63815653.9525443,65953724.61008962,65283367.26277387,64576206.58765355,63830334.401521504,63043788.71668121,65083128.88467709,64433545.00652929,63751340.44647758,63034965.70623389,62282913.95985683,64237489.56211856,63607198.81992775,62947841.57442771,62258138.31035743,61536934.467682004,63417499.07938154,62805310.19352098,62167111.466691636,61501829.34035879,60808583.30009733,62623535.88591304,62028466.707319334,61410043.431889236,60767351.222479805,60099723.53502011,61855713.09803042,61276933.886869594,60677127.98932332,60055503.74653257,59411561.991862446,61113922.19276483,60550715.10444084,59968535.93536556,59366688.99411279,58744806.035277516,60397872.426617086,59849602.49492824,59284185.507713795,58701000.60206781,58099781.710390106
518,2022-12-01,72565712.9594877,71636724.60721728,70591329.09543,69414858.43949823,68094718.7896532,71585526.76891598,70718766.22529322,69758287.63933192,68693845.62557974,67515665.40389049,70606593.13263878,69788045.1032735,68892206.34323174,67911743.9397947,66839188.739316925,69636414.76583754,68856909.44846931,68012431.37845606,67097593.3098541,66106707.41461867,68680103.2228345,67933362.44519252,67131159.04500344,66269431.75082526,65343840.7430671,67741333.97714342,67022900.560133055,66256532.23335124,65439091.93748841,64567255.62452157,66822835.70355379,66129450.25644518,65394218.55825559,64614662.716231115,63788226.74725574,65926652.477326736,65255870.12954678,64548259.59394919,63801823.562712885,63014590.70997812,65054294.03989014,64404237.37192324,63721556.07977015,63004610.29058194,62251877.071707405,64206831.35689108,63576025.05826907,62916165.084007174,62225882.00983656,61503999.199799664,63384965.651946165,62772222.77590656,62133496.32326555,61467624.40887901,60773699.38769445,62589084.25522898,61993426.474555746,61374451.6402801,60731158.887317106,60062850.383734696,61819309.14393816,61239910.1717576,60639530.22561264,60017294.36200554,59372668.78867178,61075540.4746918,60511685.649791844,59928911.45422791,59326441.91377487,58703871.538156435,60357495.83795619,59808553.17061845,59242521.83055471,58658703.80414136,58056793.77403022
519,2022-12-02,72549464.76918787,71620477.9652713,70574703.5505329,69397623.63784331,68076531.8880742,71568215.52461998,70701395.87656412,69740555.09932794,68675505.5408937,67496441.02750191,70588098.21904434,69769411.83738855,68873198.48346992,67892124.00826868,66818722.165998705,69616617.0109455,68836892.30158089,67992014.55233665,67076559.46989748,66084852.97938554,68658892.43369222,67911856.85286549,67109224.33673298,66246875.71321679,65320484.59017502,67718610.59741357,66999815.00247026,66232987.4583114,65414921.5704914,64542301.54372531,66798510.38037634,66104703.45886233,65368983.15756722,64588796.70243405,63761589.53458029,65900645.339071035,65229389.429174945,64521262.0195415,63774189.05334413,62986193.71038145,65026534.26611602,64375958.093851775,63692732.84454314,62975142.32387912,62221651.809781134,64177257.06272152,63545890.50888824,62885460.70597499,62194523.75767029,61471885.84101559,63353523.93207626,62740184.486350715,62100863.607515216,61434327.651352644,60739647.33780888,62555731.229245044,61959444.44008128,61339851.96257906,60695884.38758959,60026818.69559395,61784009.89810156,61203952.94770421,60602933.65082074,59980012.000339374,59334626.26014923,61038268.85279077,60473730.25144543,59890296.63388638,59287130.55227156,58663796.50037219,60318234.07673684,59768584.77908569,59201875.68784895,58617350.912521064,58014673.622459136
520,2022-12-03,72533976.73958041,71604788.56983319,70558511.43446776,69380730.39099655,68058627.3134293,71551707.21218403,70684610.2261221,69723276.04159646,68657526.57039933,67477514.00844777,70570446.08030003,69751392.27652375,68854665.49283014,67872884.15257272,66798567.95288768,69597698.6925182,68817517.42542702,67972093.81624866,67055923.339560606,66063324.87026605,68638594.51623343,67891020.66243692,67087806.06169239,66224733.623571165,65297467.586148396,67696830.48088036,66977424.19702822,66209978.36465198,65391180.20543785,64517698.51872039,66775155.98254464,66080674.980462916,65344301.61573912,64563373.830173075,63735314.646648906,65875634.41059451,65203648.97423813,64494835.51900858,63747011.138317235,62958169.88272188,64999793.93809584,64348439.52525222,63664497.048270226,62946143.87194838,62191810.27456489,64148723.68159311,63516535.834930256,62855359.36845222,62163647.4935064,61440166.5255208,63323143.04849104,62708944.0731314,62068848.82572001,61401524.94080889,60705999.41146698,62523457.59379812,61926277.21946517,61305884.43451308,60661115.57910737,59991200.94644871,61749807.36331004,61168826.488007344,60566982.777637504,59943246.54138437,59297007.179547936,61002110.134298034,60436620.63948628,59852340.40921041,59248346.847922586,58624154.06954174,60280100.36784598,59729476.314806744,59161900.38045718,58576535.952497415,57972994.8489129
521,2022-12-04,72518026.21177208,71588847.96682686,70542198.70295824,69363784.78572965,68040714.17859107,71534738.3395699,70667573.31012776,69705878.1967831,68639503.19082348,67458586.82809722,70552334.1568325,69733123.16123894,68836016.56866041,67853606.5482694,66778420.90650745,69578320.14917809,68797894.88571048,67952059.89598401,67035254.50752561,66041809.62374325,68617834.67692633,67869938.07360724,67066276.72343185,66202562.408606514,65274467.657016054,67674585.58417739,66954787.359588794,66186859.57984945,65367412.149736986,64493115.680127956,66751332.97613087,66056399.949926406,65319511.081179604,64537925.90175977,63709062.33543058,65850150.29536387,65177660.68881595,64468300.18505522,63719809.27570141,62930170.58726391,64972575.29751213,64320671.239739016,63636152.163631156,62917122.24108565,62161994.971542895,64119706.47618264,63486929.078814626,62825148.36328748,62132748.585818335,61408474.97691982,63292272.56002945,62677448.82921876,62036723.5256755,61368699.93594009,60672380.64906329,62490688.38166614,61892852.099789664,61271805.29001122,60626324.64729953,59955613.61027537,61715103.136083335,61133438.779664494,60530918.94675182,59906458.93798545,59259419.583553866,60965443.48976808,60399246.16991495,59814269.636643544,59209540.76253204,58584543.98214617,60241452.39419122,59690099.136562005,59121808.67656329,58535698.134761006,57931349.031418204
522,2022-12-05,72501260.29513851,71572117.65054035,70525161.65372589,69346175.01166701,68022197.09543023,71516978.16845521,70649757.82985014,69687761.43496865,68620823.21186875,67439062.58470246,70533452.9839317,69714088.36107422,68816655.637173,67833679.02783847,66757682.57497838,69558192.36439644,68777519.64027849,67931321.13288116,67013941.20322843,66019707.322749734,68596343.55613278,67848115.00795117,67044049.32863312,66179751.007613465,65250883.55195143,67651625.43850997,66931421.21015443,66163048.940086745,65343007.30457921,64467950.58933546,66726809.041948475,66031405.68907307,65294034.320115015,64511843.98256084,63682229.122675456,65823978.1105468,65150962.27922614,64441083.76948717,63691975.859594904,62901591.45190387,64944680.21613706,64292201.09932998,63607130.95248017,62887471.29072519,62131600.7763703,64090023.4250589,63456628.024992704,62794265.46558362,62101222.47505747,61376205.45508446,63260745.93922016,62645266.228616536,62003930.48427768,61335249.75773519,60638184.825243294,62457271.981276676,61858746.015240125,61237062.2860148,60590910.48020621,59919450.100534365,61679759.97638434,61097375.99305622,60494194.865967885,59869049.920846,59221256.641502544,60928145.538401596,60361202.03173282,59775541.940124616,59170114.935634434,58544359.27318764,60202180.15205837,59650057.24129523,59081063.07724668,58494242.065473944,57889129.17305743
523,2022-12-06,72484627.85615028,71555384.81467924,70508044.47995488,69328429.94834684,68003513.68164694,71499386.08197825,70631964.17538768,69669581.39199275,68602024.09956355,67419385.01397991,70514771.25304508,69695100.59963964,68797249.84055923,67813648.35979259,66736803.84350156,69538292.34645802,68757215.91580525,67910555.96242857,66992539.79176088,65997476.55637494,68575105.64175367,67826386.41151215,67021813.23696485,66156865.40660139,65227181.814303055,67628941.28642185,66908170.68020693,66139246.278011695,65318541.13396907,64442677.80125579,66702581.53926643,66006546.432187244,65268581.15186897,64485712.77325831,63655297.511932105,65798120.7661417,65124416.6519352,64413905.58633812,63664104.53286351,62872922.79323751,64917116.6506931,64263900.103500776,63578161.74356781,62857793.28708081,62101125.64109607,64060687.082218245,63426511.23629727,62763447.56056602,62069679.7253965,61343863.34736999,63229579.936216384,62613281.91439815,61971214.711448684,61301792.94693974,60603924.55213165,62424228.98062736,61824851.248924404,61202408.15340759,60555499.28370915,59883230.040687144,61644801.98954218,61061536.65014316,60457570.61117749,59831653.06257507,59183044.776407704,60891243.61562464,60323392.6197303,59736924.39111489,59130710.02252703,58504132.95779079,60163313.94897105,59610260.56209788,59040437.32486446,58452815.213271394,57846874.67951639
524,2022-12-07,72469527.17901514,71539956.02768636,70492052.41418408,69311657.61425647,67985682.80231975,71483364.69651794,70615506.98127052,69652551.77928376,68584221.31090452,67400579.07405725,70497695.24103254,69677481.84197788,68779021.29539824,67794637.98051281,66716816.72677367,69520029.53474717,68738312.36380965,67890994.63989483,66972181.854797915,65976156.86881307,68555533.14491217,67806087.05121388,67000806.47320543,66135045.26389458,65204409.68310811,67607947.78655201,66886376.13868381,66116696.97037225,65295161.16371465,64418352.22433286,66680067.29482864,65983167.68589234,65244403.873571694,64460687.38008356,63629329.94082675,65773997.01140419,65099374.031258956,64388024.4287041,63637357.65778818,62845234.37216546,64891305.05545367,64237122.815316916,63550509.42097777,62829257.51214087,62071646.40950653,64033119.41410656,63397937.27359451,62733965.24401896,62039296.20535085,61312532.325003654,63200197.85883948,62582858.139063284,61939852.16346058,61269511.63707811,60570690.069704525,62392983.87785487,61792533.4702393,61169123.885844454,60521279.150818676,59848049.98448995,61611654.73049759,61027289.59056494,60422331.91713542,59795462.12794262,59145886.608505525,60856164.21514705,60287189.7220146,59699707.19406894,59092525.1901295,58464973.48512451,60126281.112925194,59572083.63568759,59001225.84486831,58412621.895226926,57805699.60205656
525,2022-12-08,72455839.14941438,71525973.31201546,70477494.10218221,69296270.63866726,67969179.36070547,71468769.88472113,70600510.45932981,69636969.24722052,68567819.90836245,67383115.65052223,70482057.14706925,69661338.62803236,68762254.41180144,67777044.94784133,66698187.472282425,69503213.8739788,68720898.30532585,67872909.36310236,66953256.26312272,65956209.506042875,68537415.13751224,67787289.62489541,66981289.19099915,66114671.208724916,65183023.17802226,67588414.42986757,66866094.306866124,66095649.36652545,65273239.7969057,64395424.50972243,66659017.4036624,65961310.84623769,65221739.307073206,64437132.03847541,63604771.605285116,65751340.623870775,65075861.12212442,64363665.88639894,63612091.39032731,62818965.883520186,64866962.87012941,64211881.855905384,63524388.64656773,62802212.15240654,62043597.26119977,64007022.41359161,63370905.25118222,62706022.55641999,62010412.258363575,61282641.063254446,63172287.065510675,62553981.055963956,61910036.564416274,61238738.46696879,60538904.579510316,62363210.139912404,61761766.38694821,61137393.19160418,60488575.162578166,59814327.70565423,61579978.45629682,60994596.56246999,60388652.7702946,59760794.79245535,59110194.54115404,60822555.01112817,60252543.58510437,59664054.89954947,59055870.86355166,58427287.95426146,60090717.31356793,59535465.63844779,58963584.028760284,58373965.44209844,57766005.80768331
