,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
513,2022-11-26,74144885.04945241,73306714.6383869,72368237.75961241,71316356.60843025,70137030.3214435,73301693.2480162,72516370.36729309,71648590.51076756,70689226.48166221,69627611.67366232,72451977.44410138,71706914.25151409,70892338.51711443,70001734.28688565,69026976.70050053,71601695.4928517,70888582.61491121,70115721.15194328,69278353.58423129,68370272.49102783,70755259.71646541,70068425.10584755,69329454.92844796,68534806.31802292,67679725.48979542,69916220.30759051,69251698.7177726,68541147.75351393,67781885.03631404,66970267.16695325,69087553.45015357,68442523.49095723,67756481.49466214,67027369.19249735,66252398.6817715,68271778.92647505,67644203.82481506,66979824.58427672,66277045.10316909,65533742.148231514,67471010.00224066,66859398.79920342,66214573.56569982,65535286.44891111,64819934.494747,66686981.47172586,66090225.61836207,65463362.62783997,64805410.693048276,64115176.6362474,65921074.61761207,65338334.032634676,64728206.633944646,64089915.92992039,63422593.008938596,65174345.201576814,64604967.939826116,64010608.57293726,63390650.1093444,62744481.05512604,64447555.126073346,63891020.45565768,63311646.01739753,62708939.128316045,62082492.97751872,63741206.40352244,63197084.44808992,62632043.510135226,62045687.77475223,61437773.18577494,63055575.65621025,62523498.86949089,61972234.2831159,61401461.2902579,60811065.0300351
514,2022-11-27,74127437.28855516,73289820.48002733,72351556.30461313,71299795.93257816,70120504.06393312,73283447.9000112,72498735.85028693,71631291.42757767,70672127.29857364,69610626.54230629,72432963.27595246,71688527.50772877,70874366.26698239,69984023.53573102,69009436.45188375,71581912.36936042,70869420.25612967,70097021.48719747,69259961.57114808,68352091.15033609,70734682.86488032,70048448.30995326,69309966.36150701,68515657.14129692,67660813.61289586,69894804.51845175,69230853.15834408,68520798.70971364,67761893.81414828,66950527.89628503,69065237.70586908,68420741.86653152,67735191.30086704,67006443.39782111,66231728.9844235,68248491.2796261,67621409.74997045,66957506.49908094,66255087.877261296,65512036.27712917,67446672.29794362,66835511.06270645,66191138.50589956,65512200.45232357,64797087.93358655,66661513.55711898,66065162.150011145,65438722.74893108,64781101.65837763,64091089.62582606,65894397.82594967,65312015.22559923,64702278.328722686,64064295.522560745,63397173.27918875,65146385.03964472,64577319.1995703,63983314.728816986,63363637.982702546,62717645.68877581,64418243.19574446,63861973.98796085,63282917.537693724,62680464.21619728,62054169.48438655,63710481.64779674,63166580.37462281,62601820.18866891,62015688.93654117,61407899.92955243,63023385.04598081,62491485.7906373,61940465.154133566,61369887.4470792,60779591.16191894
515,2022-11-28,74109870.69744849,73272681.92294319,72334540.59875518,71282819.99614513,70103501.17756604,73265105.02654655,72480864.73278157,71613662.11488138,70654619.30640368,69593170.57608296,72413871.1209988,71669914.46794207,70856069.74952841,69965910.6734266,68991431.6383986,71562069.3803742,70850043.34700127,70078005.00650698,69241174.53029217,68333451.94794528,70714063.17878656,70028269.58993283,69290169.67322558,68496120.64394623,67641451.19710831,69873362.13387698,69209818.90638472,68500151.33556648,67741523.78011249,66930346.19588991,69042911.0501267,68398785.23549564,67713613.53389692,66985148.16521988,66210625.81290217,68225208.00872414,67598454.69366239,66934912.41392383,66232771.407364756,65489906.68451879,67422353.94373721,66811476.59347442,66167439.66058838,65488766.101484224,64773828.07197801,66636079.67648196,66039966.29706634,65413831.75088959,64756455.68566617,64066600.23166479,65867769.44323653,65285578.35329117,64676111.832736,64038349.93399632,63371362.39088392,65118487.30990729,64549566.560102716,63955795.70573056,63336312.590488374,62690430.51667839,64389007.315991536,63832837.52022901,63253976.815288216,62651687.94796142,62025477.50391038,63679846.10261438,63135999.83533814,62571397.35025881,61985400.50407007,61377669.332926705,62991296.30014591,62459409.335040234,61908508.91380892,61338035.5083694,60747770.818544105
516,2022-11-29,74091646.29755047,73254873.71981919,72316845.14943728,71265140.91921209,70085775.49409565,73246114.59368539,72462323.98864327,71595350.84141313,70636409.87796235,69574994.54149723,72394140.08755918,71650634.26726714,70837090.9935489,69947098.15072384,68972709.51457526,71541595.1599065,70830003.28755821,70058307.5969787,69221689.97040555,68314098.39640182,70692819.27602278,70007432.79748243,69269694.74881086,68475889.44372724,67621377.90594217,69851302.23133714,69188132.49198826,68478829.67181301,67720462.74688853,66909457.847637266,69019973.4863719,68376183.050617,67691366.5553693,66963166.60717797,66188821.08254072,68201320.48823579,67574861.28129275,66911655.180204466,66209774.221818596,65467081.46588977,67397438.10445976,66786811.43861467,66143084.540922135,65464657.46325474,64749879.253249265,66610055.17772281,66014147.77262969,65388291.9738092,64731142.50640902,64041429.126194015,65840557.36706744,65258527.031882346,64649304.48182855,64011744.687481076,63344877.43505778,65090012.80139744,64521207.768976785,63927643.99838896,63308335.37396018,62662549.14232603,64359201.485633254,63803103.14999396,63224411.66212166,62622267.80679051,61996127.24745491,63648647.273058444,63104829.48611167,62540358.27690028,61954476.12298424,61346788.31013414,62958650.70619264,62426750.91486492,61875944.46095772,61305555.39867405,60715307.710250475
517,2022-11-30,74073993.25710274,73237415.47330545,72299340.6134419,71247519.63148859,70068003.3909755,73227724.17498884,72444148.61608675,71577239.52316928,70618267.80552787,69556780.27052663,72375034.73625897,71631736.59475073,70818323.33147895,69928363.26273116,68953958.25222266,71521770.03081682,70810363.71383433,70038833.88399869,69202293.96179487,68294725.47838058,70672246.17052981,69987014.78282149,69249457.2275807,68455758.43075138,67601295.75029059,69829933.56799133,69166883.2801256,68457760.01227,67699514.3310928,66888571.951777436,68997746.66932611,68354036.53580707,67669386.91925685,66941310.89327936,66167030.94849567,68178162.51190062,67551741.98737137,66888681.2098362,66186916.82586372,65444283.73916745,67373270.02980405,66762638.762431875,66119029.02207881,65440703.14004791,64725971.43193303,66584796.14933114,65988839.91540544,65363068.37718467,64705998.57422167,64016312.955099314,65814127.96529636,65232004.30119999,64622829.96040836,63985323.84245945,63318461.59296292,65062337.65251407,64493395.132223584,63899841.67751141,63280557.75821894,62634751.122521885,64330211.14921683,63773932.04912022,63195212.21725446,62593062.3509641,61966874.48648542,63618279.48447844,63074238.995204896,62509700.87774568,61923781.26118508,61316018.687768236,62926851.0793356,62394688.35296653,61843777.19504601,61273319.281364396,60682969.56197713
518,2022-12-01,74057186.10460761,73220624.822936,72282357.80939862,71230285.8479015,70050505.80742884,73210201.93198177,72426653.93524091,71559658.09513502,70600522.58377704,69538849.04274423,72356816.75697742,71613534.10351601,70800095.73815748,69910035.33645327,68935499.53240196,71502849.29112005,70791434.408223,70019911.80584612,69183315.68163761,68275655.29410586,70652592.9396818,69967322.34364462,69229783.93406594,68436056.61741088,67581527.23551024,69809499.2123909,69146375.02681659,68437267.99405941,67679007.34378001,66868011.385633685,68976467.88495217,68332646.38639563,67647999.00966562,66919909.58620332,66145578.61779426,68155965.81075847,67529394.45405473,66866313.57923381,66164527.48433373,65421836.996400416,67350076.11867513,66739253.18053539,66095594.83007749,65417231.05180183,64702428.34180589,66560523.87295443,65964334.35493371,65338481.3055592,64681351.42193347,63991575.653786175,65788697.60784359,65206298.85507579,64597007.210912675,63959414.508108154,63292438.96530679,65035673.5170035,64466414.46511918,63872706.271704905,63253306.39784004,62607360.690638185,64302243.42969346,63745607.21584998,63166694.59103301,62564397.754580714,61938043.55770766,63588945.50429572,63044508.607835196,62479739.8462421,61893641.590802416,61285684.879369736,62896095.99684681,62363499.206596784,61812320.39846422,61241652.30878997,60651080.83997488
519,2022-12-02,74039668.55302116,73203241.33652869,72264855.2535099,71212560.96006599,70032526.07951942,73191965.47532037,72408558.30077095,71541548.28542385,70582283.03757316,69520435.73166053,72337879.04786602,71594724.31127813,70781333.01356852,69891209.9367023,68916558.49072295,71483202.61062081,70771892.72689123,70000449.45280562,69163837.22753091,68256102.5827416,70632207.48018882,69947013.48090659,69209566.64860067,68415852.68909895,67561276.4047135,69788326.65964057,69125247.22618955,68416229.57674488,67657997.25918816,66846969.41382015,68954445.49502625,68310634.43436217,67626063.49496886,66898005.233008996,66123646.62950015,68133020.77600464,67506423.6692591,66843398.20844716,66141636.147767104,65398913.18983489,67326129.85415718,66715243.617389485,66071613.67722876,65393258.90787013,64678411.54128103,66535495.89383578,65939204.69078274,65313348.792596176,64656206.88373714,63966368.61327182,65762508.78887327,65179969.66344491,64570641.10045916,63933011.011004075,63265951.02153429,65008248.64955549,64438810.76049111,63845029.97344822,63225564.47477217,62579509.65011586,64273513.08638272,63716660.27721714,63137638.77129765,62535246.40938923,61908756.85724338,63558847.279942304,63014157.15738486,62449243.41297525,61863019.05669355,61254900.13101004,62864575.22326096,62331690.05074706,61780330.969281614,61209506.30956297,60618745.89306962
520,2022-12-03,74023535.3808849,73186953.51208812,72248245.5870577,71195562.5954741,70015137.21409717,73175146.96533266,72391579.37521136,71524343.6707074,70564781.12306593,69502622.86225833,72320388.87157968,71577053.03442602,70763489.92648867,69873134.42473057,68898228.71763669,71465030.21430196,70753511.46991171,69981922.56853464,69145121.81407686,68237172.83721176,70613321.00521268,69927886.77118006,69190301.61736587,68396425.78503357,67541661.05711424,69768676.30182678,69105323.04545619,68396160.9054305,67637778.98690936,66826576.27725179,68933967.41677897,68289847.30169065,67605115.75658438,66876908.22745017,66102377.63469039,68111641.33967832,67484698.63717863,66821489.03587503,66119568.334057614,65376667.24581307,67303769.80352955,66692500.45490277,66048657.38718706,65370126.95254652,64655088.03396095,66512074.153184995,65915361.74605653,65289259.89652626,64631919.51710003,63941870.67894837,65737945.66857216,65154947.1193027,64545337.299074024,63907481.80660434,63240188.1923161,64982468.369696155,64412533.17103203,63818434.47260487,63198713.93340276,62552399.749929495,64246445.62377982,63689058.39188148,63109681.90724829,62507003.35045498,61880227.18177153,63530429.602762386,62985169.106497414,62419863.65678608,61833321.39972998,61224888.01728475,62834752.00688657,62301261.99728117,61749475.41575866,61178301.36013771,60587198.80767091
521,2022-12-04,74008070.53418534,73171282.83323179,72232196.87895808,71179054.51779573,69998167.17951143,73159005.54706648,72375222.57146585,71507701.48937657,70547773.26390453,69485233.87174456,72303581.56109314,71560009.59426205,70746212.62595375,69855557.4418101,68880328.42646399,71447544.74238807,70735764.13092127,69963966.19790524,69126910.12393808,68218678.67064774,70595124.59838256,69909400.29118647,69171612.89975616,68377508.59527439,67522488.0102756,69749718.76367033,69086045.62481925,68376675.24751994,67618077.27155069,66806632.912226796,68914184.85152271,68269713.69979316,67584758.50601588,66856335.46522417,66081566.672917575,68090960.24539603,67463634.15239182,66800178.477199435,66098033.218008585,65354888.33839564,67282111.1487469,66670425.07434547,66026308.35238923,65347536.78808567,64632241.191348344,66489357.10113219,65892193.97686206,65265787.264082626,64608183.51285179,63917859.50411183,65714090.73361796,65130607.22261228,64520658.985137984,63882513.84280402,63214922.511226386,64957399.912551194,64386945.68857774,63792473.752771676,63172434.650565535,62525797.511272535,64220093.68571642,63662153.96982094,63082369.054991096,62479341.555866696,61852215.65245816,63502731.13841103,62956885.68778673,62391136.965627,61804214.86987111,61195404.37391024,62805651.605309986,62271545.484596476,61719281.708003245,61147697.14973372,60556190.2488509
522,2022-12-05,73992381.95088594,73155472.48240165,72216067.50544141,71162488.48727405,69981141.2995816,73142638.6001277,72358721.07858886,71490971.27632035,70530703.97296563,69467788.93224628,72286544.66946971,71542817.3283723,70728841.73855671,69837915.91101108,68862371.90157256,71429824.68756127,70717864.53397103,69945912.19500896,69108631.421794,68200128.11959764,70576688.42997973,69890758.77795482,69152823.81503671,68358522.7989369,67503258.90589508,69730516.5757699,69066611.07100946,68357087.67440291,67598306.35503018,66786634.544488385,68894153.30975036,68249421.56198107,67564298.8753046,66835693.940873586,66060702.61016095,68070026.54130682,67442410.41708118,66778766.04020589,66076430.759285145,65333059.07852012,67260196.97661988,66648190.36769171,66003858.769522235,65324881.56327966,64609347.50453596,66466382.31348359,65868867.36178723,65242216.08703214,64584385.437289074,63893805.613761514,65689976.45439444,65106109.41062491,64495884.64161648,63857487.331364505,63189618.701333165,64932071.0092359,64361201.55668905,63766419.87229874,63146100.70774522,62499162.02419302,64193480.59540442,63635094.38506025,63054966.119447365,62451629.195149966,61824175.89604658,63474771.10277437,62928448.707591265,62362323.348674275,61775061.935582206,61165897.53212178,62776289.40033408,62241677.03221334,61689004.20352934,61117050.648325354,60525163.41637658
523,2022-12-06,73976979.2488707,73139890.39476395,72200140.04130277,71146094.74564636,69964255.45257282,73126569.14417478,72342452.93004002,71474442.12958959,70513807.23701854,69450486.07470866,72269813.83879228,71525863.90618582,70711672.95394185,69820447.9366747,68844559.73957975,71412417.5965558,70700209.53721802,69928062.77597088,69090528.12133497,68181724.59666109,70558571.29285875,69872367.85661913,69134242.96779273,68339715.19206052,67484180.11399344,69711639.17142862,69047433.38076437,68337713.00303979,67578717.41325542,66766790.571174175,68874452.30724645,68229392.88717565,67544057.7008479,66815239.16190112,66039997.89430462,68049429.31154646,67421457.08829138,66757578.38381381,66055020.72254224,65311394.95959981,67238625.46605904,66626233.330507115,65981640.92661371,65302425.211787775,64586625.48955904,66443756.627762586,65845825.93847077,65218884.09658727,64560793.29883139,63869930.51297644,65666217.925161704,65081904.48812735,64471357.266283266,63832674.259583965,63164501.21682769,64907104.640063226,64335758.09208981,63740620.928712726,63119987.97608795,62472720.64832878,64167236.87674042,63608343.22891814,63027826.14070144,62424145.930422895,61796338.13180467,63447187.246288635,62900327.81058052,62333780.64043236,61746145.959848255,61136600.52381475,62747310.07476121,62212132.13137294,61659005.391484216,61086648.832664445,60494354.10718936
524,2022-12-07,73961890.50515506,73124554.72329086,72184426.061692,71129882.58301628,69947518.38765804,73110824.80112842,72326437.112734,71458126.22459443,70497092.35515384,69433333.90774138,72253416.16221908,71509168.84040765,70694718.96656585,69803162.90465236,68826900.44379933,71395350.01670086,70682818.98189448,69910431.07969202,69072609.74636625,68163476.53691123,70540799.19929191,69854247.56883296,69115883.87337998,68321095.46081387,67465260.02855614,69693112.04968613,69028532.71019872,68318565.06405187,67559320.29975219,66747109.362140596,68855106.85464099,68209647.88654818,67524049.07493164,66794981.14287588,66019460.88117239,68029193.10298951,67400794.39062765,66736629.816577956,66033813.27205157,65289904.330049045,67217420.7237652,66604574.17184788,65959669.31133744,65280178.035246536,64564083.4929118,66421503.73294416,65823089.88078436,65195805.93010084,64537417.52532896,63846242.55193819,65642838.438618764,65058012.58119081,64447091.62351347,63808085.17247903,63139578.4177704,64882523.72200863,64310635.36568263,63715091.79643086,63094107.11099391,62446481.760395676,64141385.09064984,63581920.51361176,63000964.09078881,62396902.52271573,61768710.760243066,63420001.79258293,62872542.94951104,62305523.9016573,61717477.80620873,61107521.7805088,62718735.53268948,62182930.67646551,61629300.415086046,61056502.666886136,60463770.79083343
525,2022-12-08,73947598.01612401,73109874.12926798,72169276.46607077,71114159.83653174,69931204.83156133,73095892.53299803,72311087.75867267,71442378.99490118,70480870.24779855,69416609.2021353,72237842.89504535,71493151.27542177,70678339.66377209,69786375.0696624,68809673.1954692,71379117.17370547,70666116.63588247,69893381.29300137,69055193.98385364,68145665.73621485,70523871.06238103,69836825.9729798,69098114.8312657,68302984.72545885,67446783.15723087,69675437.55877751,69010341.11792842,68300016.07187489,67540439.51057036,66727878.16493244,68836622.50799805,68190622.36252716,67504648.93082835,66775247.66538547,65999381.54345084,68009826.4737546,67380861.64205353,66716299.80296524,66013139.36865954,65268879.84751753,67197094.12342891,66583655.521104395,65938326.74370743,65258474.06175774,64542016.80280894,66400137.64931233,65801104.946487606,65173367.60078466,64514595.10040444,63823039.5877478,65620354.50850784,65034882.41126485,64423476.7706314,63784059.900956005,63115150.665340364,64858847.12336184,64286284.913930595,63690224.440295815,63068800.687445864,62420748.16011232,64116446.33371948,63556280.45582748,62974774.71685085,62370244.19345787,61741598.954687476,63393737.95148091,62845550.898524836,62277950.54672432,61689405.25049532,61078968.78552061,62691090.99197104,62154531.88672972,61600289.24985135,61026962.39450346,60433723.19867123
526,2022-12-09,73933146.21231657,73095074.48958136,72154044.5783336,71098373.55193433,69914832.23602241,73080799.06938867,72295617.70507184,71426544.15004483,70464580.79071131,69399824.48709077,72222104.1165381,71477011.1218823,70661868.91862749,69769516.7143312,68792384.88126124,71362713.54262392,70649289.82619739,69876237.47623019,69037705.37660363,68127793.07267816,70506766.74499246,69819278.26509936,69080250.24811178,68284799.79243195,67428244.20398082,69657581.86708094,68992022.16477232,68281371.01198985,67521484.20417908,66708585.46264537,68817952.58018908,68171468.74407823,67485153.10387012,66755440.37822419,65979242.170270234,67990270.64472376,67360800.63246958,66695875.317677535,65992393.319642596,65247797.68114868,67176575.48832731,66562609.002412826,65916891.63388969,65236700.44283293,64519895.57285479,66378577.43487939,65778993.04375711,65150839.24961318,64491706.215125315,63799785.88239354,65597675.00467166,65011626.59543893,64399774.86938563,63759971.87501527,63090676.46572404,64834974.0537695,64261810.46269648,63665273.32447104,63043435.57393096,62394972.740210205,64091310.63962485,63530518.26569308,62948505.05694215,62343531.44661316,61714450.13947647,63367277.02583625,62818438.704165995,62250300.447815,61661282.62466575,61050383.639863804,62663249.434773885,62126014.97516221,61571204.85054521,60997376.36222955,60403648.2515707
527,2022-12-10,73919778.58242345,73081156.32222107,72139562.11399072,71083235.31486133,69899023.14701334,73066809.14951184,72281044.71365355,71411466.31574367,70448944.45777652,69383608.13856326,72207484.69667295,71461782.71869083,70646164.29605159,69753317.83068286,68775670.67122298,71347443.00878993,70633388.7452846,69859869.91165817,69020883.67788088,68110501.03491417,70490808.08393131,69802669.7675459,69063172.7759579,68267290.1898171,67410293.22791374,69640883.76689398,68974655.6032118,68263524.49929075,67503213.5616255,66689888.96612437,68800451.89515474,68153280.54864347,67466467.74288955,66736327.91605642,65959708.099038064,67971895.61879542,67341718.01839975,66676273.61387167,65972352.97238307,65227330.70433632,67157249.21539363,66542553.8261137,65896291.92099507,65215643.97825366,64498400.08264364,66358221.158862054,65757885.39142328,65129159.10080546,64469546.355348766,63777168.96934408,65576211.004928805,64989387.853789344,64376934.04863942,63736625.00218793,63066850.44196068,64812327.98884398,64238365.76165256,63641196.12320797,63018823.84168306,62369857.043679826,64067413.31880683,63505798.28366647,62923121.99232656,62317584.26798606,61687972.60679965,63342065.64108616,62792380.888926126,62223549.374769434,61633937.589941785,61022481.21565093,62636668.320520386,62098564.26492898,61543031.57586211,60968579.67791599,60374267.235377625
528,2022-12-11,73907327.78888589,73068031.90088317,72125785.90290307,71068729.06012206,69883778.23892653,73053745.59589386,72267275.35210718,71397099.02378969,70433943.01204462,69367959.49553296,72193798.18005215,71447366.80468409,70631175.80760399,69737757.86190313,68759528.38797948,71333110.3872233,70618308.33839269,69844224.9842034,69004705.93470109,68093785.83260849,70475791.6810398,69786889.752935,69046825.13870955,68250430.52951524,67392924.77058434,69625132.12343648,68958125.19700754,68246415.60719709,67485599.74312201,66671781.5164779,68783902.01704651,68135936.21389917,67448528.31005095,66717879.98665772,65940770.45324128,67954476.05598062,67323487.100392,66657426.60057798,65952985.59399718,65207468.31736532,67138883.42253937,66523358.34396677,65876456.03164223,65195269.51654175,64477518.013131835,66338830.728153005,65737645.57655306,65108252.17756793,64448077.98140725,63755174.82181707,65555718.508870676,64968025.18658118,64354876.012307584,63713979.391532615,63043656.87723425,64790659.30034015,64215805.39489187,63617911.30799173,62994923.29022044,62345383.68601814,64044499.373029366,63481970.84049983,62898540.84985013,62292358.19260624,61662147.33014961,63317843.66745776,62767223.685030594,62197609.597147085,61607323.46396578,60995240.87228571,62611082.60886681,62072022.03651923,61515678.72398127,60940523.48993819,60345557.92466046
529,2022-12-12,73895692.26401407,73055644.54225723,72112686.18718663,71054843.01764014,69869097.69669539,73041501.22634281,72254249.63688171,71383410.55310234,70419563.22668973,69352877.7538599,72180932.18605047,71433699.9890202,70616869.5941169,69722822.03483638,68743956.12003425,71319598.47509634,70603981.82123882,69829266.60999762,68989155.7847246,68077644.3903604,70461595.84853151,69771868.12209186,69031168.99690269,68234202.83998798,67376134.56374834,69610201.06391281,68942357.64179644,68230003.74432975,67468623.16116244,66654257.637608096,68768173.15416925,68119359.35281825,67431291.98764049,66700075.38948615,65922422.54296125,67937878.48233315,67306028.53462161,66639289.27364808,65934268.38207133,65188202.617826335,67121341.16514891,66504940.379817225,65857336.824692175,65175552.67177589,64457240.25710505,66320265.91787389,65718188.71139193,65088069.257498726,64427275.14833473,63733793.140926264,65536054.183803074,64947451.11030105,64333549.51634981,63692007.56838201,63021084.298556805,64769821.70480023,64194039.39353154,63595365.67484027,62971704.94815874,62321540.04109438,64022419.71175469,63458943.58662753,62874706.52795188,62267822.78783823,61636960.55360778,63294459.339258775,62742872.4611465,62172424.17776344,61581408.38978465,60968647.74894029,62586337.98043613,62046291.47002762,61489087.58284619,60913174.55459005,60317504.379362136
530,2022-12-13,73885078.39445294,73044171.39375865,72100421.7312263,71041723.91295928,69855119.10804096,73030284.53432456,72242146.4416267,71370561.08287378,70405952.6295013,69338500.94688258,72169097.42786828,71420962.70812161,70603407.13656935,69708658.74292,68729092.45636398,71307120.25346947,70590591.0904273,69815157.47428249,68974382.50746447,68062215.92044656,70448435.84534296,69757788.16526543,69016368.15875715,68218757.27901174,67360062.47626337,69596308.11071779,68927537.57431978,68214453.77373679,67452434.82730816,66637457.864046045,68753485.06202027,68103735.91172414,67414924.63605168,66683065.95737244,65904805.562591955,67922324.84611945,67289529.54586563,66622028.442415684,65916353.95598309,65169675.44626023,67104846.538228184,66487488.40950226,65839102.017916396,65156646.81644392,64437709.28425041,66302752.92102456,65699704.49821012,65068778.9331422,64407291.95134902,63713167.00793433,65517446.27122308,64927856.53124056,64313124.00019848,63670864.323992744,62999276.382014535,64750045.44318214,64173259.84727872,63573729.486936346,62949324.27975039,62298470.36444409,64001406.52750951,63436909.77601183,62851790.09420785,62244134.1711472,61612557.09825416,63272146.75417398,62719521.61744875,62148164.97215508,61556349.12103084,60942847.21966259,62562670.393267706,62021568.094629884,61463430.7817199,60886690.24682568,60290252.51502009
531,2022-12-14,73876072.0156534,73034120.16162288,72089440.39015749,71029774.35926035,69842209.59679888,73020686.8678284,72231478.8122939,71359003.03968662,70393517.11565927,69325198.4007184,72158890.58992289,71409673.05308576,70591245.32437503,69695677.36661354,68715309.3006063,71296277.5105771,70578659.01117738,69802358.7683356,68960799.02729437,68047875.10552222,70436918.31313252,69745177.27474672,69002887.93891767,68204510.28887998,67345086.05943467,69584064.50818354,68914196.68690473,68200234.95237759,67437454.62752238,66621762.6343687,68740453.34494106,68089601.67303517,67399899.27835995,66667274.92021273,65888302.813048914,67908434.88142027,67274529.81214704,66606120.72863179,65899668.77850097,65152272.91556644,67090023.18980418,66471545.82662158,65822231.67494743,65138981.53232837,64419313.95530294,66286919.09897867,65682739.8797592,65050864.564465255,64388560.97944145,63693687.96067983,65500525.66028676,64909791.787563846,64294085.98564338,63650985.14733472,62978627.269542575,64731964.76119483,64154020.34764521,63553492.30373535,62928219.57239065,62276571.32928664,63982097.26466017,63416426.12206105,62830284.03102864,62221733.33275922,61589336.09731227,63251546.40953545,62697730.86735323,62125327.27944954,61532589.26096383,60918240.80859995,62540723.26302075,61998414.5104277,61439206.33773573,60861516.69856617,60264206.18010813
532,2022-12-15,73867773.78518134,73024778.99309483,72079161.00211501,71018508.38020036,69829954.19528925,73011790.71818157,72221521.09445879,71348145.28456527,70381763.45544478,69312550.1804407,72149377.23728976,71399091.8447984,70579782.7923212,69683376.93632883,68702181.00786267,71286120.03127912,70567433.3431306,69790258.92356117,68947896.44450445,68034190.20602824,70426078.30036809,69733270.6917841,68990106.74016464,68190945.01808015,67330767.29949792,69572491.51228347,68901558.26687863,68186715.91124898,67423157.83536024,66606727.60378921,68728086.31782863,68076168.52651457,67385575.07241887,66652169.81232045,65872463.638207376,67895204.73047458,67260230.35959023,66590916.134167224,65883672.815697886,65135538.12715088,67075855.78456035,66456303.299027115,65806066.96376088,65122009.40898456,64401591.230139725,66271738.26961432,65666475.640505254,65033658.80451782,64370527.6486169,63674886.93920915,65484255.89635593,64892428.224925786,64275759.92186056,63631808.488690026,62958662.01601345,64714533.45629395,64135483.21689835,63533970.67083368,62907822.51893345,62255362.24741338,63963436.453462794,63396646.31152811,62809497.26835714,62200045.413821585,61566811.2650653,63231594.01011904,62676645.6241834,62103212.68868236,61509547.600091904,60894336.77874562,62519423.87592991,61975968.195399225,61415708.760306865,60837066.544710875,60238868.33118208
